ts_code,trade_date,total_mv,circ_mv
000025.SZ,20100525,239886.6624,195251.7584
000511.SZ,20100525,480410.1166,480401.4767
000513.SZ,20100525,1315666.5195,790449.6924
000514.SZ,20100525,639452.8727,636764.9907
000516.SZ,20100525,345445.3389,262537.2462
000517.SZ,20100525,763080.0889,88117.6267
000518.SZ,20100525,425206.7197,372217.3416
000519.SZ,20100525,283863.096,232198.7461
000520.SZ,20100525,303625.0364,301115.0903
000521.SZ,20100525,445079.8131,283626.6706
000697.SZ,20100525,143505.2109,101960.1881
000698.SZ,20100525,627882.1016,420050.518
000700.SZ,20100525,189134.6832,189134.6832
000701.SZ,20100525,282053.5,230705.6022
600022.SH,20100525,1195143.84,1195143.84
600050.SH,20100525,10661887.9867,10661887.9867
600051.SH,20100525,279115.2,279115.2
600052.SH,20100525,493432.6266,493432.6266
600150.SH,20100525,4261563.6524,1688763.6524
600151.SH,20100525,732824.576,732824.576
600152.SH,20100525,181379.4156,181379.4156
600153.SH,20100525,1532859.2574,1532859.2574
002296.SZ,20100525,480616.35,121130.95
002297.SZ,20100525,339618.0,85698.0
002298.SZ,20100525,196680.0,50064.0
002299.SZ,20100525,1354230.0,135423.0
002300.SZ,20100525,351147.0,89097.0
002301.SZ,20100525,346327.1991,86767.2
002302.SZ,20100525,442820.0,110705.0
002303.SZ,20100525,574484.4,144585.0
002304.SZ,20100525,6480000.0,647989.92
002305.SZ,20100525,588000.0,58800.0
002306.SZ,20100525,488600.0,122150.0
002307.SZ,20100525,542395.35,135992.5
002308.SZ,20100525,776521.6,194130.4
002181.SZ,20100525,367319.7953,228706.941
002182.SZ,20100525,248064.0,132268.4225
002183.SZ,20100525,587224.874,250677.6328
002184.SZ,20100525,299200.0,114328.2314
002185.SZ,20100525,348223.59,218140.065
002186.SZ,20100525,413072.08,157951.34
002187.SZ,20100525,453958.2862,155904.0
002188.SZ,20100525,131040.0,89503.3205
002189.SZ,20100525,176128.16,80506.6296
002190.SZ,20100525,203340.0192,64138.9056
300053.SZ,20100525,221800.0,55450.0
300054.SZ,20100525,297600.0,74400.0
300055.SZ,20100525,1025200.0,205040.0
300056.SZ,20100525,175500.0,35100.0
300057.SZ,20100525,369461.0,74242.4
300058.SZ,20100525,317760.0,63552.0
300059.SZ,20100525,932400.0,186480.0
300061.SZ,20100525,133800.0,26760.0
300062.SZ,20100525,203280.0,42240.0
300063.SZ,20100525,186126.0,37780.8
300064.SZ,20100525,317832.0,63566.4
300065.SZ,20100525,231501.1377,46303.32
300066.SZ,20100525,274352.0,54870.4
600518.SH,20100525,2433115.3947,2433115.3947
600519.SH,20100525,12387375.0,12387375.0
600520.SH,20100525,149891.04,149891.04
600521.SH,20100525,792650.3875,792650.3875
600522.SH,20100525,625565.85,625565.85
600523.SH,20100525,518962.4586,252508.3769
600525.SH,20100525,691239.8447,691239.8447
600526.SH,20100525,214200.0,214200.0
600527.SH,20100525,247651.2297,247651.2297
600528.SH,20100525,1295769.6,1295769.6
600529.SH,20100525,411550.7975,411550.7975
600530.SH,20100525,265512.0,265512.0
600531.SH,20100525,373904.8841,373904.8841
600679.SH,20100525,275823.3364,141975.3364
600680.SH,20100525,439176.9122,87360.9829
600682.SH,20100525,372654.5524,312664.1284
600734.SH,20100525,210935.0364,128302.1532
600592.SH,20100525,297000.0,297000.0
600593.SH,20100525,105156.0,105156.0
600594.SH,20100525,573814.8,573814.8
600595.SH,20100525,1524964.4289,1524964.4289
600596.SH,20100525,870035.5149,616276.6705
600597.SH,20100525,978337.1138,485719.4775
600598.SH,20100525,2294984.7625,2294984.7625
600599.SH,20100525,174762.0,174762.0
600600.SH,20100525,4536600.2256,935267.1781
600601.SH,20100525,818354.6835,818354.6835
600602.SH,20100525,843346.076,632412.7116
600603.SH,20100525,116395.8682,116395.8682
600604.SH,20100525,358562.3373,211120.8123
600748.SH,20100525,959866.5935,771655.9711
600749.SH,20100525,187110.0,187110.0
000949.SZ,20100525,410783.5749,379028.7367
000950.SZ,20100525,498799.7628,242090.625
000951.SZ,20100525,818718.576,503029.0258
000952.SZ,20100525,289461.34,289421.6627
000955.SZ,20100525,152144.85,120425.1208
000957.SZ,20100525,217039.5045,217011.8505
000958.SZ,20100525,132072.885,86748.9283
002071.SZ,20100525,119367.64,116280.815
002072.SZ,20100525,110880.0,110880.0
002073.SZ,20100525,1066036.14,751668.5249
002074.SZ,20100525,160747.92,146158.299
002076.SZ,20100525,255214.8863,133613.3724
002077.SZ,20100525,192528.0,81590.9063
002078.SZ,20100525,1055553.3189,1055548.2765
002079.SZ,20100525,264960.0,264924.0
002080.SZ,20100525,621000.0,621000.0
002081.SZ,20100525,960454.746,855308.25
002004.SZ,20100525,700656.0,528012.4932
002005.SZ,20100525,626361.6,594871.0865
002006.SZ,20100525,167328.0,96772.0572
002007.SZ,20100525,2625333.12,2625161.9289
002250.SZ,20100525,668622.35,239765.635
002251.SZ,20100525,618854.04,188875.1961
002252.SZ,20100525,660480.0,165120.0
002253.SZ,20100525,246355.2,86409.0864
002255.SZ,20100525,600702.3,140474.07
002256.SZ,20100525,172677.6,105075.312
002381.SZ,20100525,296400.0,60800.0
600373.SH,20100525,320062.5,320062.5
600375.SH,20100525,284034.0938,284034.0938
600376.SH,20100525,1691282.25,265014.2273
600377.SH,20100525,3556649.735,302566.8759
600228.SH,20100525,191849.4,191849.4
600229.SH,20100525,228764.4294,121104.3489
600230.SH,20100525,359433.6253,359433.6253
600231.SH,20100525,607021.661,281259.3595
600232.SH,20100525,200959.9177,200959.9177
600233.SH,20100525,218790.0,130569.894
600234.SH,20100525,101801.3568,82638.8992
600235.SH,20100525,223363.2,223363.2
600236.SH,20100525,1055848.125,522165.7486
000563.SZ,20100525,357696.1999,357696.1999
000564.SZ,20100525,216061.4021,152225.5911
000565.SZ,20100525,237261.6628,141106.8676
000566.SZ,20100525,450173.353,442743.7639
000567.SZ,20100525,119750.4,104295.4728
000568.SZ,20100525,4083727.4252,2095224.1204
000570.SZ,20100525,526569.1178,385861.2039
000571.SZ,20100525,470344.896,469988.3059
000572.SZ,20100525,587758.7254,585889.138
002111.SZ,20100525,243199.11,88541.5856
002112.SZ,20100525,131936.0,119841.2207
002322.SZ,20100525,716891.6,179491.6
002323.SZ,20100525,251507.64,63819.0
002324.SZ,20100525,471015.0,122115.0
002325.SZ,20100525,364800.0,91200.0
002326.SZ,20100525,727575.0,182575.0
002327.SZ,20100525,406747.0,102674.0
002199.SZ,20100525,161151.64,41587.52
002200.SZ,20100525,314110.0892,219454.9968
002201.SZ,20100525,141013.6,61062.8626
002202.SZ,20100525,5149760.0,2274949.6345
002203.SZ,20100525,436109.0,139609.271
600250.SH,20100525,182636.8768,182636.8768
600251.SH,20100525,664091.4,664091.4
600252.SH,20100525,968597.706,793740.4456
600253.SH,20100525,453180.0,452529.609
600255.SH,20100525,295321.5,295321.5
600256.SH,20100525,3689394.9238,2142413.6025
600257.SH,20100525,280144.8,280144.8
600258.SH,20100525,431561.0,431561.0
600259.SH,20100525,541198.0,241430.0271
600260.SH,20100525,323970.96,323970.96
600261.SH,20100525,599694.1205,474540.3556
000889.SZ,20100525,210337.3997,210219.6258
000890.SZ,20100525,216395.712,216323.835
000892.SZ,20100525,250395.5124,185050.16
000682.SZ,20100525,533098.9413,430191.99
000685.SZ,20100525,1148258.2496,301320.2289
000686.SZ,20100525,1527317.4383,464145.9835
000687.SZ,20100525,365712.0,365708.3189
000690.SZ,20100525,1044600.5625,1027329.9627
000692.SZ,20100525,163046.8907,163024.9425
000695.SZ,20100525,187936.818,127026.6885
000720.SZ,20100525,382512.78,382503.2692
000721.SZ,20100525,170596.4058,142859.6501
000723.SZ,20100525,224754.704,125178.8041
000755.SZ,20100525,362741.552,362710.54
000756.SZ,20100525,351673.5663,109483.7166
000758.SZ,20100525,799877.76,533139.4868
000759.SZ,20100525,804967.413,804264.9539
000760.SZ,20100525,159875.2971,159866.6551
000761.SZ,20100525,1696576.0,377396.163
000762.SZ,20100525,815799.9988,671086.3251
000766.SZ,20100525,369540.3951,369537.6175
000767.SZ,20100525,591705.075,591698.1487
000768.SZ,20100525,2693171.2443,1657647.1054
000776.SZ,20100525,9007815.3151,330812.7019
000777.SZ,20100525,424368.0,308843.3287
002019.SZ,20100525,352672.0,229297.6384
002020.SZ,20100525,139123.5,110369.1002
002021.SZ,20100525,307930.464,307930.464
002022.SZ,20100525,864357.2438,766963.5813
002023.SZ,20100525,359818.7943,305225.2284
002024.SZ,20100525,7695833.0526,5185240.038
002025.SZ,20100525,380160.0,221557.6639
002041.SZ,20100525,974688.0,905709.081
002042.SZ,20100525,508545.093,160972.3634
002043.SZ,20100525,145485.0,140454.7488
002044.SZ,20100525,122037.5,88599.225
002045.SZ,20100525,488611.488,359486.991
002046.SZ,20100525,283952.43,169047.45
002047.SZ,20100525,235452.0452,235452.0452
002048.SZ,20100525,699283.62,521720.0828
002049.SZ,20100525,174420.0,106772.4976
002050.SZ,20100525,657360.0,171214.1779
002051.SZ,20100525,623770.0,623770.0
002052.SZ,20100525,389287.0256,226534.8697
002053.SZ,20100525,225809.0901,225809.0901
002054.SZ,20100525,432554.5952,315166.6574
002055.SZ,20100525,224008.8171,218861.3791
002118.SZ,20100525,245465.0114,96088.8519
002119.SZ,20100525,236729.8,225670.9528
002120.SZ,20100525,130743.6,81316.1082
002121.SZ,20100525,517440.0,309335.2262
002258.SZ,20100525,358325.9384,107613.2335
002259.SZ,20100525,180815.0,71861.1297
002260.SZ,20100525,183300.0,45825.0
002262.SZ,20100525,505800.0,187537.8152
002263.SZ,20100525,323098.7309,104764.6373
002277.SZ,20100525,663480.0,171000.0
002278.SZ,20100525,321455.7038,81420.0
002279.SZ,20100525,249299.7178,62488.26
002280.SZ,20100525,194526.0,49086.0
000786.SZ,20100525,756897.4,756813.6484
000788.SZ,20100525,448744.339,262356.0002
000789.SZ,20100525,286242.6256,271734.1116
000790.SZ,20100525,282292.8482,271439.8483
000791.SZ,20100525,154602.0,154582.4703
000792.SZ,20100525,3238293.45,1648563.0401
000793.SZ,20100525,782076.2312,781638.5125
000795.SZ,20100525,207046.4,207040.6359
000968.SZ,20100525,833811.381,833809.0682
000969.SZ,20100525,1607394.283,1094684.8488
000970.SZ,20100525,720792.0,576963.236
000971.SZ,20100525,122279.3,91232.3644
000972.SZ,20100525,577981.9415,502460.809
000973.SZ,20100525,818373.2996,687702.6694
000975.SZ,20100525,343232.059,212894.499
000976.SZ,20100525,285695.0417,199042.0534
000977.SZ,20100525,244455.0,244455.0
000978.SZ,20100525,351790.0,118694.487
000979.SZ,20100525,580266.4285,92381.2499
000980.SZ,20100525,212390.0,212390.0
000982.SZ,20100525,200860.0,104060.0
000983.SZ,20100525,7320480.0,3419963.9197
000985.SZ,20100525,154530.284,154530.284
300031.SZ,20100525,219000.0,54750.0
300032.SZ,20100525,275125.6,68829.6
300033.SZ,20100525,526579.2,131644.8
300034.SZ,20100525,269696.0411,68700.0
300035.SZ,20100525,188374.5,47476.5
300036.SZ,20100525,286500.0,72580.0
300037.SZ,20100525,477220.0,120420.0
300038.SZ,20100525,231031.11,58029.0
300039.SZ,20100525,622177.28,155544.32
300040.SZ,20100525,284328.3,73692.0
300041.SZ,20100525,318110.4371,81940.0
600805.SH,20100525,567808.4407,566580.2273
600806.SH,20100525,533630.293,199141.9186
600807.SH,20100525,236688.4344,121701.1358
600808.SH,20100525,2756843.8646,2136454.9246
600809.SH,20100525,1822610.5999,1822610.5999
600810.SH,20100525,456432.96,214767.3528
600811.SH,20100525,991749.1975,738436.8011
600812.SH,20100525,1238407.3798,1238407.3798
600814.SH,20100525,260721.7376,260721.7376
600815.SH,20100525,558807.4221,558807.4221
600816.SH,20100525,646198.2141,645828.2341
600818.SH,20100525,364989.4909,235289.7675
600735.SH,20100525,233148.2816,125693.0642
600760.SH,20100525,209940.5997,167733.7971
600761.SH,20100525,433342.7351,433342.7351
600763.SH,20100525,181321.92,181321.92
600764.SH,20100525,236084.5205,236084.5205
600765.SH,20100525,1059640.3584,510137.1
600766.SH,20100525,132310.9415,58882.6125
600767.SH,20100525,170846.1012,126377.7755
600768.SH,20100525,108067.7376,76489.093
600769.SH,20100525,270733.5384,270733.5384
600770.SH,20100525,846137.6,771120.0
600771.SH,20100525,152136.4653,103815.2513
600177.SH,20100525,2507164.7686,1811646.5312
600026.SH,20100525,3203683.6861,1984147.6861
600027.SH,20100525,2843855.364,1927823.604
600028.SH,20100525,76471629.4967,61671239.0807
600029.SH,20100525,5370393.457,1006500.0
600030.SH,20100525,13618980.4504,13495740.4504
600031.SH,20100525,4588366.3538,4248240.0
600033.SH,20100525,1159966.4,566266.6214
600223.SH,20100525,747723.096,253184.7812
600225.SH,20100525,485058.5872,92610.3134
600226.SH,20100525,344311.3116,229540.8741
600105.SH,20100525,354832.0424,354832.0424
600106.SH,20100525,513328.101,466661.91
600107.SH,20100525,359280.0,268173.8395
600108.SH,20100525,922342.3384,765272.1852
600109.SH,20100525,1555376.5028,663461.0272
600110.SH,20100525,814420.9647,691936.9647
600370.SH,20100525,182090.5821,182090.5821
600371.SH,20100525,178002.0,178002.0
600385.SH,20100525,81607.0385,78668.3715
600386.SH,20100525,418924.8,418924.8
600387.SH,20100525,307098.0,306632.7
600388.SH,20100525,581080.5,581080.5
600389.SH,20100525,229680.0,123024.96
600390.SH,20100525,186458.25,186458.25
600391.SH,20100525,264824.0784,144823.0406
600420.SH,20100525,471307.3125,471307.3125
600421.SH,20100525,110514.0,79436.5705
600423.SH,20100525,366601.0165,366601.0165
600425.SH,20100525,796805.1,796805.1
600426.SH,20100525,729744.0,729744.0
600428.SH,20100525,978886.4479,978886.4479
600429.SH,20100525,585870.0,420370.0
600432.SH,20100525,1701487.1826,1572307.7768
600890.SH,20100525,312186.0646,176867.8335
600891.SH,20100525,204593.8726,108712.2406
600893.SH,20100525,1398467.2484,375963.2436
601857.SH,20100525,198577760.9325,4340000.0
601866.SH,20100525,4369488.75,873897.75
601872.SH,20100525,1586229.7277,1586229.7277
601877.SH,20100525,2018040.0,210840.0
601888.SH,20100525,1546160.0,386540.0
601898.SH,20100525,13006748.7954,1496352.0654
600856.SH,20100525,155458.4987,155458.4987
600857.SH,20100525,204804.086,204804.086
600858.SH,20100525,740517.0381,598933.1761
600859.SH,20100525,1351041.2634,1351041.2634
600227.SH,20100525,528418.2445,449811.2525
600495.SH,20100525,243973.23,219417.53
600496.SH,20100525,352170.0,313950.0
600497.SH,20100525,1862351.4959,1617830.7296
600498.SH,20100525,1159283.2,524566.6136
600499.SH,20100525,1305063.0723,1286080.7388
600500.SH,20100525,1546846.3784,1546846.3784
600501.SH,20100525,358140.912,189786.6418
600502.SH,20100525,199879.68,199879.68
600503.SH,20100525,518385.05,103870.661
600545.SH,20100525,939342.2314,689874.9018
600546.SH,20100525,1655250.0,398879.9049
600547.SH,20100525,5608328.3599,2726856.72
600548.SH,20100525,1127458.2585,741000.7585
600549.SH,20100525,1346910.5,1346910.5
600550.SH,20100525,2554416.0,1251663.84
600551.SH,20100525,712074.8838,273450.0
600552.SH,20100525,277290.0,277290.0
600476.SH,20100525,214384.17,214384.17
600477.SH,20100525,257154.9412,160931.9273
600478.SH,20100525,456617.6926,316795.1837
600479.SH,20100525,588301.056,588301.056
600559.SH,20100525,377860.0,241430.5728
600560.SH,20100525,165497.67,165497.67
600561.SH,20100525,178480.764,178480.764
600562.SH,20100525,302637.3691,238072.961
600563.SH,20100525,558225.0,558225.0
600565.SH,20100525,406080.0,267882.8544
600566.SH,20100525,111113.1216,111094.308
600567.SH,20100525,274581.2929,266096.8064
600605.SH,20100525,147639.2812,147639.2812
600608.SH,20100525,153249.4315,122551.0706
600610.SH,20100525,491000.8606,35392.5
600611.SH,20100525,1429506.2915,648533.5678
600612.SH,20100525,808161.5064,268848.4156
600613.SH,20100525,156631.3929,108313.0618
600614.SH,20100525,360868.0511,209980.1147
600615.SH,20100525,162825.7599,161038.4866
600616.SH,20100525,524943.5526,524943.5526
600617.SH,20100525,169368.3324,61052.7979
600618.SH,20100525,720437.185,467150.305
000408.SZ,20100525,184432.3965,184432.3965
000409.SZ,20100525,122875.2641,121056.0243
000410.SZ,20100525,654565.0608,643945.1532
000411.SZ,20100525,177162.2539,173904.0304
601918.SH,20100525,2205661.304,1248949.2304
601919.SH,20100525,10236706.9057,2167193.1809
601939.SH,20100525,116844542.0,4500000.0
601958.SH,20100525,4410768.2148,1058062.9362
000815.SZ,20100525,201484.8,200688.5305
000816.SZ,20100525,425538.0,425508.403
000619.SZ,20100525,388440.0,388440.0
000623.SZ,20100525,1847932.7373,1632929.076
000625.SZ,20100525,2355891.164,911221.8518
000626.SZ,20100525,167670.0,167159.634
000627.SZ,20100525,748535.1959,592589.1959
000628.SZ,20100525,205433.28,175577.8144
000630.SZ,20100525,2067096.2881,890382.6524
000631.SZ,20100525,732902.3369,149311.0505
000632.SZ,20100525,321208.5033,320809.6495
000633.SZ,20100525,281127.6523,133726.2662
600120.SH,20100525,479188.8344,479188.8344
600121.SH,20100525,588875.04,588875.04
600122.SH,20100525,616993.8,417241.7933
600123.SH,20100525,1765008.0,1765008.0
600125.SH,20100525,1436074.0609,1005151.4759
600126.SH,20100525,427858.7625,209650.7934
600127.SH,20100525,386021.8685,386021.8685
600128.SH,20100525,290938.8825,290938.8825
002143.SZ,20100525,174463.5,44447.4257
002144.SZ,20100525,178182.408,100724.8542
002145.SZ,20100525,149720.0,78688.104
002146.SZ,20100525,1360128.0,236863.5209
002147.SZ,20100525,287414.4,172413.0992
002148.SZ,20100525,263995.2,157077.144
002149.SZ,20100525,315032.52,131241.0
002151.SZ,20100525,359707.25,90767.25
002152.SZ,20100525,1016160.6233,447317.1797
000066.SZ,20100525,999144.6768,998942.4434
000068.SZ,20100525,538899.5499,365920.3687
000069.SZ,20100525,3809768.0525,1580168.4297
000070.SZ,20100525,213250.0,202753.2899
000078.SZ,20100525,743861.8389,742783.5106
000088.SZ,20100525,846600.0,276187.0347
000089.SZ,20100525,1004004.4608,387956.3771
000090.SZ,20100525,440198.0873,420253.4903
000096.SZ,20100525,320496.0,310049.0735
000099.SZ,20100525,346166.4,184694.8289
000713.SZ,20100525,325080.0,325076.2062
000715.SZ,20100525,374147.046,372873.7558
000716.SZ,20100525,154551.0194,148340.1904
600640.SH,20100525,327518.8894,168427.5033
600641.SH,20100525,594945.156,594945.156
600642.SH,20100525,2516869.1706,2516869.1706
600643.SH,20100525,660425.6128,615678.0569
600644.SH,20100525,255960.4227,255960.4227
600645.SH,20100525,298387.6655,295612.5497
600647.SH,20100525,110779.6725,110779.6725
600648.SH,20100525,1315026.0068,165606.892
600649.SH,20100525,2208469.3085,1070784.025
600650.SH,20100525,659174.0779,466719.2896
600651.SH,20100525,711966.2494,711966.2494
600652.SH,20100525,289084.3307,289084.3307
600653.SH,20100525,682834.7039,682834.7039
600775.SH,20100525,548247.555,345693.555
600776.SH,20100525,650608.0332,495208.0332
600201.SH,20100525,274356.1866,274356.1866
600202.SH,20100525,544343.7542,544343.7542
600203.SH,20100525,169824.1346,169824.1346
600206.SH,20100525,282532.5,282532.5
000592.SZ,20100525,339903.2687,121639.5177
000593.SZ,20100525,170405.6953,170250.9994
000594.SZ,20100525,590039.8973,232691.1253
000595.SZ,20100525,181919.8112,181901.2928
000596.SZ,20100525,943525.0,702625.0
000597.SZ,20100525,587839.4065,529909.2194
000796.SZ,20100525,148664.835,122787.5857
000797.SZ,20100525,253533.5384,217682.4086
000798.SZ,20100525,227771.415,227757.2327
000799.SZ,20100525,321536.05,183789.0417
000800.SZ,20100525,2835105.0,2459252.4335
000801.SZ,20100525,144843.3856,144843.3856
002354.SZ,20100525,178211.0,44791.0
002355.SZ,20100525,302134.4,75533.6
002356.SZ,20100525,286400.0,71600.0
002357.SZ,20100525,179178.5776,46090.8
002358.SZ,20100525,363866.0,93082.0
002230.SZ,20100525,621294.885,323268.457
002231.SZ,20100525,163710.0,41310.0
002232.SZ,20100525,401544.7672,171123.5926
002233.SZ,20100525,455200.0,136844.5
002224.SZ,20100525,164990.4,42362.4
002225.SZ,20100525,632675.2764,94536.0
002226.SZ,20100525,241850.2994,149439.5758
002227.SZ,20100525,332354.044,84177.5
002228.SZ,20100525,304950.0,76236.8981
002229.SZ,20100525,182648.0,52963.3538
002168.SZ,20100525,444649.3056,142439.862
002169.SZ,20100525,248356.416,114495.8161
002170.SZ,20100525,260094.24,66407.04
002171.SZ,20100525,208176.54,73328.4048
002172.SZ,20100525,450486.0,184595.7
002366.SZ,20100525,242703.0,48722.4
002367.SZ,20100525,429336.0,86188.8
002368.SZ,20100525,374213.4896,75760.0
002369.SZ,20100525,337200.0,67440.0
002370.SZ,20100525,265200.0,53040.0
002371.SZ,20100525,341900.0,69684.48
002372.SZ,20100525,501732.0,100425.6
002373.SZ,20100525,217925.4,44520.0
002374.SZ,20100525,163763.5,33058.8
002375.SZ,20100525,827753.0,166335.2
002376.SZ,20100525,600150.0,121630.4
002377.SZ,20100525,209185.0,42228.0
002378.SZ,20100525,1339452.2847,107603.2
002379.SZ,20100525,303025.0,60996.0
002271.SZ,20100525,431154.72,152009.1154
002272.SZ,20100525,260145.6,61359.584
002273.SZ,20100525,431729.09,253364.5078
002274.SZ,20100525,260668.644,102532.8417
002275.SZ,20100525,1131368.0,114632.0
002276.SZ,20100525,530800.0,132700.0
002406.SZ,20100525,491810.0,98888.0
600141.SH,20100525,586039.2778,557625.6
600143.SH,20100525,1283383.5,606325.1599
600145.SH,20100525,271177.83,167281.7452
600146.SH,20100525,372600.0,372600.0
600148.SH,20100525,146469.5258,146469.5258
600149.SH,20100525,194261.76,158814.8142
600399.SH,20100525,299520.0,133899.7818
600400.SH,20100525,233643.5421,123958.2141
600403.SH,20100525,252639.594,236585.394
600405.SH,20100525,174045.1248,174045.1248
