ts_code,trade_date,total_mv,circ_mv
600306.SH,20060317,65376.9829,30269.7218
600369.SH,20060317,39112.1,16470.5525
600286.SH,20060317,11970.0,7887.6
600612.SH,20060317,132939.5211,20733.8667
000761.SZ,20060317,448720.0,63505.414
000912.SZ,20060317,317070.0,128939.8163
600003.SH,20060317,320284.8,79200.0
600061.SH,20060317,95144.478,31028.4
600063.SH,20060317,92308.5,36135.0
600315.SH,20060317,219240.0,64960.0
600365.SH,20060317,62020.0,34554.0
600367.SH,20060317,147056.0,61322.352
600526.SH,20060317,63560.0,33051.2
600603.SH,20060317,40290.8774,40290.8774
000615.SZ,20060317,45510.6229,27436.6161
600973.SH,20060317,81240.0,41127.75
000089.SZ,20060317,559076.976,253474.2103
600900.SH,20060317,5264072.2768,1745618.0718
600984.SH,20060317,51526.384,14560.0
600991.SH,20060317,179500.2944,34944.0
000407.SZ,20060317,73026.6533,43951.1412
000690.SZ,20060317,115507.665,54004.9256
000739.SZ,20060317,55676.2059,35210.4776
000850.SZ,20060317,116385.3511,62310.8127
000979.SZ,20060317,26226.0,11160.0
600085.SH,20060317,587665.6499,263017.7293
600701.SH,20060317,94310.4717,50835.0717
600864.SH,20060317,102992.2899,34212.75
000539.SZ,20060317,1037167.56,199998.4362
000733.SZ,20060317,144680.48,71912.0
000995.SZ,20060317,56826.0,16236.0
600697.SH,20060317,78358.1932,46496.6799
600740.SH,20060317,137735.15,57375.5
000603.SZ,20060317,31880.8125,8122.5
000632.SZ,20060317,76158.5915,23028.522
000716.SZ,20060317,37612.7625,21384.5934
000790.SZ,20060317,60918.48,24969.5844
000807.SZ,20060317,287196.0,105726.0
600009.SH,20060317,2306569.2623,1078234.3219
600866.SH,20060317,101614.9932,81873.0471
600966.SH,20060317,127440.0,64428.0
000061.SZ,20060317,166695.2801,101832.6047
000415.SZ,20060317,73684.8787,30322.5836
000798.SZ,20060317,81900.0,20475.0
000885.SZ,20060317,40960.0,15360.0
002024.SZ,20060317,870636.096,292050.0
600027.SH,20060317,1619671.6498,153061.0
600103.SH,20060317,149029.3,94194.62
600146.SH,20060317,54200.0,21463.2
600210.SH,20060317,316081.9548,170635.0488
600223.SH,20060317,108858.75,53621.1813
600797.SH,20060317,220334.7871,137182.0566
600800.SH,20060317,166601.0793,79045.2167
000661.SZ,20060317,37822.0522,22983.3677
000672.SZ,20060317,29330.209,13617.5969
000915.SZ,20060317,50064.2109,25510.0164
002034.SZ,20060317,46400.64,20163.6864
600035.SH,20060317,311171.9333,93520.0
600115.SH,20060317,1226471.4,75600.0
600152.SH,20060317,93918.144,35512.0
600281.SH,20060317,135666.468,39690.0
600853.SH,20060317,115530.8039,35709.5239
600869.SH,20060317,46440.0,13932.0
600619.SH,20060317,322376.7763,23194.9494
600771.SH,20060317,86902.4364,23017.5
000778.SZ,20060317,350519.091,160472.3341
002010.SZ,20060317,95040.0,34438.7364
002029.SZ,20060317,74366.5,28431.9753
600078.SH,20060317,169553.3464,73063.4561
600616.SH,20060317,354897.4229,172325.7235
600651.SH,20060317,299290.911,299290.911
600755.SH,20060317,154771.3431,99212.3991
000418.SZ,20060317,132897.7978,26208.0
600490.SH,20060317,38456.0,15180.0
600595.SH,20060317,85964.0517,45111.7284
600183.SH,20060317,416624.2031,168217.6929
600360.SH,20060317,228684.0,96900.0
600428.SH,20060317,458640.0,215306.0
600483.SH,20060317,57504.42,23920.0
600601.SH,20060317,321217.9663,321217.9663
600739.SH,20060317,165484.7626,98784.6425
600747.SH,20060317,166362.2368,76755.0507
600396.SH,20060317,104312.0,49829.04
600006.SH,20060317,586000.0,175800.0
600105.SH,20060317,90340.6734,43699.5
600225.SH,20060317,51295.2002,22074.3534
600478.SH,20060317,52571.4503,17000.0
600515.SH,20060317,35561.6288,18975.3159
600971.SH,20060317,149401.2,63852.36
000066.SZ,20060317,356706.387,141020.28
000430.SZ,20060317,48837.6,19779.228
000513.SZ,20060317,154241.8829,58298.8442
000663.SZ,20060317,57360.7818,20309.9904
002004.SZ,20060317,83160.0,27650.7
600081.SH,20060317,76195.08,19048.77
600250.SH,20060317,86661.9741,37197.1002
600685.SH,20060317,235961.2057,60330.7215
600717.SH,20060317,767885.4343,351441.4911
600818.SH,20060317,166302.8032,14038.1383
000510.SZ,20060317,139502.7362,88675.9061
000815.SZ,20060317,62092.8,40335.7
000837.SZ,20060317,94618.7088,66581.3201
000898.SZ,20060317,3061420.6197,486302.0694
600406.SH,20060317,356871.45,130962.0
600479.SH,20060317,91560.0,33550.2
600780.SH,20060317,201649.3659,142758.4246
600843.SH,20060317,211425.672,9717.2019
600978.SH,20060317,143257.5827,49647.0
600995.SH,20060317,125925.66,51768.0
000045.SZ,20060317,128690.1,17463.6
600802.SH,20060317,85266.2108,38006.7277
000416.SZ,20060317,115942.9665,63833.7042
000543.SZ,20060317,187068.1335,45255.0534
000594.SZ,20060317,168334.848,75864.7131
600123.SH,20060317,383872.5,193564.8
600232.SH,20060317,104611.1986,36911.16
600820.SH,20060317,185614.4228,108774.4563
600348.SH,20060317,523328.0,212160.0
600368.SH,20060317,145860.0,33660.0
600470.SH,20060317,114492.0,48720.0
600577.SH,20060317,69876.0,23292.0
600572.SH,20060317,78752.8,30307.2
600890.SH,20060317,114424.8353,48402.5368
000657.SZ,20060317,82632.2679,35993.16
000793.SZ,20060317,375396.591,302387.6499
000887.SZ,20060317,55685.0,16835.0
001696.SZ,20060317,79709.5936,39041.1047
600038.SH,20060317,235807.65,103591.8
600079.SH,20060317,64659.0672,44601.5606
600221.SH,20060317,195707.7507,99684.681
000809.SZ,20060317,48463.11,14805.0
600082.SH,20060317,88226.4209,46895.2534
600624.SH,20060317,110923.87,68084.9275
600668.SH,20060317,79483.3643,43494.8657
600276.SH,20060317,378781.92,114048.0
600482.SH,20060317,119028.0,58094.4
600565.SH,20060317,70160.0,22100.4
600576.SH,20060317,58616.1132,18120.0
600751.SH,20060317,113309.2286,23848.539
600809.SH,20060317,447210.6294,79214.7094
000029.SZ,20060317,363185.94,78547.6922
000686.SZ,20060317,71500.4396,30395.7861
600525.SH,20060317,103919.76,34713.0
000406.SZ,20060317,372036.2154,271676.6166
600724.SH,20060317,250321.4041,108185.8485
000059.SZ,20060317,251362.3561,88390.38
000862.SZ,20060317,58951.8,31590.0
000881.SZ,20060317,78465.2736,51247.9503
600129.SH,20060317,107355.0,42075.0
600197.SH,20060317,151263.0,51450.0
600389.SH,20060317,86724.0,23126.4
600588.SH,20060317,280800.0,105300.0
000755.SZ,20060317,188187.5799,85885.8
600653.SH,20060317,241582.6105,241582.6105
600676.SH,20060317,88873.9363,52121.34
600872.SH,20060317,137717.1207,76266.2386
000088.SZ,20060317,856560.0,279270.1736
000780.SZ,20060317,135417.9544,61622.4024
000908.SZ,20060317,64680.0,20790.0
600052.SH,20060317,135901.0113,71803.368
600181.SH,20060317,48739.0714,23520.0
600311.SH,20060317,97500.0,39000.0
600352.SH,20060317,203028.8,71373.12
600986.SH,20060317,65796.6804,18369.0
000159.SZ,20060317,71122.0122,28980.0
000797.SZ,20060317,118782.9942,39689.65
600184.SH,20060317,40460.0,17340.0
600307.SH,20060317,356720.0,98000.0
600345.SH,20060317,139392.0,38016.0
000732.SZ,20060317,36915.3158,21445.242
600002.SH,20060317,1969500.0,353500.0
600266.SH,20060317,299400.0,104041.5
600316.SH,20060317,286272.0,122688.0
600462.SH,20060317,55688.1,16350.0
600679.SH,20060317,101135.2233,13643.5797
000599.SZ,20060317,99651.2367,73736.9551
600362.SH,20060317,1974416.0524,156860.0
600555.SH,20060317,118618.5,29852.55
000623.SZ,20060317,202395.3634,113831.5033
000626.SZ,20060317,121702.5,30425.625
000723.SZ,20060317,51791.3013,25850.9721
600330.SH,20060317,201131.616,76944.0
600378.SH,20060317,88790.3195,34526.7
600397.SH,20060317,81620.0,29680.0
600533.SH,20060317,189630.0,69350.4
000021.SZ,20060317,663303.5514,181526.8014
600621.SH,20060317,146743.0583,82302.5
000692.SZ,20060317,55148.213,33022.0497
000738.SZ,20060317,99052.2,33864.0
600262.SH,20060317,83640.0,27060.0
600582.SH,20060317,194688.0,64896.0
600880.SH,20060317,154002.9992,64898.7403
000420.SZ,20060317,99481.713,51086.6294
000753.SZ,20060317,90549.8085,37276.5115
000810.SZ,20060317,52903.6129,20049.12
002021.SZ,20060317,75817.6,33236.32
002045.SZ,20060317,91500.0,36508.5
600087.SH,20060317,184115.424,85091.1553
600380.SH,20060317,359858.7,92925.0
600593.SH,20060317,46920.0,16320.0
000903.SZ,20060317,73326.6,38645.1
600569.SH,20060317,498504.1411,175987.5
600606.SH,20060317,114418.2148,50975.4217
600185.SH,20060317,65441.376,29405.376
600609.SH,20060317,172641.4069,57512.0
600786.SH,20060317,692441.2959,176985.0
600819.SH,20060317,282262.5317,24426.603
600824.SH,20060317,189001.5138,115775.5102
600861.SH,20060317,190291.5657,78468.39
000630.SZ,20060317,391301.6097,248704.2838
000925.SZ,20060317,36270.0,12090.0
000929.SZ,20060317,53617.2,24570.0
000998.SZ,20060317,97650.0,61380.0
002012.SZ,20060317,86291.659,32294.7
600297.SH,20060317,65780.0,22880.0
600301.SH,20060317,66653.3304,36736.7339
600361.SH,20060317,280027.567,137145.0
600599.SH,20060317,46746.0,14691.6
600806.SH,20060317,97512.9452,23880.0
600987.SH,20060317,100320.0,29920.0
000421.SZ,20060317,64853.4902,24984.8533
000617.SZ,20060317,237419.52,74193.6
002017.SZ,20060317,68463.2,25447.5
000721.SZ,20060317,66417.9656,23998.5666
000820.SZ,20060317,62367.72,22822.557
000928.SZ,20060317,95054.064,40336.464
001896.SZ,20060317,112660.0,20960.0
600169.SH,20060317,149985.4873,58032.0
600273.SH,20060317,50310.0,28009.8
600284.SH,20060317,98988.0,46252.8
600155.SH,20060317,113850.0,33120.0
600213.SH,20060317,49400.0,15600.0
600528.SH,20060317,171790.0,63604.2
600321.SH,20060317,86548.8,40755.0
600382.SH,20060317,72621.1525,25500.0
600626.SH,20060317,125002.7357,69056.2594
600642.SH,20060317,1360953.6169,411764.665
600699.SH,20060317,39930.5974,20308.7947
600719.SH,20060317,72827.928,27378.0
600782.SH,20060317,68400.0124,19880.64
600310.SH,20060317,109411.5,31410.0
600543.SH,20060317,61311.2,24808.0
600605.SH,20060317,130319.04,14880.0
600664.SH,20060317,638390.8131,416493.998
002007.SZ,20060317,107334.0,47923.1251
002026.SZ,20060317,59580.0,24825.0
600099.SH,20060317,55656.48,23164.8
000969.SZ,20060317,176161.44,91185.2568
600033.SH,20060317,627350.4,183168.0
600100.SH,20060317,452794.4885,296904.3232
600580.SH,20060317,102645.289,44452.8
000012.SZ,20060317,528040.8245,83589.4779
000554.SZ,20060317,191836.5339,117641.1592
000639.SZ,20060317,118405.5194,53319.9225
000892.SZ,20060317,143615.2774,41640.0
600379.SH,20060317,65096.0,20600.0
600493.SH,20060317,57800.0,25500.0
600501.SH,20060317,163338.135,78480.0
600552.SH,20060317,37089.0,16484.0
000593.SZ,20060317,57282.4937,18758.0593
000877.SZ,20060317,74888.064,33696.0
000893.SZ,20060317,71706.0,18411.0
600149.SH,20060317,97499.16,39619.8
600243.SH,20060317,57002.4,20020.0
601607.SH,20060317,184032.566,110992.29
600990.SH,20060317,54213.6,18440.0
000400.SZ,20060317,191783.904,129901.0253
000422.SZ,20060317,175459.2998,100709.4456
000676.SZ,20060317,151001.6155,46920.0
000719.SZ,20060317,33120.1761,12587.8272
000882.SZ,20060317,88216.8,22302.0
000935.SZ,20060317,112112.91,36644.4
000936.SZ,20060317,84681.707,31464.0347
600376.SH,20060317,84002.0,40352.0
600385.SH,20060317,22611.7837,10853.6
000533.SZ,20060317,142192.96,50315.2832
600883.SH,20060317,97306.38,31021.38
000005.SZ,20060317,119055.1011,62823.5353
600775.SH,20060317,360913.265,31958.0
000014.SZ,20060317,49216.0658,31528.9849
600448.SH,20060317,64190.0,24497.0
600688.SH,20060317,4305600.0,430560.0
600716.SH,20060317,113685.1202,34369.9202
000048.SZ,20060317,71901.4355,27956.1694
000403.SZ,20060317,51650.7718,24763.6039
000537.SZ,20060317,98441.7756,52376.8529
000591.SZ,20060317,53718.0246,18718.92
000596.SZ,20060317,100815.0,8580.0
000635.SZ,20060317,61038.6336,37398.8197
000700.SZ,20060317,67062.4612,40150.9946
600212.SH,20060317,92771.2511,55620.9406
600239.SH,20060317,44689.2163,23821.6205
000040.SZ,20060317,87813.9591,68452.3648
000633.SZ,20060317,73170.2109,31641.3333
002015.SZ,20060317,41061.12,21216.0
600383.SH,20060317,536130.0,275310.0
600423.SH,20060317,124606.6354,66214.2
600743.SH,20060317,63498.4,15874.6
600844.SH,20060317,88323.6998,8028.4574
600246.SH,20060317,91356.0,29790.0
600289.SH,20060317,202885.24,76640.0
600557.SH,20060317,88642.08,48666.24
600613.SH,20060317,107231.1236,6615.9991
600618.SH,20060317,576419.1182,19701.1787
600681.SH,20060317,26632.7078,13891.0464
600828.SH,20060317,86134.763,21659.627
600319.SH,20060317,168527.196,42720.0
600502.SH,20060317,58032.0,28048.8
600614.SH,20060317,71382.6944,5176.38
600885.SH,20060317,76066.9794,29222.648
000025.SZ,20060317,64322.2272,14015.3401
000629.SZ,20060317,671065.0552,345555.104
600356.SH,20060317,75600.0,43092.0
600391.SH,20060317,87360.0,31200.0
600363.SH,20060317,115197.297,41940.0
600387.SH,20060317,84942.0,25740.0
600508.SH,20060317,370192.22,131846.0
600610.SH,20060317,149978.4447,10810.8
600715.SH,20060317,29377.536,13280.256
600794.SH,20060317,49961.4259,21000.1459
000429.SZ,20060317,455076.6248,130031.7738
000762.SZ,20060317,143615.2875,72712.7654
002040.SZ,20060317,106954.32,34834.8
600094.SH,20060317,148017.954,33230.4
600160.SH,20060317,232742.4,96833.88
600408.SH,20060317,170867.0,67603.9
000153.SZ,20060317,60322.1344,31318.1208
600712.SH,20060317,46005.696,20117.952
000699.SZ,20060317,23882.04,9828.0
000717.SZ,20060317,359420.16,214276.7966
600746.SH,20060317,79669.5775,22886.955
600772.SH,20060317,54919.9872,17377.0272
600826.SH,20060317,86091.4549,40891.172
600832.SH,20060317,1365874.6008,436032.2774
000818.SZ,20060317,84660.0,30476.2183
000956.SZ,20060317,1052203.95,306765.0
600285.SH,20060317,42753.36,22152.0
600573.SH,20060317,134250.0,33831.0
000616.SZ,20060317,119316.873,55397.1195
600768.SH,20060317,83859.4944,24182.7379
600827.SH,20060317,320609.9835,80426.9607
600829.SH,20060317,235048.178,59176.333
600871.SH,20060317,1616000.0,80800.0
600894.SH,20060317,245995.53,57965.9601
000032.SZ,20060317,88294.388,42732.4807
000042.SZ,20060317,186302.2451,53938.3059
000602.SZ,20060317,101454.75,57312.9492
600004.SH,20060317,621000.0,295596.0
600305.SH,20060317,121301.1,38160.0
600689.SH,20060317,68337.0566,23304.96
600703.SH,20060317,24978.941,12250.632
600723.SH,20060317,129470.9,58750.5209
600807.SH,20060317,22771.2888,13577.85
000417.SZ,20060317,65855.4379,31374.9454
000426.SZ,20060317,112073.2969,36873.7111
000876.SZ,20060317,186653.012,79866.3174
600031.SH,20060317,299040.0,100926.0
600656.SH,20060317,50427.4502,27567.3159
600730.SH,20060317,96553.8004,30193.8004
600787.SH,20060317,227788.746,126868.9868
000004.SZ,20060317,35018.2772,17371.0641
000502.SZ,20060317,73786.8752,27093.3688
000531.SZ,20060317,110872.8442,49327.2828
000875.SZ,20060317,160020.0,96520.0
000931.SZ,20060317,156564.4901,86964.4901
002001.SZ,20060317,154440.09,54857.25
002030.SZ,20060317,73986.0,25311.0
600133.SH,20060317,98110.8232,29619.2
600280.SH,20060317,120575.1523,79319.1496
600308.SH,20060317,308365.3367,222342.2136
002019.SZ,20060317,57330.0,23747.0419
600466.SH,20060317,51087.4,20050.0
000569.SZ,20060317,147370.1436,31361.0353
000571.SZ,20060317,148684.928,68107.2896
000713.SZ,20060317,57150.0,35566.1219
600218.SH,20060317,62064.6,29978.91
000976.SZ,20060317,82544.616,36265.7232
000978.SZ,20060317,104607.0,35460.0
600095.SH,20060317,75590.84,43658.076
600475.SH,20060317,193536.0,72576.0
000017.SZ,20060317,103557.5286,16578.432
000023.SZ,20060317,50229.7589,21901.4815
000547.SZ,20060317,44684.4585,26854.3395
000678.SZ,20060317,46064.3259,25879.7094
000868.SZ,20060317,68068.0,31231.2
600248.SH,20060317,46632.84,17376.0
600607.SH,20060317,230190.7756,99831.9395
000024.SZ,20060317,731448.3983,289719.0449
000062.SZ,20060317,132495.999,62935.599
000560.SZ,20060317,46368.0,21528.0
000627.SZ,20060317,114200.6271,43366.1115
600240.SH,20060317,70875.0,34931.25
600516.SH,20060317,64600.0,25840.0
600633.SH,20060317,105675.3143,9174.0083
600732.SH,20060317,92500.4938,39289.7353
600102.SH,20060317,460214.2729,101197.2
600757.SH,20060317,121813.2106,36223.2
000065.SZ,20060317,75533.2608,26278.3753
000613.SZ,20060317,60804.7,7531.7
000748.SZ,20060317,77108.5636,39060.0
000838.SZ,20060317,49035.2546,13215.15
000866.SZ,20060317,3227050.0,484750.0
600000.SH,20060317,4216455.0,969300.0
600093.SH,20060317,54506.25,21802.5
600255.SH,20060317,74765.0,23610.0
600346.SH,20060317,42315.0,15515.5
600539.SH,20060317,75210.0,28776.0
600051.SH,20060317,113097.6,31938.7996
600242.SH,20060317,30107.1597,15217.0454
600359.SH,20060317,121338.0,44226.0
000670.SZ,20060317,71863.2077,40832.5632
000806.SZ,20060317,148510.9467,94700.2122
000906.SZ,20060317,67212.5,18819.5
600062.SH,20060317,238180.878,100367.748
600092.SH,20060317,42313.7844,21562.0704
600126.SH,20060317,231676.1625,80925.78
600355.SH,20060317,68154.3542,17174.0
600803.SH,20060317,60529.5171,33841.152
000063.SZ,20060317,2758624.7438,1081822.066
000600.SZ,20060317,78634.6375,31096.3857
000720.SZ,20060317,190824.66,110222.1853
000911.SZ,20060317,211425.2,76185.2
000987.SZ,20060317,154591.2916,74077.5823
600073.SH,20060317,205092.0,101026.8
600157.SH,20060317,83177.7271,31016.5148
000583.SZ,20060317,22007.3384,12418.4
600837.SH,20060317,151852.5948,49560.1694
600028.SH,20060317,44131541.451,1425200.0
600811.SH,20060317,325851.6393,228059.9183
600855.SH,20060317,143826.12,75394.971
600186.SH,20060317,205972.0,84812.0
000576.SZ,20060317,62312.2355,39164.7043
000861.SZ,20060317,39940.3651,19754.633
000917.SZ,20060317,144316.4338,108647.6435
002043.SZ,20060317,60878.0,27664.56
600019.SH,20060317,7284992.0,1967655.04
600060.SH,20060317,341193.5567,140853.44
600282.SH,20060317,296712.0,125532.0
600351.SH,20060317,52051.875,23460.0
000938.SZ,20060317,136837.12,63739.02
600277.SH,20060317,68477.2,33181.104
600029.SH,20060317,1132912.102,259000.0
600202.SH,20060317,189950.2176,77901.0848
600207.SH,20060317,148720.0,60840.0
600546.SH,20060317,77880.0,28320.0
600993.SH,20060317,118355.6086,41634.0
000529.SZ,20060317,45202.8094,24630.6224
600074.SH,20060317,120130.56,61585.92
600159.SH,20060317,87230.4622,30204.2358
600270.SH,20060317,689977.0706,174261.78
600275.SH,20060317,92588.5455,26499.2
600568.SH,20060317,39890.85,19681.53
600226.SH,20060317,101928.0442,47755.344
600727.SH,20060317,162340.4,65098.8
600761.SH,20060317,193381.3205,112188.1326
600822.SH,20060317,164015.4734,11229.647
600965.SH,20060317,69012.5995,21736.0
600722.SH,20060317,109990.62,30015.0
600969.SH,20060317,107657.0726,35840.0
000608.SZ,20060317,133754.4482,83148.275
000701.SZ,20060317,104600.0,60145.0
000880.SZ,20060317,79240.8435,37922.745
000997.SZ,20060317,260884.0,95511.9489
000007.SZ,20060317,46955.1281,26016.4342
000498.SZ,20060317,78000.0,34800.0
000625.SZ,20060317,875258.568,189243.0
000791.SZ,20060317,37044.0,15523.2
000628.SZ,20060317,60197.16,26870.4
000677.SZ,20060317,110241.525,50063.9737
002016.SZ,20060317,30505.9569,18415.9711
002042.SZ,20060317,33300.0,17316.0
002047.SZ,20060317,113864.4926,37496.8526
600148.SH,20060317,46417.3956,13776.0
600179.SH,20060317,92070.0,27900.0
600249.SH,20060317,98250.0,39300.0
000001.SZ,20060317,1206409.7324,873804.4183
000524.SZ,20060317,67148.7623,32533.4307
000950.SZ,20060317,58435.0,23817.8063
600762.SH,20060317,13524.992,5537.792
000428.SZ,20060317,51852.0,25183.8849
000795.SZ,20060317,63387.2,34054.527
000836.SZ,20060317,38422.1748,22568.1576
000970.SZ,20060317,387298.8,221501.952
002025.SZ,20060317,267840.0,107554.5
600083.SH,20060317,37720.0,22259.8184
000960.SZ,20060317,307081.632,145002.0
000993.SZ,20060317,105000.0,35000.0
600165.SH,20060317,45385.1213,26110.656
600173.SH,20060317,48760.0,21521.286
600216.SH,20060317,183174.42,71532.6008
600338.SH,20060317,54149.9999,17100.0
000889.SZ,20060317,64796.2304,35284.1295
600107.SH,20060317,75240.0,27838.8
600760.SH,20060317,46956.8051,29423.6795
600209.SH,20060317,84290.1444,31824.0
600222.SH,20060317,107010.1586,27510.0
600229.SH,20060317,94440.3872,39822.5194
600302.SH,20060317,113491.2157,51040.08
600327.SH,20060317,143470.7485,52800.0
600704.SH,20060317,99309.298,59708.1308
600769.SH,20060317,102203.088,25596.48
600859.SH,20060317,271937.334,137278.0092
000410.SZ,20060317,248189.2526,131070.8424
000514.SZ,20060317,58888.9829,21661.8512
000708.SZ,20060317,166730.5461,61970.8249
002038.SZ,20060317,75679.2,27507.744
