ts_code,trade_date,total_mv,circ_mv
002370.SZ,20121010,172584.0,66056.526
600069.SH,20121010,440749.7929,440749.7929
000878.SZ,20121010,2382382.7816,2382359.1041
002484.SZ,20121010,224224.0,56056.0
002308.SZ,20121010,706822.8,213813.897
002407.SZ,20121010,378797.12,270794.797
000888.SZ,20121010,509417.208,354812.8326
601872.SH,20121010,1141604.7283,913283.7826
002468.SZ,20121010,238694.4,89749.0944
002526.SZ,20121010,315594.0,196008.0388
300300.SZ,20121010,239511.0,60566.0
002305.SZ,20121010,442560.0,118548.7795
000806.SZ,20121010,181096.6752,180500.7641
000875.SZ,20121010,239143.5,188108.0769
600521.SH,20121010,798178.4331,795606.8711
000415.SZ,20121010,774244.3129,238166.3162
600320.SH,20121010,1549773.9882,977220.9786
002610.SZ,20121010,183900.0,103679.3719
300215.SZ,20121010,404640.0,224800.0
000429.SZ,20121010,378392.4421,140794.2092
300192.SZ,20121010,99004.5,35022.0
300222.SZ,20121010,147312.0,54077.3172
002005.SZ,20121010,804816.0,444847.5112
002151.SZ,20121010,312005.9605,160510.542
300023.SZ,20121010,101070.0,25267.5
300308.SZ,20121010,109872.16,27472.16
601898.SH,20121010,9519720.3212,6467009.6109
002088.SZ,20121010,208475.0119,178925.4362
300003.SZ,20121010,777084.0,280053.3458
002252.SZ,20121010,623260.8,623260.8
600103.SH,20121010,324923.5296,324923.5296
000812.SZ,20121010,178950.2604,178649.6508
600828.SH,20121010,287501.5871,286560.2316
002612.SZ,20121010,649800.0,188691.8481
600192.SH,20121010,191720.628,191720.628
600077.SH,20121010,562595.5092,137520.547
600165.SH,20121010,181083.2701,128203.2701
000682.SZ,20121010,318881.2016,318830.1829
601965.SH,20121010,444705.8851,133248.0
600306.SH,20121010,146786.4684,142599.8769
300136.SZ,20121010,204143.54,126761.3114
600273.SH,20121010,185850.0,185850.0
000983.SZ,20121010,4260422.4,4260383.0014
002638.SZ,20121010,578865.15,144709.026
002357.SZ,20121010,164973.6056,60227.418
300008.SZ,20121010,165173.904,69859.9574
600028.SH,20121010,53915397.534,43494714.486
300202.SZ,20121010,456224.0,134500.0
002348.SZ,20121010,181388.8,46572.8
300331.SZ,20121010,214210.0,53552.5
002458.SZ,20121010,323762.4,80940.6
002662.SZ,20121010,547800.0,136938.4962
600882.SH,20121010,401633.4733,215008.7805
600482.SH,20121010,369261.0,369261.0
601857.SH,20121010,161973565.3689,142947038.8689
600569.SH,20121010,526610.5876,526610.5876
600426.SH,20121010,665630.25,665630.25
002585.SZ,20121010,474656.0,118664.0
002040.SZ,20121010,129082.8,129082.8
002425.SZ,20121010,167990.0,43646.0
300299.SZ,20121010,95810.0,24310.0
601808.SH,20121010,7304895.0,4729510.5
002673.SZ,20121010,1774800.0,295800.0
600797.SH,20121010,367115.7038,358266.4298
002448.SZ,20121010,237289.3325,146281.3729
600019.SH,20121010,8125590.3128,8125590.3128
300041.SZ,20121010,139176.6154,65430.8381
600886.SH,20121010,1544250.2847,924948.9683
300347.SZ,20121010,305554.8,76674.8
600370.SH,20121010,126283.486,126283.486
002666.SZ,20121010,220000.0,55000.0
000409.SZ,20121010,130415.7266,128653.9249
300265.SZ,20121010,157275.0,40775.0
000918.SZ,20121010,681984.387,231598.2976
600630.SH,20121010,225601.508,225601.508
600605.SH,20121010,117728.329,117728.329
601328.SH,20121010,31932972.4574,14064892.9388
300200.SZ,20121010,154112.4,57925.235
600559.SH,20121010,405300.0,405300.0
600822.SH,20121010,264849.5361,188822.7386
600466.SH,20121010,245843.2788,245843.2788
000637.SZ,20121010,205350.7656,144761.7717
002647.SZ,20121010,147289.52,36824.56
000683.SZ,20121010,394656.3873,394656.3873
000019.SZ,20121010,208498.028,168466.5467
600874.SH,20121010,669370.1337,509910.1337
600711.SH,20121010,369883.0453,180086.7557
300221.SZ,20121010,139400.0,55760.0
002426.SZ,20121010,265471.83,81278.496
600485.SH,20121010,106434.048,106434.048
002315.SZ,20121010,344040.0,88822.0102
600067.SH,20121010,581341.2051,574660.32
600763.SH,20121010,357513.6,357513.6
000100.SZ,20121010,1652862.6726,1548129.0182
002039.SZ,20121010,311099.437,259360.4723
300272.SZ,20121010,180466.0,45083.688
603000.SH,20121010,1190276.4218,297569.1054
600239.SH,20121010,539346.1155,410000.1785
000759.SZ,20121010,450155.2115,449843.6597
601877.SH,20121010,1537650.0,444741.2629
600126.SH,20121010,260909.9513,260909.9513
600535.SH,20121010,2733418.0838,2733418.0838
300073.SZ,20121010,145120.0,96574.0821
300109.SZ,20121010,96307.2,56976.5768
000070.SZ,20121010,177500.0,168776.1455
300151.SZ,20121010,117082.5,44794.9781
000726.SZ,20121010,665910.168,367576.3133
300185.SZ,20121010,450900.0,238555.7878
601398.SH,20121010,132742072.975,99760336.046
300289.SZ,20121010,340684.8,85171.2
600566.SH,20121010,94805.4744,94805.4744
601886.SH,20121010,1002400.0,465998.218
002699.SZ,20121010,174003.5,43733.5
000656.SZ,20121010,1079759.3275,339740.9525
002031.SZ,20121010,247571.7954,209143.3704
600253.SH,20121010,242340.0,241992.2006
600066.SH,20121010,1563620.37,1493505.528
600782.SH,20121010,581060.6157,581060.6157
600391.SH,20121010,294145.266,294145.266
300341.SZ,20121010,99728.0,24932.0
300065.SZ,20121010,113673.2076,75840.0732
002596.SZ,20121010,249240.0,75006.825
000887.SZ,20121010,596373.2615,596064.7633
000980.SZ,20121010,134091.0,134091.0
002227.SZ,20121010,200433.0497,200433.0497
000521.SZ,20121010,278001.0706,194524.1232
002221.SZ,20121010,230747.4,228434.9704
601188.SH,20121010,297234.0,151017.1163
002010.SZ,20121010,408439.26,345541.2997
600693.SH,20121010,288306.979,251170.0187
601101.SH,20121010,1598397.6983,567193.873
000795.SZ,20121010,314168.0,314161.6962
000039.SZ,20121010,2776879.0812,1284500.9302
002608.SZ,20121010,255045.0,121450.0
600769.SH,20121010,116617.9092,116617.9092
600641.SH,20121010,329718.9279,329718.9279
601139.SH,20121010,1711108.8,738720.0
600993.SH,20121010,540143.6832,538925.9503
600727.SH,20121010,185671.9151,178234.1751
002288.SZ,20121010,389884.5439,170285.161
002417.SZ,20121010,200880.0,88139.8252
300301.SZ,20121010,291330.0,72832.5
300285.SZ,20121010,196872.0,49218.0
000615.SZ,20121010,106262.0126,106252.0851
002420.SZ,20121010,253432.0,65617.4
300154.SZ,20121010,182599.5,47161.325
002174.SZ,20121010,122751.0831,122751.0831
002214.SZ,20121010,171800.0,122332.1709
000697.SZ,20121010,719236.4091,198225.937
601100.SH,20121010,679140.0,169785.0
002193.SZ,20121010,159360.0,159281.811
600396.SH,20121010,223093.0,223093.0
600478.SH,20121010,775725.0178,775725.0178
600856.SH,20121010,96750.6064,96750.6064
600087.SH,20121010,478580.678,421475.678
600779.SH,20121010,1171044.0381,707890.4583
603333.SH,20121010,296402.85,74102.85
600821.SH,20121010,176497.7274,176497.7274
600122.SH,20121010,444053.5232,444053.5232
600248.SH,20121010,324603.7704,221950.9404
600653.SH,20121010,426116.7973,426116.7973
300072.SZ,20121010,460281.64,240934.8669
000825.SZ,20121010,1953812.994,1953706.4915
300332.SZ,20121010,309120.0,77280.0
600083.SH,20121010,106260.0,104403.1416
002344.SZ,20121010,1440880.0,406527.444
002653.SZ,20121010,1297124.2,130004.2
600169.SH,20121010,841112.385,841112.385
002692.SZ,20121010,232853.4,58229.4
002515.SZ,20121010,207677.925,52272.675
600563.SH,20121010,325125.0,325125.0
000990.SZ,20121010,209110.8195,209104.8953
600242.SH,20121010,164547.8825,75357.2258
600676.SH,20121010,365646.5438,310111.882
600093.SH,20121010,164448.225,164448.225
600981.SH,20121010,219345.2625,219345.2625
002119.SZ,20121010,125453.2,121546.3793
000652.SZ,20121010,525304.2913,520967.3206
002296.SZ,20121010,292018.605,281890.596
600540.SH,20121010,171938.4132,171938.4132
300166.SZ,20121010,179577.0,45120.384
600571.SH,20121010,188058.0613,180352.3738
600618.SH,20121010,1078921.1776,699600.6976
002091.SZ,20121010,307440.0,295943.9439
300321.SZ,20121010,92840.4,23210.1
002686.SZ,20121010,158037.81,39513.81
000800.SZ,20121010,1201095.0,1041873.6254
002672.SZ,20121010,881942.028,146525.0
002587.SZ,20121010,112366.8,60113.5194
600217.SH,20121010,278196.8,278196.8
601311.SH,20121010,695336.4313,247546.8462
002512.SZ,20121010,359999.694,91530.0
002593.SZ,20121010,171720.0,42930.0
300028.SZ,20121010,159553.8,107239.6908
000032.SZ,20121010,179771.255,179736.3946
600518.SH,20121010,3619084.039,3619084.039
600385.SH,20121010,70795.2167,68245.8831
002537.SZ,20121010,193650.0,87626.625
600593.SH,20121010,116840.0,116840.0
000809.SZ,20121010,486077.002,151917.9822
000546.SZ,20121010,108992.666,94031.1182
002169.SZ,20121010,142562.7206,128934.6319
002241.SZ,20121010,3324225.5934,2155757.842
600178.SH,20121010,281868.8,281868.8
600806.SH,20121010,270851.3625,198995.0084
000564.SZ,20121010,238075.8525,134184.6465
601636.SH,20121010,485569.437,119179.5
300290.SZ,20121010,103496.0,25874.0
600058.SH,20121010,1806169.548,1806169.548
002015.SZ,20121010,169639.2839,136236.4891
600088.SH,20121010,373844.016,373844.016
600900.SH,20121010,10626000.0,4742460.8649
000909.SZ,20121010,124852.0,124852.0
000687.SZ,20121010,333999.4917,282942.752
601929.SH,20121010,1339273.2608,268240.0
002101.SZ,20121010,160720.0,160720.0
600731.SH,20121010,137640.6706,137224.0569
300295.SZ,20121010,251278.5,62878.5
300269.SZ,20121010,93446.6,23368.0
600213.SH,20121010,139260.0,139260.0
002115.SZ,20121010,266604.96,194958.7206
600594.SH,20121010,757619.1,740785.5
300126.SZ,20121010,125037.0,40221.9972
603993.SH,20121010,5375664.586,211800.0
002408.SZ,20121010,840413.7504,288167.76
600507.SH,20121010,490299.9928,490299.9928
600827.SH,20121010,1551968.6726,1117584.8532
600060.SH,20121010,1314485.0933,1314485.0933
600805.SH,20121010,654479.6816,653177.9867
600277.SH,20121010,726779.223,726779.223
601992.SH,20121010,2527404.8654,747264.6174
300240.SZ,20121010,148719.0,66750.0
603766.SH,20121010,661600.0,66160.0
000004.SZ,20121010,71380.1814,71294.1402
601628.SH,20121010,53646410.09,39523059.94
002350.SZ,20121010,282017.76,148125.216
000612.SZ,20121010,518590.1696,518580.6926
300169.SZ,20121010,208131.0,98664.5043
600387.SH,20121010,372586.5,372116.0625
300326.SZ,20121010,229446.25,58201.0
300171.SZ,20121010,600704.0,195228.8
002656.SZ,20121010,399300.0,99825.0
002589.SZ,20121010,327737.2,143658.13
600328.SH,20121010,280112.0634,280112.0634
300267.SZ,20121010,440606.4,139940.1035
002432.SZ,20121010,182280.0,60990.888
600166.SH,20121010,1795380.1524,876519.6867
600970.SH,20121010,1090017.3682,1090017.3682
600684.SH,20121010,201353.5113,201353.5113
601933.SH,20121010,1839888.4,1183707.1652
000673.SZ,20121010,90930.96,90930.96
600819.SH,20121010,434362.5487,322987.5475
002341.SZ,20121010,296020.8,129862.1918
601515.SH,20121010,689996.0,69496.0
002696.SZ,20121010,199936.0,49984.0
002053.SZ,20121010,140689.285,140689.285
600844.SH,20121010,932008.8797,700037.9334
600033.SH,20121010,595534.8,290725.2134
300153.SZ,20121010,120640.0,57047.64
002691.SZ,20121010,248800.0,62200.0
300066.SZ,20121010,129480.0,54294.45
000632.SZ,20121010,156880.0951,156724.9137
601168.SH,20121010,1951677.0,1951677.0
000848.SZ,20121010,654382.4602,654140.6464
600168.SH,20121010,281012.55,281012.55
002326.SZ,20121010,355163.4,116259.48
000595.SZ,20121010,127929.3071,127919.3331
000413.SZ,20121010,477984.0,352957.9685
600598.SH,20121010,1463030.5651,1463030.5651
600281.SH,20121010,332818.1102,332818.1102
600008.SH,20121010,917400.0,917400.0
600610.SH,20121010,419582.5536,30244.5
002340.SZ,20121010,710567.7527,459136.8038
002215.SZ,20121010,284452.6,200355.2894
600508.SH,20121010,1239461.37,1239461.37
600378.SH,20121010,279658.8878,279658.8878
300117.SZ,20121010,141831.6,63146.9284
300207.SZ,20121010,315276.0,97103.0382
300271.SZ,20121010,197136.0,49284.0
600613.SH,20121010,257946.3165,178373.9185
601288.SH,20121010,80548941.016,6341505.824
600612.SH,20121010,1177538.0868,508827.9928
000418.SZ,20121010,474365.823,160487.7008
002118.SZ,20121010,458101.3041,233165.8657
002248.SZ,20121010,194666.6736,153405.7071
300026.SZ,20121010,786090.33,283172.7471
600078.SH,20121010,624806.2079,624806.2079
002387.SZ,20121010,337863.0871,84190.86
000913.SZ,20121010,180960.864,180921.1025
601233.SH,20121010,773770.8,355056.4313
000967.SZ,20121010,124133.3676,123906.4926
002143.SZ,20121010,124981.35,62272.6366
600062.SH,20121010,1397796.5929,1397796.5929
600701.SH,20121010,207992.0673,207992.0673
002606.SZ,20121010,176400.0,44100.0
002543.SZ,20121010,349600.0,87400.0
002642.SZ,20121010,289000.0,72250.0
002306.SZ,20121010,378800.0,169626.64
600163.SH,20121010,245282.7864,245282.7864
002645.SZ,20121010,139206.96,34806.96
300318.SZ,20121010,169984.0,42496.0
000717.SZ,20121010,365625.8458,247037.2764
600718.SH,20121010,956295.9169,956295.9169
600048.SH,20121010,7751861.9086,7751861.9086
603123.SH,20121010,278124.0,69531.0
000966.SZ,20121010,208357.407,208357.407
600101.SH,20121010,320937.1872,320937.1872
600633.SH,20121010,651906.0669,230661.0818
600458.SH,20121010,597012.0218,523547.7159
002584.SZ,20121010,177800.0,64392.1591
600580.SH,20121010,312916.584,312916.584
600682.SH,20121010,294540.4251,293681.0241
000738.SZ,20121010,794812.8445,154774.8
600888.SH,20121010,530614.4087,519193.1303
300114.SZ,20121010,154680.0,43001.04
002023.SZ,20121010,259754.3388,252136.9365
600340.SH,20121010,1613031.3325,637917.1934
000554.SZ,20121010,256262.8396,193292.297
000573.SZ,20121010,244742.9524,244558.3296
002038.SZ,20121010,1423818.0,1166849.878
000792.SZ,20121010,4698364.1857,1704711.0662
002122.SZ,20121010,693792.0,617375.1889
000158.SZ,20121010,250163.628,250163.628
601117.SH,20121010,3334708.0,1033604.0
600211.SH,20121010,181258.305,126626.3355
002388.SZ,20121010,162637.2,41025.6
002294.SZ,20121010,1208584.32,529753.92
000014.SZ,20121010,178710.7957,178710.7957
002055.SZ,20121010,271712.6954,266130.9589
000722.SZ,20121010,390357.1152,177822.8574
600734.SH,20121010,123396.9963,97384.3652
002256.SZ,20121010,168814.8,168814.8
000767.SZ,20121010,465951.2,465947.5008
600123.SH,20121010,2287084.8,2287084.8
300218.SZ,20121010,128409.6,35954.688
000560.SZ,20121010,121257.6239,68220.2576
002179.SZ,20121010,565488.0,294647.76
002364.SZ,20121010,160382.7,59043.7388
300182.SZ,20121010,432520.9605,106218.0
000025.SZ,20121010,137896.2816,112238.3845
300017.SZ,20121010,309662.2863,143869.0334
300338.SZ,20121010,133380.0,33345.0
002222.SZ,20121010,188385.0,181699.0154
600755.SH,20121010,568266.9242,568266.9242
002077.SZ,20121010,143136.0,138581.0336
600415.SH,20121010,1820755.1419,1820755.1419
600486.SH,20121010,366885.8717,366885.8717
002513.SZ,20121010,273646.08,70260.48
002501.SZ,20121010,365976.0,219812.5677
600531.SH,20121010,572786.5054,572786.5054
000762.SZ,20121010,730621.4362,713536.5577
002523.SZ,20121010,148992.0,86558.7712
002498.SZ,20121010,668220.96,88934.2191
600969.SH,20121010,222673.5155,97851.6
600272.SH,20121010,252477.0,166240.0
600022.SH,20121010,1403112.4837,1164808.4771
300255.SZ,20121010,238161.2368,121838.1418
000599.SZ,20121010,193661.7084,193654.9631
300163.SZ,20121010,98276.0,46962.555
002116.SZ,20121010,312519.6,303420.3451
300198.SZ,20121010,232845.45,143621.2969
300183.SZ,20121010,482460.0,120615.0
600382.SH,20121010,242298.3394,242298.3394
600545.SH,20121010,381818.9646,381818.9646
002676.SZ,20121010,172960.0,43240.0
600758.SH,20121010,154722.9112,85712.4437
000524.SZ,20121010,198479.8756,198478.2696
600776.SH,20121010,604136.0308,459836.0308
600231.SH,20121010,311148.8514,311148.8514
601928.SH,20121010,2188614.0,437740.0
000566.SZ,20121010,523910.965,498934.9219
002269.SZ,20121010,1879350.0,1879350.0
300057.SZ,20121010,332536.0,119066.8
002550.SZ,20121010,319360.0,174723.1115
600834.SH,20121010,314117.2935,314117.2935
600837.SH,20121010,9383442.0352,7922196.4252
002382.SZ,20121010,219600.0,54900.0
000948.SZ,20121010,174630.9587,174263.4003
002438.SZ,20121010,329472.0,91155.636
601169.SH,20121010,6124911.0391,5201259.6829
002243.SZ,20121010,181164.4071,176615.4471
001896.SZ,20121010,259312.3229,178876.88
600883.SH,20121010,152276.76,152276.76
000002.SZ,20121010,9191995.7422,8077462.1211
300219.SZ,20121010,196863.732,57444.3183
600398.SH,20121010,230837.6558,230837.6558
002338.SZ,20121010,246000.0,124331.3807
000783.SZ,20121010,2212361.1718,2212314.2326
600182.SH,20121010,269960.0,134980.0
600100.SH,20121010,1617988.7019,1617988.7019
600162.SH,20121010,385441.9347,181572.0346
300212.SZ,20121010,429872.0,224170.3884
000078.SZ,20121010,413039.0737,412440.3177
300128.SZ,20121010,351875.66,162204.25
002158.SZ,20121010,248604.93,248604.93
600460.SH,20121010,363759.04,363759.04
002677.SZ,20121010,172600.0,43150.0
002389.SZ,20121010,384741.359,78744.0
002637.SZ,20121010,248480.0,62120.0
601005.SH,20121010,409018.0192,282020.0
000650.SZ,20121010,672666.3294,641729.6465
600595.SH,20121010,777130.2481,777130.2481
002588.SZ,20121010,500071.0,162176.872
002649.SZ,20121010,258150.0,64537.5
000939.SZ,20121010,666919.3216,665148.9993
002597.SZ,20121010,325312.8,82282.0854
600582.SH,20121010,1312247.52,1312247.52
600079.SH,20121010,1114195.7301,1005299.0467
600555.SH,20121010,428851.5,320281.5
601800.SH,20121010,6841913.0848,492605.2528
600777.SH,20121010,315213.3326,315153.5985
600759.SH,20121010,599077.7146,597067.0696
002076.SZ,20121010,126225.4131,79073.5552
000150.SZ,20121010,138348.0,138348.0
600258.SH,20121010,279068.4,279068.4
000661.SZ,20121010,695374.1882,695359.2298
600713.SH,20121010,380775.7933,300809.8983
000889.SZ,20121010,196450.3894,196341.3825
002457.SZ,20121010,297807.888,164320.9135
002213.SZ,20121010,138020.0,98640.6274
000510.SZ,20121010,319211.5011,319178.7988
600446.SH,20121010,169216.128,169216.128
300248.SZ,20121010,106058.8,40687.58
300343.SZ,20121010,116800.0,29200.0
002264.SZ,20121010,333023.7146,113584.4121
600090.SH,20121010,286607.0672,286607.0672
600655.SH,20121010,1151294.9028,1151294.9028
600307.SH,20121010,1292868.946,552115.2
002554.SZ,20121010,357817.5,138573.4422
601006.SH,20121010,9053876.018,9053876.018
