ts_code,trade_date,total_mv,circ_mv
600615.SH,20071011,249127.1731,100257.5693
002015.SZ,20071011,133750.56,92509.0506
002016.SZ,20071011,146960.2322,109102.5578
002043.SZ,20071011,133102.0,65168.8339
002044.SZ,20071011,100625.0,47092.5
002045.SZ,20071011,274200.0,133003.452
002046.SZ,20071011,153367.5,96525.6695
002047.SZ,20071011,205135.4007,81277.2214
002048.SZ,20071011,693430.4,367027.4044
002049.SZ,20071011,119700.0,52042.102
002051.SZ,20071011,509200.0,160800.0
002052.SZ,20071011,435142.4358,216269.1071
002053.SZ,20071011,336948.0497,190781.99
002054.SZ,20071011,344514.0,227027.013
002055.SZ,20071011,187381.2642,87779.3537
600222.SH,20071011,230712.384,102311.5312
600226.SH,20071011,279558.6146,167907.6441
600227.SH,20071011,450330.0,256168.0854
600228.SH,20071011,172302.48,94007.025
600229.SH,20071011,265318.4628,139845.4877
600230.SH,20071011,717570.5925,297806.712
600231.SH,20071011,736079.5,405738.8983
600232.SH,20071011,225564.3435,97598.1663
600233.SH,20071011,196020.0,117612.0
600234.SH,20071011,96884.814,48400.8
600235.SH,20071011,197813.4,100467.0527
600236.SH,20071011,2151910.6397,859374.6938
000581.SZ,20071011,1110726.3982,662141.9234
000582.SZ,20071011,195560.71,103893.504
000584.SZ,20071011,669283.398,406438.7507
000825.SZ,20071011,10340990.348,3046644.6979
000826.SZ,20071011,379520.0123,169901.875
000828.SZ,20071011,1304593.825,392441.9111
000829.SZ,20071011,1470091.1889,1047161.9642
000830.SZ,20071011,696791.3964,400394.0851
000831.SZ,20071011,1358346.0,902109.3744
000833.SZ,20071011,293107.2012,140530.3733
000837.SZ,20071011,384054.3168,281241.1254
000839.SZ,20071011,2885219.9593,1608899.6103
000848.SZ,20071011,570258.0,326986.92
000850.SZ,20071011,997139.3595,533852.0983
000806.SZ,20071011,427792.4271,342834.5398
000807.SZ,20071011,2793772.8,1357076.4712
000809.SZ,20071011,194654.43,101160.1131
000810.SZ,20071011,158970.1703,60245.64
000811.SZ,20071011,311118.1416,176960.6671
000711.SZ,20071011,183960.504,134382.9925
000712.SZ,20071011,491661.5995,212631.4524
000713.SZ,20071011,203175.0,136608.9454
000715.SZ,20071011,466219.026,232257.3297
000716.SZ,20071011,130129.4627,81383.0747
000717.SZ,20071011,1916790.807,1228996.1933
000718.SZ,20071011,2356745.7936,926671.008
000719.SZ,20071011,117214.3733,44549.1072
002081.SZ,20071011,416514.0,106344.0
002082.SZ,20071011,242944.0,87570.8
002083.SZ,20071011,794265.187,155179.7
002084.SZ,20071011,499455.6047,125890.5
002085.SZ,20071011,279800.4,86592.0
002086.SZ,20071011,143258.0,57270.0
002087.SZ,20071011,214457.7,73200.0
002088.SZ,20071011,597326.3658,150410.0
002089.SZ,20071011,148764.96,37191.24
002090.SZ,20071011,189720.0,47426.373
002091.SZ,20071011,218240.0,54560.0
002092.SZ,20071011,894912.0,379200.0
002093.SZ,20071011,629185.5,157414.2
002094.SZ,20071011,212250.3581,67252.0
002095.SZ,20071011,414720.0,103680.0
002096.SZ,20071011,169216.128,43200.0
002071.SZ,20071011,112988.28,46050.0
002072.SZ,20071011,128800.0,56350.0
002073.SZ,20071011,496792.89,125532.0
002074.SZ,20071011,144403.2,50227.2
002149.SZ,20071011,391094.76,78715.2
002150.SZ,20071011,257984.0,51968.0
002151.SZ,20071011,292645.0,59076.0
002152.SZ,20071011,1341195.1661,270950.4
002153.SZ,20071011,591360.0,118272.0
002154.SZ,20071011,314304.0,62860.8
002155.SZ,20071011,2624001.0,526142.4
002156.SZ,20071011,531063.0,106610.4
002157.SZ,20071011,206764.9716,41739.2
002158.SZ,20071011,352772.0,71257.6
600075.SH,20071011,967533.952,548923.392
600076.SH,20071011,280366.112,258995.6512
600077.SH,20071011,125703.5494,62283.6134
600078.SH,20071011,748594.0203,363975.9786
600079.SH,20071011,354457.0599,296298.3553
600080.SH,20071011,234772.5256,155692.2568
600081.SH,20071011,248025.96,86809.086
600832.SH,20071011,3748930.8506,1836976.1109
600833.SH,20071011,149308.5054,93748.6996
600834.SH,20071011,670721.5765,247282.515
600835.SH,20071011,2543211.7469,803153.3875
600836.SH,20071011,182563.565,89099.0317
600837.SH,20071011,16922639.6396,583829.5877
600838.SH,20071011,344357.6217,276891.2394
600839.SH,20071011,1820384.7499,1255107.4993
600840.SH,20071011,719458.7928,372513.1594
601169.SH,20071011,14584949.9253,2107800.0
601318.SH,20071011,105864253.7029,11602465.0
600812.SH,20071011,841376.4424,648866.85
600814.SH,20071011,317211.4475,232174.5547
601398.SH,20071011,260200684.1703,7151827.62
601588.SH,20071011,4427631.3,1249250.0
601600.SH,20071011,72165004.1952,6429233.1992
601628.SH,20071011,201018581.96,6400800.0
601666.SH,20071011,5158667.232,1776000.0
601699.SH,20071011,5475940.73,1820487.5
601808.SH,20071011,21110022.72,1643600.0
601872.SH,20071011,5040227.7928,1255140.0
601919.SH,20071011,49957207.842,6994906.565
600190.SH,20071011,857057.4537,436734.5427
600191.SH,20071011,469171.71,213837.624
600192.SH,20071011,447689.88,227554.86
600193.SH,20071011,291468.6,172744.65
600195.SH,20071011,1344330.0,558414.0
600196.SH,20071011,1878942.3119,957668.5885
600197.SH,20071011,537579.0,255223.4111
600198.SH,20071011,802028.1528,491849.4653
600199.SH,20071011,283143.5045,197691.1742
600200.SH,20071011,392931.0,283882.2449
600201.SH,20071011,470084.1928,391877.4138
600061.SH,20071011,334684.6932,205425.2788
600258.SH,20071011,1001499.2,393848.0
600260.SH,20071011,350880.6,275009.6009
600261.SH,20071011,348138.8352,146989.44
600262.SH,20071011,227120.0,88176.0
600263.SH,20071011,726476.7578,319235.4759
600127.SH,20071011,531937.0458,389289.5648
600128.SH,20071011,335071.8,218812.5912
600129.SH,20071011,503179.2,273452.3916
600348.SH,20071011,2967289.0,1236220.4195
600350.SH,20071011,3424348.4,678598.8
600351.SH,20071011,155490.0,110701.872
600352.SH,20071011,1077115.0,1017606.0004
600353.SH,20071011,103841.4927,55654.0771
600354.SH,20071011,147099.4224,106492.1568
600355.SH,20071011,183303.227,89238.3335
600356.SH,20071011,285254.0,128586.0
600357.SH,20071011,2128047.4768,1175843.8992
600890.SH,20071011,531121.7462,274585.9509
600891.SH,20071011,213849.3097,113630.1753
600892.SH,20071011,103626.0,31415.5044
600894.SH,20071011,702179.2628,223375.1016
600895.SH,20071011,2659883.772,1274478.4665
600896.SH,20071011,853192.6879,618651.7879
600897.SH,20071011,530697.42,169842.42
600898.SH,20071011,238635.0099,144578.0155
600900.SH,20071011,19718319.0324,10285150.6328
600889.SH,20071011,306856.041,167535.044
000016.SZ,20071011,546603.6076,254461.9497
000018.SZ,20071011,134975.6001,34120.1275
000020.SZ,20071011,217184.6611,49579.2627
000021.SZ,20071011,1516289.9302,633362.6425
000022.SZ,20071011,1865301.4709,339093.668
000023.SZ,20071011,168172.5629,81726.8992
600575.SH,20071011,236429.1,130850.4135
600576.SH,20071011,293335.2061,112980.0
600577.SH,20071011,196647.2,84055.86
600578.SH,20071011,1084797.12,254768.3555
600579.SH,20071011,230040.0,100440.0
600582.SH,20071011,1751416.8,589872.192
600583.SH,20071011,4864147.2,2433886.5645
600641.SH,20071011,1061890.2172,525161.999
600642.SH,20071011,5496079.4059,2652632.5927
600643.SH,20071011,1295454.5548,867087.6968
600644.SH,20071011,317338.6873,211403.9192
600645.SH,20071011,245405.9777,125856.4222
600647.SH,20071011,103768.9783,79769.1046
600650.SH,20071011,917327.6079,282308.4653
600651.SH,20071011,694273.4741,694273.4741
600652.SH,20071011,378995.4504,378995.4504
600653.SH,20071011,975062.3438,975062.3438
600654.SH,20071011,460576.3239,404363.5521
600655.SH,20071011,2297537.4026,1973823.4979
000563.SZ,20071011,890656.3696,536344.5353
000564.SZ,20071011,208707.9396,164613.3601
000565.SZ,20071011,312186.3984,185564.8908
000566.SZ,20071011,164712.0795,107369.6167
000567.SZ,20071011,208656.0,148652.6519
000568.SZ,20071011,6103283.3097,2626502.3954
000570.SZ,20071011,583829.2996,270882.6198
000571.SZ,20071011,833224.448,469299.9437
000572.SZ,20071011,1443133.0026,337224.3715
000573.SZ,20071011,452743.3241,384903.8011
000576.SZ,20071011,232460.1533,179107.272
000595.SZ,20071011,210324.454,122272.2151
000596.SZ,20071011,614525.0,103946.25
000597.SZ,20071011,476981.6969,252216.1872
000598.SZ,20071011,520854.6091,379783.7214
000599.SZ,20071011,316699.8207,234362.9678
000600.SZ,20071011,1299889.1722,186475.3292
000601.SZ,20071011,666397.2017,463682.183
000602.SZ,20071011,512550.0,369725.6628
000603.SZ,20071011,94744.6875,38464.74
600395.SH,20071011,656458.4,296976.7926
600396.SH,20071011,644755.8,415080.003
600397.SH,20071011,350809.296,173450.1871
600774.SH,20071011,164799.1644,109573.4746
600775.SH,20071011,603268.815,72114.3
600776.SH,20071011,904320.0461,271209.6461
600777.SH,20071011,530984.3639,418238.3618
600778.SH,20071011,321770.5666,269253.2423
600779.SH,20071011,1144174.0247,687535.7829
000766.SZ,20071011,330026.9629,209276.1825
000767.SZ,20071011,2026622.975,614665.3702
000768.SZ,20071011,2332713.6,1434173.8832
000777.SZ,20071011,617232.0,325590.4458
000778.SZ,20071011,1696001.9646,916617.2169
000779.SZ,20071011,164440.9796,134648.2139
000780.SZ,20071011,1698963.0927,655423.217
000782.SZ,20071011,276687.063,220709.8888
000785.SZ,20071011,233133.7357,135366.3151
000786.SZ,20071011,676376.4,355611.2633
000788.SZ,20071011,196004.149,113853.8099
000590.SZ,20071011,206885.9651,146565.3593
000591.SZ,20071011,162293.8338,73367.235
000626.SZ,20071011,203512.5,66096.5867
600112.SH,20071011,327005.582,178560.419
600113.SH,20071011,139830.0,72403.5
600114.SH,20071011,178296.0,98202.336
600115.SH,20071011,8823780.35,717948.0
600116.SH,20071011,256924.4832,113757.1072
600118.SH,20071011,886651.3152,434459.1444
600119.SH,20071011,186872.4,108937.8152
000049.SZ,20071011,160911.091,74271.8112
000050.SZ,20071011,503797.7,179820.5469
000058.SZ,20071011,712597.5011,190865.5798
000059.SZ,20071011,921219.8222,366099.3314
000060.SZ,20071011,4589513.28,2712852.0741
000062.SZ,20071011,409643.828,221210.1356
000063.SZ,20071011,5179497.8667,2629397.1354
600461.SH,20071011,193480.0,92674.0247
600462.SH,20071011,296042.6,122570.0
600463.SH,20071011,222460.0,92884.2974
600467.SH,20071011,922521.6,503244.8512
600469.SH,20071011,390915.0,224788.6803
600373.SH,20071011,96000.0,52305.0355
600375.SH,20071011,190105.9875,128110.9796
600376.SH,20071011,982563.6,550446.8256
600377.SH,20071011,5294672.6225,366960.7279
600378.SH,20071011,414105.6946,212589.2574
600379.SH,20071011,331484.0,104900.0
600380.SH,20071011,1468711.44,523378.8
600381.SH,20071011,325992.576,118512.576
600382.SH,20071011,394375.5764,245224.8823
600383.SH,20071011,5043691.3842,3382336.6229
600386.SH,20071011,898732.8,449366.4
600387.SH,20071011,532818.0,266517.9855
600388.SH,20071011,315797.0,217455.2973
600269.SH,20071011,2029406.0785,1076035.2387
600270.SH,20071011,1763878.3906,574679.6748
600535.SH,20071011,1060912.0,463753.3711
600536.SH,20071011,280519.9751,134534.2883
600537.SH,20071011,199209.444,100083.8876
600538.SH,20071011,309929.76,244572.5338
600539.SH,20071011,189520.0,87014.4
600540.SH,20071011,216000.0,109540.1664
600389.SH,20071011,381942.0,163262.844
600390.SH,20071011,334504.5,196221.391
600391.SH,20071011,412663.4003,225671.203
600392.SH,20071011,209412.0,133133.1613
600393.SH,20071011,475500.0,200518.1519
002168.SZ,20071011,234842.9328,48776.0
002169.SZ,20071011,209450.56,43660.8
002170.SZ,20071011,256056.0,52300.8
002171.SZ,20071011,526011.2,108416.0
002172.SZ,20071011,932292.0,188601.6
000851.SZ,20071011,272895.0,174574.1519
000852.SZ,20071011,874412.0,283930.1814
000856.SZ,20071011,182281.0,93951.0
000858.SZ,20071011,18080189.4874,6859455.1071
000859.SZ,20071011,318723.84,210196.0795
000926.SZ,20071011,894987.9156,384844.3291
000927.SZ,20071011,2335334.7653,477451.392
000928.SZ,20071011,275543.626,134891.7398
000929.SZ,20071011,247997.61,148865.8433
000930.SZ,20071011,709806.5806,565808.3175
000737.SZ,20071011,554247.6,400693.969
000738.SZ,20071011,275277.6,127042.4185
000933.SZ,20071011,3132500.0,1952174.0
000935.SZ,20071011,487419.66,207108.72
000936.SZ,20071011,458047.8918,270318.4989
000937.SZ,20071011,2340085.9937,1107416.2374
000938.SZ,20071011,393200.64,243302.1097
000939.SZ,20071011,634927.02,525076.0358
000948.SZ,20071011,181262.0248,84197.5154
002135.SZ,20071011,440000.0,109022.1
002136.SZ,20071011,175123.48,44380.0
002137.SZ,20071011,491312.2,123012.2
002138.SZ,20071011,267806.0,68376.0
002139.SZ,20071011,157500.0,56952.0
002124.SZ,20071011,228173.5,61623.5
002125.SZ,20071011,124410.0,41250.0
002079.SZ,20071011,231840.0,63840.0
002080.SZ,20071011,419100.0,105892.6
002107.SZ,20071011,168955.86,43452.0
002108.SZ,20071011,132343.75,34649.0375
600298.SH,20071011,756120.4,451229.0517
600299.SH,20071011,2070726.1007,803400.0
600300.SH,20071011,689040.0,272492.352
600301.SH,20071011,316744.5446,160067.3627
600302.SH,20071011,431474.2256,221425.2459
600303.SH,20071011,334776.0,173891.25
600305.SH,20071011,238914.85,117068.2765
600306.SH,20071011,175466.8342,108087.3409
600308.SH,20071011,1749629.648,1104653.2723
600309.SH,20071011,6816344.3712,3374401.6495
600310.SH,20071011,496113.75,192169.6658
600311.SH,20071011,477235.2,363891.84
600312.SH,20071011,831500.5081,443765.2518
600265.SH,20071011,156668.6,82655.36
600508.SH,20071011,2674056.6,1004648.6679
600509.SH,20071011,924725.865,493226.6142
600510.SH,20071011,338422.2576,196874.3237
600511.SH,20071011,584535.0,338956.3497
600512.SH,20071011,289120.6468,288608.2684
600513.SH,20071011,94620.0,50983.6215
600516.SH,20071011,552800.0,244296.14
600675.SH,20071011,2786263.3698,1778536.2928
600676.SH,20071011,652630.2309,331676.2236
600677.SH,20071011,993194.824,852535.8997
600678.SH,20071011,341312.22,236000.156
600679.SH,20071011,457583.8426,106814.2743
600680.SH,20071011,350054.2869,87284.9507
600546.SH,20071011,477000.0,272149.9761
600681.SH,20071011,134411.9474,70106.3748
600682.SH,20071011,576441.3603,382811.52
600580.SH,20071011,404575.5336,303162.9377
600581.SH,20071011,1002279.3768,469846.527
600723.SH,20071011,486335.3111,328400.5039
600724.SH,20071011,315279.18,179757.0077
600725.SH,20071011,1072608.6802,280740.9375
600726.SH,20071011,1015846.6693,534670.7555
600727.SH,20071011,314133.0133,210045.6293
000519.SZ,20071011,180448.9984,114858.8589
000520.SZ,20071011,882536.7723,635894.6339
000521.SZ,20071011,316023.213,133076.0595
000522.SZ,20071011,626186.6748,379837.0155
000523.SZ,20071011,152389.7241,83146.7864
000524.SZ,20071011,269404.0703,130525.6917
000617.SZ,20071011,1292249.088,516889.2968
000619.SZ,20071011,448200.0,307017.0
000623.SZ,20071011,4209020.8578,3528249.611
000625.SZ,20071011,4279041.888,1221217.4216
000338.SZ,20071011,4712955.9527,1588743.3682
000401.SZ,20071011,1973679.7587,1054875.2568
000402.SZ,20071011,3866249.1437,2337220.5665
000895.SZ,20071011,2951195.163,1431791.1718
000897.SZ,20071011,1742033.2351,1161727.1407
000899.SZ,20071011,522274.496,226623.156
000900.SZ,20071011,997914.75,703443.5625
000901.SZ,20071011,310242.2372,229272.2498
000902.SZ,20071011,167270.0,63718.2
002098.SZ,20071011,290160.0,102960.0
002099.SZ,20071011,231441.0,58401.0
002101.SZ,20071011,170314.0,43214.0
002102.SZ,20071011,284751.2608,75150.0
002103.SZ,20071011,254472.115,64308.0
002104.SZ,20071011,335865.6,83966.4
002105.SZ,20071011,235840.0,59840.0
002106.SZ,20071011,839184.32,209774.5845
000976.SZ,20071011,591335.9384,352311.244
000977.SZ,20071011,205970.0,100500.5515
000978.SZ,20071011,412587.0,217855.7868
601939.SH,20071011,239297622.016,6451200.0
601988.SH,20071011,169056881.898,3468390.804
601991.SH,20071011,24303013.4516,1259742.2746
601998.SH,20071011,45825145.9194,2095231.5238
600842.SH,20071011,223140.44,111276.0792
600843.SH,20071011,403998.0993,93246.1767
600844.SH,20071011,549129.99,64889.3155
600845.SH,20071011,909986.9229,99547.36
600846.SH,20071011,226086.9513,174311.5674
600847.SH,20071011,74208.42,43074.0204
600062.SH,20071011,1149002.1985,639119.5153
600063.SH,20071011,575430.4045,337690.0952
600064.SH,20071011,1086468.5684,704686.9958
600066.SH,20071011,1300929.0576,860818.5995
000662.SZ,20071011,316788.12,157705.7434
000663.SZ,20071011,256694.5145,170256.4262
000665.SZ,20071011,157077.3986,66391.7159
600246.SH,20071011,1373294.0,420701.1085
600247.SH,20071011,343506.8736,315888.7715
600170.SH,20071011,1186841.7,517374.0
600171.SH,20071011,584375.105,341712.6628
600805.SH,20071011,415083.7881,282626.7375
600806.SH,20071011,901846.5239,280484.7847
600807.SH,20071011,215171.304,90540.45
600808.SH,20071011,8282149.9,1144192.23
600809.SH,20071011,1726501.4424,604724.7828
600810.SH,20071011,436530.36,205402.4973
600811.SH,20071011,2678641.7124,1994463.5425
600993.SH,20071011,378492.3328,221655.9175
600707.SH,20071011,286802.3328,164441.5297
600708.SH,20071011,455621.4428,281367.3291
600710.SH,20071011,433092.0,246556.7245
600711.SH,20071011,204864.3792,68408.7768
600712.SH,20071011,149446.176,83650.1914
600713.SH,20071011,418530.0312,330634.9501
600714.SH,20071011,170559.375,89149.8358
600715.SH,20071011,157203.456,71064.576
600717.SH,20071011,3942294.8427,1967981.2331
600718.SH,20071011,1017447.8594,511785.9142
600719.SH,20071011,224148.1784,134408.2169
600720.SH,20071011,443806.5142,379561.6208
600729.SH,20071011,668508.0,435789.8821
600730.SH,20071011,328527.3611,247396.203
600731.SH,20071011,235040.0279,146804.5208
600733.SH,20071011,727116.48,278208.0
600735.SH,20071011,200947.1909,108333.0659
600736.SH,20071011,790050.69,463864.824
600737.SH,20071011,968336.2797,488354.6013
600738.SH,20071011,291156.0928,227804.7612
600739.SH,20071011,5195723.0963,4250767.8574
600740.SH,20071011,650272.15,275862.7575
600741.SH,20071011,1332669.0064,1026673.8486
600742.SH,20071011,260808.3522,197149.2884
600743.SH,20071011,666264.0,166566.0
600744.SH,20071011,609882.336,406547.5362
600746.SH,20071011,244830.7401,92840.0527
600755.SH,20071011,1331575.4466,960382.9401
600756.SH,20071011,185459.857,136328.317
600757.SH,20071011,353390.2253,141073.92
600758.SH,20071011,216468.296,83461.496
600760.SH,20071011,178272.0567,124237.5918
600761.SH,20071011,1366778.6924,873304.5394
600763.SH,20071011,202804.8,51004.8
600764.SH,20071011,349510.603,159156.6012
600765.SH,20071011,500600.316,206848.2
600766.SH,20071011,208479.5948,82873.8905
600767.SH,20071011,250301.4736,88763.1309
600768.SH,20071011,122111.1936,44721.0946
600769.SH,20071011,260984.1312,166429.3254
600770.SH,20071011,954585.0,615707.325
600771.SH,20071011,553445.1543,361487.3349
600280.SH,20071011,261533.2471,198886.3461
600281.SH,20071011,514891.9312,246489.4409
600284.SH,20071011,531326.0,329510.3624
600285.SH,20071011,308305.92,242413.6735
600287.SH,20071011,620687.2212,337428.1519
600288.SH,20071011,381696.0,203116.8
600289.SH,20071011,525023.4394,299248.9118
600266.SH,20071011,2120001.0,682348.5
600267.SH,20071011,681557.76,312697.0134
600268.SH,20071011,331875.0,165093.75
000666.SZ,20071011,687728.2,258934.4465
000667.SZ,20071011,1392031.7907,467717.1599
000668.SZ,20071011,338911.0821,115117.847
000671.SZ,20071011,151325.2163,71266.1484
000673.SZ,20071011,188520.48,77608.2409
000676.SZ,20071011,225244.0765,124082.6647
000677.SZ,20071011,851081.0272,471610.3552
000678.SZ,20071011,245078.9548,176323.6299
000679.SZ,20071011,367804.8,212026.4268
000680.SZ,20071011,1509694.0186,1189491.9867
000681.SZ,20071011,136541.25,89081.4358
000682.SZ,20071011,674932.6046,510776.2191
600321.SH,20071011,244842.0,149881.875
600322.SH,20071011,942325.2954,705717.8007
600323.SH,20071011,312354.2237,224152.0556
600325.SH,20071011,1817703.7219,1368323.4183
600326.SH,20071011,498636.0,201553.92
600327.SH,20071011,411174.1225,214076.1719
600329.SH,20071011,423993.5509,98140.3515
600330.SH,20071011,494924.304,336177.4823
600486.SH,20071011,298233.0,122793.757
600487.SH,20071011,323767.88,160873.1964
000639.SZ,20071011,80880.0779,56013.4505
000650.SZ,20071011,338089.3302,131651.8917
000651.SZ,20071011,3663810.09,2294028.8979
000652.SZ,20071011,2806752.2631,1893514.3609
000655.SZ,20071011,1412234.2281,680281.233
600360.SH,20071011,493004.0,315889.5158
600361.SH,20071011,999077.2411,605263.791
600362.SH,20071011,21833928.0101,2040647.6373
600363.SH,20071011,370435.9433,217336.427
600365.SH,20071011,162820.0,112050.6306
600366.SH,20071011,444633.93,229950.0343
600367.SH,20071011,556774.4,266505.6343
