ts_code,trade_date,total_mv,circ_mv
000546.SZ,20060623,45427.7364,26864.4232
000768.SZ,20060623,512395.2,289410.535
000825.SZ,20060623,1537713.512,453094.2
000833.SZ,20060623,224640.0765,87646.0655
000902.SZ,20060623,93525.0,28275.0
600004.SH,20060623,692000.0,329392.0
600305.SH,20060623,127277.15,52052.0
600689.SH,20060623,80396.5372,27417.6
600814.SH,20060623,154570.7445,86856.2736
000035.SZ,20060623,22945.6656,8444.5416
000971.SZ,20060623,57409.0,33943.541
600549.SH,20060623,684000.0,220590.0
600838.SH,20060623,130687.5258,83430.4364
000800.SZ,20060623,554977.5,247619.1258
000852.SZ,20060623,414568.0,103642.0
600091.SH,20060623,132591.244,100741.072
600158.SH,20060623,262525.887,78711.75
600172.SH,20060623,143380.0,77896.0
600323.SH,20060623,163683.6219,117462.8596
600426.SH,20060623,222193.5,106173.9
600515.SH,20060623,51637.4336,27553.1984
600841.SH,20060623,325169.3826,14623.2
000501.SZ,20060623,262247.521,105669.5535
000756.SZ,20060623,144053.5415,32367.2161
600138.SH,20060623,197580.0,112554.0
600478.SH,20060623,84485.413,27320.0
600588.SH,20060623,449504.64,168564.24
600724.SH,20060623,284207.7077,122831.0944
000059.SZ,20060623,317684.8775,111712.38
000527.SZ,20060623,515631.734,340385.8418
600077.SH,20060623,97016.6436,35603.6676
600258.SH,20060623,238573.4,72170.0
600645.SH,20060623,68757.6978,26992.724
600746.SH,20060623,115520.8874,33186.0848
000551.SZ,20060623,94998.4728,54416.3834
000818.SZ,20060623,105400.0,37942.2798
600055.SH,20060623,65800.8,31904.496
600058.SH,20060623,671502.0638,247010.4
600177.SH,20060623,1061648.4562,540344.1468
600285.SH,20060623,52990.08,27456.0
000787.SZ,20060623,78989.4769,44748.9
600016.SH,20060623,4239166.1341,1702163.6349
600671.SH,20060623,67100.1656,34942.0424
600873.SH,20060623,49247.6544,30364.3577
000504.SZ,20060623,157967.9678,43985.2575
000725.SZ,20060623,726775.3098,86817.5494
000750.SZ,20060623,62151.5886,35315.8
600037.SH,20060623,927230.362,484572.7601
600050.SH,20060623,5087183.1348,1996800.0
600175.SH,20060623,61447.68,29289.6
600647.SH,20060623,39923.4955,21775.746
600763.SH,20060623,58516.8,14716.8
600784.SH,20060623,75733.5963,61107.1987
600891.SH,20060623,50904.904,27048.6408
600963.SH,20060623,177258.648,102492.0
000670.SZ,20060623,59341.5882,33717.7984
000806.SZ,20060623,159490.3553,101701.3952
000906.SZ,20060623,115187.5,32252.5
600062.SH,20060623,272584.7826,151622.2113
600126.SH,20060623,239420.2125,83630.82
600355.SH,20060623,80210.5396,28903.16
000737.SZ,20060623,141763.0,87665.4968
000831.SZ,20060623,176418.0,95177.1402
000916.SZ,20060623,374960.0,141505.9078
600026.SH,20060623,2095380.0,284445.0
600241.SH,20060623,60314.0,23215.2
600377.SH,20060623,2594439.9625,101970.0
600493.SH,20060623,67150.0,29625.0
600501.SH,20060623,332970.033,159984.0
600552.SH,20060623,47385.0,21060.0
600533.SH,20060623,212100.0,77568.0
600745.SH,20060623,20818.3772,7995.8642
000821.SZ,20060623,95976.3811,57880.7798
000933.SZ,20060623,454500.0,215069.4
600064.SH,20060623,232642.6203,138744.6952
600231.SH,20060623,181269.4,97639.8852
600449.SH,20060623,76998.0,30048.0
000626.SZ,20060623,137902.5,34475.625
000723.SZ,20060623,77337.954,38602.2602
600330.SH,20060623,228359.04,113568.0
600378.SH,20060623,116366.1676,45249.75
600397.SH,20060623,131560.0,47840.0
600327.SH,20060623,245530.6219,90360.0
600809.SH,20060623,737702.7226,173790.7845
000029.SZ,20060623,401629.02,86861.9326
000578.SZ,20060623,68164.7772,23665.3166
000686.SZ,20060623,159862.6608,67959.7394
000752.SZ,20060623,153331.6028,64027.4284
600082.SH,20060623,132205.5486,85731.3654
000151.SZ,20060623,104184.96,49156.8
000301.SZ,20060623,208446.6146,82620.6146
000697.SZ,20060623,90464.0672,32203.2672
600109.SH,20060623,43441.41,16830.0
600619.SH,20060623,304568.4274,21913.642
000100.SZ,20060623,587097.1697,282141.5354
002010.SZ,20060623,110520.0,40048.076
002029.SZ,20060623,120334.5,46006.5692
600519.SH,20060623,4405658.4,1411220.4987
600616.SH,20060623,507031.1333,246196.5098
600651.SH,20060623,474386.2739,474386.2739
600808.SH,20060623,1794573.4,223512.0
000423.SZ,20060623,427103.5687,300573.5214
000823.SZ,20060623,176008.0,89309.6775
600967.SH,20060623,63050.0,32495.0
000568.SZ,20060623,1195628.9353,473128.3928
000637.SZ,20060623,268978.9886,91966.0263
000669.SZ,20060623,38543.75,19835.475
000721.SZ,20060623,104174.9486,37641.1626
000820.SZ,20060623,68075.952,24911.4012
000928.SZ,20060623,156726.046,71150.7906
001896.SZ,20060623,158240.0,29440.0
600070.SH,20060623,52472.0585,32315.2892
600169.SH,20060623,191668.7989,98632.8
600273.SH,20060623,60200.0,33516.0
600284.SH,20060623,108706.0,50793.6
600507.SH,20060623,82550.0,44577.0
600550.SH,20060623,783290.0,270396.0
000667.SZ,20060623,108393.8955,35408.1793
000783.SZ,20060623,543743.2808,110214.0
000835.SZ,20060623,67824.0,22042.8
600731.SH,20060623,75868.973,38201.1313
000008.SZ,20060623,36384.6848,20920.2069
000659.SZ,20060623,211995.0448,137104.3437
000703.SZ,20060623,42213.6,18532.8
000779.SZ,20060623,49268.6412,27381.51
002022.SZ,20060623,177276.0,63123.1488
002046.SZ,20060623,113880.0,56940.0
000979.SZ,20060623,29328.0,12480.0
600008.SH,20060623,1062600.0,376740.0
600085.SH,20060623,678376.2266,303616.4778
600326.SH,20060623,167940.0,85985.28
600336.SH,20060623,109813.592,41151.6
600900.SH,20060623,5427807.0288,1799914.1238
000690.SZ,20060623,286437.06,133921.9533
000739.SZ,20060623,59319.9366,37514.8282
600583.SH,20060623,1869120.0,741666.816
600694.SH,20060623,1118480.6306,654170.6765
600717.SH,20060623,1172111.9176,536445.5968
600818.SH,20060623,188618.1953,15921.8501
600540.SH,20060623,111600.0,49104.0
600790.SH,20060623,203035.9346,137719.3709
000977.SZ,20060623,131580.0,52900.0744
002006.SZ,20060623,56064.0,28382.4
600880.SH,20060623,261713.9725,110289.4569
000420.SZ,20060623,94186.1085,63842.6894
000753.SZ,20060623,156207.4385,64305.6951
000810.SZ,20060623,83375.0567,31597.02
002026.SZ,20060623,76680.0,31950.0
600099.SH,20060623,103205.52,42955.2
600220.SH,20060623,506083.0656,288664.403
600292.SH,20060623,130120.5,61617.6
600293.SH,20060623,97494.2358,50432.4678
600310.SH,20060623,162079.5,46530.0
000922.SZ,20060623,89530.5,40290.0
000923.SZ,20060623,77055.0,25685.0
000969.SZ,20060623,297474.7776,153952.8182
600033.SH,20060623,839426.4,245088.0
600100.SH,20060623,513128.7794,336466.4474
600098.SH,20060623,901929.6,297699.84
600193.SH,20060623,56884.2,20272.2
600339.SH,20060623,124065.8554,59119.2
600348.SH,20060623,589225.0,238875.0
600470.SH,20060623,136300.0,74240.0
000793.SZ,20060623,720870.2653,580671.9363
001696.SZ,20060623,96078.528,47058.4746
600653.SH,20060623,314348.4571,314348.4571
600676.SH,20060623,142620.7024,83641.869
000959.SZ,20060623,651542.7983,122539.7518
000962.SZ,20060623,212058.0,111936.567
000981.SZ,20060623,99981.0,31050.0
600226.SH,20060623,131938.6885,61815.936
600522.SH,20060623,100738.716,44684.64
600622.SH,20060623,156166.1286,67392.2686
600643.SH,20060623,288390.6655,193028.7689
600738.SH,20060623,76205.1145,49075.1439
600785.SH,20060623,122853.6581,77183.1581
000150.SZ,20060623,88776.0,34524.0
000503.SZ,20060623,613446.1548,321257.6443
000523.SZ,20060623,66098.8271,36064.8009
000811.SZ,20060623,100140.0557,46936.7818
000973.SZ,20060623,148238.2773,75140.3756
000990.SZ,20060623,129463.3125,69678.8087
600490.SH,20060623,43472.0,20748.0
000677.SZ,20060623,139447.3022,63327.1906
600644.SH,20060623,126164.2685,65153.3549
600726.SH,20060623,428679.7615,88524.7169
600795.SH,20060623,1781516.7491,462283.7368
000031.SZ,20060623,390295.0893,172272.5743
002016.SZ,20060623,37088.1551,22389.5417
002042.SZ,20060623,35200.0,18304.0
002047.SZ,20060623,126864.7693,41777.9893
600179.SH,20060623,121680.0,49920.0
600249.SH,20060623,139200.0,74054.4
000589.SZ,20060623,119025.0664,79273.2241
000798.SZ,20060623,83271.27,33980.0505
000885.SZ,20060623,51360.0,19260.0
000953.SZ,20060623,104097.0407,39663.2174
002024.SZ,20060623,1868549.56,583312.5
600103.SH,20060623,209064.8,132140.32
600649.SH,20060623,940313.112,341435.1532
600758.SH,20060623,68215.4704,26301.1504
600801.SH,20060623,187516.4,35630.4
600834.SH,20060623,278791.0325,73527.3053
600860.SH,20060623,152764.0,35968.32
000089.SZ,20060623,734238.432,332888.8769
000516.SZ,20060623,82374.4702,34038.6125
000597.SZ,20060623,101168.7293,49270.5545
000598.SZ,20060623,144278.5415,105200.9886
000883.SZ,20060623,81620.8808,48563.8536
000905.SZ,20060623,259010.0,83410.0
000967.SZ,20060623,66204.4627,21780.0
600591.SH,20060623,319042.5,115050.0003
600705.SH,20060623,162631.2226,89369.8848
600712.SH,20060623,72625.344,31758.528
000717.SZ,20060623,396971.52,236663.9247
000863.SZ,20060623,24004.7864,6903.0004
000957.SZ,20060623,68927.9306,47459.5667
000972.SZ,20060623,108890.9372,52307.0401
600039.SH,20060623,151500.0,60600.0
600111.SH,20060623,255929.316,121849.7299
600585.SH,20060623,1536952.32,244800.0
600586.SH,20060623,116147.3625,54565.875
600635.SH,20060623,310143.7974,215409.2489
600637.SH,20060623,286123.5105,120441.513
600139.SH,20060623,39069.2428,15111.6
600176.SH,20060623,315842.688,105280.896
600205.SH,20060623,1199520.0,342720.0
600615.SH,20060623,80773.61,24970.7578
600825.SH,20060623,303860.8644,143214.3069
600876.SH,20060623,202300.0,20519.0
000056.SZ,20060623,101614.5446,34096.298
000728.SZ,20060623,197114.91,59384.0
000909.SZ,20060623,99176.0,41593.2
600343.SH,20060623,152070.0,68924.7
600390.SH,20060623,61459.2,34560.0
600432.SH,20060623,274740.0,110185.2
000034.SZ,20060623,54760.5344,14899.9604
600983.SH,20060623,109890.0,36465.0
000033.SZ,20060623,108702.6765,35934.4689
000063.SZ,20060623,2583991.8035,1013338.0256
600623.SH,20060623,550580.5199,24076.624
600733.SH,20060623,89111.286,34095.6
000099.SZ,20060623,268612.8,129235.392
600233.SH,20060623,57255.0,34353.0
600357.SH,20060623,295899.4786,108219.8
600409.SH,20060623,185094.0,70864.56
600386.SH,20060623,211680.0,94080.0
600789.SH,20060623,157290.1101,78347.415
600981.SH,20060623,81309.41,30307.5
000155.SZ,20060623,229830.0,83912.4
000662.SZ,20060623,109614.519,59189.5395
000726.SZ,20060623,278805.384,99864.0014
000548.SZ,20060623,161107.6067,83357.1911
000685.SZ,20060623,77320.089,42185.8458
000910.SZ,20060623,241425.0,91872.0
000601.SZ,20060623,243870.2396,159938.6165
600059.SH,20060623,196017.6,116542.062
600475.SH,20060623,211712.0,101621.76
000017.SZ,20060623,101160.3636,16194.672
000023.SZ,20060623,52172.3462,22748.5001
600398.SH,20060623,117146.1228,78764.4
600488.SH,20060623,189473.1392,78963.6276
600545.SH,20060623,61487.2141,31023.0
600620.SH,20060623,83553.7186,33518.3813
000021.SZ,20060623,735277.4836,260562.9175
600663.SH,20060623,1335394.06,154945.791
600742.SH,20060623,71917.956,48418.6248
600830.SH,20060623,117698.6595,68966.5626
000595.SZ,20060623,71336.8509,35425.7011
000680.SZ,20060623,262003.4726,205420.7644
000948.SZ,20060623,95200.3754,27200.0
002050.SZ,20060623,87575.0,30225.0
600392.SH,20060623,119016.0,52887.735
600399.SH,20060623,171080.0,52903.2
600439.SH,20060623,152895.6,55042.416
600793.SH,20060623,70551.0,22471.8
002028.SZ,20060623,222070.0,72989.8
600208.SH,20060623,94453.6085,49866.24
600325.SH,20060623,179920.0,70168.8
600568.SH,20060623,56065.77,27661.986
600590.SH,20060623,189066.1848,67665.7901
600773.SH,20060623,53017.0371,20383.9796
600887.SH,20060623,1232813.3744,885375.3128
000043.SZ,20060623,110067.1229,39205.1823
000411.SZ,20060623,61889.2339,16932.002
600760.SH,20060623,57057.9783,35753.1919
600846.SH,20060623,97331.4059,61123.2755
600856.SH,20060623,73460.5602,34537.7625
000425.SZ,20060623,294347.3148,115356.2018
000522.SZ,20060623,185745.2608,99463.0923
000999.SZ,20060623,506091.3,134420.0
600150.SH,20060623,523557.0842,220355.52
600548.SH,20060623,846111.6,84506.4
600673.SH,20060623,58297.3612,28280.3432
000026.SZ,20060623,158067.6114,38515.4994
600537.SH,20060623,82582.206,32669.0
600737.SH,20060623,406024.5299,204767.6531
600842.SH,20060623,73948.9574,28889.3537
600961.SH,20060623,314181.5668,119070.0
600979.SH,20060623,106700.3911,41990.0
000525.SZ,20060623,210739.6092,130384.583
000526.SZ,20060623,44923.115,23219.29
000606.SZ,20060623,65080.158,36199.7617
000830.SZ,20060623,259594.665,113176.4307
000997.SZ,20060623,326105.0,119389.9365
600267.SH,20060623,287988.48,96734.592
600312.SH,20060623,391466.2032,166399.8032
600420.SH,20060623,190950.3486,90337.5
600354.SH,20060623,109720.176,44250.0
600491.SH,20060623,201398.4,65268.0
600530.SH,20060623,142800.0,47838.0
600578.SH,20060623,271199.28,63382.0
600803.SH,20060623,89375.615,62460.72
000002.SZ,20060623,2155655.0218,1586816.0014
000036.SZ,20060623,422581.7797,288810.77
000528.SZ,20060623,307568.9725,171098.84
000938.SZ,20060623,173107.2,80633.7
600730.SH,20060623,98753.7604,40146.2884
000004.SZ,20060623,40056.8783,19870.4978
000502.SZ,20060623,83905.3285,30808.7059
000531.SZ,20060623,155381.8946,69129.341
000931.SZ,20060623,313128.9802,173928.9802
002001.SZ,20060623,207288.36,73629.0
002030.SZ,20060623,107342.4,36722.4
600015.SH,20060623,1801800.0,669240.0
600151.SH,20060623,734040.96,292933.5552
600436.SH,20060623,255640.0,93491.2
600438.SH,20060623,270195.36,108468.0
600973.SH,20060623,104208.0,52755.3
000615.SZ,20060623,68583.4504,41346.3424
600113.SH,20060623,58056.0,27158.4
600526.SH,20060623,81200.0,42224.0
600603.SH,20060623,46908.7027,46908.7027
600798.SH,20060623,170454.375,60291.648
600810.SH,20060623,198141.44,93232.3392
600884.SH,20060623,246925.8064,150720.7645
000761.SZ,20060623,511200.0,72347.94
600089.SH,20060623,519682.6293,350612.5703
600218.SH,20060623,81902.6,39561.21
600332.SH,20060623,576549.9,72095.4
000540.SZ,20060623,76473.883,26414.3197
000796.SZ,20060623,73308.3399,51560.4199
002002.SZ,20060623,54286.4,25751.1416
002031.SZ,20060623,130509.6,47483.28
600141.SH,20060623,86880.0,29322.0
000917.SZ,20060623,296708.3359,223374.8483
002043.SZ,20060623,63074.0,28662.48
600019.SH,20060623,7214944.0,1948735.28
600060.SH,20060623,310086.1847,160014.4
600359.SH,20060623,150228.0,73920.6
600497.SH,20060623,565760.0,314350.4
000428.SZ,20060623,123407.76,59937.6461
000795.SZ,20060623,79164.8,42530.9814
000836.SZ,20060623,66287.4581,38935.4796
000970.SZ,20060623,585770.4,335010.816
002025.SZ,20060623,365760.0,146875.5
600083.SH,20060623,54510.0,32168.1522
600239.SH,20060623,76078.0706,40553.473
600248.SH,20060623,44314.08,16512.0
600331.SH,20060623,588640.0,294320.0
600086.SH,20060623,143730.9222,54929.4994
600163.SH,20060623,104021.8576,41150.2
600036.SH,20060623,9013027.3832,3453983.2723
600104.SH,20060623,1900079.4722,763831.9477
600363.SH,20060623,151289.154,73256.4
600485.SH,20060623,154257.528,56901.6
600688.SH,20060623,4183200.0,418320.0
600716.SH,20060623,181116.0003,54756.0003
000046.SZ,20060623,278373.3084,176035.6541
000048.SZ,20060623,98864.4738,38439.7329
000403.SZ,20060623,54402.6572,26082.9763
000537.SZ,20060623,201498.0093,107208.8708
000591.SZ,20060623,82719.1667,28824.84
600691.SH,20060623,21791.4087,9366.912
000030.SZ,20060623,51338.76,7166.28
000078.SZ,20060623,156752.64,99686.5904
000566.SZ,20060623,78916.1069,42348.8805
000584.SZ,20060623,86455.4953,49484.363
600191.SH,20060623,150935.085,68792.724
600328.SH,20060623,205774.6312,94393.728
601607.SH,20060623,267036.9449,161053.2455
600990.SH,20060623,81261.6,36208.4
000400.SZ,20060623,269707.936,182681.3235
000422.SZ,20060623,250036.282,179368.9622
600290.SH,20060623,122010.0,44100.0
600608.SH,20060623,101767.3058,68364.1225
600686.SH,20060623,220018.6958,108733.248
600780.SH,20060623,253152.8836,179220.533
600843.SH,20060623,192572.4273,14161.1197
600978.SH,20060623,211719.6275,73373.04
600995.SH,20060623,160077.96,65808.0
000045.SZ,20060623,174773.412,23717.232
000732.SZ,20060623,31953.5798,18562.817
600536.SH,20060623,193895.923,86423.8
600654.SH,20060623,195556.1769,171688.7869
600765.SH,20060623,64731.656,26147.55
000735.SZ,20060623,185707.852,130441.2976
000919.SZ,20060623,255360.0,98496.0
600137.SH,20060623,29627.1085,8491.2
600257.SH,20060623,79431.3,47348.532
600319.SH,20060623,146435.616,49369.6
600571.SH,20060623,91051.6838,38688.3994
600665.SH,20060623,251315.6332,68232.991
600770.SH,20060623,255150.0,126299.25
600863.SH,20060623,556722.82,150017.7608
000016.SZ,20060623,234172.6909,109015.0864
000539.SZ,20060623,1154181.336,222562.3623
600227.SH,20060623,140250.0,77962.5
600256.SH,20060623,467673.0723,165240.0
600401.SH,20060623,81801.1031,49642.2
600579.SH,20060623,79920.0,26640.0
600584.SH,20060623,222369.92,88281.6
600707.SH,20060623,162142.288,55303.248
600708.SH,20060623,177737.3325,87323.7039
600589.SH,20060623,133248.0,44971.2
600706.SH,20060623,36418.0449,20328.7613
600714.SH,20060623,96600.0,25760.0
600888.SH,20060623,278188.1061,103813.1781
600985.SH,20060623,47430.0,28078.56
000652.SZ,20060623,448996.0436,266926.7338
000860.SZ,20060623,190915.2,91956.721
002005.SZ,20060623,85042.0,29773.12
600128.SH,20060623,72199.995,36223.959
600317.SH,20060623,196010.4261,94631.1044
600418.SH,20060623,447659.2534,322415.2534
600455.SH,20060623,63457.328,22352.0
600582.SH,20060623,426285.6,142095.2
000070.SZ,20060623,101000.0,39026.4
000158.SZ,20060623,141470.0,57738.8782
000564.SZ,20060623,91106.9633,69076.8197
000605.SZ,20060623,37196.775,12508.65
002027.SZ,20060623,214657.9324,72255.9474
002049.SZ,20060623,76708.0,34290.0
600166.SH,20060623,205015.881,91050.96
600869.SH,20060623,58320.0,17496.0
000687.SZ,20060623,78275.2,32819.738
600721.SH,20060623,33559.6814,16461.2159
600886.SH,20060623,327388.6498,157124.944
000541.SZ,20060623,361315.8451,148211.6973
000582.SZ,20060623,95932.1462,29114.8
000612.SZ,20060623,351008.7167,154391.972
000709.SZ,20060623,806801.6754,312236.2009
000859.SZ,20060623,112688.64,68682.9154
600976.SH,20060623,94186.7404,53725.0
000039.SZ,20060623,2983093.7582,895152.6429
000058.SZ,20060623,201693.3456,32587.4232
000090.SZ,20060623,171833.2904,83707.2843
000777.SZ,20060623,141792.0,74795.41
002020.SZ,20060623,66718.35,23933.376
600010.SH,20060623,796359.0646,433094.1794
600206.SH,20060623,108025.0,65373.75
600309.SH,20060623,1657393.92,640858.9824
600463.SH,20060623,89880.0,34924.8
600487.SH,20060623,100643.76,40498.5
600639.SH,20060623,566583.2744,128405.5963
600866.SH,20060623,129233.4272,104125.7214
000511.SZ,20060623,148237.2086,108166.5661
000788.SZ,20060623,69535.84,23774.9418
600333.SH,20060623,244731.7824,97362.1824
600832.SH,20060623,1914921.5136,611306.183
600387.SH,20060623,122364.0,37080.0
600715.SH,20060623,35432.448,16017.408
600508.SH,20060623,492170.958,175289.4
000565.SZ,20060623,80127.8423,47628.322
000767.SZ,20060623,506150.775,184279.1672
600794.SH,20060623,73451.6429,30873.7229
000609.SZ,20060623,102648.5452,38918.8792
000755.SZ,20060623,189120.7414,112938.9676
000980.SZ,20060623,47550.0,24821.1
000985.SZ,20060623,120635.0,31470.0
600007.SH,20060623,485600.0,121400.0
600460.SH,20060623,370541.36,129700.48
600660.SH,20060623,802196.026,339826.2693
600889.SH,20060623,87623.3057,36242.3784
000010.SZ,20060623,43223.1297,19931.3901
000530.SZ,20060623,153306.5591,55952.1909
600145.SH,20060623,130284.0,46902.24
600217.SH,20060623,176433.6,59808.0
600295.SH,20060623,528384.0,98304.0
600419.SH,20060623,28937.76,14620.5
600467.SH,20060623,169092.0,66612.0
600496.SH,20060623,97185.0,43468.2
000007.SZ,20060623,48678.2521,26971.1658
000839.SZ,20060623,1341779.9776,680964.1005
002013.SZ,20060623,45600.0,23699.7883
002041.SZ,20060623,317680.0,100863.4
600393.SH,20060623,84600.0,30389.5636
600587.SH,20060623,45742.06,28152.6336
600693.SH,20060623,120259.9166,65866.2092
600704.SH,20060623,138658.2652,83366.0694
600769.SH,20060623,181733.136,45514.56
600859.SH,20060623,505756.2845,255313.2917
000410.SZ,20060623,407739.4864,215330.6697
000514.SZ,20060623,79694.0726,29314.8406
000708.SZ,20060623,225153.6485,83685.6693
000858.SZ,20060623,3809523.744,1254839.9632
002038.SZ,20060623,114015.6,41442.192
600406.SH,20060623,554542.95,203502.0
600479.SH,20060623,118062.0,43261.29
000401.SZ,20060623,362001.7509,174114.329
000509.SZ,20060623,44751.7694,27012.3396
000829.SZ,20060623,268883.9979,105923.9986
002044.SZ,20060623,59500.0,27846.0
600011.SH,20060623,5666030.2168,305500.0
600271.SH,20060623,899391.6,296133.012
600288.SH,20060623,147840.0,71280.0
600456.SH,20060623,838735.36,316915.2
600480.SH,20060623,115752.0,43619.212
600500.SH,20060623,711854.6625,269345.25
600850.SH,20060623,70293.9465,26765.964
600980.SH,20060623,76700.0,35703.85
000544.SZ,20060623,95388.7688,38494.5083
000751.SZ,20060623,481797.8483,250008.5297
000878.SZ,20060623,773130.7584,353261.5464
002019.SZ,20060623,62653.5,25952.1244
600466.SH,20060623,66375.4,26050.0
600185.SH,20060623,78945.152,35473.152
600725.SH,20060623,84315.0,38804.0625
600778.SH,20060623,89086.5267,62714.2144
600840.SH,20060623,141707.9226,65322.1345
600735.SH,20060623,49385.3266,26624.2281
600066.SH,20060623,323532.6184,226215.0021
600469.SH,20060623,130560.0,54528.0
600819.SH,20060623,291768.7827,25249.2606
600824.SH,20060623,224245.6485,137364.7959
600861.SH,20060623,196102.2634,103564.89
000630.SZ,20060623,536501.1106,341020.0082
000925.SZ,20060623,39150.0,13050.0
000912.SZ,20060623,419445.0,170571.6758
600003.SH,20060623,445244.4,110100.0
600063.SH,20060623,91802.7,47436.84
600365.SH,20060623,108360.0,60372.0
600367.SH,20060623,152588.8,63629.5296
600429.SH,20060623,169545.0,56871.0
600749.SH,20060623,91680.0,35755.2
000037.SZ,20060623,284942.319,41624.9506
600640.SH,20060623,213128.1008,43634.1922
600648.SH,20060623,391155.1875,39449.025
