ts_code,trade_date,total_mv,circ_mv
600229.SH,20080514,283911.414,149645.5608
600306.SH,20080514,212876.007,131131.3425
600307.SH,20080514,1572480.0,598902.5466
600308.SH,20080514,1193852.027,753755.2589
600309.SH,20080514,4417816.1664,2187020.6884
600310.SH,20080514,319926.75,123923.6297
600312.SH,20080514,563097.8408,300520.8688
600313.SH,20080514,233321.4,101244.0
600360.SH,20080514,441795.2,256159.3297
600361.SH,20080514,835361.3363,590784.0467
600362.SH,20080514,10498301.5339,981194.6898
600397.SH,20080514,289693.632,143232.8483
600398.SH,20080514,262521.2557,201386.4301
600399.SH,20080514,433160.0,193643.2609
600400.SH,20080514,335808.7072,178161.3446
600337.SH,20080514,466692.0743,268546.549
600338.SH,20080514,113366.6664,66558.1671
600339.SH,20080514,627560.6342,307841.8082
600340.SH,20080514,151282.9867,97653.7938
600343.SH,20080514,278240.0,199887.1783
600345.SH,20080514,205722.0,101859.1962
600346.SH,20080514,105525.0,55488.663
600348.SH,20080514,2530060.0,1054063.7715
600350.SH,20080514,2657402.0,526614.0
600432.SH,20080514,1985195.6032,963586.5483
600433.SH,20080514,135680.0,67161.6
600436.SH,20080514,450800.0,198841.44
600438.SH,20080514,1348914.24,673692.0577
600439.SH,20080514,881584.275,514091.2062
600446.SH,20080514,142937.6,129653.0435
600563.SH,20080514,317925.0,207181.125
600565.SH,20080514,396000.0,166193.28
600566.SH,20080514,90361.8,77239.5026
600567.SH,20080514,264201.7067,227819.8196
600568.SH,20080514,116056.605,78969.0353
600569.SH,20080514,1972396.0189,830529.5977
600570.SH,20080514,523319.16,444768.9541
600571.SH,20080514,143581.5014,118600.6627
600572.SH,20080514,407592.0,186546.9808
600573.SH,20080514,220250.0,99567.7409
600575.SH,20080514,265604.7,146997.4924
600576.SH,20080514,177091.5891,84140.9804
600577.SH,20080514,229399.92,96105.23
600578.SH,20080514,637576.32,149737.0038
600579.SH,20080514,142369.2,62161.2
600461.SH,20080514,142100.0,68063.7736
600462.SH,20080514,271406.6,169817.51
600463.SH,20080514,224028.0,93538.9887
600466.SH,20080514,143993.9204,89174.0504
600467.SH,20080514,922521.6,503244.8512
600468.SH,20080514,373824.0,166345.8532
600488.SH,20080514,564062.6819,347035.4819
600489.SH,20080514,2473518.5871,1001025.5603
600490.SH,20080514,101904.0,66217.335
600491.SH,20080514,489499.2,303576.1849
600493.SH,20080514,115940.0,76877.768
600495.SH,20080514,172477.16,102437.906
600496.SH,20080514,287270.0,205553.8715
600497.SH,20080514,2235480.0,1088173.1059
600401.SH,20080514,142184.2518,92496.8295
600403.SH,20080514,113063.229,79162.4598
600405.SH,20080514,179470.992,174570.8926
600406.SH,20080514,630253.26,369190.1431
600448.SH,20080514,147108.0,93084.174
600449.SH,20080514,239542.776,123688.026
600452.SH,20080514,112480.0,54391.0791
600363.SH,20080514,306286.3755,185838.6656
600365.SH,20080514,134260.0,105822.0058
600366.SH,20080514,360939.96,196202.3877
600367.SH,20080514,322940.8,170725.8833
600368.SH,20080514,370838.0,176173.22
600369.SH,20080514,323211.9,272623.56
600475.SH,20080514,322304.0,163421.0202
600476.SH,20080514,135794.4,100744.32
600477.SH,20080514,259209.8042,110563.2
600478.SH,20080514,349739.5702,196499.6714
600479.SH,20080514,513838.08,332084.6445
600482.SH,20080514,689195.0,392448.1265
600483.SH,20080514,178571.4177,98712.1962
600485.SH,20080514,204538.104,140256.915
600486.SH,20080514,508833.0,209505.7078
600487.SH,20080514,298351.52,220084.3616
600527.SH,20080514,294137.0634,247956.6978
600529.SH,20080514,288523.1044,226528.7116
600530.SH,20080514,237360.0,203338.4
600536.SH,20080514,229706.9836,110164.9376
600537.SH,20080514,200819.682,118339.6494
600538.SH,20080514,273352.464,220987.5945
600557.SH,20080514,614677.5091,404742.5393
600558.SH,20080514,168720.0,95513.5309
600559.SH,20080514,266980.0,127285.2475
600560.SH,20080514,139355.996,91877.1258
600561.SH,20080514,159351.192,97423.4521
600773.SH,20080514,151049.8064,94774.2345
600774.SH,20080514,117838.3856,80036.6697
600775.SH,20080514,680560.585,81353.7
600776.SH,20080514,761136.0388,228268.1188
600777.SH,20080514,377755.6605,297411.7194
600778.SH,20080514,237356.4102,200482.059
600779.SH,20080514,1513026.0267,909489.4429
600780.SH,20080514,589235.1602,438511.3902
600781.SH,20080514,155393.756,78548.7623
600793.SH,20080514,85714.2,44882.4948
600794.SH,20080514,121219.0587,72298.1193
600795.SH,20080514,3895154.8765,2455320.8709
600796.SH,20080514,234819.6703,167906.7489
600797.SH,20080514,719543.4931,634643.6492
600679.SH,20080514,456169.364,129292.5591
600680.SH,20080514,425980.6958,106216.9652
600682.SH,20080514,443602.246,347869.8787
600683.SH,20080514,348016.3843,276231.3413
600684.SH,20080514,185917.1507,129265.2399
600685.SH,20080514,1950019.0204,633199.38
600686.SH,20080514,706680.0307,641063.7751
600688.SH,20080514,5997600.0,599760.0
600803.SH,20080514,295317.8391,206384.76
600804.SH,20080514,1273398.0931,492090.2608
600805.SH,20080514,337630.5714,247492.9885
600806.SH,20080514,877770.8483,316885.5117
600807.SH,20080514,128299.9044,53986.4325
600808.SH,20080514,5920491.3032,1046874.0632
600866.SH,20080514,325167.9781,261993.7507
600867.SH,20080514,691440.9744,452727.7411
600868.SH,20080514,806713.1886,721170.8257
600966.SH,20080514,781588.224,537589.2948
600517.SH,20080514,1177189.38,1013484.1683
600518.SH,20080514,884410.8,645364.9946
600519.SH,20080514,17060128.8,7373760.1414
600520.SH,20080514,79919.28,46481.9511
600521.SH,20080514,573018.3051,395597.5517
600522.SH,20080514,341753.386,208810.0695
600523.SH,20080514,396802.6812,141886.6733
600525.SH,20080514,432958.1056,232842.7155
600526.SH,20080514,239400.0,147470.4
600376.SH,20080514,1575870.8,283228.3243
600377.SH,20080514,3989896.02,322184.317
600516.SH,20080514,770400.0,372758.04
600531.SH,20080514,480050.0435,283370.9368
600532.SH,20080514,100269.0,61854.101
600533.SH,20080514,582795.0,394012.9354
600535.SH,20080514,901336.0,456688.1986
600698.SH,20080514,574344.107,181265.6336
600701.SH,20080514,243405.5848,187207.0636
600702.SH,20080514,392954.5,280301.8065
600704.SH,20080514,700786.3672,611977.7091
600706.SH,20080514,60434.7412,46214.7737
600825.SH,20080514,1273989.186,518206.2592
600826.SH,20080514,384747.4794,201982.2865
600827.SH,20080514,720621.3684,252619.6083
600829.SH,20080514,862101.0475,303254.8791
600870.SH,20080514,165014.3282,106755.5543
600871.SH,20080514,2468000.0,123400.0
600872.SH,20080514,459876.9257,419593.9348
600967.SH,20080514,160940.0,108814.8902
600969.SH,20080514,140669.1047,61815.6
600970.SH,20080514,1174488.0,548395.3765
600971.SH,20080514,860046.3515,382360.3874
600973.SH,20080514,372528.0,205146.513
600975.SH,20080514,215971.87,127164.1048
600976.SH,20080514,135911.1596,120545.6887
600978.SH,20080514,934336.3273,528089.4256
600979.SH,20080514,142707.6439,104512.8463
600980.SH,20080514,111280.0,67234.0346
601001.SH,20080514,2851984.8,1127196.0
601002.SH,20080514,530959.93,216634.7
601003.SH,20080514,2474519.212,395916.4
601005.SH,20080514,1259983.4744,254450.0
601006.SH,20080514,23085650.9289,6246608.0904
600850.SH,20080514,133746.633,83304.2313
600851.SH,20080514,1003064.1111,578371.9821
600853.SH,20080514,267867.0213,175557.9959
600855.SH,20080514,281192.444,224107.122
600856.SH,20080514,261837.1994,202742.1994
600857.SH,20080514,167791.2994,134985.6014
600858.SH,20080514,616075.8134,498034.1415
601169.SH,20080514,10692723.7497,2060400.0
601186.SH,20080514,14903750.132,2367680.0
601318.SH,20080514,46200385.4709,24698229.6888
601328.SH,20080514,48308462.3312,2201979.9062
601333.SH,20080514,4101367.923,1591084.473
601390.SH,20080514,15591526.8,3422100.0
601398.SH,20080514,210097856.6664,9403550.0
601588.SH,20080514,3252541.32,1449000.0
601600.SH,20080514,31282140.4942,9093108.1851
601601.SH,20080514,19696600.0,2558000.0
601628.SH,20080514,91379791.265,4849500.0
601666.SH,20080514,5776632.5775,2347160.375
601699.SH,20080514,4929433.28,1638800.0
601808.SH,20080514,12132868.68,1349446.02
601899.SH,20080514,15442870.2642,1115100.0
601918.SH,20080514,2422156.583,460768.0
601919.SH,20080514,31220934.435,3816538.915
601939.SH,20080514,181342729.184,6984000.0
601958.SH,20080514,6773180.403,1016416.5
601988.SH,20080514,127934937.6525,3272727.024
601991.SH,20080514,15148701.7636,5696873.4698
601998.SH,20080514,26972040.7413,1590635.4639
601999.SH,20080514,702416.2425,178500.0
600981.SH,20080514,425787.8625,242108.8552
600982.SH,20080514,114240.0,90651.956
600983.SH,20080514,327672.0,120970.746
600984.SH,20080514,115368.14,63329.2832
000968.SZ,20080514,1550330.37,938751.3271
000985.SZ,20080514,151807.8545,73268.1819
000987.SZ,20080514,866285.5661,415340.9896
000988.SZ,20080514,374617.1,233466.5489
000989.SZ,20080514,354646.2777,211538.1111
000990.SZ,20080514,330554.925,251188.1175
002027.SZ,20080514,188657.1124,94474.8692
002028.SZ,20080514,877436.4,460399.5577
002029.SZ,20080514,588149.1,388217.9486
002030.SZ,20080514,260430.72,153052.4629
600006.SH,20080514,1202000.0,479598.0
600007.SH,20080514,1444443.1538,286800.0
600008.SH,20080514,2701600.0,1032389.9041
600009.SH,20080514,4379976.5523,2485471.8504
600010.SH,20080514,4053115.6343,1716528.0218
002143.SZ,20080514,197843.0,49913.755
002144.SZ,20080514,176787.0036,44469.0
002145.SZ,20080514,215270.0,67980.0
002147.SZ,20080514,505532.0,129072.0
600039.SH,20080514,231648.0,160317.6067
600048.SH,20080514,5064088.6791,2172140.7532
600050.SH,20080514,20200356.3644,8941148.7715
600051.SH,20080514,269438.4,140853.8918
600052.SH,20080514,786353.7619,380936.0487
600053.SH,20080514,307091.4,84860.8064
600054.SH,20080514,956369.15,204157.98
002043.SZ,20080514,126392.0,88618.6112
002138.SZ,20080514,188940.0,48240.0
002139.SZ,20080514,120900.0,43717.44
002140.SZ,20080514,502593.0,126000.0
002141.SZ,20080514,116928.0,29232.0
002142.SZ,20080514,3520000.0,633600.0
600061.SH,20080514,346269.9326,212536.1538
600062.SH,20080514,1603607.1341,827789.0972
600063.SH,20080514,441204.2078,279316.8008
600082.SH,20080514,394453.7118,242102.3879
600084.SH,20080514,448724.2032,259185.2777
600085.SH,20080514,1156234.3363,517488.3536
600086.SH,20080514,342065.5035,156069.4845
600087.SH,20080514,2100301.5137,480595.8191
600088.SH,20080514,544479.0,233220.0
600089.SH,20080514,2229041.3515,1739624.5602
600090.SH,20080514,396246.2277,232367.4263
600091.SH,20080514,273259.112,248607.5228
600093.SH,20080514,349210.6425,196104.7665
600095.SH,20080514,227234.7824,157734.0608
600098.SH,20080514,1696780.8,560056.32
600099.SH,20080514,142647.12,85502.34
600100.SH,20080514,2014702.4055,1232724.1346
002065.SZ,20080514,553354.6319,150261.5938
002066.SZ,20080514,108540.0,39463.2699
002067.SZ,20080514,395920.0,194930.0
002068.SZ,20080514,234693.0,101260.8454
002069.SZ,20080514,842595.0,393321.0738
002070.SZ,20080514,174376.8,86853.0476
600127.SH,20080514,720320.0733,549483.3655
600128.SH,20080514,437388.3675,307497.9972
600129.SH,20080514,374858.4,228606.7823
600171.SH,20080514,429399.3172,315500.6487
600172.SH,20080514,207700.0,130429.4
600173.SH,20080514,335940.0,108509.918
600175.SH,20080514,251674.6176,125068.7572
600176.SH,20080514,1276619.904,687003.8826
600191.SH,20080514,432498.7275,197122.926
600192.SH,20080514,333204.3,169363.35
600193.SH,20080514,180552.8,143118.76
600195.SH,20080514,844740.0,393129.0
600196.SH,20080514,2099266.2457,1069964.3782
600197.SH,20080514,480690.0,228214.535
600198.SH,20080514,397721.6784,243905.6462
600199.SH,20080514,207534.2814,144900.7133
600246.SH,20080514,855816.0,262174.5525
600247.SH,20080514,210948.8832,193988.5012
600249.SH,20080514,695700.0,585439.5598
000301.SZ,20080514,990426.2298,676523.3461
000338.SZ,20080514,3447767.8213,1162245.7947
000400.SZ,20080514,654410.56,456789.1377
000401.SZ,20080514,1864886.6793,998022.094
600130.SH,20080514,347136.0,198067.1232
600132.SH,20080514,1094147.1932,587980.0931
600133.SH,20080514,242245.5438,91416.0
600135.SH,20080514,303696.0,145454.4
600136.SH,20080514,91806.276,58265.2824
600137.SH,20080514,142768.2574,54747.2601
600640.SH,20080514,335546.3132,172555.6283
600641.SH,20080514,670455.3586,331576.3443
600642.SH,20080514,3383758.6668,1633140.2556
600643.SH,20080514,857007.1493,628114.3806
600644.SH,20080514,397652.7996,297025.8843
600645.SH,20080514,212901.8747,138589.016
600647.SH,20080514,64969.3345,53191.5787
600648.SH,20080514,870972.2175,148804.348
600649.SH,20080514,2628731.0445,1554363.9072
600650.SH,20080514,691719.0742,257764.8665
600651.SH,20080514,516785.8198,516785.8198
600652.SH,20080514,350171.5415,350171.5415
600653.SH,20080514,919760.3004,919760.3004
600654.SH,20080514,370726.1886,325479.5149
002193.SZ,20080514,196320.0,49080.0
002194.SZ,20080514,1008280.8,253720.8
002195.SZ,20080514,129494.4,32712.0
002196.SZ,20080514,121665.55,31540.0
002197.SZ,20080514,174422.85,43890.0
002198.SZ,20080514,134316.0,33579.0
002199.SZ,20080514,100006.0,25808.0
002200.SZ,20080514,312246.6816,78120.0
002201.SZ,20080514,146000.0,36500.0
002221.SZ,20080514,260628.0,52595.2
002222.SZ,20080514,278730.0,55746.0
002223.SZ,20080514,180353.0,36420.8
002224.SZ,20080514,121508.0,24958.4
600580.SH,20080514,307964.7094,230768.9869
600581.SH,20080514,1144367.2179,536454.1817
600582.SH,20080514,1801996.8,776735.1536
600583.SH,20080514,5084640.0,2981452.6759
600584.SH,20080514,635641.952,511946.7842
600585.SH,20080514,10164591.4784,2112610.752
600150.SH,20080514,8166671.8874,1661274.5401
000532.SZ,20080514,567045.2193,463160.3405
000533.SZ,20080514,402976.0,229895.2537
000534.SZ,20080514,203833.7657,158988.4173
000537.SZ,20080514,413250.3703,326409.559
600169.SH,20080514,1163411.0006,598691.52
600170.SH,20080514,966017.214,421111.08
600177.SH,20080514,3642736.733,2015086.5744
600178.SH,20080514,416796.16,189588.674
600179.SH,20080514,420030.0,196130.6068
600182.SH,20080514,259080.0,129540.0
600183.SH,20080514,907258.2192,700870.0161
600200.SH,20080514,303741.9,219445.4814
600201.SH,20080514,440598.6252,367297.2893
600202.SH,20080514,542820.2208,316544.045
600206.SH,20080514,238380.0,168099.0
600110.SH,20080514,983112.5685,573683.128
600111.SH,20080514,1914625.782,979072.0675
600190.SH,20080514,821170.8116,418447.6283
600189.SH,20080514,446499.0,263930.52
600598.SH,20080514,3628128.24,1252334.412
600599.SH,20080514,136458.0,71785.4204
600600.SH,20080514,3953438.3559,712453.1059
600601.SH,20080514,1034165.5177,1034165.5177
600602.SH,20080514,790563.6373,355083.6754
600603.SH,20080514,125349.3965,125349.3965
600604.SH,20080514,260566.6274,70260.6102
600480.SH,20080514,246792.0,118015.1118
600481.SH,20080514,743926.4524,385197.9024
600539.SH,20080514,174800.0,80256.0
600540.SH,20080514,381645.5294,192617.2239
600543.SH,20080514,265312.8,194486.0854
600756.SH,20080514,154054.3301,113242.6601
600757.SH,20080514,372164.081,190171.6686
600758.SH,20080514,212793.9264,114525.6264
600759.SH,20080514,660740.5897,63778.999
600798.SH,20080514,736989.2622,353275.6296
600800.SH,20080514,481046.825,228236.5196
600801.SH,20080514,1134923.2,211684.8854
600802.SH,20080514,350941.8991,257372.3756
600637.SH,20080514,554332.0804,320205.3953
600638.SH,20080514,809198.4707,678755.7477
600760.SH,20080514,156428.9845,109336.5343
600761.SH,20080514,739252.7219,485691.5517
600763.SH,20080514,149097.6,76179.09
600218.SH,20080514,199513.6,127372.96
600219.SH,20080514,2280196.9233,858958.9233
600220.SH,20080514,1608572.9741,1068682.3173
600221.SH,20080514,2820671.988,976769.5771
600222.SH,20080514,215139.2981,95405.5028
600223.SH,20080514,390926.25,216727.1438
600226.SH,20080514,367427.6182,223101.9596
600359.SH,20080514,494982.0,243558.9
600238.SH,20080514,310254.0,270474.4787
600239.SH,20080514,749545.1501,331304.2061
600240.SH,20080514,433870.0,210919.225
600241.SH,20080514,100488.0,48582.5058
600243.SH,20080514,159009.35,82098.0975
600285.SH,20080514,223401.36,208925.5596
600287.SH,20080514,370839.8668,220144.0343
600288.SH,20080514,303744.0,207196.8
600289.SH,20080514,469294.6944,267485.0608
600290.SH,20080514,739136.58,322986.2228
600291.SH,20080514,631680.0,594727.0358
600292.SH,20080514,234150.0,151395.3427
600657.SH,20080514,360847.3635,322115.9489
600658.SH,20080514,119588.5511,95831.9746
600660.SH,20080514,2677992.7259,1233698.2165
600713.SH,20080514,300920.334,237724.35
600714.SH,20080514,129353.4375,67611.8666
600715.SH,20080514,102933.504,58587.4944
002186.SZ,20080514,616493.8,156780.0
002187.SZ,20080514,528000.0,132000.0
002188.SZ,20080514,116160.0,29040.0
002189.SZ,20080514,184894.72,46400.0
002190.SZ,20080514,166012.896,41731.2
002156.SZ,20080514,347367.0,87167.0
002191.SZ,20080514,623007.5,157207.5
002192.SZ,20080514,98758.9,24730.4
002108.SZ,20080514,101681.25,47848.7559
002109.SZ,20080514,348768.0,197772.9473
002110.SZ,20080514,1031436.3,269480.3355
002111.SZ,20080514,301803.04,96895.4621
002112.SZ,20080514,116240.0,75839.8799
000563.SZ,20080514,589947.8408,355260.8069
000565.SZ,20080514,754450.4628,448695.0833
000566.SZ,20080514,304939.9309,208661.4338
000567.SZ,20080514,123530.4,90594.0279
000568.SZ,20080514,5488946.5402,2816183.527
000570.SZ,20080514,312498.3751,146394.4587
000571.SZ,20080514,612405.248,543962.8971
000572.SZ,20080514,827221.5282,195106.6672
000573.SZ,20080514,303281.9791,257858.7918
000576.SZ,20080514,245697.4676,189339.0723
000578.SZ,20080514,9561758.9442,239543.6444
000581.SZ,20080514,834462.9886,497496.5321
000582.SZ,20080514,172394.7247,91586.352
000520.SZ,20080514,711157.3074,512576.5064
000521.SZ,20080514,252735.8418,106426.011
000522.SZ,20080514,611176.9568,456044.6056
000523.SZ,20080514,123568.5645,67409.0121
000524.SZ,20080514,164500.9838,96152.5896
000525.SZ,20080514,399340.3499,291249.0981
000594.SZ,20080514,372581.1302,256019.1115
000662.SZ,20080514,209992.125,157156.4068
000663.SZ,20080514,255477.9528,169497.2299
000665.SZ,20080514,131341.5536,75432.6615
000666.SZ,20080514,431113.2,162321.5968
000667.SZ,20080514,1022874.6807,723120.3333
000669.SZ,20080514,74312.35,51254.6714
000671.SZ,20080514,118776.0188,61870.4524
000673.SZ,20080514,122559.12,50457.1927
000676.SZ,20080514,173022.6845,95314.8961
000677.SZ,20080514,718829.6527,413639.1268
000678.SZ,20080514,184260.8358,132567.6432
000623.SZ,20080514,2494107.1695,2090707.7793
000625.SZ,20080514,1966414.2494,561204.9151
000626.SZ,20080514,183465.0,65033.0016
000636.SZ,20080514,541469.8138,426455.0682
000637.SZ,20080514,412283.7606,187448.759
000639.SZ,20080514,84596.1895,58587.0414
000650.SZ,20080514,334567.5678,130286.8638
000651.SZ,20080514,4156281.54,2967005.894
000652.SZ,20080514,1666344.4717,1165502.4603
000655.SZ,20080514,1159728.2901,558647.6913
000657.SZ,20080514,222574.62,144050.69
000659.SZ,20080514,542376.9328,384649.867
000661.SZ,20080514,154834.026,121406.3024
000830.SZ,20080514,849541.4623,488207.7204
000831.SZ,20080514,737253.0,489624.7101
000895.SZ,20080514,2660317.611,1290670.0707
000897.SZ,20080514,1357353.4823,1089964.5262
000898.SZ,20080514,16495361.8912,2921385.8492
000899.SZ,20080514,434589.376,180609.4343
000900.SZ,20080514,996717.2523,702599.4302
000902.SZ,20080514,134375.0,67874.9975
000903.SZ,20080514,454218.2,283976.45
000905.SZ,20080514,1003059.0,389484.4095
000712.SZ,20080514,365547.6576,167090.2992
000713.SZ,20080514,408600.0,274750.5069
000715.SZ,20080514,299931.45,149417.4922
000737.SZ,20080514,511444.32,369779.7813
000739.SZ,20080514,237223.7739,193359.8057
000748.SZ,20080514,535176.0923,395556.1142
000751.SZ,20080514,928071.4313,620108.8236
000752.SZ,20080514,202302.7626,103130.2823
000753.SZ,20080514,169538.2032,115627.8158
000755.SZ,20080514,846553.3763,611169.3992
000756.SZ,20080514,349844.315,91414.401
000759.SZ,20080514,695587.0649,659315.0251
000705.SZ,20080514,114425.7057,90626.0873
000707.SZ,20080514,763519.7834,569786.6595
000708.SZ,20080514,527156.147,218046.563
000709.SZ,20080514,4537126.2757,2213678.9775
000711.SZ,20080514,87743.2608,64108.8195
000728.SZ,20080514,3906218.8,332861.4195
000729.SZ,20080514,2222539.2653,974042.9314
000733.SZ,20080514,294016.52,187786.4597
000735.SZ,20080514,569445.404,561778.5498
600067.SH,20080514,650232.4865,413057.1487
600068.SH,20080514,1702048.2208,795522.1244
600069.SH,20080514,470524.8,311203.4688
600070.SH,20080514,101145.8714,80265.844
600071.SH,20080514,172879.948,111117.1036
600072.SH,20080514,764762.4442,458822.7072
600073.SH,20080514,371368.8,201501.96
002153.SZ,20080514,806960.0,201740.0
002152.SZ,20080514,1091431.7806,275616.0
000777.SZ,20080514,374472.0,197625.5362
000778.SZ,20080514,1115790.7662,702822.7623
000779.SZ,20080514,109254.4377,93831.9913
000780.SZ,20080514,1187752.7054,458252.1866
000782.SZ,20080514,241089.897,192314.4645
000783.SZ,20080514,4595651.2,719142.9403
000785.SZ,20080514,189672.382,121644.7801
000786.SZ,20080514,714911.45,375871.4288
000788.SZ,20080514,178185.59,112412.743
000789.SZ,20080514,435500.5369,176718.0877
000791.SZ,20080514,124551.0,69389.5836
000792.SZ,20080514,7538876.1,3837405.573
000793.SZ,20080514,1007858.2388,866523.0021
000833.SZ,20080514,488808.0699,368466.8483
000836.SZ,20080514,179835.4187,135897.9107
000837.SZ,20080514,344068.032,251996.7924
000838.SZ,20080514,256838.6027,64748.97
000839.SZ,20080514,2534999.9643,1413886.6495
000848.SZ,20080514,460198.206,264121.1013
000850.SZ,20080514,600800.0557,321823.5515
002161.SZ,20080514,402534.0,100770.186
002162.SZ,20080514,323760.0,80940.0
002163.SZ,20080514,182376.0,45594.0
002164.SZ,20080514,291000.0,72750.0
002165.SZ,20080514,260437.5,65977.5
002166.SZ,20080514,115544.1139,29436.0
002167.SZ,20080514,135450.0,33862.5
002168.SZ,20080514,184269.0816,47840.0
002169.SZ,20080514,141614.0,36900.0
002170.SZ,20080514,314881.2,80395.2
002171.SZ,20080514,254175.35,65485.0
002172.SZ,20080514,487200.0,123200.0
002173.SZ,20080514,139360.0,35360.0
002174.SZ,20080514,105333.6997,26670.0
002175.SZ,20080514,125250.8224,31900.0
002176.SZ,20080514,131830.3592,33065.0
002177.SZ,20080514,308413.248,78584.0
002178.SZ,20080514,117600.0,29400.0
002179.SZ,20080514,364854.0,91980.0
002180.SZ,20080514,159478.308,40194.0
000860.SZ,20080514,872694.6,381259.5767
000861.SZ,20080514,217280.0359,172447.8533
000862.SZ,20080514,504096.93,362834.4749
000868.SZ,20080514,198942.48,114976.1019
000869.SZ,20080514,4344787.2,684471.0912
000875.SZ,20080514,483042.0,409124.0004
002205.SZ,20080514,146400.0,36600.0
002206.SZ,20080514,283875.0,72672.0
002207.SZ,20080514,157045.2699,39475.0
002208.SZ,20080514,259814.5,65014.5
002209.SZ,20080514,158118.0,40223.0
002210.SZ,20080514,233648.0,60130.0
002211.SZ,20080514,423285.0755,106750.0
002213.SZ,20080514,124630.0,31460.0
002214.SZ,20080514,178000.0,35600.0
002215.SZ,20080514,339720.0,67944.0
002216.SZ,20080514,348661.5,70105.2
002217.SZ,20080514,356774.4,71424.0
002218.SZ,20080514,588160.0,117632.0
002219.SZ,20080514,223786.4,44853.12
002220.SZ,20080514,234500.0,48240.0
002155.SZ,20080514,1146412.0,287336.0
000001.SZ,20080514,6396312.5274,4899772.5112
000877.SZ,20080514,373400.208,252543.5616
000878.SZ,20080514,3592873.2792,1541837.7149
000880.SZ,20080514,434306.0865,207848.355
000881.SZ,20080514,286676.2752,229176.5674
000882.SZ,20080514,269136.0,128800.287
000886.SZ,20080514,449916.8765,323848.5059
000887.SZ,20080514,503406.848,167412.0448
600064.SH,20080514,799106.7519,524423.7255
600066.SH,20080514,1134963.623,821175.8364
000019.SZ,20080514,271429.2473,109395.2394
000021.SZ,20080514,1013205.3362,423575.6648
000022.SZ,20080514,1148968.9669,208871.3848
000023.SZ,20080514,97684.393,47478.7702
000024.SZ,20080514,2603035.2332,977229.3185
000025.SZ,20080514,183935.136,40089.2184
000026.SZ,20080514,313392.7247,99990.5463
000027.SZ,20080514,2759726.651,750110.2468
000045.SZ,20080514,185068.62,35375.2623
000046.SZ,20080514,2902058.1233,569872.0504
000048.SZ,20080514,175064.3646,109153.417
000049.SZ,20080514,124377.7064,58228.4802
000050.SZ,20080514,444077.0,177774.3535
000055.SZ,20080514,309614.1048,125618.0079
000056.SZ,20080514,185998.7969,94003.742
000058.SZ,20080514,412019.4803,130958.3389
000059.SZ,20080514,1327760.0419,364861.6071
000060.SZ,20080514,2270624.4,1548858.4498
000061.SZ,20080514,1066074.4655,725238.1703
600055.SH,20080514,195093.6,114103.392
600056.SH,20080514,471220.848,206846.6904
000889.SZ,20080514,189676.2381,162591.7423
000890.SZ,20080514,218673.5616,179090.9372
000698.SZ,20080514,694858.7912,460800.4877
000700.SZ,20080514,198096.9476,118602.7076
000701.SZ,20080514,224874.0,172693.697
000702.SZ,20080514,188244.0107,149308.3747
000703.SZ,20080514,98722.26,75784.7208
000716.SZ,20080514,104994.8679,81117.11
000717.SZ,20080514,1372349.065,927216.3937
000679.SZ,20080514,243064.8,140118.2394
000718.SZ,20080514,950063.148,375496.4637
000720.SZ,20080514,555204.78,465975.0174
000721.SZ,20080514,155232.7529,85353.5888
000722.SZ,20080514,130311.5377,95420.9863
000723.SZ,20080514,473241.2711,255109.3752
000158.SZ,20080514,496164.9,175578.3015
000159.SZ,20080514,508323.6641,238261.88
600138.SH,20080514,910447.2,729741.3153
600141.SH,20080514,588420.0,459531.7379
600143.SH,20080514,1765020.376,781849.1519
600145.SH,20080514,219812.67,135596.0664
600146.SH,20080514,135800.0,53776.8
600148.SH,20080514,119015.3345,46978.26
600149.SH,20080514,344424.96,238598.724
000418.SZ,20080514,533781.8141,194942.5595
000419.SZ,20080514,279408.9828,171112.5874
000420.SZ,20080514,216363.2694,179901.7815
000421.SZ,20080514,225077.824,163736.1722
000422.SZ,20080514,1385775.9229,1230388.2375
000423.SZ,20080514,1587003.7504,1219282.508
000425.SZ,20080514,893943.6968,618004.8752
000426.SZ,20080514,390954.784,206144.7496
000917.SZ,20080514,835446.2714,650821.774
000918.SZ,20080514,124577.4656,43968.0
000919.SZ,20080514,508032.0,192623.7247
000923.SZ,20080514,207504.0,92222.7424
000938.SZ,20080514,422464.0,303655.8995
000939.SZ,20080514,579250.56,365553.3783
000948.SZ,20080514,269565.0467,125213.6446
000929.SZ,20080514,224591.094,159882.7179
000811.SZ,20080514,173622.8637,98754.8255
000812.SZ,20080514,210639.3693,174917.6449
000813.SZ,20080514,214439.04,92158.7446
000815.SZ,20080514,237916.8,168280.1418
000816.SZ,20080514,439356.0,268468.853
000818.SZ,20080514,336600.0,131618.0072
000819.SZ,20080514,453480.8291,284314.0099
000802.SZ,20080514,283642.2413,124275.4913
000806.SZ,20080514,364863.0805,292433.1419
000807.SZ,20080514,1361362.6386,693745.3159
000826.SZ,20080514,378921.0854,188579.8043
000828.SZ,20080514,1013529.0672,304885.1501
000829.SZ,20080514,857341.9728,610694.0244
002084.SZ,20080514,234456.3602,59096.0
002085.SZ,20080514,269279.45,102395.2036
002086.SZ,20080514,234339.85,100664.75
002087.SZ,20080514,168987.98,78961.1737
