ts_code,trade_date,total_mv,circ_mv
600993.SH,20080918,163026.7916,95942.9438
600995.SH,20080918,323005.32,198516.906
600997.SH,20080918,791292.0,346915.7345
601001.SH,20080918,1015099.05,401199.75
601002.SH,20080918,293172.59,119616.1
601003.SH,20080918,886726.4472,141873.84
601005.SH,20080918,573665.1032,115850.0
601006.SH,20080918,14222525.8112,3848388.1209
600301.SH,20080918,94059.256,71235.9584
600302.SH,20080918,104148.951,55083.7146
600303.SH,20080918,102564.0,80994.375
600305.SH,20080918,89005.0,43612.45
000417.SZ,20080918,269382.8035,170032.9724
000418.SZ,20080918,206466.2215,79692.9966
000419.SZ,20080918,118994.5291,78807.709
000420.SZ,20080918,102129.5153,84918.6731
000421.SZ,20080918,114649.0166,83399.9808
000504.SZ,20080918,89733.2835,49550.2281
000505.SZ,20080918,157042.3087,87865.8126
000507.SZ,20080918,133514.0015,95441.0952
000509.SZ,20080918,72002.8469,43461.1944
600193.SH,20080918,94639.2,75017.64
000667.SZ,20080918,431089.2349,304757.6979
000669.SZ,20080918,40239.675,28403.1849
000671.SZ,20080918,41209.9488,21466.2707
000676.SZ,20080918,80219.6082,44191.4518
000697.SZ,20080918,64754.627,41928.3629
000698.SZ,20080918,368594.756,203109.0784
000700.SZ,20080918,90858.8184,54398.1218
000701.SZ,20080918,96340.25,73985.227
000702.SZ,20080918,82390.084,65346.5321
000703.SZ,20080918,40294.8,30932.5391
600774.SH,20080918,53420.0681,36283.2903
600775.SH,20080918,258730.925,56801.5925
600776.SH,20080918,360472.0184,126130.7784
600777.SH,20080918,156355.8198,123100.8773
600778.SH,20080918,105595.5683,89676.0592
600779.SH,20080918,719139.2675,432279.1282
000993.SZ,20080918,129431.0,60561.91
000995.SZ,20080918,50916.096,29077.3347
000996.SZ,20080918,353050.0,232245.5
000997.SZ,20080918,179602.8,106407.1271
000998.SZ,20080918,389592.0,291573.7448
000999.SZ,20080918,1371438.9,364260.0
002013.SZ,20080918,61582.5,43065.104
002014.SZ,20080918,79344.0,78857.5506
002015.SZ,20080918,84859.648,67423.4401
002016.SZ,20080918,143448.6138,35955.9945
002017.SZ,20080918,82710.628,53532.146
002018.SZ,20080918,212719.962,157183.3149
600408.SH,20080918,383205.6,240492.024
600409.SH,20080918,417915.52,243448.2433
600410.SH,20080918,326482.9196,183585.6431
600415.SH,20080918,1341752.2944,592841.0743
600416.SH,20080918,161680.0,111064.1668
600418.SH,20080918,376311.0974,257213.5713
600419.SH,20080918,27494.88,17356.9552
600420.SH,20080918,150772.3026,109027.2395
600421.SH,20080918,57115.2,41053.9444
600422.SH,20080918,157402.176,136481.2341
600423.SH,20080918,195414.0495,136187.0103
600425.SH,20080918,196250.145,121845.3384
600426.SH,20080918,482364.75,272468.8738
600428.SH,20080918,1036526.4,568759.9376
600429.SH,20080918,220345.0,120908.68
600432.SH,20080918,565381.2651,274428.2633
000789.SZ,20080918,172220.6669,77289.846
000790.SZ,20080918,83852.496,51838.6386
000791.SZ,20080918,70686.0,39380.4314
000793.SZ,20080918,409399.9054,351989.8482
600475.SH,20080918,139776.0,70872.023
600476.SH,20080918,79568.58,59031.024
600477.SH,20080918,143345.2499,61142.4
600478.SH,20080918,135697.0447,76240.8002
600479.SH,20080918,296835.84,191839.8582
600480.SH,20080918,117312.0,56098.2074
600481.SH,20080918,337534.688,205372.188
600482.SH,20080918,242025.0,137816.2317
002071.SZ,20080918,42692.64,23520.8189
002072.SZ,20080918,54912.0,24024.0
002073.SZ,20080918,343067.76,227466.603
002074.SZ,20080918,75869.64,44529.4311
002075.SZ,20080918,94248.0,49800.429
002110.SZ,20080918,439523.4,114833.4
002111.SZ,20080918,160116.88,51406.3711
002112.SZ,20080918,53520.0,34918.7059
002113.SZ,20080918,42979.2,26361.1584
002114.SZ,20080918,89168.22,34700.004
600178.SH,20080918,204239.36,103114.622
600179.SH,20080918,140400.0,65558.9772
601186.SH,20080918,9931720.9075,1972250.0
600102.SH,20080918,610544.7869,154755.7003
600103.SH,20080918,247409.0928,216274.7381
600104.SH,20080918,3662025.2613,919304.312
600105.SH,20080918,88708.0106,59611.8228
600106.SH,20080918,198052.8,99154.176
600118.SH,20080918,437734.6704,213088.2912
600119.SH,20080918,152380.8,97350.0245
600120.SH,20080918,182981.3903,140661.2084
600121.SH,20080918,254801.7,146202.57
600122.SH,20080918,297175.2,238142.3622
600123.SH,20080918,846518.4,541678.41
600133.SH,20080918,108307.7346,60833.0241
600805.SH,20080918,165815.3372,121547.4451
600806.SH,20080918,395124.3412,142644.4946
600807.SH,20080918,58610.094,29938.5483
600808.SH,20080918,2649352.2727,468464.1927
600809.SH,20080918,412143.7746,164964.7601
600810.SH,20080918,166297.28,78248.5704
600811.SH,20080918,559020.8793,416235.8697
600812.SH,20080918,416573.911,342089.1776
600814.SH,20080918,153329.2124,112225.274
600815.SH,20080918,298589.7918,124787.176
600816.SH,20080918,466824.8518,315659.5355
600715.SH,20080918,62118.912,35356.7232
000848.SZ,20080918,281327.28,161461.8876
000850.SZ,20080918,276808.4026,148276.1161
002044.SZ,20080918,65000.0,30420.0
600713.SH,20080918,126135.7733,99646.1234
600714.SH,20080918,50564.0625,26429.3761
600720.SH,20080918,174592.9284,165234.7788
600721.SH,20080918,66878.3219,24185.2743
600722.SH,20080918,118840.44,57937.2192
600723.SH,20080918,169623.2677,114588.636
600724.SH,20080918,157861.9307,125895.4527
600725.SH,20080918,350476.4094,109671.3
600726.SH,20080918,354587.9883,186630.358
600727.SH,20080918,164612.7187,121556.1826
000737.SZ,20080918,282062.64,221132.7068
000738.SZ,20080918,150766.2,77119.9217
000739.SZ,20080918,93965.2611,76590.5724
000755.SZ,20080918,269357.8925,194462.9907
600516.SH,20080918,524421.9382,158702.8
600517.SH,20080918,583232.58,502125.6531
600518.SH,20080918,536608.8,391569.772
600519.SH,20080918,11402991.6,5498771.5112
600520.SH,20080918,39564.0,23010.8669
600467.SH,20080918,402969.6,239972.4672
600468.SH,20080918,164102.4,73023.0101
600469.SH,20080918,179775.0,103376.399
600470.SH,20080918,157522.0,100892.6737
000626.SZ,20080918,96997.5,39304.515
000627.SZ,20080918,244322.9708,133961.2821
000628.SZ,20080918,69794.64,54180.5808
000629.SZ,20080918,2620180.6249,1502896.2675
000630.SZ,20080918,933235.0806,401982.3997
000632.SZ,20080918,116845.4121,96310.8732
000635.SZ,20080918,160707.5736,126666.6268
000636.SZ,20080918,185186.7021,145850.804
000637.SZ,20080918,206593.9458,93932.3782
600712.SH,20080918,54830.688,30725.0293
000813.SZ,20080918,101040.768,43423.9508
000815.SZ,20080918,136224.0,98130.3292
000816.SZ,20080918,214038.0,130788.0998
000818.SZ,20080918,180540.0,79625.0595
000819.SZ,20080918,203398.0652,127522.3026
000820.SZ,20080918,72822.1943,54680.1912
000821.SZ,20080918,102881.1567,81473.5445
000851.SZ,20080918,98502.1,85729.6427
000852.SZ,20080918,173404.0,56336.4875
000856.SZ,20080918,83082.0,46976.1
000880.SZ,20080918,152959.677,73202.79
000881.SZ,20080918,143955.9744,115082.1997
000882.SZ,20080918,96689.6,60776.1357
000883.SZ,20080918,79908.5546,53690.2528
600666.SH,20080918,81821.2559,62246.7824
600667.SH,20080918,102531.2319,78623.3784
600683.SH,20080918,134351.824,106639.1877
002049.SZ,20080918,58500.0,35755.6524
002050.SZ,20080918,120910.0,73873.946
002248.SZ,20080918,98280.0,24570.0
002249.SZ,20080918,211554.0,42982.4
002250.SZ,20080918,113643.2,22739.2
002251.SZ,20080918,560997.0,116200.0
002252.SZ,20080918,346400.0,69280.0
002253.SZ,20080918,67964.0,13592.8
002254.SZ,20080918,313750.0,64000.0
002095.SZ,20080918,99450.0,26939.7619
002096.SZ,20080918,62134.047,17427.6
002097.SZ,20080918,247144.3,144093.5675
002098.SZ,20080918,78275.0,29290.0
002099.SZ,20080918,78645.0,40003.4461
002100.SZ,20080918,94118.4,47190.0834
002101.SZ,20080918,50585.0,20449.2581
002102.SZ,20080918,61383.5053,30372.9941
002103.SZ,20080918,95454.347,32004.4038
002104.SZ,20080918,140417.28,58457.4689
002105.SZ,20080918,83884.0,40865.28
002106.SZ,20080918,236199.808,112923.2512
002107.SZ,20080918,176442.48,47225.6572
002181.SZ,20080918,175080.932,31170.878
002182.SZ,20080918,218880.0,54720.0
002183.SZ,20080918,315114.3579,79050.0
002184.SZ,20080918,123860.0,31528.0
002185.SZ,20080918,123453.0,31218.0
002186.SZ,20080918,274626.4,69840.0
002187.SZ,20080918,351840.0,87960.0
002188.SZ,20080918,49440.0,12360.0
002247.SZ,20080918,62391.2,15691.2
000426.SZ,20080918,161787.5202,85308.1973
000428.SZ,20080918,239273.32,120196.3576
000429.SZ,20080918,478961.862,175094.787
000430.SZ,20080918,72154.8,29222.694
000488.SZ,20080918,1459928.5262,573103.4176
000501.SZ,20080918,281522.9675,240222.7546
000502.SZ,20080918,117360.4504,79442.4091
000503.SZ,20080918,374509.252,284325.541
000001.SZ,20080918,3177097.6187,2848865.864
000002.SZ,20080918,5684523.6827,4866964.7489
000004.SZ,20080918,35690.0907,29880.6497
000005.SZ,20080918,217611.3985,173621.6098
000006.SZ,20080918,231782.7507,211407.8956
000007.SZ,20080918,72321.4569,56600.8226
000959.SZ,20080918,913690.0256,371494.2367
000960.SZ,20080918,838763.7618,406053.5474
000961.SZ,20080918,102781.26,66116.5241
000962.SZ,20080918,228808.8,136536.2297
000963.SZ,20080918,400203.3117,207163.6452
000929.SZ,20080918,106443.918,75775.6802
000930.SZ,20080918,298003.0345,252418.201
000931.SZ,20080918,248343.6739,160014.6616
600746.SH,20080918,111230.9871,42178.8975
600747.SH,20080918,320362.8481,202008.2415
600748.SH,20080918,710691.2927,258620.3405
600749.SH,20080918,63030.0,50798.501
600750.SH,20080918,205930.2528,126385.9718
600751.SH,20080918,177846.224,37431.8373
600348.SH,20080918,853294.0,355496.0324
600350.SH,20080918,1769358.8,350631.6
600351.SH,20080918,147952.53,125068.6388
600352.SH,20080918,600349.0,600349.0
600353.SH,20080918,52883.2902,32778.9425
600354.SH,20080918,153422.28,111069.5693
600355.SH,20080918,69138.5326,49038.0709
600356.SH,20080918,110589.0,49851.0
600362.SH,20080918,4135236.5385,386488.4352
600363.SH,20080918,156851.2553,110854.3207
600365.SH,20080918,62300.0,49104.059
600366.SH,20080918,171367.3275,93153.1073
600367.SH,20080918,139776.0,73893.9802
600368.SH,20080918,150280.0,93045.76
600369.SH,20080918,158177.945,133420.318
600370.SH,20080918,97901.5914,57376.0073
600076.SH,20080918,68355.232,66797.5968
600077.SH,20080918,55373.2091,37721.2686
600078.SH,20080918,400757.0582,269590.8113
600079.SH,20080918,140459.9326,117413.5085
600080.SH,20080918,80903.4061,53652.0781
600081.SH,20080918,102847.68,41139.072
600082.SH,20080918,161205.8986,101522.6907
600083.SH,20080918,83720.0,63808.6904
002008.SZ,20080918,602268.706,404461.6461
002009.SZ,20080918,145425.1209,100594.5926
002010.SZ,20080918,88826.4,72369.2276
002011.SZ,20080918,207602.2421,65232.1227
002012.SZ,20080918,74019.9332,55942.4117
600817.SH,20080918,26131.7974,18251.1393
600818.SH,20080918,192868.7462,43916.527
600819.SH,20080918,367087.5412,35553.7951
002034.SZ,20080918,34557.12,24170.0715
002035.SZ,20080918,62696.634,34041.9206
002036.SZ,20080918,81978.2208,39890.88
002037.SZ,20080918,71753.0,45900.5127
002038.SZ,20080918,672170.4,375012.271
002039.SZ,20080918,94532.544,88661.0604
002040.SZ,20080918,88022.176,41031.9667
002056.SZ,20080918,271194.0,120705.321
002057.SZ,20080918,39564.0,23738.4
002058.SZ,20080918,48585.3264,26197.5495
002059.SZ,20080918,131150.0,33550.0
002060.SZ,20080918,138223.0,85613.43
002061.SZ,20080918,58651.62,19676.24
601318.SH,20080918,22519933.522,12038914.5033
601328.SH,20080918,25428085.1419,8032241.3996
601333.SH,20080918,2472154.413,959047.463
601390.SH,20080918,9691454.5,2127125.0
600258.SH,20080918,257085.4,115308.2947
600260.SH,20080918,136658.76,114947.0091
600261.SH,20080918,200064.5525,84470.256
600262.SH,20080918,79050.0,30690.0
600263.SH,20080918,185700.5196,90887.3529
600265.SH,20080918,97739.4,51565.44
000042.SZ,20080918,158763.9955,87543.0743
000043.SZ,20080918,128945.8738,64783.9143
000045.SZ,20080918,98049.6,23644.3412
000586.SZ,20080918,53002.56,37945.4917
000587.SZ,20080918,51627.8187,23211.3242
000589.SZ,20080918,115718.8146,77091.6137
000590.SZ,20080918,76135.6594,56646.3791
600821.SH,20080918,128626.8815,124371.9676
600822.SH,20080918,163762.7531,45777.6399
600823.SH,20080918,345850.9094,259548.9545
600835.SH,20080918,861146.4973,271952.4741
600836.SH,20080918,286910.4881,182846.9095
600837.SH,20080918,11535405.2944,327870.6517
600838.SH,20080918,199238.3446,160203.6624
600839.SH,20080918,599834.8081,444239.0979
600840.SH,20080918,192180.0326,113733.2519
600590.SH,20080918,138412.9391,97643.1087
600591.SH,20080918,406644.0,288561.8242
600592.SH,20080918,132000.0,78870.0
600593.SH,20080918,34316.0,28353.968
600594.SH,20080918,167911.38,115533.054
600600.SH,20080918,2063061.6437,371786.4156
600601.SH,20080918,530031.4089,530031.4089
600602.SH,20080918,302619.3152,135922.2378
600603.SH,20080918,59365.7856,59365.7856
000902.SZ,20080918,62178.0,31407.1188
600649.SH,20080918,1530531.2793,742083.4138
600650.SH,20080918,548300.4464,204320.7953
600651.SH,20080918,270990.6141,270990.6141
600652.SH,20080918,171151.6968,171151.6968
600653.SH,20080918,347820.7465,347820.7465
600654.SH,20080918,211412.0831,185609.4993
600655.SH,20080918,704868.5045,646750.2025
600656.SH,20080918,61861.6954,34664.2589
600657.SH,20080918,157560.0747,153161.6135
600658.SH,20080918,53781.4575,45786.7069
600660.SH,20080918,1027531.9883,473363.6388
600661.SH,20080918,92222.3941,54401.3721
600662.SH,20080918,350635.3163,236637.627
600668.SH,20080918,95311.2204,88604.8861
600226.SH,20080918,189526.6817,115080.5546
600227.SH,20080918,196321.9205,111804.7828
600228.SH,20080918,75291.84,41078.7
600229.SH,20080918,138709.3187,90515.7687
600230.SH,20080918,232101.7999,107932.1616
600231.SH,20080918,328453.866,181049.0712
600232.SH,20080918,93461.1699,46647.0936
600233.SH,20080918,61050.0,36630.0
600234.SH,20080918,29499.2568,20626.542
600235.SH,20080918,89819.4,50109.1657
600237.SH,20080918,111600.0,81247.2329
600238.SH,20080918,104414.0,91026.4565
600239.SH,20080918,344558.3519,152297.2048
600240.SH,20080918,205755.0,100024.6275
600241.SH,20080918,57240.0,27673.5793
000425.SZ,20080918,665006.8964,459735.334
600288.SH,20080918,130368.0,88929.6
600289.SH,20080918,291432.0054,168765.1699
600290.SH,20080918,208149.06,90956.5032
600291.SH,20080918,186240.0,175345.0531
600292.SH,20080918,110719.5,71588.3692
600293.SH,20080918,111963.345,64868.115
600295.SH,20080918,734784.0,136704.0
600297.SH,20080918,93975.0,38100.15
600298.SH,20080918,256744.4,166054.2634
600299.SH,20080918,416597.9253,216414.8208
600300.SH,20080918,299440.0,102837.152
600446.SH,20080918,72705.76,65948.5193
600448.SH,20080918,80589.6,59052.8988
600449.SH,20080918,179132.8963,121721.9107
000514.SZ,20080918,290343.4281,55015.887
000515.SZ,20080918,221279.2508,135363.9024
000516.SZ,20080918,84448.6475,55855.5871
000518.SZ,20080918,248123.0495,217201.887
000519.SZ,20080918,47214.9392,35344.5806
000520.SZ,20080918,269888.9212,194526.1884
000521.SZ,20080918,114579.0969,48248.7807
000522.SZ,20080918,275803.5691,205797.5657
000523.SZ,20080918,54535.8469,29749.5324
000524.SZ,20080918,79014.407,46184.1092
600250.SH,20080918,76831.6606,49948.2417
600251.SH,20080918,664815.6,478140.3202
600266.SH,20080918,421629.0,221625.5
600267.SH,20080918,533295.36,298004.1272
600268.SH,20080918,141928.4925,72675.0
600269.SH,20080918,1091769.0929,633468.1717
600270.SH,20080918,540572.5868,197513.8226
600271.SH,20080918,1206576.0,777647.1696
000050.SZ,20080918,198303.35,105751.6441
600866.SH,20080918,138092.1702,111263.3717
600867.SH,20080918,383314.8259,250979.1315
600868.SH,20080918,381527.8845,360147.773
600870.SH,20080918,64522.4564,41742.6212
600871.SH,20080918,1252000.0,62600.0
600783.SH,20080918,145033.9713,72002.1101
600784.SH,20080918,79954.8131,64513.1737
600785.SH,20080918,202492.44,163537.684
600787.SH,20080918,382491.4689,179414.1802
600789.SH,20080918,182614.6992,109481.2832
600802.SH,20080918,135947.0251,110412.6677
600804.SH,20080918,419194.2485,182193.7612
002033.SZ,20080918,115016.0896,59533.4667
000903.SZ,20080918,209901.0,131229.75
000905.SZ,20080918,307449.0,119381.4045
000906.SZ,20080918,69587.5,25329.85
000908.SZ,20080918,105840.0,42854.4837
000909.SZ,20080918,70364.0,36546.2
000910.SZ,20080918,252145.0,116242.8124
000911.SZ,20080918,226158.96,120034.6728
000912.SZ,20080918,452205.0,206504.8281
000722.SZ,20080918,128970.884,94439.2889
000756.SZ,20080918,149083.9826,38955.6794
000758.SZ,20080918,419337.6,279477.5678
000759.SZ,20080918,520709.4144,493623.0984
000760.SZ,20080918,55660.2886,33750.0585
000761.SZ,20080918,1470784.0,102043.402
000762.SZ,20080918,213668.4688,155656.7629
000766.SZ,20080918,135602.9154,104953.9096
000767.SZ,20080918,420944.55,172483.4124
000768.SZ,20080918,1349175.8596,498986.2974
000795.SZ,20080918,77227.2,45352.09
000796.SZ,20080918,71497.1844,59057.5955
000797.SZ,20080918,125014.2332,54303.249
000031.SZ,20080918,656570.8378,374571.8234
000032.SZ,20080918,114103.5168,72947.5324
000033.SZ,20080918,81691.7084,50407.3057
000034.SZ,20080918,62287.3944,22878.6465
000036.SZ,20080918,238264.1949,163629.7431
000037.SZ,20080918,235077.4124,91073.8596
000039.SZ,20080918,1948873.9093,779847.1258
000040.SZ,20080918,151678.6566,135547.5815
000151.SZ,20080918,103593.0,62382.5545
000153.SZ,20080918,78262.7692,53972.5707
000155.SZ,20080918,238290.0,110830.2
000157.SZ,20080918,1594008.0,874061.1512
000158.SZ,20080918,196967.914,69701.2059
000159.SZ,20080918,181630.0835,85133.8
000301.SZ,20080918,420291.5735,308100.9076
000338.SZ,20080918,1715032.8003,578139.71
000558.SZ,20080918,125312.3369,36056.6651
000559.SZ,20080918,413311.7081,206348.3838
000560.SZ,20080918,63168.0,44133.1857
000562.SZ,20080918,2013539.3407,738169.2159
000563.SZ,20080918,332965.7012,217156.9662
000564.SZ,20080918,77048.9155,60874.6212
000565.SZ,20080918,127649.5496,75917.1451
000566.SZ,20080918,109268.4557,74769.1933
000567.SZ,20080918,53524.8,41264.4359
600358.SH,20080918,143856.0,111542.8475
600359.SH,20080918,219564.0,129994.2
600360.SH,20080918,213856.0,138208.4892
600126.SH,20080918,335575.5,150775.95
600127.SH,20080918,241740.0699,184407.1158
600128.SH,20080918,274652.2275,156062.595
600129.SH,20080918,151383.18,92320.7848
600130.SH,20080918,163584.0,93336.9408
600131.SH,20080918,158295.2987,98034.0844
600132.SH,20080918,423958.7694,227829.7822
600175.SH,20080918,113563.296,56434.854
600176.SH,20080918,522273.024,333284.7997
600177.SH,20080918,1941605.398,1074055.9247
002119.SZ,20080918,72436.6,43609.6717
002120.SZ,20080918,78596.44,30720.0038
002121.SZ,20080918,137520.0,63427.662
002122.SZ,20080918,1114928.0,278732.0
002123.SZ,20080918,309760.0,189689.0912
002124.SZ,20080918,94119.0,37355.625
002125.SZ,20080918,37172.2,13649.0008
002217.SZ,20080918,185076.72,46314.0
002218.SZ,20080918,267456.0,66864.0
002219.SZ,20080918,109184.6,27354.6
002220.SZ,20080918,108570.0,27918.0
000965.SZ,20080918,129855.7447,41888.0
000966.SZ,20080918,156268.0553,64410.0761
000967.SZ,20080918,61143.3778,33142.3966
000968.SZ,20080918,490114.638,296772.7241
000969.SZ,20080918,411257.7498,272624.1161
000970.SZ,20080918,200502.0,114670.08
000971.SZ,20080918,64907.7,41922.6355
000972.SZ,20080918,225458.9412,194435.3122
000973.SZ,20080918,150688.4968,105226.9116
000975.SZ,20080918,198713.2973,109129.714
000976.SZ,20080918,132581.2719,92368.0405
000977.SZ,20080918,99975.0,48787.149
000978.SZ,20080918,185319.0,97852.8566
000985.SZ,20080918,75320.5495,36352.5309
000987.SZ,20080918,521925.0876,250133.2456
000830.SZ,20080918,357811.7982,357787.4351
000831.SZ,20080918,257439.6,170977.2838
000833.SZ,20080918,169054.7595,127434.6277
000835.SZ,20080918,169128.0,127289.1154
000836.SZ,20080918,81018.0043,61223.6321
000837.SZ,20080918,216902.3472,158860.1404
000838.SZ,20080918,100997.8438,25461.54
000839.SZ,20080918,1247999.9824,696067.2736
600595.SH,20080918,459421.6602,319621.6602
002204.SZ,20080918,244174.0,61614.0
002205.SZ,20080918,73520.0,18380.0
002206.SZ,20080918,126500.0,32384.0
002212.SZ,20080918,139675.0,35150.0
002213.SZ,20080918,54281.0,13702.0
002214.SZ,20080918,84700.0,21175.0
002215.SZ,20080918,241200.0,60300.0
002216.SZ,20080918,245531.0,61711.0
002229.SZ,20080918,73360.0,18340.0
002230.SZ,20080918,191612.808,47918.4
002231.SZ,20080918,56068.0,14148.0
002232.SZ,20080918,120636.88,30368.0
002233.SZ,20080918,236000.0,59000.0
002234.SZ,20080918,129967.5,32643.0
002235.SZ,20080918,75200.0,18800.0
002236.SZ,20080918,198997.2,50047.2
600146.SH,20080918,60400.0,23918.4
600148.SH,20080918,56889.6129,22455.72
600149.SH,20080918,99601.92,68998.748
600150.SH,20080918,2802614.1557,621187.0479
600151.SH,20080918,418436.096,192130.2856
600152.SH,20080918,80710.905,65711.1461
600153.SH,20080918,590517.5566,371090.3566
600155.SH,20080918,177787.5,87083.55
600156.SH,20080918,111786.7752,67194.7362
600157.SH,20080918,109682.1052,50306.8167
600158.SH,20080918,409814.3238,285526.744
600433.SH,20080918,68480.0,33897.6
600435.SH,20080918,195696.0,129220.1671
600436.SH,20080918,232960.0,105883.648
600438.SH,20080918,532828.0,266111.7965
600452.SH,20080918,60640.0,29323.2133
600455.SH,20080918,32727.992,19875.2849
600456.SH,20080918,641095.893,301791.6745
600458.SH,20080918,140187.6672,74911.2
600536.SH,20080918,109207.6039,69862.2561
600537.SH,20080918,86262.75,50833.1828
600538.SH,20080918,75667.536,61172.2555
600539.SH,20080918,75670.0,34742.4
600540.SH,20080918,162298.3124,81912.2666
600543.SH,20080918,159489.6,106663.7899
600545.SH,20080918,132627.3344,89314.5416
600546.SH,20080918,135600.0,81691.7612
600547.SH,20080918,1091852.305,476001.9
600548.SH,20080918,1168855.2,116740.8
000723.SZ,20080918,131921.2393,71114.5603
000725.SZ,20080918,975022.0268,204899.4087
000726.SZ,20080918,533109.6888,191250.3541
000727.SZ,20080918,102719.0038,75934.7194
000728.SZ,20080918,2137586.0,182192.3897
000729.SZ,20080918,1279610.478,560881.316
600629.SH,20080918,248825.4875,53428.5069
600630.SH,20080918,244295.4183,170803.98
600631.SH,20080918,1091118.0493,720083.1413
600633.SH,20080918,94727.6559,65443.8393
600634.SH,20080918,45347.7872,31870.0736
600635.SH,20080918,816453.5466,661192.0639
600636.SH,20080918,181600.1352,124344.206
600637.SH,20080918,238178.4898,137581.8578
600832.SH,20080918,2259111.4257,2259111.4257
600833.SH,20080918,78717.6112,49988.312
600834.SH,20080918,295022.0173,122634.7495
601607.SH,20080918,307353.3574,200736.2342
600850.SH,20080918,65847.1275,41012.9528
600851.SH,20080918,405571.0485,233854.3754
600853.SH,20080918,124539.3767,81622.1544
600855.SH,20080918,123186.284,98178.042
600880.SH,20080918,402179.8651,255345.3692
600881.SH,20080918,702314.016,598744.4076
600882.SH,20080918,72239.5306,50179.3803
600883.SH,20080918,97976.52,76946.976
600884.SH,20080918,196390.2421,133375.439
600885.SH,20080918,107466.8966,98059.2024
600891.SH,20080918,67954.3934,36107.9942
600892.SH,20080918,28633.5,8680.5999
000592.SZ,20080918,144762.8913,28375.1505
000593.SZ,20080918,70574.3116,47213.93
000594.SZ,20080918,141962.3885,97549.4506
000595.SZ,20080918,160453.7072,98596.7719
000596.SZ,20080918,178365.0,39088.5
000597.SZ,20080918,240921.3284,134772.614
000598.SZ,20080918,142161.2464,103657.5779
