ts_code,trade_date,total_mv,circ_mv
600746.SH,20050728,58832.9188,16901.136
600772.SH,20050728,40830.5664,12919.0464
600826.SH,20050728,84969.7422,28827.42
600131.SH,20050728,164344.8005,55392.2949
600187.SH,20050728,43848.15,13065.0
600366.SH,20050728,105238.8,30619.44
600563.SH,20050728,130050.0,43350.0
600638.SH,20050728,207630.6756,62956.3036
600759.SH,20050728,22732.1652,7538.4372
000532.SZ,20050728,83469.4985,35749.5068
600875.SH,20050728,530100.0,70680.0
000731.SZ,20050728,196778.2257,80991.4329
000737.SZ,20050728,102892.5,47151.0
000812.SZ,20050728,104022.6608,48399.0068
000831.SZ,20050728,88209.0,35538.75
000916.SZ,20050728,367330.0,114580.0
600370.SH,20050728,90366.46,31405.0
600392.SH,20050728,71496.0,23534.1
600399.SH,20050728,199680.0,46080.0
600439.SH,20050728,113770.8,30338.88
000595.SZ,20050728,40065.8121,15075.6375
000680.SZ,20050728,108416.5056,75806.2656
000711.SZ,20050728,31214.2896,14871.7296
000839.SZ,20050728,580799.9903,218567.4383
002013.SZ,20050728,30200.0,12080.0
002041.SZ,20050728,189112.0,47278.0
600393.SH,20050728,69900.0,19314.6981
600486.SH,20050728,59200.0,17760.0
600529.SH,20050728,121262.5605,66899.9261
600679.SH,20050728,181689.5183,10330.3251
000599.SZ,20050728,95555.9804,52379.9737
600660.SH,20050728,650970.5579,250694.6715
000530.SZ,20050728,112704.822,31675.2125
600889.SH,20050728,46331.7922,19163.5585
000007.SZ,20050728,49827.0014,27607.6535
000498.SZ,20050728,75660.0,33756.0
000791.SZ,20050728,22113.0,9266.4
000895.SZ,20050728,736437.87,289309.5
600287.SH,20050728,113130.1832,31717.1146
600337.SH,20050728,122120.1792,53049.6
000625.SZ,20050728,893087.9092,193097.95
000910.SZ,20050728,93656.25,32400.0
600834.SH,20050728,219595.6763,44550.264
600860.SH,20050728,143902.0,24552.0
000597.SZ,20050728,79294.4095,28399.4095
000407.SZ,20050728,68426.5491,41182.5654
000850.SZ,20050728,115756.2411,46302.4962
000979.SZ,20050728,26414.0,11240.0
600008.SH,20050728,987800.0,269400.0
600085.SH,20050728,836794.2193,299614.8786
600106.SH,20050728,133300.0,38700.0
600326.SH,20050728,48960.0,19584.0
600336.SH,20050728,122772.96,32400.0
600984.SH,20050728,38220.12,10800.0
600991.SH,20050728,175493.5914,34164.0
600466.SH,20050728,46373.6,18200.0
600725.SH,20050728,57750.0,19687.5
600778.SH,20050728,74757.9245,41115.0881
600840.SH,20050728,48912.9911,22547.0879
000544.SZ,20050728,58203.3166,23488.1746
000705.SZ,20050728,38350.7842,24741.2298
000709.SZ,20050728,721387.1735,208866.1109
000859.SZ,20050728,84936.96,37814.4
000983.SZ,20050728,824160.0,293760.0
600125.SH,20050728,259729.5418,138683.9418
600289.SH,20050728,159046.78,60080.0
600557.SH,20050728,62111.88,27064.0
600698.SH,20050728,122448.9974,38645.465
600796.SH,20050728,155338.028,56031.6042
000545.SZ,20050728,29704.2446,14912.9846
000656.SZ,20050728,38694.5072,13855.6
600872.SH,20050728,105313.0923,58321.2413
000088.SZ,20050728,1419300.0,370500.0
000780.SZ,20050728,128053.836,58271.3352
000908.SZ,20050728,47600.0,15300.0
600052.SH,20050728,132515.5768,70014.672
600181.SH,20050728,41080.0744,19824.0
600723.SH,20050728,119637.6671,54288.456
600807.SH,20050728,17159.4072,10231.65
000038.SZ,20050728,42890.364,9072.36
000819.SZ,20050728,68200.2842,21518.6051
000932.SZ,20050728,725573.3077,184954.1827
000962.SZ,20050728,131868.0,51948.0
000150.SZ,20050728,61884.0,24066.0
000503.SZ,20050728,740779.3005,298443.0749
600429.SH,20050728,125730.0,29700.0
600526.SH,20050728,72940.0,29176.0
600603.SH,20050728,35424.8294,35424.8294
600798.SH,20050728,175061.25,48375.9
600810.SH,20050728,203860.8,50965.2
600884.SH,20050728,128598.6313,71359.2487
000961.SZ,20050728,80241.51,34710.0
002035.SZ,20050728,53513.46,17010.0
600196.SH,20050728,417638.4422,181057.8902
600209.SH,20050728,78582.9993,29669.25
600222.SH,20050728,108099.3206,27790.0
600229.SH,20050728,86471.9795,36462.4943
600302.SH,20050728,124909.5392,42237.0
600327.SH,20050728,88691.0082,32640.0
600362.SH,20050728,1302767.19,103500.0
600555.SH,20050728,121660.0,22680.0
000965.SZ,20050728,52992.6017,17094.0
002048.SZ,20050728,76855.0,19416.0
600053.SH,20050728,27542.97,13004.55
600121.SH,20050728,298080.0,79488.0
600476.SH,20050728,53173.75,18025.0
600775.SH,20050728,197814.53,17516.0
600874.SH,20050728,462840.0,39148.26
600279.SH,20050728,84504.6552,31820.0
600489.SH,20050728,180600.0,64500.0
600604.SH,20050728,145577.4418,18293.7432
600631.SH,20050728,681535.8956,202394.2505
600815.SH,20050728,101118.1048,26932.5335
600452.SH,20050728,61120.0,19864.0
600075.SH,20050728,150595.2,64540.8
600340.SH,20050728,36400.0,14560.0
600380.SH,20050728,414752.4,107100.0
600593.SH,20050728,41124.0,14304.0
600596.SH,20050728,181478.1431,82112.176
600722.SH,20050728,100719.38,27485.0
600969.SH,20050728,89153.5133,29680.0
600727.SH,20050728,126306.9,50649.3
600761.SH,20050728,166983.2355,76883.7795
600822.SH,20050728,148599.5352,7826.28
600965.SH,20050728,60630.5024,19096.0
600781.SH,20050728,44753.4017,12757.5
600853.SH,20050728,101688.4034,31430.9634
600862.SH,20050728,38628.0518,19823.5901
600881.SH,20050728,182387.8317,117121.6901
000620.SZ,20050728,37395.2448,18057.6
000668.SZ,20050728,75329.8896,25587.2858
600800.SH,20050728,191977.4026,91085.2165
600962.SH,20050728,66165.0,26065.0
000661.SZ,20050728,40448.5836,24579.4349
000672.SZ,20050728,29178.239,13547.0394
000688.SZ,20050728,80784.9518,46144.0344
000757.SZ,20050728,48529.6164,17458.0694
000890.SZ,20050728,73884.096,42941.184
600310.SH,20050728,111135.75,31905.0
600543.SH,20050728,54114.4,21896.0
600605.SH,20050728,106357.152,12144.0
600655.SH,20050728,222894.7249,71409.0599
600664.SH,20050728,521642.2987,340325.8349
600858.SH,20050728,71837.2582,40228.5312
000017.SZ,20050728,69997.2184,11205.792
000023.SZ,20050728,47454.6341,15797.3979
000759.SZ,20050728,108333.1365,75831.0267
000868.SZ,20050728,52156.0,23930.4
000955.SZ,20050728,55022.0,14762.0
000547.SZ,20050728,61946.126,37228.2077
600777.SH,20050728,99167.1408,58982.724
600691.SH,20050728,14295.7823,6144.96
600750.SH,20050728,63558.72,27144.0
000619.SZ,20050728,193680.0,87156.0
000783.SZ,20050728,222807.7563,45162.0
000835.SZ,20050728,53892.0,13473.0
600346.SH,20050728,35175.0,12897.5
600561.SH,20050728,71318.016,32578.56
600690.SH,20050728,515679.6143,290858.4583
600982.SH,20050728,61488.0,18300.0
000622.SZ,20050728,15591.62,7260.0
000665.SZ,20050728,37779.8228,13403.6949
000667.SZ,20050728,99971.424,25943.904
000756.SZ,20050728,125303.7154,20866.0124
600138.SH,20050728,143112.0,62712.0
600415.SH,20050728,330167.139,139796.4815
600478.SH,20050728,38098.8392,12320.0
600515.SH,20050728,28498.0176,9243.0
600841.SH,20050728,258886.7019,11642.4
000650.SZ,20050728,24612.5952,8081.9856
000059.SZ,20050728,314368.7514,80106.0
000862.SZ,20050728,36681.12,19656.0
000881.SZ,20050728,84952.56,43428.0
600129.SH,20050728,103566.0,30750.0
600197.SH,20050728,136710.0,46500.0
000600.SZ,20050728,98696.8471,29578.5951
000715.SZ,20050728,109670.82,29127.0
000926.SZ,20050728,188286.67,71074.432
600335.SH,20050728,39303.8382,11795.0
600421.SH,20050728,58588.8,19386.0
600444.SH,20050728,39060.0,16740.0
600571.SH,20050728,70638.3872,21749.76
600658.SH,20050728,43760.0564,24908.3337
600665.SH,20050728,182905.9337,37338.0
600770.SH,20050728,223020.0,81774.0
000573.SZ,20050728,95672.1792,61962.9718
600237.SH,20050728,73800.0,29520.0
600299.SH,20050728,198240.0,66080.0
600422.SH,20050728,133210.624,54272.0
600671.SH,20050728,41891.9364,21814.9956
600873.SH,20050728,32903.9273,15849.5273
002046.SZ,20050728,79430.0,24440.0
600182.SH,20050728,132600.0,66300.0
600291.SH,20050728,61280.0,22980.0
600731.SH,20050728,78688.4281,29790.0511
000557.SZ,20050728,44463.0014,24731.2917
600894.SH,20050728,186297.87,43898.907
000602.SZ,20050728,99645.75,43300.788
000613.SZ,20050728,39322.8,4870.8
000001.SZ,20050728,1171384.9337,848435.9029
000950.SZ,20050728,47275.0,16775.0
000524.SZ,20050728,63103.6561,23162.4231
600897.SH,20050728,216540.0,54135.0
600006.SH,20050728,532000.0,159600.0
600105.SH,20050728,98503.9872,35295.0
600225.SH,20050728,44441.1002,19124.7631
600786.SH,20050728,492937.9196,125992.8
600819.SH,20050728,252281.2783,16171.9019
600824.SH,20050728,161696.9918,75037.6858
600861.SH,20050728,154586.5384,63745.11
000630.SZ,20050728,394072.4876,196230.3236
000717.SZ,20050728,549859.2,242851.2
000851.SZ,20050728,105028.3,36183.16
000863.SZ,20050728,19393.6975,5577.0003
000957.SZ,20050728,48655.0098,25780.99
000972.SZ,20050728,64537.1916,23310.0
600039.SH,20050728,63000.0,25200.0
600111.SH,20050728,146533.662,52852.8
600684.SH,20050728,56859.9736,30410.643
000922.SZ,20050728,56702.65,25517.0
000923.SZ,20050728,34650.0,11550.0
000966.SZ,20050728,89944.5157,26244.0
000969.SZ,20050728,146325.088,57532.8
600033.SH,20050728,893678.4,260928.0
600100.SH,20050728,528068.6991,250915.0598
600184.SH,20050728,28420.0,12180.0
600396.SH,20050728,106080.0,36720.0
600505.SH,20050728,69498.0,24324.3
600553.SH,20050728,57380.0,15100.0
600602.SH,20050728,319893.5679,120740.3466
600630.SH,20050728,105790.5377,47583.9
600728.SH,20050728,53502.3063,20847.84
600864.SH,20050728,66658.1399,22143.0
000539.SZ,20050728,1303107.96,191823.24
000807.SZ,20050728,153426.0,56481.0
600009.SH,20050728,3314368.5306,1301968.5306
600057.SH,20050728,142706.88,57369.6
600072.SH,20050728,98223.0438,44643.456
600318.SH,20050728,48600.0,19440.0
600323.SH,20050728,162641.051,103287.3348
600426.SH,20050728,182614.5,65610.0
600579.SH,20050728,51408.0,17136.0
600694.SH,20050728,358043.038,209410.2034
600695.SH,20050728,165018.5898,6280.56
600882.SH,20050728,43488.6807,22658.1315
600976.SH,20050728,61359.44,28000.0
000061.SZ,20050728,160105.0015,98287.9293
000415.SZ,20050728,73218.5187,30130.6685
000798.SZ,20050728,72828.0,18207.0
000885.SZ,20050728,24480.0,9180.0
000953.SZ,20050728,69692.0866,26554.1879
600027.SH,20050728,1818367.4284,171838.0
600103.SH,20050728,131371.8,83034.12
000635.SZ,20050728,83034.5376,37689.6
000155.SZ,20050728,188000.0,52000.0
000726.SZ,20050728,320203.7592,107605.68
600128.SH,20050728,60033.6975,22311.0531
600317.SH,20050728,245191.8801,98191.8801
600283.SH,20050728,93873.57,27965.0
600418.SH,20050728,332151.3127,154764.9127
600455.SH,20050728,37974.464,13376.0
600540.SH,20050728,81180.0,27060.0
600666.SH,20050728,51184.7827,21738.6648
600790.SH,20050728,105608.4348,71634.2515
000563.SZ,20050728,116877.5737,47005.92
000792.SZ,20050728,728404.95,284700.0
000888.SZ,20050728,114771.744,45676.8
000776.SZ,20050728,48605.0366,24600.5654
000801.SZ,20050728,35913.7656,10692.8637
002039.SZ,20050728,94392.288,33650.0
600022.SH,20050728,500080.0,117040.0
000416.SZ,20050728,191469.1947,105415.5185
000856.SZ,20050728,26950.0,10010.0
600189.SH,20050728,122647.5,43647.5
600261.SH,20050728,120081.0,39000.0
600290.SH,20050728,100745.4,36414.0
600395.SH,20050728,125128.1,40440.0
600802.SH,20050728,62669.1584,27934.2733
000543.SZ,20050728,229583.6184,41771.2134
000594.SZ,20050728,136912.343,47481.0336
000651.SZ,20050728,558417.6,221457.6
600562.SH,20050728,34392.5212,12270.0
600383.SH,20050728,337662.0,173394.0
600423.SH,20050728,133575.26,54600.0
000828.SZ,20050728,540413.1533,114923.52
002009.SZ,20050728,42648.1824,18525.0
600183.SH,20050728,273708.7031,83092.9431
600360.SH,20050728,156586.0,66350.0
600428.SH,20050728,515642.4,186204.2
600483.SH,20050728,45195.7816,18800.0
600601.SH,20050728,328011.0955,328011.0955
600739.SH,20050728,165983.2106,76217.0666
600808.SH,20050728,1846215.8,171600.0
000823.SZ,20050728,112070.4,42182.4
600519.SH,20050728,2096022.5,599462.435
600616.SH,20050728,281480.8744,101242.3899
600651.SH,20050728,301326.9036,301326.9036
600755.SH,20050728,109124.4954,69951.5994
600619.SH,20050728,320550.279,17084.0987
600771.SH,20050728,78492.5232,20790.0
000927.SZ,20050728,406769.3751,61149.0
600136.SH,20050728,35302.072,13832.312
600303.SH,20050728,74034.0,42158.25
000418.SZ,20050728,104054.5944,20520.0
600338.SH,20050728,40216.6666,12700.0
000915.SZ,20050728,48682.0701,24805.7521
002034.SZ,20050728,58244.16,18610.56
600035.SH,20050728,279495.7485,84000.0
600115.SH,20050728,1163201.05,71700.0
600734.SH,20050728,63632.0693,24024.5181
600783.SH,20050728,58458.6021,18754.944
000666.SZ,20050728,174498.2,58667.0
600550.SH,20050728,276870.0,75510.0
600721.SH,20050728,23510.7373,11532.1513
600804.SH,20050728,27287.0208,16837.8912
000541.SZ,20050728,396802.2227,162768.1978
000582.SZ,20050728,89524.105,27170.0
000612.SZ,20050728,108519.7948,47732.6753
600096.SH,20050728,503152.3165,167066.8847
000558.SZ,20050728,37844.0925,16312.9125
000012.SZ,20050728,378767.7453,59959.3755
000892.SZ,20050728,93536.1749,27120.0
000554.SZ,20050728,122121.5028,74889.3595
000639.SZ,20050728,120227.1428,54140.229
000693.SZ,20050728,84207.2378,25590.0641
000793.SZ,20050728,432522.1592,268002.4322
600791.SH,20050728,45431.1,15143.7
600877.SH,20050728,102829.9723,47653.2
000593.SZ,20050728,49479.8949,16202.9748
600020.SH,20050728,891450.0,237720.0
600253.SH,20050728,120120.0,34320.0
600400.SH,20050728,91340.0166,36396.36
600410.SH,20050728,207251.2,52915.2
600835.SH,20050728,349435.9304,110352.8448
000592.SZ,20050728,25024.3957,7421.1932
000682.SZ,20050728,172574.9752,113197.0552
000695.SZ,20050728,99744.245,34685.2051
000826.SZ,20050728,56262.83,20150.0
000951.SZ,20050728,178036.475,63090.0
000615.SZ,20050728,44458.728,20365.8271
600113.SH,20050728,48026.0,16280.0
600199.SH,20050728,51960.0,19500.0
000821.SZ,20050728,89416.8443,40872.5175
000933.SZ,20050728,350000.0,127400.0
600064.SH,20050728,128022.2703,57841.3872
600231.SH,20050728,263521.7,107533.855
600717.SH,20050728,1080834.9697,417443.4394
600818.SH,20050728,140533.8385,7908.55
000070.SZ,20050728,84750.0,23730.0
000158.SZ,20050728,102340.0,30940.0
000507.SZ,20050728,106259.2054,60231.8702
600780.SH,20050728,247915.2378,143862.7228
600843.SH,20050728,171923.6356,7901.6738
600978.SH,20050728,151400.6453,40360.8
600995.SH,20050728,114366.42,47016.0
000410.SZ,20050728,216824.6767,86097.1008
000514.SZ,20050728,38671.6075,14227.0128
000708.SZ,20050728,123137.9235,45768.96
000858.SZ,20050728,2160989.6256,608729.472
002038.SZ,20050728,75927.6,20907.6
600627.SH,20050728,450629.9432,44370.0026
600895.SH,20050728,508149.642,180354.7969
600896.SH,20050728,125961.1724,61962.966
600979.SH,20050728,76143.7775,29965.0
000606.SZ,20050728,48848.044,20595.12
000782.SZ,20050728,78660.0,29325.0
000822.SZ,20050728,272138.8297,100286.731
600110.SH,20050728,166393.6494,68562.8223
600120.SH,20050728,115753.421,48062.768
000830.SZ,20050728,183338.7321,52883.9923
000880.SZ,20050728,55220.1,26427.0
000520.SZ,20050728,172364.029,97995.7793
600891.SH,20050728,33855.4146,17989.2874
600963.SH,20050728,121140.2328,53880.0
600102.SH,20050728,396577.4296,87204.0
600633.SH,20050728,78306.1682,6798.0062
600732.SH,20050728,122755.347,41055.3
000970.SZ,20050728,273088.8,122018.4
002025.SZ,20050728,207264.0,66583.56
600083.SH,20050728,36800.0,21716.896
600212.SH,20050728,86053.333,51593.2173
600239.SH,20050728,49654.6848,26468.4672
600248.SH,20050728,32333.82,12048.0
600331.SH,20050728,239616.0,95846.4
600795.SH,20050728,1572719.3247,408097.0604
600191.SH,20050728,108503.535,37464.7
600328.SH,20050728,168785.4741,58656.0
600600.SH,20050728,1163006.8492,177800.0
600812.SH,20050728,158477.1348,97607.8738
000566.SZ,20050728,51801.342,21388.542
000584.SZ,20050728,107993.5309,45786.6552
000663.SZ,20050728,45152.802,15987.456
600389.SH,20050728,76230.0,20328.0
600588.SH,20050728,257817.6,64454.4
600993.SH,20050728,127156.8039,44730.0
000670.SZ,20050728,53080.7784,30160.416
000400.SZ,20050728,155848.064,80092.8
000422.SZ,20050728,129899.5435,74559.2341
000719.SZ,20050728,28592.027,10866.8352
000882.SZ,20050728,77999.6,19719.0
000935.SZ,20050728,71228.43,23281.2
000936.SZ,20050728,97786.23,24529.83
600376.SH,20050728,95779.6,35392.0
600385.SH,20050728,18513.3979,8886.385
600678.SH,20050728,48858.6,20160.0
601607.SH,20050728,165534.4472,99835.8484
600990.SH,20050728,50156.4,17060.0
000676.SZ,20050728,108532.4112,33723.75
600059.SH,20050728,155743.2,71228.43
600095.SH,20050728,66436.24,38370.7658
000581.SZ,20050728,359652.9808,178027.2
000655.SZ,20050728,42517.7173,19606.8634
000657.SZ,20050728,59194.1298,25783.92
000028.SZ,20050728,124480.5408,23710.5792
000049.SZ,20050728,81276.5204,26565.8018
000710.SZ,20050728,26611.2,7761.6
002033.SZ,20050728,103196.6469,25975.0
600219.SH,20050728,137495.5799,72225.5799
600246.SH,20050728,57960.0,18900.0
000060.SZ,20050728,251856.0,119631.6
000068.SZ,20050728,345041.057,98775.0
000488.SZ,20050728,760825.2535,200012.8527
000713.SZ,20050728,59175.0,27693.9
600089.SH,20050728,235248.8782,133564.2422
600218.SH,20050728,65748.8,23524.8
600332.SH,20050728,416802.6,40092.0
600609.SH,20050728,162807.4027,54236.0
600680.SH,20050728,131117.8949,11627.2
000521.SZ,20050728,83142.2327,30457.5955
000553.SZ,20050728,67410.2855,22071.7267
600675.SH,20050728,277587.1286,126786.9286
600692.SH,20050728,65590.8678,27461.1751
600811.SH,20050728,290993.0918,203662.8108
600821.SH,20050728,76640.491,38143.275
600836.SH,20050728,45682.7438,16903.2031
600234.SH,20050728,12671.1,5805.0
600296.SH,20050728,212592.0186,118313.7356
600372.SH,20050728,97990.0,26290.0
600276.SH,20050728,346897.92,104448.0
600482.SH,20050728,112052.0,41120.0
600565.SH,20050728,57040.0,14260.0
600576.SH,20050728,58422.0201,18060.0
600624.SH,20050728,110660.3929,67923.2056
600668.SH,20050728,75354.3583,41235.3922
600710.SH,20050728,65999.9996,29759.9996
600741.SH,20050728,232356.992,107520.0
000043.SZ,20050728,72588.5709,19900.0493
000411.SZ,20050728,45177.9882,12360.0462
000729.SZ,20050728,715024.491,209348.0925
600839.SH,20050728,770459.2648,338699.2348
600854.SH,20050728,177654.82,67798.7199
000538.SZ,20050728,544097.329,172028.4709
000601.SZ,20050728,176307.4068,89030.8299
000679.SZ,20050728,83872.8,38124.0
000618.SZ,20050728,1025590.464,57600.0
000671.SZ,20050728,48157.5846,14727.126
000678.SZ,20050728,43115.0855,24222.7768
600311.SH,20050728,79820.0,31928.0
600653.SH,20050728,218297.5397,218297.5397
600676.SH,20050728,95632.4105,41544.4
000963.SZ,20050728,183920.0,61155.4522
600108.SH,20050728,154698.687,81468.387
600180.SH,20050728,87846.528,27955.2
600551.SH,20050728,34650.0,11550.0
600559.SH,20050728,47740.0,13640.0
600497.SH,20050728,141600.0,61950.0
600539.SH,20050728,60030.0,22968.0
600757.SH,20050728,95845.2781,28501.2
000562.SZ,20050728,242280.5697,96499.08
000659.SZ,20050728,211995.0448,109746.4368
000008.SZ,20050728,37636.7893,18033.4828
000703.SZ,20050728,27289.6,11980.8
000779.SZ,20050728,45605.5452,25345.71
002022.SZ,20050728,94875.0,24840.0
000011.SZ,20050728,283902.7677,47889.0412
000799.SZ,20050728,75762.5,26812.5
000813.SZ,20050728,54881.856,16606.98
000633.SZ,20050728,64312.7643,27811.0666
600029.SH,20050728,1194150.594,273000.0
600568.SH,20050728,41748.78,20598.204
600590.SH,20050728,106977.6897,32160.0
600629.SH,20050728,14532.2494,5545.0126
600773.SH,20050728,35525.0214,13658.653
600887.SH,20050728,538771.8885,354867.6477
000559.SZ,20050728,302548.2727,112177.1263
000586.SZ,20050728,55904.16,17582.76
000585.SZ,20050728,148472.9,24412.0
002018.SZ,20050728,47060.0,14480.0
000005.SZ,20050728,88582.6645,46743.7019
000767.SZ,20050728,358809.75,98982.0
000897.SZ,20050728,191618.8725,59922.0528
600508.SH,20050728,368184.67,100870.0
600883.SH,20050728,69957.54,22302.54
000565.SZ,20050728,37635.8047,18968.7968
000800.SZ,20050728,400365.0,134316.0
000852.SZ,20050728,161084.0,40271.0
600091.SH,20050728,134273.874,82273.8
600158.SH,20050728,139252.8618,41751.45
600456.SH,20050728,203881.52,61140.0
600480.SH,20050728,97032.0,27492.4
000006.SZ,20050728,95350.4533,59335.4459
000050.SZ,20050728,158792.92,43530.812
000768.SZ,20050728,206085.6,93172.8
000825.SZ,20050728,472653.864,214110.0
000833.SZ,20050728,64182.879,25041.733
000902.SZ,20050728,50095.0,15145.0
600139.SH,20050728,23031.0906,8908.2
600176.SH,20050728,199164.672,66388.224
600205.SH,20050728,526848.0,150528.0
600236.SH,20050728,597021.4109,126707.1561
600507.SH,20050728,91250.0,36500.0
600343.SH,20050728,58460.0,20540.0
000751.SZ,20050728,255518.6436,100636.38
000878.SZ,20050728,297112.2336,104457.6
000056.SZ,20050728,62073.2327,15517.4584
000728.SZ,20050728,77327.04,23296.0
000861.SZ,20050728,34822.6582,17223.3987
600711.SH,20050728,32775.48,8210.16
600823.SH,20050728,135837.5246,65009.8612
000698.SZ,20050728,109825.7056,48672.0
000018.SZ,20050728,65119.8071,7789.012
000025.SZ,20050728,60136.8768,9362.1528
600356.SH,20050728,89600.0,38400.0
600391.SH,20050728,56000.0,20000.0
600614.SH,20050728,51464.62,3732.003
600885.SH,20050728,64254.5303,24684.66
000629.SZ,20050728,661263.7157,295172.6424
000019.SZ,20050728,71495.7736,15699.7515
000587.SZ,20050728,38442.2966,17283.2522
000037.SZ,20050728,317272.3128,37545.9151
000723.SZ,20050728,50255.7102,25084.5012
600330.SH,20050728,131745.6,50400.0
600378.SH,20050728,76469.1959,29735.55
600397.SH,20050728,88880.0,32320.0
600533.SH,20050728,115080.0,32880.0
600611.SH,20050728,302344.2979,71873.317
600749.SH,20050728,47040.0,14112.0
000626.SZ,20050728,223357.5,55839.375
600238.SH,20050728,51460.0,22940.0
600488.SH,20050728,170233.7081,51409.8
000692.SZ,20050728,60742.9593,26755.0337
000046.SZ,20050728,98414.806,51012.1536
000048.SZ,20050728,75418.3535,22047.8126
000403.SZ,20050728,65621.8822,31461.9558
000700.SZ,20050728,78497.0744,34812.605
000707.SZ,20050728,122534.482,69719.3952
000900.SZ,20050728,473011.5915,254023.5915
600252.SH,20050728,64364.431,28944.479
600688.SH,20050728,2606400.0,260640.0
600716.SH,20050728,102539.5202,31000.3202
000537.SZ,20050728,111284.7287,45546.5427
000591.SZ,20050728,46577.5919,16230.72
000596.SZ,20050728,62275.0,5300.0
600036.SH,20050728,6892764.5007,1811769.684
600104.SH,20050728,1637999.545,491399.8635
600363.SH,20050728,82071.894,29880.0
600387.SH,20050728,66528.0,20160.0
000035.SZ,20050728,19469.0496,7165.0656
000971.SZ,20050728,44132.0,19210.4
600776.SH,20050728,163280.0,30680.0
600814.SH,20050728,80468.572,34373.7837
600301.SH,20050728,84982.9963,33456.6684
600361.SH,20050728,231054.136,92000.0
600517.SH,20050728,52368.48,16400.0
600599.SH,20050728,43848.0,13780.8
600682.SH,20050728,143880.1319,95550.0
600683.SH,20050728,74919.4021,33798.8088
600805.SH,20050728,125452.3932,71182.8182
000536.SZ,20050728,23166.1667,8638.7667
000421.SZ,20050728,68185.883,26268.66
000899.SZ,20050728,157833.216,51517.44
002017.SZ,20050728,81629.2,22475.0
600026.SH,20050728,2291614.0,241150.0
600241.SH,20050728,45792.0,12960.0
600377.SH,20050728,3284611.37,97800.0
600379.SH,20050728,45504.0,14400.0
600137.SH,20050728,13538.6172,3880.2
600257.SH,20050728,53217.0,29160.0
600319.SH,20050728,150222.744,38080.0
600502.SH,20050728,49140.0,23751.0
600298.SH,20050728,108695.7,28035.0
600351.SH,20050728,55717.5,19380.0
600375.SH,20050728,40995.9,14760.0
600481.SH,20050728,107712.0,28160.0
600090.SH,20050728,99705.4111,47186.7802
600122.SH,20050728,127999.2,57744.0
600200.SH,20050728,435342.6,196469.55
000697.SZ,20050728,63498.8164,22604.2164
600730.SH,20050728,87998.4004,27518.4004
600787.SH,20050728,181858.5901,73932.6818
000531.SZ,20050728,135925.8426,54989.0099
000931.SZ,20050728,166687.1942,92587.1942
002001.SZ,20050728,146515.7,38550.0
002030.SZ,20050728,84436.0,22220.0
600015.SH,20050728,1617000.0,462000.0
600133.SH,20050728,96181.6778,29036.8
600280.SH,20050728,130048.9143,85551.3685
600308.SH,20050728,308365.3367,185285.178
600433.SH,20050728,62080.0,23280.0
000996.SZ,20050728,57270.0,17430.0
600028.SH,20050728,35461297.551,1145200.0
600186.SH,20050728,163540.0,67340.0
600215.SH,20050728,121981.7016,73304.088
600855.SH,20050728,95659.0,50145.325
000055.SZ,20050728,131305.2,18606.0
000993.SZ,20050728,88200.0,29400.0
600165.SH,20050728,55766.4,22519.68
600173.SH,20050728,41170.0,18171.2745
600216.SH,20050728,191275.5,56162.56
600997.SH,20050728,319640.0,98250.0
000567.SZ,20050728,39009.6,15603.84
000429.SZ,20050728,657472.5822,143579.6084
000762.SZ,20050728,78599.92,30184.0
002040.SZ,20050728,135536.94,33957.0
600350.SH,20050728,1533892.8,230280.0
600406.SH,20050728,254847.45,93522.0
600479.SH,20050728,79716.0,25623.0
600485.SH,20050728,70912.008,18684.0
600527.SH,20050728,45360.0,17010.0
600560.SH,20050728,49500.204,19422.0
600566.SH,20050728,41141.196,17028.0
600685.SH,20050728,140983.1103,36046.6575
000408.SZ,20050728,36480.96,12947.688
000425.SZ,20050728,115558.5754,45287.9904
000999.SZ,20050728,331847.1,88140.0
600150.SH,20050728,230142.9434,73381.0
600760.SH,20050728,47501.9953,22895.9617
000522.SZ,20050728,142999.5436,59799.9436
600846.SH,20050728,89266.8037,43122.064
600856.SH,20050728,47694.5428,22423.7712
000637.SZ,20050728,299870.1333,102527.9522
000669.SZ,20050728,25593.05,9540.85
600273.SH,20050728,51600.0,21600.0
000721.SZ,20050728,48912.4553,17673.363
000820.SZ,20050728,45243.024,16556.0244
000928.SZ,20050728,71856.346,30492.446
001896.SZ,20050728,87720.0,16320.0
000811.SZ,20050728,63837.0933,23031.5904
000973.SZ,20050728,123327.7128,45697.737
000990.SZ,20050728,81558.75,32760.0
600235.SH,20050728,134334.0,45084.0
600260.SH,20050728,87852.06,39548.412
600278.SH,20050728,100480.0,25120.0
600388.SH,20050728,81162.0,31590.0
600472.SH,20050728,145247.0,37744.0
600522.SH,20050728,77283.01,25970.0
600306.SH,20050728,73749.5121,26266.3273
600320.SH,20050728,1001598.0,283023.0
600369.SH,20050728,22743.6,9577.59
600381.SH,20050728,61776.0,19656.0
600547.SH,20050728,119520.0,44820.0
600556.SH,20050728,83263.572,45958.941
000550.SZ,20050728,410889.864,55977.6
600498.SH,20050728,241490.0,51832.0
000997.SZ,20050728,249724.8,66736.8
001872.SZ,20050728,1183786.2083,157003.704
