ts_code,trade_date,total_mv,circ_mv
002122.SZ,20081211,1274048.0,318512.0
002123.SZ,20081211,372608.0,228175.5969
000595.SZ,20081211,181269.3232,111387.7045
000596.SZ,20081211,207035.0,45371.5
000597.SZ,20081211,429613.4674,218729.3244
000796.SZ,20081211,84810.4532,70054.5271
000797.SZ,20081211,151496.9992,65806.741
000798.SZ,20081211,174102.975,71060.7586
000799.SZ,20081211,180617.8,76694.0965
000800.SZ,20081211,1238527.5,581761.3892
000599.SZ,20081211,184214.7958,130272.2474
000600.SZ,20081211,479671.5635,287322.1512
000601.SZ,20081211,291548.7757,242025.6356
000965.SZ,20081211,180699.9976,58289.0
000785.SZ,20081211,103000.8962,66058.7547
000786.SZ,20081211,292751.35,168560.1539
000788.SZ,20081211,112995.74,71287.2243
000789.SZ,20081211,214978.9014,115682.0656
000790.SZ,20081211,108808.596,67266.8049
000791.SZ,20081211,75411.0,42012.8131
002206.SZ,20081211,149875.0,38368.0
002207.SZ,20081211,80362.6207,20200.0
002208.SZ,20081211,114435.75,28635.75
002209.SZ,20081211,94620.0,24070.0
002210.SZ,20081211,104856.0,26985.0
600146.SH,20081211,92600.0,36669.6
600148.SH,20081211,73022.4882,28823.76
600150.SH,20081211,2839717.3219,629410.8008
600151.SH,20081211,395979.776,181819.179
600152.SH,20081211,94211.6382,76702.8287
600153.SH,20081211,835426.9432,524995.1992
600155.SH,20081211,132825.0,65060.1
600156.SH,20081211,122643.7641,73720.8436
600335.SH,20081211,151224.5456,82573.4806
600336.SH,20081211,165061.424,79697.4859
000889.SZ,20081211,140902.3483,127480.3571
000890.SZ,20081211,116170.3296,101206.1848
002044.SZ,20081211,59475.0,59475.0
002045.SZ,20081211,119404.64,76405.888
002046.SZ,20081211,71175.0,46975.5
002047.SZ,20081211,94702.5327,94702.5327
002048.SZ,20081211,198977.22,170276.7061
600714.SH,20081211,65355.9375,40696.5485
600715.SH,20081211,51578.88,35156.512
600716.SH,20081211,310404.9606,163482.085
600717.SH,20081211,1624526.0464,842096.4334
600718.SH,20081211,1093503.1809,291548.9513
600719.SH,20081211,93260.2078,62572.8706
600720.SH,20081211,278319.3394,263401.4727
600721.SH,20081211,60218.828,21776.9949
600809.SH,20081211,542453.9386,217122.7357
600810.SH,20081211,215832.64,101556.6552
600811.SH,20081211,639796.832,476380.0436
600812.SH,20081211,685032.6536,562546.6476
600814.SH,20081211,151777.2973,111089.3907
600815.SH,20081211,385299.7079,189741.9622
600816.SH,20081211,668903.703,452302.0388
600817.SH,20081211,29092.5429,20319.0023
600818.SH,20081211,317197.3594,72226.3543
600819.SH,20081211,400725.0449,38811.7126
600820.SH,20081211,793670.0975,559696.8724
600821.SH,20081211,132373.2956,127994.4521
600822.SH,20081211,179684.1319,50228.2438
600823.SH,20081211,343937.488,258112.999
600824.SH,20081211,304984.6855,304984.6855
600825.SH,20081211,718650.6435,316702.4748
000711.SZ,20081211,43013.5056,31556.9356
000713.SZ,20081211,236250.0,158860.274
000715.SZ,20081211,220414.74,134318.2435
000716.SZ,20081211,50625.7088,39112.4945
000717.SZ,20081211,575985.9215,389160.1653
000718.SZ,20081211,936463.2578,254783.9349
000876.SZ,20081211,566769.3486,307390.3909
000877.SZ,20081211,327947.3136,221817.1949
000878.SZ,20081211,1369790.792,625978.9994
000880.SZ,20081211,167593.0035,80205.945
000881.SZ,20081211,167742.6912,134097.9279
002071.SZ,20081211,54837.96,30212.0863
002072.SZ,20081211,58960.0,25795.0
002073.SZ,20081211,326256.3,216319.9838
002074.SZ,20081211,107681.4,63200.3985
000931.SZ,20081211,282760.8679,182190.6066
000932.SZ,20081211,1314072.012,538219.8005
000933.SZ,20081211,780000.0,486096.0
000935.SZ,20081211,190368.36,82218.085
000936.SZ,20081211,166762.8732,166762.2717
002082.SZ,20081211,127092.0,54355.2192
002083.SZ,20081211,384778.021,124660.5
002084.SZ,20081211,122030.2979,30758.4
002085.SZ,20081211,121133.1,48152.7503
000825.SZ,20081211,2455082.8001,986348.3462
000826.SZ,20081211,370367.1014,208627.1551
000828.SZ,20081211,422043.8988,126957.3035
000829.SZ,20081211,337423.9472,321089.707
601958.SH,20081211,2737236.066,547684.0
000049.SZ,20081211,109326.4988,51158.1595
000050.SZ,20081211,195240.75,104118.4142
000055.SZ,20081211,205284.2387,83288.8321
000056.SZ,20081211,119728.4417,60510.7223
000058.SZ,20081211,178934.1743,74766.0099
000059.SZ,20081211,685489.1356,378698.2089
000060.SZ,20081211,935745.888,680732.3548
000061.SZ,20081211,627464.0575,366188.642
000062.SZ,20081211,150758.8145,81437.1096
000063.SZ,20081211,3465792.1998,1933792.8386
000065.SZ,20081211,115330.3552,115285.2347
002265.SZ,20081211,135036.064,33872.0
002266.SZ,20081211,286093.62,71528.4
002267.SZ,20081211,597900.3618,117600.0
002268.SZ,20081211,129701.7968,32861.0
002269.SZ,20081211,1835800.0,191800.0
002270.SZ,20081211,169216.5,42449.5
002142.SZ,20081211,1862500.0,784843.7846
002143.SZ,20081211,95979.0,24714.135
002144.SZ,20081211,73849.0944,41746.2039
002146.SZ,20081211,488800.0,101462.66
600207.SH,20081211,131560.0,78903.5845
600208.SH,20081211,1216217.3996,269604.0037
600209.SH,20081211,127752.2502,65114.8875
600210.SH,20081211,508604.5999,410670.5226
000959.SZ,20081211,949288.3382,385968.0381
000960.SZ,20081211,862204.424,417409.2075
000961.SZ,20081211,125621.54,80809.0851
000962.SZ,20081211,235580.4,140577.0216
000963.SZ,20081211,412356.9915,213454.949
000801.SZ,20081211,83314.6548,43076.6436
000802.SZ,20081211,103117.635,45180.135
000803.SZ,20081211,45983.1215,32496.5754
000806.SZ,20081211,174104.5255,144499.7094
000807.SZ,20081211,561539.1849,286200.2146
000809.SZ,20081211,87302.34,60511.8335
000810.SZ,20081211,58997.9017,29825.8351
000811.SZ,20081211,104875.2247,70140.0808
000812.SZ,20081211,108488.5955,90445.3186
000813.SZ,20081211,116305.92,49984.4038
000815.SZ,20081211,105336.0,75879.8476
000816.SZ,20081211,282564.0,172660.9697
000818.SZ,20081211,144500.0,63730.0382
600201.SH,20081211,163153.4743,152325.3704
600202.SH,20081211,328075.7251,207720.1984
600203.SH,20081211,105839.404,57364.78
600234.SH,20081211,34126.5912,23862.078
600062.SH,20081211,1189127.5718,613832.9134
600064.SH,20081211,379592.9145,249112.5621
600066.SH,20081211,485058.9776,350952.8445
600067.SH,20081211,311975.6595,203212.6876
600068.SH,20081211,1473887.1579,695448.3831
600112.SH,20081211,205347.1072,142931.238
600113.SH,20081211,80240.0,45560.0
600114.SH,20081211,104788.0,57715.408
600115.SH,20081211,2102522.4,171072.0
600116.SH,20081211,114631.0704,81941.4314
600117.SH,20081211,403964.4923,221383.5404
600118.SH,20081211,465643.9279,226674.4575
600119.SH,20081211,115057.8,73505.8462
600017.SH,20081211,603823.5872,220623.5872
600018.SH,20081211,8249342.5573,3141015.3395
600019.SH,20081211,9473992.0,9473992.0
600020.SH,20081211,642106.2375,288704.1697
600021.SH,20081211,746769.0007,333781.5957
600022.SH,20081211,930943.2,419017.16
600026.SH,20081211,3544138.9131,551784.4131
600027.SH,20081211,2558960.785,612830.0701
600157.SH,20081211,117863.521,54059.3065
600158.SH,20081211,403385.864,281047.8932
600182.SH,20081211,118320.0,59160.0
600183.SH,20081211,455543.1565,351913.6368
600184.SH,20081211,94710.0,50465.2088
600185.SH,20081211,151242.2912,110962.0512
600367.SH,20081211,144435.2,76357.1128
600368.SH,20081211,231166.0,143126.272
600369.SH,20081211,199558.8625,168324.395
600370.SH,20081211,103960.6476,60926.9654
600371.SH,20081211,164610.0,88560.18
600372.SH,20081211,191880.0,91359.2361
600373.SH,20081211,61687.5,36694.4468
600650.SH,20081211,483762.0638,180270.9632
600651.SH,20081211,293386.5326,293386.5326
600482.SH,20081211,285359.0,172222.5799
600483.SH,20081211,87410.5647,48319.5403
600485.SH,20081211,147016.032,100812.5855
600515.SH,20081211,73298.8716,62048.2856
600516.SH,20081211,557038.4246,168573.34
600517.SH,20081211,801429.21,689978.8854
600518.SH,20081211,645918.0,645918.0
600519.SH,20081211,11130233.4,5367241.552
600520.SH,20081211,46798.56,27218.5683
600321.SH,20081211,122307.12,74871.225
600322.SH,20081211,429011.6,321278.8643
600323.SH,20081211,225799.993,161915.2988
600420.SH,20081211,158253.3711,114436.9881
600422.SH,20081211,153632.064,133212.2225
600423.SH,20081211,245998.0677,245998.0677
600425.SH,20081211,268183.9388,166506.6937
600426.SH,20081211,571104.0,348514.1856
600428.SH,20081211,934315.2,934315.2
600876.SH,20081211,125004.5605,17750.0
600877.SH,20081211,193813.5353,141490.5119
601186.SH,20081211,12423904.2905,2467150.0
601318.SH,20081211,20309072.4685,10857011.9379
601328.SH,20081211,25134118.8396,8184880.5874
601333.SH,20081211,2897166.633,1123926.683
601390.SH,20081211,12481741.4,2739550.0
601398.SH,20081211,132605483.4603,5935150.0
601588.SH,20081211,1141419.78,508500.0
601600.SH,20081211,10954835.1925,3184356.952
601601.SH,20081211,9401700.0,1221000.0
601628.SH,20081211,57320821.74,3042000.0
601666.SH,20081211,1605635.176,652401.414
601699.SH,20081211,1544027.364,513315.0
601727.SH,20081211,8905472.7204,438619.3444
601766.SH,20081211,5114880.0,1296000.0
601808.SH,20081211,6064186.68,674473.02
600531.SH,20081211,202246.4758,129497.3214
600533.SH,20081211,424200.0,291698.3424
600677.SH,20081211,196355.7583,168547.3273
600678.SH,20081211,204159.15,162966.8003
600679.SH,20081211,231267.2589,65548.3207
600680.SH,20081211,233921.9062,37200.983
600682.SH,20081211,188118.8846,147521.556
600683.SH,20081211,145641.8932,115600.464
600684.SH,20081211,96138.2449,66843.3937
600685.SH,20081211,688591.1914,223595.5193
600686.SH,20081211,235904.2527,214000.2041
000008.SZ,20081211,34248.7417,24047.8052
000009.SZ,20081211,506939.2937,364055.4093
000010.SZ,20081211,86740.2943,39998.368
000012.SZ,20081211,1102258.8835,480945.1374
000014.SZ,20081211,143210.6828,104510.1093
000016.SZ,20081211,434634.1461,216567.5136
600502.SH,20081211,89232.0,81012.6272
600503.SH,20081211,435591.1,44604.0
600505.SH,20081211,150930.945,117622.9828
600506.SH,20081211,115211.3609,98265.7619
600507.SH,20081211,205346.9187,71925.0
000089.SZ,20081211,1005694.704,388609.5023
000090.SZ,20081211,155865.4362,111165.4036
000096.SZ,20081211,232320.0,121690.7032
000099.SZ,20081211,191572.8,102212.4201
000100.SZ,20081211,729345.3826,708606.0984
000150.SZ,20081211,116640.0,49896.0
000151.SZ,20081211,122535.72,73789.6502
000504.SZ,20081211,106869.848,59012.9452
000505.SZ,20081211,258180.9694,144453.306
000507.SZ,20081211,143173.9293,102346.3941
000509.SZ,20081211,85753.3906,51761.0753
000510.SZ,20081211,188237.3165,153503.4565
600980.SH,20081211,80600.0,48697.5485
600981.SH,20081211,212119.7715,120614.2297
600982.SH,20081211,74592.0,59190.3948
600983.SH,20081211,253080.0,93432.69
600984.SH,20081211,50535.492,35320.881
600985.SH,20081211,68400.0,41905.1832
600986.SH,20081211,140980.9122,88297.8465
600987.SH,20081211,156286.26,77615.46
600988.SH,20081211,39755.4742,13589.134
600990.SH,20081211,52920.0,29728.5003
600991.SH,20081211,196328.447,97364.0648
600992.SH,20081211,82842.48,58304.9784
600967.SH,20081211,137371.39,75009.8177
600969.SH,20081211,78850.395,34650.0
000667.SZ,20081211,563110.3131,398089.7429
000669.SZ,20081211,46622.52,32908.5177
000671.SZ,20081211,63099.76,32868.6778
000673.SZ,20081211,80526.96,33152.6886
000676.SZ,20081211,100353.157,55329.0466
000677.SZ,20081211,276472.9434,159091.9718
000678.SZ,20081211,102668.2108,73865.3044
000679.SZ,20081211,145173.6,98273.4086
000680.SZ,20081211,688562.2287,542075.0931
000682.SZ,20081211,271929.3682,219409.1762
600775.SH,20081211,292791.705,64279.2705
600776.SH,20081211,448392.0228,156894.3828
600976.SH,20081211,75318.7126,66803.5363
600978.SH,20081211,340580.6614,192497.1132
600979.SH,20081211,92284.2763,72943.4304
600662.SH,20081211,326229.1458,220166.3304
600663.SH,20081211,3137709.12,487783.9058
600664.SH,20081211,1374900.0586,897001.6649
600665.SH,20081211,249875.429,121153.5929
600666.SH,20081211,104452.6671,79463.9776
600667.SH,20081211,122816.1879,94178.3634
600668.SH,20081211,132472.2738,123151.1955
600671.SH,20081211,60524.1058,35604.2202
600673.SH,20081211,335124.0491,71727.555
600674.SH,20081211,959933.4639,506453.9596
600703.SH,20081211,213688.5357,61053.8675
600704.SH,20081211,362760.0018,316788.4612
600845.SH,20081211,392317.1287,62533.1037
600846.SH,20081211,154339.8007,126711.9717
600847.SH,20081211,41138.24,23878.549
600593.SH,20081211,61824.0,51082.752
600594.SH,20081211,187195.32,187195.32
600595.SH,20081211,444962.0371,309562.0371
000917.SZ,20081211,519351.6016,404580.5726
000919.SZ,20081211,247464.0,93827.6278
000920.SZ,20081211,205092.0,117641.16
000921.SZ,20081211,282721.8705,66719.9022
000922.SZ,20081211,111913.125,64445.1795
000923.SZ,20081211,97416.0,43295.4096
000926.SZ,20081211,389990.8905,289911.6955
000927.SZ,20081211,685924.8286,140235.04
000928.SZ,20081211,120232.075,58891.3256
000929.SZ,20081211,93997.596,66915.3476
000930.SZ,20081211,374191.5126,316952.3042
000739.SZ,20081211,125030.2791,101911.4993
000748.SZ,20081211,197170.1393,155589.7067
000562.SZ,20081211,2191806.249,803522.3685
000563.SZ,20081211,320779.6583,209209.3485
000564.SZ,20081211,91918.0045,72622.3551
000565.SZ,20081211,157133.8205,93452.3553
000755.SZ,20081211,253402.8953,182944.2769
000756.SZ,20081211,180638.5679,47200.8999
000758.SZ,20081211,458251.2,305412.4667
000759.SZ,20081211,501652.2346,475557.2369
000760.SZ,20081211,75792.7334,45957.5264
000761.SZ,20081211,1536640.0,106612.5095
000762.SZ,20081211,238757.2825,173933.8796
000766.SZ,20081211,152216.5176,117812.5012
000767.SZ,20081211,413002.2,169229.0084
000768.SZ,20081211,1399854.4186,517729.5222
600108.SH,20081211,533240.5057,450512.1672
600109.SH,20081211,1363830.1361,211029.1513
600110.SH,20081211,362484.6479,246380.8787
600111.SH,20081211,690282.54,352986.1344
600291.SH,20081211,229440.0,216017.8747
600292.SH,20081211,119416.5,77211.6248
600293.SH,20081211,122987.4282,71255.1294
600295.SH,20081211,886488.0,164928.0
600297.SH,20081211,110950.0,49325.2
600298.SH,20081211,279813.4,180974.5725
600299.SH,20081211,440642.4731,228905.5131
600300.SH,20081211,345040.0,118497.632
002011.SZ,20081211,242417.525,76171.6712
002018.SZ,20081211,217780.836,160922.9026
002019.SZ,20081211,151542.3,90394.882
002020.SZ,20081211,54430.8,24507.5532
002021.SZ,20081211,112557.4016,67721.9233
002022.SZ,20081211,680037.1875,550336.0364
002023.SZ,20081211,87673.0354,44090.3472
002024.SZ,20081211,5542337.824,4078466.7863
002025.SZ,20081211,204600.0,111518.2902
002026.SZ,20081211,64800.0,44145.0
002027.SZ,20081211,95235.5615,59628.6621
002028.SZ,20081211,791424.0,534052.3853
002029.SZ,20081211,316565.1,316556.59
002030.SZ,20081211,143457.6,137411.4671
002031.SZ,20081211,121796.2883,51538.8348
002227.SZ,20081211,141258.612,35777.5
002228.SZ,20081211,91200.0,22800.0
002238.SZ,20081211,309186.0,77586.0
002239.SZ,20081211,88708.0,22508.0
002240.SZ,20081211,216523.14,54143.14
002241.SZ,20081211,285000.0,71250.0
002242.SZ,20081211,1169460.0,293460.0
002243.SZ,20081211,105324.393,26446.5
000423.SZ,20081211,796120.6933,611719.7258
000425.SZ,20081211,903755.274,628740.5044
000426.SZ,20081211,151889.9307,80089.3428
000428.SZ,20081211,221208.0,111121.44
000503.SZ,20081211,381999.437,290012.0518
002113.SZ,20081211,51859.2,31807.6787
002114.SZ,20081211,112517.424,43786.3968
002115.SZ,20081211,116400.0,54013.2375
002116.SZ,20081211,99978.0,42489.4731
000830.SZ,20081211,419539.5645,419510.9985
000831.SZ,20081211,301217.4,200052.1011
002181.SZ,20081211,176481.5795,109883.9831
002182.SZ,20081211,186432.0,81928.0667
002183.SZ,20081211,448821.7051,112592.0
002184.SZ,20081211,135960.0,34608.0
002185.SZ,20081211,136242.0,85347.0
002186.SZ,20081211,322049.0,123145.75
002187.SZ,20081211,296000.0,107300.0
002188.SZ,20081211,57920.0,35928.5
002189.SZ,20081211,96432.16,44078.2904
002190.SZ,20081211,88419.912,27890.016
000626.SZ,20081211,104895.0,42504.6739
000627.SZ,20081211,252444.51,184558.51
000628.SZ,20081211,70233.6,54521.3392
000629.SZ,20081211,3001059.0114,1721362.3916
000630.SZ,20081211,1083381.0852,466656.4058
000632.SZ,20081211,125690.2839,103601.3377
000636.SZ,20081211,220076.9503,179889.941
000637.SZ,20081211,197100.5698,89616.0107
000639.SZ,20081211,63173.8986,46908.8963
000650.SZ,20081211,180490.3984,70286.3344
000661.SZ,20081211,99808.1932,78267.1165
000662.SZ,20081211,123259.3776,123257.9215
000663.SZ,20081211,123683.7708,94380.9007
600178.SH,20081211,226881.28,114545.881
600028.SH,20081211,70749190.224,10472666.8137
600029.SH,20081211,2401423.722,549000.0
600030.SH,20081211,14427897.4976,14297337.4976
600031.SH,20081211,2540016.0,2540016.0
600033.SH,20081211,796024.8,292222.7797
600035.SH,20081211,378250.913,157393.0265
600186.SH,20081211,288870.6126,223232.8627
600188.SH,20081211,4972502.4,363897.5202
600189.SH,20081211,205240.5,121319.94
601919.SH,20081211,10226490.6314,1785651.3134
601939.SH,20081211,102122129.708,3933000.0
002165.SZ,20081211,128587.5,68231.8273
002166.SZ,20081211,67746.1565,33036.2364
002167.SZ,20081211,68050.0,33755.522
002168.SZ,20081211,96841.4141,30160.9592
002169.SZ,20081211,94501.44,36726.4988
002170.SZ,20081211,182397.6,46569.6
002171.SZ,20081211,117863.46,34740.873
002172.SZ,20081211,140940.0,58806.0
002173.SZ,20081211,83080.0,21080.0
002273.SZ,20081211,154077.0,30861.6
002274.SZ,20081211,330864.1354,67116.0
600619.SH,20081211,277810.2419,92187.4865
600620.SH,20081211,212885.9114,180780.6869
600621.SH,20081211,271998.7402,271998.7402
600290.SH,20081211,249144.42,108870.5624
600459.SH,20081211,113857.965,67493.465
600460.SH,20081211,150721.84,150721.84
600461.SH,20081211,88760.0,42514.7118
600462.SH,20081211,106345.4,66539.69
600463.SH,20081211,113652.0,47453.4127
600466.SH,20081211,67080.0946,41542.0576
600467.SH,20081211,391564.8,233180.7936
600468.SH,20081211,197049.6,96554.304
600469.SH,20081211,155295.0,89299.6127
600470.SH,20081211,171082.0,109577.8393
600475.SH,20081211,207104.0,105010.0122
600476.SH,20081211,130788.84,97030.752
002232.SZ,20081211,157628.8,39680.0
002233.SZ,20081211,318400.0,79600.0
002234.SZ,20081211,148135.0,37206.0
002235.SZ,20081211,90900.0,22725.0
002236.SZ,20081211,232998.4,58598.4
002237.SZ,20081211,262300.4,65712.0
002271.SZ,20081211,142452.0,35640.0
002272.SZ,20081211,171120.0,34224.0
600493.SH,20081211,58990.0,39115.228
600495.SH,20081211,195014.45,125574.0113
600496.SH,20081211,173190.0,173190.0
600497.SH,20081211,859560.0,488939.2919
600498.SH,20081211,410820.0,179769.8791
600395.SH,20081211,709331.52,320896.1899
600249.SH,20081211,268200.0,225693.3879
600250.SH,20081211,84592.4344,54993.5186
600251.SH,20081211,842486.0,605922.1923
600252.SH,20081211,125467.151,93653.1637
600253.SH,20081211,154140.0,92977.1023
600255.SH,20081211,150582.5,81176.402
600256.SH,20081211,685054.4448,373328.2091
000023.SZ,20081211,56751.3022,30421.112
000024.SZ,20081211,2763136.5093,1040187.4753
000025.SZ,20081211,88993.7664,19396.4602
000026.SZ,20081211,148344.2094,47330.4495
000027.SZ,20081211,2013080.7334,547167.4107
000028.SZ,20081211,426461.112,220940.28
000029.SZ,20081211,319684.56,101108.5134
000031.SZ,20081211,1182553.0006,674643.1737
000032.SZ,20081211,146937.3859,93938.557
000033.SZ,20081211,88609.1515,60950.0913
000034.SZ,20081211,79828.0974,29321.4837
000035.SZ,20081211,49502.1648,28171.0803
000036.SZ,20081211,258494.1738,177522.8345
000037.SZ,20081211,207953.0956,80565.3374
000039.SZ,20081211,1916925.1567,767062.7467
002094.SZ,20081211,137565.7023,64620.21
002095.SZ,20081211,144000.0,39007.8
002096.SZ,20081211,109109.1492,30603.36
002097.SZ,20081211,378534.0,220698.2498
000966.SZ,20081211,159038.7655,93104.0987
000967.SZ,20081211,80430.215,47618.2204
000968.SZ,20081211,548168.049,548166.5285
000969.SZ,20081211,509218.2867,337562.4785
000970.SZ,20081211,234511.2,134120.448
000971.SZ,20081211,76333.4,49302.2754
000972.SZ,20081211,277004.3869,261535.1354
000973.SZ,20081211,205818.4346,143724.5621
000975.SZ,20081211,212417.6627,116655.9012
002117.SZ,20081211,93170.0,60179.35
600055.SH,20081211,130735.8,76462.776
600056.SH,20081211,231304.8528,113098.6181
600057.SH,20081211,77371.2,43942.9147
600058.SH,20081211,1238056.8712,634254.0735
600059.SH,20081211,296121.6,176058.792
600060.SH,20081211,330824.4327,170716.0
600061.SH,20081211,162622.4343,120358.1268
600084.SH,20081211,168859.5272,97534.0825
600696.SH,20081211,108980.976,69200.3584
600697.SH,20081211,235291.2629,162248.9415
600559.SH,20081211,127540.0,67486.5712
600560.SH,20081211,77132.848,50853.5304
600561.SH,20081211,108277.092,66197.9867
600563.SH,20081211,152100.0,99118.5
600565.SH,20081211,150800.0,93447.744
600706.SH,20081211,33798.0417,25845.5454
600707.SH,20081211,141505.9968,90770.5976
600708.SH,20081211,246833.6126,170954.5925
600710.SH,20081211,193021.4,141109.9968
600711.SH,20081211,41163.5952,18509.0724
600712.SH,20081211,64523.712,36156.6308
600713.SH,20081211,158735.4762,125399.5946
600863.SH,20081211,578516.24,167297.1056
600724.SH,20081211,177427.9165,141499.3961
600725.SH,20081211,353087.5747,110488.3875
600726.SH,20081211,413457.8088,217615.321
600727.SH,20081211,167420.6115,127155.6835
600728.SH,20081211,93472.9008,36422.88
600729.SH,20081211,309876.0,204258.9153
600730.SH,20081211,111171.3124,83717.108
600758.SH,20081211,83072.704,44709.704
600759.SH,20081211,294705.3198,61072.7391
600760.SH,20081211,105377.9896,73654.2797
600761.SH,20081211,291274.8532,201885.0202
600763.SH,20081211,85931.52,48734.192
600764.SH,20081211,131561.0666,59908.9471
600652.SH,20081211,191912.7015,191912.7015
600653.SH,20081211,407488.7407,407488.7407
600654.SH,20081211,212167.1263,186272.3904
600655.SH,20081211,738986.7534,678055.3102
600848.SH,20081211,231985.6831,108520.3612
601607.SH,20081211,371669.8933,242742.1499
600850.SH,20081211,76280.049,47511.1089
600851.SH,20081211,427298.069,246382.2884
600853.SH,20081211,171778.4506,125597.2032
600855.SH,20081211,119967.64,95612.82
600856.SH,20081211,82425.8807,63822.8807
600857.SH,20081211,80306.531,67703.2298
600858.SH,20081211,376368.8804,333910.0338
600859.SH,20081211,842927.1408,425522.1528
600860.SH,20081211,144324.0,48413.52
600861.SH,20081211,196419.0684,128323.4826
600864.SH,20081211,369898.0387,232343.4903
600865.SH,20081211,166674.46,86425.0729
600736.SH,20081211,356153.472,211103.9768
600737.SH,20081211,1067951.688,474252.2817
600738.SH,20081211,94599.4525,74409.3785
600739.SH,20081211,1330917.634,1247051.1386
600740.SH,20081211,296426.8,220221.48
600741.SH,20081211,534540.165,411803.9858
600742.SH,20081211,143624.3886,114696.0811
600743.SH,20081211,406961.5329,40898.6
600744.SH,20081211,238402.08,158918.8152
600745.SH,20081211,129313.0839,21143.3388
600746.SH,20081211,124100.6881,47059.1006
600747.SH,20081211,371450.6113,234222.1804
