ts_code,trade_date,total_mv,circ_mv
600290.SH,20071128,792820.98,315217.98
600291.SH,20071128,494400.0,369151.9176
600292.SH,20071128,337510.5,201350.0475
600293.SH,20071128,234261.768,133636.932
600298.SH,20071128,521902.2,311454.9413
600299.SH,20071128,1686335.0032,654264.0
600300.SH,20071128,524700.0,207501.36
600306.SH,20071128,195596.532,120487.2084
600307.SH,20071128,1836307.2,699385.085
600308.SH,20071128,1230611.2576,776963.7158
600309.SH,20071128,5144693.2992,2546858.0532
600310.SH,20071128,388740.0,150578.4427
600311.SH,20071128,456601.6,348158.72
600312.SH,20071128,783297.5801,418039.73
600315.SH,20071128,654593.8291,381371.1091
600317.SH,20071128,518993.2897,336764.1317
600318.SH,20071128,197230.0,99430.0
600319.SH,20071128,232908.372,98196.6475
600320.SH,20071128,7248622.3,3074075.956
600321.SH,20071128,197012.4,120602.625
600322.SH,20071128,968593.2,555943.1596
600500.SH,20071128,2314156.5,947636.892
600502.SH,20071128,153238.8,122541.6089
600503.SH,20071128,156530.0,56920.0
600505.SH,20071128,264311.4375,124350.1875
600506.SH,20071128,191428.1074,131313.1357
600507.SH,20071128,538693.4167,166253.75
600337.SH,20071128,576982.5426,271328.3101
600338.SH,20071128,154216.6663,90541.4173
600339.SH,20071128,531659.7311,239936.1151
600340.SH,20071128,118148.9608,76265.643
600343.SH,20071128,346135.0,248662.8395
600345.SH,20071128,205524.0,101761.1604
600346.SH,20071128,127365.0,66972.8838
600348.SH,20071128,2253485.0,938838.1691
600350.SH,20071128,2913050.8,577275.6
600351.SH,20071128,165474.375,117810.297
600352.SH,20071128,930508.0,884465.9685
600353.SH,20071128,90705.6005,56222.5545
600354.SH,20071128,117530.7648,85086.0216
600355.SH,20071128,161405.2576,78577.6467
600356.SH,20071128,207861.0,93699.0
600357.SH,20071128,1506304.5734,896892.4109
600358.SH,20071128,333936.0,210379.2348
600378.SH,20071128,334526.6643,234650.8298
600379.SH,20071128,150270.3005,59442.3005
600380.SH,20071128,1175945.04,419050.8
600381.SH,20071128,275132.832,100022.832
600382.SH,20071128,334911.668,208249.9
600383.SH,20071128,3687743.0766,2632607.1843
600386.SH,20071128,738259.2,369129.6
600387.SH,20071128,410157.0,336047.672
600388.SH,20071128,287240.0,197791.1747
600389.SH,20071128,519750.0,222169.5
600390.SH,20071128,268563.9,157540.4278
600391.SH,20071128,342682.62,187401.1581
600392.SH,20071128,172886.4,138751.9576
600393.SH,20071128,332700.0,156934.4514
600395.SH,20071128,468580.6,211982.3033
600396.SH,20071128,589919.2,429537.732
600397.SH,20071128,259270.416,128190.7369
600398.SH,20071128,281919.378,216267.2008
600399.SH,20071128,512200.0,210262.9255
002136.SZ,20071128,128639.6,32600.0
600329.SH,20071128,333797.8871,77263.0666
600545.SH,20071128,240992.5783,111008.6977
600546.SH,20071128,359700.0,205225.0449
600547.SH,20071128,2221600.0,1076781.75
600548.SH,20071128,2211229.8,220849.2
600403.SH,20071128,140851.035,98618.3969
600552.SH,20071128,118053.0,79245.0438
600553.SH,20071128,340480.0,201296.3456
600555.SH,20071128,631328.5,180649.466
600557.SH,20071128,379225.8,243289.4786
600558.SH,20071128,221280.0,125268.1016
600559.SH,20071128,232260.0,110732.1582
600418.SH,20071128,1015524.4684,674592.5727
600419.SH,20071128,63807.36,37089.9129
600446.SH,20071128,128368.96,90764.6144
600448.SH,20071128,171093.0,108260.9415
600449.SH,20071128,218631.456,112890.456
600452.SH,20071128,156320.0,75590.447
600455.SH,20071128,73200.776,29135.92
600456.SH,20071128,2292523.56,1008632.8326
600458.SH,20071128,269340.1536,143925.6
600459.SH,20071128,430609.5,255259.5
600460.SH,20071128,393573.92,211287.2389
600592.SH,20071128,262050.0,117267.375
600593.SH,20071128,101936.0,70619.488
600594.SH,20071128,286726.5,176529.375
600595.SH,20071128,1597131.0934,876215.4021
600596.SH,20071128,1437947.6965,986472.6962
600597.SH,20071128,1088777.7252,322794.8852
600475.SH,20071128,418816.0,212356.4646
600476.SH,20071128,157724.7,101241.69
600477.SH,20071128,337195.5619,143827.2
600478.SH,20071128,277948.3499,118641.6
600479.SH,20071128,542203.2,258834.2383
600480.SH,20071128,278616.0,106901.6622
600481.SH,20071128,681768.0,322391.6
600482.SH,20071128,809977.0,422922.3888
600785.SH,20071128,277315.866,205998.8526
600786.SH,20071128,2890189.7568,923400.0
600787.SH,20071128,792251.1157,371618.9667
600789.SH,20071128,336150.6246,201529.241
600790.SH,20071128,536907.3328,372930.9981
600627.SH,20071128,3057032.0977,496702.0033
600628.SH,20071128,742923.5802,557259.4666
600629.SH,20071128,179231.076,68388.4888
600630.SH,20071128,267662.8061,187141.752
600631.SH,20071128,2148104.2525,1310235.7643
600633.SH,20071128,148857.7449,89617.3555
600804.SH,20071128,1408207.8821,509970.5818
600805.SH,20071128,337085.1262,246870.9305
600806.SH,20071128,744363.275,231505.6586
600807.SH,20071128,161539.0536,67972.905
600808.SH,20071128,5286890.7,730392.39
600809.SH,20071128,1233833.7791,432162.8964
600810.SH,20071128,469259.08,220802.4819
600811.SH,20071128,1813185.0762,1350061.6799
600812.SH,20071128,882519.5448,680596.2804
600658.SH,20071128,131948.2616,105736.3966
600822.SH,20071128,294924.5878,67695.9102
600823.SH,20071128,875390.2685,613180.1203
600824.SH,20071128,446294.2563,272059.1328
600825.SH,20071128,1138756.014,682546.2758
600483.SH,20071128,210016.1423,116094.473
600485.SH,20071128,137588.424,73709.5744
600486.SH,20071128,294021.0,121059.518
600487.SH,20071128,308650.96,153361.9286
600488.SH,20071128,577634.9313,355385.7101
600489.SH,20071128,2401560.0,1247391.5778
600490.SH,20071128,116028.0,75395.1263
600491.SH,20071128,415627.2,256638.7308
600493.SH,20071128,115260.0,64900.872
600495.SH,20071128,203761.8,121018.5286
600496.SH,20071128,306590.0,219378.1511
600517.SH,20071128,918158.22,647675.8114
600518.SH,20071128,591136.0,431358.9131
600519.SH,20071128,16670339.4,7205284.6525
600520.SH,20071128,88736.4,51610.0872
600521.SH,20071128,485667.2518,335292.5631
600522.SH,20071128,314131.48,191933.1859
600523.SH,20071128,279467.022,133572.4299
600525.SH,20071128,527950.808,190569.2404
600526.SH,20071128,226240.0,139363.84
600528.SH,20071128,1853184.0,539418.276
600529.SH,20071128,324298.9399,210668.6635
600530.SH,20071128,237840.0,157061.608
600531.SH,20071128,638925.3788,377154.1856
600532.SH,20071128,85527.0,52760.0325
600826.SH,20071128,382223.6257,181546.148
600827.SH,20071128,791009.6379,277294.7814
600828.SH,20071128,321380.1771,113461.8342
600829.SH,20071128,811070.851,285304.366
600830.SH,20071128,649951.7806,519606.4681
600831.SH,20071128,619073.925,231490.2483
600832.SH,20071128,3097780.4768,1517912.4287
600833.SH,20071128,123972.2702,77840.4358
600834.SH,20071128,611048.8384,254000.7757
600835.SH,20071128,2071047.0995,654042.4704
600836.SH,20071128,183434.5744,89524.1225
600837.SH,20071128,21342968.1409,606630.8634
600838.SH,20071128,288635.0263,232085.7886
600839.SH,20071128,1473012.0604,1015603.1485
600840.SH,20071128,513899.1377,270993.5872
600842.SH,20071128,187567.3264,93536.4144
600843.SH,20071128,335767.3092,88015.4456
600844.SH,20071128,511973.1077,60498.5798
600845.SH,20071128,746871.1114,81703.424
600846.SH,20071128,190491.4657,146867.6798
600688.SH,20071128,10627200.0,1062720.0
600689.SH,20071128,265509.5641,132357.8592
600690.SH,20071128,2268789.3152,1280902.8097
600850.SH,20071128,142811.3025,81809.6051
600851.SH,20071128,1221541.3723,542495.6224
600853.SH,20071128,292023.366,191389.8793
600855.SH,20071128,352295.216,280474.208
600848.SH,20071128,517076.5226,185913.9956
601607.SH,20071128,583402.2061,351857.0011
600858.SH,20071128,470323.9674,354251.6195
600859.SH,20071128,1680745.6322,848465.3834
600860.SH,20071128,324096.0,92513.28
600861.SH,20071128,381116.3536,248988.9509
600863.SH,20071128,1394778.88,403346.4463
600864.SH,20071128,726683.0007,420116.136
600865.SH,20071128,409144.4874,205310.6859
600866.SH,20071128,298591.7491,240580.7999
600867.SH,20071128,399531.9916,261548.4035
600868.SH,20071128,1055370.6655,943461.1272
600869.SH,20071128,194040.0,105875.1221
600870.SH,20071128,218041.4044,111362.4513
600871.SH,20071128,3792000.0,189600.0
600873.SH,20071128,91135.2197,69952.3176
600874.SH,20071128,1270233.3027,317381.8551
600875.SH,20071128,6062140.0,732354.0
600872.SH,20071128,459876.9257,419593.9348
600894.SH,20071128,572569.6269,182144.0839
600895.SH,20071128,2107970.046,1010030.0096
600967.SH,20071128,146770.0,99234.2577
600969.SH,20071128,193025.767,84823.2
600970.SH,20071128,714000.0,333382.971
600971.SH,20071128,772440.0,343412.0804
600973.SH,20071128,468000.0,257721.75
600975.SH,20071128,166756.2435,98185.9741
600976.SH,20071128,131462.6002,104533.3154
600780.SH,20071128,913096.263,679530.2432
600781.SH,20071128,176704.8997,89321.1639
600782.SH,20071128,1740020.2241,138162.477
600981.SH,20071128,537782.973,278391.5016
600982.SH,20071128,150024.0,77048.4865
600983.SH,20071128,231102.0,85318.7985
600984.SH,20071128,179493.008,98529.4861
600985.SH,20071128,104040.0,63739.9892
600986.SH,20071128,378687.1352,237145.8735
600980.SH,20071128,105950.0,53418.7129
000033.SZ,20071128,196323.6218,94348.3699
000034.SZ,20071128,266957.6052,72637.307
000036.SZ,20071128,882251.8539,602969.2938
000037.SZ,20071128,420837.8865,124602.5334
000039.SZ,20071128,5985066.3226,2095687.0388
000040.SZ,20071128,372857.131,313909.0521
600988.SH,20071128,87980.1597,30073.1963
600990.SH,20071128,99724.8,56021.7072
600991.SH,20071128,580971.935,237877.8128
600992.SH,20071128,133632.81,87369.8426
600993.SH,20071128,309106.1654,181021.3966
600995.SH,20071128,430407.912,264525.8196
600997.SH,20071128,2114601.6,927076.9415
601001.SH,20071128,2385022.5,942637.5
601002.SH,20071128,669053.82,190260.0
601003.SH,20071128,2004673.792,301312.0
601005.SH,20071128,1230520.312,248500.0
601006.SH,20071128,26900817.5243,5394414.5602
601007.SH,20071128,309000.0,113298.97
601008.SH,20071128,547008.0,183150.0
601009.SH,20071128,3162885.8075,1084860.0
601088.SH,20071128,130416241.3234,8261820.0
601111.SH,20071128,26903991.5515,2830644.0
601166.SH,20071128,27420000.0,3844284.0
601168.SH,20071128,8850462.0,1708440.0
600022.SH,20071128,2255097.6,818834.3669
600026.SH,20071128,9449166.0,1282711.5
600027.SH,20071128,4828909.5284,915000.9146
600028.SH,20071128,174098497.512,17066049.2421
600029.SH,20071128,10996683.492,2514000.0
600030.SH,20071128,27460081.5654,23122478.1692
600031.SH,20071128,4363808.0,1943802.899
600033.SH,20071128,1226588.4,450283.7999
600035.SH,20071128,699671.0237,255490.2
600036.SH,20071128,55465100.1453,17769129.3733
600037.SH,20071128,2781884.9753,1530448.5484
600038.SH,20071128,862266.6,430669.3272
600039.SH,20071128,217968.0,137664.0
600048.SH,20071128,7908806.7749,3392326.358
600050.SH,20071128,19098133.3519,8453279.1638
600051.SH,20071128,242827.2,126942.3963
600213.SH,20071128,148060.0,60570.0
600054.SH,20071128,1272645.0,271674.0
600055.SH,20071128,191630.4,102496.368
600056.SH,20071128,412378.0416,181017.1037
600052.SH,20071128,1254504.5034,441245.7504
600053.SH,20071128,472679.9,119398.5
600001.SH,20071128,1977152.5114,1733134.2963
600003.SH,20071128,649062.0,213465.0
600004.SH,20071128,1804000.0,896515.84
600005.SH,20071128,11459156.0,4583662.4
600060.SH,20071128,531787.9314,274419.6
600061.SH,20071128,379309.319,232815.3159
600081.SH,20071128,215729.28,75505.248
600082.SH,20071128,445496.862,273430.9525
600083.SH,20071128,159160.0,93925.5752
600085.SH,20071128,1240434.5845,555173.3163
600086.SH,20071128,356509.0521,162659.4421
002166.SZ,20071128,141450.8659,28828.8
002167.SZ,20071128,167000.0,33400.0
002168.SZ,20071128,193482.5357,40185.6
002169.SZ,20071128,167864.4,34992.0
002170.SZ,20071128,241110.0,49248.0
002171.SZ,20071128,331745.7,68376.0
002172.SZ,20071128,765600.0,154880.0
002173.SZ,20071128,157986.0,32068.8
600089.SH,20071128,1958311.0418,1321207.27
600091.SH,20071128,243308.298,221358.6687
600093.SH,20071128,183150.18,89945.64
600094.SH,20071128,382702.633,115599.721
600095.SH,20071128,242769.1157,168517.1524
600096.SH,20071128,2543372.9756,996807.7207
600097.SH,20071128,183449.8736,135778.4308
600000.SH,20071128,20886017.4148,15637877.2389
600106.SH,20071128,463760.0,232179.2
600107.SH,20071128,611280.0,316643.04
600109.SH,20071128,1432442.9069,277420.0
600110.SH,20071128,892611.7153,541658.0878
600111.SH,20071128,1461299.88,747257.1968
600112.SH,20071128,320289.8275,174893.3014
600113.SH,20071128,114224.0,59144.8
600114.SH,20071128,156986.5,86465.434
600115.SH,20071128,7096013.1,577368.0
600116.SH,20071128,224232.624,99282.304
600117.SH,20071128,1296392.4717,649841.0689
600118.SH,20071128,769765.248,377184.9715
600119.SH,20071128,164478.6,95883.2836
600120.SH,20071128,490309.2504,337512.1489
600121.SH,20071128,813478.02,426091.341
600123.SH,20071128,1760928.0,888070.95
600125.SH,20071128,853025.3671,577295.1811
600126.SH,20071128,664052.2875,265159.7944
600127.SH,20071128,406166.8743,297246.6892
002121.SZ,20071128,391200.0,97800.0
002122.SZ,20071128,1677832.0,419458.0
002187.SZ,20071128,557600.0,111520.0
002188.SZ,20071128,141280.0,28256.0
600139.SH,20071128,113090.3662,48721.68
600141.SH,20071128,276570.0,126543.5078
600143.SH,20071128,1946428.47,860114.5173
600145.SH,20071128,292705.875,152595.9903
600584.SH,20071128,541748.768,298733.6638
600585.SH,20071128,10103500.5449,1694956.8
600130.SH,20071128,374784.0,213842.3808
600132.SH,20071128,946349.8351,508555.7661
600133.SH,20071128,241418.7672,91104.0
600135.SH,20071128,430236.0,158508.0
600136.SH,20071128,93581.824,59392.1422
600137.SH,20071128,231644.3303,71144.25
600138.SH,20071128,792040.5,518202.3313
600171.SH,20071128,463089.7059,270791.1667
600172.SH,20071128,211184.0,132617.248
600173.SH,20071128,410520.0,132599.5461
600175.SH,20071128,230825.6496,128631.4424
600176.SH,20071128,971889.408,523015.3428
600177.SH,20071128,4902998.9524,2712237.553
600178.SH,20071128,407554.56,185384.934
600179.SH,20071128,269880.0,126018.9228
600182.SH,20071128,336940.0,168470.0
600183.SH,20071128,1320692.3444,833241.1517
600184.SH,20071128,153825.0,81939.2813
600186.SH,20071128,539508.35,346710.0
600188.SH,20071128,9463001.6,692640.0
600189.SH,20071128,467923.5,253198.605
600198.SH,20071128,708085.0632,434238.1979
600199.SH,20071128,210662.9389,147085.1462
600200.SH,20071128,320581.8,231611.8633
600201.SH,20071128,393140.902,327734.9936
600202.SH,20071128,457797.2256,266963.1307
600206.SH,20071128,281300.0,170235.0
600207.SH,20071128,384560.0,210808.8
600208.SH,20071128,2504391.9772,386820.2092
600209.SH,20071128,233114.9307,118817.8875
600210.SH,20071128,1165193.0241,862061.4432
600211.SH,20071128,155077.78,68320.98
600212.SH,20071128,286038.7421,232064.3428
600598.SH,20071128,1966053.276,580327.2
600599.SH,20071128,193410.0,72943.2
600600.SH,20071128,4369452.0545,787423.3533
600601.SH,20071128,1123942.8248,1123942.8248
600602.SH,20071128,769450.6618,345600.7286
600603.SH,20071128,145981.44,145981.44
600604.SH,20071128,415773.7055,70534.1249
600605.SH,20071128,219543.4421,88359.5181
600606.SH,20071128,394484.84,240777.8572
600607.SH,20071128,549147.5278,309609.2864
600608.SH,20071128,224283.5028,169490.4354
600609.SH,20071128,740828.3155,479400.6922
600611.SH,20071128,1820899.9661,610482.5201
600612.SH,20071128,484952.2953,112832.246
600613.SH,20071128,179556.6676,45588.6367
600614.SH,20071128,208947.9872,50137.6935
600615.SH,20071128,321891.1097,129540.3461
600497.SH,20071128,2666040.0,1297758.4354
600498.SH,20071128,626070.0,273960.684
600499.SH,20071128,319075.47,240797.5724
600069.SH,20071128,607335.0,401689.26
600070.SH,20071128,101989.926,80935.6563
600071.SH,20071128,184278.6259,118443.506
600072.SH,20071128,1206222.4712,723678.6586
600073.SH,20071128,416988.0,205405.2
600227.SH,20071128,326230.0,185574.3888
600228.SH,20071128,198606.36,108358.2375
600229.SH,20071128,218393.3954,115111.9698
600230.SH,20071128,517625.9135,214825.5139
600231.SH,20071128,577337.8,318237.9117
600232.SH,20071128,187931.8072,81315.156
600233.SH,20071128,183645.0,110187.0
600234.SH,20071128,97174.0224,48545.28
600235.SH,20071128,168839.4,85751.5057
600237.SH,20071128,232000.0,166784.8
600238.SH,20071128,243356.0,170015.0062
600240.SH,20071128,714230.0,289076.9253
600241.SH,20071128,99958.0,43328.369
600243.SH,20071128,194510.85,88745.25
600247.SH,20071128,296405.0496,272573.9547
600249.SH,20071128,797700.0,671273.7342
600246.SH,20071128,984594.0,301624.9887
600655.SH,20071128,1523222.5329,1308606.5212
600717.SH,20071128,3306253.8886,1650471.5817
600660.SH,20071128,2778142.0425,1279835.0234
600661.SH,20071128,175934.6237,100263.9634
600662.SH,20071128,583244.8954,393621.7533
600663.SH,20071128,4209759.736,654443.407
600664.SH,20071128,1786003.8702,1165210.8349
600665.SH,20071128,741705.164,322540.175
600666.SH,20071128,172153.9129,113753.5025
600667.SH,20071128,311650.6869,200307.25
600668.SH,20071128,215740.5602,189403.56
600671.SH,20071128,137123.0245,77118.5464
600673.SH,20071128,287304.6042,177586.583
600674.SH,20071128,1174185.4637,534239.4724
600684.SH,20071128,262603.2993,182583.9003
600685.SH,20071128,3391014.8109,1101111.5551
600686.SH,20071128,572130.5134,325158.1599
600687.SH,20071128,180435.5366,137362.7044
600549.SH,20071128,1307303.2,581393.568
600551.SH,20071128,92625.0,58938.9375
600691.SH,20071128,87347.4984,45618.8544
002080.SZ,20071128,375000.0,196233.0
002081.SZ,20071128,425350.0,124437.5
002082.SZ,20071128,172523.52,62187.264
002083.SZ,20071128,611862.7913,119542.8
002084.SZ,20071128,338619.954,85351.0
002085.SZ,20071128,251081.05,101109.9018
002086.SZ,20071128,131003.4,79505.25
002090.SZ,20071128,163914.0,40975.3664
002091.SZ,20071128,208320.0,52080.0
002108.SZ,20071128,109106.25,28565.2065
002109.SZ,20071128,256800.0,64200.0
002110.SZ,20071128,749649.4,140199.299
002127.SZ,20071128,165029.879,42476.0
002128.SZ,20071128,2776359.018,331032.0
000593.SZ,20071128,143158.651,95291.8042
000594.SZ,20071128,493782.2208,289914.9141
000611.SZ,20071128,208689.2039,102324.4553
000150.SZ,20071128,320760.0,137197.1205
000151.SZ,20071128,293316.18,147300.1292
000615.SZ,20071128,151560.9583,102635.2964
000616.SZ,20071128,682210.5848,454255.3578
000617.SZ,20071128,757186.56,302868.5663
000619.SZ,20071128,340560.0,233283.6
000623.SZ,20071128,3403452.9099,2852975.0294
000625.SZ,20071128,3265686.9682,932010.9322
000626.SZ,20071128,176377.5,57283.7085
000627.SZ,20071128,536505.0296,334717.6634
000628.SZ,20071128,223650.12,171014.7042
000629.SZ,20071128,3281253.285,1778900.742
000630.SZ,20071128,2978327.2128,1282816.7247
000657.SZ,20071128,380380.0256,246182.6292
000659.SZ,20071128,690360.4868,449083.2932
000661.SZ,20071128,164552.1922,114992.6516
000662.SZ,20071128,253190.505,126185.7247
000663.SZ,20071128,214520.3762,142283.8064
000665.SZ,20071128,139861.0058,59114.8837
000859.SZ,20071128,272471.04,179692.6907
000705.SZ,20071128,97380.9127,77126.473
000707.SZ,20071128,469251.3684,350147.5097
000708.SZ,20071128,610296.7158,245591.5134
000709.SZ,20071128,3791514.615,1849892.5721
000710.SZ,20071128,160272.0,72503.7732
000711.SZ,20071128,108230.9904,79062.6469
000716.SZ,20071128,117294.776,73356.2509
000717.SZ,20071128,1586048.1895,1071634.5895
002143.SZ,20071128,229943.0,58012.255
002144.SZ,20071128,212423.4852,53433.0
002145.SZ,20071128,305520.0,96480.0
002146.SZ,20071128,1240000.0,217000.0
002147.SZ,20071128,322890.0,82440.0
002148.SZ,20071128,204825.6,51206.4
002149.SZ,20071128,250490.8,63020.0
002150.SZ,20071128,197658.0,49770.0
002151.SZ,20071128,222185.5,56065.5
002152.SZ,20071128,1208900.4048,305280.0
002160.SZ,20071128,355130.0,88782.5
002161.SZ,20071128,236833.8,59392.9
002162.SZ,20071128,392540.0,98135.0
002156.SZ,20071128,477930.0,119930.0
002157.SZ,20071128,190500.8661,48070.0
002158.SZ,20071128,288659.0,72884.0
000727.SZ,20071128,256797.5095,185660.2312
000728.SZ,20071128,4887165.8,416448.2057
000729.SZ,20071128,1779123.2012,779708.0667
000733.SZ,20071128,292942.16,187099.2831
000735.SZ,20071128,442706.396,419152.4703
000737.SZ,20071128,452727.0,327299.5292
000738.SZ,20071128,249420.6,115109.2434
000739.SZ,20071128,215657.9762,170147.2769
000748.SZ,20071128,461691.0943,341082.2883
000751.SZ,20071128,1701834.3351,1051856.1612
000582.SZ,20071128,214605.1396,114011.04
000584.SZ,20071128,549262.0341,333552.8352
000585.SZ,20071128,482973.61,208925.3886
000586.SZ,20071128,280294.56,187262.9249
000587.SZ,20071128,124055.3341,55773.9733
000589.SZ,20071128,212871.7534,141813.4616
000590.SZ,20071128,170137.8202,120531.6694
000591.SZ,20071128,147777.6247,66804.9762
000793.SZ,20071128,1146591.7616,985818.1002
000795.SZ,20071128,187116.8,109885.3507
000796.SZ,20071128,214245.011,176849.8268
000797.SZ,20071128,394125.8693,170988.2527
000798.SZ,20071128,224257.41,91511.4915
000800.SZ,20071128,2670727.5,1254510.0915
000801.SZ,20071128,112098.4816,55442.8948
000802.SZ,20071128,246107.4222,107829.9222
000803.SZ,20071128,113935.9566,80519.2924
000806.SZ,20071128,361684.8307,289855.651
000807.SZ,20071128,1962979.2,953518.0834
000809.SZ,20071128,182166.3,94670.6988
000612.SZ,20071128,1815065.5937,1074307.9523
000613.SZ,20071128,241398.3,38842.0811
002174.SZ,20071128,135192.0712,27384.0
002175.SZ,20071128,153716.9184,31320.0
002177.SZ,20071128,387828.168,79055.2
002178.SZ,20071128,140480.0,28096.0
002179.SZ,20071128,400911.0,80856.0
002180.SZ,20071128,146980.008,29635.2
002181.SZ,20071128,603355.8272,98455.6966
002182.SZ,20071128,338496.0,67699.2
002183.SZ,20071128,702519.6567,140988.0
002184.SZ,20071128,210100.0,42784.0
002100.SZ,20071128,180096.0,45024.0
002101.SZ,20071128,146462.0,37162.0
002102.SZ,20071128,237576.9002,62700.0
002103.SZ,20071128,250977.219,63424.8
002104.SZ,20071128,273980.16,68495.04
002105.SZ,20071128,210648.0,53448.0
002106.SZ,20071128,725753.6,181419.81
002107.SZ,20071128,152368.23,39186.0
601666.SH,20071128,4146278.7877,1684715.298
601699.SH,20071128,4219932.38,1402925.0
601808.SH,20071128,14528874.24,1131200.0
000822.SZ,20071128,1090403.113,631472.5658
000823.SZ,20071128,354961.44,197861.9973
000825.SZ,20071128,7297488.172,2149973.3487
000826.SZ,20071128,323620.1683,144876.875
000828.SZ,20071128,1073821.0527,323021.9077
000829.SZ,20071128,1125802.5915,801921.4467
000830.SZ,20071128,585890.6637,336667.6992
000831.SZ,20071128,1005873.0,668023.8045
000833.SZ,20071128,252841.9695,121225.1907
000835.SZ,20071128,224370.0,129012.75
000836.SZ,20071128,165718.6452,125211.4713
000837.SZ,20071128,326632.152,239191.1509
000838.SZ,20071128,277925.0701,70064.865
000839.SZ,20071128,2126279.97,1185688.1151
000677.SZ,20071128,624427.7425,346014.7507
000678.SZ,20071128,193895.3893,139499.2846
000679.SZ,20071128,307929.6,177510.4969
000680.SZ,20071128,1120497.6707,882843.1351
000681.SZ,20071128,120840.0,78837.719
000682.SZ,20071128,538967.9204,434876.2767
000004.SZ,20071128,76418.7824,59413.678
000005.SZ,20071128,544028.4962,431436.0167
000006.SZ,20071128,681654.3041,587604.5818
000007.SZ,20071128,136874.3686,107121.7614
000008.SZ,20071128,73726.8612,48081.0831
000009.SZ,20071128,1094961.068,662048.0627
000011.SZ,20071128,606815.076,102358.256
000012.SZ,20071128,2126453.992,691649.411
000016.SZ,20071128,465937.4364,216909.195
000018.SZ,20071128,128040.7635,32367.0884
000019.SZ,20071128,298899.6336,120466.7415
000020.SZ,20071128,186320.0874,42533.4483
000021.SZ,20071128,1255952.448,524618.2444
600012.SH,20071128,1287081.36,361508.136
600015.SH,20071128,8316000.0,3339468.0
600016.SH,20071128,21414574.8022,17894554.8022
600017.SH,20071128,752220.0,274620.0
600018.SH,20071128,17149396.614,6529795.2477
600019.SH,20071128,25637568.0,8214624.8664
600020.SH,20071128,1299138.75,519162.5619
600021.SH,20071128,1556660.3099,468286.8449
000886.SZ,20071128,514190.716,353505.8192
000887.SZ,20071128,456841.7146,151892.2477
000889.SZ,20071128,258095.1668,222305.3336
000890.SZ,20071128,221331.0528,181146.4433
000893.SZ,20071128,160062.0,63221.1453
000895.SZ,20071128,2774850.6471,1346236.5042
000897.SZ,20071128,1519080.7057,1219832.64
000898.SZ,20071128,18094254.4253,3204555.2671
000899.SZ,20071128,470759.488,204269.9801
000900.SZ,20071128,1126845.3357,794328.4708
000901.SZ,20071128,275647.6775,203706.5093
000902.SZ,20071128,150715.0,57411.9
000903.SZ,20071128,463336.2,244190.7
000905.SZ,20071128,435951.0,169278.2955
000906.SZ,20071128,312312.5,87447.5
000060.SZ,20071128,2682335.04,1707390.5729
000061.SZ,20071128,1000171.6804,679287.9884
000062.SZ,20071128,392343.6362,211867.9278
000063.SZ,20071128,4711251.3015,2391689.5026
000065.SZ,20071128,240569.3747,107773.9443
000066.SZ,20071128,491502.888,256294.3089
000069.SZ,20071128,5782802.1052,2439572.9533
000070.SZ,20071128,217500.0,107667.3459
000078.SZ,20071128,478570.56,313149.3489
000088.SZ,20071128,1892400.0,617068.244
000089.SZ,20071128,1541900.7072,699234.5357
000090.SZ,20071128,585713.0843,286513.8684
000096.SZ,20071128,524832.0,183785.3517
000099.SZ,20071128,430396.8,229635.4104
601872.SH,20071128,3800771.2307,946485.0
601919.SH,20071128,37487974.3903,5248989.8755
000401.SZ,20071128,1499996.6166,801705.1952
000402.SZ,20071128,2739267.1758,1655938.6998
000404.SZ,20071128,280113.5911,137368.5816
000407.SZ,20071128,391679.5526,324584.1017
000408.SZ,20071128,108349.4775,62517.0514
000410.SZ,20071128,853116.4626,470747.9909
000411.SZ,20071128,142909.9628,99351.0866
000413.SZ,20071128,256610.0,60437.7158
000415.SZ,20071128,234261.9505,151927.4929
000416.SZ,20071128,492513.0034,381067.8126
000417.SZ,20071128,324366.4168,202699.8814
000418.SZ,20071128,613374.4512,224010.6019
000419.SZ,20071128,310122.9099,189807.2296
000420.SZ,20071128,353670.7288,276385.2623
000421.SZ,20071128,315812.3218,145912.0095
000422.SZ,20071128,860753.9685,764263.94
000922.SZ,20071128,246208.875,141743.6064
000923.SZ,20071128,240240.0,80080.0
000926.SZ,20071128,674392.3026,442527.5325
000927.SZ,20071128,1995562.699,407986.128
000928.SZ,20071128,221509.917,108439.6635
000929.SZ,20071128,246139.95,147750.7434
000932.SZ,20071128,2299703.0759,1166341.2384
000933.SZ,20071128,2345000.0,1461404.0
000935.SZ,20071128,396068.4,168292.8
000936.SZ,20071128,377086.4969,235544.8954
000937.SZ,20071128,2211657.0318,1046638.8479
000938.SZ,20071128,319011.84,197396.0513
000939.SZ,20071128,509235.09,421130.5141
000948.SZ,20071128,140482.083,65254.9389
000967.SZ,20071128,146361.1056,78933.4228
000968.SZ,20071128,1088748.45,550377.0725
000969.SZ,20071128,597711.712,344807.8613
000970.SZ,20071128,548208.0,313528.32
000972.SZ,20071128,401338.8362,332152.6511
000973.SZ,20071128,358344.596,217475.45
000976.SZ,20071128,439395.4542,277344.2462
000977.SZ,20071128,173720.0,84764.557
000978.SZ,20071128,359310.0,189724.2588
