ts_code,trade_date,total_mv,circ_mv
600898.SH,20061026,99051.3318,53665.0996
600970.SH,20061026,406560.0,175450.0
000534.SZ,20061026,96176.8832,50922.5153
600396.SH,20061026,202526.0,81605.61
600505.SH,20061026,103059.0,36070.65
600605.SH,20061026,174249.168,30838.8
600655.SH,20061026,447650.7837,157755.8817
600664.SH,20061026,848289.7381,553434.6316
002007.SZ,20061026,256878.0,114688.3334
000549.SZ,20061026,533683.3392,341207.3808
600400.SH,20061026,126579.7788,65569.9044
600410.SH,20061026,460999.5,150658.56
600650.SH,20061026,422533.342,43243.5802
600702.SH,20061026,154146.1,94406.9933
002060.SZ,20061026,151140.0,45067.2
002075.SZ,20061026,164142.0,59688.0
000957.SZ,20061026,61534.2771,42368.7481
000972.SZ,20061026,219921.5044,73493.1868
600039.SH,20061026,146100.0,58440.0
601111.SH,20061026,4296017.8327,317966.0
000812.SZ,20061026,96931.3914,64636.1155
000831.SZ,20061026,206910.0,111627.5101
600563.SH,20061026,260550.0,108562.5
600638.SH,20061026,257574.2705,101529.8012
600782.SH,20061026,77481.37,29951.8128
600192.SH,20061026,160570.5,72522.255
600857.SH,20061026,70885.0944,39037.6528
600865.SH,20061026,253523.9408,127219.5417
600893.SH,20061026,152222.2405,74725.3415
600321.SH,20061026,110235.84,67481.7
000616.SZ,20061026,211200.0765,119706.5491
600382.SH,20061026,151393.7438,70702.8
000802.SZ,20061026,90743.5188,39729.3626
000413.SZ,20061026,122560.0,20626.32
600309.SH,20061026,1815410.688,701958.7994
600463.SH,20061026,97020.0,37699.2
600487.SH,20061026,131164.8,68161.4066
000777.SZ,20061026,134400.0,70896.1232
000752.SZ,20061026,112536.9562,56366.3181
000809.SZ,20061026,51900.21,19975.4735
600433.SH,20061026,85120.0,42134.4
600520.SH,20061026,51433.2,26208.0
000875.SZ,20061026,226718.1,187951.6969
600558.SH,20061026,86280.0,42708.6
600656.SH,20061026,46975.5712,25680.2675
600730.SH,20061026,113909.0405,46307.3525
000931.SZ,20061026,321227.1434,178427.1434
002001.SZ,20061026,187790.94,66703.5
002030.SZ,20061026,93046.8,31831.8
000830.SZ,20061026,335840.8983,117547.7347
600016.SH,20061026,6161148.5338,3704678.6514
600175.SH,20061026,67899.6864,32365.008
600190.SH,20061026,439083.6216,132211.872
600784.SH,20061026,76230.21,61507.9016
600891.SH,20061026,59186.0846,31448.8982
600963.SH,20061026,198572.8537,114816.0
000026.SZ,20061026,160560.7914,39122.9994
600873.SH,20061026,42104.0386,25959.8574
000504.SZ,20061026,191306.3752,53268.1422
600237.SH,20061026,134800.0,53380.8
600299.SH,20061026,580320.0,251472.0
600422.SH,20061026,109333.248,57907.2
000860.SZ,20061026,234268.86,112838.5597
600707.SH,20061026,119185.1104,57725.0996
600708.SH,20061026,167387.1665,82238.5886
000988.SZ,20061026,183885.0,70036.2
002065.SZ,20061026,244049.8242,48959.0
600001.SH,20061026,1082616.7416,551858.161
600076.SH,20061026,77493.632,50269.44
600766.SH,20061026,52718.978,20956.616
600593.SH,20061026,43240.0,20153.6
600686.SH,20061026,233215.8781,115255.296
600069.SH,20061026,153470.8,105120.7248
600780.SH,20061026,240931.7099,170568.5073
600995.SH,20061026,136911.72,73171.2
600117.SH,20061026,263404.4419,102719.0304
600843.SH,20061026,227136.7092,16702.8591
000948.SZ,20061026,83968.1479,31667.2258
002050.SZ,20061026,90626.0,31278.0
600189.SH,20061026,200583.0,98508.54
600531.SH,20061026,154538.2213,74029.95
600621.SH,20061026,187621.4817,144348.4207
002008.SZ,20061026,380441.88,129579.75
600116.SH,20061026,90529.824,30039.856
600118.SH,20061026,447077.8368,186848.64
000692.SZ,20061026,74330.2002,44507.98
600535.SH,20061026,408690.0,138739.5
000738.SZ,20061026,153550.8,70864.7017
000679.SZ,20061026,86961.6,50130.2792
600475.SH,20061026,225536.0,108257.28
000975.SZ,20061026,190742.4,82483.2
600079.SH,20061026,128657.6667,107390.7446
601006.SH,20061026,8123449.9615,758796.51
600221.SH,20061026,1059075.8403,148411.1481
000096.SZ,20061026,206976.0,72478.7302
600276.SH,20061026,747080.3808,281174.4
600482.SH,20061026,135596.0,66180.8
000736.SZ,20061026,42834.0,16874.0
000920.SZ,20061026,147700.0,84721.0
600068.SH,20061026,315480.0,207480.0174
600071.SH,20061026,128472.5987,76151.0312
600774.SH,20061026,74369.1144,37056.7334
600203.SH,20061026,96239.11,36777.51
600177.SH,20061026,1008209.7755,513145.6159
600826.SH,20061026,221257.8435,105091.644
600832.SH,20061026,1949598.1608,870308.5087
600285.SH,20061026,61219.6,31720.0
000551.SZ,20061026,113127.9524,64801.1894
000818.SZ,20061026,112540.0,40512.5633
600679.SH,20061026,148520.258,20036.0261
002013.SZ,20061026,51120.0,26568.7101
002041.SZ,20061026,175120.0,55600.6
000599.SZ,20061026,112392.0341,83164.511
600983.SH,20061026,108891.0,36133.5
601588.SH,20061026,1262632.5,281250.0
600467.SH,20061026,282348.0,111228.0
600496.SH,20061026,159160.0,51069.6
600660.SH,20061026,780163.1763,330492.7139
002068.SZ,20061026,110983.0,34916.0
000007.SZ,20061026,44946.5832,29386.6364
600150.SH,20061026,615957.6381,238447.44
600846.SH,20061026,90935.342,57106.6031
600856.SH,20061026,78903.4072,46370.9195
000408.SZ,20061026,40928.91,19319.6947
000425.SZ,20061026,357577.4787,140136.423
000522.SZ,20061026,180116.6166,96449.0592
600640.SH,20061026,260088.5298,53248.5058
600648.SH,20061026,420957.4875,42454.665
600729.SH,20061026,264996.0,84798.7239
002069.SZ,20061026,729834.3,146095.92
600107.SH,20061026,137160.0,50749.2
600831.SH,20061026,191599.9631,96310.65
600975.SH,20061026,71910.5002,33925.5
000055.SZ,20061026,189408.492,37921.4928
000518.SZ,20061026,224443.2564,151811.712
000561.SZ,20061026,92106.9197,56164.3476
000572.SZ,20061026,107515.466,56232.3886
600030.SH,20061026,4573621.0,2630147.832
600066.SH,20061026,349127.2878,244110.8738
600786.SH,20061026,910008.3581,232594.2
600819.SH,20061026,277143.7811,23983.6335
600824.SH,20061026,207979.1248,127400.5102
600861.SH,20061026,218595.4148,115443.9
000630.SZ,20061026,526396.5244,334695.5062
600469.SH,20061026,141015.0,66986.6541
600683.SH,20061026,89614.9247,47947.515
000912.SZ,20061026,458640.0,186510.7306
600003.SH,20061026,444031.2,109800.0
600061.SH,20061026,127866.7161,57525.8783
600063.SH,20061026,85309.1736,49880.16
002057.SZ,20061026,76160.0,26112.0
600113.SH,20061026,58764.0,27489.6
600199.SH,20061026,82909.424,53742.0
600973.SH,20061026,144300.0,74975.5744
000615.SZ,20061026,63714.8721,38411.2626
600673.SH,20061026,123818.5259,60064.9898
600687.SH,20061026,55957.8563,26067.529
002033.SZ,20061026,126338.9171,42930.0
600580.SH,20061026,186216.0116,97203.7791
002051.SZ,20061026,266570.0,84180.0
000012.SZ,20061026,797138.5523,170876.7095
000554.SZ,20061026,269725.0514,165405.2389
000639.SZ,20061026,48528.0467,28379.3309
000693.SZ,20061026,74765.2363,22720.6976
600521.SH,20061026,295074.0,175698.1249
000892.SZ,20061026,111746.7576,32400.0
600298.SH,20061026,238696.3,81265.8
600351.SH,20061026,64432.5,29040.0
600375.SH,20061026,81929.3063,39231.675
000576.SZ,20061026,106544.2369,66965.5566
600481.SH,20061026,191862.0,65208.0
000861.SZ,20061026,61523.7379,36473.751
600421.SH,20061026,75697.2,33436.8
600444.SH,20061026,43190.0,24433.2
000715.SZ,20061026,200669.7,69210.6916
600571.SH,20061026,78600.1715,33397.6781
600658.SH,20061026,58458.0906,43922.3337
600665.SH,20061026,230432.6723,62563.201
000926.SZ,20061026,278264.548,105473.0435
600018.SH,20061026,7955472.8479,917828.2985
000687.SZ,20061026,95598.4,40083.1227
000691.SZ,20061026,71442.67,43153.7087
002021.SZ,20061026,114125.44,60222.4022
002045.SZ,20061026,169120.0,67478.88
002073.SZ,20061026,366646.545,74116.8
600087.SH,20061026,236205.5899,109166.0519
600123.SH,20061026,457380.0,230630.4
600232.SH,20061026,137438.9806,48494.16
600880.SH,20061026,293972.5889,123883.631
000420.SZ,20061026,99481.713,67432.2382
000753.SZ,20061026,94258.1802,59742.9074
000610.SZ,20061026,71731.9012,29957.31
600428.SH,20061026,472399.2,221765.18
600483.SH,20061026,67216.7049,33552.0
000828.SZ,20061026,349277.7093,99864.5663
600595.SH,20061026,181530.4708,124285.1916
002055.SZ,20061026,84478.668,23217.6
600000.SH,20061026,5488830.0,1640340.0
600666.SH,20061026,66808.0449,36886.217
600582.SH,20061026,498279.6,166093.2
002027.SZ,20061026,162656.2924,54751.6897
000977.SZ,20061026,121045.0,48664.6109
002006.SZ,20061026,53472.0,27070.2
002063.SZ,20061026,157591.7,31570.0
600119.SH,20061026,81081.0,35026.992
600188.SH,20061026,3049408.0,223200.0
600790.SH,20061026,207870.1235,140998.4035
600250.SH,20061026,92353.2082,51531.8633
600283.SH,20061026,161211.45,48025.0
600356.SH,20061026,98980.0,56418.6
000629.SZ,20061026,874083.4707,450119.8998
600391.SH,20061026,144556.9213,64534.341
600654.SH,20061026,171394.796,150476.2727
000919.SZ,20061026,239400.0,92340.0
600137.SH,20061026,44015.6838,12615.0
600868.SH,20061026,392916.7766,331415.778
600257.SH,20061026,99360.3,59228.092
000562.SZ,20061026,1072523.8578,234855.6239
600497.SH,20061026,566560.0,314794.9
600539.SH,20061026,103040.0,39424.0
600561.SH,20061026,92304.828,48227.7389
600690.SH,20061026,678399.8638,420901.2075
600982.SH,20061026,70392.0,27235.0
600346.SH,20061026,44730.0,22633.38
600376.SH,20061026,147306.6,70761.6
000676.SZ,20061026,130868.0668,53659.3059
600385.SH,20061026,32287.3583,17868.8856
000719.SZ,20061026,51750.2752,19668.48
000882.SZ,20061026,170951.2,56164.4225
600678.SH,20061026,65377.46,35068.8
000935.SZ,20061026,177272.55,57942.0
000936.SZ,20061026,161042.7746,91230.3444
600990.SH,20061026,73911.6,32933.4
601607.SH,20061026,329171.6515,198527.4465
000400.SZ,20061026,391889.792,265438.7814
000422.SZ,20061026,256002.4405,183648.9158
600191.SH,20061026,146691.93,66858.792
600500.SH,20061026,699277.725,286351.1478
600545.SH,20061026,63895.3295,32238.0
000760.SZ,20061026,94740.9173,51133.3714
600620.SH,20061026,123569.8673,49571.246
002044.SZ,20061026,55500.0,25974.0
600011.SH,20061026,6329076.306,341250.0
000021.SZ,20061026,685144.9279,242797.264
000401.SZ,20061026,400512.5754,192637.13
000829.SZ,20061026,307943.9976,152826.5314
600611.SH,20061026,490606.0097,139952.3177
600749.SH,20061026,67920.0,26488.8
000037.SZ,20061026,260831.815,38102.8394
600330.SH,20061026,267004.416,132787.2
000662.SZ,20061026,134453.277,72601.9474
000862.SZ,20061026,71710.56,49424.2656
000881.SZ,20061026,98236.0512,64160.8197
002067.SZ,20061026,147200.0,40960.0
600138.SH,20061026,252048.0,143582.4
600841.SH,20061026,359271.3414,16156.8
000501.SZ,20061026,267827.2555,107917.8419
600415.SH,20061026,803923.2418,368982.9075
600478.SH,20061026,77434.6538,25040.0
600515.SH,20061026,50663.1424,27033.3267
000756.SZ,20061026,150455.9211,33805.759
600584.SH,20061026,287325.344,114069.12
600740.SH,20061026,147269.1,79751.1
000790.SZ,20061026,178916.04,73356.6039
000544.SZ,20061026,102125.2638,41213.0471
600466.SH,20061026,68796.0,27000.0
000705.SZ,20061026,55896.8946,43255.0495
600507.SH,20061026,92625.0,56972.2789
000709.SZ,20061026,963176.1574,372753.8915
000859.SZ,20061026,116893.44,71245.7107
600615.SH,20061026,93408.5881,28876.7981
000909.SZ,20061026,82124.0,34441.8
000930.SZ,20061026,469668.213,350962.7198
002053.SZ,20061026,224322.2813,84490.0
600781.SH,20061026,69261.217,21718.125
600098.SH,20061026,914284.8,301777.92
600193.SH,20061026,62589.4,22305.4
600853.SH,20061026,150841.5109,62927.7509
