ts_code,trade_date,total_mv,circ_mv
600507.SH,20090220,269688.9532,94461.5
600508.SH,20090220,891111.294,334792.3804
600509.SH,20090220,533737.021,361710.6647
600510.SH,20090220,470153.9157,150715.9654
600511.SH,20090220,703596.6,407997.0145
600512.SH,20090220,179076.5794,179076.5794
600513.SH,20090220,72900.0,44031.6
600515.SH,20090220,85712.3901,72556.463
600516.SH,20090220,927331.4761,280633.0
600696.SH,20090220,137929.0478,87581.7036
600697.SH,20090220,262654.4118,181117.6487
600704.SH,20090220,469939.0933,469939.0933
600706.SH,20090220,50566.0623,38668.1415
600707.SH,20090220,181936.2816,116705.054
600708.SH,20090220,313645.7183,217228.016
600710.SH,20090220,248934.4,181985.6886
600711.SH,20090220,63016.8552,31486.1602
600712.SH,20090220,98087.616,54964.5644
600713.SH,20090220,205127.361,162048.7653
600714.SH,20090220,78487.5,48873.4532
600715.SH,20090220,64809.984,44174.9216
600716.SH,20090220,326008.8006,171700.215
600717.SH,20090220,1952780.7939,1013608.773
600768.SH,20090220,62459.9424,39258.1953
600769.SH,20090220,121867.59,91772.1266
600770.SH,20090220,461295.0,461295.0
600783.SH,20090220,336389.8107,167000.71
600784.SH,20090220,149232.4307,120411.2341
600702.SH,20090220,281308.2,200662.4091
600725.SH,20090220,483065.5809,151161.1875
600726.SH,20090220,442208.1862,232747.5122
600767.SH,20090220,130265.8895,72946.1317
600719.SH,20090220,110253.391,73974.4349
600720.SH,20090220,445390.1235,421517.2928
600730.SH,20090220,141090.7685,106247.8336
600731.SH,20090220,122518.1388,77229.8252
600732.SH,20090220,184752.997,184752.997
600733.SH,20090220,276422.814,105764.4
600582.SH,20090220,1153898.4,555072.857
600583.SH,20090220,3824616.0,3364416.0
600584.SH,20090220,330861.696,330861.696
600587.SH,20090220,151865.22,115994.0028
600736.SH,20090220,379074.24,224689.8763
600737.SH,20090220,1356560.1009,656754.5094
600738.SH,20090220,126920.9321,99832.5828
600739.SH,20090220,1928840.0352,1807296.0344
600740.SH,20090220,399949.9,297130.89
600741.SH,20090220,833470.3399,642096.573
600742.SH,20090220,249174.5652,198986.721
600743.SH,20090220,673859.8231,67721.2
600744.SH,20090220,277542.72,185009.964
600628.SH,20090220,495105.1204,371373.3453
600629.SH,20090220,382249.7489,111796.4773
600630.SH,20090220,423587.0122,423587.0122
600771.SH,20090220,127268.0046,83126.1625
600773.SH,20090220,107565.7712,67490.7428
600774.SH,20090220,79257.2252,53832.0712
600775.SH,20090220,372703.535,81823.0535
600776.SH,20090220,592832.0302,207434.5902
600777.SH,20090220,233282.8831,183666.5089
600778.SH,20090220,139859.617,118774.4855
600653.SH,20090220,554475.7507,554475.7507
600654.SH,20090220,260489.8881,260489.8881
600698.SH,20090220,405247.8725,166269.3967
600699.SH,20090220,71875.0754,66860.2617
600701.SH,20090220,156617.5279,120457.004
600761.SH,20090220,378728.7001,262500.0079
600763.SH,20090220,114147.84,64736.464
600764.SH,20090220,157939.2253,71920.766
600765.SH,20090220,617627.6736,154463.4
600766.SH,20090220,71547.1844,31840.7918
600626.SH,20090220,252372.9475,252372.9475
600288.SH,20090220,192192.0,131102.4
600289.SH,20090220,404414.7031,234192.2467
600290.SH,20090220,488303.64,190016.9855
600291.SH,20090220,293760.0,276575.1869
600292.SH,20090220,178623.0,178623.0
600293.SH,20090220,148480.6206,86025.1002
600295.SH,20090220,1116624.0,207744.0
600297.SH,20090220,137200.0,60995.2
600298.SH,20090220,350920.2,226964.2311
600299.SH,20090220,590136.8352,306565.0348
600300.SH,20090220,462080.0,401280.0
600311.SH,20090220,508518.4,438597.12
600312.SH,20090220,800606.8136,507338.2133
600313.SH,20090220,153316.8,74723.04
600315.SH,20090220,671928.8119,406526.8126
600316.SH,20090220,593056.8,324484.0385
600317.SH,20090220,450004.3667,192019.0318
600318.SH,20090220,146168.0,74059.0372
600319.SH,20090220,147697.992,69655.9444
600320.SH,20090220,3370930.105,1599883.699
600321.SH,20090220,177880.56,108890.925
600322.SH,20090220,555061.4,415675.2316
600323.SH,20090220,248027.6034,177854.1397
600325.SH,20090220,1183899.1034,889618.6679
600326.SH,20090220,302784.0,186132.48
600327.SH,20090220,237704.9447,123760.1343
600328.SH,20090220,301659.1452,153452.166
600329.SH,20090220,427690.0945,102531.8961
600330.SH,20090220,261435.3696,186178.7353
600333.SH,20090220,285680.7612,134149.5612
600335.SH,20090220,176336.6508,96285.5002
600336.SH,20090220,197118.808,196540.808
600337.SH,20090220,257855.0301,170555.9755
600338.SH,20090220,79483.3332,55968.1738
600339.SH,20090220,369493.4052,244309.3439
600340.SH,20090220,80219.2206,67711.8351
600343.SH,20090220,194250.0,169860.1632
600345.SH,20090220,154440.0,84189.924
002159.SZ,20090220,75120.0,47660.6277
600367.SH,20090220,216361.6,114381.7235
600368.SH,20090220,267656.1385,172041.2905
600369.SH,20090220,2217990.5647,280130.3127
600386.SH,20090220,434649.6,239057.28
600387.SH,20090220,193941.0,171887.0612
600388.SH,20090220,350366.0,269672.2561
600389.SH,20090220,388476.0,169234.272
600390.SH,20090220,206304.45,121018.8387
600391.SH,20090220,262592.046,143602.42
600392.SH,20090220,206868.6,206868.6
600393.SH,20090220,164400.0,99950.3924
600358.SH,20090220,184032.0,142694.4536
600359.SH,20090220,322605.0,191000.25
600360.SH,20090220,269145.6,199534.04
600361.SH,20090220,398027.3007,316731.6886
600362.SH,20090220,5429009.3737,634485.1939
600363.SH,20090220,219517.596,155143.6356
600365.SH,20090220,80220.0,63228.3726
600366.SH,20090220,293263.7175,293263.7175
600395.SH,20090220,860227.84,389160.5385
600396.SH,20090220,282357.4,234599.9261
600397.SH,20090220,158577.648,78405.3417
600398.SH,20090220,228251.2395,175097.0686
600399.SH,20090220,274040.0,122509.0018
600400.SH,20090220,200019.5637,106119.2091
600401.SH,20090220,76124.055,53328.0987
600403.SH,20090220,84128.22,71262.9865
600405.SH,20090220,122290.6992,122290.6992
600406.SH,20090220,632293.74,433614.7907
600410.SH,20090220,517175.7674,290814.7414
600415.SH,20090220,1801703.8923,796066.5135
600416.SH,20090220,328060.0,225356.9431
600418.SH,20090220,560600.4362,383177.7518
600419.SH,20090220,39518.88,24947.4604
600458.SH,20090220,247269.792,132132.0
600459.SH,20090220,222129.18,131675.18
600460.SH,20090220,203252.24,203252.24
600461.SH,20090220,104720.0,50159.3129
600463.SH,20090220,153720.0,153720.0
600466.SH,20090220,93420.4459,57854.3839
600467.SH,20090220,462528.0,275440.096
600468.SH,20090220,256608.0,125737.92
600469.SH,20090220,305952.7928,119652.683
600470.SH,20090220,226000.0,144752.76
600475.SH,20090220,257280.0,130451.2512
600305.SH,20090220,122318.3,59935.967
600306.SH,20090220,159434.3316,100817.7744
600308.SH,20090220,517921.1,349672.2783
600480.SH,20090220,285480.0,136515.5844
600481.SH,20090220,437444.9556,266162.3556
600482.SH,20090220,349438.0,210896.1479
600483.SH,20090220,108181.392,59801.4113
600485.SH,20090220,215605.296,147845.9665
600486.SH,20090220,392067.0,248310.8023
600487.SH,20090220,228913.36,228913.36
600798.SH,20090220,419892.2274,243932.2405
600801.SH,20090220,956935.6,211284.277
600802.SH,20090220,221486.7263,179885.8069
600803.SH,20090220,191755.6185,143597.4207
600804.SH,20090220,873695.8227,379733.0918
600805.SH,20090220,248723.0057,194152.6216
600808.SH,20090220,3265088.8229,906169.0629
600809.SH,20090220,637697.2479,255244.8441
600810.SH,20090220,238831.2,112378.266
600811.SH,20090220,785962.8417,585212.3581
600812.SH,20090220,996691.6537,818480.0323
600821.SH,20090220,157349.3891,152144.3487
600822.SH,20090220,227448.2682,167553.2682
600823.SH,20090220,426214.6062,319859.085
600824.SH,20090220,372691.2857,372691.2857
600825.SH,20090220,944462.5178,416215.611
600826.SH,20090220,299497.3091,172203.0598
600827.SH,20090220,499585.0345,175133.5462
600828.SH,20090220,306347.2232,123650.1354
600829.SH,20090220,634011.5327,286422.679
600517.SH,20090220,979616.25,843386.44
600518.SH,20090220,845426.4,845426.4
600519.SH,20090220,11805050.4,5692653.0427
600520.SH,20090220,61945.92,40733.2055
600521.SH,20090220,423405.1706,423405.1706
600346.SH,20090220,96495.0,50740.3794
600527.SH,20090220,207254.2206,174714.7111
600528.SH,20090220,1530700.8,1356147.2
600529.SH,20090220,293413.3265,230368.1813
600530.SH,20090220,154128.0,132036.32
600531.SH,20090220,295380.293,295380.293
600532.SH,20090220,81525.6,50291.6424
600533.SH,20090220,499800.0,499800.0
600535.SH,20090220,748592.0,748592.0
600379.SH,20090220,182075.4295,113533.5154
600380.SH,20090220,633473.298,352434.3696
600381.SH,20090220,159626.064,84044.8024
600382.SH,20090220,239906.1132,174031.5676
600830.SH,20090220,287586.2989,184367.0932
600831.SH,20090220,323393.7165,297630.5165
600832.SH,20090220,2870887.7215,2870887.7215
600833.SH,20090220,110587.0894,70257.4953
600834.SH,20090220,379995.9964,379995.9964
600839.SH,20090220,901650.4236,668341.8996
600840.SH,20090220,294655.7778,174378.989
600841.SH,20090220,595103.1979,26762.4
600842.SH,20090220,225080.7916,224992.0516
600843.SH,20090220,277860.915,86729.3571
600844.SH,20090220,471466.0147,138733.39
600845.SH,20090220,488822.9465,77915.5784
600846.SH,20090220,224140.3232,184017.7464
600847.SH,20090220,62682.62,36383.9097
600848.SH,20090220,317832.3644,148678.4983
600859.SH,20090220,876722.821,442582.7146
600860.SH,20090220,183148.0,61437.04
600863.SH,20090220,737013.84,213131.929
600864.SH,20090220,429999.6403,270095.0175
600865.SH,20090220,196397.445,101837.2191
600866.SH,20090220,257945.7519,207831.5811
600867.SH,20090220,629520.8872,412184.9583
600868.SH,20090220,596018.6852,562618.909
600869.SH,20090220,155160.0,155160.0
600870.SH,20090220,93446.3162,69799.462
600734.SH,20090220,137107.7737,65490.6884
600735.SH,20090220,81276.7914,43817.3033
600873.SH,20090220,71652.6312,58379.6027
600874.SH,20090220,956243.0481,283505.0274
600875.SH,20090220,3384234.0,1214110.2701
600876.SH,20090220,184506.7313,26199.0
600877.SH,20090220,261854.4572,191162.7129
600879.SH,20090220,652617.4842,487860.8315
600880.SH,20090220,572233.9998,363783.5133
600881.SH,20090220,1496838.3254,1399530.5407
600882.SH,20090220,100878.8712,70072.9808
600883.SH,20090220,144485.856,113473.6128
600884.SH,20090220,477417.283,324230.6696
600885.SH,20090220,143135.4517,130605.3182
600887.SH,20090220,904034.0303,823088.8387
600888.SH,20090220,404515.4279,240496.5374
600889.SH,20090220,119245.2382,70559.1575
600960.SH,20090220,96065.865,48346.3346
600961.SH,20090220,404032.7621,197878.9209
600779.SH,20090220,710345.4449,429400.3864
600780.SH,20090220,423376.3743,315078.5544
600781.SH,20090220,132129.0908,73395.3448
600782.SH,20090220,841631.4234,188183.4782
600967.SH,20090220,184489.95,100738.2797
600969.SH,20090220,140038.3015,61538.4
600971.SH,20090220,327063.0718,161759.4922
600973.SH,20090220,238524.0,142069.3667
600975.SH,20090220,156841.0074,108031.9899
600976.SH,20090220,96947.9152,85987.4438
600978.SH,20090220,410907.0517,310597.6442
600979.SH,20090220,125820.5726,99451.2234
600980.SH,20090220,106470.0,64327.8906
600981.SH,20090220,258053.25,146732.6395
600806.SH,20090220,516635.6977,186511.5112
600807.SH,20090220,79003.1952,40355.5226
600995.SH,20090220,337361.112,220675.0392
600997.SH,20090220,1032159.04,552127.0508
601001.SH,20090220,1313854.5,519277.5
601002.SH,20090220,485174.79,197954.1
601003.SH,20090220,1373657.1552,219781.44
601005.SH,20090220,847499.2008,171150.0
601006.SH,20090220,12029453.8567,3254977.9088
601007.SH,20090220,178200.0,87912.0
600795.SH,20090220,3671796.3451,2785811.6957
600796.SH,20090220,123300.8771,88165.7375
600797.SH,20090220,398391.3126,398391.3126
601169.SH,20090220,6744449.5171,4283555.7173
600993.SH,20090220,241777.0215,178624.7426
601939.SH,20090220,99551549.784,3834000.0
601958.SH,20090220,3847725.747,769878.0
601988.SH,20090220,84020762.625,2149350.486
601991.SH,20090220,8831003.1728,3318395.7005
601008.SH,20090220,313420.8,128271.66
601009.SH,20090220,2031446.982,1284294.1003
601088.SH,20090220,41270962.4441,3735000.0
601099.SH,20090220,2199347.4296,379351.1657
601111.SH,20090220,6272697.4838,839168.0
601166.SH,20090220,9495000.0,7558020.0
601168.SH,20090220,2330574.0,1673064.6
601601.SH,20090220,11442200.0,3835340.738
601628.SH,20090220,62154086.295,3298500.0
601666.SH,20090220,1920528.8216,780348.947
601699.SH,20090220,2127352.158,707242.5
601727.SH,20090220,10381379.7162,511311.8762
601766.SH,20090220,5612160.0,1422000.0
601808.SH,20090220,6374363.76,708971.64
601857.SH,20090220,208277872.7569,4552000.0
601866.SH,20090220,4252657.5,850531.5
601872.SH,20090220,1737299.2256,797882.8763
601898.SH,20090220,11283122.5534,1298058.7234
601899.SH,20090220,11851166.9165,1141000.0
600039.SH,20090220,224960.0,166937.0144
600048.SH,20090220,4630023.9352,2362690.585
600050.SH,20090220,11721717.8064,5774391.526
600051.SH,20090220,214704.0,139222.8783
600052.SH,20090220,399279.4046,193424.2908
600053.SH,20090220,203222.25,56157.8866
600054.SH,20090220,758402.15,189250.58
600055.SH,20090220,179004.15,104693.238
600056.SH,20090220,315741.888,154384.8768
600057.SH,20090220,124653.6,70796.9182
600058.SH,20090220,2083794.4222,1067523.7393
600059.SH,20090220,382536.96,227436.9552
600060.SH,20090220,476979.7045,246136.8
600061.SH,20090220,198236.3183,146716.2391
600062.SH,20090220,1182934.1991,610635.867
600063.SH,20090220,249557.6637,176804.0364
600064.SH,20090220,506582.7471,332451.2162
600066.SH,20090220,654023.7875,473203.2995
600067.SH,20090220,368364.1874,302456.6751
600068.SH,20090220,1728694.7683,815678.4425
600071.SH,20090220,125385.4568,80590.4268
600072.SH,20090220,588613.3693,353141.2685
600073.SH,20090220,211701.6,125452.8
600074.SH,20090220,266480.0424,174805.2582
600075.SH,20090220,347803.456,197323.776
600076.SH,20090220,104177.76,101803.824
600088.SH,20090220,294255.39,126040.2
600089.SH,20090220,3158588.2706,2516008.3996
600090.SH,20090220,207872.905,121901.2032
600091.SH,20090220,139658.29,139208.9209
600096.SH,20090220,1486762.9457,582697.3854
600097.SH,20090220,322130.6626,158242.6305
600098.SH,20090220,1291118.4,1291118.4
600099.SH,20090220,101671.68,66025.344
600100.SH,20090220,1417584.2739,1417584.2739
600101.SH,20090220,174084.1106,136788.6004
600102.SH,20090220,791310.3129,200574.6085
600103.SH,20090220,338727.4704,311395.5504
600104.SH,20090220,5588027.8138,2794427.2238
600105.SH,20090220,129796.6904,92415.3013
600106.SH,20090220,295203.7,295203.7
600107.SH,20090220,396360.0,295851.0995
600131.SH,20090220,240467.6989,173174.851
600132.SH,20090220,910833.7946,549129.0115
600133.SH,20090220,160670.2526,90243.392
600135.SH,20090220,221274.0,105978.6
600141.SH,20090220,400932.0,313111.3472
600143.SH,20090220,1113010.5,525833.6805
600145.SH,20090220,133322.805,82242.975
600146.SH,20090220,99800.0,39520.8
002268.SZ,20090220,151710.172,38437.0
002269.SZ,20090220,1983200.0,207200.0
002270.SZ,20090220,209520.0,52560.0
002271.SZ,20090220,184448.96,46147.2
002272.SZ,20090220,189888.0,47472.0
002273.SZ,20090220,181424.0,45424.0
002274.SZ,20090220,406892.4899,103173.0
002154.SZ,20090220,267840.0,53568.0
002155.SZ,20090220,696292.8,389655.6053
002156.SZ,20090220,205857.0,55986.3385
002157.SZ,20090220,187488.9947,79102.2428
600543.SH,20090220,292397.6,196567.3794
600545.SH,20090220,210664.9649,141867.0205
600546.SH,20090220,329100.0,198265.1815
600547.SH,20090220,2437367.2668,1185085.98
600548.SH,20090220,1188481.5,118701.0
600549.SH,20090220,913171.22,597545.7553
600550.SH,20090220,3037968.0,1488604.32
600551.SH,20090220,540598.8147,142842.6372
600552.SH,20090220,70434.0,50801.6964
600553.SH,20090220,281200.0,183306.214
600555.SH,20090220,398871.0,114133.6612
600557.SH,20090220,511298.7169,377781.1198
600536.SH,20090220,182604.1471,116815.471
600575.SH,20090220,156552.0,94470.4622
600576.SH,20090220,124094.9682,58960.8594
600577.SH,20090220,167264.64,126133.488
600578.SH,20090220,472448.64,110956.1971
600579.SH,20090220,96872.4,47596.2754
600580.SH,20090220,293232.267,293232.267
600581.SH,20090220,648415.799,648415.799
600435.SH,20090220,843208.5231,359990.8408
600436.SH,20090220,347900.0,158125.52
600438.SH,20090220,646268.8,355081.2964
600439.SH,20090220,478493.025,478493.025
600444.SH,20090220,189630.0,145414.3522
600148.SH,20090220,92976.3077,36700.02
600149.SH,20090220,200344.32,138787.558
600150.SH,20090220,3518837.7733,779934.849
600151.SH,20090220,513501.184,235780.6367
600152.SH,20090220,123267.564,100358.8412
600153.SH,20090220,1033094.9253,649212.8133
600155.SH,20090220,184387.5,90316.35
600156.SH,20090220,170897.0484,102725.7657
600157.SH,20090220,138061.3912,71505.909
600158.SH,20090220,749719.1456,559831.9422
600176.SH,20090220,721010.304,460107.5754
600177.SH,20090220,2113054.4986,1168898.019
600178.SH,20090220,300352.0,151639.15
600179.SH,20090220,244140.0,115128.4675
600182.SH,20090220,139740.0,69870.0
600183.SH,20090220,600053.6956,463550.1056
600184.SH,20090220,143115.0,76257.2944
600185.SH,20090220,203569.4232,149352.9395
600186.SH,20090220,358964.2171,277399.6603
600188.SH,20090220,5631568.0,412129.239
600189.SH,20090220,234738.0,234738.0
600598.SH,20090220,2501050.9198,2501050.9198
600599.SH,20090220,129150.0,74398.4565
600597.SH,20090220,617842.2881,183174.5138
600619.SH,20090220,312878.9903,165369.1303
600620.SH,20090220,250661.1558,212859.0644
600621.SH,20090220,316545.74,316545.74
600622.SH,20090220,296753.2938,261073.3667
600623.SH,20090220,466081.0863,73064.694
600624.SH,20090220,356890.3062,265951.034
600631.SH,20090220,1086713.9402,717176.6503
600633.SH,20090220,107499.9241,74267.7277
600588.SH,20090220,1098573.1356,792295.9493
600589.SH,20090220,266625.0,266625.0
600590.SH,20090220,242075.3955,189356.6228
600592.SH,20090220,211500.0,145112.688
600593.SH,20090220,70380.0,58152.24
600594.SH,20090220,268564.14,268564.14
600595.SH,20090220,572469.6224,398269.6224
600596.SH,20090220,1231461.3899,844817.2632
600616.SH,20090220,473399.6522,473399.6522
600617.SH,20090220,99480.906,35860.2317
600618.SH,20090220,518067.1892,335928.3092
600211.SH,20090220,105835.73,52486.77
002123.SZ,20090220,486400.0,297858.9036
002124.SZ,20090220,166866.0,71053.4916
002125.SZ,20090220,64542.4,23698.8736
002126.SZ,20090220,103000.0,38995.6816
600217.SH,20090220,205508.8,152862.1726
600218.SH,20090220,149068.4,95167.865
600219.SH,20090220,1135482.6784,427740.6784
600220.SH,20090220,954087.0744,633863.6804
600221.SH,20090220,1585083.5076,548898.0477
600222.SH,20090220,149415.1077,81201.0156
600223.SH,20090220,448433.664,133187.6
600226.SH,20090220,265499.574,265499.574
600243.SH,20090220,121078.8,68568.12
600246.SH,20090220,885222.0,426473.822
600247.SH,20090220,124819.8336,124819.8336
600248.SH,20090220,109252.242,46940.022
600249.SH,20090220,322650.0,271513.6898
600250.SH,20090220,112013.8352,72820.1638
600252.SH,20090220,203748.2157,156778.914
600253.SH,20090220,203700.0,122871.6475
600255.SH,20090220,204073.0,110012.1986
600256.SH,20090220,1146665.0884,624888.1781
600257.SH,20090220,204129.9,166120.296
600258.SH,20090220,374636.6,186764.3494
002136.SZ,20090220,67713.36,40320.5088
002137.SZ,20090220,162681.3,40731.3
600634.SH,20090220,66015.9132,49696.268
600635.SH,20090220,1437018.0555,1163746.4714
600636.SH,20090220,225698.0648,154538.6882
600637.SH,20090220,293469.9249,169520.5034
600638.SH,20090220,689109.3773,578025.0057
600639.SH,20090220,949934.7,671572.6875
600640.SH,20090220,520177.0596,267502.5052
600641.SH,20090220,512358.6708,304624.8703
600642.SH,20090220,2175892.6355,2175892.6355
600643.SH,20090220,709649.8821,624697.3308
600644.SH,20090220,274896.2703,207091.4451
600645.SH,20090220,201200.3976,141272.9531
600665.SH,20090220,296682.0656,143848.07
600666.SH,20090220,140237.3771,106687.7477
600667.SH,20090220,171500.0822,146636.9297
600668.SH,20090220,158278.5609,147141.6881
600671.SH,20090220,89142.1438,52439.2136
600673.SH,20090220,475793.4031,136991.5512
600674.SH,20090220,1164949.1937,614618.7774
600675.SH,20090220,934617.7288,643318.9797
600676.SH,20090220,307186.2983,156116.5673
600677.SH,20090220,276594.1579,237422.1488
600678.SH,20090220,249876.84,199460.2205
600679.SH,20090220,244351.1864,125775.5864
002086.SZ,20090220,206053.25,88513.75
002087.SZ,20090220,120002.56,56072.2898
000952.SZ,20090220,274862.4202,257446.1766
000953.SZ,20090220,151734.6695,77114.4177
000955.SZ,20090220,147161.3,100438.1776
000957.SZ,20090220,152404.6631,133337.6085
000958.SZ,20090220,138362.07,90879.8297
002093.SZ,20090220,385815.0,106126.7852
002094.SZ,20090220,153661.5333,72181.077
002095.SZ,20090220,166320.0,45054.009
002096.SZ,20090220,120390.2244,33767.52
002097.SZ,20090220,472344.6,275393.0335
002098.SZ,20090220,101835.0,38106.0
002099.SZ,20090220,133054.5,67679.2997
002100.SZ,20090220,175783.95,89140.5
002101.SZ,20090220,98423.0,63417.0238
002091.SZ,20090220,361200.0,158837.7
002092.SZ,20090220,450962.4,359570.274
600069.SH,20090220,239950.6,184938.2936
600070.SH,20090220,62319.3617,52570.445
002105.SZ,20090220,140164.0,68282.88
002055.SZ,20090220,82541.526,38711.7354
002056.SZ,20090220,488971.0,217635.3515
002057.SZ,20090220,56784.0,34070.4
002058.SZ,20090220,68792.8305,37093.5779
002108.SZ,20090220,96937.5,45616.461
002109.SZ,20090220,307507.2,174375.5313
002110.SZ,20090220,496201.6,129641.6
000592.SZ,20090220,206142.3571,40406.2143
000593.SZ,20090220,105638.1309,75824.7144
000594.SZ,20090220,267091.2922,233669.3744
000595.SZ,20090220,205554.2086,126310.4592
000596.SZ,20090220,279650.0,61285.0
000597.SZ,20090220,707677.1958,360300.0526
000598.SZ,20090220,186926.9155,136298.6875
000599.SZ,20090220,209406.5627,148087.2556
000600.SZ,20090220,593879.0787,355732.1872
000601.SZ,20090220,323943.0842,268917.3729
000602.SZ,20090220,119544.75,86233.0737
000605.SZ,20090220,95928.525,42446.25
000606.SZ,20090220,115157.7936,90734.7351
000607.SZ,20090220,195580.53,165246.8168
000608.SZ,20090220,295144.4526,207073.4132
000609.SZ,20090220,340126.9906,247505.1746
000612.SZ,20090220,613665.0341,368085.1292
000613.SZ,20090220,115783.8,57901.7313
000615.SZ,20090220,84670.9264,84641.0556
000151.SZ,20090220,148581.96,89474.4067
000153.SZ,20090220,116744.1308,95892.8258
000155.SZ,20090220,352970.0,164168.6
000157.SZ,20090220,3140865.0,1930019.9555
000158.SZ,20090220,289700.983,289699.8941
000159.SZ,20090220,299509.2105,140386.2
000301.SZ,20090220,601808.8038,441164.7778
000400.SZ,20090220,586699.872,409525.9842
000581.SZ,20090220,478780.9398,285364.1234
000582.SZ,20090220,149939.3525,80855.142
000518.SZ,20090220,356226.4528,311833.4145
000519.SZ,20090220,72256.0608,54090.0869
000520.SZ,20090220,367723.6551,265041.9317
000635.SZ,20090220,186965.184,186965.184
000636.SZ,20090220,311328.3688,254478.4531
000637.SZ,20090220,251800.4985,114486.5091
000639.SZ,20090220,80078.5636,59461.2192
000650.SZ,20090220,286143.3146,111429.4571
000651.SZ,20090220,2966923.755,2123037.3005
000652.SZ,20090220,1057986.4519,1043342.0617
000655.SZ,20090220,556733.8301,268181.8418
000656.SZ,20090220,126771.2164,88941.1219
000657.SZ,20090220,121748.3171,78795.7274
000659.SZ,20090220,365484.9636,259494.3242
000661.SZ,20090220,218264.7593,182066.3694
000662.SZ,20090220,141114.708,141113.041
000663.SZ,20090220,128550.0175,98094.2476
000665.SZ,20090220,72947.8088,47651.4045
000666.SZ,20090220,262653.0,98893.6839
000705.SZ,20090220,79834.8023,63233.028
000707.SZ,20090220,384776.8392,287145.7968
000708.SZ,20090220,318181.2038,131608.6672
000709.SZ,20090220,2211908.3224,1079617.5646
000710.SZ,20090220,109771.2,49671.468
000713.SZ,20090220,289350.0,194566.0117
000715.SZ,20090220,227110.884,138398.7977
000716.SZ,20090220,62390.8383,48202.0179
000717.SZ,20090220,692852.6302,468120.1988
000718.SZ,20090220,1110985.9559,302341.8219
000676.SZ,20090220,127093.0264,70071.8959
000677.SZ,20090220,401749.7458,231180.5216
000543.SZ,20090220,492406.6158,216841.2649
000544.SZ,20090220,233352.1859,98878.6901
000546.SZ,20090220,112552.3021,83242.4716
000547.SZ,20090220,150335.6571,112415.2584
000548.SZ,20090220,286549.8755,228321.1045
000550.SZ,20090220,935723.976,268660.5708
000551.SZ,20090220,158814.2409,105281.1122
002153.SZ,20090220,647248.0,206472.112
600123.SH,20090220,1003598.4,642192.285
600125.SH,20090220,800385.3332,560213.7946
600126.SH,20090220,421147.2525,206362.1535
600127.SH,20090220,375677.1357,298220.1162
600128.SH,20090220,345227.7325,196164.933
600129.SH,20090220,238075.5,238075.5
600130.SH,20090220,242688.0,138471.7056
000756.SZ,20090220,247406.241,64647.3084
000758.SZ,20090220,629006.4,419216.3517
000759.SZ,20090220,517906.888,490966.354
000760.SZ,20090220,97583.1443,59170.3152
000761.SZ,20090220,1947456.0,135115.0376
000762.SZ,20090220,501776.275,365542.3335
000766.SZ,20090220,187239.7871,144919.8023
000767.SZ,20090220,513605.3,482509.8796
000768.SZ,20090220,2364999.42,874683.8268
000777.SZ,20090220,290304.0,182236.7376
000584.SZ,20090220,237969.8437,136395.9521
000585.SZ,20090220,301312.65,136973.8882
000783.SZ,20090220,2386590.0,1219718.7536
000785.SZ,20090220,153496.4575,98443.6565
000786.SZ,20090220,395128.05,227506.5339
000788.SZ,20090220,143200.3705,90342.8477
000789.SZ,20090220,298515.8226,160634.0284
000790.SZ,20090220,160916.9328,99480.816
000791.SZ,20090220,95823.0,53384.7024
000792.SZ,20090220,4282929.0,2180370.1739
000793.SZ,20090220,576696.2122,495826.2313
000795.SZ,20090220,106014.4,62257.5286
000796.SZ,20090220,105273.4404,86957.2182
000797.SZ,20090220,266774.9214,115880.765
002166.SZ,20090220,79922.3299,38973.9156
002167.SZ,20090220,92550.0,45908.502
002173.SZ,20090220,110416.0,28016.0
002174.SZ,20090220,76885.3068,31524.844
002175.SZ,20090220,77114.6541,37890.5925
002176.SZ,20090220,127641.6105,68343.7773
002177.SZ,20090220,189551.856,66391.0536
002178.SZ,20090220,87200.0,29595.68
002179.SZ,20090220,356464.5,163554.3
002180.SZ,20090220,111568.158,28119.0
002181.SZ,20090220,274526.9014,170930.6404
002182.SZ,20090220,255360.0,112218.6702
600166.SH,20090220,878835.7515,525336.6038
600167.SH,20090220,137150.0,66007.5
002185.SZ,20090220,160776.0,100716.0
002186.SZ,20090220,395943.32,151401.61
002187.SZ,20090220,364320.0,132066.0
002188.SZ,20090220,71760.0,44513.625
002189.SZ,20090220,148832.28,68029.9235
002190.SZ,20090220,136625.52,43095.36
002191.SZ,20090220,577800.0,164582.496
002192.SZ,20090220,107317.6,41598.411
002193.SZ,20090220,98240.0,50511.4775
002194.SZ,20090220,844510.0,215591.0
002195.SZ,20090220,99244.6,42872.284
002196.SZ,20090220,84016.35,21780.0
002197.SZ,20090220,172849.11,58142.8583
002198.SZ,20090220,104878.0,26219.5
002199.SZ,20090220,86366.0,22288.0
002200.SZ,20090220,278000.2714,178119.5786
002201.SZ,20090220,95472.0,43164.9705
002202.SZ,20090220,3825000.0,1680263.9775
002203.SZ,20090220,432108.0,138328.452
002204.SZ,20090220,417300.0,105300.0
002205.SZ,20090220,134640.0,52147.5867
000825.SZ,20090220,3417748.6776,1373106.7464
000826.SZ,20090220,498094.1487,280575.5824
000828.SZ,20090220,529114.1489,159165.6835
