ts_code,trade_date,total_mv,circ_mv
600338.SH,20090422,128249.9997,90307.2127
600340.SH,20090422,85450.9089,72127.8244
600346.SH,20090422,118020.0,62058.9624
600348.SH,20090422,1868204.0,1868204.0
600350.SH,20090422,1759267.4,348631.8
600321.SH,20090422,205211.76,125621.925
600322.SH,20090422,552850.0,520407.417
600353.SH,20090422,90818.8409,58012.8232
600354.SH,20090422,252914.304,219624.5953
600355.SH,20090422,112934.4714,94898.7586
600356.SH,20090422,180648.0,81432.0
600357.SH,20090422,763939.6242,454869.2631
600358.SH,20090422,210816.0,163462.1909
600388.SH,20090422,340680.0,262217.0651
600389.SH,20090422,320166.0,139475.952
600390.SH,20090422,193020.3,132528.3446
600391.SH,20090422,247493.0034,135345.2809
600392.SH,20090422,259956.0,259956.0
600393.SH,20090422,192000.0,116730.3853
600395.SH,20090422,1824970.5182,444524.5378
600396.SH,20090422,283038.6,235165.9091
600397.SH,20090422,180654.672,89320.8561
002273.SZ,20090422,199099.5,49849.5
002274.SZ,20090422,442895.335,112302.0
002242.SZ,20090422,1376385.0,345385.0
002243.SZ,20090422,160486.6325,40297.5
002266.SZ,20090422,373725.9,93438.0
002267.SZ,20090422,742291.2655,145999.27
600405.SH,20090422,142324.6704,142324.6704
600406.SH,20090422,665706.6,456528.6824
600408.SH,20090422,468833.4,458879.4
600409.SH,20090422,562542.464,562542.464
600415.SH,20090422,2346705.7116,1036870.6213
600416.SH,20090422,423470.0,290897.716
600418.SH,20090422,630192.2145,430744.6452
600419.SH,20090422,55470.72,35017.5307
600420.SH,20090422,233351.789,233351.789
600422.SH,20090422,183792.96,183792.96
600423.SH,20090422,285400.3556,285400.3556
600425.SH,20090422,455949.585,302283.4734
600426.SH,20090422,813525.75,813525.75
600428.SH,20090422,1381161.6,1381161.6
600429.SH,20090422,458470.0,458470.0
600435.SH,20090422,879734.1961,375584.7388
600436.SH,20090422,342300.0,155580.24
600438.SH,20090422,690270.08,379257.0442
600439.SH,20090422,503152.725,503152.725
600444.SH,20090422,182490.0,139939.1717
600760.SH,20090422,140324.406,105097.1369
600761.SH,20090422,378014.7911,262005.1917
600763.SH,20090422,124568.64,70646.394
600764.SH,20090422,187944.3809,187944.3809
600765.SH,20090422,913894.4256,158051.4
600624.SH,20090422,348951.7404,260035.2953
600626.SH,20090422,302563.4398,302563.4398
600768.SH,20090422,72490.9824,45563.0446
600769.SH,20090422,178864.1244,134693.2442
600770.SH,20090422,556470.0,556470.0
600771.SH,20090422,139458.4265,91088.4386
600773.SH,20090422,119466.665,86904.47
600774.SH,20090422,92175.8038,62606.4616
600446.SH,20090422,153245.6,153245.6
600448.SH,20090422,115447.8,84595.6209
600449.SH,20090422,521787.9791,354558.1583
600452.SH,20090422,108640.0,52534.2001
600455.SH,20090422,69328.38,42102.2256
600456.SH,20090422,842460.2406,396582.6166
600458.SH,20090422,276492.5856,198820.0135
600459.SH,20090422,222576.12,131940.12
600460.SH,20090422,243256.16,243256.16
600461.SH,20090422,114380.0,60505.3084
600462.SH,20090422,172041.4,127761.48
600463.SH,20090422,155232.0,155232.0
600466.SH,20090422,119936.3996,74275.4591
600483.SH,20090422,124047.9962,68572.2849
600497.SH,20090422,1556880.0,885592.4017
600498.SH,20090422,653540.0,318658.2249
600499.SH,20090422,468902.28,355147.9345
600500.SH,20090422,1618725.8569,1618725.8569
600501.SH,20090422,254007.549,134604.1128
600502.SH,20090422,118901.64,107949.3257
600503.SH,20090422,486744.05,49842.0
600488.SH,20090422,412596.3795,274797.7326
600489.SH,20090422,1989092.7473,946902.9479
600490.SH,20090422,84480.0,58909.7997
600491.SH,20090422,316094.4,217146.4253
600493.SH,20090422,81770.0,81770.0
600495.SH,20090422,325073.76,128290.916
600496.SH,20090422,269100.0,269100.0
600780.SH,20090422,419884.6104,312479.9684
600781.SH,20090422,127511.6764,70830.4537
600782.SH,20090422,960072.9317,214666.2525
600783.SH,20090422,363292.9044,180356.75
600784.SH,20090422,145507.8276,117405.962
600785.SH,20090422,287638.0416,232303.2858
600787.SH,20090422,572631.7366,304577.8322
600789.SH,20090422,283227.2563,169800.5889
600790.SH,20090422,367553.0515,271563.2996
600791.SH,20090422,284861.52,155425.9333
600792.SH,20090422,123448.05,58625.721
600793.SH,20090422,64127.7,39991.9338
600794.SH,20090422,132627.9116,79102.6484
600795.SH,20090422,3399407.8922,2579149.107
600796.SH,20090422,137548.9784,98353.7782
600797.SH,20090422,426034.7914,426034.7914
600798.SH,20090422,488422.3558,283744.1414
600800.SH,20090422,359427.3756,207747.8088
600801.SH,20090422,948056.4,209323.8155
600802.SH,20090422,240962.2832,195703.352
600697.SH,20090422,280790.4524,193623.6523
600698.SH,20090422,490767.8072,201357.4229
600766.SH,20090422,83871.1014,37325.3301
600767.SH,20090422,163002.867,91278.1439
600826.SH,20090422,388673.4741,223477.0045
600827.SH,20090422,528770.4145,185364.7155
600828.SH,20090422,342101.2758,138081.4509
600829.SH,20090422,615455.0976,278039.5762
600831.SH,20090422,316059.0136,290880.1336
600832.SH,20090422,3339278.948,3339278.948
600833.SH,20090422,112339.9107,71371.0867
600834.SH,20090422,388588.8707,388588.8707
600835.SH,20090422,1279446.8743,404052.9039
600836.SH,20090422,427386.8801,420026.6801
600837.SH,20090422,10712623.1764,4885849.5512
600838.SH,20090422,214471.8598,214471.8598
600839.SH,20090422,852296.9267,631758.9745
600840.SH,20090422,389529.4647,250036.5684
600841.SH,20090422,627764.229,28231.2
600505.SH,20090422,200512.125,186339.2355
600506.SH,20090422,100736.0874,85919.5508
600507.SH,20090422,322394.6624,112922.25
600508.SH,20090422,1120935.618,421137.8605
600509.SH,20090422,611109.2182,414145.3803
600510.SH,20090422,707219.6803,226711.4945
600511.SH,20090422,721072.8,418130.9996
600512.SH,20090422,186445.986,186445.986
600513.SH,20090422,91980.0,91980.0
600516.SH,20090422,894075.4507,270568.92
600517.SH,20090422,876498.75,876498.75
600531.SH,20090422,302228.3678,302228.3678
600532.SH,20090422,104644.8,64553.4514
600533.SH,20090422,574350.0,574350.0
600535.SH,20090422,712968.0,712968.0
600536.SH,20090422,433281.5716,277178.759
600537.SH,20090422,118697.544,118697.544
600538.SH,20090422,129835.44,104963.4642
600539.SH,20090422,135010.0,71355.2075
600540.SH,20090422,222607.1544,123535.4538
600543.SH,20090422,426732.8,286875.6385
600846.SH,20090422,217466.1696,217466.1696
600847.SH,20090422,75715.64,43948.8811
600848.SH,20090422,382117.5537,178750.4056
601607.SH,20090422,570311.2298,372477.2345
600850.SH,20090422,115959.357,115959.357
600851.SH,20090422,503342.6406,307831.9479
600853.SH,20090422,222775.1781,162883.8729
600971.SH,20090422,413244.3894,206767.2688
600820.SH,20090422,861887.5827,861887.5827
600821.SH,20090422,169004.8994,163414.3005
600727.SH,20090422,204625.1919,155412.5021
600729.SH,20090422,442884.0,293607.9809
600730.SH,20090422,193303.1527,145566.1588
600731.SH,20090422,145842.7218,145042.7419
600732.SH,20090422,198640.4706,198640.4706
600967.SH,20090422,175828.45,96008.783
600969.SH,20090422,162957.483,71610.0
600970.SH,20090422,1133157.0548,421474.5184
600984.SH,20090422,82527.148,57680.8785
600985.SH,20090422,117540.0,77887.7491
600986.SH,20090422,224295.4347,224295.4347
600987.SH,20090422,209228.76,103907.96
600988.SH,20090422,66458.3993,22716.6727
600866.SH,20090422,268367.8024,216228.8167
600867.SH,20090422,600772.2752,393361.5234
600868.SH,20090422,639676.1048,603829.8482
600869.SH,20090422,169920.0,169920.0
600870.SH,20090422,135348.831,101098.4271
600871.SH,20090422,2448000.0,122400.0
600872.SH,20090422,772738.0783,705049.966
600874.SH,20090422,884881.6266,674081.6266
600877.SH,20090422,283847.4825,207218.3739
600879.SH,20090422,687221.891,513729.1772
600880.SH,20090422,581320.4119,374074.0681
600881.SH,20090422,1360417.6173,1271978.3902
600882.SH,20090422,123747.5983,123747.5983
600887.SH,20090422,1052708.0618,958450.9288
600888.SH,20090422,382687.7895,227519.3526
600883.SH,20090422,158415.048,124413.0624
600884.SH,20090422,562054.0819,381710.4613
600885.SH,20090422,154051.2595,140565.552
600886.SH,20090422,1055682.9643,1055682.9643
600966.SH,20090422,400128.768,293029.13
600973.SH,20090422,255996.0,152476.0175
600975.SH,20090422,138092.1973,95117.821
600976.SH,20090422,121338.2926,107620.3609
600978.SH,20090422,522424.6134,394891.8704
600979.SH,20090422,146513.181,115807.0957
600980.SH,20090422,109330.0,66055.8682
600981.SH,20090422,273536.445,164121.867
600982.SH,20090422,105168.0,105168.0
600983.SH,20090422,429570.0,158589.6975
600990.SH,20090422,137121.6,77029.8474
600991.SH,20090422,366212.6542,181613.7861
600992.SH,20090422,110785.38,77971.3402
600993.SH,20090422,302106.145,223195.8689
600995.SH,20090422,351318.132,229804.6212
601001.SH,20090422,2042750.85,807360.75
601002.SH,20090422,561237.2,228988.0
601003.SH,20090422,1227577.9428,196409.16
601005.SH,20090422,831901.056,168000.0
600855.SH,20090422,189899.996,151348.098
600856.SH,20090422,107083.1955,82915.1955
601169.SH,20090422,7410798.6384,4706769.44
601186.SH,20090422,11930402.6305,2369150.0
601318.SH,20090422,29255347.4293,15639594.4119
601328.SH,20090422,31944338.1744,10402616.2632
601333.SH,20090422,3279677.631,1272317.981
601390.SH,20090422,12204842.7,2678775.0
601398.SH,20090422,137281747.3607,6144450.0
601588.SH,20090422,1535361.12,684000.0
601600.SH,20090422,13984320.4803,4064969.2449
601601.SH,20090422,13713700.0,4596730.723
601628.SH,20090422,66280733.225,3517500.0
601666.SH,20090422,2452516.3799,996506.042
601699.SH,20090422,3138678.576,1043460.0
601766.SH,20090422,5529280.0,1401000.0
601808.SH,20090422,6747475.32,750469.98
601857.SH,20090422,214317565.0249,4684000.0
601866.SH,20090422,5000377.5,1000075.5
601872.SH,20090422,1847167.9513,848341.8724
601898.SH,20090422,12993490.132,1487466.8203
601899.SH,20090422,14250482.918,1372000.0
601918.SH,20090422,2351841.877,447392.0
600007.SH,20090422,907561.5631,180200.0
600008.SH,20090422,1430000.0,1430000.0
600009.SH,20090422,2776747.1236,1575699.4881
600010.SH,20090422,2350955.2884,995660.4133
600011.SH,20090422,9511697.5342,2270910.3197
600012.SH,20090422,840915.27,590959.2
600015.SH,20090422,5020471.4859,2213703.0
600016.SH,20090422,10634996.1238,10110563.1238
600055.SH,20090422,193073.4,193073.4
600056.SH,20090422,311436.3168,152279.6285
600057.SH,20090422,191708.64,108880.7776
000838.SZ,20090422,127061.8034,59090.7995
000839.SZ,20090422,1931279.9728,1881115.5343
600061.SH,20090422,208963.3918,154655.4295
600062.SH,20090422,1187221.9187,612849.2068
600063.SH,20090422,317284.2273,317284.2273
600064.SH,20090422,543062.2113,356391.3174
600066.SH,20090422,691455.9916,534859.2766
600067.SH,20090422,495238.375,406630.6048
600068.SH,20090422,1747014.2697,824322.4337
600069.SH,20090422,278734.8,214830.6288
002161.SZ,20090422,355539.6,141129.1044
002162.SZ,20090422,256880.0,71226.9969
002163.SZ,20090422,268056.0,106447.2057
002164.SZ,20090422,252000.0,105000.0
002165.SZ,20090422,259875.0,137939.6618
002166.SZ,20090422,80893.8331,39447.6666
002167.SZ,20090422,117100.0,58086.284
002168.SZ,20090422,306247.2019,96154.9508
002169.SZ,20090422,218016.48,84728.677
002042.SZ,20090422,126000.0,74908.1088
002043.SZ,20090422,101565.0,98053.3152
002044.SZ,20090422,90187.5,90187.5
002045.SZ,20090422,211002.72,134935.032
002046.SZ,20090422,120510.0,79536.6
002047.SZ,20090422,138367.7723,138367.7723
600078.SH,20090422,506192.8178,340744.4837
600079.SH,20090422,285199.8078,238404.714
600080.SH,20090422,116012.4314,76935.0554
600081.SH,20090422,142983.36,64342.512
600082.SH,20090422,429020.9085,329801.8758
600083.SH,20090422,126730.0,110651.3979
600084.SH,20090422,289271.892,167084.8488
600085.SH,20090422,830717.9134,830717.9134
600086.SH,20090422,270200.0424,123280.427
002160.SZ,20090422,157590.0,63036.0
002128.SZ,20090422,1590322.5195,293543.25
600100.SH,20090422,1486949.1832,1486949.1832
600101.SH,20090422,183809.48,146914.7917
600102.SH,20090422,823589.8712,208756.5564
600103.SH,20090422,385448.5008,354346.6608
600104.SH,20090422,6944090.8354,3472559.0354
600105.SH,20090422,152381.8587,108495.9512
600106.SH,20090422,313170.99,313170.99
600107.SH,20090422,368640.0,275160.3323
600108.SH,20090422,649976.9408,549137.8039
600109.SH,20090422,1916463.9096,512830.4824
600110.SH,20090422,578620.3539,393288.356
600111.SH,20090422,1471795.404,899024.5146
600112.SH,20090422,380021.2974,380021.2974
600113.SH,20090422,97645.0,97645.0
600114.SH,20090422,113976.5,62776.274
600115.SH,20090422,2496745.35,203148.0
600116.SH,20090422,135587.3904,104038.5834
600117.SH,20090422,532936.6422,292063.79
600118.SH,20090422,692737.1504,337222.9464
600119.SH,20090422,197965.6,165765.6
600120.SH,20090422,294185.5502,294185.5502
600121.SH,20090422,390695.94,224177.274
600139.SH,20090422,242683.7316,107439.7953
600141.SH,20090422,418824.0,408852.0
600143.SH,20090422,1231713.0,581913.8096
600145.SH,20090422,151451.685,93426.1557
002171.SZ,20090422,194319.84,67374.7008
002172.SZ,20090422,264828.0,101395.64
002173.SZ,20090422,136680.0,34680.0
600385.SH,20090422,66796.3237,59460.1625
600386.SH,20090422,459244.8,459244.8
600559.SH,20090422,155120.0,82080.2644
600560.SH,20090422,116892.048,77066.6904
600561.SH,20090422,208382.328,127399.8989
600563.SH,20090422,248625.0,162020.625
600565.SH,20090422,335200.0,221124.736
600566.SH,20090422,73352.52,73340.1
600567.SH,20090422,173557.7754,149658.1293
600568.SH,20090422,137134.9938,93414.9938
600580.SH,20090422,375393.965,375393.965
600581.SH,20090422,621590.0863,621590.0863
600582.SH,20090422,1158619.2,557343.7571
600583.SH,20090422,3597732.0,3164832.0
600584.SH,20090422,349491.296,349491.296
600585.SH,20090422,6468682.0148,3744321.76
600190.SH,20090422,847269.6482,438839.0323
600191.SH,20090422,303567.432,303567.432
600192.SH,20090422,331780.35,201817.61
600193.SH,20090422,160769.18,160769.18
600195.SH,20090422,768690.0,396171.0
600196.SH,20090422,1641289.5293,836540.5457
600197.SH,20090422,362502.0,176967.2777
600198.SH,20090422,430645.6584,265051.1623
600199.SH,20090422,138182.3733,103388.2363
600200.SH,20090422,234511.2,196305.5535
600201.SH,20090422,253014.2519,236222.3041
600202.SH,20090422,549454.9632,347885.824
600203.SH,20090422,147934.6215,89457.285
600206.SH,20090422,237292.5,167332.125
002191.SZ,20090422,718612.0,204691.8598
002192.SZ,20090422,153146.1,59362.4383
600172.SH,20090422,154368.0,96938.496
600173.SH,20090422,217800.0,80580.7015
600175.SH,20090422,204758.064,101753.7519
600176.SH,20090422,712035.072,454380.0952
600177.SH,20090422,2389154.3487,1321630.7422
600178.SH,20090422,384450.56,194098.112
600179.SH,20090422,241800.0,114024.9998
600189.SH,20090422,249642.0,249642.0
600596.SH,20090422,1122769.2924,770251.4172
600597.SH,20090422,673062.5938,199545.929
600598.SH,20090422,2461984.2059,2461984.2059
600599.SH,20090422,119700.0,68954.667
600600.SH,20090422,3184205.4793,573828.8748
600601.SH,20090422,751021.7032,751021.7032
600603.SH,20090422,145202.8723,145202.8723
600604.SH,20090422,253202.7879,149085.3129
600605.SH,20090422,154711.8216,80053.5845
600606.SH,20090422,300085.1859,198164.3213
600607.SH,20090422,586296.8247,359868.8951
600647.SH,20090422,65290.435,53454.4696
600648.SH,20090422,1563678.1188,196920.724
600649.SH,20090422,2718646.4016,1318145.1629
000916.SZ,20090422,482870.0,182237.4691
000917.SZ,20090422,642077.8799,503601.8277
000919.SZ,20090422,408240.0,157464.0
000920.SZ,20090422,245604.0,140878.92
000933.SZ,20090422,1246000.0,1246000.0
000935.SZ,20090422,298648.35,128983.0695
000936.SZ,20090422,219123.7753,219122.985
000937.SZ,20090422,1832777.5918,1832777.5918
600228.SH,20090422,156375.36,85317.3
600229.SH,20090422,180026.9881,117477.9126
600230.SH,20090422,392628.0727,182999.8295
600231.SH,20090422,550741.507,255182.3328
600232.SH,20090422,177366.094,94817.2728
600233.SH,20090422,117150.0,69912.99
600234.SH,20090422,67240.953,47016.3825
600235.SH,20090422,124061.4,69212.3667
600236.SH,20090422,1206112.3957,568956.0167
600237.SH,20090422,180000.0,180000.0
600238.SH,20090422,136286.0,127031.9294
600239.SH,20090422,1083126.0794,370496.4515
600240.SH,20090422,361200.0,263791.8226
600241.SH,20090422,87026.0,46425.3899
600257.SH,20090422,188329.05,153261.612
600258.SH,20090422,405875.6,202337.6584
600259.SH,20090422,437447.6,174224.82
600260.SH,20090422,311307.6,311307.6
600261.SH,20090422,337187.448,142365.6
600262.SH,20090422,142120.0,55176.0
600656.SH,20090422,94220.1206,52796.3327
600660.SH,20090422,1442150.159,719908.5312
600661.SH,20090422,128347.1737,128347.1737
600803.SH,20090422,199558.2515,149440.4723
600804.SH,20090422,984111.4594,427722.8727
600805.SH,20090422,278722.4911,217570.1527
600806.SH,20090422,515361.1031,192324.1619
600807.SH,20090422,95863.6332,48967.9817
600808.SH,20090422,3111075.1991,863425.2391
600809.SH,20090422,851128.8455,340673.0234
600675.SH,20090422,1256674.5946,864998.1625
600676.SH,20090422,394953.8121,200721.3009
600677.SH,20090422,315408.6683,270739.6437
600678.SH,20090422,234521.28,187202.8885
600737.SH,20090422,1283150.9924,621214.7916
600738.SH,20090422,203126.0467,159773.471
600739.SH,20090422,2141354.6236,2006419.2203
600740.SH,20090422,356391.0,264770.1
600741.SH,20090422,1748826.5185,996924.7705
600742.SH,20090422,293171.4324,293171.4324
600617.SH,20090422,104329.5552,37608.0413
600618.SH,20090422,655678.7864,425159.2664
600679.SH,20090422,257788.7336,132692.3336
600692.SH,20090422,302517.0953,219309.0449
600693.SH,20090422,298075.622,242999.5879
600694.SH,20090422,730772.0087,666112.0907
600695.SH,20090422,445009.148,33309.276
600696.SH,20090422,154616.7597,98178.0085
600701.SH,20090422,189038.3537,145392.3711
600702.SH,20090422,278609.8,278609.8
002091.SZ,20090422,393600.0,174371.319
002092.SZ,20090422,552965.8,440598.2848
002093.SZ,20090422,419190.0,115307.3029
002094.SZ,20090422,178985.6407,84076.841
002095.SZ,20090422,187290.0,50734.5199
002106.SZ,20090422,422586.528,263831.0246
002107.SZ,20090422,299263.5,80099.2792
002108.SZ,20090422,170214.8,67033.5512
002109.SZ,20090422,354816.0,199782.4505
002110.SZ,20090422,481230.0,125730.0
002111.SZ,20090422,225920.31,72532.9103
002112.SZ,20090422,107600.0,70202.7794
002113.SZ,20090422,87616.0,53739.0005
002114.SZ,20090422,193780.008,75409.9056
002115.SZ,20090422,203400.0,94383.9563
002116.SZ,20090422,158802.0,67488.9806
600036.SH,20090422,22854977.9733,18718229.9733
600037.SH,20090422,1133470.9261,1133470.9261
600038.SH,20090422,573495.0,286438.9109
600039.SH,20090422,218272.0,161974.0221
600048.SH,20090422,5618318.2391,2867014.8995
600050.SH,20090422,13290265.9397,6547094.9128
600051.SH,20090422,224078.4,145301.6237
600052.SH,20090422,648611.0852,314208.8916
002117.SZ,20090422,134750.0,87036.25
002124.SZ,20090422,152481.0,64928.1906
002125.SZ,20090422,66201.2,24307.9568
002126.SZ,20090422,122100.0,46226.9196
600053.SH,20090422,243565.63,67306.267
600054.SH,20090422,774899.4,193367.28
002129.SZ,20090422,449031.5354,236622.2306
002130.SZ,20090422,203703.8,52472.0
002131.SZ,20090422,213795.2,64829.0662
002132.SZ,20090422,209881.386,71691.7456
002133.SZ,20090422,325585.8,160326.5719
000592.SZ,20090422,295895.3497,75479.6066
000593.SZ,20090422,113901.5788,81832.966
000594.SZ,20090422,279435.8477,244469.2194
000595.SZ,20090422,184304.9339,113253.8827
000596.SZ,20090422,278710.0,61079.0
000597.SZ,20090422,658273.3161,591243.7819
000598.SZ,20090422,241371.6481,175997.3343
000599.SZ,20090422,232499.0158,164421.203
000600.SZ,20090422,586569.7977,351353.9449
000601.SZ,20090422,445190.3528,373021.9848
000602.SZ,20090422,174719.25,126032.9539
000605.SZ,20090422,113920.95,50407.5
000606.SZ,20090422,174293.7056,113684.0017
000607.SZ,20090422,202896.5099,175399.6878
000608.SZ,20090422,321391.4184,225488.2902
000609.SZ,20090422,343107.9458,249674.3698
000610.SZ,20090422,109785.3288,107708.9868
000611.SZ,20090422,152221.8164,108681.4952
000612.SZ,20090422,590616.5821,354260.3356
000613.SZ,20090422,140542.6,70283.2336
000615.SZ,20090422,118962.6516,118920.6831
000616.SZ,20090422,500822.8293,406241.0951
000617.SZ,20090422,319168.512,159582.3406
000657.SZ,20090422,153576.4878,99394.9761
000661.SZ,20090422,194363.3236,162128.897
000662.SZ,20090422,145146.5568,145144.8422
000663.SZ,20090422,141121.1549,107687.0604
000665.SZ,20090422,90341.6903,59013.5399
000666.SZ,20090422,270502.4,101850.0883
000667.SZ,20090422,674924.0834,674924.0834
000668.SZ,20090422,235974.9172,108111.1628
000669.SZ,20090422,65771.055,46424.5161
000671.SZ,20090422,182241.8855,59115.7597
000673.SZ,20090422,130674.24,53798.1613
000625.SZ,20090422,1806533.6844,605902.4757
000626.SZ,20090422,119677.5,54480.9237
000627.SZ,20090422,346519.0057,274327.0057
000628.SZ,20090422,140467.2,102024.7469
000629.SZ,20090422,3903988.78,2545912.0103
000630.SZ,20090422,1803046.4178,776645.6073
000632.SZ,20090422,175500.8779,144658.1644
000687.SZ,20090422,284870.4,147960.3911
000690.SZ,20090422,955946.16,949214.3408
000691.SZ,20090422,83726.93,69535.8538
000692.SZ,20090422,129211.9967,83839.8713
000695.SZ,20090422,143729.4577,97146.8883
000697.SZ,20090422,105809.4338,68511.1866
000698.SZ,20090422,472818.1008,392795.9783
000700.SZ,20090422,141851.0124,84927.6799
000701.SZ,20090422,154000.25,118265.6621
000702.SZ,20090422,126651.4236,126640.4587
000703.SZ,20090422,72674.55,55789.0438
000736.SZ,20090422,456787.0012,61703.3584
000737.SZ,20090422,302915.52,237481.0392
000738.SZ,20090422,310284.0,158719.8311
000739.SZ,20090422,171499.4382,139798.6572
000748.SZ,20090422,294816.3035,232643.6566
000751.SZ,20090422,577269.3113,577254.2329
000752.SZ,20090422,161683.955,82423.5503
000753.SZ,20090422,157518.7038,107430.3214
000755.SZ,20090422,355702.5827,256799.5591
000756.SZ,20090422,247863.5539,64766.8044
000758.SZ,20090422,695798.4,463767.866
000759.SZ,20090422,517906.888,490991.8241
002134.SZ,20090422,151689.3069,72689.0014
002135.SZ,20090422,206000.0,61371.0308
002136.SZ,20090422,69291.76,41260.3808
002137.SZ,20090422,197178.54,49368.54
002138.SZ,20090422,168880.4,72757.9882
002139.SZ,20090422,192000.0,97582.08
002140.SZ,20090422,317370.7264,115203.2
002141.SZ,20090422,81118.8,33391.575
002142.SZ,20090422,2407500.0,1014502.7712
002143.SZ,20090422,166278.0,42172.4479
600059.SH,20090422,382909.44,227658.4128
600060.SH,20090422,553513.715,285630.8
600156.SH,20090422,168082.2734,101033.8119
600157.SH,20090422,203768.3867,105537.425
600158.SH,20090422,782665.0031,584433.3459
600159.SH,20090422,363126.414,363126.414
600160.SH,20090422,457132.8,457132.8
600161.SH,20090422,878361.75,428049.5625
600162.SH,20090422,514434.4547,242337.1776
002145.SZ,20090422,141740.0,74494.068
002146.SZ,20090422,778400.0,151824.974
002147.SZ,20090422,294408.0,159871.7968
002148.SZ,20090422,151351.2,90053.964
002149.SZ,20090422,261004.1,138467.5
002150.SZ,20090422,128957.25,32471.25
002151.SZ,20090422,272940.95,68872.95
002152.SZ,20090422,925207.9749,460519.4319
000731.SZ,20090422,402371.2,384389.9987
000572.SZ,20090422,482514.3145,234583.1292
000573.SZ,20090422,216718.9502,186249.363
000578.SZ,20090422,8521837.1341,224769.9413
000582.SZ,20090422,148091.7586,79858.8227
000779.SZ,20090422,96576.4484,82938.8065
000780.SZ,20090422,965619.6204,372573.8032
000782.SZ,20090422,150883.4423,120357.8779
000783.SZ,20090422,2446882.8,1250532.7011
000785.SZ,20090422,182135.7311,182020.0261
000786.SZ,20090422,573424.55,330155.3267
000788.SZ,20090422,145590.665,91849.7888
000789.SZ,20090422,319894.9398,172138.3222
000790.SZ,20090422,185873.0328,114901.1302
000791.SZ,20090422,100359.0,55909.0569
000792.SZ,20090422,4390386.0,2235074.802
000793.SZ,20090422,627021.1175,539094.0864
000728.SZ,20090422,2386483.0,464728.4117
000729.SZ,20090422,1647173.3366,656370.9984
002174.SZ,20090422,78212.3455,32068.9622
002175.SZ,20090422,84031.9154,44476.4192
002176.SZ,20090422,129159.8625,69156.7025
002177.SZ,20090422,231459.072,81069.1701
002178.SZ,20090422,91360.0,43272.664
002179.SZ,20090422,433933.5,198278.4375
002180.SZ,20090422,119650.392,30156.0
002181.SZ,20090422,296236.9369,184448.1145
002182.SZ,20090422,268992.0,118209.2909
002183.SZ,20090422,635171.6861,159340.0
002184.SZ,20090422,198000.0,50400.0
002185.SZ,20090422,173826.0,108891.0
002186.SZ,20090422,439260.68,167965.39
002187.SZ,20090422,340000.0,123250.0
002188.SZ,20090422,90240.0,59186.6826
002190.SZ,20090422,139461.144,43989.792
600180.SH,20090422,62496.5299,32104.2194
600182.SH,20090422,236300.0,118150.0
600183.SH,20090422,643119.7503,642210.66
600185.SH,20090422,263661.2264,263661.2264
600186.SH,20090422,381266.7276,294634.5504
600187.SH,20090422,335732.85,100035.0
600188.SH,20090422,7057904.0,516511.317
600208.SH,20090422,2181290.1389,548714.1389
600209.SH,20090422,208969.3164,106510.95
600210.SH,20090422,682449.6751,551040.9555
600211.SH,20090422,111938.97,55513.53
600212.SH,20090422,199050.2159,171606.1044
600213.SH,20090422,149380.0,69548.2725
600215.SH,20090422,195313.8096,152584.2864
600216.SH,20090422,792555.66,792412.3428
600289.SH,20090422,487479.8641,282294.3966
600290.SH,20090422,419524.62,181932.259
600291.SH,20090422,316480.0,316480.0
600292.SH,20090422,224115.0,224115.0
600293.SH,20090422,223926.69,129736.23
600295.SH,20090422,1376688.0,256128.0
600297.SH,20090422,215250.0,95694.0
002201.SZ,20090422,97448.0,41513.6313
002202.SZ,20090422,4320000.0,1896867.5126
002203.SZ,20090422,410502.6,131412.0294
002204.SZ,20090422,552120.0,139320.0
002205.SZ,20090422,143200.0,55462.971
600028.SH,20090422,83407746.318,12346452.7877
600029.SH,20090422,3897392.598,891000.0
600030.SH,20090422,16622582.2732,16472162.2732
000811.SZ,20090422,177130.3963,118464.0161
000812.SZ,20090422,152480.5346,127120.7399
000813.SZ,20090422,143565.12,61699.4985
000815.SZ,20090422,163944.0,118099.7452
000816.SZ,20090422,486450.0,486417.7506
000818.SZ,20090422,202300.0,89222.0534
000829.SZ,20090422,534175.3755,508316.663
000830.SZ,20090422,549272.4972,549235.0978
000831.SZ,20090422,403147.8,267748.1353
000833.SZ,20090422,240703.1864,203137.3491
000835.SZ,20090422,216342.9,162823.9934
000836.SZ,20090422,230287.5396,174022.0954
000858.SZ,20090422,6191221.7203,6190491.5559
000859.SZ,20090422,185011.2,122065.9563
000860.SZ,20090422,564839.52,299315.3924
000862.SZ,20090422,272452.95,196103.799
000868.SZ,20090422,202626.6,117105.289
000869.SZ,20090422,2530944.0,525170.88
000875.SZ,20090422,343191.9,269947.5113
002233.SZ,20090422,508000.0,127000.0
002235.SZ,20090422,179700.0,44925.0
002236.SZ,20090422,269070.4,67670.4
002237.SZ,20090422,755862.0,189360.0
002238.SZ,20090422,378873.0,95060.229
002239.SZ,20090422,164284.0,41684.0
002240.SZ,20090422,285835.08,71214.1144
002241.SZ,20090422,365160.0,91290.0
002244.SZ,20090422,1445600.0,166800.0
002245.SZ,20090422,145190.4,36295.212
002246.SZ,20090422,165634.7871,41431.5
600298.SH,20090422,439396.6,284188.0047
