ts_code,trade_date,total_mv,circ_mv
600299.SH,20080901,532116.2961,241685.2012
600300.SH,20080901,332120.0,114060.496
600301.SH,20080901,117574.07,89044.948
600302.SH,20080901,121103.4314,64050.8309
600303.SH,20080901,116328.0,91863.75
600284.SH,20080901,282336.0,227629.3477
600285.SH,20080901,91528.32,85597.5338
600287.SH,20080901,183017.555,108645.8779
600288.SH,20080901,156240.0,106578.0
600289.SH,20080901,248491.5408,143898.8043
600290.SH,20080901,304048.92,132862.606
600308.SH,20080901,581015.3017,366832.1779
600309.SH,20080901,2548228.3008,1261489.3428
600310.SH,20080901,172111.5,66667.3912
600495.SH,20080901,150454.42,96880.8467
600496.SH,20080901,157665.0,112815.9962
600497.SH,20080901,858000.0,488051.9248
600321.SH,20080901,114107.76,69851.925
002255.SZ,20080901,184869.0,37007.2
002256.SZ,20080901,84303.0,17054.4
002258.SZ,20080901,165329.294,33320.0
002259.SZ,20080901,111370.0,22792.0
002260.SZ,20080901,71640.0,14328.0
002261.SZ,20080901,211644.4575,42400.0
002262.SZ,20080901,120000.0,24000.0
002263.SZ,20080901,133797.4267,27955.2
002264.SZ,20080901,180627.2,36233.6
002265.SZ,20080901,136782.22,27448.0
002266.SZ,20080901,253303.11,50664.16
002267.SZ,20080901,715853.4944,112640.0
600330.SH,20080901,217862.808,155148.9461
600331.SH,20080901,842112.0,454808.3712
600332.SH,20080901,583848.0,146510.2735
600333.SH,20080901,227990.7852,107059.5852
600335.SH,20080901,142393.9152,71723.9969
600336.SH,20080901,133686.112,64542.5848
600337.SH,20080901,214964.2924,123695.9487
600338.SH,20080901,64916.6665,38112.9169
600339.SH,20080901,315357.1026,208514.376
600340.SH,20080901,69610.5193,58757.1903
600343.SH,20080901,130610.0,114210.7383
600345.SH,20080901,117018.0,63790.0578
600346.SH,20080901,60585.0,31857.6702
600348.SH,20080901,1071668.0,446474.1603
600246.SH,20080901,445653.0,136523.36
600247.SH,20080901,100932.48,100932.48
600249.SH,20080901,262350.0,220770.5455
600250.SH,20080901,90283.6685,58693.3884
600251.SH,20080901,698611.6,502446.6546
600252.SH,20080901,120683.3081,90082.3325
600275.SH,20080901,112453.0296,71707.8437
600276.SH,20080901,1803259.0518,1234348.3034
600277.SH,20080901,129133.4,74044.0283
600420.SH,20080901,147894.9686,106946.567
600421.SH,20080901,85281.6,61299.7252
600422.SH,20080901,178137.792,154460.7979
600423.SH,20080901,295517.1593,205950.3835
600481.SH,20080901,384789.5443,234124.2943
600362.SH,20080901,4875830.8017,455706.0278
600363.SH,20080901,199494.0315,140992.0202
600365.SH,20080901,67200.0,52966.176
600366.SH,20080901,204611.7975,111224.3798
600367.SH,20080901,174428.8,92213.5294
600368.SH,20080901,176358.0,109191.936
600369.SH,20080901,208863.4475,176172.649
600370.SH,20080901,112251.9876,65786.1713
600371.SH,20080901,127410.0,67484.8305
600372.SH,20080901,277160.0,131963.3411
600373.SH,20080901,95250.0,56658.9027
600375.SH,20080901,83804.1188,58050.3063
600376.SH,20080901,639742.0,114979.6383
600377.SH,20080901,2730459.145,220484.722
600350.SH,20080901,1678536.2,332633.4
600351.SH,20080901,166782.852,126366.168
600352.SH,20080901,692609.0,692609.0
600353.SH,20080901,53789.2138,33340.4661
600354.SH,20080901,186896.232,135302.9299
600355.SH,20080901,79226.3612,56193.092
600356.SH,20080901,123134.0,55506.0
600357.SH,20080901,498178.8563,296628.4796
600358.SH,20080901,174096.0,134990.2929
600359.SH,20080901,247170.0,146338.5
600360.SH,20080901,222723.2,143939.0851
600273.SH,20080901,97650.0,43015.6
600395.SH,20080901,754481.6,341321.7431
600396.SH,20080901,170640.6,124248.501
600397.SH,20080901,128423.664,63496.3463
600398.SH,20080901,187515.1826,143847.4501
600399.SH,20080901,200720.0,89731.451
600400.SH,20080901,172861.735,91710.782
600401.SH,20080901,85155.7225,55397.3752
600425.SH,20080901,225392.5538,139938.9131
600426.SH,20080901,641996.25,362638.4291
600428.SH,20080901,1415887.2,776921.7605
600429.SH,20080901,226695.0,124393.08
600432.SH,20080901,659526.6603,320125.1388
600418.SH,20080901,422705.6163,288924.8336
600419.SH,20080901,48096.0,30362.0208
600640.SH,20080901,247244.6518,127146.2525
600641.SH,20080901,344408.9317,204769.6899
600606.SH,20080901,238038.9641,157191.4643
600446.SH,20080901,88099.04,79911.1547
600448.SH,20080901,91462.8,67020.3534
600449.SH,20080901,226745.5616,154075.0112
600452.SH,20080901,66720.0,32263.2717
600455.SH,20080901,42971.104,26095.7939
600456.SH,20080901,719834.5161,338857.3634
600458.SH,20080901,156740.4384,83756.4
600459.SH,20080901,128383.515,76104.015
600460.SH,20080901,164460.56,88289.4315
600588.SH,20080901,1078618.0356,784554.7399
600589.SH,20080901,208500.75,149049.0045
600590.SH,20080901,180231.3164,127143.7925
600591.SH,20080901,453148.5,321562.2455
600525.SH,20080901,258208.951,138863.4894
600526.SH,20080901,140420.0,86498.72
600527.SH,20080901,139106.2226,117266.1451
600528.SH,20080901,720844.8,376908.9584
600529.SH,20080901,177592.2766,139433.3729
600583.SH,20080901,2621203.2,1536980.6505
600584.SH,20080901,290621.76,234067.1112
600585.SH,20080901,4976045.1217,1480525.056
600586.SH,20080901,403027.1671,247440.4501
600587.SH,20080901,85340.19,65182.4706
600620.SH,20080901,207123.5859,175887.3751
600621.SH,20080901,323358.8106,264947.2015
600660.SH,20080901,1025529.002,472440.9027
600780.SH,20080901,305529.3423,227376.2764
600781.SH,20080901,95722.5537,53172.1651
600782.SH,20080901,890401.4563,60552.6905
600784.SH,20080901,98329.5217,79339.1825
600785.SH,20080901,220148.793,163533.3723
600787.SH,20080901,430395.0247,201884.1642
600789.SH,20080901,211693.4729,126914.6085
600863.SH,20080901,626065.52,181047.5526
600864.SH,20080901,314713.8409,197680.7244
600865.SH,20080901,176456.7082,91497.4248
600790.SH,20080901,223378.2013,165040.9952
600791.SH,20080901,219646.8,119843.5257
600793.SH,20080901,51807.6,27127.9944
600794.SH,20080901,86031.4291,51311.3251
600702.SH,20080901,219245.0,156391.5659
600703.SH,20080901,232152.4069,66329.2593
600704.SH,20080901,450451.9857,393367.49
600706.SH,20080901,37378.7127,28583.7039
600737.SH,20080901,1150411.2345,510870.6311
600738.SH,20080901,94862.2288,74616.0712
600797.SH,20080901,334160.8764,294732.8133
600814.SH,20080901,187160.9617,136987.5308
600815.SH,20080901,374810.6051,156641.5137
600816.SH,20080901,679802.3377,459671.5221
600817.SH,20080901,34627.8498,24185.0072
600818.SH,20080901,234577.2767,53413.6272
600819.SH,20080901,432900.0485,41927.9815
600820.SH,20080901,619825.5382,437101.5316
600821.SH,20080901,143612.5376,138861.9056
600822.SH,20080901,192572.8671,53831.1136
600823.SH,20080901,373117.1636,280011.3202
600824.SH,20080901,372691.2857,227191.0665
600825.SH,20080901,717489.657,291845.2013
000881.SZ,20080901,163417.8336,130640.5228
000882.SZ,20080901,116376.4,73150.6582
000883.SZ,20080901,96175.6532,64620.0543
000885.SZ,20080901,119840.0,47187.0
000886.SZ,20080901,286760.207,206408.9378
000887.SZ,20080901,370318.6626,123152.4855
000521.SZ,20080901,131952.1007,55564.4804
000695.SZ,20080901,123069.7366,76726.9912
000697.SZ,20080901,100584.2766,65127.9182
000698.SZ,20080901,532301.6683,293317.5243
000809.SZ,20080901,75387.06,52253.0006
000810.SZ,20080901,60553.8903,30612.4506
000811.SZ,20080901,130830.966,87499.1643
600848.SH,20080901,240769.9947,86568.4474
601607.SH,20080901,344349.5948,224898.929
600850.SH,20080901,81753.057,50919.9777
600851.SH,20080901,476787.3933,274918.0902
600853.SH,20080901,147622.106,96750.3985
600855.SH,20080901,147179.812,117300.606
600856.SH,20080901,89940.4909,69641.4909
600482.SH,20080901,313019.0,178242.3263
600483.SH,20080901,88276.0159,48797.9516
600485.SH,20080901,128843.976,88351.5503
600486.SH,20080901,257868.0,163317.5196
600487.SH,20080901,134723.32,134723.32
600488.SH,20080901,248643.6076,152976.1797
600489.SH,20080901,1094989.2685,443138.8758
600490.SH,20080901,56364.0,39303.882
600491.SH,20080901,236779.2,146845.033
600403.SH,20080901,64370.835,54526.9821
600405.SH,20080901,84518.316,82210.7111
600406.SH,20080901,440743.68,258179.1045
600408.SH,20080901,436617.0,274011.93
600409.SH,20080901,503376.896,293232.0413
600410.SH,20080901,338217.8641,171480.3887
600415.SH,20080901,1503347.7152,664240.5444
600416.SH,20080901,215965.0,148354.6065
600475.SH,20080901,162048.0,82164.8179
600476.SH,20080901,83273.19,61779.432
600477.SH,20080901,139879.2162,59664.0
600478.SH,20080901,189804.0942,106640.6129
600479.SH,20080901,310080.96,200399.9496
600480.SH,20080901,131976.0,63110.4833
600291.SH,20080901,258880.0,243735.6494
600530.SH,20080901,145080.0,124285.2
600531.SH,20080901,238769.5414,152882.8422
600532.SH,20080901,62817.3,38750.8364
600826.SH,20080901,252104.9446,132348.4516
600827.SH,20080901,479841.9833,168212.461
600828.SH,20080901,280344.2759,113154.6332
600829.SH,20080901,423318.6758,148907.6648
600830.SH,20080901,273047.9709,175046.7978
600831.SH,20080901,231043.1397,161615.6042
600842.SH,20080901,145957.5632,80084.2601
600843.SH,20080901,232523.3505,72578.0403
600844.SH,20080901,419994.5958,123587.4321
600845.SH,20080901,463647.5158,73902.7589
600846.SH,20080901,181870.6841,149314.6478
600847.SH,20080901,47433.1,27532.3787
600756.SH,20080901,89013.2981,74333.4579
600757.SH,20080901,162890.807,83235.3742
600758.SH,20080901,106396.9632,57262.8132
600759.SH,20080901,364158.1659,35150.9256
600760.SH,20080901,114932.9886,80332.7765
600761.SH,20080901,383369.1083,251874.8076
600763.SH,20080901,79999.68,40874.587
600764.SH,20080901,145409.5999,66215.152
600881.SH,20080901,869050.437,740892.3605
600882.SH,20080901,96176.8899,66806.8673
600883.SH,20080901,118280.088,92892.6144
600884.SH,20080901,252677.8219,171602.2907
600885.SH,20080901,135140.7756,123310.4992
600886.SH,20080901,800462.907,735052.2825
600887.SH,20080901,1189392.252,1082896.7214
600888.SH,20080901,343609.2756,161342.0056
600889.SH,20080901,112080.2882,66319.5514
600890.SH,20080901,161595.3841,91551.2533
600891.SH,20080901,90362.2937,48014.5729
600892.SH,20080901,39036.5,11834.3981
600894.SH,20080901,277517.1028,116034.595
600895.SH,20080901,1350457.2876,798321.3523
600873.SH,20080901,52494.7525,42770.5548
600874.SH,20080901,777839.4944,230612.2984
600875.SH,20080901,2124200.0,653696.5604
600870.SH,20080901,78242.7489,50618.9257
600871.SH,20080901,1496000.0,74800.0
600872.SH,20080901,284616.743,259685.6951
600795.SH,20080901,2745675.6052,2052254.5808
600796.SH,20080901,108230.7699,77389.9251
600990.SH,20080901,54507.6,30620.3553
600991.SH,20080901,198331.7985,98357.5756
600992.SH,20080901,78240.12,55065.813
600993.SH,20080901,175276.8274,103152.2159
600995.SH,20080901,407146.212,250229.3346
600997.SH,20080901,1021384.0,447791.941
601169.SH,20080901,5860135.73,1129200.0
601186.SH,20080901,10795348.8125,2143750.0
601318.SH,20080901,32751592.8163,17508649.6316
601328.SH,20080901,35716905.7195,11282281.2722
601333.SH,20080901,2691744.06,1044235.06
600866.SH,20080901,160499.5789,129317.4282
600867.SH,20080901,451500.6363,295624.4578
600868.SH,20080901,381527.8845,360147.773
600869.SH,20080901,87000.0,60520.2929
601600.SH,20080901,13267522.6221,3856610.0863
601601.SH,20080901,13667500.0,1775000.0
601628.SH,20080901,71509703.65,3795000.0
601666.SH,20080901,2025851.6109,823143.685
601699.SH,20080901,2049115.302,681232.5
601766.SH,20080901,3990400.0,825600.0
601808.SH,20080901,6945269.4,772469.1
601857.SH,20080901,232802683.7845,5088000.0
601866.SH,20080901,4135826.25,827165.25
601872.SH,20080901,1744166.0209,801036.5635
601898.SH,20080901,14876220.3348,1711424.0748
601899.SH,20080901,7023452.2953,676200.0
601918.SH,20080901,1232357.742,234432.0
600963.SH,20080901,622198.9049,483093.302
600965.SH,20080901,142495.6509,101283.55
600966.SH,20080901,362790.144,249533.0555
600089.SH,20080901,1851296.9947,1474671.084
600090.SH,20080901,149374.1583,87596.2629
600091.SH,20080901,121822.412,121430.4322
600093.SH,20080901,229582.62,128925.756
600095.SH,20080901,114159.2865,79243.1848
600000.SH,20080901,11713327.9899,10370188.5584
600012.SH,20080901,762960.6,290592.12
601919.SH,20080901,15406141.7304,2690072.1086
601939.SH,20080901,123387836.352,4752000.0
601958.SH,20080901,3355668.576,671424.0
601988.SH,20080901,90874419.9992,2324675.148
601991.SH,20080901,8502189.2249,3194838.4138
601998.SH,20080901,21038972.4451,1240741.7005
601999.SH,20080901,312368.6349,79380.0
600143.SH,20080901,983136.0,464475.4217
600145.SH,20080901,102730.32,63371.3575
600146.SH,20080901,85800.0,33976.8
600148.SH,20080901,69343.0605,27371.4
600149.SH,20080901,120510.72,83483.218
600150.SH,20080901,3687127.134,817235.4425
600151.SH,20080901,451372.032,207253.2419
600061.SH,20080901,172491.3419,127662.182
600062.SH,20080901,880888.1732,454718.3722
600050.SH,20080901,9983596.902,4918152.6379
600051.SH,20080901,154526.4,100201.2547
600052.SH,20080901,380971.8336,184555.4914
600053.SH,20080901,154147.84,42596.7969
600054.SH,20080901,668374.3,166785.16
600055.SH,20080901,91341.9,53422.668
600056.SH,20080901,234892.8288,114852.9917
600057.SH,20080901,87687.36,49801.97
600058.SH,20080901,1715057.1376,878620.3616
600060.SH,20080901,299717.0607,154663.6
601001.SH,20080901,1343144.25,530853.75
601002.SH,20080901,321972.92,131366.8
601003.SH,20080901,973861.416,155815.2
601005.SH,20080901,694984.0072,140350.0
600063.SH,20080901,196922.3453,139513.5095
600064.SH,20080901,437409.4236,287055.364
600066.SH,20080901,645185.6282,466808.6603
600067.SH,20080901,404526.3955,263497.7875
600068.SH,20080901,965937.3464,455774.0816
600069.SH,20080901,199035.4,153403.5224
600070.SH,20080901,57677.0616,48654.3622
600071.SH,20080901,93326.6752,59984.9199
600072.SH,20080901,337437.8367,202447.3651
600074.SH,20080901,252593.9856,165696.2994
600075.SH,20080901,301751.296,171196.416
600076.SH,20080901,93942.752,91802.0448
600082.SH,20080901,184143.0104,115967.803
600083.SH,20080901,104880.0,79936.1616
600084.SH,20080901,176385.3,101881.0054
600085.SH,20080901,722906.8739,323546.7725
600086.SH,20080901,151833.4006,69274.9205
600088.SH,20080901,231995.4,99372.0
600877.SH,20080901,193126.2532,121676.1472
600879.SH,20080901,436880.6356,324163.864
600880.SH,20080901,422380.6802,268170.9357
600980.SH,20080901,84500.0,51053.8815
600981.SH,20080901,208507.026,118559.9727
600982.SH,20080901,68040.0,53991.2385
600983.SH,20080901,234432.0,86548.176
600984.SH,20080901,57896.404,40465.6592
600985.SH,20080901,63630.0,38982.8481
600986.SH,20080901,129581.7421,81158.4249
600004.SH,20080901,1378850.0,595855.04
600005.SH,20080901,5494438.0,2197775.2
600006.SH,20080901,640000.0,255360.0
600007.SH,20080901,785680.3765,156000.0
600008.SH,20080901,1064800.0,406902.8612
600239.SH,20080901,443626.1412,196085.8615
600240.SH,20080901,239940.0,116643.1393
600241.SH,20080901,80560.0,38948.0004
002222.SZ,20080901,126350.0,31587.5
002223.SZ,20080901,155015.0,39130.0
002224.SZ,20080901,60606.0,15561.0
002189.SZ,20080901,100616.2,25250.0
002190.SZ,20080901,101566.896,25531.2
002191.SZ,20080901,413448.0,104328.0
002192.SZ,20080901,50927.3,12752.8
002193.SZ,20080901,80960.0,20233.8268
002194.SZ,20080901,641400.0,161400.0
600114.SH,20080901,98141.0,54054.356
600115.SH,20080901,2156058.85,175428.0
600116.SH,20080901,100799.8992,72054.5311
600117.SH,20080901,464744.471,254692.6235
600118.SH,20080901,447135.6835,217664.6841
600119.SH,20080901,170913.6,109189.8924
600120.SH,20080901,235045.1561,180683.5964
600121.SH,20080901,307020.32,176165.072
600557.SH,20080901,418843.9724,309469.4739
600558.SH,20080901,135240.0,83322.2769
600563.SH,20080901,182250.0,118766.25
600565.SH,20080901,167600.0,70338.368
600566.SH,20080901,54536.004,46616.3115
600547.SH,20080901,1234871.082,538352.1
600548.SH,20080901,1042374.6,104108.4
600549.SH,20080901,609008.14,398512.5911
600550.SH,20080901,2261248.0,1108011.52
600551.SH,20080901,124725.0,85819.1133
600552.SH,20080901,58734.0,42362.8764
600553.SH,20080901,144780.0,94377.9291
600555.SH,20080901,305019.0,87278.6821
600556.SH,20080901,109327.4885,86197.2149
600580.SH,20080901,188405.273,188405.273
600581.SH,20080901,541879.397,254021.1429
600582.SH,20080901,1021716.0,440401.8554
600679.SH,20080901,258495.9729,73265.7835
600680.SH,20080901,267557.7359,42550.144
600682.SH,20080901,222876.0881,174777.9197
600683.SH,20080901,173867.0663,138003.6547
600684.SH,20080901,102684.6235,71394.9866
600685.SH,20080901,846393.3394,274836.1591
600686.SH,20080901,298310.4434,270611.8904
600687.SH,20080901,73722.2551,59809.693
600688.SH,20080901,3628800.0,362880.0
600689.SH,20080901,151949.4553,75747.5712
600690.SH,20080901,1246160.9749,703551.9268
600691.SH,20080901,60215.9687,31448.9088
600692.SH,20080901,283969.5355,205863.0358
600036.SH,20080901,31708667.2626,15622248.367
600037.SH,20080901,1051697.6255,578593.6105
600098.SH,20080901,947232.0,947232.0
600099.SH,20080901,80855.28,52507.224
600100.SH,20080901,1108861.5788,828535.7898
600101.SH,20080901,152364.1192,119721.8663
600102.SH,20080901,709228.0077,179769.0839
600015.SH,20080901,4384800.0,2297322.0
600176.SH,20080901,755629.056,482199.2847
600177.SH,20080901,2190985.9079,1212008.0618
000429.SZ,20080901,511646.9234,187043.5126
000430.SZ,20080901,95472.0,38666.16
000488.SZ,20080901,1851717.255,726902.3574
000501.SZ,20080901,341885.5497,291729.9758
000502.SZ,20080901,143604.8346,97207.4832
000503.SZ,20080901,424693.4918,322425.1635
000504.SZ,20080901,112166.6044,61937.7851
000505.SZ,20080901,208251.7572,116517.708
000507.SZ,20080901,150073.8777,107278.7504
000509.SZ,20080901,90253.5685,54477.3999
000510.SZ,20080901,193719.9568,157974.4309
600596.SH,20080901,1006907.5314,690766.9797
600597.SH,20080901,578250.3708,171436.518
600598.SH,20080901,1434139.8119,495594.2321
600599.SH,20080901,98028.0,51568.8431
600600.SH,20080901,2590273.9724,466795.8801
600601.SH,20080901,637073.5827,637073.5827
600602.SH,20080901,382379.4447,171746.7036
600603.SH,20080901,83696.0256,83696.0256
600604.SH,20080901,179564.3932,48418.7249
600605.SH,20080901,108592.9643,56189.9921
600188.SH,20080901,6959536.0,509312.553
600206.SH,20080901,153120.0,107976.0
600207.SH,20080901,149600.0,89723.1396
600208.SH,20080901,1329091.4042,219551.6249
600209.SH,20080901,120728.0715,61534.6875
600210.SH,20080901,465502.5152,375867.9359
600211.SH,20080901,81422.77,35871.57
600212.SH,20080901,135088.0642,109597.4714
600213.SH,20080901,77220.0,35952.0525
600215.SH,20080901,137721.276,107591.484
600216.SH,20080901,651236.82,428116.5942
600217.SH,20080901,159252.8,118455.8958
600218.SH,20080901,100607.0,64229.2625
600219.SH,20080901,960082.9151,361666.9151
600220.SH,20080901,930903.6502,618461.3854
600221.SH,20080901,1316784.2948,455988.8013
600222.SH,20080901,108175.269,47971.3191
600226.SH,20080901,223863.1846,135929.6707
600227.SH,20080901,223886.6208,127502.8022
600228.SH,20080901,96528.0,52665.0
600229.SH,20080901,157597.3961,102814.1172
600230.SH,20080901,309382.6227,143869.3506
600231.SH,20080901,400767.783,220909.6691
600232.SH,20080901,122745.6698,61263.1829
600233.SH,20080901,69795.0,41877.0
600234.SH,20080901,39621.5508,27704.277
600235.SH,20080901,109574.4,61130.2432
600236.SH,20080901,744385.9325,351115.9258
600237.SH,20080901,129600.0,94351.6253
600238.SH,20080901,148238.0,129231.5193
000048.SZ,20080901,108242.9219,67486.8313
600103.SH,20080901,304748.5392,266398.4971
600104.SH,20080901,4035433.9194,1013043.7499
600105.SH,20080901,111565.2894,74971.9243
600106.SH,20080901,246440.7,123379.344
600107.SH,20080901,333000.0,248557.9174
600108.SH,20080901,521710.9813,440771.3636
600109.SH,20080901,1514866.6968,234399.4497
600111.SH,20080901,929257.548,475189.5213
600639.SH,20080901,834253.7632,224220.1414
600650.SH,20080901,590222.8145,219942.9084
600651.SH,20080901,318022.043,318022.043
600652.SH,20080901,206597.3145,206597.3145
600653.SH,20080901,445326.9809,445326.9809
600654.SH,20080901,238593.6367,209473.5778
600655.SH,20080901,819563.8945,751988.6495
600656.SH,20080901,81276.7505,45543.5032
600657.SH,20080901,196328.7997,190848.0673
600658.SH,20080901,61965.5924,52754.2493
600521.SH,20080901,373733.61,373733.61
600522.SH,20080901,214475.976,152491.6349
600523.SH,20080901,234500.5656,83851.5129
600385.SH,20080901,52874.2518,42098.6663
600543.SH,20080901,200521.6,134105.2571
600545.SH,20080901,146915.9147,98936.8265
600546.SH,20080901,167700.0,101030.2976
002090.SZ,20080901,95880.0,23968.6257
002098.SZ,20080901,93775.0,35090.0
002099.SZ,20080901,92929.5,47269.3782
002100.SZ,20080901,119692.8,60012.8478
002101.SZ,20080901,60769.0,24566.1948
002102.SZ,20080901,71784.5993,35519.5292
002112.SZ,20080901,72160.0,47080.2283
002113.SZ,20080901,49609.6,30427.8935
002114.SZ,20080901,105898.752,41210.7264
002115.SZ,20080901,112680.0,52287.0413
002116.SZ,20080901,109440.0,46510.7117
002117.SZ,20080901,102300.0,66076.5
002118.SZ,20080901,138678.7374,43889.7288
002119.SZ,20080901,86419.0,52027.6245
002124.SZ,20080901,133438.0,52961.25
002125.SZ,20080901,44938.4,16500.6176
002126.SZ,20080901,84500.0,31991.6028
002127.SZ,20080901,89401.1566,23010.4
002058.SZ,20080901,55882.4806,30132.2264
002059.SZ,20080901,154800.0,39600.0
002060.SZ,20080901,162599.0,100711.59
002061.SZ,20080901,77268.96,25921.92
002062.SZ,20080901,218800.0,66426.0302
002063.SZ,20080901,131893.82,57249.7484
002064.SZ,20080901,268039.2,95946.708
002065.SZ,20080901,338800.1416,92000.0418
002066.SZ,20080901,66510.0,24181.8876
000581.SZ,20080901,384613.1246,229238.0044
000582.SZ,20080901,84705.075,45677.4072
000584.SZ,20080901,209348.0412,119990.9407
000585.SZ,20080901,223582.72,101638.5953
000586.SZ,20080901,70605.6,50547.8265
000911.SZ,20080901,287786.56,152743.7408
000720.SZ,20080901,259901.46,237686.7672
000721.SZ,20080901,88191.3583,48491.3705
000722.SZ,20080901,172139.9325,126049.9449
000619.SZ,20080901,169920.0,132421.7452
000623.SZ,20080901,1329617.1324,1148326.2185
000625.SZ,20080901,947613.2763,317824.8128
000626.SZ,20080901,113197.5,45868.9434
000617.SZ,20080901,206069.76,92730.1553
000650.SZ,20080901,154077.1694,60000.5294
000651.SZ,20080901,2135333.475,1527977.4577
000652.SZ,20080901,774676.2723,541837.0073
000655.SZ,20080901,454253.6848,218816.5749
000656.SZ,20080901,115019.2496,74945.1246
000657.SZ,20080901,115738.8024,74906.3588
002008.SZ,20080901,752661.8164,505460.1612
002009.SZ,20080901,160895.8784,111296.145
002010.SZ,20080901,110120.4,89718.015
000677.SZ,20080901,304120.2377,175001.169
000678.SZ,20080901,99657.4128,71699.1665
000679.SZ,20080901,149688.0,101329.3739
000680.SZ,20080901,679452.2544,534903.2065
000681.SZ,20080901,81686.25,53300.8359
000682.SZ,20080901,270951.205,218619.9346
000705.SZ,20080901,61662.0451,48839.3246
000707.SZ,20080901,362033.6967,270173.3674
000708.SZ,20080901,309193.0342,127890.9082
002019.SZ,20080901,163199.4,97348.3345
002020.SZ,20080901,52704.45,23730.2614
002021.SZ,20080901,157381.1456,94690.8308
002022.SZ,20080901,607457.8125,469966.524
002023.SZ,20080901,106863.2706,53741.0241
002024.SZ,20080901,5479526.656,4032245.6301
002025.SZ,20080901,261360.0,142455.6223
000711.SZ,20080901,44086.1616,32343.8916
000712.SZ,20080901,172416.6452,87431.7565
000713.SZ,20080901,216450.0,145546.27
000715.SZ,20080901,160707.456,80059.9772
000716.SZ,20080901,55973.4949,43244.096
000717.SZ,20080901,669479.2884,452328.1921
002148.SZ,20080901,83840.4,49885.038
002149.SZ,20080901,119851.62,63583.5
002150.SZ,20080901,105396.75,26538.75
002151.SZ,20080901,134606.0,33966.0
002152.SZ,20080901,809450.0588,352096.0278
002167.SZ,20080901,70600.0,17650.0
002137.SZ,20080901,124862.4,31262.4
002168.SZ,20080901,90832.6397,23582.0
000737.SZ,20080901,319927.08,250817.8367
000738.SZ,20080901,203275.8,103979.6306
000739.SZ,20080901,105518.3669,86007.446
000748.SZ,20080901,222332.8046,175445.9168
000005.SZ,20080901,264242.4124,210826.2404
000006.SZ,20080901,306845.8735,279872.5971
000007.SZ,20080901,110794.2524,86710.7231
000008.SZ,20080901,33291.25,23375.5009
000009.SZ,20080901,367738.7499,264089.3748
000010.SZ,20080901,88063.4514,40608.5126
000011.SZ,20080901,269815.9892,45512.8674
000012.SZ,20080901,1459781.6863,636941.9328
000014.SZ,20080901,163179.4963,119082.6456
000758.SZ,20080901,463478.4,308896.2591
000759.SZ,20080901,538645.5837,510550.7823
000760.SZ,20080901,68213.4601,41361.7738
000761.SZ,20080901,1605632.0,111399.1936
000762.SZ,20080901,274322.7438,199843.1988
000766.SZ,20080901,148624.3874,102379.7193
000767.SZ,20080901,463303.75,189840.2338
000768.SZ,20080901,1447154.407,535223.1988
000587.SZ,20080901,68341.8607,30725.7817
000589.SZ,20080901,127672.1866,85054.9232
000590.SZ,20080901,92987.0187,69184.111
000591.SZ,20080901,86312.5947,43385.0406
000016.SZ,20080901,386475.238,192571.1132
000018.SZ,20080901,83218.0392,25197.3716
000019.SZ,20080901,146630.0089,59096.892
002169.SZ,20080901,102044.976,26589.6
002170.SZ,20080901,183582.0,46872.0
002171.SZ,20080901,164324.16,42336.0
002172.SZ,20080901,178176.0,45056.0
002173.SZ,20080901,97552.0,24752.0
002174.SZ,20080901,68425.4348,17325.0
002216.SZ,20080901,288728.0,72568.0
002161.SZ,20080901,233046.0,92506.076
002162.SZ,20080901,190760.0,52893.4208
002163.SZ,20080901,101184.0,39901.9848
002164.SZ,20080901,177840.0,74100.0
002165.SZ,20080901,192600.0,48792.0
002166.SZ,20080901,64702.1131,16483.5
002176.SZ,20080901,122137.9472,30634.0
002177.SZ,20080901,175980.48,44840.0
002178.SZ,20080901,66000.0,16500.0
000795.SZ,20080901,89683.2,52666.9433
000796.SZ,20080901,82838.117,68425.352
000797.SZ,20080901,153444.2614,66652.586
000801.SZ,20080901,82126.3317,42462.2382
000802.SZ,20080901,184511.8216,80842.3216
000803.SZ,20080901,51731.0117,36558.6473
000806.SZ,20080901,184592.75,153204.5112
000807.SZ,20080901,630019.5733,321102.6798
000402.SZ,20080901,1984970.3672,1468446.2928
000088.SZ,20080901,764430.0,249309.1077
000089.SZ,20080901,1162887.3216,449350.1472
000090.SZ,20080901,167129.1493,119198.841
000096.SZ,20080901,234960.0,82281.0554
000099.SZ,20080901,201844.8,107692.9788
000100.SZ,20080901,843143.9529,819168.7521
000812.SZ,20080901,112962.352,93805.3919
000813.SZ,20080901,118850.112,51077.8127
000815.SZ,20080901,177091.2,127569.428
000816.SZ,20080901,254646.0,155601.6523
000818.SZ,20080901,213520.0,94170.5035
000828.SZ,20080901,432439.0687,130084.3307
000665.SZ,20080901,68155.617,39144.1263
000666.SZ,20080901,222802.2,83889.1249
000667.SZ,20080901,529431.4666,374280.5478
000669.SZ,20080901,41442.24,29252.0157
000671.SZ,20080901,53772.797,28010.2609
000673.SZ,20080901,83440.08,34352.0107
000676.SZ,20080901,95005.1831,52336.5429
000860.SZ,20080901,447310.8,195419.4815
000861.SZ,20080901,107638.7275,85429.2361
000862.SZ,20080901,165358.89,119020.5741
000868.SZ,20080901,93024.03,53761.9736
