ts_code,trade_date,total_mv,circ_mv
600730.SH,20071009,334393.9211,251813.9924
600590.SH,20071009,372046.127,225139.5928
600591.SH,20071009,1848283.5,1072652.0094
600733.SH,20071009,752407.488,287884.8
600735.SH,20071009,216428.4845,116679.2189
600736.SH,20071009,838999.98,492604.567
600737.SH,20071009,1018283.7417,513544.2729
600738.SH,20071009,308499.3257,241374.3589
600739.SH,20071009,5402080.6014,4419594.7625
600740.SH,20071009,662151.85,280902.4425
600741.SH,20071009,1435748.3771,1106085.0856
600618.SH,20071009,1011849.979,178380.6211
600755.SH,20071009,1296324.9408,934958.9324
600756.SH,20071009,202184.6938,148622.4538
600757.SH,20071009,346211.9863,138208.356
600758.SH,20071009,222379.2384,85740.5184
600760.SH,20071009,185916.1878,129564.778
600761.SH,20071009,1401403.2767,895427.9503
600763.SH,20071009,209217.6,52617.6
600764.SH,20071009,375888.7618,171168.4202
600767.SH,20071009,269739.054,95656.1805
600768.SH,20071009,126926.0928,46484.4675
600769.SH,20071009,275608.242,175755.1066
600770.SH,20071009,978075.0,630858.375
600771.SH,20071009,470306.4769,307184.6119
600773.SH,20071009,175538.1841,90403.6431
600263.SH,20071009,748515.9403,328920.1477
600265.SH,20071009,174061.8,91831.68
600266.SH,20071009,2188173.0,704290.5
600267.SH,20071009,700427.52,321354.4126
600268.SH,20071009,334530.0,166414.5
600269.SH,20071009,2065603.7704,1095228.0421
600270.SH,20071009,1794664.769,584710.0182
600277.SH,20071009,406518.2,212691.3631
600278.SH,20071009,477760.0,165344.8604
600279.SH,20071009,338018.6208,187975.6747
600128.SH,20071009,331082.85,216207.6794
600129.SH,20071009,543342.6,295279.1638
600130.SH,20071009,476160.0,271684.992
600133.SH,20071009,304529.381,114920.0
600284.SH,20071009,574266.0,356140.2939
600285.SH,20071009,324263.16,254960.4749
600287.SH,20071009,630296.7348,342652.2331
600288.SH,20071009,373296.0,198646.8
600289.SH,20071009,556700.8312,317304.1534
600290.SH,20071009,856266.18,340443.18
600291.SH,20071009,588640.0,439517.7686
600292.SH,20071009,446892.0,266604.2255
600293.SH,20071009,260788.4682,148769.3493
600295.SH,20071009,1607856.0,299136.0
600297.SH,20071009,159605.0,72230.0
600298.SH,20071009,728166.2,434546.8578
600299.SH,20071009,2097665.6441,813852.0
600300.SH,20071009,708840.0,280322.592
600311.SH,20071009,475904.0,362876.8
600312.SH,20071009,851950.2351,454679.1096
600315.SH,20071009,753615.3856,439061.7856
600316.SH,20071009,966168.0,480319.0342
600317.SH,20071009,632697.4648,410544.4455
600318.SH,20071009,272008.0,137128.0
600319.SH,20071009,293502.42,123743.7428
600320.SH,20071009,9242438.16,3726683.358
600321.SH,20071009,259646.4,158944.5
600322.SH,20071009,976221.8888,731103.3331
600323.SH,20071009,309852.0536,222356.445
600326.SH,20071009,451440.0,182476.8
600327.SH,20071009,433672.9444,225790.094
600332.SH,20071009,1224459.0,246041.6514
600333.SH,20071009,452750.9316,212602.1316
600335.SH,20071009,204484.2852,83510.7
600336.SH,20071009,324666.272,128421.6451
600356.SH,20071009,297799.0,134241.0
600357.SH,20071009,2097646.7986,1159046.1292
600358.SH,20071009,403920.0,254469.0614
600359.SH,20071009,289542.0,142470.9
600360.SH,20071009,526516.0,337362.1397
600361.SH,20071009,1063221.058,644123.579
600362.SH,20071009,19272269.2974,1880740.8724
600348.SH,20071009,2982200.0,1242432.5824
600350.SH,20071009,3696816.2,732593.4
600351.SH,20071009,158685.0,112976.568
600352.SH,20071009,1144988.0,1081729.1183
600200.SH,20071009,417879.0,301906.5145
600386.SH,20071009,958809.6,479404.8
600387.SH,20071009,506385.0,253296.0788
600388.SH,20071009,321308.0,221250.128
600389.SH,20071009,362340.0,154883.88
600390.SH,20071009,348909.0,204671.1159
600391.SH,20071009,420409.8656,229907.4744
600392.SH,20071009,226152.0,143775.5749
600393.SH,20071009,504600.0,212789.6098
600395.SH,20071009,624897.9,282699.0622
600418.SH,20071009,1391835.5658,924568.5006
600419.SH,20071009,66532.8,38674.1554
600420.SH,20071009,345018.5066,227872.7878
600422.SH,20071009,245057.28,183146.2768
600423.SH,20071009,557533.499,364237.311
600425.SH,20071009,225426.6225,100496.8212
600426.SH,20071009,1124030.5,413855.6165
600428.SH,20071009,2424240.0,1209010.3572
600429.SH,20071009,485140.0,217694.16
600432.SH,20071009,2621772.0,1289096.1884
600458.SH,20071009,375400.5024,200600.4
600459.SH,20071009,717682.5,425432.5
600460.SH,20071009,494189.84,240592.6571
600461.SH,20071009,208460.0,99849.2205
600462.SH,20071009,300148.6,124270.0
600463.SH,20071009,217140.0,90663.0241
600472.SH,20071009,2894165.0,1445341.1595
600475.SH,20071009,523776.0,265575.383
600476.SH,20071009,236277.3,151663.71
600477.SH,20071009,389928.7886,166320.0
600483.SH,20071009,246653.5738,136347.2177
600485.SH,20071009,176391.912,94497.5775
600486.SH,20071009,310167.0,127707.4342
600487.SH,20071009,340047.64,168962.254
600488.SH,20071009,508687.9047,270493.7447
600489.SH,20071009,3668000.0,1905191.7535
600490.SH,20071009,151668.0,98554.0388
600495.SH,20071009,300497.2,178471.7695
600396.SH,20071009,678475.2,436787.832
600397.SH,20071009,370194.0,183034.5413
600491.SH,20071009,558705.6,181062.0
600493.SH,20071009,140420.0,79068.024
600067.SH,20071009,1192381.3712,747895.145
600068.SH,20071009,2561399.3773,1197175.1735
600069.SH,20071009,867743.2,573922.3392
600780.SH,20071009,1344329.1061,1000455.6162
600781.SH,20071009,174218.5996,88064.3837
600782.SH,20071009,427789.908,165369.8592
600783.SH,20071009,185489.7513,92086.3807
600785.SH,20071009,325716.498,241952.3478
600555.SH,20071009,708235.0,202655.6294
600557.SH,20071009,373607.64,239685.19
600558.SH,20071009,277920.0,157332.388
600890.SH,20071009,588462.0438,304230.4538
600892.SH,20071009,111251.5,33727.2691
600894.SH,20071009,738774.9247,235016.8007
600786.SH,20071009,3330943.6947,1064218.5
600787.SH,20071009,878259.0615,489154.2677
600789.SH,20071009,424550.0968,254526.5501
600790.SH,20071009,683985.6713,475090.2875
600791.SH,20071009,626955.75,268120.3853
600792.SH,20071009,178734.6,78327.81
600793.SH,20071009,124569.9,65228.4906
600960.SH,20071009,145998.405,73475.5033
600993.SH,20071009,385615.1606,225827.2488
600995.SH,20071009,424027.56,260604.498
600997.SH,20071009,2584887.2,1133258.066
601001.SH,20071009,3265388.7,1290586.5
601002.SH,20071009,844809.68,240240.0
601003.SH,20071009,2588421.132,389052.0
601005.SH,20071009,1545949.4624,312200.0
601006.SH,20071009,31235054.4047,5105791.0542
600517.SH,20071009,1019213.37,718960.885
600520.SH,20071009,113379.12,65942.57
600521.SH,20071009,551957.3791,381057.6143
600522.SH,20071009,350419.082,214104.778
600523.SH,20071009,353078.55,168755.367
600525.SH,20071009,611244.018,220634.7759
600526.SH,20071009,263760.0,162476.16
600527.SH,20071009,396944.5242,207853.3989
600528.SH,20071009,2781600.0,809658.3375
600529.SH,20071009,416955.7798,270859.7102
600530.SH,20071009,283200.0,187015.84
600531.SH,20071009,948686.629,560004.5713
600532.SH,20071009,109044.0,67267.237
600826.SH,20071009,517950.8706,246013.012
600827.SH,20071009,841225.6594,294898.4111
600828.SH,20071009,298018.1541,105213.9764
600620.SH,20071009,383514.7696,306501.3492
600621.SH,20071009,677638.4798,521347.7875
600622.SH,20071009,509208.3595,411569.2394
600623.SH,20071009,1029114.1544,54922.8328
600624.SH,20071009,298904.2603,216762.3356
600626.SH,20071009,463551.8116,319513.1667
600627.SH,20071009,3567228.0679,351237.0207
600628.SH,20071009,983296.8502,737561.0263
600630.SH,20071009,346262.2016,242096.076
600631.SH,20071009,2600626.4708,1586251.6019
600633.SH,20071009,204204.2405,122937.8023
600842.SH,20071009,232195.4144,115791.6302
600843.SH,20071009,427789.0985,98737.3404
600844.SH,20071009,568622.125,67192.6523
600845.SH,20071009,910773.6551,99633.424
600846.SH,20071009,248056.0401,191249.5918
600847.SH,20071009,73144.5,42456.4718
600848.SH,20071009,612506.0893,74901.7455
601607.SH,20071009,817332.2614,492943.0766
600850.SH,20071009,191213.217,109536.6929
600851.SH,20071009,1788858.0175,794445.1704
600853.SH,20071009,347314.5547,170352.5308
600854.SH,20071009,458681.8891,232813.2705
600855.SH,20071009,407012.164,324036.232
600857.SH,20071009,232844.0759,187319.5913
600858.SH,20071009,541085.0245,405564.8625
600859.SH,20071009,1865835.9274,941901.7162
600860.SH,20071009,453228.0,129374.04
600861.SH,20071009,454615.1018,297006.7702
600747.SH,20071009,1076036.0114,678506.087
600748.SH,20071009,3175662.5804,1278701.4361
600749.SH,20071009,196020.0,83136.6778
600750.SH,20071009,504174.0672,284219.0208
600751.SH,20071009,693649.5386,145994.5344
600865.SH,20071009,503002.2868,252408.9844
600866.SH,20071009,445542.6623,358981.8219
600867.SH,20071009,535903.6124,350822.305
600868.SH,20071009,1250879.9795,1118238.9979
600869.SH,20071009,205800.0,112291.7962
600870.SH,20071009,268843.5684,137309.1449
600871.SH,20071009,5384000.0,269200.0
600872.SH,20071009,607616.9144,554392.6162
600971.SH,20071009,1055040.0,469050.6464
600973.SH,20071009,559416.0,308063.3985
600975.SH,20071009,220138.2722,129617.2799
600976.SH,20071009,175641.397,139662.3643
600978.SH,20071009,1533785.0821,507967.7336
600979.SH,20071009,187501.9877,137318.2675
601007.SH,20071009,397500.0,145748.675
601008.SH,20071009,668416.0,223800.0
601009.SH,20071009,3746972.7336,963900.0
601088.SH,20071009,137835069.7532,8731800.0
601111.SH,20071009,27124516.0724,2853846.0
601166.SH,20071009,31000000.0,4346200.0
600829.SH,20071009,1031815.1103,259772.4222
600830.SH,20071009,635378.8708,445671.7793
600831.SH,20071009,853284.3228,319068.518
600832.SH,20071009,3995520.3413,1957804.9609
600835.SH,20071009,2685542.9673,848101.9853
601600.SH,20071009,62113450.0394,5533732.8607
601628.SH,20071009,192171729.295,6119100.0
601666.SH,20071009,5153293.6203,1774150.0
601699.SH,20071009,5589077.36,1858100.0
601808.SH,20071009,18039719.16,1404550.0
601872.SH,20071009,4837657.3297,1204695.0
601919.SH,20071009,44418299.4203,6219359.8811
601939.SH,20071009,230183747.74,6205500.0
601988.SH,20071009,158141797.9316,3244455.662
601991.SH,20071009,24080907.9896,1248229.4784
601998.SH,20071009,43717345.3405,1998858.0125
600833.SH,20071009,156160.4432,98050.9345
600834.SH,20071009,728007.4051,268402.7298
600863.SH,20071009,1822722.4,527100.4696
600864.SH,20071009,1025825.063,593058.6807
600012.SH,20071009,1555776.18,436977.618
600015.SH,20071009,9143400.0,3671728.2
600016.SH,20071009,24151122.9006,12203969.7482
600017.SH,20071009,943740.0,344540.0
600018.SH,20071009,21053665.6106,2428975.6817
600019.SH,20071009,31171360.0,9987726.955
600020.SH,20071009,1662160.5,664233.5189
600021.SH,20071009,1909717.2874,574496.2324
600467.SH,20071009,973209.6,530895.6672
600469.SH,20071009,394485.0,226841.5449
600470.SH,20071009,303518.0,143368.9567
600380.SH,20071009,1448583.75,516206.25
600381.SH,20071009,295660.56,107485.56
600382.SH,20071009,413513.386,257124.8766
600383.SH,20071009,5111656.6149,3427914.6076
600053.SH,20071009,645193.01,162975.15
600131.SH,20071009,537901.5404,239315.1039
600132.SH,20071009,1389741.9096,746828.747
600195.SH,20071009,1290120.0,535896.0
600196.SH,20071009,1965586.5555,1001829.8541
600197.SH,20071009,558306.0,265063.8544
600198.SH,20071009,834074.16,511501.907
600199.SH,20071009,291747.3126,203698.3646
600271.SH,20071009,1514376.0,957156.1208
600272.SH,20071009,353322.0,104688.0
600273.SH,20071009,289170.0,123252.516
600275.SH,20071009,479324.6782,180016.2
600276.SH,20071009,1804466.0525,1045483.7899
600075.SH,20071009,971481.28,551162.88
600076.SH,20071009,301932.736,278918.3936
600077.SH,20071009,133341.2334,66067.9342
600078.SH,20071009,750513.4922,364909.2503
600079.SH,20071009,319828.4339,267351.5347
600080.SH,20071009,242710.2182,160956.2342
600081.SH,20071009,263076.84,92076.894
600082.SH,20071009,608641.1081,362494.4621
600085.SH,20071009,1597200.5846,714848.7768
600086.SH,20071009,527717.9447,240774.5497
600087.SH,20071009,1231014.4179,850256.5603
600088.SH,20071009,765584.82,327927.6
600089.SH,20071009,1989056.4397,1341950.1665
600099.SH,20071009,210574.32,126217.74
600100.SH,20071009,2192599.685,1341573.0987
600101.SH,20071009,281063.1731,192742.3166
600102.SH,20071009,2002254.8827,484306.68
600103.SH,20071009,740103.5952,522739.9632
600104.SH,20071009,18834208.6338,4257160.8155
600105.SH,20071009,302586.8337,191235.0146
600106.SH,20071009,637670.0,287317.4814
600107.SH,20071009,895320.0,463775.76
600108.SH,20071009,1340307.2171,1132368.4204
600109.SH,20071009,1881714.2547,364430.0
600110.SH,20071009,1275066.5159,773740.7867
600111.SH,20071009,2132206.068,1090334.9485
600112.SH,20071009,339403.8979,185330.4823
600113.SH,20071009,147736.0,76497.2
600114.SH,20071009,183770.0,101217.32
600115.SH,20071009,8458759.1,688248.0
600116.SH,20071009,272013.0336,120437.7856
600118.SH,20071009,933496.704,457413.385
600119.SH,20071009,200772.0,117040.6279
600120.SH,20071009,702102.6276,483303.4792
600121.SH,20071009,1151326.2,603052.71
600139.SH,20071009,183024.597,78850.8
600141.SH,20071009,378630.0,173240.6564
600000.SH,20071009,23943145.0681,17926824.241
600001.SH,20071009,2506646.3464,2197278.5239
600003.SH,20071009,805564.8,264936.0
600004.SH,20071009,1839000.0,913909.44
600005.SH,20071009,13559740.0,4906258.5497
600006.SH,20071009,1892000.0,754908.0
600007.SH,20071009,2161628.318,429200.0
600008.SH,20071009,3821400.0,1460310.4752
600009.SH,20071009,7399520.4403,3828973.344
600010.SH,20071009,5858026.7672,2480898.5538
600559.SH,20071009,281680.0,134293.6119
600560.SH,20071009,154066.9,93872.65
600561.SH,20071009,236426.652,140604.4603
600562.SH,20071009,93927.7414,59735.9961
600563.SH,20071009,476325.0,262772.625
600565.SH,20071009,295520.0,134786.672
600566.SH,20071009,102055.68,72332.352
600567.SH,20071009,336263.8972,289647.7557
600569.SH,20071009,2436010.1145,1216564.5927
600570.SH,20071009,645099.0,548269.6401
600571.SH,20071009,195722.2093,137307.2781
600572.SH,20071009,423900.0,176452.2843
600573.SH,20071009,271000.0,122510.1375
600575.SH,20071009,238563.9,132031.9071
600577.SH,20071009,202209.6,86433.48
600578.SH,20071009,1036634.88,243457.2868
600579.SH,20071009,240008.4,104792.4
600580.SH,20071009,443106.5368,332035.5985
600581.SH,20071009,1011712.5945,474268.612
600582.SH,20071009,1803682.8,607475.232
600583.SH,20071009,4407004.8,2205144.9784
600159.SH,20071009,412667.1864,184155.9884
600160.SH,20071009,673728.0,323251.5
600161.SH,20071009,1533756.0,670753.2
600162.SH,20071009,1191385.044,769542.144
600163.SH,20071009,252100.0314,112333.7216
600165.SH,20071009,160205.5993,116257.4598
600166.SH,20071009,1232529.5115,791162.3018
600167.SH,20071009,253411.0,109291.0
600168.SH,20071009,466295.55,177893.1
600169.SH,20071009,1451472.4575,746928.0
600170.SH,20071009,1272438.162,554687.64
600171.SH,20071009,609489.7584,356398.4271
600172.SH,20071009,242808.0,152476.176
600173.SH,20071009,536250.0,173210.8219
600175.SH,20071009,264442.6512,147365.0772
600176.SH,20071009,1146692.736,617084.5052
600617.SH,20071009,293426.874,20533.5
600215.SH,20071009,455374.5048,355750.5432
600216.SH,20071009,558524.46,339242.1899
600217.SH,20071009,485688.0,306353.5625
600218.SH,20071009,239189.6,139454.12
600219.SH,20071009,4419282.7588,1664760.7588
600220.SH,20071009,1057472.6152,698635.5352
600221.SH,20071009,3911520.1035,1354519.0131
600222.SH,20071009,228693.6506,101416.3053
600226.SH,20071009,303621.2033,182360.0429
600227.SH,20071009,458830.0,261003.2701
600228.SH,20071009,186781.68,101906.775
600229.SH,20071009,271811.2394,143267.7354
000566.SZ,20071009,176853.019,115283.839
000567.SZ,20071009,231033.6,164595.1103
000568.SZ,20071009,5890661.7895,2535002.3119
000570.SZ,20071009,593185.5383,275223.6874
000571.SZ,20071009,875180.096,492930.7713
000572.SZ,20071009,1511112.5935,353109.515
600237.SH,20071009,298800.0,214807.32
600238.SH,20071009,326688.0,228232.9688
600240.SH,20071009,591500.0,294124.024
600241.SH,20071009,123914.0,53712.4744
600243.SH,20071009,273548.4,124806.0
600246.SH,20071009,1420614.0,435197.3318
600247.SH,20071009,349226.3808,321148.4279
600249.SH,20071009,945000.0,795228.3801
600250.SH,20071009,224286.3628,145642.545
600251.SH,20071009,535320.0,316883.5305
600252.SH,20071009,501868.6038,288881.5447
600253.SH,20071009,377160.0,189786.5555
600255.SH,20071009,274355.25,160625.1873
600258.SH,20071009,1017697.2,400218.0
600260.SH,20071009,365126.88,286175.4042
600261.SH,20071009,357168.9264,150802.08
600262.SH,20071009,244800.0,95040.0
600647.SH,20071009,109923.4045,84500.1243
600648.SH,20071009,1376121.2025,207591.4871
600650.SH,20071009,947666.1638,291645.1855
600651.SH,20071009,759781.5358,759781.5358
600652.SH,20071009,363804.4714,363804.4714
600653.SH,20071009,1039096.2887,1039096.2887
600654.SH,20071009,482472.5754,423587.3931
600655.SH,20071009,2356820.8848,2024754.1726
600658.SH,20071009,170029.5321,136252.7237
600518.SH,20071009,693565.6,484422.2707
600754.SH,20071009,1321097.2206,411560.165
600677.SH,20071009,1003306.1671,861215.2471
600678.SH,20071009,365392.53,252650.4738
600679.SH,20071009,492945.8088,115068.855
600680.SH,20071009,373533.5378,93139.4291
600681.SH,20071009,144191.1448,75206.9934
600682.SH,20071009,590023.6448,391831.44
600683.SH,20071009,307936.6385,244418.8105
600684.SH,20071009,334052.3452,232261.2862
600685.SH,20071009,3988090.65,1294990.7158
600686.SH,20071009,774839.9836,440363.7586
600687.SH,20071009,177643.9882,135237.543
600688.SH,20071009,13881600.0,1388160.0
002095.SZ,20071009,401400.0,100350.0
002096.SZ,20071009,170391.24,43500.0
002097.SZ,20071009,1683702.5,421640.0
002098.SZ,20071009,288610.0,102410.0
002099.SZ,20071009,238342.5,60142.5
002101.SZ,20071009,177349.0,44999.0
002139.SZ,20071009,155600.0,56264.96
002140.SZ,20071009,820231.776,164505.6
002075.SZ,20071009,640728.0,291240.0
002076.SZ,20071009,320999.5176,81525.6
002103.SZ,20071009,262990.924,66460.8
002104.SZ,20071009,336257.28,84064.32
002105.SZ,20071009,243880.0,61880.0
002106.SZ,20071009,892727.68,223159.053
002107.SZ,20071009,167696.04,43128.0
002108.SZ,20071009,138737.5,36322.991
002109.SZ,20071009,296320.0,74080.0
002110.SZ,20071009,873699.8,163399.183
002015.SZ,20071009,129523.68,89585.514
002016.SZ,20071009,150567.7831,111780.786
002017.SZ,20071009,164075.6,87661.5079
002018.SZ,20071009,261834.3,125304.6073
002019.SZ,20071009,889761.6,500204.9099
002020.SZ,20071009,113228.25,49045.0768
002021.SZ,20071009,369208.32,209542.8941
000711.SZ,20071009,178919.0208,130700.1932
000712.SZ,20071009,504151.1444,218032.871
002123.SZ,20071009,556480.0,139120.0
002124.SZ,20071009,238106.0,64306.0
002125.SZ,20071009,123656.0,41000.0
002126.SZ,20071009,173700.0,52110.0
002127.SZ,20071009,194184.795,49980.0
002128.SZ,20071009,3851838.336,459264.0
002129.SZ,20071009,620154.9048,171000.0
002130.SZ,20071009,277728.5,71540.0
002131.SZ,20071009,246692.56,62263.0
002132.SZ,20071009,422045.864,106108.0
002133.SZ,20071009,538488.0,136080.0
002134.SZ,20071009,336715.8433,85600.0
002135.SZ,20071009,447600.0,110905.209
002136.SZ,20071009,181516.0,46000.0
000600.SZ,20071009,1347233.3784,193267.0824
000601.SZ,20071009,696014.8551,484290.2801
000602.SZ,20071009,548730.0,395823.9449
000603.SZ,20071009,98815.2,40117.2992
000606.SZ,20071009,225610.6968,127456.8047
002102.SZ,20071009,295322.8645,77940.0
000970.SZ,20071009,670032.0,383201.28
000971.SZ,20071009,264249.7,170585.9645
000972.SZ,20071009,524480.5498,197886.0959
000973.SZ,20071009,472279.8009,286621.4905
000976.SZ,20071009,675812.501,402641.4217
000977.SZ,20071009,221235.0,107948.9223
000978.SZ,20071009,414888.0,219070.7697
000656.SZ,20071009,255042.6839,161082.6677
002171.SZ,20071009,484169.4,99792.0
002172.SZ,20071009,886182.0,179273.6
000760.SZ,20071009,219543.8556,118517.7352
000761.SZ,20071009,4889024.0,250645.4188
000762.SZ,20071009,836126.7,609061.1995
000766.SZ,20071009,360111.0534,228353.059
000767.SZ,20071009,1980292.6,600613.5818
000768.SZ,20071009,2471148.0,1519284.632
000777.SZ,20071009,611688.0,322665.9807
000682.SZ,20071009,735578.7226,556672.0533
000697.SZ,20071009,152089.3978,90871.9939
000698.SZ,20071009,614601.5448,407607.2691
000700.SZ,20071009,289882.8968,173555.9123
000701.SZ,20071009,259229.75,186074.0895
000702.SZ,20071009,208774.873,155138.3058
000703.SZ,20071009,201474.0,112327.8016
000705.SZ,20071009,109036.5432,86357.8269
000707.SZ,20071009,616385.5759,459936.5904
000708.SZ,20071009,822417.5184,330951.7448
002137.SZ,20071009,455561.0,114061.0
000729.SZ,20071009,1937560.8889,849144.0355
000635.SZ,20071009,423421.152,277937.1795
000636.SZ,20071009,1011146.2322,784448.7843
000637.SZ,20071009,763086.6096,260905.298
000639.SZ,20071009,85762.0285,59394.4425
000650.SZ,20071009,362081.3464,140994.3762
000651.SZ,20071009,3515614.65,2201238.9843
000655.SZ,20071009,1305899.0303,629058.9654
000758.SZ,20071009,3020160.0,1929044.0832
000759.SZ,20071009,584705.5782,554181.5827
600593.SH,20071009,102212.0,70810.696
600594.SH,20071009,258867.9,159377.625
600595.SH,20071009,2252414.9206,1235716.1247
600596.SH,20071009,1335278.1163,916038.467
600597.SH,20071009,1520121.245,392179.2
600598.SH,20071009,2386066.32,704304.0
600599.SH,20071009,139482.0,52604.64
000792.SZ,20071009,4566922.5,2324634.8157
000793.SZ,20071009,1573673.3904,1353014.8778
000795.SZ,20071009,240816.0,141420.4958
000796.SZ,20071009,192056.2297,147446.3086
000797.SZ,20071009,526929.1513,228603.8596
000798.SZ,20071009,289106.775,117974.2163
000799.SZ,20071009,819750.25,290111.25
000800.SZ,20071009,3328237.5,1563359.6204
000801.SZ,20071009,132828.1184,65695.5856
000802.SZ,20071009,280754.9476,123010.4476
002159.SZ,20071009,169600.0,56993.4928
000671.SZ,20071009,152562.4665,71848.8276
000673.SZ,20071009,183734.64,75638.0537
000676.SZ,20071009,240658.8247,132574.3554
000677.SZ,20071009,883166.2472,489389.7693
000678.SZ,20071009,261036.184,187804.1611
000679.SZ,20071009,387288.0,223257.8009
000680.SZ,20071009,1536009.7859,1210226.2507
000681.SZ,20071009,137932.5,89989.1069
000812.SZ,20071009,274187.0477,227682.4764
000813.SZ,20071009,300578.112,129175.6741
000815.SZ,20071009,319968.0,226271.8271
000816.SZ,20071009,460224.0,258194.6563
000818.SZ,20071009,341700.0,133617.7962
000819.SZ,20071009,589466.964,245268.5265
000820.SZ,20071009,333888.3216,250707.1611
000821.SZ,20071009,293798.2026,216939.8738
000822.SZ,20071009,1360644.6399,787974.4212
000823.SZ,20071009,427893.408,238515.6099
000825.SZ,20071009,10285653.9448,3030341.5824
000826.SZ,20071009,383313.216,171600.0
000828.SZ,20071009,1422059.2451,427777.3182
000829.SZ,20071009,1515503.4885,1079509.6398
000719.SZ,20071009,124330.0362,47253.5232
000720.SZ,20071009,749483.28,629030.039
000721.SZ,20071009,199727.488,89985.0942
000722.SZ,20071009,193322.2607,130639.4493
000723.SZ,20071009,481617.2228,259411.8308
000725.SZ,20071009,3316660.9187,457165.9981
000726.SZ,20071009,1535119.3416,550171.5959
000727.SZ,20071009,341917.8029,247200.7554
000011.SZ,20071009,782899.8079,132060.4285
000012.SZ,20071009,2310178.6071,878973.3885
000014.SZ,20071009,273915.6446,199896.2753
000016.SZ,20071009,567673.1299,264270.505
000018.SZ,20071009,139880.7284,35360.082
000020.SZ,20071009,223131.0469,50936.7132
000021.SZ,20071009,1598085.1527,667528.9567
000022.SZ,20071009,1858209.0699,337804.3384
000023.SZ,20071009,182880.7243,88874.6313
000024.SZ,20071009,7308944.4343,2743691.7968
000025.SZ,20071009,385052.2368,83923.2979
000045.SZ,20071009,207374.904,39559.0548
000046.SZ,20071009,5155162.747,1524753.2664
000048.SZ,20071009,251655.0241,144325.2854
000049.SZ,20071009,168436.6947,77745.4078
000050.SZ,20071009,535955.0,191298.4542
000055.SZ,20071009,331341.4104,101289.3447
000056.SZ,20071009,272592.0611,122280.1536
000058.SZ,20071009,718875.8932,192547.2148
000059.SZ,20071009,936474.0022,372161.4514
000060.SZ,20071009,4709443.2,2783742.4087
000062.SZ,20071009,427561.8838,230885.9938
000063.SZ,20071009,5277369.075,2679081.9275
000065.SZ,20071009,276143.104,123710.8071
000066.SZ,20071009,632718.27,329931.1066
000889.SZ,20071009,295352.9993,254396.6548
000890.SZ,20071009,317380.3776,259757.164
000893.SZ,20071009,182928.0,72252.7375
000895.SZ,20071009,3089362.0002,1498823.6948
000897.SZ,20071009,1866794.236,1244927.7582
000898.SZ,20071009,21418078.3662,3801554.1341
000899.SZ,20071009,553512.32,240177.7414
000900.SZ,20071009,1045415.4921,736927.4761
000901.SZ,20071009,345945.5969,255657.4051
000902.SZ,20071009,177160.0,67485.6
000903.SZ,20071009,653046.3,344173.05
000709.SZ,20071009,5439112.4184,2653761.012
000710.SZ,20071009,226800.0,102599.679
000909.SZ,20071009,232848.0,109296.0
600961.SH,20071009,2024383.4739,621756.0
600962.SH,20071009,442365.0,297824.0459
600963.SH,20071009,1827899.5069,720009.2216
600965.SH,20071009,247271.8647,136426.7759
600966.SH,20071009,529588.8,334684.0755
600967.SH,20071009,194350.0,131404.0879
600969.SH,20071009,234869.0432,103210.8
600970.SH,20071009,976752.0,456067.9043
000423.SZ,20071009,1714278.3086,1317066.5508
000425.SZ,20071009,1293492.9223,668933.5698
000426.SZ,20071009,399710.3439,210761.4285
000428.SZ,20071009,605285.68,293967.5385
000429.SZ,20071009,1307402.4579,435080.7126
000430.SZ,20071009,231336.0,93691.08
000488.SZ,20071009,2508328.5333,1181150.3714
000498.SZ,20071009,356460.0,220750.5029
000501.SZ,20071009,862322.603,726554.7567
000504.SZ,20071009,387286.3589,140188.9098
000505.SZ,20071009,668710.0481,362023.6888
000507.SZ,20071009,545095.9236,370573.9584
000509.SZ,20071009,268760.6264,162224.9444
000510.SZ,20071009,551309.9399,449552.3698
000301.SZ,20071009,1515486.1376,1035175.053
000338.SZ,20071009,4720245.1024,1591200.5498
000401.SZ,20071009,2017004.4363,1078031.0551
000402.SZ,20071009,3995663.341,2415453.8909
000404.SZ,20071009,268753.2485,131797.4341
000407.SZ,20071009,603928.4905,500474.3936
000409.SZ,20071009,172231.0187,75652.8564
000410.SZ,20071009,1420951.6528,784078.3352
000411.SZ,20071009,173220.7049,120423.1315
000413.SZ,20071009,302570.0,70770.2074
000415.SZ,20071009,321059.0065,208218.5768
000416.SZ,20071009,706857.2155,546910.5
000417.SZ,20071009,418834.9068,261734.2041
000418.SZ,20071009,719254.5648,262679.0987
000419.SZ,20071009,402264.6913,246201.5678
000525.SZ,20071009,351419.5079,247818.072
000526.SZ,20071009,90519.5957,50587.1738
000527.SZ,20071009,4641946.3191,3369447.2074
000528.SZ,20071009,1972977.0035,1097555.6925
000530.SZ,20071009,402517.2213,181726.1372
000531.SZ,20071009,384323.6569,171023.712
000532.SZ,20071009,530506.1353,429440.113
000533.SZ,20071009,713843.2,290314.4916
000534.SZ,20071009,401799.9762,273228.9494
000623.SZ,20071009,4401095.7777,3689258.1411
000625.SZ,20071009,4596079.9915,1311698.5306
000581.SZ,20071009,1157810.3058,690210.248
000582.SZ,20071009,210625.7065,111896.928
000920.SZ,20071009,372204.0,213496.92
