ts_code,trade_date,total_mv,circ_mv
002521.SZ,20110318,542763.5,136382.0
002522.SZ,20110318,432973.53,108253.53
002523.SZ,20110318,313600.0,78400.0
002524.SZ,20110318,295994.5,74015.0
002526.SZ,20110318,685389.0,171989.0
002527.SZ,20110318,546200.0,109240.0
002529.SZ,20110318,345120.0,69024.0
002530.SZ,20110318,231820.0,47142.5
002531.SZ,20110318,506145.0,102459.0
002532.SZ,20110318,326320.0,65264.0
002533.SZ,20110318,461720.0,92344.0
002534.SZ,20110318,1287271.28,106062.0
002535.SZ,20110318,765952.0,154088.0
002536.SZ,20110318,324768.0,64953.6
002537.SZ,20110318,365000.0,73146.0
300157.SZ,20110318,560388.4,112355.1
300158.SZ,20110318,519984.0,103996.8
300159.SZ,20110318,401800.0,83300.0
300160.SZ,20110318,303083.0,60746.4
300161.SZ,20110318,372013.5,74520.0
300162.SZ,20110318,279055.0,56435.75
300163.SZ,20110318,214880.0,43520.0
300164.SZ,20110318,334488.0,68924.8
300165.SZ,20110318,421948.0,84389.6
000965.SZ,20110318,493867.1873,123585.0
000966.SZ,20110318,334147.6501,334147.6501
000967.SZ,20110318,190201.0442,188810.5442
000968.SZ,20110318,1334714.706,1334714.706
000969.SZ,20110318,1871318.6344,1868758.0801
000970.SZ,20110318,1359860.4,1088510.2177
000971.SZ,20110318,160202.9,119527.0937
000972.SZ,20110318,676802.8739,588369.4545
000973.SZ,20110318,983763.1132,826846.8998
000975.SZ,20110318,571222.8641,571222.8641
000976.SZ,20110318,356092.1772,248087.3233
000977.SZ,20110318,523525.0,523525.0
000978.SZ,20110318,475332.0,475332.0
002113.SZ,20110318,104547.2,101392.8609
002197.SZ,20110318,239339.625,156434.62
002198.SZ,20110318,272240.0,128961.7895
002199.SZ,20110318,280547.2158,129178.192
002201.SZ,20110318,188063.2,178192.0492
002202.SZ,20110318,6095158.056,4654032.805
002203.SZ,20110318,613353.3,558977.2657
002205.SZ,20110318,347875.2939,294675.3365
002206.SZ,20110318,583000.0,383771.41
002207.SZ,20110318,201702.2213,171757.7467
002208.SZ,20110318,341866.8,337519.2305
002209.SZ,20110318,233902.3719,147267.2576
002210.SZ,20110318,317016.0,299566.134
002390.SZ,20110318,383742.8,95935.7
002391.SZ,20110318,538124.8,136000.0
002392.SZ,20110318,589410.0,147352.5
002393.SZ,20110318,899138.2006,226688.0
002394.SZ,20110318,502814.0,125820.0
002395.SZ,20110318,292079.601,73507.5
002396.SZ,20110318,699487.05,175340.0
002397.SZ,20110318,351540.0,89280.0
002398.SZ,20110318,321480.0,80370.0
002504.SZ,20110318,281196.0,70956.0
002505.SZ,20110318,260084.0,65780.0
300144.SZ,20110318,788424.0,197106.0
300145.SZ,20110318,299200.0,74800.0
300146.SZ,20110318,693178.36,173421.36
300147.SZ,20110318,444399.0,112003.0
300148.SZ,20110318,179625.0,45505.0
300149.SZ,20110318,208035.0,42228.0
300150.SZ,20110318,497475.0,103437.95
300151.SZ,20110318,220296.0,44716.8
300152.SZ,20110318,418932.0,86889.6
300153.SZ,20110318,311440.0,62288.0
300154.SZ,20110318,429120.0,86016.0
300155.SZ,20110318,317160.0,63432.0
300156.SZ,20110318,481200.0,96300.0
002489.SZ,20110318,853200.0,213300.0
002490.SZ,20110318,910345.0244,159740.0
002491.SZ,20110318,512837.0,128305.0
002492.SZ,20110318,236280.0,59070.0
002493.SZ,20110318,4103280.0,413280.0
002494.SZ,20110318,298505.0,74955.0
002495.SZ,20110318,295360.0,73840.0
002496.SZ,20110318,488800.0,122200.0
002498.SZ,20110318,1777540.0,189100.0
000860.SZ,20110318,876202.92,876135.4056
600726.SH,20110318,706036.3799,258688.4113
000861.SZ,20110318,909565.2092,275608.2825
600728.SH,20110318,434258.0519,206069.136
000862.SZ,20110318,400777.11,400777.11
600729.SH,20110318,1555053.3662,565804.041
000868.SZ,20110318,357052.63,310693.0949
600730.SH,20110318,344073.7452,344073.7452
600126.SH,20110318,463933.1288,463933.1288
600127.SH,20110318,485113.5187,485113.5187
600128.SH,20110318,419257.9825,419257.9825
600129.SH,20110318,437993.244,437993.244
600130.SH,20110318,384000.0,384000.0
600131.SH,20110318,488497.2752,351795.4519
600132.SH,20110318,2974486.9829,2974486.9829
600133.SH,20110318,509955.8069,387582.3579
600135.SH,20110318,567378.0,567378.0
600136.SH,20110318,149354.92,149140.42
600137.SH,20110318,166728.1634,166728.1634
600138.SH,20110318,641715.75,641715.75
000698.SZ,20110318,728343.2379,690978.2209
000700.SZ,20110318,275048.804,275048.804
000701.SZ,20110318,302234.5,247222.082
000526.SZ,20110318,127554.7119,127554.7119
000527.SZ,20110318,6470872.7068,5965947.2077
000528.SZ,20110318,2975890.369,2579148.3069
000529.SZ,20110318,389971.9404,158758.3329
000530.SZ,20110318,542873.2262,334549.712
000531.SZ,20110318,357938.0522,357936.9939
600680.SH,20110318,452554.799,90022.1094
000799.SZ,20110318,670043.55,454591.6733
600682.SH,20110318,364054.832,305448.8024
000800.SZ,20110318,2831850.0,2456450.0112
600683.SH,20110318,600029.8536,342935.8536
002061.SZ,20110318,207590.34,207590.34
002062.SZ,20110318,673650.0,218959.723
002063.SZ,20110318,674304.667,644408.4015
002064.SZ,20110318,999793.6,881001.087
002065.SZ,20110318,1174271.1009,975976.2132
002066.SZ,20110318,205590.0,204629.8146
002067.SZ,20110318,287336.0,241184.4875
002068.SZ,20110318,349580.792,291394.2846
002135.SZ,20110318,362000.0,301617.0425
002136.SZ,20110318,259959.18,183903.408
002137.SZ,20110318,296548.2,292810.2255
002265.SZ,20110318,374550.462,108659.742
002266.SZ,20110318,635970.0,284364.814
002267.SZ,20110318,1042258.2838,205000.0
002268.SZ,20110318,338515.6484,197169.0532
002269.SZ,20110318,3143640.0,328440.0
002270.SZ,20110318,238329.0,59787.0
002271.SZ,20110318,643241.2,248056.5763
002272.SZ,20110318,294824.1,101948.981
002181.SZ,20110318,446106.2147,277762.2906
002182.SZ,20110318,484032.0,348614.027
002184.SZ,20110318,290620.0,169926.9777
002185.SZ,20110318,532599.21,333639.735
002186.SZ,20110318,448320.52,439972.9826
002187.SZ,20110318,539315.5446,181440.0
002188.SZ,20110318,183612.0,132640.9227
002189.SZ,20110318,321772.6,313697.6
002190.SZ,20110318,699110.208,699110.208
002191.SZ,20110318,670890.0,670890.0
002192.SZ,20110318,346718.4,227359.0914
002099.SZ,20110318,412164.0,298449.9503
002100.SZ,20110318,503129.1811,432012.0951
002101.SZ,20110318,291920.0,238520.0
002102.SZ,20110318,210359.64,86731.772
000930.SZ,20110318,894973.5147,894973.5147
600714.SH,20110318,357613.1396,197426.25
000837.SZ,20110318,527958.4464,527839.5777
000838.SZ,20110318,165252.7444,165252.7444
600715.SH,20110318,243317.76,243317.76
000839.SZ,20110318,1930122.496,1929481.7014
600716.SH,20110318,562115.8812,222107.263
000848.SZ,20110318,797752.9248,797324.7882
600717.SH,20110318,1436951.905,1243105.0992
000850.SZ,20110318,828537.8779,828247.8508
000905.SZ,20110318,429048.0,192533.472
600758.SH,20110318,224296.3008,123566.3208
000906.SZ,20110318,345483.0631,90340.25
600759.SH,20110318,719869.3516,717453.3016
000908.SZ,20110318,276080.0,127374.5938
600760.SH,20110318,560535.7843,443632.6066
000909.SZ,20110318,216188.0,216188.0
600761.SH,20110318,683567.8235,683567.8235
000910.SZ,20110318,477387.5,477387.5
600763.SH,20110318,320960.64,320960.64
000911.SZ,20110318,648093.04,648093.04
600764.SH,20110318,285543.5681,285543.5681
000049.SZ,20110318,359313.3742,359202.5911
000050.SZ,20110318,796467.4125,433074.4028
000055.SZ,20110318,531855.3606,245186.0291
000096.SZ,20110318,369600.0,357538.7648
000099.SZ,20110318,675897.6,675897.6
000100.SZ,20110318,1928339.7847,1274671.8284
000150.SZ,20110318,181116.0,181116.0
000151.SZ,20110318,352216.2,317187.3207
000153.SZ,20110318,291210.304,258770.624
000155.SZ,20110318,317250.0,317250.0
000157.SZ,20110318,8944834.3557,7282736.9846
000158.SZ,20110318,485950.036,485950.036
000301.SZ,20110318,590844.6758,590844.6758
000338.SZ,20110318,9541705.2531,3957968.4832
300102.SZ,20110318,1043474.0,260868.5
002309.SZ,20110318,615168.0,260121.6
002399.SZ,20110318,5127681.6,513921.6
002400.SZ,20110318,391265.8363,97850.0
002401.SZ,20110318,235197.2,58799.3
002402.SZ,20110318,252592.9,63242.9
002403.SZ,20110318,414720.0,103680.0
002404.SZ,20110318,279816.0,70216.0
002405.SZ,20110318,1749003.2602,244720.0
002406.SZ,20110318,561935.0,141235.0
002407.SZ,20110318,825826.0,208386.0
002408.SZ,20110318,1392798.96,348790.0
002409.SZ,20110318,461593.44,116564.0
002410.SZ,20110318,1023660.0,255915.0
002411.SZ,20110318,480654.0,121840.2
002412.SZ,20110318,383246.0,98401.0
002413.SZ,20110318,383964.0,96644.0
002555.SZ,20110318,231284.0,46947.2
002556.SZ,20110318,550608.5,110490.0
002557.SZ,20110318,740200.0,148040.0
002558.SZ,20110318,216401.5,43644.0
002559.SZ,20110318,336864.0,67372.8
002560.SZ,20110318,244685.76,49632.0
600207.SH,20110318,366960.0,366960.0
600208.SH,20110318,2741280.2632,2740568.1684
600209.SH,20110318,287113.3045,146340.675
600210.SH,20110318,925258.0858,925258.0858
600211.SH,20110318,262351.378,136355.538
600212.SH,20110318,250731.6344,250731.6344
600213.SH,20110318,387200.0,387200.0
600215.SH,20110318,334108.2384,334108.2384
600216.SH,20110318,1734531.24,1734217.5861
300189.SZ,20110318,412480.0,82496.0
300190.SZ,20110318,373968.0,75499.2
300191.SZ,20110318,350480.0,70096.0
300112.SZ,20110318,171338.96,43056.0
300113.SZ,20110318,409140.0,102285.0
300114.SZ,20110318,278400.0,69600.0
300115.SZ,20110318,492006.0,123001.5
300116.SZ,20110318,225360.0,56340.0
600831.SH,20110318,528505.3477,528505.3477
600832.SH,20110318,2698825.6383,2698825.6383
600833.SH,20110318,213206.8092,213206.8092
600834.SH,20110318,518914.1307,518914.1307
600835.SH,20110318,1441039.685,1136364.5587
600222.SH,20110318,303937.6105,303937.6105
600223.SH,20110318,848820.864,287417.2616
600225.SH,20110318,470427.682,121865.6321
600226.SH,20110318,455026.2563,455026.2563
600227.SH,20110318,610152.0017,558652.5503
600228.SH,20110318,274863.48,274863.48
600229.SH,20110318,263989.4021,250209.1821
600230.SH,20110318,384848.1241,384848.1241
600231.SH,20110318,823298.2528,381469.6479
600232.SH,20110318,259314.8848,259314.8848
600248.SH,20110318,513316.986,154061.901
600249.SH,20110318,404100.0,340054.8025
600250.SH,20110318,235927.5235,235927.5235
600074.SH,20110318,353102.5872,353102.5872
600075.SH,20110318,629379.52,629379.52
600076.SH,20110318,230653.216,230653.216
600077.SH,20110318,148457.4831,122430.029
600078.SH,20110318,579157.9679,455750.992
600079.SH,20110318,1051164.4941,887858.0707
600080.SH,20110318,244847.2893,244847.2893
600081.SH,20110318,469399.32,469399.32
600273.SH,20110318,455490.0,455490.0
600275.SH,20110318,306320.0173,306320.0173
600276.SH,20110318,3543319.9994,3521848.733
600277.SH,20110318,1434978.585,414773.7
600278.SH,20110318,381760.0,381760.0
600279.SH,20110318,425562.7739,187518.0969
600467.SH,20110318,796435.2,796435.2
600468.SH,20110318,1442707.2,1442707.2
600469.SH,20110318,445806.214,374891.7
600470.SH,20110318,474004.0,328604.0
600475.SH,20110318,685568.0,685568.0
600476.SH,20110318,218249.85,218249.85
600477.SH,20110318,384284.1051,259705.7211
600478.SH,20110318,810985.2458,511645.8516
600982.SH,20110318,204792.0,204792.0
600983.SH,20110318,741124.8,273610.2564
600984.SH,20110318,133770.42,133770.42
600985.SH,20110318,195804.0,195804.0
600986.SH,20110318,308112.8617,308112.8617
600987.SH,20110318,367632.72,256101.664
600988.SH,20110318,110398.6824,78395.0996
600990.SH,20110318,378319.2,378319.2
601618.SH,20110318,7491120.0,1421937.468
601628.SH,20110318,59158027.565,43583648.29
601666.SH,20110318,3734273.2323,3734273.2323
601668.SH,20110318,10560000.0,4604160.0
601678.SH,20110318,1316700.0,427927.5
601688.SH,20110318,7929600.0,2508479.7129
601699.SH,20110318,6980338.314,6980338.314
601700.SH,20110318,652431.6,133397.9
601717.SH,20110318,2991800.0,598360.0
601718.SH,20110318,1816647.0,544947.0
000001.SZ,20110318,5516776.7852,4915782.5229
000002.SZ,20110318,9016072.3788,7921929.777
000004.SZ,20110318,116727.5908,116589.2858
000005.SZ,20110318,375791.1125,375548.3759
000006.SZ,20110318,570581.1698,556856.9265
000007.SZ,20110318,165543.9999,165543.9999
000009.SZ,20110318,2149869.2927,2114383.6728
000011.SZ,20110318,483339.0436,113326.9487
000012.SZ,20110318,4696235.6017,2886287.2718
000014.SZ,20110318,194847.2106,194846.2939
000016.SZ,20110318,603190.3247,300554.915
000017.SZ,20110318,319230.4613,67248.6649
000018.SZ,20110318,148845.2733,87753.9986
000019.SZ,20110318,201934.6277,156768.8975
000755.SZ,20110318,632099.4445,632045.4042
000756.SZ,20110318,375453.8334,252290.5143
000758.SZ,20110318,2020138.56,1346475.2853
600652.SH,20110318,344784.5871,344784.5871
000759.SZ,20110318,898948.38,898163.908
000760.SZ,20110318,195166.2886,195157.1397
000761.SZ,20110318,2308096.0,513426.2032
600654.SH,20110318,602524.4369,602524.4369
600655.SH,20110318,1782279.2502,1782279.2502
000762.SZ,20110318,936005.7438,935797.6269
600656.SH,20110318,170928.6228,95780.0137
000766.SZ,20110318,339905.3209,339903.405
000725.SZ,20110318,3786031.8555,1988208.4417
600631.SH,20110318,1672460.4611,1672460.4611
600634.SH,20110318,118689.1122,118689.1122
000726.SZ,20110318,1032669.6624,470164.2051
600635.SH,20110318,1148119.1085,1148119.1085
000727.SZ,20110318,429193.0404,427977.4123
