ts_code,trade_date,total_mv,circ_mv
600496.SH,20060927,100320.0,44870.4
600660.SH,20060927,760133.313,322007.6634
000010.SZ,20060927,67186.9737,30981.7867
000530.SZ,20060927,156106.6789,56974.1487
002068.SZ,20060927,116590.0,36680.0
600898.SH,20060927,109912.2235,59549.4307
600970.SH,20060927,389256.0,167982.5
000534.SZ,20060927,87503.1059,46330.0339
000910.SZ,20060927,277500.0,105600.0
600493.SH,20060927,70210.0,30975.0
600501.SH,20060927,371631.72,178560.0
600552.SH,20060927,36270.0,20956.0
600572.SH,20060927,108388.0,41712.0
600636.SH,20060927,243375.116,137382.4083
600662.SH,20060927,248442.2999,166183.0686
600875.SH,20060927,878400.0,148742.4
000558.SZ,20060927,51200.831,26472.0332
600521.SH,20060927,292968.0,174444.1335
600580.SH,20060927,185185.7709,96665.9989
000012.SZ,20060927,837757.0773,179583.803
000554.SZ,20060927,283668.0576,173955.5988
600545.SH,20060927,63092.6244,31833.0
600620.SH,20060927,153021.7528,61386.1543
000021.SZ,20060927,696578.6686,246849.0798
000401.SZ,20060927,383182.7044,184301.8696
000760.SZ,20060927,84229.7209,45460.2903
000829.SZ,20060927,275939.9978,136943.5777
002044.SZ,20060927,55250.0,25857.0
000419.SZ,20060927,111447.6784,56690.8182
000585.SZ,20060927,270744.7,55645.0
000803.SZ,20060927,39852.0386,23427.5508
002037.SZ,20060927,86350.0,41760.6427
600838.SH,20060927,151132.5068,96482.4372
000800.SZ,20060927,502897.5,224382.1403
000852.SZ,20060927,464464.0,116116.0
600091.SH,20060927,135956.504,103297.952
600158.SH,20060927,393154.71,117877.5
600172.SH,20060927,133464.0,72508.8
600549.SH,20060927,707520.0,228175.2
600575.SH,20060927,73769.2,36387.0
600053.SH,20060927,71192.94,33614.1
600121.SH,20060927,231523.52,109693.44
600476.SH,20060927,83942.25,36991.5
600775.SH,20060927,374013.565,44709.3
600894.SH,20060927,214237.1041,68152.4468
000032.SZ,20060927,96250.5856,46583.0998
600183.SH,20060927,680443.6644,274738.3916
600360.SH,20060927,330164.0,174875.0
600428.SH,20060927,438984.0,206078.6
600483.SH,20060927,67216.7049,33552.0
600249.SH,20060927,134400.0,71500.8
600644.SH,20060927,130153.6525,67213.5401
600726.SH,20060927,353928.2047,142425.6961
600795.SH,20060927,1220393.5883,473046.5412
000031.SZ,20060927,616918.0443,272301.811
000515.SZ,20060927,136661.4662,69934.2336
000589.SZ,20060927,112158.2357,74699.7689
000889.SZ,20060927,81289.8163,55323.8649
600113.SH,20060927,63012.0,29476.8
600199.SH,20060927,73784.1729,47827.0
600973.SH,20060927,107484.0,55846.6711
000615.SZ,20060927,63291.5175,38156.0382
600543.SH,20060927,81517.6,43868.72
600605.SH,20060927,201363.936,35637.6
600655.SH,20060927,434156.1135,153000.247
600664.SH,20060927,840837.7052,548572.8339
000586.SZ,20060927,63254.88,27454.6584
000683.SZ,20060927,193228.0,90505.1524
000729.SZ,20060927,908734.8519,398211.1035
000913.SZ,20060927,165540.64,65139.36
000921.SZ,20060927,263873.7458,51737.266
600227.SH,20060927,142460.0,79191.0
600525.SH,20060927,223805.736,74759.3
600667.SH,20060927,160435.5607,82493.4
600701.SH,20060927,141627.753,76339.953
600863.SH,20060927,503229.88,135603.2429
600864.SH,20060927,118427.474,51142.1625
600890.SH,20060927,198304.0578,83884.0575
000581.SZ,20060927,314270.9012,181947.2112
000655.SZ,20060927,159441.44,73467.841
000793.SZ,20060927,772555.3032,622305.0185
000887.SZ,20060927,110768.0,33488.0
001696.SZ,20060927,141769.2058,69437.3936
600007.SH,20060927,572800.0,143200.0
600460.SH,20060927,355590.4,124467.2
600219.SH,20060927,435631.83,349743.83
600246.SH,20060927,181056.0,78523.2
600289.SH,20060927,338527.6832,156012.3832
600557.SH,20060927,114391.98,62803.44
600698.SH,20060927,322643.3901,101827.7333
600796.SH,20060927,111244.7913,55375.0383
600509.SH,20060927,149893.8525,70742.7
000026.SZ,20060927,162306.0173,39548.2493
000520.SZ,20060927,208489.1916,148344.9854
600161.SH,20060927,481414.5,210535.65
600267.SH,20060927,241712.64,81190.656
600312.SH,20060927,503939.7019,214208.7019
600420.SH,20060927,144913.0043,68557.5
600498.SH,20060927,307500.0,97680.0
600537.SH,20060927,82582.206,32669.0
000153.SZ,20060927,77222.7324,40092.5943
000785.SZ,20060927,98478.9056,38847.3913
600039.SH,20060927,165300.0,66120.0
600111.SH,20060927,329397.984,156828.6744
600684.SH,20060927,93332.6541,64892.711
601111.SH,20060927,3731335.0763,276171.5
000717.SZ,20060927,383560.32,228668.5218
000957.SZ,20060927,64873.3464,44667.8275
000972.SZ,20060927,139166.1062,66850.073
000758.SZ,20060927,417014.4,245505.7515
000552.SZ,20060927,85555.47,32126.952
000788.SZ,20060927,89527.394,30610.2375
600055.SH,20060927,78499.2,38061.504
600058.SH,20060927,576400.1705,212027.4
600177.SH,20060927,981490.4352,499546.3505
600285.SH,20060927,53993.68,27976.0
600573.SH,20060927,140250.0,42765.03
600645.SH,20060927,95010.637,37299.0368
600746.SH,20060927,89168.6425,33812.8352
600826.SH,20060927,164891.7769,78319.248
600832.SH,20060927,1857127.1017,829029.0538
000551.SZ,20060927,109260.3301,62585.7642
000876.SZ,20060927,308986.405,132211.1336
600226.SH,20060927,128153.5622,60042.528
600748.SH,20060927,449469.3569,158508.3267
000932.SZ,20060927,783950.3594,314361.4844
000959.SZ,20060927,665465.9671,125207.5366
000962.SZ,20060927,275497.2,145423.4727
000981.SZ,20060927,94668.0,29400.0
000038.SZ,20060927,50491.188,10680.12
600151.SH,20060927,734321.664,293045.5757
600436.SH,20060927,254100.0,92928.0
600438.SH,20060927,288070.88,115644.0
600548.SH,20060927,952965.9,95178.6
600673.SH,20060927,95683.7125,46416.6503
600836.SH,20060927,99172.8806,47705.053
000020.SZ,20060927,113264.4908,22495.8252
000727.SZ,20060927,114212.0392,82573.3616
002036.SZ,20060927,90337.842,43958.7
600855.SH,20060927,260710.164,165292.083
600150.SH,20060927,587864.0886,227571.96
600760.SH,20060927,55692.9549,34897.8524
600846.SH,20060927,95662.8675,60075.4479
600856.SH,20060927,76320.2599,44852.8239
000408.SZ,20060927,36864.0525,17400.9579
000425.SZ,20060927,325962.3968,127746.3124
002041.SZ,20060927,189904.0,60294.52
600198.SH,20060927,526344.6936,265699.3892
600258.SH,20060927,336224.2,101710.0
600333.SH,20060927,226437.8784,90084.2784
600592.SH,20060927,165600.0,71760.0
600754.SH,20060927,557394.4438,119058.8784
600988.SH,20060927,49275.4112,13600.0
000511.SZ,20060927,159717.9947,116543.9311
000014.SZ,20060927,91170.7448,58406.1527
600519.SH,20060927,4352805.6,1394290.6898
600616.SH,20060927,482538.6416,234303.8161
600651.SH,20060927,416869.4832,416869.4832
600755.SH,20060927,244446.5509,176342.0389
600808.SH,20060927,1710654.5,213060.0
000418.SZ,20060927,133628.0054,32929.02
000823.SZ,20060927,160921.6,81654.5623
600776.SH,20060927,401920.0,100441.6
600814.SH,20060927,154260.3614,86681.8634
000035.SZ,20060927,28508.2512,10491.7032
000971.SZ,20060927,58830.2,34792.052
000993.SZ,20060927,110035.0,51035.0
600634.SH,20060927,46045.4454,25223.4492
600867.SH,20060927,231094.6114,148314.2918
600960.SH,20060927,59810.499,29092.8
000555.SZ,20060927,32354.081,10995.6
000570.SZ,20060927,135852.587,53198.9071
000607.SZ,20060927,165828.8783,84901.6584
002034.SZ,20060927,56540.64,24570.0864
002054.SZ,20060927,125290.0,25432.0
000661.SZ,20060927,69340.429,42136.1741
600165.SH,20060927,66138.1469,38050.144
000672.SZ,20060927,43615.3886,20250.0016
000915.SZ,20060927,60745.9313,36228.8264
600035.SH,20060927,446261.5451,134120.0
600115.SH,20060927,1396814.65,86100.0
000988.SZ,20060927,191061.0,72769.32
002065.SZ,20060927,223353.0193,44807.0
600067.SH,20060927,227784.9042,162070.9126
600084.SH,20060927,198021.8968,103684.0147
600170.SH,20060927,314333.226,137025.72
600259.SH,20060927,51856.2,22987.8
600458.SH,20060927,121386.9888,64864.8
600589.SH,20060927,135744.0,45813.6
600706.SH,20060927,32924.7073,18378.7602
600313.SH,20060927,95331.6,30240.0
600639.SH,20060927,734616.168,166487.1368
600866.SH,20060927,117248.069,94468.9005
600966.SH,20060927,148262.4,74954.88
601988.SH,20060927,84782280.111,1153818.698
000061.SZ,20060927,484579.3025,329127.3975
000415.SZ,20060927,84094.0335,45635.0278
000519.SZ,20060927,74932.2112,42039.3422
000798.SZ,20060927,92003.04,37543.176
000885.SZ,20060927,53440.0,20040.0
000953.SZ,20060927,111742.5861,42576.3351
002024.SZ,20060927,1873955.2,764914.176
600563.SH,20060927,249525.0,103968.75
600638.SH,20060927,266552.8943,105068.9664
600759.SH,20060927,48384.058,16045.114
000022.SZ,20060927,844640.4863,123056.1783
000966.SZ,20060927,118075.3108,46488.6678
000969.SZ,20060927,314233.92,162626.2164
600059.SH,20060927,186240.0,110728.8
000017.SZ,20060927,133282.3748,21337.056
000023.SZ,20060927,70349.4137,30674.1743
000547.SZ,20060927,99897.3096,67998.7867
000671.SZ,20060927,61291.4712,20617.9781
000678.SZ,20060927,90926.0987,57464.9257
000759.SZ,20060927,212894.5196,167584.8274
000868.SZ,20060927,84065.15,50208.0587
000955.SZ,20060927,83254.6,29484.312
600095.SH,20060927,106211.4881,73726.2542
600475.SH,20060927,228352.0,109608.96
600777.SH,20060927,152335.2413,104755.7756
600839.SH,20060927,607427.6538,407961.3254
600854.SH,20060927,188043.9908,95445.5311
000030.SZ,20060927,59414.52,8293.56
000078.SZ,20060927,149152.512,94853.3012
000584.SZ,20060927,91915.8423,52609.6912
000681.SZ,20060927,62010.0,23551.1659
600191.SH,20060927,156693.6525,71417.346
600328.SH,20060927,170221.9462,78084.864
600600.SH,20060927,1602568.4931,245000.0
600376.SH,20060927,157698.6,75753.6
600385.SH,20060927,35545.7155,19672.1676
600678.SH,20060927,64679.48,34694.4
601607.SH,20060927,274625.9167,165630.2471
000837.SZ,20060927,155993.0064,109769.2034
000898.SZ,20060927,3304673.0332,524942.3501
600250.SH,20060927,88990.2062,49655.3529
600283.SH,20060927,166062.06,49470.0
600418.SH,20060927,370148.6144,266630.6144
600455.SH,20060927,50778.354,20211.18
600540.SH,20060927,92340.0,40629.6
600666.SH,20060927,62493.0487,34503.811
600790.SH,20060927,236131.5356,160168.1328
000563.SZ,20060927,169887.7743,80830.8114
600688.SH,20060927,4291200.0,429120.0
000967.SZ,20060927,59091.5866,22744.8
600097.SH,20060927,53453.2986,21552.65
600403.SH,20060927,77117.535,42471.0
600405.SH,20060927,86500.8444,41184.72
600591.SH,20060927,302820.0,109200.0003
600696.SH,20060927,100466.8373,43664.6884
600705.SH,20060927,181245.6396,99598.968
600845.SH,20060927,276405.2498,18643.152
000590.SZ,20060927,63750.9255,26935.8658
600206.SH,20060927,117450.0,71077.5
600309.SH,20060927,1728679.68,668422.8096
600463.SH,20060927,100660.0,39113.6
600487.SH,20060927,116787.12,60689.8678
600583.SH,20060927,1714680.0,680385.024
600694.SH,20060927,1161363.554,679251.8002
600490.SH,20060927,48488.0,23142.0
600595.SH,20060927,148608.0681,101744.8042
600768.SH,20060927,106195.2768,30623.7542
600827.SH,20060927,291853.8002,91516.6216
600871.SH,20060927,1592000.0,79600.0
600987.SH,20060927,113052.6,43652.6
000421.SZ,20060927,146727.8173,56526.9957
000617.SZ,20060927,368769.024,115240.32
000899.SZ,20060927,167149.76,72528.9219
002017.SZ,20060927,90418.64,33608.25
002058.SZ,20060927,70289.6827,16228.8
600141.SH,20060927,104800.0,35370.0
600658.SH,20060927,61631.5298,46306.689
600665.SH,20060927,252755.8375,68624.0111
600770.SH,20060927,259200.0,128304.0
000573.SZ,20060927,161293.7014,120070.7419
000715.SZ,20060927,199167.36,68692.5366
000926.SZ,20060927,207319.1549,101551.7388
002032.SZ,20060927,276703.44,113959.6327
600019.SH,20060927,7232456.0,1568217.3452
600070.SH,20060927,48814.4887,30062.7489
600169.SH,20060927,205067.0062,105527.52
600273.SH,20060927,62565.0,34832.7
600284.SH,20060927,111418.0,52060.8
600764.SH,20060927,201463.1872,84334.1145
600967.SH,20060927,77870.0,40133.0
000568.SZ,20060927,1257892.5111,497767.0283
000637.SZ,20060927,392392.8774,134162.203
000669.SZ,20060927,40640.53,20914.5248
000721.SZ,20060927,117904.7606,42602.1066
000008.SZ,20060927,34985.2738,20115.5836
000557.SZ,20060927,124399.8192,80469.5661
600083.SH,20060927,80270.0,47369.9794
600212.SH,20060927,134064.6698,100501.2858
600239.SH,20060927,78560.8049,41876.8963
600331.SH,20060927,549536.0,274768.0
000428.SZ,20060927,146741.16,71270.3943
000795.SZ,20060927,72798.4,39110.6577
000836.SZ,20060927,65182.6671,38286.5549
000970.SZ,20060927,440596.8,251983.872
002025.SZ,20060927,312336.0,125422.425
000659.SZ,20060927,200294.0196,129536.8961
000779.SZ,20060927,64653.6444,35931.87
002022.SZ,20060927,199856.25,71163.36
600432.SH,20060927,316008.0,126735.84
600096.SH,20060927,499727.6093,195763.2867
600466.SH,20060927,70070.0,27500.0
600725.SH,20060927,84810.0,39031.875
600778.SH,20060927,91578.4575,64468.4582
000544.SZ,20060927,101855.804,41104.3055
000751.SZ,20060927,547295.7125,283995.8644
600367.SH,20060927,146764.8,61200.9216
600429.SH,20060927,189865.0,63687.0
600526.SH,20060927,89180.0,46373.6
600603.SH,20060927,51190.825,51190.825
600798.SH,20060927,185810.625,65723.328
600810.SH,20060927,189738.12,89278.2891
600884.SH,20060927,228026.3271,139184.7326
601699.SH,20060927,836699.71,188496.0
600196.SH,20060927,538906.5239,267451.5479
600209.SH,20060927,101411.58,51689.1375
600980.SH,20060927,75530.0,35159.215
000006.SZ,20060927,216820.8445,161890.4264
600235.SH,20060927,101409.0,45945.9
600260.SH,20060927,187576.02,118217.6856
600278.SH,20060927,129920.0,43848.0
600388.SH,20060927,129425.0,64480.0
600472.SH,20060927,309458.0,130676.0
600522.SH,20060927,110216.821,48888.84
600622.SH,20060927,161505.1416,69696.2778
600643.SH,20060927,327088.4544,218930.3929
600738.SH,20060927,103533.8453,66674.5058
002060.SZ,20060927,157080.0,46838.4
600112.SH,20060927,76893.4015,30453.4015
600167.SH,20060927,107160.0,39480.0
600459.SH,20060927,103483.8,54902.4
600567.SH,20060927,132185.6433,113462.2633
600649.SH,20060927,955388.2721,346909.0635
600758.SH,20060927,62144.7728,23960.5328
600801.SH,20060927,202622.8,38500.8
600834.SH,20060927,269720.7763,71135.1498
600860.SH,20060927,166268.0,39147.84
000089.SZ,20060927,770230.512,349206.9591
000516.SZ,20060927,93930.6009,38813.8135
000598.SZ,20060927,117056.1752,85351.7455
000883.SZ,20060927,82762.4316,49243.0684
000786.SZ,20060927,279522.9,132961.8434
600156.SH,20060927,125086.5,53101.2
600208.SH,20060927,193911.3817,102374.4
600325.SH,20060927,237900.0,92781.0
600506.SH,20060927,52288.233,23364.0
600512.SH,20060927,115328.7884,54583.2
000632.SZ,20060927,118707.4904,46585.4127
000790.SZ,20060927,133611.12,54781.3265
000807.SZ,20060927,313950.0,152482.1495
600138.SH,20060927,255252.0,145407.6
600415.SH,20060927,853535.7907,391753.9652
600478.SH,20060927,80527.092,26040.0
600515.SH,20060927,53098.8704,28333.0059
600841.SH,20060927,369357.8363,16610.4
000501.SZ,20060927,291667.9393,117524.1649
600321.SH,20060927,106819.44,65390.325
600382.SH,20060927,136356.8934,63680.4
600626.SH,20060927,147730.5058,81611.9429
600642.SH,20060927,1647090.0428,780014.1431
600699.SH,20060927,40859.216,28677.9073
600080.SH,20060927,77545.1515,44272.5825
600155.SH,20060927,106837.5,41647.2
600528.SH,20060927,337635.0,125007.3
600823.SH,20060927,207287.313,111124.428
000505.SZ,20060927,103272.3878,37507.8827
600190.SH,20060927,432750.6848,130304.97
600647.SH,20060927,41368.4478,22563.8762
600784.SH,20060927,71264.0726,57500.8722
600891.SH,20060927,65762.3162,34943.2202
600963.SH,20060927,194525.8526,112476.0
002003.SZ,20060927,89740.1196,41903.0448
600195.SH,20060927,344760.0,143208.0
600718.SH,20060927,421051.7282,211793.009
600986.SH,20060927,67053.9418,23774.4
000159.SZ,20060927,79775.397,40076.4
000952.SZ,20060927,87341.813,50471.6639
600108.SH,20060927,296885.2545,205458.3345
600180.SH,20060927,112694.5459,46621.2864
600551.SH,20060927,44025.0,19517.75
600008.SH,20060927,1018600.0,361140.0
000001.SZ,20060927,1558603.5413,1128898.934
000524.SZ,20060927,96273.5266,46644.3162
000950.SZ,20060927,89435.0,36453.2473
000663.SZ,20060927,87592.441,40898.3135
002004.SZ,20060927,92400.0,30723.0
600641.SH,20060927,264240.9229,121496.4438
600971.SH,20060927,169183.2,72306.96
000066.SZ,20060927,259506.189,135264.8693
000430.SZ,20060927,92350.8,37402.074
600380.SH,20060927,436709.88,112770.0
600593.SH,20060927,44896.0,20925.44
600596.SH,20060927,344717.4175,194669.8138
600969.SH,20060927,85789.2298,37699.2
600452.SH,20060927,78080.0,33496.32
600727.SH,20060927,124249.2589,75380.76
600761.SH,20060927,500450.1768,249663.1142
600822.SH,20060927,239326.1222,16385.941
600965.SH,20060927,100305.7621,41069.6
000903.SZ,20060927,118881.0,62653.5
000949.SZ,20060927,139322.281,70665.4253
000498.SZ,20060927,88530.0,52908.2783
000625.SZ,20060927,795836.9572,227116.3065
000791.SZ,20060927,56700.0,31577.283
600287.SH,20060927,105704.6499,40600.356
600337.SH,20060927,168661.0944,91584.0
000007.SZ,20060927,48275.9597,31563.4243
600110.SH,20060927,209495.6188,106177.3782
600120.SH,20060927,147598.2486,79670.8591
600306.SH,20060927,79984.3742,37032.9839
002061.SZ,20060927,205770.6,44688.0
000662.SZ,20060927,120953.952,65312.5953
600211.SH,20060927,146507.0,53775.0
600416.SH,20060927,202605.0,102081.75
600448.SH,20060927,79950.0,42075.0
000548.SZ,20060927,204678.4825,137273.7035
000685.SZ,20060927,91521.738,49934.2664
002014.SZ,20060927,79763.6,45483.3568
600128.SH,20060927,92543.64,46430.7098
600317.SH,20060927,204608.1857,100502.9155
000055.SZ,20060927,197520.96,39545.6908
000518.SZ,20060927,237827.4873,160864.704
000561.SZ,20060927,88930.819,54227.6459
000572.SZ,20060927,112049.2507,58603.6339
000718.SZ,20060927,206265.3653,97312.2718
600401.SH,20060927,86704.0084,52617.6
600074.SH,20060927,176551.2936,113048.6544
600159.SH,20060927,136030.7207,47101.7103
600270.SH,20060927,881033.7136,222515.37
600568.SH,20060927,48931.974,28600.2288
600590.SH,20060927,170611.1263,85119.9143
600773.SH,20060927,55721.9879,21423.9786
600887.SH,20060927,1066510.104,765940.5199
000043.SZ,20060927,142808.6088,50867.4833
000411.SZ,20060927,52438.7364,18363.497
000559.SZ,20060927,369211.4514,168550.9164
600372.SH,20060927,128330.0,46480.5
600531.SH,20060927,134450.5352,64407.15
600652.SH,20060927,150741.2531,150741.2531
600663.SH,20060927,1492279.516,173149.2126
600674.SH,20060927,162979.9718,87502.7191
600742.SH,20060927,80378.892,54114.9336
000673.SZ,20060927,71267.4,20961.0
000937.SZ,20060927,402115.392,169564.8548
000958.SZ,20060927,98649.075,55933.5735
600765.SH,20060927,110062.602,45477.9
600868.SH,20060927,368240.8437,310602.2268
000735.SZ,20060927,173386.004,121786.4248
000919.SZ,20060927,223776.0,86313.6
000629.SZ,20060927,800181.3697,412063.1153
600356.SH,20060927,93240.0,53146.8
600391.SH,20060927,151253.0185,67523.6701
600614.SH,20060927,62172.0241,7664.7427
600885.SH,20060927,69492.1849,33359.6973
000018.SZ,20060927,86939.171,14038.4297
000025.SZ,20060927,86350.3872,18815.1141
600335.SH,20060927,84905.6208,25480.0
600421.SH,20060927,84499.2,37324.8
600444.SH,20060927,44520.0,25185.6
600571.SH,20060927,80545.7203,34224.3533
600751.SH,20060927,198537.4745,41786.7879
600809.SH,20060927,751556.2949,177054.4612
000029.SZ,20060927,523028.22,113117.4286
000578.SZ,20060927,93330.2618,32402.2213
000686.SZ,20060927,151756.035,64513.5052
000752.SZ,20060927,114471.1851,57335.1142
000809.SZ,20060927,49035.96,18873.0743
600741.SH,20060927,267137.9292,160698.72
000917.SZ,20060927,292931.1004,220531.1826
600073.SH,20060927,232956.0,114752.4
600233.SH,20060927,61215.0,36729.0
600357.SH,20060927,400112.1523,203265.6
600409.SH,20060927,173628.0,66474.72
600623.SH,20060927,557696.2617,24387.792
600677.SH,20060927,296490.6716,194009.7834
600733.SH,20060927,102349.548,39160.8
000034.SZ,20060927,67206.1104,18286.3151
600607.SH,20060927,236504.9299,133341.4408
000024.SZ,20060927,928234.008,367663.7625
000062.SZ,20060927,227991.8138,123094.4443
000560.SZ,20060927,64512.0,38932.7328
600048.SH,20060927,1508100.0,329040.0
600051.SH,20060927,190209.6,70904.1357
600242.SH,20060927,38112.5317,19263.1962
600268.SH,20060927,179655.0,80388.0
600359.SH,20060927,130647.0,64285.65
600290.SH,20060927,167328.0,60480.0
600395.SH,20060927,153346.9,65419.2
600802.SH,20060927,92795.3008,52215.6033
000416.SZ,20060927,128712.9015,84297.9366
000543.SZ,20060927,252000.874,60963.4191
600089.SH,20060927,538898.503,363576.8807
600218.SH,20060927,81619.2,39424.32
600332.SH,20060927,659261.7,82438.2
600609.SH,20060927,216348.0921,98738.64
600680.SH,20060927,232353.1068,27816.048
000027.SZ,20060927,817696.8258,375214.5568
000060.SZ,20060927,699148.8,423722.0827
000068.SZ,20060927,399273.0226,114300.0
000488.SZ,20060927,598162.8963,204384.9557
000521.SZ,20060927,150566.0334,55157.0387
000553.SZ,20060927,113736.2966,45414.4563
000569.SZ,20060927,297954.0106,81783.1763
000713.SZ,20060927,104400.0,64971.1833
600085.SH,20060927,677074.1609,303033.7206
600106.SH,20060927,149730.0,59988.6
600326.SH,20060927,111060.0,56862.72
600336.SH,20060927,114929.132,43068.6
600900.SH,20060927,5362313.128,2120488.878
600984.SH,20060927,45297.92,17664.0
600991.SH,20060927,171086.2181,45962.28
000407.SZ,20060927,136267.3853,92483.1928
000690.SZ,20060927,254610.72,119041.7362
600027.SH,20060927,1396891.5344,171610.4
600103.SH,20060927,219659.3,138836.62
600146.SH,20060927,81600.0,32313.6
600210.SH,20060927,346253.4141,218085.747
600223.SH,20060927,126018.75,62073.7813
600269.SH,20060927,706438.8248,336936.6
600379.SH,20060927,122766.0,38850.0
000789.SZ,20060927,91254.0,38475.3742
000965.SZ,20060927,147519.9452,47586.0
002048.SZ,20060927,261869.4,111639.06
600036.SH,20060927,13714310.8922,4458683.6809
600104.SH,20060927,1641275.5441,659792.7686
600363.SH,20060927,163154.97,79002.0
600508.SH,20060927,441580.698,157271.4
600587.SH,20060927,48745.76,30001.3056
600693.SH,20060927,106266.9955,64022.5637
600704.SH,20060927,168638.4306,101391.1655
600769.SH,20060927,117367.8636,42586.805
600859.SH,20060927,604392.514,305106.3268
000410.SZ,20060927,462627.4942,244317.4907
000514.SZ,20060927,91859.7607,33789.8937
000708.SZ,20060927,239984.1283,89197.899
000858.SZ,20060927,3413658.6432,1124443.782
002038.SZ,20060927,124034.4,45083.808
600695.SH,20060927,273903.8069,13552.1343
600882.SH,20060927,68392.455,47035.9571
600976.SH,20060927,84522.6286,48212.5
000039.SZ,20060927,2507089.6149,752315.5755
000058.SZ,20060927,248781.2862,40195.3819
000090.SZ,20060927,208637.9652,101636.4025
000413.SZ,20060927,125624.0,21141.978
000777.SZ,20060927,148680.0,78428.8363
002020.SZ,20060927,64078.05,22986.2409
000739.SZ,20060927,75352.3519,47653.9709
000850.SZ,20060927,219559.3921,117548.5062
000979.SZ,20060927,30628.0,17287.1904
600010.SH,20060927,732116.5787,398222.0459
002002.SZ,20060927,52635.8,24968.1677
600687.SH,20060927,54435.1935,25358.2084
