ts_code,trade_date,total_mv,circ_mv
000637.SZ,20110607,480364.8289,338632.6002
000638.SZ,20110607,139539.4,79736.8
000639.SZ,20110607,364090.8124,167118.2652
000650.SZ,20110607,935918.3409,711394.3599
000651.SZ,20110607,6173994.2513,6090968.219
000655.SZ,20110607,1139481.2002,793940.5942
002118.SZ,20110607,921845.5135,742593.6457
002119.SZ,20110607,200608.6,191237.6734
002120.SZ,20110607,166209.68,104485.8008
002121.SZ,20110607,618836.4,349541.8056
002122.SZ,20110607,1501632.0,1291919.232
002123.SZ,20110607,1129464.0,1005464.0983
000912.SZ,20110607,406575.0,185669.25
000913.SZ,20110607,369631.84,369550.6228
000960.SZ,20110607,2483041.7638,2483041.7638
000961.SZ,20110607,1131636.21,306005.355
000962.SZ,20110607,837183.6,837176.5882
000963.SZ,20110607,1074298.4777,692855.0195
300014.SZ,20110607,291720.0,116935.7476
300015.SZ,20110607,857604.0,240257.6
300016.SZ,20110607,164052.5377,86669.4254
300017.SZ,20110607,206647.1432,93542.1572
300018.SZ,20110607,192920.0,88895.31
300019.SZ,20110607,175236.0,50543.56
300020.SZ,20110607,299760.0,166175.3283
300021.SZ,20110607,296430.4,130136.9633
300050.SZ,20110607,534384.0,195940.8
300051.SZ,20110607,175266.0,71084.286
600022.SH,20110607,1497830.4,1497830.4
002394.SZ,20110607,399230.0,237744.61
600026.SH,20110607,2955151.3704,1830223.3704
002395.SZ,20110607,210275.856,74163.0406
600027.SH,20110607,2464674.6488,1889180.4568
300001.SZ,20110607,452503.2,138113.406
300002.SZ,20110607,1141392.0,310872.1077
300003.SZ,20110607,1621564.0,561929.2898
300004.SZ,20110607,424128.0,167585.0965
300005.SZ,20110607,404412.0,170445.4794
300006.SZ,20110607,341112.0,171122.0782
300007.SZ,20110607,205438.0,106466.8159
300008.SZ,20110607,251984.88,102778.7689
300009.SZ,20110607,226422.0,115685.469
300010.SZ,20110607,332878.6125,148851.4235
300011.SZ,20110607,276227.68,80342.1879
300012.SZ,20110607,303571.125,89985.0699
300013.SZ,20110607,104670.0,41239.98
600608.SH,20110607,224941.2256,179881.8289
600609.SH,20110607,538684.8961,538684.8961
600610.SH,20110607,664547.3466,47902.14
600611.SH,20110607,1117442.0735,738927.5345
600613.SH,20110607,181035.7176,125189.0346
600615.SH,20110607,190276.7541,188188.1622
600616.SH,20110607,526844.4619,526844.4619
600617.SH,20110607,210832.6428,75999.5835
600618.SH,20110607,2199472.7544,1426195.6344
600201.SH,20110607,379661.7854,379661.7854
600202.SH,20110607,370307.0892,370307.0892
600203.SH,20110607,169583.5905,169583.5905
600206.SH,20110607,326685.0,326685.0
600207.SH,20110607,333960.0,333960.0
600208.SH,20110607,2895284.7724,2894532.6722
600209.SH,20110607,281406.1593,143431.7625
600210.SH,20110607,850547.8055,850547.8055
601311.SH,20110607,714254.2906,112813.6
601318.SH,20110607,36646017.189,22946047.795
601328.SH,20110607,31449139.5415,16622146.2005
601333.SH,20110607,2819247.726,2140220.4434
601369.SH,20110607,1958330.4284,660956.8004
601377.SH,20110607,3436400.0,410806.0
601390.SH,20110607,8732959.0,6816254.1
601398.SH,20110607,154615491.6313,116165729.8957
601518.SH,20110607,485280.0,246558.5572
601519.SH,20110607,1050840.0,166320.0
601558.SH,20110607,6036630.6,315615.3
601566.SH,20110607,1209455.23,202656.0
601588.SH,20110607,1215494.22,960260.0
601599.SH,20110607,279840.0,55968.0
601600.SH,20110607,13700306.2346,9705068.709
601601.SH,20110607,18619000.0,13440941.946
002331.SZ,20110607,165225.0189,70272.0489
002332.SZ,20110607,468059.4,274118.4858
002333.SZ,20110607,304066.56,79551.4138
002334.SZ,20110607,592556.8,148139.2
002335.SZ,20110607,299208.0,88266.36
002336.SZ,20110607,767200.0,191800.0
002337.SZ,20110607,270144.0,67986.24
002338.SZ,20110607,395200.0,199738.8669
002339.SZ,20110607,220160.0,129439.04
002341.SZ,20110607,292068.0,113016.75
000511.SZ,20110607,390333.2197,390329.9567
000513.SZ,20110607,839850.0597,504580.1588
000514.SZ,20110607,528577.1838,526355.3577
000516.SZ,20110607,379539.2916,379434.6131
000517.SZ,20110607,909540.5232,131337.1028
000518.SZ,20110607,760842.0481,760826.8771
300194.SZ,20110607,429281.2,86145.86
300195.SZ,20110607,395600.0,79120.0
300196.SZ,20110607,186120.0,37224.0
300197.SZ,20110607,392079.4614,78975.6
300198.SZ,20110607,244628.0,49191.5
300199.SZ,20110607,348500.0,69839.4
300200.SZ,20110607,183055.2,36851.0
300201.SZ,20110607,141120.0,28224.0
300202.SZ,20110607,190969.6,38193.92
300203.SZ,20110607,704880.0,57024.0
300204.SZ,20110607,268600.9,53961.8
300205.SZ,20110607,265280.84,53129.45
300206.SZ,20110607,330000.0,66000.0
300207.SZ,20110607,302116.0,60423.2
300208.SZ,20110607,137690.0,27577.34
002552.SZ,20110607,198500.0,49625.0
002553.SZ,20110607,193575.0,48950.0
002554.SZ,20110607,382050.0,99050.0
002555.SZ,20110607,194836.0,49436.0
002556.SZ,20110607,442520.0,111000.0
002557.SZ,20110607,578000.0,144500.0
002558.SZ,20110607,162256.5,40905.0
002559.SZ,20110607,270248.0,67562.0
002560.SZ,20110607,180315.736,45719.0
601169.SH,20110607,6520257.2894,6520257.2894
601177.SH,20110607,599689.94,151399.0
601179.SH,20110607,2736196.0,921276.0
601186.SH,20110607,7562912.9395,6139958.4915
300080.SZ,20110607,596260.0,149065.0
300081.SZ,20110607,136211.0,65635.1143
300082.SZ,20110607,738201.6,261446.4
300083.SZ,20110607,276700.0,81972.375
300084.SZ,20110607,184960.0,111468.5485
300085.SZ,20110607,151200.0,47716.83
300086.SZ,20110607,354000.0,125104.7611
600983.SH,20110607,593539.2,219124.2456
600984.SH,20110607,127258.844,127258.844
300185.SZ,20110607,645480.0,129096.0
300186.SZ,20110607,455235.0,91729.0
300187.SZ,20110607,344985.48,69224.4
300188.SZ,20110607,208008.0,41990.4
300221.SZ,20110607,162800.0,32608.84
300222.SZ,20110607,171300.0,34260.0
300223.SZ,20110607,333680.0,66736.0
300224.SZ,20110607,404640.0,80928.0
300225.SZ,20110607,181436.0,36937.12
000056.SZ,20110607,529500.138,284728.3929
000059.SZ,20110607,1519841.0606,1519841.0606
000060.SZ,20110607,2731333.7251,2728475.2237
000061.SZ,20110607,1261889.8913,1066067.9401
000062.SZ,20110607,516886.0927,129370.075
000063.SZ,20110607,7679974.1814,6095150.0876
002488.SZ,20110607,219060.0,54765.0
002489.SZ,20110607,735600.0,183900.0
002490.SZ,20110607,632693.7812,111020.0
002491.SZ,20110607,421249.4,105391.0
002492.SZ,20110607,193920.0,48480.0
002493.SZ,20110607,3342672.0,336672.0
002494.SZ,20110607,245727.5,61702.5
002495.SZ,20110607,228945.6,57236.4
002496.SZ,20110607,333920.0,83480.0
002497.SZ,20110607,544000.0,136000.0
002498.SZ,20110607,1376630.0,146450.0
002499.SZ,20110607,217500.0,55099.42
300125.SZ,20110607,294882.0,74968.0008
300126.SZ,20110607,218701.08,54675.27
300025.SZ,20110607,185640.0,87622.08
300026.SZ,20110607,412603.032,148484.6535
300027.SZ,20110607,928368.0,534751.02
300028.SZ,20110607,224645.4,122233.5864
300029.SZ,20110607,491000.0,267104.0
300030.SZ,20110607,178340.0,101661.2228
300031.SZ,20110607,146500.0,53620.191
300032.SZ,20110607,345334.0,86394.0
300033.SZ,20110607,310867.2,163982.448
002579.SZ,20110607,157025.55,31534.15
002580.SZ,20110607,177911.9,35653.45
002581.SZ,20110607,208222.44,41690.64
002582.SZ,20110607,431730.0,87048.0
002583.SZ,20110607,447024.0,90048.0
002584.SZ,20110607,290000.0,58000.0
002585.SZ,20110607,942864.0,189479.4
002586.SZ,20110607,234544.0,47347.2
300180.SZ,20110607,243636.0,61680.0
300181.SZ,20110607,163200.0,40800.0
300182.SZ,20110607,318080.0,79520.0
300183.SZ,20110607,430900.0,107725.0
300184.SZ,20110607,121394.0,30394.0
300166.SZ,20110607,174960.0,43960.32
300167.SZ,20110607,161729.28,40432.32
300168.SZ,20110607,243600.0,60900.0
300169.SZ,20110607,396486.75,99651.75
300170.SZ,20110607,261167.0097,67704.0
300171.SZ,20110607,659200.0,164800.0
300172.SZ,20110607,196800.0,49200.0
300173.SZ,20110607,121678.7,30873.7
300174.SZ,20110607,165852.0,41463.0
300175.SZ,20110607,179225.0,45225.0
300176.SZ,20110607,142324.8,35660.8
300177.SZ,20110607,194500.0,48625.0
300178.SZ,20110607,227218.2,57090.0
300179.SZ,20110607,212800.0,53200.0
300071.SZ,20110607,129284.6695,32474.0
300072.SZ,20110607,263018.08,122745.9168
300073.SZ,20110607,235680.0,140240.7801
300074.SZ,20110607,232500.0,104347.4531
300075.SZ,20110607,193200.0,68220.2149
300154.SZ,20110607,335473.5,84056.0
300155.SZ,20110607,223200.0,55800.0
300156.SZ,20110607,391696.8,97924.2
000592.SZ,20110607,507792.3691,444277.8007
000593.SZ,20110607,171969.0503,171814.9248
000594.SZ,20110607,573608.4065,494396.7191
000595.SZ,20110607,233308.3634,233284.6139
000596.SZ,20110607,1741350.0,1296750.0
000597.SZ,20110607,546780.7767,492906.331
000598.SZ,20110607,964962.7271,368976.8676
000905.SZ,20110607,381789.0,171326.196
000906.SZ,20110607,298206.4334,77977.9
000908.SZ,20110607,238000.0,109805.6843
000909.SZ,20110607,196588.0,196588.0
000910.SZ,20110607,381382.5,381382.5
000911.SZ,20110607,504199.76,504199.76
000611.SZ,20110607,233642.788,231587.066
000811.SZ,20110607,447999.6013,341309.262
000812.SZ,20110607,266188.5123,266151.758
000813.SZ,20110607,525920.832,525920.832
000815.SZ,20110607,217008.0,216172.2466
000816.SZ,20110607,800270.4387,800235.0213
002250.SZ,20110607,857768.5697,398182.8201
002251.SZ,20110607,627505.56,191515.6532
002220.SZ,20110607,316148.0,248401.2032
002221.SZ,20110607,211406.0,208680.0
002222.SZ,20110607,254220.0,245143.8741
002255.SZ,20110607,396337.0,149171.3
002258.SZ,20110607,300426.945,93691.2596
002259.SZ,20110607,265905.6,89001.8467
002260.SZ,20110607,173940.0,43485.0
002261.SZ,20110607,419060.8175,203366.4913
002262.SZ,20110607,440388.0,163284.7045
002263.SZ,20110607,468042.6042,208543.6938
002264.SZ,20110607,380439.36,134059.6688
002265.SZ,20110607,304122.17,88227.9957
002502.SZ,20110607,206800.0,51700.0
002503.SZ,20110607,528800.0,132200.0
002504.SZ,20110607,221811.0,55971.0
002505.SZ,20110607,273036.8,69056.0
002506.SZ,20110607,975320.0,244200.0
002544.SZ,20110607,259599.2,66440.0
002545.SZ,20110607,507140.5,127150.5
002546.SZ,20110607,307440.0,76860.0
002547.SZ,20110607,223934.0,56772.0
002548.SZ,20110607,196272.0,50112.0
002549.SZ,20110607,322400.0,80600.0
002550.SZ,20110607,434560.0,108640.0
002551.SZ,20110607,353420.0,88355.0
002521.SZ,20110607,409207.75,102823.0
002522.SZ,20110607,339978.624,85002.624
002523.SZ,20110607,260480.0,65120.0
002524.SZ,20110607,258486.8,64636.0
002526.SZ,20110607,597012.0,149812.0
002527.SZ,20110607,414200.0,103550.0
002528.SZ,20110607,489804.0,123284.0
002529.SZ,20110607,278400.0,69600.0
002530.SZ,20110607,197382.0,50082.0
002531.SZ,20110607,418701.25,105820.0
002532.SZ,20110607,328000.0,82000.0
002533.SZ,20110607,349720.0,87430.0
002534.SZ,20110607,861118.0,88150.0
002535.SZ,20110607,677478.4,169369.6
002536.SZ,20110607,247200.0,61800.0
601799.SH,20110607,461208.48,116880.0
601801.SH,20110607,1221220.0,203247.5064
601808.SH,20110607,8765874.0,5675412.6
601818.SH,20110607,13950002.55,1380000.0
601857.SH,20110607,198211718.9769,174928410.2769
601866.SH,20110607,4357805.625,2871526.5125
601872.SH,20110607,1376792.4693,1376792.4693
601877.SH,20110607,1742670.0,504040.098
601880.SH,20110607,1655324.0,284920.68
601888.SH,20110607,2112880.0,528220.0
600545.SH,20110607,611586.1291,611586.1291
600546.SH,20110607,2256750.0,543828.5609
600547.SH,20110607,6553248.4388,3515790.4388
600548.SH,20110607,1051131.2971,690836.2971
600689.SH,20110607,239581.6809,181427.3385
600690.SH,20110607,3510699.8374,3510699.8374
600691.SH,20110607,157065.2264,112016.94
600568.SH,20110607,273504.6238,140421.6238
600569.SH,20110607,880875.892,880875.892
600570.SH,20110607,886349.3184,886349.3184
600967.SH,20110607,301420.2,301420.2
600969.SH,20110607,418222.4951,183783.6
600970.SH,20110607,2656712.3418,2116316.16
600971.SH,20110607,1711361.1845,557239.5648
600973.SH,20110607,323624.7999,248508.0
002063.SZ,20110607,613011.8013,520315.9983
002064.SZ,20110607,682281.6,607491.192
002065.SZ,20110607,1080064.0408,897677.5565
002066.SZ,20110607,180180.0,179338.4892
002067.SZ,20110607,276752.0,232300.475
002068.SZ,20110607,412241.5,343625.3356
002069.SZ,20110607,1752891.5582,1578342.7439
002070.SZ,20110607,240195.2436,111002.8249
002467.SZ,20110607,309840.0,77460.0
600116.SH,20110607,486375.3576,321471.8496
002468.SZ,20110607,276096.0,69024.0
002469.SZ,20110607,300569.1548,75319.18
600117.SH,20110607,658202.6958,658202.6958
002470.SZ,20110607,1215900.0,173699.8263
600118.SH,20110607,1362206.7934,1362206.7934
002471.SZ,20110607,278096.0,69524.0
600119.SH,20110607,240694.2,240694.2
600250.SH,20110607,205919.1982,205919.1982
600251.SH,20110607,1094990.4,1094990.4
600252.SH,20110607,1877805.7482,1795245.7482
600253.SH,20110607,341460.0,340969.9464
600255.SH,20110607,468828.5,468828.5
600256.SH,20110607,4505052.6399,2496246.2619
300145.SZ,20110607,261792.0,65448.0
300146.SZ,20110607,551721.2,138031.2
300147.SZ,20110607,332838.0,83886.0
300148.SZ,20110607,129967.5,32925.1
300149.SZ,20110607,162006.0,41106.0
300150.SZ,20110607,381240.0,98840.0
300151.SZ,20110607,153765.0,39015.0
300152.SZ,20110607,310608.0,80528.0
300153.SZ,20110607,205280.0,51320.0
300135.SZ,20110607,261120.0,65280.0
300136.SZ,20110607,277080.52,69280.52
300137.SZ,20110607,238992.0,59748.0
300138.SZ,20110607,266124.0323,68172.0
300139.SZ,20110607,264629.2,66157.3
300140.SZ,20110607,184830.0,46965.0
300141.SZ,20110607,152683.2,38724.0
300142.SZ,20110607,849300.0,212325.0
300143.SZ,20110607,323395.6,82055.6
300144.SZ,20110607,762115.2,190528.8
002033.SZ,20110607,299415.5248,185054.7164
002034.SZ,20110607,184710.24,134497.688
002035.SZ,20110607,249652.8434,249652.8434
002036.SZ,20110607,312272.3016,294010.0688
002037.SZ,20110607,407485.65,407485.65
002038.SZ,20110607,1437142.5,1179777.6168
002039.SZ,20110607,400886.6437,242939.3962
002040.SZ,20110607,199648.064,199648.064
000766.SZ,20110607,349334.6627,349332.6936
000768.SZ,20110607,2519737.9535,2379438.0022
000776.SZ,20110607,8541504.8089,2640232.726
000777.SZ,20110607,556381.5297,526459.3641
000778.SZ,20110607,1991629.5654,1404968.595
000779.SZ,20110607,197627.4812,169722.6229
000780.SZ,20110607,1561017.4326,1561017.4326
000848.SZ,20110607,625915.1808,625671.7897
000850.SZ,20110607,728509.3869,728254.3745
000851.SZ,20110607,343219.9,330744.4515
000852.SZ,20110607,560560.0,182132.7578
000856.SZ,20110607,209067.0,121637.0033
000858.SZ,20110607,13122656.951,13121116.0313
000859.SZ,20110607,341009.28,341008.3676
000860.SZ,20110607,814807.32,814744.5363
000862.SZ,20110607,300052.08,300052.08
000868.SZ,20110607,314071.23,273292.3784
000667.SZ,20110607,772996.8843,772996.8843
000668.SZ,20110607,154624.5102,86135.6475
000669.SZ,20110607,259014.0,212452.6544
002061.SZ,20110607,180994.14,180994.14
000915.SZ,20110607,318690.8206,316839.9721
000916.SZ,20110607,436000.0,368129.4732
000918.SZ,20110607,1273759.199,372664.2378
000919.SZ,20110607,440496.0,223385.8925
000920.SZ,20110607,419468.0,419468.0
000921.SZ,20110607,896384.2445,186781.9978
002138.SZ,20110607,438579.6713,349444.1837
002139.SZ,20110607,276528.0,187274.2245
002140.SZ,20110607,1130697.5437,1095242.1211
002141.SZ,20110607,139940.08,139940.08
002142.SZ,20110607,3270252.4799,2805857.3624
002211.SZ,20110607,493454.8638,167557.1473
002212.SZ,20110607,426067.1,183013.984
002213.SZ,20110607,265534.0,164196.5993
002214.SZ,20110607,394800.0,280582.1649
002215.SZ,20110607,538644.2,379398.6036
002216.SZ,20110607,649451.0,427682.585
002217.SZ,20110607,251302.968,189555.0572
002218.SZ,20110607,707199.0,609140.7144
002160.SZ,20110607,505920.0,483153.6
002161.SZ,20110607,706405.44,437590.1648
002162.SZ,20110607,479864.0,479864.0
002163.SZ,20110607,635608.05,325151.1447
002164.SZ,20110607,429136.875,307678.5
002165.SZ,20110607,361620.0,353875.9565
002166.SZ,20110607,290155.6224,194817.3382
002167.SZ,20110607,676615.68,519267.3881
002168.SZ,20110607,1035340.7702,532024.9079
002169.SZ,20110607,268071.2093,220866.4137
002170.SZ,20110607,374151.96,238770.2432
002171.SZ,20110607,617193.72,609440.1813
002172.SZ,20110607,414940.8488,371955.6
002299.SZ,20110607,1548530.0,480146.9426
002300.SZ,20110607,340695.0,132470.1396
002301.SZ,20110607,254608.3986,102633.9
002302.SZ,20110607,387240.0,179693.7432
002303.SZ,20110607,642607.2,161730.0
002304.SZ,20110607,9989100.0,4549051.0571
002305.SZ,20110607,542400.0,125138.0125
002306.SZ,20110607,374600.0,167745.88
002307.SZ,20110607,307856.25,126907.1375
002308.SZ,20110607,711954.0,215366.085
002390.SZ,20110607,268212.0,143947.65
600019.SH,20110607,11347807.161,11347807.161
002391.SZ,20110607,361303.3216,91312.0
600020.SH,20110607,751264.2979,488065.5463
002392.SZ,20110607,628830.0,180298.1376
002393.SZ,20110607,732921.7029,338261.1178
002426.SZ,20110607,446056.74,44671.4
600071.SH,20110607,267393.9855,267393.9855
002427.SZ,20110607,299760.3536,75246.184
600073.SH,20110607,382773.6,382773.6
600074.SH,20110607,284333.544,284333.544
002444.SZ,20110607,765570.0,191770.0
600091.SH,20110607,198550.34,198550.34
002445.SZ,20110607,311682.0,78554.0
600076.SH,20110607,205065.696,205065.696
002430.SZ,20110607,1155481.5,204586.5
600077.SH,20110607,144161.2858,118887.0378
002431.SZ,20110607,1055616.0,263904.0
600078.SH,20110607,632017.3139,632017.3139
002432.SZ,20110607,275776.0,68944.0
600079.SH,20110607,1092192.4488,922512.0196
002433.SZ,20110607,245200.0,61300.0
002434.SZ,20110607,488410.0,122102.5
600080.SH,20110607,218286.5485,218286.5485
600081.SH,20110607,337704.12,337704.12
002435.SZ,20110607,190476.0,47619.0
600165.SH,20110607,164472.5765,164472.5765
600166.SH,20110607,1831194.9488,1046454.29
600167.SH,20110607,306161.0,306161.0
600168.SH,20110607,360860.7,360860.7
600169.SH,20110607,1549715.23,673252.4089
600170.SH,20110607,1500565.7621,507536.6688
600859.SH,20110607,1715255.3079,1715255.3079
600860.SH,20110607,315656.0,240856.0
600720.SH,20110607,854349.2953,854172.7234
600721.SH,20110607,544962.9128,190680.113
600722.SH,20110607,299629.62,299629.62
600723.SH,20110607,551070.7611,427542.9658
600724.SH,20110607,1242907.3211,382169.4557
600725.SH,20110607,568784.905,568784.905
600726.SH,20110607,751269.9084,275261.7636
600814.SH,20110607,237443.0111,237443.0111
600815.SH,20110607,1094712.2616,1094712.2616
600816.SH,20110607,892325.7138,891814.8138
600818.SH,20110607,410576.6491,303937.1491
600819.SH,20110607,987918.8608,734606.3581
600820.SH,20110607,771664.457,771664.457
600432.SH,20110607,1826645.7126,1719044.0266
600433.SH,20110607,290347.2,211161.6
600435.SH,20110607,879443.46,427240.5417
600436.SH,20110607,885780.0,402599.664
600438.SH,20110607,526640.32,526640.32
600439.SH,20110607,795534.212,748668.492
600444.SH,20110607,138705.0,138705.0
600446.SH,20110607,166302.4,166302.4
600498.SH,20110607,1204788.6,1204788.6
600499.SH,20110607,897266.9004,884403.1274
600500.SH,20110607,1441902.3397,1441902.3397
600501.SH,20110607,401286.511,212650.431
600502.SH,20110607,386151.48,386151.48
600503.SH,20110607,1505716.0875,301705.7018
600505.SH,20110607,469198.3725,469198.3725
600653.SH,20110607,614725.8716,614725.8716
600543.SH,20110607,353232.0,353232.0
600517.SH,20110607,746776.935,746776.935
600518.SH,20110607,2849533.97,2849533.97
600519.SH,20110607,19618770.6,19618770.6
600520.SH,20110607,126039.6,126039.6
600521.SH,20110607,740585.0169,740585.0169
600522.SH,20110607,776343.26,776343.26
600523.SH,20110607,548997.0138,372639.2972
600525.SH,20110607,681309.4784,681309.4784
600526.SH,20110607,189840.0,189840.0
600527.SH,20110607,355142.4017,355142.4017
600528.SH,20110607,1308902.4,1308902.4
600529.SH,20110607,341286.0272,341286.0272
600530.SH,20110607,317928.0,317928.0
000408.SZ,20110607,295445.0565,295445.0565
000409.SZ,20110607,138813.0599,136757.7302
000410.SZ,20110607,589654.0256,580087.2588
600122.SH,20110607,772562.5072,496220.5388
002474.SZ,20110607,394163.7,98826.0
600123.SH,20110607,2155137.6,2155137.6
002475.SZ,20110607,857442.3,216087.3
600125.SH,20110607,1432157.4958,1135360.9162
600056.SH,20110607,713648.4264,713648.4264
002413.SZ,20110607,329427.0,117581.0121
600058.SH,20110607,3974644.9164,3974644.9164
002414.SZ,20110607,594600.0,148650.0
002415.SZ,20110607,3638000.0,908545.025
600059.SH,20110607,691993.4357,658345.6076
002416.SZ,20110607,1500618.6,217281.5424
600060.SH,20110607,1119714.0158,1119714.0158
000559.SZ,20110607,1309662.6578,1307153.3647
000560.SZ,20110607,137625.6,137617.8125
000561.SZ,20110607,539835.2991,239986.1787
000562.SZ,20110607,2362767.1364,2362707.4772
000563.SZ,20110607,393179.0895,393179.0895
000564.SZ,20110607,225799.3808,197661.472
000565.SZ,20110607,225641.3913,225641.3913
