ts_code,trade_date,total_mv,circ_mv
000415.SZ,20091124,234562.2864,234458.8382
000416.SZ,20091124,515383.4777,398936.6469
000417.SZ,20091124,633234.096,629836.0253
000667.SZ,20091124,1281143.3199,1281143.3199
000668.SZ,20091124,207781.2744,98807.8242
000671.SZ,20091124,457949.738,258001.4859
000673.SZ,20091124,188728.56,77700.7835
000426.SZ,20091124,490311.3552,258534.019
000428.SZ,20091124,468960.96,255892.692
000429.SZ,20091124,665015.2887,245602.1934
000430.SZ,20091124,158645.5357,79873.442
000488.SZ,20091124,1717684.2689,674016.084
000501.SZ,20091124,710148.026,710079.0242
000820.SZ,20091124,154855.1009,116283.7273
000821.SZ,20091124,224405.2077,224379.4839
000822.SZ,20091124,683850.2315,683843.4831
000823.SZ,20091124,366442.752,239801.9786
000825.SZ,20091124,5149408.0076,2068814.1646
000826.SZ,20091124,592339.3486,333663.7424
000828.SZ,20091124,686081.2147,420110.792
000829.SZ,20091124,791609.3129,791556.5789
000830.SZ,20091124,611000.2636,610958.6611
000625.SZ,20091124,3384333.1296,1304301.8004
000626.SZ,20091124,161797.5,73655.2589
000835.SZ,20091124,305980.74,305980.74
000836.SZ,20091124,233098.2595,203471.5748
000837.SZ,20091124,319774.0392,234480.3305
000838.SZ,20091124,203081.6858,97038.598
000839.SZ,20091124,2427156.4775,2426350.6785
002198.SZ,20091124,156292.0,39073.0
002199.SZ,20091124,175708.0,45344.0
002200.SZ,20091124,413676.4908,264644.3169
002201.SZ,20091124,157560.0,67505.8381
002202.SZ,20091124,4146800.0,1820817.1768
002203.SZ,20091124,581345.3,186103.0007
600000.SH,20091124,20317935.0176,18237464.8549
600001.SH,20091124,1605380.2443,1605380.2443
600005.SH,20091124,6591886.1121,2636831.3121
600006.SH,20091124,1408000.0,1408000.0
600007.SH,20091124,1304430.8815,1304430.8815
600008.SH,20091124,1544400.0,1544400.0
600227.SH,20091124,428150.7429,310676.5279
600228.SH,20091124,205363.32,205363.32
600084.SH,20091124,758084.4648,254294.9894
600085.SH,20091124,1093214.3575,1093214.3575
600231.SH,20091124,979274.6796,453740.2648
600232.SH,20091124,214454.5039,122698.9143
600233.SH,20091124,294360.0,175668.696
600234.SH,20091124,98330.856,78588.2256
600235.SH,20091124,212827.2,212827.2
600236.SH,20091124,1179474.3305,642033.4799
600859.SH,20091124,1460287.7646,737174.9742
600860.SH,20091124,320720.0,244720.0
600861.SH,20091124,313003.2896,223838.1144
600862.SH,20091124,303301.7398,171217.0817
600863.SH,20091124,1634506.5,472671.6167
600864.SH,20091124,589542.0735,589542.0735
600716.SH,20091124,517713.1209,272665.8115
600717.SH,20091124,2003023.8675,1039687.9009
600718.SH,20091124,2210613.9434,589392.1373
600719.SH,20091124,174382.4276,117001.7667
600987.SH,20091124,342220.32,204176.752
600988.SH,20091124,131222.9563,44854.3597
600990.SH,20091124,309993.6,309993.6
600991.SH,20091124,523996.6183,523996.6183
600992.SH,20091124,171273.54,171273.54
600993.SH,20091124,557717.4187,412041.3498
600995.SH,20091124,417753.5472,294203.7936
600997.SH,20091124,3131047.04,1674873.446
600497.SH,20091124,2352480.0,1531173.6411
600498.SH,20091124,968867.4,438404.948
600499.SH,20091124,840513.388,828107.553
600500.SH,20091124,1669041.4919,1669041.4919
600501.SH,20091124,385715.167,204398.8379
600502.SH,20091124,309411.96,309411.96
600503.SH,20091124,815283.1,163361.182
600505.SH,20091124,358734.42,333377.8322
600506.SH,20091124,170306.0246,170306.0246
600507.SH,20091124,669430.955,234475.5
600508.SH,20091124,1814022.18,1814022.18
600509.SH,20091124,582914.265,582914.265
600510.SH,20091124,969742.1713,310867.6173
600511.SH,20091124,993510.0,576110.109
600512.SH,20091124,227714.6627,227714.6627
600513.SH,20091124,119250.0,119250.0
600337.SH,20091124,399802.9477,314708.8723
600338.SH,20091124,204091.6662,204091.6662
600339.SH,20091124,467779.7022,367376.4321
600340.SH,20091124,199821.4281,199821.4281
600343.SH,20091124,277685.0,277685.0
600345.SH,20091124,221364.0,221364.0
600346.SH,20091124,191310.0,191310.0
600348.SH,20091124,4523324.0,4523324.0
600350.SH,20091124,1745812.2,345965.4
600351.SH,20091124,544971.672,544971.672
600815.SH,20091124,555922.446,555922.446
600816.SH,20091124,815581.1613,815114.2013
600817.SH,20091124,87148.9007,60867.0999
600818.SH,20091124,589232.6157,379847.6622
600819.SH,20091124,574031.3144,426843.8128
600820.SH,20091124,1027663.4071,1027663.4071
601857.SH,20091124,250372697.655,5472000.0
601866.SH,20091124,5631266.25,1126253.25
601872.SH,20091124,1933002.8933,887762.9631
601888.SH,20091124,1747680.0,349536.0
601898.SH,20091124,18800784.7012,2152273.4195
601899.SH,20091124,14992089.6821,6521040.9564
601918.SH,20091124,3660065.486,2072501.3236
601919.SH,20091124,15130302.3227,3203206.6875
600699.SH,20091124,132606.7282,132606.7282
600701.SH,20091124,250388.5319,194515.9319
600702.SH,20091124,599382.1,599382.1
600729.SH,20091124,708900.0,471729.6168
600730.SH,20091124,217649.3767,164545.8273
600731.SH,20091124,227863.2331,226731.1467
600732.SH,20091124,245262.7034,245262.7034
600733.SH,20091124,513921.186,196635.6
600751.SH,20091124,497082.6594,104622.5037
600753.SH,20091124,122112.0,86903.0387
600754.SH,20091124,1293951.3873,959331.3873
600755.SH,20091124,756148.175,561179.807
600756.SH,20091124,262208.2747,262208.2747
600757.SH,20091124,354494.5697,189633.0143
600758.SH,20091124,180363.6208,99250.6158
600759.SH,20091124,684204.389,148824.7442
600750.SH,20091124,640869.1488,425365.3181
601009.SH,20091124,3348397.6928,2116878.9737
601088.SH,20091124,72159543.0107,6530400.0
601099.SH,20091124,2566155.8867,442619.5761
601107.SH,20091124,2415867.4,395000.0
601111.SH,20091124,10438160.6566,6684518.4305
601166.SH,20091124,19840000.0,15792640.0
601168.SH,20091124,3731778.0,2678956.2
601169.SH,20091124,11620630.4699,7380530.9034
601186.SH,20091124,11239500.3065,2231950.0
600269.SH,20091124,1914977.506,1914977.506
600270.SH,20091124,788674.5781,288165.0578
600271.SH,20091124,1756306.8,1756306.8
600272.SH,20091124,216027.0,122851.1029
600273.SH,20091124,313740.0,138204.96
600275.SH,20091124,365853.9741,365853.9741
600276.SH,20091124,2843624.6908,2843624.6908
600277.SH,20091124,937411.11,270954.2
600278.SH,20091124,369600.0,164872.4674
600279.SH,20091124,230218.0877,151943.9242
600280.SH,20091124,325983.5368,273336.2587
600281.SH,20091124,469649.0488,469649.0488
600282.SH,20091124,1061424.0,1061424.0
600283.SH,20091124,345249.3,227690.5848
600284.SH,20091124,514502.0,514502.0
600285.SH,20091124,240663.28,240663.28
600288.SH,20091124,286977.6,216599.76
600289.SH,20091124,496631.1106,496631.1106
600287.SH,20091124,367782.2943,367782.2943
600321.SH,20091124,207489.36,137390.643
600322.SH,20091124,773990.0,728570.3838
600332.SH,20091124,1085795.1,791349.0
600333.SH,20091124,591668.3939,277834.7939
600352.SH,20091124,1374674.0,1374674.0
600353.SH,20091124,120827.5602,120827.5602
600354.SH,20091124,350918.5968,350918.5968
600355.SH,20091124,187732.0298,161853.9173
600356.SH,20091124,239706.0,108054.0
600311.SH,20091124,883251.2,883251.2
600312.SH,20091124,1075451.1447,1075451.1447
600335.SH,20091124,187926.8532,102614.1247
600336.SH,20091124,254753.892,254006.892
600367.SH,20091124,289744.0,153176.063
600368.SH,20091124,406339.2799,406339.2799
600369.SH,20091124,3520227.0851,444601.6722
600370.SH,20091124,217488.2259,217488.2259
600371.SH,20091124,187085.0,110005.98
600373.SH,20091124,225187.5,225187.5
600376.SH,20091124,2792742.75,437606.7697
600377.SH,20091124,3526423.25,296616.586
600378.SH,20091124,325193.3213,260623.3679
600379.SH,20091124,298682.3238,232828.2209
600380.SH,20091124,1105559.118,615080.4336
600381.SH,20091124,261958.32,137923.812
600555.SH,20091124,809908.0,604868.0
600557.SH,20091124,671748.9986,496332.3402
600558.SH,20091124,216000.0,214773.3918
600395.SH,20091124,3382926.0029,816508.5142
600396.SH,20091124,305518.2,253843.3459
600397.SH,20091124,355117.008,175580.0436
600398.SH,20091124,362744.8878,278270.4121
600399.SH,20091124,475280.0,212472.9177
600400.SH,20091124,271578.287,144084.271
600403.SH,20091124,137919.294,129155.094
600405.SH,20091124,170706.1296,170706.1296
600406.SH,20091124,1150065.54,788692.6548
600408.SH,20091124,939344.4,774203.4
600409.SH,20091124,794509.056,794509.056
600410.SH,20091124,667089.6832,600985.8728
600415.SH,20091124,3068611.9917,1355838.3595
600416.SH,20091124,521935.0,358537.085
600418.SH,20091124,1411166.6153,964550.8925
600419.SH,20091124,88416.48,88416.48
600420.SH,20091124,408581.4308,408581.4308
600421.SH,20091124,185037.6,133003.5322
600422.SH,20091124,355333.056,355333.056
600423.SH,20091124,329328.582,329328.582
600438.SH,20091124,702645.44,702645.44
600439.SH,20091124,691088.0925,691088.0925
600444.SH,20091124,154770.0,118682.5886
600446.SH,20091124,154070.24,154070.24
600448.SH,20091124,166615.8,166615.8
600449.SH,20091124,711653.2385,509870.5637
600452.SH,20091124,150240.0,72650.3887
600455.SH,20091124,87628.574,65848.7499
600456.SH,20091124,1019729.709,496583.1328
600229.SH,20091124,269134.6228,142475.7046
600230.SH,20091124,542781.0807,542781.0807
600460.SH,20091124,340235.36,340235.36
600461.SH,20091124,154000.0,81463.6955
600462.SH,20091124,250466.0,186001.2
600463.SH,20091124,215712.0,215712.0
600466.SH,20091124,208966.787,138982.887
600580.SH,20091124,520451.8594,520451.8594
600581.SH,20091124,1037771.858,1037771.858
600582.SH,20091124,2031967.2,977460.2678
600583.SH,20091124,3798686.4,3341606.4
600584.SH,20091124,552181.344,552181.344
600585.SH,20091124,8031976.2756,4649216.56
600586.SH,20091124,944133.92,579655.52
600587.SH,20091124,220674.948,220674.948
600588.SH,20091124,1432328.6703,1134387.3302
600458.SH,20091124,364569.6768,262154.4007
600459.SH,20091124,323808.03,191949.03
600696.SH,20091124,227838.353,227838.353
600697.SH,20091124,377038.7378,365350.4784
600698.SH,20091124,653061.3197,267944.927
600791.SH,20091124,361398.24,197360.4367
600792.SH,20091124,153742.05,153742.05
600793.SH,20091124,103720.5,103720.5
600794.SH,20091124,192167.8611,192167.8611
600795.SH,20091124,3938737.0289,3938737.0289
600796.SH,20091124,228243.6235,228243.6235
600797.SH,20091124,552056.5331,552056.5331
600798.SH,20091124,505264.506,318528.75
600800.SH,20091124,395492.3674,228593.2522
600801.SH,20091124,931508.8,205670.2283
600802.SH,20091124,299770.8278,299770.8278
600803.SH,20091124,277584.5821,221750.2175
600804.SH,20091124,1299951.5366,631701.5366
600805.SH,20091124,560172.2081,558910.0456
600806.SH,20091124,580365.4302,216582.6918
600807.SH,20091124,320669.4732,163800.7697
600808.SH,20091124,3935048.086,3049520.856
600809.SH,20091124,1684507.8015,1684507.8015
600810.SH,20091124,561253.32,264088.9251
600811.SH,20091124,1230102.366,915909.8475
600812.SH,20091124,1130406.7362,1130406.7362
600821.SH,20091124,236440.3518,236440.3518
600822.SH,20091124,461585.4526,259893.736
600823.SH,20091124,2126971.7291,869171.6491
600824.SH,20091124,652179.2513,652179.2513
600825.SH,20091124,1015282.6943,689005.1667
600826.SH,20091124,457097.953,262819.2766
600479.SH,20091124,602671.104,501317.5925
600486.SH,20091124,506168.2135,302322.1416
600487.SH,20091124,489721.76,489721.76
600488.SH,20091124,486972.3058,486972.3058
600489.SH,20091124,4795025.2081,2282660.5299
600490.SH,20091124,141372.0,141372.0
600491.SH,20091124,916329.2,518590.4457
600493.SH,20091124,140760.0,140760.0
600495.SH,20091124,313823.79,192338.79
600496.SH,20091124,418734.0,373290.0
600517.SH,20091124,1236791.295,1236791.295
600515.SH,20091124,244428.0919,206911.0169
600516.SH,20091124,1340473.6371,646416.312
600525.SH,20091124,497813.5796,349660.1428
600526.SH,20091124,211680.0,211680.0
600527.SH,20091124,275402.2186,275402.2186
600528.SH,20091124,1988889.6,1762086.4
600529.SH,20091124,355184.5532,355184.5532
600530.SH,20091124,311688.0,311688.0
600531.SH,20091124,530497.5278,530497.5278
600532.SH,20091124,129437.1,129437.1
600834.SH,20091124,470221.1764,470221.1764
600835.SH,20091124,1459448.9925,1150881.6361
600836.SH,20091124,512362.5548,503538.9548
600838.SH,20091124,323110.8767,323110.8767
600839.SH,20091124,1214855.3075,1212041.4982
600841.SH,20091124,922674.1269,41493.6
600842.SH,20091124,287603.2338,287489.8438
600692.SH,20091124,332065.2764,240729.928
600693.SH,20091124,353176.0492,288831.748
600845.SH,20091124,735070.1282,153919.474
600846.SH,20091124,314810.386,252227.386
600865.SH,20091124,370220.4709,256196.2542
600866.SH,20091124,626365.2399,504673.8596
600867.SH,20091124,634865.1799,415684.1861
600868.SH,20091124,736481.6875,736481.6875
600039.SH,20091124,251408.0,186563.3931
600048.SH,20091124,9246307.3297,8374997.215
600050.SH,20091124,13862574.0423,13862574.0423
600051.SH,20091124,403704.0,403704.0
600052.SH,20091124,809020.2783,391916.4669
600053.SH,20091124,368509.68,101832.9679
600054.SH,20091124,776784.8,193837.76
600058.SH,20091124,2162043.9041,2162043.9041
600059.SH,20091124,542517.12,322552.9944
600060.SH,20091124,1039875.0079,1039875.0079
600720.SH,20091124,754619.8055,628932.8452
600721.SH,20091124,173571.916,93213.7829
600722.SH,20091124,268444.54,154322.9324
600723.SH,20091124,397016.7788,288054.6755
600724.SH,20091124,1406219.5621,367076.2753
600725.SH,20091124,612811.4726,255989.332
600726.SH,20091124,691378.124,363893.1692
600727.SH,20091124,233406.0937,177271.5504
600873.SH,20091124,256520.7491,256520.7491
600874.SH,20091124,987642.0736,752362.0736
600875.SH,20091124,4163922.0,2243521.9006
600869.SH,20091124,192240.0,192240.0
600871.SH,20091124,3632000.0,181600.0
600872.SH,20091124,825605.8193,825605.8193
600885.SH,20091124,161584.7044,161584.7044
600886.SH,20091124,1073611.646,1073611.646
600887.SH,20091124,2167763.298,1973666.6052
600888.SH,20091124,554140.3686,538400.3686
600889.SH,20091124,259217.6529,259217.6529
600890.SH,20091124,495211.6609,280560.2925
600891.SH,20091124,226271.0805,120230.5613
600892.SH,20091124,107375.625,41169.218
600893.SH,20091124,1144767.1674,313362.1027
600894.SH,20091124,593917.0963,593917.0963
600895.SH,20091124,2259538.0535,2259538.0535
600896.SH,20091124,570852.0891,570852.0891
600897.SH,20091124,543801.06,543801.06
600898.SH,20091124,149999.1491,120438.3815
600900.SH,20091124,14861000.0,6632572.0787
600619.SH,20091124,442195.0004,233717.8427
600620.SH,20091124,284882.9662,284882.9662
600763.SH,20091124,175871.04,99741.434
600764.SH,20091124,264441.0412,264441.0412
600979.SH,20091124,196698.7024,196698.7024
600980.SH,20091124,125710.0,125710.0
600981.SH,20091124,332372.586,199423.5516
600982.SH,20091124,146496.0,146496.0
600983.SH,20091124,753246.0,278085.1905
600984.SH,20091124,138583.324,138583.324
600985.SH,20091124,166500.0,110331.0382
600986.SH,20091124,255475.5175,255475.5175
600970.SH,20091124,1592704.6488,1268736.0
600971.SH,20091124,894078.7909,468326.8532
600760.SH,20091124,233692.0069,175025.5821
600761.SH,20091124,464754.7291,464754.7291
600976.SH,20091124,172573.425,172348.425
600978.SH,20091124,761534.3402,575630.8418
601001.SH,20091124,3934868.7,3934868.7
601002.SH,20091124,518405.94,211512.6
601003.SH,20091124,2257820.8092,361245.24
601005.SH,20091124,1064140.1008,214900.0
601006.SH,20091124,13599641.4691,13599641.4691
601007.SH,20091124,260400.0,128464.0
601008.SH,20091124,395136.0,202286.7
601939.SH,20091124,142550341.24,5490000.0
601958.SH,20091124,7027544.3832,1406116.8
600843.SH,20091124,486593.2663,222158.2413
600844.SH,20091124,1013374.7343,282885.0258
601998.SH,20091124,25840073.7637,1523879.4169
601999.SH,20091124,604353.4259,162356.0
600973.SH,20091124,306540.0,306540.0
600975.SH,20091124,186947.2697,186947.2697
601988.SH,20091124,107881643.8538,75573037.0645
601991.SH,20091124,11167475.6239,4183296.7075
600009.SH,20091124,2950173.3839,1674112.3638
600010.SH,20091124,3327447.4154,1409297.838
600011.SH,20091124,9776915.9698,2334231.0131
600012.SH,20091124,995166.0,699360.0
600015.SH,20091124,5838918.1297,4427280.0
600016.SH,20091124,15416038.629,15416038.629
600017.SH,20091124,998177.4484,833251.3384
600018.SH,20091124,12531507.6788,12531507.6788
600019.SH,20091124,14412376.0,14412376.0
600020.SH,20091124,928913.6903,557031.3729
600021.SH,20091124,1305240.9468,1305240.9468
600031.SH,20091124,5487744.0,5487744.0
600033.SH,20091124,964699.2,354143.5917
600035.SH,20091124,488185.9074,227547.0933
600036.SH,20091124,34204767.6386,28013754.2386
600037.SH,20091124,1467539.4828,1467539.4828
600038.SH,20091124,647374.65,323338.9824
600061.SH,20091124,463838.6581,463838.6581
600062.SH,20091124,1333766.6467,737009.8785
600055.SH,20091124,241774.65,241774.65
600056.SH,20091124,638659.728,638659.728
600293.SH,20091124,343124.5896,213735.8232
600295.SH,20091124,1488144.0,276864.0
600297.SH,20091124,352800.0,156844.8
600298.SH,20091124,827770.0,827770.0
600299.SH,20091124,777788.8493,404046.742
600300.SH,20091124,1564992.0,1503216.0
600063.SH,20091124,409304.0148,409304.0148
600064.SH,20091124,855890.8235,855890.8235
600066.SH,20091124,1009629.7261,780974.9737
600067.SH,20091124,1002735.1257,842958.3236
600068.SH,20091124,2512672.4575,1436710.5956
600069.SH,20091124,527138.953,365036.32
600070.SH,20091124,128999.6719,128999.6719
600071.SH,20091124,172405.0031,119432.0864
600072.SH,20091124,667626.7404,667626.7404
600073.SH,20091124,362102.4,214579.2
600074.SH,20091124,306815.7312,306815.7312
600075.SH,20091124,411399.296,411399.296
600076.SH,20091124,321306.144,321306.144
600249.SH,20091124,441450.0,371485.2576
600250.SH,20091124,184447.724,184447.724
600251.SH,20091124,1017138.9,1017138.9
600107.SH,20091124,488880.0,364909.8938
600108.SH,20091124,801301.9491,801301.9491
600109.SH,20091124,2411583.761,645320.6123
600110.SH,20091124,744956.7671,716369.7671
600111.SH,20091124,2470484.88,1509059.2511
600112.SH,20091124,517242.2416,517242.2416
600113.SH,20091124,138060.0,138060.0
600114.SH,20091124,132940.0,73221.04
600115.SH,20091124,4691470.2,239976.0
600116.SH,20091124,188187.7536,144399.765
600117.SH,20091124,865002.8671,474045.1223
600118.SH,20091124,742797.5449,361592.2382
600119.SH,20091124,278811.8,233461.8
600129.SH,20091124,388473.54,388473.54
600130.SH,20091124,347136.0,347136.0
600131.SH,20091124,315582.347,227269.3013
600132.SH,20091124,1209927.995,1209927.995
600133.SH,20091124,281104.044,181839.6299
600135.SH,20091124,312588.0,193866.255
600136.SH,20091124,128466.12,128281.62
600137.SH,20091124,191129.778,58040.7101
600138.SH,20091124,597273.3,478726.2826
600139.SH,20091124,666066.4339,294877.7862
600141.SH,20091124,560347.2,547005.6
600143.SH,20091124,1452360.0,686156.873
600145.SH,20091124,285907.545,176368.0795
600533.SH,20091124,770700.0,770700.0
600363.SH,20091124,351524.799,351524.799
600365.SH,20091124,148540.0,148540.0
600537.SH,20091124,417281.676,417281.676
600538.SH,20091124,252690.48,252690.48
600539.SH,20091124,176180.0,93114.2913
600540.SH,20091124,314583.9599,174577.8223
600543.SH,20091124,420346.08,418883.9165
600545.SH,20091124,553468.5522,303101.9729
600546.SH,20091124,988800.0,595698.5554
600547.SH,20091124,5458905.7571,2654205.12
600548.SH,20091124,1343354.5208,882894.5208
600549.SH,20091124,1443069.68,1424845.63
600550.SH,20091124,3916304.0,1918988.96
600575.SH,20091124,569280.0,569280.0
600576.SH,20091124,381008.6282,181027.4541
600577.SH,20091124,231755.76,231755.76
600578.SH,20091124,606614.88,606614.88
600579.SH,20091124,186843.6,186843.6
600573.SH,20091124,251750.0,127328.3397
600004.SH,20091124,1128150.0,995715.0
600159.SH,20091124,854903.329,854903.329
600160.SH,20091124,565708.8,565708.8
600161.SH,20091124,1413483.75,1413483.75
600162.SH,20091124,738635.7395,347952.7834
600163.SH,20091124,386681.0986,362561.0986
600165.SH,20091124,160593.5063,160593.5063
600166.SH,20091124,1799826.294,1183891.835
600167.SH,20091124,230412.0,122194.8
600168.SH,20091124,344097.0,344097.0
600169.SH,20091124,1255966.6412,669403.4887
600170.SH,20091124,1142245.224,559700.1598
600171.SH,20091124,467622.5945,467622.5945
600172.SH,20091124,220028.0,206067.3876
600173.SH,20091124,459360.0,170358.6268
600382.SH,20091124,286725.3974,233705.0558
600383.SH,20091124,3999516.0007,3512376.0
600190.SH,20091124,935510.6346,625224.4596
600191.SH,20091124,423345.636,423345.636
600192.SH,20091124,329786.82,200604.972
600193.SH,20091124,292525.74,292525.74
600195.SH,20091124,861900.0,444210.0
600196.SH,20091124,2449556.5449,1356899.652
600197.SH,20091124,491715.0,491715.0
600198.SH,20091124,521515.8432,519551.2036
600199.SH,20091124,341545.1113,341545.1113
600200.SH,20091124,325571.4,272530.5822
600594.SH,20091124,428244.57,428244.57
600595.SH,20091124,1486712.1536,1034312.1536
600596.SH,20091124,1393872.1003,987328.4971
600597.SH,20091124,827262.6926,410714.8724
600598.SH,20091124,2473995.627,2473995.627
600599.SH,20091124,292446.0,168467.1391
600600.SH,20091124,4787883.0255,987071.7329
600601.SH,20091124,870149.2837,870149.2837
600602.SH,20091124,808157.7835,606025.5331
600603.SH,20091124,169143.8285,169143.8285
600604.SH,20091124,453159.352,266819.352
600535.SH,20091124,1141920.0,1141920.0
600536.SH,20091124,564234.6975,403277.71
600621.SH,20091124,490541.0805,490541.0805
600622.SH,20091124,708710.6392,623499.3055
600765.SH,20091124,1094909.8368,189356.7
600766.SH,20091124,126833.6451,56445.04
600767.SH,20091124,218246.5165,122213.4144
600768.SH,20091124,117831.2832,74060.9637
600769.SH,20091124,229861.0236,229861.0236
600770.SH,20091124,611955.0,611955.0
600771.SH,20091124,162132.6113,110636.4457
600773.SH,20091124,209409.9588,152332.548
600565.SH,20091124,473760.0,312529.9968
600566.SH,20091124,100248.444,100231.47
600567.SH,20091124,223825.4627,204106.5244
600568.SH,20091124,299140.4802,153583.4802
600569.SH,20091124,1496052.8056,1261397.1181
600570.SH,20091124,819786.24,819786.24
600571.SH,20091124,150780.032,150780.032
600572.SH,20091124,407268.0,211679.3015
600215.SH,20091124,301913.6544,235862.8896
600216.SH,20091124,1532454.3,1532177.1875
600218.SH,20091124,240890.0,240890.0
600219.SH,20091124,2149230.2725,1078986.2725
600220.SH,20091124,1020070.6665,728704.5148
600221.SH,20091124,2089909.6582,1980354.848
600222.SH,20091124,340070.054,340070.054
600223.SH,20091124,1258216.776,384834.3839
600225.SH,20091124,765538.675,146161.2647
600226.SH,20091124,346068.6912,346068.6912
600237.SH,20091124,282400.0,282400.0
600238.SH,20091124,260122.0,243171.7171
600239.SH,20091124,1791908.5841,612944.1308
600240.SH,20091124,601785.0,439496.0187
600241.SH,20091124,139496.0,74416.3376
600242.SH,20091124,144444.7548,79285.2047
600243.SH,20091124,184743.0,82535.7
600246.SH,20091124,1177254.0,815022.0
600480.SH,20091124,385320.0,256237.8
600481.SH,20091124,1345413.2664,1339583.7414
600482.SH,20091124,607137.0,388556.0562
600483.SH,20091124,175975.0643,97276.9623
600485.SH,20091124,224759.64,224759.64
600252.SH,20091124,663823.4278,510794.7377
600782.SH,20091124,1273595.2412,292700.6615
600643.SH,20091124,1041913.6998,918064.7984
600644.SH,20091124,378063.9917,284812.2249
600645.SH,20091124,240855.4032,186900.7339
600647.SH,20091124,90924.9583,90924.9583
600648.SH,20091124,1860847.7161,234344.572
600649.SH,20091124,3104726.3639,1505337.3754
600650.SH,20091124,830173.211,350867.6106
600651.SH,20091124,561689.6362,561689.6362
600652.SH,20091124,385445.7743,385445.7743
600653.SH,20091124,824291.5096,824291.5096
600654.SH,20091124,517204.5605,517204.5605
600655.SH,20091124,2036206.133,2036206.133
600657.SH,20091124,1943432.0636,633719.5434
600658.SH,20091124,220637.5944,220637.5944
600660.SH,20091124,2770130.0972,2438086.894
600671.SH,20091124,128354.9448,76843.5395
600673.SH,20091124,694244.6351,200471.9823
600674.SH,20091124,1099804.0085,580248.6484
600675.SH,20091124,1909492.5658,1314347.8573
600676.SH,20091124,544158.5853,276549.3481
600677.SH,20091124,371836.4858,319176.0019
600678.SH,20091124,250225.83,199738.7963
600679.SH,20091124,328866.2857,169278.2857
600680.SH,20091124,384518.689,76488.3801
600682.SH,20091124,353305.1814,295509.7906
600683.SH,20091124,682009.2405,389789.6405
600684.SH,20091124,269897.8354,269897.8354
600685.SH,20091124,1366299.476,931566.2
600686.SH,20091124,424450.616,424013.0243
600687.SH,20091124,132090.9941,132090.9941
600688.SH,20091124,8344800.0,834480.0
002071.SZ,20091124,109185.2,106361.691
002072.SZ,20091124,196592.0,196592.0
002073.SZ,20091124,1012090.95,575593.9454
002074.SZ,20091124,191433.6,174058.92
002075.SZ,20091124,298584.0,163600.1076
002076.SZ,20091124,191641.503,98917.8996
002077.SZ,20091124,197064.0,83513.2052
002078.SZ,20091124,911363.0274,911358.6738
002079.SZ,20091124,216660.0,126575.3625
002080.SZ,20091124,568500.0,568500.0
002081.SZ,20091124,512041.5,149799.375
002082.SZ,20091124,294644.0,126020.4768
000965.SZ,20091124,770802.0587,192885.0
000966.SZ,20091124,305332.264,191153.6771
000978.SZ,20091124,198771.0,104955.8338
002124.SZ,20091124,188375.0,82354.7189
002125.SZ,20091124,118378.0,49340.8218
002126.SZ,20091124,174000.0,65861.8449
002127.SZ,20091124,212004.1056,54566.4
002128.SZ,20091124,3123240.3491,576490.6875
002129.SZ,20091124,399782.9154,210670.115
002130.SZ,20091124,300827.25,77490.0
002131.SZ,20091124,289225.76,88133.9432
002270.SZ,20091124,261900.0,65700.0
002271.SZ,20091124,298357.8,104528.5205
002272.SZ,20091124,224461.6,58640.593
000766.SZ,20091124,412196.9414,412193.8431
000767.SZ,20091124,747904.625,702625.8103
000567.SZ,20091124,139104.0,107240.9068
000568.SZ,20091124,5130801.2717,2632391.6576
000570.SZ,20091124,920653.8946,674640.058
000571.SZ,20091124,489482.56,489111.4607
000572.SZ,20091124,647371.2652,352153.6577
000573.SZ,20091124,335665.2706,288472.4329
000576.SZ,20091124,232783.0146,180621.7851
000578.SZ,20091124,7678242.7454,207204.6125
000581.SZ,20091124,918987.1119,570694.8458
000582.SZ,20091124,205793.5378,121195.7104
000584.SZ,20091124,422784.9114,307589.2482
000585.SZ,20091124,398256.72,181106.9436
000600.SZ,20091124,616720.5817,369414.1944
000810.SZ,20091124,129795.3837,76585.7993
000811.SZ,20091124,228164.9956,173826.0623
000812.SZ,20091124,243446.9171,243411.1947
000816.SZ,20091124,651420.0,651376.8138
000818.SZ,20091124,267580.0,118013.0354
000819.SZ,20091124,379288.9634,275727.6276
000656.SZ,20091124,438323.3578,364634.5723
000657.SZ,20091124,211445.889,136848.1555
000659.SZ,20091124,513468.5176,364562.6475
000661.SZ,20091124,345388.8791,288107.4318
000662.SZ,20091124,195832.656,195830.3426
000663.SZ,20091124,159572.3404,131343.5003
000665.SZ,20091124,183168.2208,119650.242
000666.SZ,20091124,486662.8,183239.2213
000697.SZ,20091124,188105.6601,133648.7252
000698.SZ,20091124,582278.0332,552448.359
000700.SZ,20091124,196551.7296,196551.7296
000701.SZ,20091124,265716.5,217342.7564
000702.SZ,20091124,171979.3015,171964.4123
000703.SZ,20091124,136858.41,108119.4563
000705.SZ,20091124,117684.269,93234.3063
000707.SZ,20091124,412161.4393,412114.0343
000708.SZ,20091124,538391.359,535657.4607
000709.SZ,20091124,2657916.6085,1297369.5882
000710.SZ,20091124,175392.0,175392.0
002148.SZ,20091124,234360.0,139444.2
002021.SZ,20091124,294827.04,267758.1799
002022.SZ,20091124,941480.7188,793785.0505
002151.SZ,20091124,284218.75,71718.75
