ts_code,trade_date,total_mv,circ_mv
600226.SH,20061011,128423.9284,60169.2
600748.SH,20061011,447119.1903,157679.5249
000038.SZ,20061011,51757.992,10948.08
000825.SZ,20061011,1814395.528,534619.8
000833.SZ,20061011,170817.426,66646.502
000902.SZ,20061011,97610.0,29510.0
600004.SH,20061011,669000.0,318444.0
600305.SH,20061011,131091.65,53612.0
000990.SZ,20061011,113734.125,61213.1591
600208.SH,20061011,183590.292,96925.44
600325.SH,20061011,231660.0,90347.4
600506.SH,20061011,54503.8361,24354.0
600512.SH,20061011,123954.4873,58665.6
600657.SH,20061011,160045.2494,118398.084
000151.SZ,20061011,116024.16,54742.8
000301.SZ,20061011,328380.557,180331.557
000697.SZ,20061011,69419.946,38002.5595
000752.SZ,20061011,121856.4228,61034.1538
000029.SZ,20061011,501783.36,108522.7168
000578.SZ,20061011,97887.7905,33984.4954
000918.SZ,20061011,109617.2896,38688.0
600508.SH,20061011,461094.084,164221.2
600883.SH,20061011,161484.192,69144.192
000005.SZ,20061011,241384.0722,162877.383
000565.SZ,20061011,86545.0071,51442.7114
000767.SZ,20061011,490712.625,178658.4518
000789.SZ,20061011,97042.5,40915.9763
000965.SZ,20061011,157068.1618,50666.0
002048.SZ,20061011,264759.3,112871.07
600053.SH,20061011,72642.57,34298.55
600121.SH,20061011,240960.62,114164.64
600281.SH,20061011,148945.99,57519.0
600510.SH,20061011,185869.2192,80695.68
600797.SH,20061011,358552.1813,223237.2213
600311.SH,20061011,97510.4,51802.4
600352.SH,20061011,241391.8,191385.5982
600653.SH,20061011,346365.4296,346365.4296
600676.SH,20061011,147672.6618,86604.66
600872.SH,20061011,230300.5707,166439.8501
000088.SZ,20061011,966120.0,314990.7772
002003.SZ,20061011,113037.3421,43963.2778
600153.SH,20061011,332886.4,161268.8
600330.SH,20061011,263491.2,131040.0
600397.SH,20061011,91269.648,43809.648
600533.SH,20061011,339390.0,96537.6
600611.SH,20061011,459084.3715,130960.3236
600749.SH,20061011,75600.0,29484.0
000037.SZ,20061011,272339.101,39783.8471
000623.SZ,20061011,557590.6258,372815.5908
000626.SZ,20061011,123525.0,30881.25
000723.SZ,20061011,96602.6429,48217.9856
000021.SZ,20061011,722964.2243,256199.4237
600467.SH,20061011,286704.0,112944.0
600496.SH,20061011,143520.0,46051.2
600660.SH,20061011,842255.7526,356796.3702
000010.SZ,20061011,77331.1776,35659.5619
000530.SZ,20061011,164157.0233,59912.2774
000791.SZ,20061011,57456.0,31998.3134
600287.SH,20061011,110946.2028,42613.5968
600337.SH,20061011,184373.6256,100116.0
000007.SZ,20061011,49940.648,32651.8182
000498.SZ,20061011,101790.0,60832.8663
000625.SZ,20061011,818528.846,233592.1278
000822.SZ,20061011,321549.043,163750.0953
002023.SZ,20061011,141104.6712,59610.0384
600110.SH,20061011,248922.2265,126159.7237
600879.SH,20061011,741498.2387,521504.2327
000666.SZ,20061011,225217.4,84795.9162
000758.SZ,20061011,435600.0,256447.512
000911.SZ,20061011,240840.88,115423.8904
000987.SZ,20061011,305353.6968,146320.4257
600073.SH,20061011,244620.0,120498.0
600157.SH,20061011,117096.5133,43664.6428
600329.SH,20061011,219574.6898,47862.144
600983.SH,20061011,112554.0,37349.0
000033.SZ,20061011,114631.9134,37894.5308
000063.SZ,20061011,2955326.682,1158960.6829
000600.SZ,20061011,100541.648,39759.6017
000720.SZ,20061011,235724.58,174263.2713
600650.SH,20061011,407639.8691,41719.3286
600702.SH,20061011,163590.5,100191.2292
600992.SH,20061011,78404.49,44408.7
000549.SZ,20061011,504658.4558,322650.4882
600459.SH,20061011,116720.1,61924.8
600567.SH,20061011,134777.4665,115691.6985
600649.SH,20061011,964810.2472,350330.2574
600758.SH,20061011,62144.7728,23960.5328
000725.SZ,20061011,685057.0896,81834.0647
000750.SZ,20061011,71614.1142,40692.6
002022.SZ,20061011,219210.75,78054.9696
002046.SZ,20061011,112944.0,56472.0
600182.SH,20061011,137360.0,68680.0
600267.SH,20061011,245756.16,82548.864
600312.SH,20061011,547760.5455,232835.5455
600420.SH,20061011,155637.6129,73631.25
600498.SH,20061011,319800.0,101587.2
600537.SH,20061011,82352.172,32578.0
600531.SH,20061011,140157.2642,67140.9
600652.SH,20061011,151520.2777,151520.2777
600663.SH,20061011,1475470.36,171198.846
600674.SH,20061011,174952.4342,93930.644
600742.SH,20061011,83974.7898,56535.8648
000673.SZ,20061011,77683.2,22848.0
000868.SZ,20061011,90303.2,53933.745
000955.SZ,20061011,86772.4,30730.128
000017.SZ,20061011,138556.1379,22181.328
000068.SZ,20061011,408704.6688,117000.0
000488.SZ,20061011,628208.1048,208547.0568
000521.SZ,20061011,146015.961,53490.2051
000553.SZ,20061011,120863.3753,48260.2708
000569.SZ,20061011,331898.1384,91100.247
000713.SZ,20061011,104400.0,64971.1833
002002.SZ,20061011,54378.1,25794.6402
002031.SZ,20061011,208045.5,75693.15
600607.SH,20061011,257470.3747,145161.7552
000024.SZ,20061011,910288.1505,360555.5964
000062.SZ,20061011,220577.4459,119091.373
000560.SZ,20061011,69350.4,41852.6878
000901.SZ,20061011,180956.1584,70737.408
002016.SZ,20061011,35569.1863,21472.5639
002042.SZ,20061011,36200.0,18824.0
002047.SZ,20061011,122157.7726,40227.9226
002064.SZ,20061011,135326.0,27065.2
000798.SZ,20061011,94239.225,38455.6838
000885.SZ,20061011,53280.0,19980.0
000953.SZ,20061011,110272.2889,42016.1201
002024.SZ,20061011,1868909.936,762854.7917
600027.SH,20061011,1469144.5448,180486.8
600103.SH,20061011,215421.5,136158.1
000413.SZ,20061011,133667.0,22495.5803
000407.SZ,20061011,143045.0825,97083.1422
000690.SZ,20061011,288906.345,135076.4528
000739.SZ,20061011,76518.3458,48391.3631
002020.SZ,20061011,66007.5,23678.3781
000402.SZ,20061011,962237.6121,650640.4813
000602.SZ,20061011,120600.0,68128.32
000613.SZ,20061011,89204.5,11049.5
000712.SZ,20061011,65950.8899,21935.4656
000748.SZ,20061011,135202.3812,89140.4249
000882.SZ,20061011,191385.6,62877.954
000935.SZ,20061011,175356.09,57315.6
000936.SZ,20061011,172482.9718,97711.1885
600376.SH,20061011,161855.4,77750.4
600385.SH,20061011,36138.1441,20000.0371
600678.SH,20061011,68402.04,36691.2
000818.SZ,20061011,121040.0,43572.4246
600055.SH,20061011,80663.7,39110.994
600058.SH,20061011,580535.0355,213548.4
600177.SH,20061011,1045616.852,532184.5876
600285.SH,20061011,57405.92,29744.0
600573.SH,20061011,149750.0,45661.77
600645.SH,20061011,97010.8609,38084.2797
600746.SH,20061011,96216.3359,36485.3273
600340.SH,20061011,49119.7402,26795.0213
600593.SH,20061011,44068.0,20539.52
600596.SH,20061011,367086.7674,207302.2976
600969.SH,20061011,89363.781,39270.0
000608.SZ,20061011,167631.1207,104207.6634
000903.SZ,20061011,134865.0,71077.5
000949.SZ,20061011,159926.2803,81115.9459
002011.SZ,20061011,51535.6703,26353.6
002052.SZ,20061011,265294.7245,67164.4735
600452.SH,20061011,75680.0,32466.72
000975.SZ,20061011,195004.8,84326.4
600079.SH,20061011,135142.4281,112803.5846
600221.SH,20061011,1157922.9187,162262.8553
600276.SH,20061011,721547.6736,271564.8
600482.SH,20061011,156742.0,76501.6
600565.SH,20061011,110720.0,34876.8
600576.SH,20061011,105780.7341,32700.0
600624.SH,20061011,133229.8435,93952.3332
600668.SH,20061011,87397.2923,63129.6911
600710.SH,20061011,144539.9991,86030.2071
600559.SH,20061011,64120.0,23816.0
600634.SH,20061011,47091.9328,25796.7094
600867.SH,20061011,250997.4966,161087.7715
600960.SH,20061011,63175.518,30729.6
000555.SZ,20061011,33169.7301,11272.8
000570.SZ,20061011,156810.5619,61405.901
000607.SZ,20061011,167779.8063,85900.5014
000545.SZ,20061011,42092.8061,25210.532
000656.SZ,20061011,111768.7056,52708.5235
000710.SZ,20061011,54432.0,21899.4278
000980.SZ,20061011,54000.0,28188.0
600007.SH,20061011,584000.0,146000.0
600717.SH,20061011,1259042.3441,576231.426
600818.SH,20061011,217309.4137,18343.7653
000510.SZ,20061011,157778.2038,120325.8499
000837.SZ,20061011,175986.1488,123837.9835
000898.SZ,20061011,3500461.5612,556043.0639
000707.SZ,20061011,186586.5975,135852.7958
000860.SZ,20061011,231882.42,111689.1007
002005.SZ,20061011,89526.4,31343.104
600067.SH,20061011,226300.9635,161015.076
600084.SH,20061011,243176.5336,127326.9254
600812.SH,20061011,221144.175,158226.4292
000030.SZ,20061011,73258.68,10226.04
000078.SZ,20061011,161027.712,102405.3156
600841.SH,20061011,381365.5683,17150.4
000501.SZ,20061011,290653.4421,117115.3852
000756.SZ,20061011,144053.5415,32367.2161
002067.SZ,20061011,161000.0,44800.0
600138.SH,20061011,264597.0,150731.1
600415.SH,20061011,864657.9994,396858.8119
600478.SH,20061011,81640.3698,26400.0
600515.SH,20061011,53586.016,28592.9417
600640.SH,20061011,295409.1944,60479.7843
600648.SH,20061011,442564.155,44633.754
600729.SH,20061011,240516.0,76965.1235
600831.SH,20061011,210858.36,105991.1775
600975.SH,20061011,67103.113,31657.5
000055.SZ,20061011,199284.54,39898.7773
000518.SZ,20061011,235768.3748,159471.936
000561.SZ,20061011,90121.8568,54953.909
000572.SZ,20061011,114424.0903,59845.7148
000718.SZ,20061011,203067.4526,95803.5544
600113.SH,20061011,64664.0,30249.6
600199.SH,20061011,82909.424,53742.0
600973.SH,20061011,116220.0,60385.7329
000615.SZ,20061011,66043.3226,39814.9964
600568.SH,20061011,51441.306,30066.9072
600590.SH,20061011,180427.6468,90017.4928
600773.SH,20061011,57705.6186,22186.6445
600887.SH,20061011,1073224.2112,770762.4215
000043.SZ,20061011,138628.8446,49378.6789
000411.SZ,20061011,53821.736,18847.809
000559.SZ,20061011,395876.7229,180724.0381
000586.SZ,20061011,64995.84,28210.2912
000683.SZ,20061011,200732.0,94019.9156
000729.SZ,20061011,915352.3192,401120.1659
600203.SH,20061011,89903.62,34356.42
600523.SH,20061011,258280.0,106834.0
600030.SH,20061011,4603436.0,2647293.5154
600066.SH,20061011,339129.3701,237120.2989
600469.SH,20061011,119340.0,56690.3329
600585.SH,20061011,2059315.2,328000.0
600586.SH,20061011,127471.2582,59885.826
600635.SH,20061011,346142.631,240412.1081
600735.SH,20061011,54339.3405,29294.997
600786.SH,20061011,859028.6222,219564.0
600665.SH,20061011,246274.9185,66864.421
600770.SH,20061011,269190.0,133249.05
000573.SZ,20061011,165030.2351,122852.3035
000715.SZ,20061011,197450.4,68100.3596
000861.SZ,20061011,64305.1004,38122.6547
600859.SH,20061011,631114.6798,318596.0734
600069.SH,20061011,152727.6,104611.6656
600117.SH,20061011,265925.0585,114072.1864
600266.SH,20061011,502200.0,174514.5
600316.SH,20061011,856044.0,366876.0
600462.SH,20061011,67779.4,19900.0
600686.SH,20061011,217851.9942,107662.464
600843.SH,20061011,256314.3497,18848.4833
002021.SZ,20061011,126825.92,66924.2683
002045.SZ,20061011,176160.0,70287.84
600087.SH,20061011,246520.2445,113933.1284
600123.SH,20061011,458865.0,231379.2
600232.SH,20061011,144879.9446,51119.64
600880.SH,20061011,265359.0139,111825.5218
000420.SZ,20061011,107803.3772,73072.9578
000753.SZ,20061011,96155.9959,60945.7847
000900.SZ,20061011,314143.5633,205708.7948
002056.SZ,20061011,329940.0,87984.0
600738.SH,20061011,101957.1877,65659.158
600785.SH,20061011,130138.434,81759.834
000876.SZ,20061011,337993.292,144622.791
600031.SH,20061011,842400.0,303504.27
600251.SH,20061011,109080.0,47995.2
600689.SH,20061011,64317.2298,28514.304
600703.SH,20061011,39918.499,19577.565
600500.SH,20061011,724431.6,296651.5488
600425.SH,20061011,76929.84,33696.0
600518.SH,20061011,229826.4,115935.0
600538.SH,20061011,79576.56,50542.3195
600597.SH,20061011,677230.164,174720.0
600794.SH,20061011,68562.816,37464.4608
000429.SZ,20061011,519189.6299,148351.1673
000762.SZ,20061011,241363.9125,122203.1293
600005.SH,20061011,2061394.0,623310.0
600132.SH,20061011,796977.4227,300746.2587
600143.SH,20061011,846891.5,357147.7224
600273.SH,20061011,63425.0,35311.5
600284.SH,20061011,115034.0,53750.4
600764.SH,20061011,201463.1872,84334.1145
600967.SH,20061011,86840.0,44756.0
000568.SZ,20061011,1358860.4719,537721.5724
000637.SZ,20061011,420873.0056,143899.7823
000669.SZ,20061011,40578.86,20882.7881
000721.SZ,20061011,119792.6097,43284.2364
600135.SH,20061011,165186.0,60858.0
600228.SH,20061011,78911.64,42379.2
600373.SH,20061011,45625.0,22025.925
600837.SH,20061011,205648.6503,67117.6013
600851.SH,20061011,380222.858,152747.4032
600555.SH,20061011,252444.5,63532.35
600736.SH,20061011,221872.95,98089.407
600833.SH,20061011,74096.5368,27887.9426
000587.SZ,20061011,47356.4524,21290.9629
600367.SH,20061011,153753.6,64115.2512
600429.SH,20061011,187960.0,63048.0
600798.SH,20061011,189393.75,66990.72
600810.SH,20061011,195045.48,91775.5839
600884.SH,20061011,235832.6338,143949.6153
601699.SH,20061011,844369.99,190224.0
000761.SZ,20061011,1326528.0,68007.0636
000961.SZ,20061011,101579.14,58879.6
002035.SZ,20061011,69369.3,29326.5
600438.SH,20061011,304227.6,122130.0
600391.SH,20061011,175805.3748,78484.5437
600614.SH,20061011,64474.6917,7948.6221
000919.SZ,20061011,247464.0,95450.4
600137.SH,20061011,43226.4371,12388.8
600257.SH,20061011,88541.7,52779.188
600319.SH,20061011,183991.302,62031.2
600885.SH,20061011,77948.0924,37418.9525
000018.SZ,20061011,105206.5454,16988.1386
000025.SZ,20061011,88553.2032,19295.0915
000629.SZ,20061011,858793.3808,442246.0824
000926.SZ,20061011,210808.6852,103261.0255
002032.SZ,20061011,278639.66,114757.0601
600335.SH,20061011,80123.8482,24045.0
600493.SH,20061011,72760.0,32100.0
600501.SH,20061011,410593.11,197280.0
600552.SH,20061011,46566.0,26904.8
600572.SH,20061011,116208.4,44721.6
600636.SH,20061011,252529.3032,142549.84
600662.SH,20061011,254700.2923,170369.0401
600875.SH,20061011,953100.0,161391.6
000558.SZ,20061011,51552.3241,26653.7634
600432.SH,20061011,342228.0,137251.44
600615.SH,20061011,96116.0834,29713.8067
600792.SH,20061011,59830.65,23228.37
600876.SH,20061011,231700.0,23501.0
000056.SZ,20061011,93220.2996,31279.6473
000728.SZ,20061011,343829.16,103584.0
600507.SH,20061011,101075.0,62169.75
600550.SH,20061011,681090.0,270544.3425
600721.SH,20061011,35834.9141,17577.2306
600804.SH,20061011,124355.1622,85193.2534
600886.SH,20061011,471011.6665,263102.4034
000541.SZ,20061011,324395.6744,133067.0497
000582.SZ,20061011,108371.285,32890.0
000612.SZ,20061011,291466.8824,166588.0901
000948.SZ,20061011,85413.1065,32212.1685
002050.SZ,20061011,90852.0,31356.0
600370.SH,20061011,123632.712,53979.2014
600392.SH,20061011,105300.0,46792.6875
600399.SH,20061011,187200.0,57888.0
600439.SH,20061011,226254.6,81451.656
000409.SZ,20061011,45242.7751,19872.9891
000595.SZ,20061011,77191.2429,38332.9775
000680.SZ,20061011,313365.3869,245690.4737
600258.SH,20061011,334604.4,101220.0
600587.SH,20061011,54924.8,33804.288
600693.SH,20061011,112867.43,67999.1204
600704.SH,20061011,166389.9182,100039.2832
600769.SH,20061011,127492.248,46260.4272
600714.SH,20061011,90562.5,31395.0
600888.SH,20061011,283747.1371,105887.6761
600985.SH,20061011,51210.0,30316.32
000652.SZ,20061011,715653.3183,425453.6438
000988.SZ,20061011,207207.0,78918.84
002065.SZ,20061011,255346.8302,51225.3
600001.SH,20061011,1018441.0069,519144.9195
600076.SH,20061011,80783.456,52403.52
600265.SH,20061011,60616.6,30261.6
600468.SH,20061011,147840.0,55641.6
600477.SH,20061011,82442.0867,35164.8
600707.SH,20061011,124660.0448,60376.7826
600708.SH,20061011,170956.1892,83992.0766
600766.SH,20061011,58025.1089,23065.8858
600075.SH,20061011,289470.72,164229.12
600882.SH,20061011,68392.455,47035.9571
600976.SH,20061011,94340.139,53812.5
000039.SZ,20061011,2662396.0512,798919.1952
000058.SZ,20061011,258198.8743,41716.9736
000090.SZ,20061011,205121.595,99923.4294
600980.SH,20061011,76440.0,35582.82
000006.SZ,20061011,213777.7449,159618.2801
000050.SZ,20061011,235002.9,84976.9708
000546.SZ,20061011,52038.4891,30773.7982
600196.SH,20061011,556682.9544,276273.7344
600209.SH,20061011,100972.5689,51465.375
600222.SH,20061011,125738.2493,42203.1476
600229.SH,20061011,107721.0667,56778.2013
600302.SH,20061011,153974.3628,69246.45
600327.SH,20061011,203467.607,95097.6
600362.SH,20061011,2912408.4292,282283.6
