ts_code,trade_date,total_mv,circ_mv
002376.SZ,20100702,502500.0,127300.0
300034.SZ,20100702,244964.0898,62400.0
300035.SZ,20100702,175459.5,44221.5
300036.SZ,20100702,253650.0,64258.0
300037.SZ,20100702,420296.0,106056.0
300038.SZ,20100702,199531.03,50117.0
300039.SZ,20100702,456812.8,114203.2
300040.SZ,20100702,241963.8,62712.0
300041.SZ,20100702,349525.4927,90032.0
300042.SZ,20100702,200400.0,50400.0
300043.SZ,20100702,191980.8,47995.2
300044.SZ,20100702,199500.0,49875.0
300045.SZ,20100702,223579.0,56729.0
600048.SH,20100702,4808994.9389,4355827.4442
600050.SH,20100702,11107016.511,11107016.511
600051.SH,20100702,244339.2,244339.2
600408.SH,20100702,535617.6,441453.6
600410.SH,20100702,575070.9536,575070.9536
600415.SH,20100702,2728411.1057,1205523.6855
600416.SH,20100702,528280.0,528280.0
600418.SH,20100702,836390.0761,696291.5884
600419.SH,20100702,69258.24,69258.24
600420.SH,20100702,366284.6207,366284.6207
600462.SH,20100702,143299.4,143299.4
600463.SH,20100702,155484.0,155484.0
600879.SH,20100702,762378.337,588129.1909
600776.SH,20100702,575248.0293,437848.0293
600777.SH,20100702,433418.3323,433418.3323
600778.SH,20100702,314294.7742,310561.2522
600779.SH,20100702,911626.2725,551073.6734
601801.SH,20100702,1001910.0,121110.0
601808.SH,20100702,4850450.28,539478.42
601857.SH,20100702,189060670.086,4132000.0
601866.SH,20100702,3832065.0,766413.0
601872.SH,20100702,1400826.253,1400826.253
601877.SH,20100702,1773825.0,185325.0
601888.SH,20100702,1674640.0,418660.0
601898.SH,20100702,10978173.2952,1262976.0552
000573.SZ,20100702,246611.2192,211938.9303
000576.SZ,20100702,180802.3414,140288.7651
000578.SZ,20100702,4803886.5918,369831.7325
000581.SZ,20100702,760149.8333,472056.2305
000582.SZ,20100702,147807.5134,87046.6428
000419.SZ,20100702,287833.3742,287630.8326
000420.SZ,20100702,179294.0379,149079.4483
000421.SZ,20100702,162478.0542,162457.3044
000422.SZ,20100702,737634.1507,737535.548
000758.SZ,20100702,747489.6,498221.4054
000759.SZ,20100702,714391.5535,713768.1359
000760.SZ,20100702,130505.6129,130498.5584
000761.SZ,20100702,1577408.0,350887.7449
000762.SZ,20100702,676846.5688,556781.6587
000766.SZ,20100702,273899.9284,273897.8696
000767.SZ,20100702,526842.55,526836.383
000768.SZ,20100702,2316573.2414,1425851.006
002183.SZ,20100702,693436.9488,296018.0001
002184.SZ,20100702,253660.0,96926.802
002185.SZ,20100702,282535.11,176990.385
002186.SZ,20100702,370887.2,141820.6
002187.SZ,20100702,421532.6943,144768.0
002188.SZ,20100702,125580.0,85774.0155
002189.SZ,20100702,174534.24,79778.0628
600230.SH,20100702,293304.0622,293304.0622
600231.SH,20100702,461497.2628,213831.619
600232.SH,20100702,182359.272,182359.272
600233.SH,20100702,212685.0,126926.541
600234.SH,20100702,79387.7058,64444.2552
600235.SH,20100702,179902.2,179902.2
600236.SH,20100702,980593.291,484948.7514
600237.SH,20100702,243600.0,243600.0
600238.SH,20100702,348699.6,343900.5692
600096.SH,20100702,896394.2258,482416.5366
600097.SH,20100702,257096.7364,146505.9091
600098.SH,20100702,1132560.0,1132560.0
600099.SH,20100702,161272.32,161272.32
600331.SH,20100702,1048512.0,617728.0
600332.SH,20100702,698184.9,508851.0
600333.SH,20100702,340601.6183,159939.2183
600336.SH,20100702,204962.636,204361.636
600512.SH,20100702,279300.5086,279300.5086
600513.SH,20100702,97344.0,97344.0
600515.SH,20100702,192113.9779,162626.555
600516.SH,20100702,814772.621,392907.6247
002011.SZ,20100702,583493.9649,152475.8318
002012.SZ,20100702,231020.1074,231019.2179
002013.SZ,20100702,176265.18,123253.6466
002014.SZ,20100702,216038.4,214968.3891
002015.SZ,20100702,174946.56,126955.6
002016.SZ,20100702,374273.9697,93875.3886
002017.SZ,20100702,305786.2562,302262.6961
002018.SZ,20100702,183660.75,154790.3963
002037.SZ,20100702,226150.21,226150.21
002038.SZ,20100702,829936.8,679627.4364
002039.SZ,20100702,249375.168,219382.5412
002040.SZ,20100702,187108.592,91683.2101
002065.SZ,20100702,971246.0052,759092.199
002066.SZ,20100702,133749.0,133124.3401
600714.SH,20100702,196304.4604,108373.125
600715.SH,20100702,167519.232,167519.232
600716.SH,20100702,396961.9398,156850.4518
600717.SH,20100702,1333116.2195,691966.1949
600718.SH,20100702,1509940.9207,402579.2514
600719.SH,20100702,132101.7694,132101.7694
600577.SH,20100702,197007.12,197007.12
600578.SH,20100702,429446.64,429446.64
000627.SZ,20100702,553618.2552,438280.2552
000628.SZ,20100702,196654.08,168074.489
000629.SZ,20100702,4609830.4617,2558385.6855
000630.SZ,20100702,1796574.6073,773857.9346
000631.SZ,20100702,649261.5566,132271.273
000632.SZ,20100702,293742.8487,293378.0998
000633.SZ,20100702,246853.1851,117422.6529
000635.SZ,20100702,195475.4897,195475.4897
000636.SZ,20100702,689753.3687,563801.4004
000637.SZ,20100702,298928.3297,196407.2201
000638.SZ,20100702,123914.7,70808.4
000639.SZ,20100702,147770.0882,116867.5317
000848.SZ,20100702,655796.7,655439.2145
000850.SZ,20100702,432827.6841,231849.927
000851.SZ,20100702,274642.5,209516.9612
000852.SZ,20100702,329128.8,106937.9478
000856.SZ,20100702,131206.0,76336.7947
000858.SZ,20100702,8943297.5923,8942247.4312
000859.SZ,20100702,251447.04,173480.3382
000860.SZ,20100702,691139.04,366275.4178
000861.SZ,20100702,585704.8695,177475.0304
000862.SZ,20100702,235654.11,235654.11
000868.SZ,20100702,268326.74,233468.0445
000869.SZ,20100702,4216130.88,1085653.7016
000905.SZ,20100702,371700.0,166798.8
000708.SZ,20100702,452104.9309,449809.1866
000709.SZ,20100702,2530655.2229,1381985.678
000710.SZ,20100702,125798.4,125798.4
000711.SZ,20100702,78625.6848,78625.6848
000712.SZ,20100702,519382.2968,325713.5906
000713.SZ,20100702,310770.0,310766.3732
000715.SZ,20100702,328669.068,327550.5476
000716.SZ,20100702,153837.9813,147655.8066
002063.SZ,20100702,535029.8616,511621.3277
002064.SZ,20100702,614348.8,523350.88
000918.SZ,20100702,1362164.5825,108720.0
000919.SZ,20100702,426384.0,216426.8206
000920.SZ,20100702,287804.0,287804.0
000921.SZ,20100702,886905.8613,184869.1866
002138.SZ,20100702,290843.1175,249161.6842
002139.SZ,20100702,239736.0,161684.4926
002140.SZ,20100702,488129.0436,178356.5098
002141.SZ,20100702,119364.0,57816.9375
002206.SZ,20100702,395000.0,215828.0
002207.SZ,20100702,195635.2413,49175.0
002208.SZ,20100702,392122.5,150171.8215
002209.SZ,20100702,198172.7108,86379.7988
002210.SZ,20100702,235926.0,65903.1525
002044.SZ,20100702,114562.5,83172.375
002045.SZ,20100702,453591.552,333721.7118
002046.SZ,20100702,241148.79,143564.85
002047.SZ,20100702,206417.4963,206417.4963
002048.SZ,20100702,540484.42,403243.5028
002049.SZ,20100702,160380.0,98177.8074
002050.SZ,20100702,547008.0,142472.1994
002051.SZ,20100702,604010.0,604010.0
002052.SZ,20100702,394409.2233,229515.5917
002053.SZ,20100702,193099.296,193099.296
002054.SZ,20100702,381354.2554,277861.2163
000965.SZ,20100702,458788.7703,114807.0
000966.SZ,20100702,272637.8837,170685.316
000967.SZ,20100702,155730.9521,154592.4521
000968.SZ,20100702,651944.943,651943.1347
000969.SZ,20100702,1144675.9486,800729.0887
000970.SZ,20100702,549730.8,440036.0455
002106.SZ,20100702,1044260.464,988230.0718
002107.SZ,20100702,206778.78,89916.1384
002108.SZ,20100702,279198.276,274644.0984
002109.SZ,20100702,264499.2,148928.7358
002266.SZ,20100702,350672.31,162240.1275
002267.SZ,20100702,804826.7625,158300.0
002268.SZ,20100702,241796.8917,141265.2241
002269.SZ,20100702,1961760.0,204960.0
002270.SZ,20100702,197880.0,49640.0
002271.SZ,20100702,379555.44,133817.1287
002272.SZ,20100702,222852.0,52563.28
002273.SZ,20100702,359586.37,211026.8355
300023.SZ,20100702,137250.0,34312.5
300024.SZ,20100702,499121.7,125794.9
002335.SZ,20100702,325182.0,81295.5
002336.SZ,20100702,978800.0,244700.0
002337.SZ,20100702,315960.0,78990.0
002338.SZ,20100702,242880.0,60720.0
002339.SZ,20100702,270040.0,69080.0
002340.SZ,20100702,568972.04,142243.01
002341.SZ,20100702,231385.2,60059.0
600836.SH,20100702,255554.1506,255554.1506
600837.SH,20100702,7528456.3797,4360764.3431
600838.SH,20100702,320304.7028,320304.7028
600839.SH,20100702,1022186.8486,1019819.2921
600841.SH,20100702,609032.167,333876.167
600843.SH,20100702,351029.4596,160265.4471
600844.SH,20100702,1162480.5827,873146.7289
600845.SH,20100702,671869.3073,446413.3073
600191.SH,20100702,278835.9,278835.9
600192.SH,20100702,295953.768,180024.7728
600193.SH,20100702,248243.32,248243.32
600195.SH,20100702,855270.0,855270.0
600196.SH,20100702,2091022.8151,1219476.7815
600197.SH,20100702,573741.0,573741.0
600198.SH,20100702,664186.4232,661684.3191
600199.SH,20100702,611131.0999,611131.0999
600074.SH,20100702,235401.7248,235401.7248
300025.SZ,20100702,201840.0,50460.0
300026.SZ,20100702,375652.004,93946.58
300027.SZ,20100702,988176.0,247044.0
300028.SZ,20100702,301644.0,75924.0
300029.SZ,20100702,405800.0,101450.0
300030.SZ,20100702,184186.0,46295.4
300031.SZ,20100702,194200.0,48550.0
300032.SZ,20100702,327211.1,81860.1
300033.SZ,20100702,451315.2,112828.8
600146.SH,20100702,342600.0,342600.0
600148.SH,20100702,114345.2916,114345.2916
600149.SH,20100702,178295.04,152476.59
600150.SH,20100702,3609608.019,1430408.019
600151.SH,20100702,655724.544,655724.544
600152.SH,20100702,139409.745,139409.745
600153.SH,20100702,1453294.7867,1453294.7867
600155.SH,20100702,154275.0,82974.4533
600156.SH,20100702,169690.7162,168089.5976
600157.SH,20100702,545598.1646,285740.4511
600158.SH,20100702,657310.0334,512220.22
600337.SH,20100702,339041.0693,266879.5546
600338.SH,20100702,203141.6662,203141.6662
600339.SH,20100702,388414.8314,337580.5703
600340.SH,20100702,143726.1036,143726.1036
600343.SH,20100702,347800.0,347800.0
600345.SH,20100702,230472.0,230472.0
600346.SH,20100702,150570.0,150570.0
600348.SH,20100702,3056755.0,3056755.0
600350.SH,20100702,1554075.6,307969.2
600351.SH,20100702,444965.256,444965.256
600352.SH,20100702,1296611.2662,1296611.2662
600353.SH,20100702,117656.8276,117656.8276
600354.SH,20100702,341248.344,341248.344
600355.SH,20100702,106783.3564,106783.3564
600356.SH,20100702,201878.0,146440.0
600358.SH,20100702,196992.0,196992.0
600298.SH,20100702,1034743.4768,917603.4
600299.SH,20100702,394121.5002,204738.7389
600300.SH,20100702,1001528.0,961994.0
600301.SH,20100702,131212.6621,131212.6621
600302.SH,20100702,207605.8824,207605.8824
600303.SH,20100702,272838.0,235368.8625
600305.SH,20100702,170762.45,170762.45
600306.SH,20100702,186155.1693,158783.1081
600307.SH,20100702,1552670.1424,663062.4
600308.SH,20100702,593510.3882,514841.2868
600309.SH,20100702,2295401.472,2295401.472
600310.SH,20100702,398803.6,339834.0
600873.SH,20100702,185950.484,185950.484
600874.SH,20100702,833501.4031,634941.4031
600875.SH,20100702,4089878.26,969927.5999
600876.SH,20100702,419515.305,209765.305
600877.SH,20100702,531956.299,531956.299
600890.SH,20100702,356784.0738,202134.6669
600891.SH,20100702,202888.9236,107806.3052
600892.SH,20100702,93109.375,67035.1363
600893.SH,20100702,1209971.0786,327179.6655
600792.SH,20100702,109941.975,109941.975
600793.SH,20100702,81081.0,81081.0
600859.SH,20100702,1307028.2845,1307028.2845
600860.SH,20100702,250668.0,191268.0
600861.SH,20100702,260413.6681,186229.6863
600862.SH,20100702,289938.4978,122355.6032
600863.SH,20100702,1345248.38,389023.0639
600864.SH,20100702,402680.7305,402680.7305
600865.SH,20100702,300239.7722,210363.7741
600866.SH,20100702,523186.9391,523186.9391
600867.SH,20100702,534149.2091,349739.4186
600868.SH,20100702,544768.6709,544768.6709
600894.SH,20100702,380442.4019,380442.4019
600895.SH,20100702,1370590.2518,1370590.2518
600896.SH,20100702,342976.3061,342976.3061
600897.SH,20100702,466966.08,466966.08
600900.SH,20100702,13662000.0,6097449.683
000026.SZ,20100702,294195.2388,93865.4293
000027.SZ,20100702,2103383.0421,571717.5897
000028.SZ,20100702,726136.488,587808.9353
000029.SZ,20100702,463340.28,408380.28
000031.SZ,20100702,1304073.0175,1304058.296
000032.SZ,20100702,176278.2902,176244.1071
000033.SZ,20100702,191382.5911,191382.5911
000035.SZ,20100702,77703.3981,44233.3461
000036.SZ,20100702,423705.6674,423705.6674
000037.SZ,20100702,289928.8087,163008.5705
000039.SZ,20100702,2963246.8048,1370433.7446
000040.SZ,20100702,226813.5948,176767.644
600493.SH,20100702,128180.0,128180.0
600495.SH,20100702,239070.258,119448.91
600496.SH,20100702,340560.0,303600.0
600497.SH,20100702,1511648.9415,1409174.2935
600498.SH,20100702,1043531.6,472189.9166
600499.SH,20100702,1088450.1277,1072618.4612
600500.SH,20100702,1249265.3372,1249265.3372
600501.SH,20100702,300072.775,159015.0758
600502.SH,20100702,182479.44,182479.44
600503.SH,20100702,465650.05,93303.961
600505.SH,20100702,296393.3775,296393.3775
600506.SH,20100702,118756.3259,118756.3259
600507.SH,20100702,416169.7552,347009.7552
600508.SH,20100702,1183089.366,1183089.366
600509.SH,20100702,555375.0083,555375.0083
600510.SH,20100702,754155.5196,241757.5892
600567.SH,20100702,239255.0447,231862.1296
600568.SH,20100702,155313.3378,79740.3378
600569.SH,20100702,835395.8867,704364.1508
600570.SH,20100702,885101.8176,885101.8176
600571.SH,20100702,165760.7578,165760.7578
600572.SH,20100702,404352.0,210500.658
600573.SH,20100702,256500.0,144493.83
600575.SH,20100702,508082.4,508082.4
600576.SH,20100702,337826.1964,160510.3185
600671.SH,20100702,129329.1759,129267.206
600673.SH,20100702,867185.1938,250410.7716
600674.SH,20100702,1129767.9426,662951.0546
600676.SH,20100702,446882.9242,227112.435
600677.SH,20100702,239736.6817,205784.5275
600678.SH,20100702,180427.83,144023.6509
600679.SH,20100702,259556.8319,133602.4319
600995.SH,20100702,324440.8992,228488.1696
600997.SH,20100702,1540830.72,894265.7019
600999.SH,20100702,7511541.6477,751154.1654
601001.SH,20100702,2258658.15,2258658.15
601002.SH,20100702,562714.14,562714.14
601003.SH,20100702,1073810.3508,1073810.3508
601005.SH,20100702,641257.064,442150.0
601369.SH,20100702,1891140.8495,151292.862
000418.SZ,20100702,703737.6516,447347.5229
000698.SZ,20100702,470581.1119,314816.8093
000700.SZ,20100702,161011.7156,161011.7156
000701.SZ,20100702,246736.75,201818.2738
000702.SZ,20100702,137583.4412,137578.2673
000703.SZ,20100702,202193.55,200076.732
000705.SZ,20100702,109663.19,86879.6784
000707.SZ,20100702,255280.1708,255245.848
000530.SZ,20100702,268811.5008,121395.5935
000531.SZ,20100702,343812.4254,343811.4089
000532.SZ,20100702,246466.4631,244108.2029
000533.SZ,20100702,711540.48,699046.8375
000792.SZ,20100702,2900571.45,1476634.2092
000793.SZ,20100702,695027.7463,694638.7476
000795.SZ,20100702,165249.6,165244.9995
000796.SZ,20100702,126229.5117,104257.4525
000797.SZ,20100702,259764.7775,223032.5139
000798.SZ,20100702,232563.24,232548.7594
000799.SZ,20100702,353659.35,239940.5169
000800.SZ,20100702,2402190.0,2083729.3869
000801.SZ,20100702,201013.743,139693.9854
000802.SZ,20100702,150139.2766,91677.8575
000803.SZ,20100702,91966.243,64993.8989
000607.SZ,20100702,268252.5973,268220.3233
000608.SZ,20100702,530938.6228,376311.4228
600370.SH,20100702,154346.4829,154346.4829
600371.SH,20100702,148505.5,148505.5
600373.SH,20100702,270000.0,270000.0
600375.SH,20100702,272972.7,272972.7
600376.SH,20100702,1671736.5,261951.5204
600377.SH,20100702,3204007.41,272567.3273
600378.SH,20100702,213438.8188,213438.8188
600379.SH,20100702,262231.5018,204414.1523
600380.SH,20100702,911674.5696,911674.5696
600381.SH,20100702,142468.56,142468.56
600382.SH,20100702,217350.8376,188026.5592
600383.SH,20100702,2830464.9261,2485715.04
000153.SZ,20100702,162765.7592,144634.2952
000155.SZ,20100702,254740.0,254740.0
000157.SZ,20100702,3199021.7862,2714395.7196
000158.SZ,20100702,526925.113,526925.113
600791.SH,20100702,215570.88,176985.3923
600798.SH,20100702,344102.5515,216929.0625
600800.SH,20100702,268959.2607,196395.4727
600801.SH,20100702,631634.0,151862.8252
600802.SH,20100702,251654.7459,251654.7459
600803.SH,20100702,284441.4415,227227.8634
600804.SH,20100702,1179229.4922,1018006.4922
600805.SH,20100702,457628.5127,456638.627
002238.SZ,20100702,489678.0,188889.6205
002239.SZ,20100702,243009.0,67099.5
002240.SZ,20100702,269887.2,109401.3307
002241.SZ,20100702,949680.0,237420.0
002242.SZ,20100702,886506.75,222456.75
002243.SZ,20100702,244133.2324,99414.5866
002244.SZ,20100702,1122160.0,243534.616
002245.SZ,20100702,225993.6,81622.9969
002246.SZ,20100702,191558.5112,50590.3778
002247.SZ,20100702,146091.6,53144.1
002248.SZ,20100702,431047.6344,129727.6344
002249.SZ,20100702,966470.4,245452.8
002250.SZ,20100702,642858.92,230526.9592
002251.SZ,20100702,602632.44,183924.339
002252.SZ,20100702,638240.0,159560.0
002300.SZ,20100702,376272.0,95472.0
002301.SZ,20100702,316314.6658,79248.0
002302.SZ,20100702,356370.0,89092.5
002327.SZ,20100702,430952.0,108784.0
002328.SZ,20100702,470400.0,117600.0
002329.SZ,20100702,253590.0,63990.0
002330.SZ,20100702,376249.0,94437.0
002332.SZ,20100702,452696.4,113240.4
000979.SZ,20100702,549341.3766,87457.8306
000980.SZ,20100702,176886.0,176886.0
000982.SZ,20100702,225096.0,116616.0
000983.SZ,20100702,5577624.0,2605740.7212
000985.SZ,20100702,137806.7885,137806.7885
000987.SZ,20100702,814834.9029,813601.2305
000988.SZ,20100702,586955.255,586946.399
000806.SZ,20100702,316045.1628,314990.626
000807.SZ,20100702,893904.3103,443357.2782
000809.SZ,20100702,166126.5,166124.9935
000810.SZ,20100702,151968.2215,151968.2215
000559.SZ,20100702,1247647.9376,724271.3486
000560.SZ,20100702,104025.6,104019.7137
000561.SZ,20100702,258850.463,200513.8994
000562.SZ,20100702,2104133.999,2104080.8702
000563.SZ,20100702,339058.7226,339058.7226
000564.SZ,20100702,201758.7459,142148.6858
000565.SZ,20100702,208818.0132,124190.5472
000566.SZ,20100702,355911.7025,350037.7926
000567.SZ,20100702,144547.2,125892.0101
000568.SZ,20100702,3845312.4748,1972901.3738
000570.SZ,20100702,442362.9689,324156.3205
000571.SZ,20100702,409251.584,408941.3115
000572.SZ,20100702,507229.505,505663.5249
002353.SZ,20100702,872616.8,220400.0
002354.SZ,20100702,167926.0,42206.0
002355.SZ,20100702,274782.4,68695.6
300046.SZ,20100702,206371.2,52290.0
600016.SH,20100702,13535464.7133,11444385.2093
600017.SH,20100702,812434.8975,678198.5175
600018.SH,20100702,7997494.8503,7997494.8503
600019.SH,20100702,10244520.0,10244520.0
600020.SH,20100702,764106.4226,496408.5471
600021.SH,20100702,840917.528,840917.528
600022.SH,20100702,1101529.44,1101529.44
600026.SH,20100702,2723641.816,1686841.816
600027.SH,20100702,2498530.0698,1693730.7378
600028.SH,20100702,67888079.247,54748957.143
600029.SH,20100702,4834154.468,906000.0
600030.SH,20100702,11527067.9226,11422757.9226
600031.SH,20100702,4344082.0505,4022064.0
600033.SH,20100702,1051105.2,513123.3028
600035.SH,20100702,509613.9148,509613.9148
600126.SH,20100702,385911.825,189096.794
600127.SH,20100702,353354.2914,353354.2914
600128.SH,20100702,246767.5,246767.5
600129.SH,20100702,297545.118,297545.118
600130.SH,20100702,310272.0,310272.0
600131.SH,20100702,226856.3198,163372.5009
600132.SH,20100702,1589845.3854,1589845.3854
600133.SH,20100702,366592.7444,255469.9079
600135.SH,20100702,271548.0,195568.155
600136.SH,20100702,78646.332,78533.382
600137.SH,20100702,110925.2679,110925.2679
600138.SH,20100702,615548.7,493374.3747
600139.SH,20100702,470206.3861,232774.0445
600141.SH,20100702,461966.7541,382233.6
600143.SH,20100702,1101838.5,520555.5507
600145.SH,20100702,251915.895,155399.6156
600108.SH,20100702,739958.2601,613947.1769
600109.SH,20100702,1345325.6568,573861.7888
600110.SH,20100702,633821.9654,538498.9654
600111.SH,20100702,2744175.852,1676239.3446
600112.SH,20100702,405666.5276,370399.6876
600113.SH,20100702,130744.0,130744.0
600114.SH,20100702,165393.0,91095.588
600115.SH,20100702,7284644.1036,1164059.7
600116.SH,20100702,189681.0388,125370.4848
600263.SH,20100702,426090.8624,426090.8624
600265.SH,20100702,113445.2,113445.2
