ts_code,trade_date,total_mv,circ_mv
000515.SZ,20090122,251794.0714,154030.8365
000019.SZ,20090122,107880.3912,43479.4752
000020.SZ,20090122,77019.8537,17591.7352
000410.SZ,20090122,331100.8266,183986.0224
000411.SZ,20090122,94389.7254,80401.5426
600027.SH,20090122,2318117.417,555151.9458
600028.SH,20090122,68581629.249,10151813.051
000563.SZ,20090122,307518.3763,200560.4704
000564.SZ,20090122,102191.1932,80738.9712
000565.SZ,20090122,150890.0926,89739.0167
000566.SZ,20090122,180050.4351,138674.794
000567.SZ,20090122,62748.0,48374.9742
000568.SZ,20090122,2618381.7359,1343398.7356
002063.SZ,20090122,143205.28,62159.5936
002064.SZ,20090122,280592.0,100440.08
002065.SZ,20090122,464891.7282,126239.7891
002066.SZ,20090122,80100.0,30724.5773
002067.SZ,20090122,147392.0,72568.0
002068.SZ,20090122,117907.2,50876.3172
002069.SZ,20090122,380016.0,177390.024
002070.SZ,20090122,86430.24,43048.9018
002071.SZ,20090122,55083.32,30347.2634
000922.SZ,20090122,115494.345,66507.4252
000923.SZ,20090122,111276.0,49455.3256
000926.SZ,20090122,382938.614,284669.1694
000927.SZ,20090122,698686.2208,142844.064
002092.SZ,20090122,398350.12,317620.4087
002093.SZ,20090122,352440.0,96946.2674
002094.SZ,20090122,135634.2026,63712.9059
002095.SZ,20090122,151920.0,41153.229
002096.SZ,20090122,112722.6186,31616.88
002097.SZ,20090122,359333.0,209503.4111
002098.SZ,20090122,86955.0,32538.0
002099.SZ,20090122,105448.5,53637.2737
002100.SZ,20090122,159528.66,80897.4
002015.SZ,20090122,92900.784,79237.8055
002016.SZ,20090122,222672.245,55813.7287
002116.SZ,20090122,128250.0,54504.7403
002117.SZ,20090122,106920.0,69060.6
002079.SZ,20090122,116472.0,35448.0
002080.SZ,20090122,358500.0,187598.748
002006.SZ,20090122,102384.0,59212.5066
002007.SZ,20090122,875336.12,844165.1511
002008.SZ,20090122,483207.4936,425688.9339
002010.SZ,20090122,112756.8,91865.9601
002011.SZ,20090122,296896.9953,93290.0388
002012.SZ,20090122,98758.1741,98757.7938
002013.SZ,20090122,81503.1,56995.7289
600337.SH,20090122,197603.7557,130703.2921
600338.SH,20090122,62383.3332,43927.2121
600339.SH,20090122,308524.3654,203996.5645
600340.SH,20090122,63506.883,53605.2028
600343.SH,20090122,188330.0,164683.4725
600345.SH,20090122,125928.0,68647.1688
600346.SH,20090122,65940.0,34673.5128
600348.SH,20090122,1215006.0,1215006.0
000737.SZ,20090122,257368.44,201772.8395
000738.SZ,20090122,199297.8,101944.8041
000739.SZ,20090122,138380.5348,112793.22
000748.SZ,20090122,215948.2478,170407.774
000750.SZ,20090122,89893.9932,51079.6
000751.SZ,20090122,358573.053,239587.5
000752.SZ,20090122,106294.6719,54187.0975
000753.SZ,20090122,105961.377,72267.3849
000825.SZ,20090122,2403816.5699,965751.745
000826.SZ,20090122,449318.1242,253100.1312
000828.SZ,20090122,503126.2241,151348.1155
000829.SZ,20090122,342176.3971,325612.0973
000759.SZ,20090122,468021.9172,443676.3048
000760.SZ,20090122,73424.2105,44521.3537
000900.SZ,20090122,522907.329,368633.6922
000901.SZ,20090122,160997.7585,141982.0464
002037.SZ,20090122,121484.0,77713.5156
002038.SZ,20090122,888278.4,495581.6264
002039.SZ,20090122,198602.496,174716.3545
002040.SZ,20090122,104003.856,50961.8894
002041.SZ,20090122,298320.0,277170.6968
002042.SZ,20090122,74800.0,44469.2582
002043.SZ,20090122,77409.0,74732.5267
002247.SZ,20090122,88643.6,22293.6
002114.SZ,20090122,127593.288,49653.2016
002115.SZ,20090122,134520.0,62421.4838
002118.SZ,20090122,184013.6796,58237.5543
002119.SZ,20090122,88166.8,53079.8685
002120.SZ,20090122,99335.08,38825.8557
002121.SZ,20090122,238440.0,109974.489
002122.SZ,20090122,1583040.0,395760.0
000682.SZ,20090122,276820.1842,223355.3844
000516.SZ,20090122,104005.1764,68790.5651
000518.SZ,20090122,267684.6177,234325.6872
000519.SZ,20090122,55625.6976,41640.7812
000520.SZ,20090122,304299.7587,219328.2774
000523.SZ,20090122,71794.0263,39163.9414
000524.SZ,20090122,119735.1423,69985.476
000525.SZ,20090122,396818.2003,289409.6301
000526.SZ,20090122,42518.2373,24720.4642
000527.SZ,20090122,1586607.6704,1151670.1006
000528.SZ,20090122,594822.3294,360643.9657
000530.SZ,20090122,182007.787,82189.9525
000531.SZ,20090122,147119.7355,65468.6876
002215.SZ,20090122,303576.0,75894.0
002216.SZ,20090122,271337.0,68197.0
002217.SZ,20090122,227295.024,56878.8
002191.SZ,20090122,554688.0,157999.1962
002192.SZ,20090122,74296.8,28798.8999
002193.SZ,20090122,84000.0,43189.7813
002194.SZ,20090122,791060.0,201946.0
002195.SZ,20090122,90364.82,39036.3428
002196.SZ,20090122,73138.2,18960.0
002197.SZ,20090122,145046.37,48790.5928
002198.SZ,20090122,85690.0,21422.5
002199.SZ,20090122,75330.0,19440.0
002200.SZ,20090122,284547.3792,182314.4237
002201.SZ,20090122,81744.0,36958.2427
002202.SZ,20090122,3200000.0,1405711.04
002203.SZ,20090122,330882.7,105923.7313
600193.SH,20090122,138737.04,109972.668
600195.SH,20090122,563160.0,262086.0
600196.SH,20090122,1435818.8944,731815.2587
600197.SH,20090122,265041.0,129388.4841
600198.SH,20090122,292364.9424,179942.9909
600199.SH,20090122,116542.4922,87197.2484
600200.SH,20090122,162785.7,136265.2911
600201.SH,20090122,210611.1975,196633.4385
600202.SH,20090122,403146.6067,255251.1104
600203.SH,20090122,99585.2574,53975.043
600206.SH,20090122,181612.5,128068.125
600207.SH,20090122,150040.0,97489.0312
600208.SH,20090122,1295229.2028,287118.8809
600209.SH,20090122,130386.3172,66457.4625
600210.SH,20090122,498547.4468,402549.919
600211.SH,20090122,94600.22,46914.78
601169.SH,20090122,6489119.48,4121298.0154
601186.SH,20090122,11831702.2985,2349550.0
601318.SH,20090122,21543041.4286,11516678.4861
601328.SH,20090122,27044899.8041,8807122.9713
601333.SH,20090122,2727161.745,1057974.995
601390.SH,20090122,11139847.7,2445025.0
601398.SH,20090122,123252955.6596,5516550.0
601588.SH,20090122,1033675.14,460500.0
601600.SH,20090122,9615910.8912,2795157.769
600779.SH,20090122,632666.6789,382443.948
600780.SH,20090122,326479.9258,242967.7925
600057.SH,20090122,95424.48,54196.2615
600058.SH,20090122,1613225.6201,826452.2776
600059.SH,20090122,308785.92,183588.3504
600060.SH,20090122,344649.9314,177850.4
600745.SH,20090122,156157.8254,25532.5889
600746.SH,20090122,117359.4161,44502.8037
600747.SH,20090122,334199.1173,210732.85
600748.SH,20090122,810361.413,651465.7634
600749.SH,20090122,68145.0,60825.1041
600750.SH,20090122,383752.2096,235520.9849
600754.SH,20090122,696139.814,251674.7672
600755.SH,20090122,485563.306,360363.658
600809.SH,20090122,537258.8491,215043.348
600810.SH,20090122,227774.2,107175.5685
600811.SH,20090122,709033.3629,527932.1926
600812.SH,20090122,793033.2972,651236.4344
600814.SH,20090122,158916.1068,116314.454
600815.SH,20090122,421661.9308,207648.6446
600816.SH,20090122,661637.9465,447389.0499
600817.SH,20090122,29736.1832,20768.5378
600818.SH,20090122,406990.2468,92672.3407
600819.SH,20090122,420468.7972,40723.9685
600820.SH,20090122,792203.0548,792203.0548
600821.SH,20090122,129459.418,125176.9641
600824.SH,20090122,310474.4098,310474.4098
600825.SH,20090122,813851.5365,358656.5991
600097.SH,20090122,261148.6944,128286.0068
600098.SH,20090122,1072843.2,1072843.2
600099.SH,20090122,81731.76,53076.408
600100.SH,20090122,1304255.6896,974533.2858
600101.SH,20090122,154633.372,121504.9579
600102.SH,20090122,640979.7989,162470.1083
600103.SH,20090122,262274.8752,241111.9152
600104.SH,20090122,3871658.1922,1936115.4622
600005.SH,20090122,4836046.0,1934418.4
600006.SH,20090122,630000.0,251370.0
600086.SH,20090122,208903.0315,95313.2897
600087.SH,20090122,784391.7463,401268.0997
600106.SH,20090122,251692.1,251692.1
600107.SH,20090122,342000.0,255275.6989
000789.SZ,20090122,208644.3481,112273.3859
000790.SZ,20090122,155127.1176,95901.4814
600233.SH,20090122,79035.0,47421.0
600234.SH,20090122,39621.5508,27704.277
600235.SH,20090122,97458.0,54370.649
600236.SH,20090122,1006326.9068,474669.6412
600237.SH,20090122,141200.0,141200.0
600238.SH,20090122,101260.0,88276.8497
600239.SH,20090122,570002.9397,283397.2857
600240.SH,20090122,234780.0,171464.6847
600241.SH,20090122,66038.0,31927.1109
600248.SH,20090122,83745.882,35981.262
600249.SH,20090122,254700.0,214332.9824
600250.SH,20090122,96492.2876,62729.61
600508.SH,20090122,775476.414,291348.1137
600509.SH,20090122,455053.4307,308387.2252
600510.SH,20090122,214801.692,124959.0915
600511.SH,20090122,662659.2,384258.5016
600369.SH,20090122,213760.5975,209917.3931
600370.SH,20090122,110338.6014,64664.8161
600371.SH,20090122,157480.0,84724.24
600372.SH,20090122,199260.0,94873.0529
600373.SH,20090122,60937.5,36248.3137
600375.SH,20090122,98802.6188,98802.6188
600890.SH,20090122,175496.0623,99426.63
600891.SH,20090122,91336.5503,48532.2503
600893.SH,20090122,658196.8876,180171.1008
600894.SH,20090122,299626.9818,125279.1095
600895.SH,20090122,1830551.0481,1830551.0481
600896.SH,20090122,313329.2016,227195.6541
600897.SH,20090122,400554.45,168247.395
000049.SZ,20090122,115346.9819,53975.3798
000050.SZ,20090122,199260.4125,106262.0286
000055.SZ,20090122,212112.8204,86059.3545
000056.SZ,20090122,136516.9317,73475.3994
000058.SZ,20090122,177364.5763,74110.1677
000059.SZ,20090122,783930.6577,644005.0647
600470.SH,20090122,181252.0,116091.7135
600475.SH,20090122,232704.0,117990.2362
600476.SH,20090122,127245.3,94401.84
000066.SZ,20090122,227778.5772,118819.8539
000068.SZ,20090122,243894.6382,89365.6022
000069.SZ,20090122,2414022.164,1218160.3479
000070.SZ,20090122,113250.0,107672.7487
000078.SZ,20090122,244038.884,164266.0311
000088.SZ,20090122,646155.0,210735.2229
000089.SZ,20090122,971889.84,375546.9981
000090.SZ,20090122,149776.9426,142996.508
000008.SZ,20090122,38446.9746,26995.6006
000009.SZ,20090122,627441.2569,450593.1705
000010.SZ,20090122,84535.0326,38981.4603
000011.SZ,20090122,232973.6453,39298.259
000012.SZ,20090122,1373184.4676,599157.2419
000014.SZ,20090122,156724.9303,114372.3308
000558.SZ,20090122,166094.4584,48132.2675
000559.SZ,20090122,492281.9352,245774.7499
000560.SZ,20090122,68544.0,51316.4015
000587.SZ,20090122,82084.5175,36904.3356
000589.SZ,20090122,130215.4573,86749.2444
000590.SZ,20090122,109229.2927,91846.7149
000591.SZ,20090122,113775.693,57189.3717
000592.SZ,20090122,174294.5211,34163.6812
000593.SZ,20090122,93577.9638,67168.1931
000594.SZ,20090122,239035.4842,209124.272
600545.SH,20090122,172928.4581,116454.3194
600546.SH,20090122,213000.0,128321.1294
600547.SH,20090122,1632619.8201,711753.9
600548.SH,20090122,1055458.8,105415.2
600549.SH,20090122,739948.3,484195.0295
600550.SH,20090122,2813712.0,1378718.88
600551.SH,20090122,390020.1709,103055.183
600552.SH,20090122,55341.0,39915.6186
600553.SH,20090122,242060.0,157791.9707
002057.SZ,20090122,48384.0,29030.4
002058.SZ,20090122,55009.3169,29661.4104
002059.SZ,20090122,114595.0,29315.0
002060.SZ,20090122,201656.0,124902.96
002061.SZ,20090122,80908.44,27142.88
002062.SZ,20090122,339600.0,103099.9994
600600.SH,20090122,2400582.1916,432611.3333
600601.SH,20090122,521398.9755,521398.9755
600602.SH,20090122,312002.8598,233966.3161
600603.SH,20090122,104717.353,104717.353
600604.SH,20090122,163137.3667,43989.2516
600605.SH,20090122,104319.9711,53978.9884
600606.SH,20090122,219308.0292,144822.2999
600607.SH,20090122,465653.5634,285818.0811
600608.SH,20090122,92081.2035,73635.8364
600609.SH,20090122,292834.7914,221432.9605
600610.SH,20090122,248535.7084,17915.04
600611.SH,20090122,1078040.0258,415330.1981
600612.SH,20090122,246492.029,57350.4848
600730.SH,20090122,109411.3444,82391.7712
600731.SH,20090122,93810.9599,59134.134
000404.SZ,20090122,121393.3755,72708.9279
000407.SZ,20090122,237576.1221,220633.0108
000408.SZ,20090122,114040.278,65800.6119
000409.SZ,20090122,57410.3396,43555.1282
000413.SZ,20090122,175414.0,41357.8901
000415.SZ,20090122,144461.5362,108134.7735
000416.SZ,20090122,210621.1116,162962.0451
000417.SZ,20090122,282298.4173,193425.0526
600152.SH,20090122,100375.0164,81720.7707
600153.SH,20090122,857804.4506,539057.5706
600155.SH,20090122,120862.5,59200.65
600156.SH,20090122,121437.432,72995.7206
600007.SH,20090122,811869.7224,161200.0
600008.SH,20090122,1174800.0,448938.2808
600009.SH,20090122,2456872.0212,1394182.4062
600010.SH,20090122,1798542.9381,761705.3287
600011.SH,20090122,8306159.1902,1983088.9864
000967.SZ,20090122,78173.2447,46281.9948
000968.SZ,20090122,617010.147,617008.4356
000969.SZ,20090122,623946.8435,413616.4164
000970.SZ,20090122,304560.0,174182.4
000971.SZ,20090122,76819.6,49616.3027
000972.SZ,20090122,265689.533,250852.1571
000973.SZ,20090122,284838.0122,198904.5279
000975.SZ,20090122,200582.0744,110155.2878
000976.SZ,20090122,146074.0562,101768.3279
000977.SZ,20090122,119970.0,58544.5788
000978.SZ,20090122,128856.0,68039.0445
000979.SZ,20090122,51832.0,37420.3431
000980.SZ,20090122,158500.0,111341.927
000981.SZ,20090122,65688.0,20400.0
600359.SH,20090122,277344.0,164203.2
600223.SH,20090122,426412.368,126647.1375
600226.SH,20090122,226837.2124,137735.4997
600298.SH,20090122,306682.0,198352.3442
600360.SH,20090122,223244.8,165504.9789
600361.SH,20090122,322882.0734,256934.5975
600362.SH,20090122,3805747.6623,444775.534
600363.SH,20090122,163154.97,115309.4589
600365.SH,20090122,66080.0,52083.4064
600366.SH,20090122,244980.0825,244980.0825
002168.SZ,20090122,110962.0339,34558.7826
002169.SZ,20090122,123017.664,47808.8809
002170.SZ,20090122,189504.0,48384.0
002171.SZ,20090122,120634.8,35557.74
002172.SZ,20090122,151728.0,63307.2
002173.SZ,20090122,97686.0,24786.0
002174.SZ,20090122,57726.185,23669.1386
002175.SZ,20090122,68062.4355,33442.7488
002178.SZ,20090122,73680.0,25006.992
002179.SZ,20090122,291133.5,133578.9
002180.SZ,20090122,90987.624,22932.0
002181.SZ,20090122,216750.1938,134956.7173
002072.SZ,20090122,67056.0,29337.0
000806.SZ,20090122,168510.8058,139857.1484
000807.SZ,20090122,572074.6293,291569.8246
000809.SZ,20090122,94520.25,65514.7804
000810.SZ,20090122,62239.5446,36724.4592
000811.SZ,20090122,118379.2253,79171.4959
000812.SZ,20090122,112589.539,93864.2138
000813.SZ,20090122,111580.992,47953.7874
600310.SH,20090122,227287.5,88039.8153
600311.SH,20090122,414668.8,357651.84
600312.SH,20090122,653880.0221,414358.6046
600313.SH,20090122,111033.0,54114.9
600315.SH,20090122,646753.1846,391295.1878
000848.SZ,20090122,286269.516,164298.3802
000850.SZ,20090122,311409.453,166810.6306
000860.SZ,20090122,520985.52,276076.6197
000861.SZ,20090122,321973.6155,97421.9077
000862.SZ,20090122,187532.55,134980.537
000868.SZ,20090122,93945.06,54294.2703
000869.SZ,20090122,2240412.72,352951.1731
000875.SZ,20090122,284454.9,223698.3369
000876.SZ,20090122,559202.3346,303286.3804
000877.SZ,20090122,356030.3376,240812.007
000878.SZ,20090122,1269255.688,580035.5866
000880.SZ,20090122,171182.31,81923.7
000988.SZ,20090122,214771.7,214767.3902
000989.SZ,20090122,268737.557,187169.3485
000990.SZ,20090122,237858.9875,162003.4638
002241.SZ,20090122,297360.0,74340.0
002248.SZ,20090122,206640.0,51660.0
002249.SZ,20090122,267246.0,67872.0
002250.SZ,20090122,158583.92,39664.4
002251.SZ,20090122,538016.4,139300.0
002252.SZ,20090122,422240.0,105560.0
002253.SZ,20090122,153140.0,38285.0
002254.SZ,20090122,360185.0,91840.0
002255.SZ,20090122,216418.5,54153.5
002256.SZ,20090122,103530.0,26180.0
002258.SZ,20090122,248601.2731,62628.0
002259.SZ,20090122,120400.0,30800.0
002260.SZ,20090122,85200.0,21300.0
002261.SZ,20090122,246785.424,61800.0
002262.SZ,20090122,204600.0,51150.0
002263.SZ,20090122,143844.4862,37568.0
600161.SH,20090122,755322.75,368089.3125
600162.SH,20090122,303285.9845,142870.4256
600163.SH,20090122,215704.568,68003.6618
600165.SH,20090122,91158.1497,75267.1545
600166.SH,20090122,591999.891,353876.3775
600167.SH,20090122,111197.0,53516.85
600168.SH,20090122,201605.55,86993.3775
600634.SH,20090122,55812.6611,42015.3389
600635.SH,20090122,1164866.8733,943349.1168
600636.SH,20090122,181600.1352,124344.206
600637.SH,20090122,243849.4062,140857.6164
600638.SH,20090122,577998.9076,484825.5341
600639.SH,20090122,836786.9224,591580.9185
600640.SH,20090122,341566.881,175651.7222
600641.SH,20090122,390091.2607,231930.299
600642.SH,20090122,1791571.6255,1791571.6255
600644.SH,20090122,257266.3432,193810.046
600645.SH,20090122,169996.4587,110659.6265
600866.SH,20090122,202187.7813,162906.3706
600867.SH,20090122,558386.5012,365609.0233
600868.SH,20090122,415694.5607,392399.8123
600869.SH,20090122,98520.0,98520.0
600870.SH,20090122,63410.0003,47363.9206
600871.SH,20090122,1492000.0,74600.0
600872.SH,20090122,277374.5867,253077.9166
000611.SZ,20090122,121970.5463,71809.3585
000612.SZ,20090122,444162.8768,266415.293
000613.SZ,20090122,78645.6,39329.4779
000615.SZ,20090122,78108.9296,55445.9732
000616.SZ,20090122,274489.4353,222651.3694
000617.SZ,20090122,216852.48,97582.3146
000619.SZ,20090122,209520.0,163282.7452
000623.SZ,20090122,1376059.128,1188435.9312
000626.SZ,20090122,105502.5,42750.84
000627.SZ,20090122,299143.3604,236821.3604
000628.SZ,20090122,90206.28,70025.845
000629.SZ,20090122,3654455.4765,2383183.6138
000630.SZ,20090122,1023840.4282,441009.8172
002134.SZ,20090122,129808.6775,62207.178
002135.SZ,20090122,152800.0,45521.8131
002136.SZ,20090122,56822.4,33835.392
002138.SZ,20090122,107630.0,46369.752
002139.SZ,20090122,106700.0,54229.208
002140.SZ,20090122,244246.7955,88659.76
002141.SZ,20090122,63336.0,26071.5
600428.SH,20090122,1058803.2,1058803.2
600432.SH,20090122,740949.7048,380406.4759
600433.SH,20090122,69280.0,34293.6
600435.SH,20090122,587083.3774,250643.3852
600436.SH,20090122,276780.0,125800.464
600438.SH,20090122,576829.28,316928.9443
600439.SH,20090122,444823.05,444823.05
600982.SH,20090122,74928.0,59457.0182
600983.SH,20090122,310689.0,114700.9208
600984.SH,20090122,50960.16,35617.6951
600985.SH,20090122,86310.0,52877.7246
600986.SH,20090122,151206.6383,94702.3276
600987.SH,20090122,155015.64,76984.44
600988.SH,20090122,43442.0721,14849.2793
600990.SH,20090122,85965.6,48292.2972
600991.SH,20090122,234792.7958,116439.4734
601666.SH,20090122,1949546.3248,792139.334
601699.SH,20090122,2182578.174,725602.5
601727.SH,20090122,7929873.1808,390568.3488
601766.SH,20090122,5138560.0,1302000.0
601808.SH,20090122,6297943.32,700471.98
601857.SH,20090122,192172026.7089,4200000.0
601866.SH,20090122,3434838.75,686967.75
601872.SH,20090122,1493527.9904,685926.9786
601898.SH,20090122,10341757.452,1189760.052
601899.SH,20090122,7285195.8591,701400.0
600694.SH,20090122,503140.0526,458621.3872
600695.SH,20090122,344915.905,25817.22
600696.SH,20090122,110002.6727,69849.1118
600697.SH,20090122,216837.0462,149523.5343
600698.SH,20090122,339164.2866,139155.9219
600699.SH,20090122,58874.4158,54766.6743
600701.SH,20090122,129184.5214,99357.8473
600630.SH,20090122,334366.0768,233778.6648
600586.SH,20090122,457904.9512,281132.9272
600587.SH,20090122,138694.608,105934.3459
600588.SH,20090122,984702.3433,710171.8152
600589.SH,20090122,222898.5,222898.5
600590.SH,20090122,230001.0753,179911.8278
600591.SH,20090122,546157.5,387563.0883
600592.SH,20090122,184200.0,110059.5
600560.SH,20090122,89756.394,59176.2087
600561.SH,20090122,121649.22,74373.3813
600391.SH,20090122,205215.6839,112225.2912
600392.SH,20090122,138747.6,138747.6
600565.SH,20090122,155600.0,96422.208
600566.SH,20090122,56555.856,48342.8416
600711.SH,20090122,47918.2392,21546.2754
600721.SH,20090122,63052.6552,22801.7947
600722.SH,20090122,111676.3,64200.278
600723.SH,20090122,173310.7301,117079.6933
600724.SH,20090122,215225.8436,182594.9818
600725.SH,20090122,371655.8613,116298.7875
600726.SH,20090122,379231.169,199600.8076
600727.SH,20090122,164261.7321,124756.5197
600728.SH,20090122,98885.5855,38532.0
600729.SH,20090122,312732.0,207324.2905
600751.SH,20090122,172427.087,36291.255
600753.SH,20090122,49152.0,34979.8395
600775.SH,20090122,303926.96,66723.896
600776.SH,20090122,471000.024,164805.024
600777.SH,20090122,179496.4811,141319.8071
600778.SH,20090122,118366.7138,100521.8362
600732.SH,20090122,153010.2002,153010.2002
600733.SH,20090122,262591.794,100472.4
600734.SH,20090122,98084.7919,46851.0309
600735.SH,20090122,71368.7635,38475.7653
600736.SH,20090122,324417.024,192292.7313
600737.SH,20090122,1103147.8359,489882.065
600738.SH,20090122,94862.2288,74616.0712
600739.SH,20090122,1621774.4647,1519579.9057
600740.SH,20090122,312266.4,231989.04
600741.SH,20090122,661180.5347,509366.3627
600742.SH,20090122,192274.7706,153547.4783
600743.SH,20090122,483218.1872,48562.2
600744.SH,20090122,229150.656,152751.8164
600774.SH,20090122,60228.5082,40907.6312
600801.SH,20090122,723251.2,159688.4961
600802.SH,20090122,167642.5394,136154.947
600803.SH,20090122,159835.756,119694.0276
600616.SH,20090122,413082.322,413082.322
600617.SH,20090122,80755.0884,26156.5568
600618.SH,20090122,409365.5915,265443.3515
600619.SH,20090122,258632.02,136697.4247
600620.SH,20090122,193358.0308,164197.7968
600621.SH,20090122,256800.352,256800.352
600622.SH,20090122,232465.3185,204515.0117
600756.SH,20090122,96446.5589,80540.8448
600757.SH,20090122,125343.0955,64048.9151
600758.SH,20090122,87066.584,46859.209
600759.SH,20090122,305967.9435,63406.7291
600760.SH,20090122,121484.988,84912.3172
600761.SH,20090122,325542.483,225636.1991
600763.SH,20090122,103566.72,58735.612
600764.SH,20090122,136506.9714,62161.1631
600765.SH,20090122,584271.4752,146121.3
600766.SH,20090122,60250.2606,26813.2983
600767.SH,20090122,113215.3804,63398.2087
600768.SH,20090122,50422.6944,31692.3761
600769.SH,20090122,107993.4336,81324.2229
600770.SH,20090122,360855.0,360855.0
