ts_code,trade_date,total_mv,circ_mv
600143.SH,20091109,1456549.5,688136.1716
600408.SH,20091109,889004.4,732713.4
600410.SH,20091109,585028.8928,527056.7192
600415.SH,20091109,2816182.9343,1244304.8714
600416.SH,20091109,529220.0,363541.4297
600418.SH,20091109,1395701.7757,953980.4718
600419.SH,20091109,81683.04,81683.04
600420.SH,20091109,414911.5657,414911.5657
600421.SH,20091109,173692.8,124848.9816
600422.SH,20091109,375440.32,375440.32
600493.SH,20091109,124270.0,124270.0
600495.SH,20091109,307107.39,188222.39
600496.SH,20091109,367425.0,367425.0
600497.SH,20091109,2373540.0,1544881.0974
600498.SH,20091109,999351.6,452198.8109
600499.SH,20091109,781999.504,770457.324
600500.SH,20091109,1663291.1336,1663291.1336
600501.SH,20091109,334135.09,177065.4357
600502.SH,20091109,296250.24,296250.24
600503.SH,20091109,789970.3,158289.166
600505.SH,20091109,359098.9875,333716.6309
600506.SH,20091109,145786.6837,145786.6837
600507.SH,20091109,663955.0371,232557.5
600567.SH,20091109,214803.707,195879.582
600568.SH,20091109,277832.7554,142643.7554
600569.SH,20091109,1242322.2498,1047464.1669
600570.SH,20091109,712857.6,712857.6
600571.SH,20091109,155060.2394,155060.2394
600572.SH,20091109,413100.0,214710.5087
600573.SH,20091109,224000.0,113293.1404
600794.SH,20091109,158654.3566,158654.3566
600796.SH,20091109,217009.5436,217009.5436
600797.SH,20091109,500834.7929,500834.7929
000002.SZ,20091109,13238233.1025,11308082.2716
000004.SZ,20091109,83976.684,70307.411
000005.SZ,20091109,437051.4641,436769.1573
000006.SZ,20091109,623835.4123,605196.472
000007.SZ,20091109,133729.9574,133729.9574
000008.SZ,20091109,71738.2246,50371.1015
000009.SZ,20091109,1494328.2247,1353724.2041
000010.SZ,20091109,163042.3498,75183.373
000011.SZ,20091109,691877.5465,162222.2992
000012.SZ,20091109,2199057.4088,1018691.0961
000014.SZ,20091109,339873.2401,339871.1086
000016.SZ,20091109,752482.94,374943.7563
000018.SZ,20091109,149690.9851,88252.6009
000019.SZ,20091109,149358.8552,60196.7101
000635.SZ,20091109,318178.8542,318178.8542
000636.SZ,20091109,630708.3333,515538.2455
000637.SZ,20091109,435339.1025,245322.7997
000638.SZ,20091109,231740.6,132423.2
000501.SZ,20091109,658408.6698,658344.6953
000502.SZ,20091109,200714.0932,146063.8245
000505.SZ,20091109,293174.0925,164822.1512
000506.SZ,20091109,697537.5027,175535.7257
000510.SZ,20091109,518414.0982,518352.4492
000511.SZ,20091109,630538.278,630521.7511
000967.SZ,20091109,175633.3267,174349.3267
000968.SZ,20091109,1129215.906,1129212.7739
000969.SZ,20091109,1314083.239,871510.7292
000970.SZ,20091109,402526.8,230211.072
000971.SZ,20091109,126655.1,81831.6309
000972.SZ,20091109,426192.8313,402392.8946
000973.SZ,20091109,584989.8961,491599.6792
000975.SZ,20091109,560633.1273,347740.5609
000976.SZ,20091109,292148.1124,203536.6557
000997.SZ,20091109,724292.4,719525.3104
002092.SZ,20091109,877229.24,698977.9774
002093.SZ,20091109,411180.0,116033.6346
002094.SZ,20091109,201519.8041,94662.0548
002095.SZ,20091109,259020.0,70807.4369
002096.SZ,20091109,321246.243,90104.4
002097.SZ,20091109,500871.8,368110.9362
002098.SZ,20091109,142755.0,53418.0
002099.SZ,20091109,146055.0,74392.4636
002100.SZ,20091109,317633.407,161072.73
002101.SZ,20091109,131320.0,84613.592
002102.SZ,20091109,120891.4035,59817.9245
002103.SZ,20091109,182171.454,80045.2158
002104.SZ,20091109,389232.0,205706.6078
300010.SZ,20091109,292001.55,58872.4
300011.SZ,20091109,376586.08,76232.0
300012.SZ,20091109,318903.0,65520.0
300013.SZ,20091109,159960.0,31992.0
300014.SZ,20091109,333784.0,66756.8
300015.SZ,20091109,645205.5,129524.4
300016.SZ,20091109,207806.671,41629.6
300017.SZ,20091109,363310.7154,73692.0
300018.SZ,20091109,299650.0,60298.8
300019.SZ,20091109,209508.0,42723.2
300020.SZ,20091109,252400.0,50480.0
300021.SZ,20091109,186662.0,38592.0
600519.SH,20091109,15090418.2,15090418.2
600520.SH,20091109,190585.44,190585.44
600521.SH,20091109,559253.8968,559253.8968
600522.SH,20091109,771210.412,651010.412
600523.SH,20091109,459470.9358,223561.952
600525.SH,20091109,495223.0492,347840.5758
600358.SH,20091109,238032.0,238032.0
600359.SH,20091109,545700.0,323085.0
600543.SH,20091109,387270.72,385923.6084
600545.SH,20091109,480483.6882,263132.482
600546.SH,20091109,946800.0,570395.8255
600547.SH,20091109,5392732.8901,2622030.84
600548.SH,20091109,1269208.3297,834163.3297
600549.SH,20091109,1546048.66,1526524.1225
600550.SH,20091109,3947840.0,1934441.6
600879.SH,20091109,881601.3322,659036.5256
600880.SH,20091109,854529.7468,550110.6947
600881.SH,20091109,1654101.0866,1654101.0866
600882.SH,20091109,168630.147,168630.147
000860.SZ,20091109,721398.3,382277.8109
000861.SZ,20091109,602931.4834,182694.8842
002041.SZ,20091109,550176.0,511171.4444
002042.SZ,20091109,402510.032,127408.5466
002043.SZ,20091109,119499.0,115367.2339
002247.SZ,20091109,174414.8,63447.3
002205.SZ,20091109,176500.0,69333.7237
002206.SZ,20091109,416250.0,198551.25
002207.SZ,20091109,213836.1814,53750.0
002208.SZ,20091109,297693.0,113539.1542
002209.SZ,20091109,186504.0,92819.278
002210.SZ,20091109,199920.0,54978.0
002211.SZ,20091109,286140.711,88999.3815
002154.SZ,20091109,539136.0,134784.0
002155.SZ,20091109,1604976.8,898168.4234
002156.SZ,20091109,351959.4,95721.3901
002157.SZ,20091109,241702.6799,101975.1805
002158.SZ,20091109,224711.55,58529.52
002160.SZ,20091109,219980.0,87992.0
002161.SZ,20091109,624024.0,274693.7367
000998.SZ,20091109,513374.4,454644.9983
000999.SZ,20091109,1965631.2,678694.7993
001696.SZ,20091109,912942.9837,686623.1522
001896.SZ,20091109,335400.0,335397.075
002001.SZ,20091109,1635046.8,1617918.8841
000801.SZ,20091109,134676.6211,134676.6211
000802.SZ,20091109,207335.1914,108722.4735
000803.SZ,20091109,103206.5615,72937.5976
000806.SZ,20091109,415333.6874,409786.0286
000807.SZ,20091109,1633891.3222,810375.3645
000809.SZ,20091109,254116.26,254113.9555
000810.SZ,20091109,128498.7265,75820.7064
000811.SZ,20091109,185373.0979,141225.325
002037.SZ,20091109,243573.0,155814.0507
002038.SZ,20091109,1056889.392,589641.5177
002039.SZ,20091109,241941.6,212843.0166
002040.SZ,20091109,204073.76,99996.1424
002169.SZ,20091109,314175.84,122099.5003
002170.SZ,20091109,314915.04,80403.84
002171.SZ,20091109,254637.24,89693.7888
002172.SZ,20091109,448920.0,177916.8
002045.SZ,20091109,352333.056,228874.4832
002046.SZ,20091109,157595.22,93822.3
002175.SZ,20091109,110590.783,59407.6238
002176.SZ,20091109,140221.4124,74971.2949
000683.SZ,20091109,723792.6484,571541.7171
000685.SZ,20091109,1759225.0804,461873.927
000862.SZ,20091109,309959.46,309959.46
000868.SZ,20091109,277230.03,160221.3272
000869.SZ,20091109,3474247.92,720906.4434
000875.SZ,20091109,434653.8,341889.5131
000673.SZ,20091109,186855.84,76929.7724
000676.SZ,20091109,234996.2642,229940.5682
000878.SZ,20091109,4062874.8904,3258742.9403
000880.SZ,20091109,423814.2675,202827.225
000069.SZ,20091109,5263144.957,2689001.7986
000070.SZ,20091109,208000.0,197761.7084
000595.SZ,20091109,163706.1472,100596.0958
000596.SZ,20091109,552250.0,411245.065
000597.SZ,20091109,911301.2945,818504.879
000598.SZ,20091109,330600.5155,241059.0055
000599.SZ,20091109,478118.7435,401700.6436
000600.SZ,20091109,619461.562,371056.0353
000601.SZ,20091109,684908.2351,573879.9767
000602.SZ,20091109,215572.5,212539.3842
000731.SZ,20091109,477347.2,456015.4643
000733.SZ,20091109,478090.2,478089.0853
000735.SZ,20091109,500795.108,500654.656
000573.SZ,20091109,312000.5576,268134.8588
000576.SZ,20091109,225680.0655,175110.4407
000578.SZ,20091109,7475780.0921,201740.9671
000581.SZ,20091109,879277.7923,546035.192
000582.SZ,20091109,208920.2352,123037.0817
000584.SZ,20091109,361043.5945,262670.5089
000046.SZ,20091109,3544947.7543,696115.1567
000048.SZ,20091109,173501.2899,168652.2629
000587.SZ,20091109,226382.4136,101732.2508
000590.SZ,20091109,149225.8924,125500.2908
000591.SZ,20091109,163013.105,90089.2202
000905.SZ,20091109,441792.0,193635.936
000906.SZ,20091109,205912.5,74952.15
000908.SZ,20091109,298480.0,137703.5806
000909.SZ,20091109,220500.0,220500.0
000910.SZ,20091109,538050.0,538050.0
000911.SZ,20091109,613122.96,613122.96
000912.SZ,20091109,594945.0,271691.55
000913.SZ,20091109,288448.896,288385.1554
002008.SZ,20091109,630815.5464,554245.6948
002009.SZ,20091109,226536.0926,156701.303
002010.SZ,20091109,285339.6,211368.7516
002011.SZ,20091109,542860.5213,163860.4345
002012.SZ,20091109,191283.0906,191282.3541
002013.SZ,20091109,164248.56,114860.25
002014.SZ,20091109,207408.0,206380.7344
002015.SZ,20091109,235474.048,170879.3191
002016.SZ,20091109,446728.9798,112037.3432
002017.SZ,20091109,227108.96,224299.4538
002018.SZ,20091109,278919.459,233979.8848
002019.SZ,20091109,313216.82,203644.9651
002020.SZ,20091109,95050.8,74405.1204
002021.SZ,20091109,300505.1904,272915.0041
002022.SZ,20091109,926302.1625,780987.6445
002023.SZ,20091109,309677.7174,283279.3307
600161.SH,20091109,1485744.75,1485744.75
600162.SH,20091109,713297.9231,336016.7731
600008.SH,20091109,1509200.0,1509200.0
600009.SH,20091109,2984858.636,1693794.939
600010.SH,20091109,2839150.0837,1202427.8575
600011.SH,20091109,10066245.1724,2403308.1331
600012.SH,20091109,930480.21,653901.6
600015.SH,20091109,5828937.0731,4419712.0
600016.SH,20091109,15265454.6131,15265454.6131
600017.SH,20091109,1004217.8566,838293.7066
600018.SH,20091109,11691875.6735,11691875.6735
600019.SH,20091109,12923856.0,12923856.0
600020.SH,20091109,871124.1289,522377.3474
600021.SH,20091109,1256026.9439,1256026.9439
300001.SZ,20091109,527452.8,106122.24
300002.SZ,20091109,1217990.4,243598.08
300003.SZ,20091109,2131500.0,172200.0
300004.SZ,20091109,335956.0,68620.8
300005.SZ,20091109,273561.0,55528.8
300006.SZ,20091109,265899.0,53470.4
300007.SZ,20091109,235469.0,47892.0
300008.SZ,20091109,225792.0,45158.4
300009.SZ,20091109,359100.0,71820.0
002135.SZ,20091109,221000.0,65840.0714
002136.SZ,20091109,91941.8,54747.544
002137.SZ,20091109,219289.59,54904.59
002138.SZ,20091109,208717.6,89920.871
002139.SZ,20091109,184660.0,96024.8158
002140.SZ,20091109,501928.237,182280.4594
002141.SZ,20091109,106177.12,43706.53
002142.SZ,20091109,3490000.0,1470806.8796
002143.SZ,20091109,206082.0,52502.7549
002144.SZ,20091109,127518.4944,72085.0161
002145.SZ,20091109,148960.0,78288.672
002146.SZ,20091109,1702400.0,332048.864
002147.SZ,20091109,241617.6,131513.9002
600074.SH,20091109,298880.8416,298880.8416
600075.SH,20091109,371487.424,371487.424
600076.SH,20091109,303760.416,303760.416
600077.SH,20091109,148775.7199,116226.383
600218.SH,20091109,250809.0,250809.0
600219.SH,20091109,2091455.2652,1049981.2652
600220.SH,20091109,996887.2422,712143.0486
600221.SH,20091109,2132272.6918,2020497.176
600191.SH,20091109,414131.928,414131.928
600192.SH,20091109,325230.18,197833.228
600193.SH,20091109,261331.72,261331.72
600195.SH,20091109,902070.0,464913.0
600196.SH,20091109,2443367.6704,1353471.4063
600197.SH,20091109,439677.0,439677.0
600198.SH,20091109,539953.272,537919.1755
600199.SH,20091109,302176.171,302176.171
600531.SH,20091109,549215.599,549215.599
600532.SH,20091109,131566.5,131566.5
600533.SH,20091109,747600.0,747600.0
600535.SH,20091109,1066768.0,1066768.0
600536.SH,20091109,578904.7996,413762.9305
600537.SH,20091109,424872.798,424872.798
600538.SH,20091109,256878.72,256878.72
600539.SH,20091109,176180.0,93114.2913
600248.SH,20091109,346876.92,104108.22
600249.SH,20091109,420300.0,353687.2891
600650.SH,20091109,848376.3446,358561.0533
600651.SH,20091109,452677.5029,452677.5029
600652.SH,20091109,367621.6922,367621.6922
600805.SH,20091109,545445.188,425773.293
600806.SH,20091109,582489.7546,217375.4542
600807.SH,20091109,285663.9924,145919.6642
600808.SH,20091109,3634721.5198,2816778.5598
600809.SH,20091109,1536880.6722,1536880.6722
600810.SH,20091109,526313.2,247648.401
601857.SH,20091109,250189676.6772,5468000.0
601866.SH,20091109,5397603.75,1079520.75
601872.SH,20091109,1888368.7235,867263.996
601888.SH,20091109,1665840.0,333168.0
601898.SH,20091109,18429542.126,2109774.3675
601899.SH,20091109,14410437.3181,6268042.2772
601918.SH,20091109,3698923.613,2094504.6238
601919.SH,20091109,14456028.2152,3060457.4361
601939.SH,20091109,139746072.232,5382000.0
601958.SH,20091109,7179194.79,1436460.0
601988.SH,20091109,106104769.7198,74328304.6893
601991.SH,20091109,11532656.7889,4320092.275
601998.SH,20091109,25176506.9148,1484746.5618
601999.SH,20091109,571298.5439,153476.0
600698.SH,20091109,558795.028,229268.3528
600699.SH,20091109,128520.8066,128520.8066
600619.SH,20091109,429592.1689,227056.7394
600620.SH,20091109,295447.2295,295447.2295
600621.SH,20091109,491589.2452,491589.2452
600622.SH,20091109,627964.9422,552462.0116
600623.SH,20091109,1794056.3953,1291863.2088
600624.SH,20091109,390025.1896,390025.1896
600480.SH,20091109,385008.0,256030.32
600481.SH,20091109,1368365.6252,1362436.6502
600319.SH,20091109,221546.988,221546.988
600320.SH,20091109,4719566.6778,2738668.1725
600321.SH,20091109,216144.24,143121.537
600322.SH,20091109,780624.2,734815.2728
600323.SH,20091109,285706.1136,204908.8873
600351.SH,20091109,540857.484,540857.484
600352.SH,20091109,1404988.0,1404988.0
600353.SH,20091109,117543.5871,117543.5871
600354.SH,20091109,323209.6032,323209.6032
600355.SH,20091109,185271.5838,159732.634
600356.SH,20091109,210756.0,95004.0
600357.SH,20091109,743345.6163,442607.0621
600212.SH,20091109,268641.0368,267591.0368
600213.SH,20091109,175120.0,90288.29
600280.SH,20091109,306318.3036,256847.0172
600281.SH,20091109,406892.0018,406892.0018
600137.SH,20091109,183644.0237,55767.4981
600138.SH,20091109,544108.5,436113.651
600284.SH,20091109,526266.0,526266.0
600285.SH,20091109,219386.96,219386.96
600287.SH,20091109,358172.7807,358172.7807
600432.SH,20091109,2561009.1959,2366573.6165
600433.SH,20091109,123040.0,123040.0
600435.SH,20091109,1086707.16,416281.0092
600436.SH,20091109,537460.0,244283.248
600438.SH,20091109,636643.52,349792.8516
600439.SH,20091109,705883.9125,705883.9125
600444.SH,20091109,155190.0,119004.6581
600982.SH,20091109,145992.0,145992.0
600983.SH,20091109,757242.0,279560.4435
600984.SH,20091109,120464.156,120464.156
600985.SH,20091109,167310.0,110867.7837
600986.SH,20091109,239047.3018,239047.3018
600987.SH,20091109,336714.3,200891.73
600988.SH,20091109,130226.5785,44513.7799
600990.SH,20091109,315109.2,315109.2
600991.SH,20091109,517225.2903,256504.6352
600675.SH,20091109,1924724.9851,1324832.6835
600678.SH,20091109,237313.2,189431.4944
600679.SH,20091109,289260.8835,148892.0835
600680.SH,20091109,387194.2664,77020.6054
600682.SH,20091109,339688.9574,284120.9752
600683.SH,20091109,627191.6984,358459.6984
600684.SH,20091109,223699.1069,223699.1069
600685.SH,20091109,1393012.0653,949779.2973
600686.SH,20091109,413828.2857,413401.6452
600687.SH,20091109,138308.5337,138308.5337
600688.SH,20091109,8092800.0,809280.0
600689.SH,20091109,189132.8538,143224.0986
600690.SH,20091109,2733255.3283,1543128.9307
600691.SH,20091109,153172.9395,109241.01
600692.SH,20091109,323622.9389,234609.6756
600693.SH,20091109,314391.8961,257113.5871
000419.SZ,20091109,242552.2702,242412.7138
000420.SZ,20091109,193289.5641,160716.4516
000421.SZ,20091109,209955.4077,167802.9911
000422.SZ,20091109,1018585.9817,904360.2036
000423.SZ,20091109,1576191.9042,1283777.839
000425.SZ,20091109,3120198.4096,1266006.7601
000426.SZ,20091109,449198.2912,236855.7006
000428.SZ,20091109,415318.02,226621.9478
000429.SZ,20091109,646158.5225,238638.048
000430.SZ,20091109,152704.5794,76882.3423
000488.SZ,20091109,1653760.8447,648932.6523
000559.SZ,20091109,814316.3678,406552.3988
000560.SZ,20091109,161280.0,161270.874
000561.SZ,20091109,296663.9436,229813.8579
000562.SZ,20091109,3363691.9901,3363607.0578
000563.SZ,20091109,429020.3921,429020.3921
000564.SZ,20091109,178429.0675,141236.3357
000565.SZ,20091109,274724.0306,163386.8993
000566.SZ,20091109,355066.3066,348817.471
000567.SZ,20091109,151200.0,116566.203
000568.SZ,20091109,4150650.9201,2129519.0121
000570.SZ,20091109,993632.557,728117.6235
000571.SZ,20091109,492426.816,481437.9585
000572.SZ,20091109,632729.5888,343952.174
000049.SZ,20091109,157627.1923,82142.7091
000055.SZ,20091109,387948.8003,197621.9658
000627.SZ,20091109,487969.1467,386308.1467
000628.SZ,20091109,212017.68,180621.1103
000629.SZ,20091109,4592650.9693,2548825.8767
000630.SZ,20091109,2582252.4075,1112281.3973
000631.SZ,20091109,1207563.7647,246011.7879
000632.SZ,20091109,254173.6852,253858.0705
600250.SH,20091109,181343.4145,181343.4145
600251.SH,20091109,977307.9,977307.9
600847.SH,20091109,101781.68,101781.68
600848.SH,20091109,431629.1281,315804.8426
601607.SH,20091109,873680.3769,614295.3509
600850.SH,20091109,158717.232,158717.232
600851.SH,20091109,691643.4845,422992.101
600853.SH,20091109,297391.4425,297391.4425
600306.SH,20091109,189005.392,119516.937
600163.SH,20091109,389566.7784,365266.7784
600165.SH,20091109,149538.1562,149538.1562
600166.SH,20091109,1828234.9575,1202578.5188
600167.SH,20091109,222605.0,118054.5
600168.SH,20091109,333950.55,333950.55
600169.SH,20091109,1199494.6066,639305.0962
600170.SH,20091109,1210578.534,593183.4817
600171.SH,20091109,481772.5577,481772.5577
600172.SH,20091109,215740.0,202051.458
600173.SH,20091109,423720.0,157141.1472
600175.SH,20091109,447133.8816,167527.1274
600743.SH,20091109,892514.1075,201917.88
600604.SH,20091109,375555.813,221126.538
600605.SH,20091109,156332.6121,156332.6121
600746.SH,20091109,282827.0002,107248.2711
600747.SH,20091109,671591.2198,457058.6315
600748.SH,20091109,1828730.0336,1470152.6854
600749.SH,20091109,139425.0,124448.4574
600750.SH,20091109,576072.1296,382357.4674
600751.SH,20091109,429589.771,90417.0696
600753.SH,20091109,106496.0,75789.6522
600754.SH,20091109,1322906.9428,980798.9428
000988.SZ,20091109,454890.3227,454883.4593
000989.SZ,20091109,360102.3743,360102.3743
000990.SZ,20091109,351983.4106,310439.6024
000993.SZ,20091109,323764.0,323764.0
000995.SZ,20091109,120282.624,120282.624
000996.SZ,20091109,740370.0,634651.602
000651.SZ,20091109,5143586.265,5068626.681
000652.SZ,20091109,1270469.0866,1253044.6602
000655.SZ,20091109,1245451.7612,517979.3778
000786.SZ,20091109,903560.65,903460.67
000788.SZ,20091109,295295.0055,172644.4528
000789.SZ,20091109,290993.5406,276243.5598
000790.SZ,20091109,181081.4616,131043.8942
000791.SZ,20091109,128520.0,128502.5709
000792.SZ,20091109,4180077.3,2128010.03
000793.SZ,20091109,952092.8032,818583.6673
000795.SZ,20091109,269880.0,186223.0793
000796.SZ,20091109,172825.9525,142743.1137
000797.SZ,20091109,304941.2605,261733.7389
000798.SZ,20091109,244063.62,99615.4487
000799.SZ,20091109,418512.05,239220.2325
000800.SZ,20091109,3575617.5,3101603.7672
000608.SZ,20091109,610643.695,432803.695
000609.SZ,20091109,396168.9487,288283.8732
000610.SZ,20091109,136346.2954,133767.6126
000697.SZ,20091109,170004.2225,120787.6871
000698.SZ,20091109,555179.9635,526738.5035
000700.SZ,20091109,186971.378,186971.378
000701.SZ,20091109,289261.0,236600.9754
000702.SZ,20091109,166646.61,166632.1825
000703.SZ,20091109,134124.12,105959.341
000531.SZ,20091109,466412.205,466410.3658
000532.SZ,20091109,490864.6762,448841.2784
000533.SZ,20091109,534231.04,369695.5756
600967.SH,20091109,201466.49,191406.54
600969.SH,20091109,286384.6346,125848.8
600970.SH,20091109,1607467.5362,1280496.0
600971.SH,20091109,874402.3387,458020.143
600973.SH,20091109,317928.0,317928.0
600975.SH,20091109,183341.7293,183341.7293
600976.SH,20091109,169505.453,169284.453
600978.SH,20091109,745459.7368,563480.3227
600979.SH,20091109,168632.8658,168632.8658
600626.SH,20091109,405785.3958,405785.3958
000738.SZ,20091109,391833.0,200434.6586
000739.SZ,20091109,270085.9417,220166.0516
000748.SZ,20091109,342512.699,342512.699
000751.SZ,20091109,708265.0397,708247.2031
000752.SZ,20091109,232634.9891,232593.0261
000753.SZ,20091109,196740.2284,145758.6515
000755.SZ,20091109,429377.1282,429308.0604
000830.SZ,20091109,581705.7304,581666.1226
000831.SZ,20091109,659934.0,462509.8151
000639.SZ,20091109,105216.9661,83213.3707
000650.SZ,20091109,529408.3555,162001.4275
000667.SZ,20091109,1242075.858,1242075.858
000668.SZ,20091109,203082.3339,96573.3009
000671.SZ,20091109,438352.0353,246960.4567
000507.SZ,20091109,274617.9463,196310.308
000509.SZ,20091109,217258.5901,131045.4468
000677.SZ,20091109,761164.5722,708367.9469
000678.SZ,20091109,200218.065,200215.7262
000679.SZ,20091109,412948.8,412824.5434
000680.SZ,20091109,939086.5236,786195.9955
000682.SZ,20091109,495928.7399,400192.6833
002071.SZ,20091109,101088.32,98474.1948
002072.SZ,20091109,188672.0,188672.0
002073.SZ,20091109,883414.35,502413.2971
002074.SZ,20091109,201568.32,183273.804
002075.SZ,20091109,264132.0,144723.1721
002076.SZ,20091109,180032.4505,92925.7576
002077.SZ,20091109,197820.0,83833.5883
002078.SZ,20091109,872175.422,283330.2667
002079.SZ,20091109,224112.0,68167.4
002080.SZ,20091109,542100.0,283674.4248
002081.SZ,20091109,490680.0,143550.0
002082.SZ,20091109,241570.0,103320.504
002083.SZ,20091109,882173.9993,285807.0
002197.SZ,20091109,252454.125,86228.9101
002198.SZ,20091109,157686.0,39421.5
002199.SZ,20091109,144677.0,37336.0
002200.SZ,20091109,420022.1491,268703.8718
002201.SZ,20091109,148720.0,63718.3819
002202.SZ,20091109,4240600.0,1862003.7909
002203.SZ,20091109,569742.4,182388.6256
600234.SH,20091109,85171.8738,68071.2719
600090.SH,20091109,299116.2332,299116.2332
600091.SH,20091109,249365.766,249365.766
600093.SH,20091109,221843.88,146764.332
600095.SH,20091109,220370.7747,220370.7747
600096.SH,20091109,1526053.6327,751966.8344
600097.SH,20091109,380478.8581,216814.8915
600098.SH,20091109,1441440.0,1441440.0
600099.SH,20091109,179021.04,179021.04
600100.SH,20091109,1602231.7086,1602231.7086
600101.SH,20091109,256101.3918,204696.0942
600103.SH,20091109,422612.9568,388512.3168
600104.SH,20091109,16325164.4923,8163789.7323
600105.SH,20091109,276736.3399,197036.3971
002296.SZ,20091109,284130.0,57288.0
002297.SZ,20091109,336622.0,67953.6
002298.SZ,20091109,209000.0,42560.0
002299.SZ,20091109,1061080.0,84886.4
002300.SZ,20091109,481060.0,97648.0
002301.SZ,20091109,426402.1322,85463.04
002302.SZ,20091109,417060.0,83412.0
002130.SZ,20091109,301968.6,77784.0
002131.SZ,20091109,291935.84,88959.7688
002132.SZ,20091109,301368.144,108701.8511
002133.SZ,20091109,554941.8,278446.8207
002134.SZ,20091109,176274.2837,84470.0389
600592.SH,20091109,286500.0,196571.088
600593.SH,20091109,98072.0,98072.0
600594.SH,20091109,393439.41,393439.41
600595.SH,20091109,1530091.0228,1064491.0228
600596.SH,20091109,1358986.7078,962617.95
600597.SH,20091109,811634.3042,402955.7753
600598.SH,20091109,2455136.3395,2455136.3395
600599.SH,20091109,271404.0,156345.6344
600337.SH,20091109,402355.9678,316718.5075
600338.SH,20091109,197916.6663,197916.6663
600339.SH,20091109,460421.3698,361597.477
600340.SH,20091109,191973.8957,191973.8957
600343.SH,20091109,270840.0,270840.0
600345.SH,20091109,212850.0,212850.0
600346.SH,20091109,158550.0,158550.0
600348.SH,20091109,4189510.0,4189510.0
600510.SH,20091109,960195.8989,307807.3947
600511.SH,20091109,1019365.2,591102.854
600512.SH,20091109,228820.0737,228820.0737
600513.SH,20091109,123930.0,123930.0
600515.SH,20091109,228467.8537,193400.5031
600516.SH,20091109,1259891.7295,607557.3161
600517.SH,20091109,1299899.205,1299899.205
600518.SH,20091109,1706230.6424,1706230.6424
600830.SH,20091109,453414.1015,363594.1015
600831.SH,20091109,365368.2203,336261.1163
600832.SH,20091109,3581440.3984,3581440.3984
600833.SH,20091109,163012.381,163012.381
600834.SH,20091109,489793.8345,489793.8345
600835.SH,20091109,1494222.129,1178302.7823
600836.SH,20091109,551871.54,542367.54
600837.SH,20091109,12424009.9818,6043661.6926
600867.SH,20091109,595096.2667,389645.1012
600868.SH,20091109,662453.889,662453.889
600869.SH,20091109,181320.0,181320.0
600871.SH,20091109,3072000.0,153600.0
600872.SH,20091109,890061.0105,890061.0105
600873.SH,20091109,194717.6488,194717.6488
600894.SH,20091109,507764.8089,507764.8089
600895.SH,20091109,2270378.8803,2270378.8803
600767.SH,20091109,221656.6183,124122.999
600768.SH,20091109,116627.5584,73304.3818
600769.SH,20091109,234360.75,234360.75
600770.SH,20091109,611955.0,611955.0
600771.SH,20091109,152380.2738,103981.6219
600540.SH,20091109,275697.5636,152997.8842
000605.SZ,20091109,119514.45,52882.5
000606.SZ,20091109,224903.8344,179180.9014
000607.SZ,20091109,351167.0364,351007.1906
000096.SZ,20091109,361680.0,189450.2993
000099.SZ,20091109,400094.4,213467.7621
000150.SZ,20091109,262764.0,129327.7086
000151.SZ,20091109,261350.34,157382.2732
