ts_code,trade_date,total_mv,circ_mv
300196.SZ,20110802,226320.0,56580.0
300197.SZ,20110802,698158.7646,175785.5
300198.SZ,20110802,319700.0,79925.0
300199.SZ,20110802,395100.0,98775.0
300200.SZ,20110802,202492.8,50812.8
300201.SZ,20110802,153520.0,38380.0
002339.SZ,20110802,213624.0,125596.3185
002340.SZ,20110802,609491.584,470371.799
002341.SZ,20110802,321933.6,124573.35
002342.SZ,20110802,1035840.0,233064.0
002343.SZ,20110802,252999.24,101063.057
002344.SZ,20110802,1444800.0,400239.399
002345.SZ,20110802,522180.0,338196.3752
002346.SZ,20110802,279180.0,72380.0
002347.SZ,20110802,216424.0,67476.425
002348.SZ,20110802,304761.6,78249.6
002349.SZ,20110802,253500.0,143227.5
002350.SZ,20110802,241392.0,126787.2
002351.SZ,20110802,343980.0,94302.0
300209.SZ,20110802,232640.0,58160.0
300210.SZ,20110802,223053.0,56620.0
300211.SZ,20110802,136563.7,28005.9
300212.SZ,20110802,226795.0,46036.0
300213.SZ,20110802,157920.0,31584.0
300214.SZ,20110802,304425.0,63140.0
300215.SZ,20110802,471420.0,96379.2
300216.SZ,20110802,254600.0,51680.0
600250.SH,20110802,188845.4958,188845.4958
600251.SH,20110802,1079058.0,1079058.0
600252.SH,20110802,2364725.1456,2364725.1456
600253.SH,20110802,357000.0,356487.6438
600255.SH,20110802,501192.5,501192.5
600256.SH,20110802,5104687.9956,2828503.7592
600257.SH,20110802,391604.85,391604.85
600258.SH,20110802,394074.2,394074.2
600259.SH,20110802,1706893.6,834475.759
600260.SH,20110802,354046.44,354046.44
600734.SH,20110802,225348.9306,148871.9885
600736.SH,20110802,597703.104,597703.104
600737.SH,20110802,1094097.3979,876497.3979
600738.SH,20110802,235184.75,197855.3409
600739.SH,20110802,2336822.8948,2336822.8948
600740.SH,20110802,834407.5,673828.3181
000026.SZ,20110802,623715.3776,176848.8332
000027.SZ,20110802,1932028.9049,1932028.9049
000028.SZ,20110802,834480.6624,675518.3131
000029.SZ,20110802,503806.68,444046.68
000031.SZ,20110802,959464.0143,959455.891
000032.SZ,20110802,191880.1997,191842.9911
000033.SZ,20110802,238487.0842,238487.0842
002310.SZ,20110802,1757402.8983,572065.9861
002311.SZ,20110802,1016288.0,254072.0
002312.SZ,20110802,279661.2,155232.06
002314.SZ,20110802,412960.0,155902.3224
002315.SZ,20110802,579392.5,149891.4828
002316.SZ,20110802,254654.4,138150.012
002317.SZ,20110802,477000.0,119250.0
002318.SZ,20110802,358800.0,182387.4361
002319.SZ,20110802,171900.0,93900.375
002320.SZ,20110802,514332.0,221241.4767
002321.SZ,20110802,302673.0,212077.0
600999.SH,20110802,6129346.2751,3229073.5927
601000.SH,20110802,807000.0,363150.0
601001.SH,20110802,2937343.5,2937343.5
601002.SH,20110802,1106966.53,1106966.53
601003.SH,20110802,1260894.2544,1260894.2544
601005.SH,20110802,681118.9896,469635.0
601006.SH,20110802,11358228.6991,11358228.6991
601007.SH,20110802,271200.0,271200.0
000573.SZ,20110802,308264.024,308031.4839
000683.SZ,20110802,674140.6771,674140.6771
000685.SZ,20110802,926034.0396,243654.2782
601866.SH,20110802,3808698.75,2509698.775
601872.SH,20110802,1225722.9714,1225722.9714
601877.SH,20110802,1780860.0,515085.9594
601880.SH,20110802,1619916.0,278826.12
601888.SH,20110802,2375120.0,593780.0
601890.SH,20110802,634608.0,158652.0
601898.SH,20110802,14465201.7694,9826612.0968
300062.SZ,20110802,225610.0,64578.958
300063.SZ,20110802,126429.0,34598.3337
300064.SZ,20110802,659680.0,293167.0
300065.SZ,20110802,193887.05,102944.8
300066.SZ,20110802,194272.0,72721.24
300067.SZ,20110802,162747.0,55485.9705
300068.SZ,20110802,599664.0,281505.4823
300069.SZ,20110802,134160.0,46082.4894
300070.SZ,20110802,1455300.0,535639.5
300071.SZ,20110802,138186.5762,34710.0
002352.SZ,20110802,188739.6415,47287.5
002353.SZ,20110802,1625822.88,545084.9945
002354.SZ,20110802,135107.5,52020.0
002355.SZ,20110802,295822.4,118400.9824
002356.SZ,20110802,193840.0,48460.0
002357.SZ,20110802,203180.082,73892.472
002358.SZ,20110802,360856.0,101924.2639
002359.SZ,20110802,197017.5,49706.25
002360.SZ,20110802,185880.0,97010.5397
002361.SZ,20110802,172640.0,77580.1
002362.SZ,20110802,462462.0307,254344.3459
300001.SZ,20110802,394788.0,120497.5243
300002.SZ,20110802,1222920.0,333077.2583
300003.SZ,20110802,1679216.0,581907.7473
300004.SZ,20110802,575468.0,227383.8566
300005.SZ,20110802,502768.0,215978.8073
300006.SZ,20110802,387045.0,194164.8044
300007.SZ,20110802,217120.0,112520.9312
300008.SZ,20110802,270774.504,110442.6193
300009.SZ,20110802,265545.0,135674.5275
300010.SZ,20110802,348493.3875,155833.7931
300011.SZ,20110802,248657.728,72323.3309
002330.SZ,20110802,347635.0,87254.169
002331.SZ,20110802,171295.0049,72853.6818
002332.SZ,20110802,466693.8,273318.7236
002333.SZ,20110802,304317.44,79617.0502
002334.SZ,20110802,654572.8,163643.2
002335.SZ,20110802,321984.0,94985.28
002336.SZ,20110802,763200.0,190800.0
002337.SZ,20110802,285120.0,71755.2
002338.SZ,20110802,354880.0,179360.6505
002225.SZ,20110802,1031416.6972,208368.9868
002226.SZ,20110802,688940.2424,214048.5495
300227.SZ,20110802,127434.0,26057.4
300228.SZ,20110802,261635.0,53108.0
300229.SZ,20110802,258360.0,51672.0
600126.SH,20110802,430375.5788,430375.5788
600127.SH,20110802,432300.9359,432300.9359
600128.SH,20110802,362007.9225,362007.9225
600129.SH,20110802,353468.232,353468.232
600130.SH,20110802,339456.0,339456.0
600131.SH,20110802,422961.005,333390.8559
600132.SH,20110802,3355372.3157,3355372.3157
600135.SH,20110802,576954.0,576954.0
600136.SH,20110802,104861.776,104711.176
600137.SH,20110802,164200.5061,164200.5061
600138.SH,20110802,613056.6,613056.6
300012.SZ,20110802,318105.7425,94293.446
300013.SZ,20110802,106020.0,41771.88
300014.SZ,20110802,346698.0,138973.6394
300015.SZ,20110802,957195.0,268158.0
300016.SZ,20110802,166191.0252,87799.1944
300017.SZ,20110802,218675.8575,100974.7222
002537.SZ,20110802,281200.0,70300.0
002538.SZ,20110802,367040.0,94240.0
002539.SZ,20110802,568230.16,144186.0
002540.SZ,20110802,412464.0,103116.0
002541.SZ,20110802,510674.0,129574.0
002542.SZ,20110802,263025.0,66150.0
002543.SZ,20110802,497600.0,124400.0
002544.SZ,20110802,257880.0,66000.0
002545.SZ,20110802,598748.5,150118.5
600433.SH,20110802,307507.2,223641.6
600435.SH,20110802,930080.34,451840.3358
600436.SH,20110802,1007720.0,1007720.0
600438.SH,20110802,519765.12,519765.12
600439.SH,20110802,805753.525,758285.775
600444.SH,20110802,135030.0,135030.0
002583.SZ,20110802,690552.0,139104.0
300114.SZ,20110802,250200.0,62550.0
300115.SZ,20110802,570180.0,142545.0
300116.SZ,20110802,153200.0,38300.0
300117.SZ,20110802,286269.6,73808.0
300118.SZ,20110802,849450.0,218430.0
300119.SZ,20110802,393725.88,98766.0
300120.SZ,20110802,161280.6,40783.6
300121.SZ,20110802,171612.0,42903.0
300122.SZ,20110802,1222000.0,122200.0
300123.SZ,20110802,285305.4236,72195.2
300124.SZ,20110802,1874664.0,468666.0
300125.SZ,20110802,312110.0,79347.884
300126.SZ,20110802,217185.48,54296.37
300127.SZ,20110802,346736.0443,87986.0
000725.SZ,20110802,3339820.9582,1753883.8754
000726.SZ,20110802,1117233.1704,619120.9368
000728.SZ,20110802,2060340.9,2060340.9
000729.SZ,20110802,2075608.0353,1659025.6791
000731.SZ,20110802,362676.5757,362577.8574
000732.SZ,20110802,868670.006,127990.6043
000733.SZ,20110802,336274.68,336274.68
600112.SH,20110802,860980.5278,860980.5278
600113.SH,20110802,258384.6,258384.6
600114.SH,20110802,294423.0,162163.068
600115.SH,20110802,5931459.4404,1400185.7
600116.SH,20110802,442232.3796,355059.7716
600117.SH,20110802,801258.0114,801258.0114
600118.SH,20110802,1585010.803,1585010.803
600119.SH,20110802,229627.8,229627.8
600120.SH,20110802,465035.5777,465035.5777
600121.SH,20110802,735464.66,735464.66
600122.SH,20110802,676275.3912,580275.4617
600123.SH,20110802,2742902.4,2742902.4
600125.SH,20110802,1210218.7772,959416.1981
600269.SH,20110802,1041591.5282,1041591.5282
600270.SH,20110802,716236.0405,261697.5439
002523.SZ,20110802,261760.0,65440.0
002524.SZ,20110802,247098.92,61788.4
002526.SZ,20110802,686724.0,172324.0
002527.SZ,20110802,436000.0,109000.0
002528.SZ,20110802,575064.0,144744.0
002529.SZ,20110802,296160.0,74040.0
002530.SZ,20110802,223110.0,56610.0
002531.SZ,20110802,394834.25,99788.0
002532.SZ,20110802,396480.0,99120.0
002533.SZ,20110802,369600.0,92400.0
002534.SZ,20110802,1000899.48,102459.0
300231.SZ,20110802,137160.0,27432.0
300232.SZ,20110802,167331.2849,34469.53
300233.SZ,20110802,271887.0,56175.0
300234.SZ,20110802,167920.0,33584.0
300235.SZ,20110802,151800.0,30360.0
300236.SZ,20110802,157923.72,31888.8
300237.SZ,20110802,227373.0,45873.5
300238.SZ,20110802,385846.5,77674.5
600712.SH,20110802,264836.5632,260064.9945
600713.SH,20110802,518798.3486,409846.6374
600714.SH,20110802,534779.2822,295233.75
600715.SH,20110802,185459.712,185459.712
600716.SH,20110802,507311.4343,200452.5364
600717.SH,20110802,1299620.8371,1299620.8371
600718.SH,20110802,1254601.3184,1254601.3184
000035.SZ,20110802,142506.232,81122.932
000036.SZ,20110802,421457.892,421457.892
000037.SZ,20110802,350807.8309,197236.9814
000039.SZ,20110802,5404663.9835,2499533.245
000040.SZ,20110802,258276.3502,255273.4459
601299.SH,20110802,4382400.0,1350444.9024
601311.SH,20110802,1218310.1438,192427.2
601318.SH,20110802,35123922.4622,21237299.5549
601328.SH,20110802,29271891.4195,15471382.2327
601333.SH,20110802,2521739.172,1914368.0348
601369.SH,20110802,1964885.5094,663169.2081
601377.SH,20110802,3517800.0,420537.0
601390.SH,20110802,7241966.0,5652503.4
601398.SH,20110802,146588174.5356,110134675.8246
601518.SH,20110802,430686.0,218820.7195
601519.SH,20110802,1027210.0,162580.0
002572.SZ,20110802,480965.0,121365.0
002573.SZ,20110802,564768.0,145008.0
002574.SZ,20110802,724560.0,181140.0
002575.SZ,20110802,227460.0,57460.0
002576.SZ,20110802,234188.0,59008.0
002577.SZ,20110802,367872.0,91968.0
002578.SZ,20110802,269897.8,67553.0
002579.SZ,20110802,174937.95,35131.35
002580.SZ,20110802,216588.4,43404.2
002581.SZ,20110802,242005.8,48454.8
002582.SZ,20110802,382653.0,77152.8
600879.SH,20110802,909987.7596,909987.7596
600880.SH,20110802,874609.755,575351.2543
600881.SH,20110802,1411575.3832,1411575.3832
601717.SH,20110802,2266600.0,453320.0
601718.SH,20110802,1766506.0,529906.0
601727.SH,20110802,8502064.4756,1618798.1454
601766.SH,20110802,6500160.0,1647000.0
601777.SH,20110802,1018997.6882,214200.0
601788.SH,20110802,4258828.0,1361878.0
601798.SH,20110802,473280.0,94656.0
601799.SH,20110802,451738.08,114480.0
300162.SZ,20110802,179359.0,44973.6
300163.SZ,20110802,183596.0,46480.0
300164.SZ,20110802,262468.8,67605.6
300165.SZ,20110802,326192.0,81548.0
600008.SH,20110802,1218800.0,1218800.0
600009.SH,20110802,2559000.8189,1452136.6552
600010.SH,20110802,4881969.1808,4881969.1808
600011.SH,20110802,6985525.5697,4473000.0
600012.SH,20110802,830963.61,583965.6
600015.SH,20110802,6979870.5657,4279800.0
600016.SH,20110802,14292382.148,12084367.277
600017.SH,20110802,1023315.7157,881144.5403
600018.SH,20110802,8646968.267,7976504.0502
600019.SH,20110802,9999379.4582,9999379.4582
300207.SZ,20110802,338588.0,84647.0
300208.SZ,20110802,143710.0,35927.5
300180.SZ,20110802,262596.0,66480.0
300181.SZ,20110802,193840.0,48460.0
300182.SZ,20110802,424368.0,106092.0
300183.SZ,20110802,531500.0,132875.0
300184.SZ,20110802,140670.3,35220.3
300185.SZ,20110802,679320.0,169830.0
300186.SZ,20110802,464313.0,116513.0
300187.SZ,20110802,394603.02,98680.3
300188.SZ,20110802,208168.5,52528.5
300189.SZ,20110802,347200.0,86798.915
300190.SZ,20110802,294574.0,73921.4
300191.SZ,20110802,292880.0,73220.0
300192.SZ,20110802,146853.0,36963.0
300193.SZ,20110802,430374.5,107836.5
002546.SZ,20110802,381444.0,95361.0
002547.SZ,20110802,251340.0,63720.0
002548.SZ,20110802,199844.0,51024.0
002549.SZ,20110802,362400.0,90600.0
002550.SZ,20110802,514400.0,128600.0
002551.SZ,20110802,395814.0,98953.5
002552.SZ,20110802,220350.0,55087.5
002553.SZ,20110802,186615.0,47190.0
002554.SZ,20110802,394875.0,102375.0
300248.SZ,20110802,200789.2,40518.0
300143.SZ,20110802,328112.4,83252.4
300144.SZ,20110802,889627.2,222406.8
300145.SZ,20110802,287424.0,71856.0
300146.SZ,20110802,683281.28,170945.28
300147.SZ,20110802,339234.0,85498.0
300148.SZ,20110802,133575.0,33839.0
300149.SZ,20110802,165356.0,41956.0
300150.SZ,20110802,353430.0,91630.0
000766.SZ,20110802,378969.7369,378967.6008
000571.SZ,20110802,535118.528,534785.0756
000572.SZ,20110802,797648.6666,505693.9441
000967.SZ,20110802,199844.4629,198505.2129
000968.SZ,20110802,1325467.26,1325467.26
000969.SZ,20110802,1761573.2334,1757628.5144
000970.SZ,20110802,1293872.4,1293872.4
000971.SZ,20110802,138810.1,103565.9644
000972.SZ,20110802,410709.4363,368786.0547
000973.SZ,20110802,848388.488,713065.3526
000975.SZ,20110802,645973.9478,645973.9478
000976.SZ,20110802,347292.5352,347286.0801
000977.SZ,20110802,416885.0,416885.0
000978.SZ,20110802,412314.5,412314.5
000979.SZ,20110802,877484.2903,256625.6171
000980.SZ,20110802,209854.0,209854.0
002488.SZ,20110802,237420.0,59355.0
002584.SZ,20110802,294400.0,58880.0
002585.SZ,20110802,1147120.0,230527.0
002586.SZ,20110802,310086.0,62596.8
002587.SZ,20110802,169680.0,34340.0
002588.SZ,20110802,522600.0,104922.0
002589.SZ,20110802,258419.0,52455.2
002590.SZ,20110802,209081.6,42201.6
002298.SZ,20110802,225555.0,106848.0104
002299.SZ,20110802,1549440.9,480429.382
002300.SZ,20110802,321097.5,125651.9791
002301.SZ,20110802,263761.5986,106323.6
002302.SZ,20110802,394380.0,183006.9684
002303.SZ,20110802,621866.4,156510.0
002304.SZ,20110802,12231000.0,5570015.665
002305.SZ,20110802,522240.0,120486.8652
002306.SZ,20110802,360000.0,161208.0
002307.SZ,20110802,439431.03,211156.765
002308.SZ,20110802,718368.0,217306.32
002309.SZ,20110802,606997.8,256666.86
002502.SZ,20110802,208824.0,52206.0
002503.SZ,20110802,576640.0,144160.0
002504.SZ,20110802,202016.0,50976.0
002505.SZ,20110802,265141.76,67059.2
002506.SZ,20110802,1234702.4,309144.0
002507.SZ,20110802,296670.0,76560.0
002508.SZ,20110802,475904.0,118976.0
002421.SZ,20110802,191139.0,114197.7769
002422.SZ,20110802,3254400.0,1962748.7766
002423.SZ,20110802,539060.58,91482.0
002424.SZ,20110802,938448.0,236208.0
002425.SZ,20110802,360804.0,93741.6
002426.SZ,20110802,480492.0,264621.6
002427.SZ,20110802,289646.1901,89930.1312
002428.SZ,20110802,804643.84,457083.8272
600533.SH,20110802,490350.0,490350.0
600535.SH,20110802,2308919.753,2181848.0
600536.SH,20110802,400832.3291,286488.4852
600647.SH,20110802,130366.803,130366.803
600648.SH,20110802,1321090.6925,166370.644
600649.SH,20110802,1769533.1608,857964.3072
600650.SH,20110802,522926.3814,370250.9511
600651.SH,20110802,567232.626,567232.626
600652.SH,20110802,467325.1512,467325.1512
600653.SH,20110802,670610.0417,670610.0417
600654.SH,20110802,475677.187,475677.187
600655.SH,20110802,1753532.8107,1753532.8107
000786.SZ,20110802,865025.6,864931.2375
000593.SZ,20110802,169735.686,169583.5622
000594.SZ,20110802,557176.9157,480234.3131
000595.SZ,20110802,227020.3127,226997.2033
000596.SZ,20110802,2131450.0,1587250.0
000597.SZ,20110802,501716.427,452399.4168
000598.SZ,20110802,1247011.0077,476824.8582
000599.SZ,20110802,300726.7179,300716.2435
000600.SZ,20110802,455002.7403,454962.9834
002457.SZ,20110802,455812.448,114296.0
002458.SZ,20110802,343278.0,85819.5
002459.SZ,20110802,469497.6,118060.8
002460.SZ,20110802,484500.0,121125.0
002461.SZ,20110802,1094380.2847,112630.0
002462.SZ,20110802,286800.0,71700.0
002463.SZ,20110802,847045.1188,97920.0
002464.SZ,20110802,271620.0,70420.0
002465.SZ,20110802,1012814.8295,258910.0
002466.SZ,20110802,600201.0,150050.25
002477.SZ,20110802,816753.0,204953.0
002478.SZ,20110802,587746.9,102095.5
002479.SZ,20110802,839308.0,211788.0
002480.SZ,20110802,724080.0,181020.0
002481.SZ,20110802,298920.0,74730.0
002482.SZ,20110802,1120000.0,280000.0
002483.SZ,20110802,500760.0,125190.0
002484.SZ,20110802,434240.0,108560.0
002485.SZ,20110802,440000.0,110000.0
300137.SZ,20110802,266604.0,66651.0
300138.SZ,20110802,286774.6826,73462.0
300139.SZ,20110802,286330.0,71582.5
300140.SZ,20110802,209474.0,53227.0
300141.SZ,20110802,181608.0,46060.0
300142.SZ,20110802,830250.0,207562.5
300083.SZ,20110802,308200.0,91535.4
300084.SZ,20110802,190336.0,114708.4648
300085.SZ,20110802,138360.0,43664.6865
300086.SZ,20110802,401200.0,141785.3959
300087.SZ,20110802,202329.6,91733.4816
300088.SZ,20110802,498988.0,263807.6
300089.SZ,20110802,179800.0,87322.567
300090.SZ,20110802,308368.7814,163174.4294
000905.SZ,20110802,372762.0,167275.368
002055.SZ,20110802,469296.4469,394358.2266
002056.SZ,20110802,1149930.0,1109421.495
002057.SZ,20110802,166068.0,166068.0
002058.SZ,20110802,125860.3191,123719.9234
002059.SZ,20110802,236930.0,88777.12
002060.SZ,20110802,399877.2,393133.4118
002061.SZ,20110802,182953.86,182953.86
002062.SZ,20110802,461250.0,425938.0305
000789.SZ,20110802,692841.7633,692808.5815
000790.SZ,20110802,576906.4147,561035.9044
000791.SZ,20110802,134757.0,134739.9771
000792.SZ,20110802,8757343.6717,2633799.224
000793.SZ,20110802,801118.0873,800669.711
000795.SZ,20110802,497132.8,497119.4988
000796.SZ,20110802,169374.3643,139930.4532
000797.SZ,20110802,218872.2713,187896.4341
000819.SZ,20110802,391221.6493,391189.6075
000821.SZ,20110802,292417.2475,292394.4251
000822.SZ,20110802,838701.1347,838692.8581
000823.SZ,20110802,671664.9,439656.5027
000825.SZ,20110802,2831035.1546,2830847.0739
000826.SZ,20110802,970973.5729,940741.9429
000828.SZ,20110802,591485.1684,591485.1684
000687.SZ,20110802,386243.2,386239.3123
000690.SZ,20110802,821867.55,808520.4162
000691.SZ,20110802,254736.76,211567.2044
000695.SZ,20110802,290568.981,290005.008
000697.SZ,20110802,360535.8485,256157.3112
000698.SZ,20110802,608054.2458,576860.2207
000700.SZ,20110802,207368.2556,207368.2556
000701.SZ,20110802,240490.25,196716.4579
000702.SZ,20110802,184244.492,184238.859
000703.SZ,20110802,2498670.7979,566651.6613
002038.SZ,20110802,1404021.6,1152588.0399
002039.SZ,20110802,421042.9553,255154.2262
002040.SZ,20110802,217842.592,217842.592
002041.SZ,20110802,770176.0,718629.3894
002042.SZ,20110802,764964.8462,205029.5244
002043.SZ,20110802,175680.0,169605.7344
002044.SZ,20110802,294888.75,214089.2325
002045.SZ,20110802,339776.76,276967.5747
002046.SZ,20110802,215639.55,128378.25
002047.SZ,20110802,217759.117,217759.117
002154.SZ,20110802,848342.8493,710283.3089
002155.SZ,20110802,1911520.8,1911047.9622
002156.SZ,20110802,551736.8453,551736.8453
002157.SZ,20110802,478903.847,297856.3092
002158.SZ,20110802,527086.0665,527086.0665
002159.SZ,20110802,174360.0,174168.8172
002181.SZ,20110802,373972.8708,232849.3928
002182.SZ,20110802,343008.0,251824.7792
002183.SZ,20110802,592229.6311,592229.6311
002184.SZ,20110802,240460.0,142926.8423
002185.SZ,20110802,399356.1,250171.35
002186.SZ,20110802,411939.6,404269.4598
002187.SZ,20110802,445149.3384,149760.0
000965.SZ,20110802,445865.143,111573.0
000966.SZ,20110802,303115.6959,303115.6959
000989.SZ,20110802,350281.4004,350281.4004
000990.SZ,20110802,302973.0623,288995.3026
000993.SZ,20110802,321526.0,321526.0
000997.SZ,20110802,693452.3991,691289.4731
000998.SZ,20110802,743727.6,743724.0128
000999.SZ,20110802,1794323.7,651153.7744
001696.SZ,20110802,691254.0001,519005.8216
001896.SZ,20110802,512391.1765,353453.835
002001.SZ,20110802,2092902.318,2056004.7355
002118.SZ,20110802,1132684.9715,912435.5981
002119.SZ,20110802,181382.8,172909.9583
002120.SZ,20110802,155539.8,97778.3037
002121.SZ,20110802,553382.55,312571.0377
002122.SZ,20110802,1376892.0,1184599.992
002123.SZ,20110802,1154160.0,1027448.8109
002401.SZ,20110802,198116.8,82889.9092
002516.SZ,20110802,326500.0,81625.0
002517.SZ,20110802,212160.0,53040.0
002518.SZ,20110802,351670.0,88682.0
002519.SZ,20110802,264985.6,66246.4
002520.SZ,20110802,304032.0,76008.0
002521.SZ,20110802,353547.25,88837.0
002522.SZ,20110802,371211.6,92811.6
600191.SH,20110802,349151.04,349151.04
600192.SH,20110802,283992.588,283992.588
600193.SH,20110802,431917.2,431917.2
600195.SH,20110802,848250.0,848250.0
600196.SH,20110802,2037699.8295,2032592.7195
600197.SH,20110802,588735.0,588735.0
600198.SH,20110802,586046.844,583839.1051
600199.SH,20110802,982054.4285,921389.6361
600366.SH,20110802,854580.7628,854580.7628
600367.SH,20110802,532604.8,532604.8
600368.SH,20110802,406339.2799,406339.2799
600370.SH,20110802,233433.1105,233433.1105
600074.SH,20110802,405340.6104,405340.6104
600075.SH,20110802,546047.04,546047.04
600076.SH,20110802,209817.664,209817.664
600020.SH,20110802,680632.6118,442179.042
600021.SH,20110802,1168297.6343,1168297.6343
600022.SH,20110802,1276276.32,1276276.32
600026.SH,20110802,2682787.1888,1661539.1888
600027.SH,20110802,2078722.8494,1593347.2534
600028.SH,20110802,66240731.2193,53420438.3873
600029.SH,20110802,7893323.868,3859200.0
600000.SH,20110802,17273114.5303,13818491.6242
600004.SH,20110802,888950.0,888950.0
600005.SH,20110802,3966855.4704,3966855.4704
600760.SH,20110802,430146.5372,340436.8372
600761.SH,20110802,599255.1754,599255.1754
600763.SH,20110802,305088.96,305088.96
600764.SH,20110802,259824.8634,259824.8634
600765.SH,20110802,1209016.9728,1209016.9728
600766.SH,20110802,175615.8163,172045.3363
600767.SH,20110802,241435.2089,241364.4089
600768.SH,20110802,172266.3936,147427.9834
600794.SH,20110802,277662.9498,277662.9498
600795.SH,20110802,4202717.7711,3809518.9216
600796.SH,20110802,255890.4203,255890.4203
600797.SH,20110802,582669.8785,562626.0985
600798.SH,20110802,413794.2075,413794.2075
600800.SH,20110802,348424.4968,277304.6939
600801.SH,20110802,2053516.8,1219084.8
600802.SH,20110802,520875.6804,520875.6804
600832.SH,20110802,2239993.4164,2239993.4164
600833.SH,20110802,225317.2105,225317.2105
600834.SH,20110802,440623.4983,440623.4983
600835.SH,20110802,1343879.4507,1059746.6502
600836.SH,20110802,302588.6569,302588.6569
600837.SH,20110802,6936053.2547,6936053.2547
600838.SH,20110802,336339.9821,336339.9821
600839.SH,20110802,1302647.5857,1300096.3384
600841.SH,20110802,715660.8272,392330.8272
600843.SH,20110802,489286.5869,223387.8994
600844.SH,20110802,1599286.7494,1201234.6826
600845.SH,20110802,553649.6806,367864.0806
600846.SH,20110802,356738.8256,335266.6818
600847.SH,20110802,111711.6,111711.6
600850.SH,20110802,339155.4645,339155.4645
600077.SH,20110802,173439.0745,143031.8666
600078.SH,20110802,710287.1559,710287.1559
600079.SH,20110802,1145282.6792,924503.6259
600080.SH,20110802,219507.732,219507.732
600081.SH,20110802,331746.48,331746.48
600337.SH,20110802,783258.3587,632127.7768
600338.SH,20110802,227366.6662,227366.6662
600339.SH,20110802,767211.271,767211.271
600340.SH,20110802,309018.3889,309018.3889
600343.SH,20110802,448686.9017,448686.9017
600345.SH,20110802,314820.0,314820.0
600346.SH,20110802,255360.0,255360.0
600348.SH,20110802,6418945.0,6418945.0
600350.SH,20110802,1943711.0062,559657.3196
600351.SH,20110802,470916.288,470916.288
600352.SH,20110802,1348005.8237,1348005.8237
600353.SH,20110802,274034.88,228292.7472
600354.SH,20110802,565655.4456,516800.6256
600355.SH,20110802,145658.4032,145658.4032
600356.SH,20110802,191301.6,191301.6
600358.SH,20110802,244944.0,244944.0
600159.SH,20110802,368521.435,368521.435
600160.SH,20110802,2361600.384,2361600.384
600161.SH,20110802,945366.2359,895450.5
600162.SH,20110802,426136.0035,200741.9904
600163.SH,20110802,417702.1568,417702.1568
600165.SH,20110802,250941.4152,177661.4152
600166.SH,20110802,1805878.8896,1031987.18
