ts_code,trade_date,total_mv,circ_mv
600756.SH,20090831,217794.5414,217794.5414
600757.SH,20090831,315290.3416,168661.1389
600758.SH,20090831,128283.4256,70591.8906
600759.SH,20090831,451443.4995,98195.7503
600771.SH,20090831,124586.1118,85015.374
000949.SZ,20090831,379113.5869,379028.7367
000950.SZ,20090831,475514.1895,136099.8854
000951.SZ,20090831,866113.6575,313741.4819
000820.SZ,20090831,138448.5196,103963.7041
000821.SZ,20090831,165024.1373,165005.2205
000908.SZ,20090831,318920.0,129156.5462
000909.SZ,20090831,145432.0,145432.0
000910.SZ,20090831,432550.0,199412.356
000911.SZ,20090831,561814.4,561814.4
000912.SZ,20090831,528255.0,241236.45
000913.SZ,20090831,230849.824,230798.8115
000915.SZ,20090831,117345.9978,116664.492
000807.SZ,20090831,1221058.0025,680597.8605
000809.SZ,20090831,238191.03,165097.2465
000810.SZ,20090831,102824.9144,60671.867
000049.SZ,20090831,116852.1026,60893.9875
000050.SZ,20090831,249793.3125,135801.5381
000055.SZ,20090831,314541.5466,160228.1505
000056.SZ,20090831,155735.3347,83819.0236
000058.SZ,20090831,298223.6238,204554.8466
000059.SZ,20090831,1151285.606,945789.9802
000060.SZ,20090831,2142796.656,1558759.8035
000061.SZ,20090831,811544.2907,502904.5402
000153.SZ,20090831,144565.1152,118744.791
000155.SZ,20090831,343100.0,343100.0
000157.SZ,20090831,3593818.8,1765614.694
000520.SZ,20090831,308348.0925,222246.1702
000521.SZ,20090831,231640.0514,104567.0545
002118.SZ,20090831,178787.3994,56583.5154
002119.SZ,20090831,110305.6,67869.1471
002120.SZ,20090831,114813.92,45008.0689
002121.SZ,20090831,316560.0,142956.9792
002035.SZ,20090831,84511.6272,84511.6272
002036.SZ,20090831,124180.8246,116691.8445
000965.SZ,20090831,503559.9078,126010.5
000966.SZ,20090831,251580.4862,157502.3038
002025.SZ,20090831,353100.0,205787.0663
002026.SZ,20090831,89775.0,61159.2188
002027.SZ,20090831,139376.4885,88128.8712
002028.SZ,20090831,878480.64,593450.7592
002029.SZ,20090831,473857.5,473844.7616
002030.SZ,20090831,327685.248,313187.6147
600323.SH,20090831,228239.6088,163693.817
600327.SH,20090831,296397.5236,154318.1921
600328.SH,20090831,296631.4928,180557.7792
600329.SH,20090831,686448.1465,164565.0225
600330.SH,20090831,243770.8176,243770.8176
600331.SH,20090831,1611984.0,949696.0
600332.SH,20090831,578982.6,421974.0
600333.SH,20090831,276911.8848,130031.8848
600335.SH,20090831,158675.39,86641.8821
600336.SH,20090831,192003.268,191440.268
600252.SH,20090831,385403.7747,296558.1083
600650.SH,20090831,637109.6736,269270.4919
600651.SH,20090831,360294.339,360294.339
600652.SH,20090831,304680.4025,304680.4025
600653.SH,20090831,679341.9433,679341.9433
600654.SH,20090831,465861.626,465861.626
600655.SH,20090831,1350284.1454,1350284.1454
600656.SH,20090831,92887.7149,52049.7179
600657.SH,20090831,1262087.646,400056.2018
600658.SH,20090831,149318.705,149318.705
600660.SH,20090831,1938890.7694,967877.0253
600661.SH,20090831,122789.5153,122789.5153
600662.SH,20090831,493818.1833,333269.2333
600528.SH,20090831,1612416.0,1428544.0
600529.SH,20090831,313488.9752,313488.9752
600894.SH,20090831,381967.2211,381967.2211
600895.SH,20090831,1863073.5287,1863073.5287
600896.SH,20090831,464471.3026,464471.3026
600897.SH,20090831,424081.44,424081.44
600898.SH,20090831,119696.2907,96107.3953
600960.SH,20090831,113650.803,62878.7123
600961.SH,20090831,606576.6011,297076.709
600962.SH,20090831,212188.4,166952.4
600963.SH,20090831,458496.6773,355990.1376
600965.SH,20090831,163730.2969,163730.2969
600966.SH,20090831,435953.664,319265.0294
600967.SH,20090831,211860.29,201281.34
600969.SH,20090831,211949.8618,93139.2
600970.SH,20090831,1260750.5814,1004304.0
600971.SH,20090831,632171.2235,325826.3644
000628.SZ,20090831,168780.12,122589.1099
000629.SZ,20090831,4667095.4364,2540027.4923
000630.SZ,20090831,2102044.065,905436.0848
000631.SZ,20090831,1027736.0872,209376.2663
002056.SZ,20090831,445415.6,445412.1854
002057.SZ,20090831,71316.0,71316.0
002058.SZ,20090831,67857.2979,65857.1144
002059.SZ,20090831,166625.0,62434.0
002060.SZ,20090831,228358.8,141442.308
000952.SZ,20090831,331747.8661,331702.3925
002126.SZ,20090831,115000.0,43529.3803
002127.SZ,20090831,153885.7387,39607.68
002128.SZ,20090831,2350445.6574,433847.505
002129.SZ,20090831,327841.3038,172759.6716
002130.SZ,20090831,207236.55,53382.0
002131.SZ,20090831,244660.0,74553.7
002134.SZ,20090831,136446.6212,65384.7581
002135.SZ,20090831,180000.0,53625.3975
002136.SZ,20090831,76789.16,45724.7728
002137.SZ,20090831,167003.46,41813.46
000980.SZ,20090831,162621.0,114236.8171
000982.SZ,20090831,118856.0,61576.0
000983.SZ,20090831,6935064.0,3239906.2166
000985.SZ,20090831,140529.218,86523.6876
000987.SZ,20090831,714326.6329,713264.9082
000988.SZ,20090831,333833.5,333828.4758
000989.SZ,20090831,284213.0309,284213.0309
000990.SZ,20090831,307428.5485,271143.4502
000993.SZ,20090831,236855.0,236855.0
000995.SZ,20090831,99171.072,99171.072
000996.SZ,20090831,432170.0,370459.882
000997.SZ,20090831,327085.2,324932.4169
000998.SZ,20090831,452667.6,400882.9818
000999.SZ,20090831,1693497.0,584732.0731
000779.SZ,20090831,101796.7969,87421.6576
600600.SH,20090831,3596294.5203,648091.8558
600601.SH,20090831,681962.2362,681962.2362
600622.SH,20090831,447444.3077,393646.1508
600623.SH,20090831,1371559.2273,987631.6649
600624.SH,20090831,344809.88,344809.88
600626.SH,20090831,291199.5548,291199.5548
600628.SH,20090831,613164.5583,490586.7635
600629.SH,20090831,269000.527,78764.578
000711.SZ,20090831,96431.7744,70747.3444
000712.SZ,20090831,486787.6307,305177.0337
000713.SZ,20090831,228825.0,228822.3294
000715.SZ,20090831,231853.986,231064.9449
000716.SZ,20090831,110164.3945,89988.4545
600022.SH,20090831,1516553.28,1377561.0703
600026.SH,20090831,3908426.006,2420618.006
600291.SH,20090831,359680.0,359680.0
600292.SH,20090831,256561.5,256561.5
600293.SH,20090831,258376.95,160945.65
600295.SH,20090831,1207440.0,224640.0
600297.SH,20090831,256900.0,114210.4
600298.SH,20090831,583510.0,583510.0
600299.SH,20090831,609477.015,316611.896
600300.SH,20090831,1045000.0,1003750.0
600301.SH,20090831,176831.4013,176831.4013
600302.SH,20090831,200685.6863,200685.6863
600303.SH,20090831,182706.0,150948.4875
600305.SH,20090831,118376.65,118376.65
002181.SZ,20090831,311644.059,194041.1606
002182.SZ,20090831,252288.0,110868.6712
002183.SZ,20090831,498992.8538,125178.0
002184.SZ,20090831,178200.0,45360.0
002185.SZ,20090831,163934.1,102694.35
002186.SZ,20090831,414770.8,158600.9
002187.SZ,20090831,384320.0,139316.0
002031.SZ,20090831,248660.6535,112932.8275
000825.SZ,20090831,4192438.3779,1684344.2756
000826.SZ,20090831,399715.3874,225158.9944
000828.SZ,20090831,536390.7679,328450.2555
000829.SZ,20090831,533105.3148,507200.5909
000830.SZ,20090831,513700.564,513665.5867
000831.SZ,20090831,552123.0,386951.281
000833.SZ,20090831,293699.337,247866.8319
000835.SZ,20090831,215896.59,215896.59
002138.SZ,20090831,149817.2,64545.0749
002139.SZ,20090831,158620.0,82483.7879
002140.SZ,20090831,331738.185,120474.172
002141.SZ,20090831,89579.84,36874.46
002142.SZ,20090831,2712500.0,1143141.4502
002143.SZ,20090831,190674.0,48577.3152
002144.SZ,20090831,99503.0676,56248.1565
002145.SZ,20090831,126160.0,66305.712
002146.SZ,20090831,1180000.0,230156.05
002147.SZ,20090831,210484.8,114568.1315
002197.SZ,20090831,223995.66,76508.5602
002198.SZ,20090831,135218.0,33804.5
002199.SZ,20090831,139276.8,35942.4
002200.SZ,20090831,332089.4546,212450.0397
002201.SZ,20090831,133848.0,57346.5437
002202.SZ,20090831,3816400.0,1675741.9393
002203.SZ,20090831,436109.0,139609.271
002011.SZ,20090831,419072.849,126495.5848
002012.SZ,20090831,139079.5588,139079.0233
002013.SZ,20090831,148312.08,103715.75
002014.SZ,20090831,151171.2,150422.4682
002015.SZ,20090831,164892.16,119659.3011
002016.SZ,20090831,305972.4314,76736.3208
002017.SZ,20090831,137032.636,135337.4407
002018.SZ,20090831,255166.002,205898.4935
002019.SZ,20090831,208872.3,124592.1892
002020.SZ,20090831,75147.0,58824.561
002021.SZ,20090831,228601.0944,202306.1804
002022.SZ,20090831,644883.525,543716.8189
002023.SZ,20090831,236867.7073,216675.9887
002024.SZ,20090831,6258684.24,4383884.7594
600230.SH,20090831,459794.9623,459794.9623
600231.SH,20090831,741290.0284,343471.6947
600234.SH,20090831,68831.5992,55011.7579
600235.SH,20090831,148030.8,148030.8
600236.SH,20090831,1006326.9068,547782.6428
600237.SH,20090831,169200.0,169200.0
600238.SH,20090831,219452.0,204550.8047
600239.SH,20090831,1367525.8512,467778.8541
600240.SH,20090831,423120.0,309013.2779
600241.SH,20090831,112254.0,59883.6638
600048.SH,20090831,7299901.5614,6612007.6985
600050.SH,20090831,12866334.0118,12866334.0118
600051.SH,20090831,364089.6,364089.6
600052.SH,20090831,630303.5142,305340.0922
600053.SH,20090831,247840.824,68487.6627
600814.SH,20090831,203611.2618,203611.2618
600815.SH,20090831,453129.239,453129.239
600816.SH,20090831,665724.9345,665343.7745
600817.SH,20090831,54194.5158,37850.8849
600818.SH,20090831,464372.6836,299356.9493
600819.SH,20090831,462150.0518,343650.0506
600820.SH,20090831,880225.6164,880225.6164
600159.SH,20090831,492606.9182,492606.9182
600160.SH,20090831,371385.6,371385.6
600232.SH,20090831,167405.8117,95780.275
600191.SH,20090831,335572.944,335572.944
600192.SH,20090831,249191.25,151579.75
600193.SH,20090831,217921.86,217921.86
600195.SH,20090831,729690.0,376071.0
600196.SH,20090831,1994055.3784,1104580.7678
600370.SH,20090831,162637.8229,162637.8229
600371.SH,20090831,166160.0,97702.08
600373.SH,20090831,179250.0,179250.0
600375.SH,20090831,132361.7625,132361.7625
600376.SH,20090831,2028159.0,317800.8817
600377.SH,20090831,2806025.3575,236022.0549
600378.SH,20090831,171930.0037,137791.8108
600379.SH,20090831,158025.0342,98536.841
600433.SH,20090831,101600.0,101600.0
600435.SH,20090831,1094153.76,419133.5516
600436.SH,20090831,392000.0,178169.6
600438.SH,20090831,550703.52,302574.5941
600439.SH,20090831,511072.2825,511072.2825
600444.SH,20090831,158655.0,121661.731
601857.SH,20090831,234266851.607,5120000.0
601866.SH,20090831,5666315.625,1133263.125
601872.SH,20090831,1658331.079,761615.4728
601898.SH,20090831,14717116.374,1684783.8475
601899.SH,20090831,11996580.0075,5218097.7585
600865.SH,20090831,264120.7018,182774.157
600866.SH,20090831,319435.8503,257375.2711
600867.SH,20090831,499746.7039,327214.0423
600868.SH,20090831,563750.1577,532158.6496
600869.SH,20090831,136320.0,136320.0
600871.SH,20090831,2728000.0,136400.0
000408.SZ,20090831,235649.601,235649.3955
000409.SZ,20090831,93913.0331,71248.3888
000410.SZ,20090831,396557.3327,389057.7337
000411.SZ,20090831,117001.7695,99660.4565
000413.SZ,20090831,288782.0,213243.4171
000415.SZ,20090831,189511.9113,189428.3315
000416.SZ,20090831,376033.1463,290961.3012
000417.SZ,20090831,426473.5692,424185.0201
600518.SH,20090831,1411410.2533,1411410.2533
600519.SH,20090831,14156056.2,14156056.2
600520.SH,20090831,163568.88,163568.88
600521.SH,20090831,369544.4422,369544.4422
600522.SH,20090831,608884.094,513984.094
600523.SH,20090831,400845.7944,195037.0769
600525.SH,20090831,290526.7165,204336.9791
600526.SH,20090831,151480.0,151480.0
600527.SH,20090831,219197.6842,184783.0165
600530.SH,20090831,256152.0,256152.0
600531.SH,20090831,360208.7345,360208.7345
600532.SH,20090831,104188.5,104188.5
600533.SH,20090831,574350.0,574350.0
600589.SH,20090831,388717.58,344479.5
600428.SH,20090831,1229177.3603,1229177.3603
600488.SH,20090831,408253.2597,271905.1249
600489.SH,20090831,3955401.6679,1882959.7084
600490.SH,20090831,123552.0,123552.0
600491.SH,20090831,710226.2,400372.0682
600340.SH,20090831,144452.727,144452.727
600343.SH,20090831,267880.0,267880.0
600345.SH,20090831,170082.0,170082.0
600346.SH,20090831,130200.0,130200.0
600483.SH,20090831,136164.3121,75270.043
600485.SH,20090831,174342.432,174342.432
600486.SH,20090831,401661.0,271552.044
600487.SH,20090831,337721.96,337721.96
600691.SH,20090831,103031.1252,53809.92
600692.SH,20090831,249400.7214,180802.4566
600693.SH,20090831,244031.2643,198941.1154
600694.SH,20090831,930794.4114,848436.1799
600695.SH,20090831,520079.0802,253441.5201
600696.SH,20090831,164493.1607,164493.1607
600697.SH,20090831,286517.6231,197572.9166
600698.SH,20090831,474246.9107,194579.0542
600699.SH,20090831,118491.7263,118491.7263
600701.SH,20090831,186544.4441,144918.2441
600702.SH,20090831,489085.0,489085.0
600703.SH,20090831,623832.6608,178237.9034
600704.SH,20090831,654810.5333,558755.3334
600706.SH,20090831,78774.7638,63703.6679
600151.SH,20090831,836872.192,836872.192
600152.SH,20090831,131485.4016,131485.4016
600155.SH,20090831,193875.0,94963.5
600156.SH,20090831,183362.4801,181632.3614
600157.SH,20090831,244164.1271,126459.5243
600158.SH,20090831,565704.4786,422424.1021
600161.SH,20090831,996030.0,996030.0
000559.SZ,20090831,591763.9096,295441.7306
000560.SZ,20090831,122976.0,92067.6614
000562.SZ,20090831,2593637.3947,2593571.906
000563.SZ,20090831,367373.3517,367373.3517
000564.SZ,20090831,149772.2779,118407.7729
000565.SZ,20090831,210032.0714,124912.5852
000566.SZ,20090831,293775.0989,288389.1589
600233.SH,20090831,135135.0,80646.111
000001.SZ,20090831,5648784.0131,5318313.6629
000002.SZ,20090831,10335497.6049,8828569.2154
000004.SZ,20090831,56852.2151,47598.1172
000005.SZ,20090831,337389.101,337171.1696
000625.SZ,20090831,2158971.1344,832054.5968
000626.SZ,20090831,121500.0,55310.5824
000669.SZ,20090831,77056.665,54390.4668
000671.SZ,20090831,308705.6939,173919.802
000673.SZ,20090831,142534.8,58682.5101
000676.SZ,20090831,211087.675,206546.347
000301.SZ,20090831,663938.8625,663938.8625
000338.SZ,20090831,3215556.3364,1083968.0796
000400.SZ,20090831,760326.72,530720.3276
000401.SZ,20090831,1529303.7443,1527910.3027
000402.SZ,20090831,2635048.1625,2545585.5373
000404.SZ,20090831,178195.0887,106730.485
000407.SZ,20090831,358575.8523,356025.7977
600182.SH,20090831,238000.0,119000.0
600183.SH,20090831,774231.9613,773137.5356
600184.SH,20090831,200865.0,107028.7631
600185.SH,20090831,393635.0704,393635.0704
600186.SH,20090831,382328.752,295455.2594
600187.SH,20090831,204515.625,60937.5
600188.SH,20090831,7510396.8,549720.0
600189.SH,20090831,221076.0,221076.0
600190.SH,20090831,798073.3461,533371.7844
601007.SH,20090831,198300.0,97828.0
601008.SH,20090831,331699.2,135752.34
600851.SH,20090831,552831.9649,338098.3984
600853.SH,20090831,253373.2146,185255.8747
601099.SH,20090831,2133201.6422,367942.1081
601107.SH,20090831,2180396.78,267375.0
601002.SH,20090831,419450.96,171138.4
601003.SH,20090831,1727322.6168,276366.96
601005.SH,20090831,935888.688,189000.0
601006.SH,20090831,12250058.7279,12250058.7279
600774.SH,20090831,104221.5054,97296.552
600775.SH,20090831,467680.71,102674.271
600776.SH,20090831,558920.0285,425420.0285
600777.SH,20090831,312086.2162,245709.351
600778.SH,20090831,194682.095,191642.9888
600779.SH,20090831,703505.8051,425265.8573
600780.SH,20090831,449564.6037,334567.9496
600781.SH,20090831,113126.6544,67244.9069
000798.SZ,20090831,211479.21,86316.004
000799.SZ,20090831,360023.4,205788.2955
000800.SZ,20090831,2587725.0,2244674.5516
000801.SZ,20090831,111438.3021,111438.3021
000803.SZ,20090831,83663.7349,59126.3941
000806.SZ,20090831,348209.0511,343557.9836
000665.SZ,20090831,103120.8685,67361.2312
000666.SZ,20090831,301900.0,113671.9735
000739.SZ,20090831,198970.1567,162194.5722
000895.SZ,20090831,2302780.62,1117428.9842
000897.SZ,20090831,742327.9554,742206.37
000898.SZ,20090831,8016167.0945,2003377.5744
000900.SZ,20090831,721691.9472,525382.6827
000901.SZ,20090831,336815.7378,336815.7378
000902.SZ,20090831,123066.0,74469.2376
000903.SZ,20090831,326008.4,203819.9
600242.SH,20090831,110160.8792,60466.9091
600243.SH,20090831,149926.05,66980.895
600247.SH,20090831,153417.3696,153417.3696
600248.SH,20090831,272328.81,81734.085
601918.SH,20090831,2522077.481,1428118.9606
601919.SH,20090831,12647747.654,2677629.8981
601939.SH,20090831,120116189.176,4626000.0
601958.SH,20090831,5433601.8096,1087190.4
601988.SH,20090831,93158972.4573,65259540.2416
601991.SH,20090831,10731614.2336,4020024.5786
601998.SH,20090831,18814071.834,1109531.5392
601999.SH,20090831,518961.6474,139416.0
600119.SH,20090831,225324.2,188674.2
600535.SH,20090831,812032.0,812032.0
600536.SH,20090831,426335.7374,304716.6377
600538.SH,20090831,256599.504,207443.9217
600539.SH,20090831,127420.0,67343.7564
600540.SH,20090831,210498.8155,116815.9521
600543.SH,20090831,302173.92,301122.8155
600545.SH,20090831,342623.3894,187634.5547
600405.SH,20090831,132725.0592,132725.0592
600406.SH,20090831,811090.8,556230.3487
600408.SH,20090831,727916.4,599945.4
600409.SH,20090831,572872.96,572872.96
600337.SH,20090831,362528.8542,285368.1984
600338.SH,20090831,183508.3329,129217.3574
600339.SH,20090831,377902.9279,296790.6233
600011.SH,20090831,8667820.6934,2069435.3864
600012.SH,20090831,827646.39,581634.4
002273.SZ,20090831,174894.07,43789.07
002158.SZ,20090831,164978.1,42971.04
002159.SZ,20090831,87240.0,55350.2817
002160.SZ,20090831,190910.0,76364.0
002161.SZ,20090831,379550.4,167077.0958
002162.SZ,20090831,311600.0,86399.6116
002163.SZ,20090831,219912.0,87783.2379
002164.SZ,20090831,236880.0,98700.0
002165.SZ,20090831,287437.5,152569.6259
002166.SZ,20090831,254663.3722,124185.9288
002167.SZ,20090831,195056.64,69991.244
002168.SZ,20090831,260179.9315,81026.3928
002169.SZ,20090831,200608.32,77963.2693
002170.SZ,20090831,222024.24,56687.04
002171.SZ,20090831,221870.22,78151.8864
002172.SZ,20090831,415164.0,164538.56
002227.SZ,20090831,172420.1966,43670.0
002228.SZ,20090831,227050.0,56762.0519
002229.SZ,20090831,210480.0,61033.938
002230.SZ,20090831,486908.721,249966.9013
002231.SZ,20090831,117272.0,29592.0
002232.SZ,20090831,341698.56,135066.96
002233.SZ,20090831,503600.0,151394.75
002234.SZ,20090831,146092.5,68418.855
002250.SZ,20090831,264737.0,89155.32
002251.SZ,20090831,589925.52,180046.1677
002252.SZ,20090831,406400.0,101600.0
002253.SZ,20090831,175968.0,61720.776
002254.SZ,20090831,412606.35,251514.9679
002255.SZ,20090831,284720.4,71244.4
002256.SZ,20090831,143515.2,87329.824
002258.SZ,20090831,454284.4101,136431.6926
000860.SZ,20090831,615271.62,326039.981
000953.SZ,20090831,172024.7706,87426.7817
000955.SZ,20090831,160646.2,123389.3174
000957.SZ,20090831,120444.9998,105376.3573
000958.SZ,20090831,133270.825,87535.7667
000959.SZ,20090831,1420965.9813,577745.907
000960.SZ,20090831,1518786.3383,765303.7534
000961.SZ,20090831,1118011.419,277612.0721
000962.SZ,20090831,379566.0,379559.1286
000963.SZ,20090831,559937.3884,317846.2218
000513.SZ,20090831,850778.64,440419.0425
000514.SZ,20090831,739171.2603,264149.9845
000516.SZ,20090831,197343.1553,148146.8249
000518.SZ,20090831,331517.1035,290203.351
000519.SZ,20090831,187903.9888,153704.6245
000543.SZ,20090831,544198.2065,544190.4843
000544.SZ,20090831,195897.2739,83007.8611
000546.SZ,20090831,171710.0632,147336.9307
600249.SH,20090831,334350.0,281359.3745
600250.SH,20090831,130122.3074,130122.3074
600251.SH,20090831,855280.2,855280.2
600255.SH,20090831,256215.0,256215.0
600256.SH,20090831,1569995.8258,911688.9033
600257.SH,20090831,189183.15,189183.15
600258.SH,20090831,434569.2,216642.031
600259.SH,20090831,408267.8,162603.21
600260.SH,20090831,313418.16,313418.16
600261.SH,20090831,305217.0826,128867.232
600262.SH,20090831,216750.0,84150.0
600265.SH,20090831,109161.8,57591.68
600266.SH,20090831,1155960.0,1124760.0
600267.SH,20090831,758833.92,758833.92
600268.SH,20090831,279693.7492,261606.0
600760.SH,20090831,154247.6448,115525.063
600761.SH,20090831,373374.3829,258788.8862
600493.SH,20090831,96220.0,96220.0
600495.SH,20090831,304252.92,186472.92
600603.SH,20090831,129826.1606,129826.1606
600605.SH,20090831,129957.9301,129957.9301
600606.SH,20090831,338327.5113,240334.4071
600608.SH,20090831,186793.2985,149375.5538
600609.SH,20090831,391174.8333,391174.8333
600610.SH,20090831,460648.0802,33204.6
600611.SH,20090831,1670646.8235,757933.3868
600612.SH,20090831,617614.8593,174579.1492
600613.SH,20090831,156039.7729,107903.9473
000737.SZ,20090831,276575.04,275915.5036
000738.SZ,20090831,331765.2,169708.1271
000581.SZ,20090831,521893.9154,324098.3075
000582.SZ,20090831,152071.1916,89557.6037
000584.SZ,20090831,356954.7656,259609.7954
000585.SZ,20090831,340614.3,154894.0965
000586.SZ,20090831,126896.64,91877.9634
000587.SZ,20090831,136498.0098,61339.7903
000020.SZ,20090831,168764.0913,38546.5962
000021.SZ,20090831,919096.8544,918133.2767
000022.SZ,20090831,785966.9869,566578.7723
000023.SZ,20090831,106009.7674,56825.5728
000024.SZ,20090831,3881099.1368,1460910.2034
000025.SZ,20090831,197152.032,160468.6169
000026.SZ,20090831,208679.1652,66580.8172
000027.SZ,20090831,2471199.7625,671693.3358
600348.SH,20090831,3313128.0,3313128.0
600350.SH,20090831,1611260.2,319301.4
600351.SH,20090831,396860.904,396860.904
600352.SH,20090831,1022768.0,1022768.0
600353.SH,20090831,86628.9443,55336.4211
600354.SH,20090831,217208.7552,188618.7701
600355.SH,20090831,168294.5064,145095.7791
600356.SH,20090831,170612.0,76908.0
600357.SH,20090831,676660.2576,402900.8877
600560.SH,20090831,107250.442,107250.442
600561.SH,20090831,179595.108,179595.108
600562.SH,20090831,186594.1434,146786.3019
600563.SH,20090831,271800.0,271800.0
600565.SH,20090831,352080.0,232260.1344
600566.SH,20090831,77179.608,77166.54
600567.SH,20090831,171841.6452,156702.3452
600568.SH,20090831,248867.567,127772.567
600569.SH,20090831,1187267.5065,1001044.7529
600714.SH,20090831,157427.8125,98028.8686
600715.SH,20090831,101139.456,68937.3344
600716.SH,20090831,449724.9608,236858.2453
600717.SH,20090831,1828847.879,949280.2574
600718.SH,20090831,1728074.975,460737.98
600719.SH,20090831,162042.1398,108722.0593
600720.SH,20090831,518593.3465,432218.1667
600721.SH,20090831,155152.0392,83321.708
600722.SH,20090831,215345.62,123797.5172
600798.SH,20090831,447768.8898,282282.375
600800.SH,20090831,279350.8685,161463.8582
600723.SH,20090831,364239.3358,264273.0718
600724.SH,20090831,1083930.8033,282946.7693
600725.SH,20090831,396316.8669,124015.725
600726.SH,20090831,568162.2207,299040.9212
600727.SH,20090831,172334.424,130887.7162
600982.SH,20090831,131208.0,131208.0
600983.SH,20090831,389277.0,143714.2298
600984.SH,20090831,93851.628,93851.628
600985.SH,20090831,147780.0,97926.2512
600986.SH,20090831,194121.1609,194121.1609
600987.SH,20090831,240147.18,143277.498
600988.SH,20090831,78713.8462,26905.8042
600990.SH,20090831,205329.6,205329.6
600991.SH,20090831,382840.4717,189859.9264
600992.SH,20090831,122455.65,122455.65
600801.SH,20090831,772894.0,170649.2579
600802.SH,20090831,229124.1996,229124.1996
600803.SH,20090831,209015.9886,166973.7583
600832.SH,20090831,2858142.382,2858142.382
600833.SH,20090831,128274.6498,128274.6498
600834.SH,20090831,388111.4888,388111.4888
600835.SH,20090831,1143422.5463,901671.8074
600836.SH,20090831,360911.4446,354696.0446
600837.SH,20090831,10531611.1104,5123103.9514
600838.SH,20090831,246542.4183,246542.4183
600839.SH,20090831,861787.9838,859791.9378
600735.SH,20090831,163172.8345,87968.4526
600736.SH,20090831,525414.528,509676.552
600737.SH,20090831,1314324.7234,636307.0005
600738.SH,20090831,167914.0282,141262.0814
600739.SH,20090831,2370068.4856,2370068.4856
600740.SH,20090831,438417.5,354045.3875
600741.SH,20090831,2113057.7432,1204556.0743
600742.SH,20090831,299305.611,299305.611
600859.SH,20090831,1070851.4959,540581.7559
600860.SH,20090831,298776.0,227976.0
600861.SH,20090831,264215.3275,172615.7814
600862.SH,20090831,199101.3779,112394.861
600863.SH,20090831,1376947.9,398190.0286
600864.SH,20090831,508678.1005,508678.1005
601328.SH,20090831,38803551.8928,12636306.8718
601333.SH,20090831,2996336.151,1162398.501
600506.SH,20090831,109007.6723,109007.6723
600507.SH,20090831,561966.0675,196834.75
600508.SH,20090831,1331246.556,500152.1206
600509.SH,20090831,555375.0083,555375.0083
600510.SH,20090831,673012.2042,215745.6967
600511.SH,20090831,902059.2,523080.2146
600512.SH,20090831,185709.0453,185709.0453
600513.SH,20090831,87390.0,87390.0
600515.SH,20090831,168764.7406,142861.1737
600516.SH,20090831,1010471.5394,487279.4718
600571.SH,20090831,135993.8611,135993.8611
600572.SH,20090831,356400.0,185240.4389
600573.SH,20090831,173500.0,87751.6065
600707.SH,20090831,280063.952,273201.152
600708.SH,20090831,331740.6635,229760.4016
600710.SH,20090831,246017.2,246017.2
600711.SH,20090831,81532.5264,48890.7058
600712.SH,20090831,119788.416,79103.708
600713.SH,20090831,216963.5651,171399.2607
