ts_code,trade_date,total_mv,circ_mv
600313.SH,20090508,190125.0,92662.5
600315.SH,20090508,691461.6262,418344.4525
600337.SH,20090508,332403.217,261654.503
600338.SH,20090508,113049.9998,79604.1356
000031.SZ,20090508,1392945.8657,794847.2018
000032.SZ,20090508,177442.6118,177408.203
000034.SZ,20090508,131376.2859,48255.536
000035.SZ,20090508,64352.8142,36624.914
000036.SZ,20090508,519236.1229,519236.1229
600348.SH,20090508,2362672.0,2362672.0
600350.SH,20090508,1796269.2,355964.4
600351.SH,20090508,349389.504,349389.504
600352.SH,20090508,980592.0,980592.0
600353.SH,20090508,89346.7151,57072.4657
600356.SH,20090508,197825.0,89175.0
600357.SH,20090508,822779.6466,489904.1229
600358.SH,20090508,225072.0,174515.9866
600339.SH,20090508,409438.6382,321557.5737
600340.SH,20090508,83997.6622,70901.1607
600343.SH,20090508,200170.0,175036.8539
600345.SH,20090508,185526.0,101135.8446
600346.SH,20090508,122115.0,64212.2538
600405.SH,20090508,151089.5328,151089.5328
600406.SH,20090508,726665.94,498333.4162
600408.SH,20090508,578199.6,565923.6
600409.SH,20090508,537185.792,537185.792
600410.SH,20090508,576269.595,324043.9788
600415.SH,20090508,2304861.0027,1018381.9164
600416.SH,20090508,485980.0,333838.2223
600418.SH,20090508,623748.5313,426340.3032
600419.SH,20090508,56753.28,35827.1845
600420.SH,20090508,239106.4571,239106.4571
600422.SH,20090508,198873.408,198873.408
600423.SH,20090508,261971.9682,261971.9682
600425.SH,20090508,485460.885,321848.7468
600426.SH,20090508,857647.5,857647.5
600428.SH,20090508,1489924.8,1489924.8
600429.SH,20090508,488950.0,488950.0
600432.SH,20090508,1413707.6098,1306376.8518
600433.SH,20090508,143840.0,71200.8
600435.SH,20090508,869043.7552,371020.6711
600439.SH,20090508,537296.925,537296.925
600444.SH,20090508,172830.0,132531.5746
600448.SH,20090508,121843.8,89282.3589
600297.SH,20090508,232750.0,103474.0
000538.SZ,20090508,1904426.3581,873086.795
000539.SZ,20090508,1981255.98,1480209.5922
000540.SZ,20090508,564618.4632,250075.1111
000541.SZ,20090508,747203.3172,427825.4703
000543.SZ,20090508,624591.1233,624582.2604
600479.SH,20090508,371044.8,308644.7723
600480.SH,20090508,348504.0,231755.16
600481.SH,20090508,679794.8616,413619.5866
600482.SH,20090508,714550.0,457298.3197
600483.SH,20090508,134433.4098,74313.2204
600485.SH,20090508,224623.008,224623.008
600486.SH,20090508,410085.0,259722.2805
600487.SH,20090508,321109.96,321109.96
600488.SH,20090508,428340.1887,285283.4356
600523.SH,20090508,384384.5478,187027.6292
600525.SH,20090508,274367.8337,192971.9063
600530.SH,20090508,221208.0,221208.0
600531.SH,20090508,312728.7492,312728.7492
000429.SZ,20090508,618501.932,228423.9681
000488.SZ,20090508,1579527.1908,619917.1588
600791.SH,20090508,307958.4,168028.036
600792.SH,20090508,117389.25,55748.385
600793.SH,20090508,63180.0,39400.92
600794.SH,20090508,142788.9209,85162.932
600795.SH,20090508,3595527.5783,2727946.1708
600796.SH,20090508,161113.146,115203.2303
600797.SH,20090508,450426.0962,450426.0962
600798.SH,20090508,506426.0336,319261.0
600800.SH,20090508,342311.7863,197855.056
600801.SH,20090508,1025144.0,226344.1854
600802.SH,20090508,304735.1855,247498.0585
600803.SH,20090508,217291.5085,162720.1351
600804.SH,20090508,1102872.464,479339.7882
600807.SH,20090508,101965.506,52084.8717
600808.SH,20090508,3203483.3734,889071.5334
600809.SH,20090508,842470.3628,337207.3772
600810.SH,20090508,260945.2,122783.661
600539.SH,20090508,144210.0,76217.5726
600540.SH,20090508,209800.2575,116428.2886
600814.SH,20090508,209508.5392,153344.2509
600815.SH,20090508,520259.4966,520259.4966
600816.SH,20090508,885059.9573,598463.4579
600817.SH,20090508,48273.0248,33715.1588
600818.SH,20090508,435947.1246,281032.4679
600819.SH,20090508,517725.0581,384975.0566
600820.SH,20090508,917635.2051,917635.2051
600821.SH,20090508,182325.4826,176294.2453
600517.SH,20090508,989928.0,989928.0
600518.SH,20090508,1216924.8,1216924.8
600516.SH,20090508,895994.0675,271149.54
600362.SH,20090508,7644746.4956,893437.1132
600363.SH,20090508,273284.5748,193143.3436
600365.SH,20090508,98700.0,98700.0
600366.SH,20090508,444051.135,444051.135
600367.SH,20090508,293529.6,155177.3583
600368.SH,20090508,329044.2638,213060.7598
600369.SH,20090508,2737742.8602,345774.5834
600370.SH,20090508,212704.7606,124657.3188
600782.SH,20090508,928024.053,207500.3253
600784.SH,20090508,148239.2032,119609.8282
600785.SH,20090508,294725.277,238027.1047
600532.SH,20090508,126699.3,78158.4666
600533.SH,20090508,673050.0,673050.0
600535.SH,20090508,776896.0,776896.0
600536.SH,20090508,456187.7456,291832.2898
600537.SH,20090508,126288.666,126288.666
600538.SH,20090508,166971.168,134985.2722
600830.SH,20090508,339833.4148,217861.9048
600831.SH,20090508,330728.4193,304380.8993
600832.SH,20090508,3575067.7286,3575067.7286
600833.SH,20090508,125087.7019,79469.9334
600834.SH,20090508,462583.0659,462583.0659
600835.SH,20090508,1411380.245,445717.8317
600652.SH,20090508,273943.9881,273943.9881
600882.SH,20090508,154737.9295,154737.9295
600883.SH,20090508,172344.24,135352.512
600884.SH,20090508,586294.7185,427487.8555
600885.SH,20090508,154358.7471,140846.1219
600657.SH,20090508,1412989.4297,447889.0085
600660.SH,20090508,1528278.5713,762903.0685
600661.SH,20090508,134252.1857,134252.1857
600662.SH,20090508,519851.4319,350838.6163
600663.SH,20090508,4878390.608,3547315.408
600664.SH,20090508,1783519.8592,1163590.2357
600665.SH,20090508,408297.8913,197965.6692
600666.SH,20090508,158613.3093,120667.5215
600667.SH,20090508,226085.0546,193308.4687
600668.SH,20090508,185117.0995,172091.8004
600857.SH,20090508,177661.3758,149779.2123
600858.SH,20090508,409515.6713,363317.4759
600859.SH,20090508,946279.0466,477695.7314
600860.SH,20090508,228302.0,174202.0
600861.SH,20090508,281956.4046,184206.2895
600862.SH,20090508,170011.1167,95973.0969
600863.SH,20090508,972779.02,281311.2289
600864.SH,20090508,454040.2809,285195.6284
600865.SH,20090508,258853.3374,134222.2351
600866.SH,20090508,327773.4907,264093.0596
600867.SH,20090508,598192.2716,391672.2408
600868.SH,20090508,615000.172,580536.7087
600640.SH,20090508,470005.6611,241701.7234
600641.SH,20090508,792274.9027,471050.1709
600642.SH,20090508,2921417.6022,2921417.6022
600643.SH,20090508,905726.5548,797301.5644
600873.SH,20090508,156077.1815,127165.2373
600874.SH,20090508,956243.0481,728443.0481
600875.SH,20090508,4187736.0,2256352.888
600876.SH,20090508,227508.3001,32305.0
600877.SH,20090508,289345.7388,211232.2891
600879.SH,20090508,741831.9704,554552.6602
600651.SH,20090508,400886.9415,400886.9415
600074.SH,20090508,271769.9688,178275.3378
600075.SH,20090508,310961.728,176421.888
600973.SH,20090508,262080.0,156099.762
600975.SH,20090508,135928.8731,93627.7246
600976.SH,20090508,131309.2016,131138.0016
600072.SH,20090508,629207.3948,629207.3948
600073.SH,20090508,264092.4,156499.2
600995.SH,20090508,378035.856,247281.2496
600997.SH,20090508,1751336.84,936832.8009
601001.SH,20090508,2898011.55,1145387.25
601002.SH,20090508,643207.37,262432.3
601003.SH,20090508,1296773.3592,207480.24
601005.SH,20090508,901226.144,182000.0
600713.SH,20090508,227947.153,180076.1951
600714.SH,20090508,107165.625,66731.0611
600715.SH,20090508,90375.168,61600.3232
600717.SH,20090508,2024795.8661,1050988.8564
600718.SH,20090508,1691247.1476,450918.9739
600719.SH,20090508,157389.2444,105600.2024
600720.SH,20090508,494482.0127,467977.8655
600721.SH,20090508,120721.0387,64831.1372
600722.SH,20090508,198488.82,114106.9092
601088.SH,20090508,53403630.9217,4833000.0
601099.SH,20090508,2412817.9251,416171.3062
601111.SH,20090508,8453439.9684,1130910.0
601166.SH,20090508,13830000.0,11008680.0
601168.SH,20090508,3405307.0,2444590.3
601169.SH,20090508,8320022.673,5284238.6318
601333.SH,20090508,3400097.76,1319033.76
601727.SH,20090508,13295670.6485,654848.8245
601766.SH,20090508,5576640.0,1413000.0
601808.SH,20090508,7758922.32,862965.48
601857.SH,20090508,227129033.4721,4964000.0
601866.SH,20090508,4965328.125,993065.625
601872.SH,20090508,1922702.7002,883032.4322
601898.SH,20090508,14862961.6714,1701479.9036
601899.SH,20090508,12709104.1534,5528021.1405
601918.SH,20090508,2655305.345,505120.0
601919.SH,20090508,13608077.4435,2880939.4381
601939.SH,20090508,110067558.564,4239000.0
601958.SH,20090508,4267184.319,853806.0
601988.SH,20090508,92397454.9713,2363636.184
601991.SH,20090508,8941048.5217,3349285.0222
601998.SH,20090508,20180238.8759,1190099.1821
601999.SH,20090508,506290.6093,136012.0
600139.SH,20090508,247159.9519,109421.4865
600141.SH,20090508,384652.8,375494.4
600143.SH,20090508,1427223.0,674281.0809
600145.SH,20090508,173357.415,106939.1658
600886.SH,20090508,1134780.0895,1134780.0895
600887.SH,20090508,1260531.9768,1147666.7538
600888.SH,20090508,411204.5429,244473.4166
600889.SH,20090508,156861.2253,92817.0891
600890.SH,20090508,267008.8604,151272.8595
600891.SH,20090508,191928.5376,101982.4352
600892.SH,20090508,66723.125,25582.5182
600893.SH,20090508,1000123.0933,273768.0503
600058.SH,20090508,1856549.3515,951106.5414
600059.SH,20090508,408983.04,243160.4448
600060.SH,20090508,616715.9947,318245.2
600061.SH,20090508,220548.6312,163229.7551
600062.SH,20090508,1186745.5054,655769.2562
600063.SH,20090508,389427.7407,389427.7407
600064.SH,20090508,618774.3066,618774.3066
600097.SH,20090508,278369.516,136745.5185
600098.SH,20090508,1359072.0,1359072.0
600099.SH,20090508,116571.84,75701.472
600100.SH,20090508,1663780.8535,1663780.8535
600000.SH,20090508,14051464.5099,12440216.5307
600001.SH,20090508,1284304.1955,1284304.1955
600004.SH,20090508,1054550.0,930755.0
600005.SH,20090508,5753203.8124,2301348.6124
600006.SH,20090508,890000.0,355110.0
600054.SH,20090508,715509.3,178547.16
600055.SH,20090508,216450.0,216450.0
600056.SH,20090508,341575.3152,167016.3667
600052.SH,20090508,797687.0201,386426.2578
600053.SH,20090508,258619.13,71466.1105
600066.SH,20090508,700294.1509,541695.8237
600067.SH,20090508,600660.4054,493190.585
600068.SH,20090508,1855265.8689,875400.5635
600069.SH,20090508,308995.0,238153.22
600070.SH,20090508,86374.9166,72862.8741
600071.SH,20090508,134646.8826,86543.1287
600213.SH,20090508,200640.0,93413.88
600215.SH,20090508,211768.8192,165439.3728
600216.SH,20090508,791205.48,791062.4069
600217.SH,20090508,335025.6,249199.7477
600218.SH,20090508,158137.2,158137.2
600219.SH,20090508,1284508.541,483880.541
600220.SH,20090508,1052170.7923,751635.7758
600221.SH,20090508,1966350.8102,870973.5398
600105.SH,20090508,168436.376,119926.7746
600106.SH,20090508,368873.34,368873.34
600107.SH,20090508,384480.0,286983.6278
600109.SH,20090508,1922965.4834,514570.2518
600110.SH,20090508,696512.5571,473419.7072
600111.SH,20090508,1542034.68,941929.1404
600112.SH,20090508,421671.8899,421671.8899
600113.SH,20090508,125080.0,125080.0
600114.SH,20090508,112999.0,62237.884
600115.SH,20090508,2472410.6,201168.0
600116.SH,20090508,143969.9184,110470.6442
600117.SH,20090508,547019.808,299781.7483
600118.SH,20090508,683571.1626,332760.9634
600119.SH,20090508,210261.6,176061.6
600120.SH,20090508,318953.7495,318953.7495
600121.SH,20090508,539172.98,309371.858
600138.SH,20090508,464776.65,372527.6149
600560.SH,20090508,119476.396,78770.5458
600561.SH,20090508,238098.168,238098.168
600563.SH,20090508,243675.0,158794.875
600565.SH,20090508,374000.0,246720.32
600566.SH,20090508,78455.304,78442.02
600567.SH,20090508,180860.9491,155955.6248
600568.SH,20090508,155076.7176,105636.7176
600569.SH,20090508,967048.5336,407201.4047
600570.SH,20090508,547563.744,547563.744
600571.SH,20090508,147667.1539,147667.1539
600572.SH,20090508,254340.0,132194.3132
600573.SH,20090508,192250.0,96522.3669
600575.SH,20090508,230914.2,139343.9318
600576.SH,20090508,162697.4451,77301.9352
600577.SH,20090508,174626.64,174626.64
600578.SH,20090508,546412.08,128326.7668
000971.SZ,20090508,119605.2,77271.4841
000972.SZ,20090508,285385.7602,269448.4527
000973.SZ,20090508,477792.7947,401515.9684
600584.SH,20090508,355452.768,355452.768
600585.SH,20090508,7922457.3556,4585822.8
600586.SH,20090508,874504.0434,536905.9254
600587.SH,20090508,174577.806,133341.7784
600588.SH,20090508,1193951.097,925747.6251
600589.SH,20090508,333281.25,333281.25
600156.SH,20090508,187383.5871,112635.7807
600157.SH,20090508,220898.226,114409.4544
600016.SH,20090508,12046721.273,11452673.273
600017.SH,20090508,811821.2738,296621.2738
600018.SH,20090508,12279618.0772,4675619.5469
600019.SH,20090508,10752368.0,10752368.0
600020.SH,20090508,798924.2625,359212.7788
600021.SH,20090508,1003537.7115,1003537.7115
600880.SH,20090508,583572.1371,375523.0316
600881.SH,20090508,1409680.6508,1318038.889
600131.SH,20090508,307516.3446,221460.5012
600132.SH,20090508,1033762.4789,623241.0035
600133.SH,20090508,179410.5222,100769.2079
600135.SH,20090508,227088.0,140839.38
600136.SH,20090508,85852.968,63583.649
600137.SH,20090508,105589.0237,44017.6494
600151.SH,20090508,940171.264,940171.264
600152.SH,20090508,156138.9144,127121.1989
600158.SH,20090508,776236.5431,579633.072
600168.SH,20090508,266013.45,266013.45
600169.SH,20090508,1116931.0625,595300.485
600170.SH,20090508,942999.678,411077.16
600171.SH,20090508,398220.3938,398220.3938
600172.SH,20090508,172592.0,108382.624
600173.SH,20090508,241890.0,89493.4155
600175.SH,20090508,264636.8928,131510.3112
600176.SH,20090508,672715.008,429288.2772
600177.SH,20090508,2720919.4913,1505156.3532
600178.SH,20090508,478714.88,241689.476
600179.SH,20090508,258180.0,121749.274
600182.SH,20090508,246160.0,123080.0
600183.SH,20090508,681400.6879,680437.485
600184.SH,20090508,241185.0,128512.8431
600185.SH,20090508,265686.7928,265686.7928
600186.SH,20090508,425871.7487,329104.3307
600187.SH,20090508,256544.4,76440.0
600195.SH,20090508,834210.0,429939.0
600196.SH,20090508,1585589.6584,878316.5509
600197.SH,20090508,385434.0,188162.288
600198.SH,20090508,441181.332,271535.5944
600199.SH,20090508,157475.7612,117823.575
600200.SH,20090508,258211.8,216144.9445
600201.SH,20090508,281938.1897,263226.6297
600202.SH,20090508,591941.8877,374786.2976
600203.SH,20090508,146250.8128,88439.072
600206.SH,20090508,232942.5,164264.625
600207.SH,20090508,230560.0,149807.1916
600209.SH,20090508,214237.4505,109196.1
600210.SH,20090508,771527.3168,622966.3012
600211.SH,20090508,128861.59,63905.91
600212.SH,20090508,205190.5824,176899.866
600822.SH,20090508,245644.1297,180957.5297
600823.SH,20090508,636212.5995,477455.1998
600824.SH,20090508,488951.4477,488951.4477
600604.SH,20090508,240174.4566,141414.2566
600605.SH,20090508,166057.3552,85924.1806
600606.SH,20090508,385545.0763,254598.6339
600607.SH,20090508,713560.7527,437983.4734
600608.SH,20090508,137792.9438,110190.7695
600609.SH,20090508,405379.506,306535.9267
600610.SH,20090508,429938.2081,30990.96
600611.SH,20090508,1557168.9261,599921.3973
600613.SH,20090508,154856.5329,47060.2094
600622.SH,20090508,474188.1054,417174.4265
600623.SH,20090508,569259.3421,89239.321
600624.SH,20090508,398654.0654,297072.9635
600626.SH,20090508,341863.5423,341863.5423
600628.SH,20090508,588701.7919,471014.3514
600629.SH,20090508,347817.6814,101842.5994
600630.SH,20090508,431659.3826,431659.3826
600631.SH,20090508,1415921.1014,1415921.1014
600633.SH,20090508,103242.5013,71326.4316
600634.SH,20090508,95404.7676,71819.9699
600635.SH,20090508,1900572.267,1900572.267
600636.SH,20090508,299310.3567,204942.0757
600638.SH,20090508,833328.5222,698996.037
600639.SH,20090508,1376349.832,973034.205
600250.SH,20090508,165045.7895,107296.2229
600251.SH,20090508,897525.2,645506.7939
600252.SH,20090508,285943.3336,220025.9039
600255.SH,20090508,274644.5,196325.0646
600256.SH,20090508,1436622.394,834239.6033
600257.SH,20090508,191318.4,155973.7536
600259.SH,20090508,422733.0,168364.35
600260.SH,20090508,316056.36,316056.36
000001.SZ,20090508,5645678.5793,5062413.219
600087.SH,20090508,974449.7054,498495.2779
600088.SH,20090508,312010.14,133645.2
600089.SH,20090508,3604337.4499,3604337.4499
600090.SH,20090508,375274.9789,375274.9789
600091.SH,20090508,163888.162,163360.8301
600093.SH,20090508,207333.7425,137164.9208
600095.SH,20090508,198333.6972,157505.8645
600096.SH,20090508,1330723.4887,595273.3305
600238.SH,20090508,183098.0,170665.3083
600239.SH,20090508,1062012.5106,363274.2984
600240.SH,20090508,396030.0,289228.8912
600241.SH,20090508,96036.0,51231.9163
600242.SH,20090508,126693.7126,69541.7217
600243.SH,20090508,131729.25,74599.575
600246.SH,20090508,1077882.0,519291.7214
600247.SH,20090508,170912.3328,170912.3328
600248.SH,20090508,198241.098,85173.918
600249.SH,20090508,359550.0,302565.4646
600754.SH,20090508,1136505.5542,842601.5542
600755.SH,20090508,715932.8091,531333.7371
600644.SH,20090508,401570.5611,302520.7571
600645.SH,20090508,237930.034,167062.6845
600671.SH,20090508,93160.847,54803.2766
600673.SH,20090508,622255.0246,179161.1244
600674.SH,20090508,1251809.4406,660445.616
600680.SH,20090508,356616.2394,70938.0305
600682.SH,20090508,281640.8444,220860.8438
600683.SH,20090508,532866.0177,241730.4277
600684.SH,20090508,189844.9778,189844.9778
600685.SH,20090508,1128854.2376,366555.2981
600686.SH,20090508,322653.2837,322320.641
600687.SH,20090508,110393.0498,109362.1833
600688.SH,20090508,5450400.0,545040.0
600978.SH,20090508,531466.5778,401726.5373
600979.SH,20090508,146275.3349,115619.0972
600980.SH,20090508,111670.0,111670.0
600981.SH,20090508,281794.149,169076.4894
600982.SH,20090508,113736.0,113736.0
600983.SH,20090508,459540.0,169654.095
600984.SH,20090508,95550.3,66783.1784
600985.SH,20090508,124290.0,82360.629
600986.SH,20090508,221445.6421,221445.6421
600548.SH,20090508,1236456.9,812624.4
600549.SH,20090508,960227.84,948101.44
600550.SH,20090508,4509648.0,2209727.52
600551.SH,20090508,568722.4525,150273.7571
600552.SH,20090508,99216.0,71561.1936
600553.SH,20090508,323380.0,210802.1461
600555.SH,20090508,514448.0,384208.0
600689.SH,20090508,186921.949,93181.536
600690.SH,20090508,1345211.3639,759473.3474
002084.SZ,20090508,188998.6605,47638.14
002085.SZ,20090508,184827.5,73470.0688
002086.SZ,20090508,238851.075,168562.155
002087.SZ,20090508,154690.8,72288.48
002088.SZ,20090508,390450.0965,139631.7173
002089.SZ,20090508,271477.7856,161941.8655
002090.SZ,20090508,153000.0,38247.807
002091.SZ,20090508,431520.0,191170.5071
002092.SZ,20090508,636179.1,506901.9101
002093.SZ,20090508,429336.0,118098.1803
002112.SZ,20090508,121600.0,79336.97
002113.SZ,20090508,97798.4,59984.3438
002114.SZ,20090508,223747.884,87071.9688
002117.SZ,20090508,143000.0,92365.0
002108.SZ,20090508,155263.5,61145.469
002109.SZ,20090508,381696.0,214917.4846
002110.SZ,20090508,583357.7,152412.7
002111.SZ,20090508,235999.61,75768.9229
002148.SZ,20090508,174258.0,103683.51
002149.SZ,20090508,301503.16,159953.0
002150.SZ,20090508,138965.25,34991.25
002151.SZ,20090508,256479.0,64719.0
002152.SZ,20090508,983657.169,433009.055
002181.SZ,20090508,308142.4403,191860.9229
002182.SZ,20090508,269184.0,118293.6659
002183.SZ,20090508,580799.0126,145700.0
002121.SZ,20090508,322680.0,148825.6629
002122.SZ,20090508,1829520.0,418880.0
002123.SZ,20090508,588595.2,360463.6184
002124.SZ,20090508,150015.0,63878.139
002125.SZ,20090508,73892.0,27131.888
002126.SZ,20090508,122700.0,46454.0789
002127.SZ,20090508,150017.273,38612.0
002128.SZ,20090508,2503694.9184,462134.4
002100.SZ,20090508,237150.82,120259.8
002101.SZ,20090508,94671.0,60999.4926
002102.SZ,20090508,114412.0335,56611.8862
002103.SZ,20090508,174744.8,60992.424
002104.SZ,20090508,327836.16,173259.3013
002105.SZ,20090508,163480.0,79641.6
002106.SZ,20090508,450297.12,281131.4197
002107.SZ,20090508,322630.65,86353.6065
002129.SZ,20090508,467379.0605,246290.6658
002130.SZ,20090508,205986.5,53060.0
002131.SZ,20090508,220720.96,66929.1628
002212.SZ,20090508,414495.0,104581.4119
002213.SZ,20090508,98262.0,40522.249
002214.SZ,20090508,182100.0,100890.389
002215.SZ,20090508,353340.0,99958.3345
002216.SZ,20090508,353897.5,90575.05
002217.SZ,20090508,232349.328,161671.7549
002218.SZ,20090508,786816.0,196704.0
002219.SZ,20090508,184745.2,46285.2
002220.SZ,20090508,162582.0,56822.8818
002221.SZ,20090508,182484.0,85603.08
002223.SZ,20090508,381924.0,96408.0
000690.SZ,20090508,1020201.975,1013017.6633
000695.SZ,20090508,150171.7364,101501.231
000697.SZ,20090508,122791.1948,79506.8092
000698.SZ,20090508,447397.7728,371677.915
000700.SZ,20090508,160393.6284,96029.3374
000546.SZ,20090508,129502.95,95778.9884
000547.SZ,20090508,180696.6041,135118.0141
000548.SZ,20090508,369918.916,294749.0216
000550.SZ,20090508,1251660.3,359370.6898
000551.SZ,20090508,166066.0327,110088.4689
000552.SZ,20090508,249907.35,129924.9598
000554.SZ,20090508,308188.5181,232455.7501
000555.SZ,20090508,55826.6509,49152.7276
000682.SZ,20090508,401046.91,323627.2192
000683.SZ,20090508,510340.361,328495.1612
000686.SZ,20090508,1528537.9451,464556.341
000687.SZ,20090508,345180.8,179285.3387
000612.SZ,20090508,592057.1103,355124.3852
000613.SZ,20090508,137993.9,69008.6672
000615.SZ,20090508,123196.1979,123152.7359
000616.SZ,20090508,545367.1675,442373.1159
000617.SZ,20090508,400877.568,200436.3782
000619.SZ,20090508,305640.0,305640.0
000625.SZ,20090508,2100620.5632,704537.7624
000626.SZ,20090508,125550.0,57154.2685
000627.SZ,20090508,389833.8814,308617.8814
000628.SZ,20090508,137833.44,100111.7829
000629.SZ,20090508,4304670.3098,2695857.3998
000630.SZ,20090508,2124048.2209,914914.1719
000632.SZ,20090508,244397.7743,201447.046
000657.SZ,20090508,159808.5772,103428.3954
000659.SZ,20090508,368238.146,261449.0837
000661.SZ,20090508,195545.2627,163114.8159
000662.SZ,20090508,163865.8548,163863.9191
000663.SZ,20090508,166263.4296,126872.6862
000665.SZ,20090508,92116.5761,60172.9415
000666.SZ,20090508,294050.6,110716.5022
000667.SZ,20090508,767877.6996,767877.6996
000668.SZ,20090508,218794.4161,100239.9705
000669.SZ,20090508,75114.06,53019.2785
000671.SZ,20090508,218589.7616,70906.3111
000673.SZ,20090508,152314.56,62708.9013
000676.SZ,20090508,176483.1381,97302.806
000692.SZ,20090508,134806.7429,87470.0513
000701.SZ,20090508,174421.5,133948.3162
000702.SZ,20090508,132250.7497,132239.3
000703.SZ,20090508,78862.68,60539.398
000705.SZ,20090508,95500.9723,75659.7885
000592.SZ,20090508,291262.9372,74297.9298
000593.SZ,20090508,124621.7274,89534.8922
000596.SZ,20090508,315605.0,69164.5
000599.SZ,20090508,319095.7146,225661.6059
000679.SZ,20090508,331214.4,224211.3447
000680.SZ,20090508,895814.1454,705182.4125
002137.SZ,20090508,193796.85,48521.85
002138.SZ,20090508,161181.8,69441.2347
002139.SZ,20090508,193500.0,98344.44
002141.SZ,20090508,85584.8,35229.95
002142.SZ,20090508,2600000.0,1095620.8536
002143.SZ,20090508,159858.0,40544.168
002145.SZ,20090508,137940.0,72496.908
002146.SZ,20090508,1022400.0,199416.564
002147.SZ,20090508,306816.0,167001.778
002178.SZ,20090508,99040.0,46910.296
002179.SZ,20090508,508457.25,232330.7813
002153.SZ,20090508,756000.0,241765.722
000717.SZ,20090508,681165.9593,460216.8514
000718.SZ,20090508,1813333.3993,980504.8328
000720.SZ,20090508,359199.36,328514.1471
000721.SZ,20090508,119118.1921,80320.4433
000722.SZ,20090508,146667.5126,107398.7064
000723.SZ,20090508,218612.3394,119692.2912
000751.SZ,20090508,578379.4446,578364.3372
000752.SZ,20090508,176190.672,89818.8117
000753.SZ,20090508,202749.9781,138278.7872
000755.SZ,20090508,388081.8416,280175.7722
000756.SZ,20090508,264784.1286,69188.1545
000779.SZ,20090508,94712.0382,81337.6712
000780.SZ,20090508,1300340.7074,501722.2854
000782.SZ,20090508,161805.3,129068.2176
000783.SZ,20090508,2664606.8,1361805.2891
000785.SZ,20090508,201982.2452,201853.9324
000786.SZ,20090508,647043.75,372542.3696
000788.SZ,20090508,161236.229,112864.1887
000789.SZ,20090508,349984.0678,188329.5506
002170.SZ,20090508,274104.0,69982.6329
002171.SZ,20090508,205894.26,71387.7912
002172.SZ,20090508,278400.0,106592.0
002191.SZ,20090508,745148.0,212250.4634
002192.SZ,20090508,188291.4,76475.1973
002193.SZ,20090508,163200.0,83909.025
002194.SZ,20090508,1000028.12,253468.306
002195.SZ,20090508,139987.12,60472.4848
002196.SZ,20090508,102609.5,26600.0
002197.SZ,20090508,243754.84,81994.0763
002198.SZ,20090508,109716.0,27429.0
002199.SZ,20090508,113584.0,29312.0
002200.SZ,20090508,317954.4166,203245.39
002201.SZ,20090508,110968.0,47273.26
002202.SZ,20090508,4858000.0,2133097.773
002203.SZ,20090508,426506.6,136535.3054
002204.SZ,20090508,554688.0,139968.0
002205.SZ,20090508,145920.0,56516.4576
000795.SZ,20090508,154454.4,92577.3788
000796.SZ,20090508,135105.0242,111585.4467
000797.SZ,20090508,296373.3068,128737.609
000601.SZ,20090508,582171.9998,487797.9802
000812.SZ,20090508,174476.5041,145459.9875
000813.SZ,20090508,152651.52,65604.2659
000815.SZ,20090508,172497.6,124261.471
002008.SZ,20090508,628030.4888,553272.9372
002009.SZ,20090508,233166.4172,161287.6826
002010.SZ,20090508,158995.2,117777.6128
002013.SZ,20090508,152082.0,106352.0829
002014.SZ,20090508,180264.0,179228.1036
000790.SZ,20090508,207435.1032,128230.1549
000594.SZ,20090508,274385.8022,240051.101
000595.SZ,20090508,174113.9552,106991.6092
000793.SZ,20090508,631101.5153,542602.2909
000885.SZ,20090508,182880.0,72009.0
000886.SZ,20090508,389598.3502,290131.2945
000887.SZ,20090508,465628.2446,137382.5093
000888.SZ,20090508,247182.588,129786.9264
000890.SZ,20090508,161727.3216,161641.1214
000892.SZ,20090508,326548.8583,94680.0
000893.SZ,20090508,394050.0,155641.5158
000830.SZ,20090508,548226.2639,548188.9357
000831.SZ,20090508,446925.6,313225.0058
000833.SZ,20090508,240703.1864,203137.3491
000835.SZ,20090508,252540.99,190067.3996
000836.SZ,20090508,209664.7748,158438.0272
000837.SZ,20090508,259097.1768,189987.8796
000838.SZ,20090508,143713.7777,66834.8928
000839.SZ,20090508,2040479.9712,1987479.0944
000848.SZ,20090508,304517.772,174772.4024
000850.SZ,20090508,464283.1844,248699.4857
600735.SH,20090508,110071.9975,59341.1478
600736.SH,20090508,524532.96,508821.39
600737.SH,20090508,1184601.7782,573503.9377
600740.SH,20090508,424840.7,315622.77
600741.SH,20090508,2128556.9442,1213391.4489
600742.SH,20090508,307555.0236,307555.0236
002211.SZ,20090508,228332.0636,71018.0989
002242.SZ,20090508,1414352.4,354912.4
002243.SZ,20090508,157744.6498,39609.0
002248.SZ,20090508,219120.0,54780.0
002249.SZ,20090508,705852.0,178703.8
002250.SZ,20090508,285786.82,71479.9
002251.SZ,20090508,665355.96,172270.0
002252.SZ,20090508,424000.0,106000.0
002253.SZ,20090508,177340.8,44335.2
002254.SZ,20090508,431720.0,110080.0
002255.SZ,20090508,253503.0,63433.0
002256.SZ,20090508,163038.0,41228.0
002258.SZ,20090508,351307.8795,88440.2829
002259.SZ,20090508,164690.0,42130.0
002260.SZ,20090508,120240.0,30060.0
002261.SZ,20090508,307643.1887,77040.0
