ts_code,trade_date,total_mv,circ_mv
002276.SZ,20100310,591400.0,147850.0
600545.SH,20100310,951506.3754,521083.7336
600546.SH,20100310,1980000.0,477137.7204
600547.SH,20100310,4970080.3849,2416530.6
600548.SH,20100310,1371704.5351,901527.0351
600549.SH,20100310,1133450.76,1133450.76
600550.SH,20100310,3415232.0,1673463.68
600551.SH,20100310,778477.9174,298950.0
600552.SH,20100310,402831.0,402831.0
600553.SH,20100310,375820.0,372892.56
600555.SH,20100310,724746.0,541266.0
600557.SH,20100310,744007.5772,549721.7305
600558.SH,20100310,223080.0,221813.1863
600562.SH,20100310,239990.8451,188791.3951
600563.SH,20100310,380925.0,380925.0
600323.SH,20100310,346967.5763,248845.7075
600325.SH,20100310,1318711.6307,1318711.6307
600326.SH,20100310,742368.0,546324.5851
600327.SH,20100310,442476.8312,442476.8312
600328.SH,20100310,358040.6759,217937.1741
600329.SH,20100310,996218.5002,232517.69
600330.SH,20100310,418649.8824,418649.8824
600331.SH,20100310,1546968.0,911392.0
600332.SH,20100310,960916.5,700335.0
600333.SH,20100310,479519.0805,225171.8805
600335.SH,20100310,229044.476,136517.897
600336.SH,20100310,267713.26,266928.26
000949.SZ,20100310,420321.5855,420227.5124
000950.SZ,20100310,743309.4504,166066.8327
000951.SZ,20100310,1204170.6105,739854.6788
000952.SZ,20100310,380075.3246,380023.2266
000953.SZ,20100310,230542.5986,117166.8322
000955.SZ,20100310,208136.5,164743.4215
000957.SZ,20100310,234927.3758,234897.4426
000958.SZ,20100310,184782.245,121369.8158
600080.SH,20100310,177682.1975,177682.1975
600081.SH,20100310,324534.6,324534.6
600082.SH,20100310,496863.0702,463830.6106
600083.SH,20100310,189750.0,170230.8366
000573.SZ,20100310,327569.4477,281514.8418
000576.SZ,20100310,234397.3212,181874.3634
601801.SH,20100310,1351350.0,130680.0
601808.SH,20100310,6927288.12,770469.18
601857.SH,20100310,235181956.4961,5140000.0
601866.SH,20100310,5631266.25,1126253.25
000056.SZ,20100310,247188.4249,133040.4076
000058.SZ,20100310,532093.7288,364968.9106
000059.SZ,20100310,1582267.3917,1299844.8321
000060.SZ,20100310,2408982.576,2406339.4605
000061.SZ,20100310,1136623.1116,704352.0974
000062.SZ,20100310,661614.1986,165527.8182
000063.SZ,20100310,8443480.3866,6582633.176
000065.SZ,20100310,485524.5517,485524.5517
000534.SZ,20100310,203833.7657,165759.4973
000536.SZ,20100310,261112.7241,123098.3629
000537.SZ,20100310,766512.7836,766512.7836
002092.SZ,20100310,1102173.58,878180.1938
002093.SZ,20100310,538539.0,407379.5733
002094.SZ,20100310,271053.794,271053.794
002095.SZ,20100310,331470.0,327630.4762
600175.SH,20100310,603733.7664,226200.2227
600177.SH,20100310,3315424.8139,2130304.4783
600178.SH,20100310,789232.64,789232.64
600179.SH,20100310,277290.0,138800.6144
002196.SZ,20100310,148513.75,38500.0
002197.SZ,20100310,300977.775,122877.3363
002198.SZ,20100310,216972.0,54243.0
002199.SZ,20100310,203353.8,52478.4
002200.SZ,20100310,422288.4557,295034.4954
002201.SZ,20100310,152984.0,65545.2725
002202.SZ,20100310,4592000.0,2016001.4322
002203.SZ,20100310,555338.8,177777.6772
600351.SH,20100310,632952.0,632952.0
600352.SH,20100310,1672329.7,1672329.7
600353.SH,20100310,146759.6232,146759.6232
600354.SH,20100310,321349.9392,321349.9392
600809.SH,20100310,1660696.9742,1660696.9742
600810.SH,20100310,578059.96,271997.0253
600811.SH,20100310,1253437.6412,933284.831
600812.SH,20100310,1138635.3567,1138635.3567
600814.SH,20100310,279965.4849,279965.4849
600815.SH,20100310,555223.1725,555223.1725
600816.SH,20100310,865987.3466,865491.5266
600817.SH,20100310,87020.1726,60777.1928
600818.SH,20100310,488016.3729,314598.8077
600819.SH,20100310,582806.3154,433368.8138
600820.SH,20100310,943308.4522,943308.4522
600821.SH,20100310,316780.1192,316780.1192
600822.SH,20100310,494319.6645,278324.5955
600823.SH,20100310,1714922.1702,700790.5702
600824.SH,20100310,758313.9218,758313.9218
600825.SH,20100310,1111064.0805,754005.6541
300033.SZ,20100310,611520.0,122304.0
300034.SZ,20100310,341418.7001,69576.0
300035.SZ,20100310,256455.0,51708.0
300036.SZ,20100310,237375.0,48108.0
300037.SZ,20100310,404674.0,81691.2
300038.SZ,20100310,264637.3,53176.0
300039.SZ,20100310,528272.0,105654.4
300040.SZ,20100310,277105.5,57456.0
300044.SZ,20100310,238800.0,47760.0
300045.SZ,20100310,240396.0,48796.8
300046.SZ,20100310,257342.4,52164.0
002037.SZ,20100310,228266.5,228266.5
002038.SZ,20100310,1206929.304,988343.0507
002039.SZ,20100310,257229.504,226292.2275
002040.SZ,20100310,220793.056,108188.5974
002041.SZ,20100310,646624.0,600781.7936
002042.SZ,20100310,437776.682,138571.6786
002043.SZ,20100310,162138.0,156531.959
002044.SZ,20100310,147225.0,147225.0
002046.SZ,20100310,177159.51,105469.65
002047.SZ,20100310,282122.8144,282122.8144
600666.SH,20100310,224573.2343,224573.2343
600667.SH,20100310,373647.4527,293947.4527
600674.SH,20100310,1507601.1521,544530.6712
600675.SH,20100310,1479720.7347,1092512.0122
600676.SH,20100310,694826.1506,353120.8074
600677.SH,20100310,355854.0404,305457.0334
600678.SH,20100310,279540.99,223139.1573
600679.SH,20100310,354326.9013,182383.7013
600680.SH,20100310,579835.8362,115340.8277
600682.SH,20100310,399170.3571,333872.1164
600683.SH,20100310,642501.102,367209.502
600684.SH,20100310,232302.9187,232302.9187
600829.SH,20100310,769318.872,769318.872
600830.SH,20100310,509295.7994,408405.7994
600831.SH,20100310,535266.6099,535266.6099
600832.SH,20100310,4212334.7034,4212334.7034
000627.SZ,20100310,779667.7628,617235.7628
000822.SZ,20100310,686535.5072,686528.7323
000823.SZ,20100310,502537.476,328863.05
000825.SZ,20100310,4670923.1927,1876579.2201
000631.SZ,20100310,988006.7166,201282.372
000632.SZ,20100310,415708.976,415192.7783
000633.SZ,20100310,380099.9902,180805.2393
000635.SZ,20100310,313044.0814,313044.0814
000636.SZ,20100310,579714.8936,473856.4299
000637.SZ,20100310,417708.5469,274450.3155
000848.SZ,20100310,540414.498,540119.9092
000850.SZ,20100310,610236.7058,326881.4378
000851.SZ,20100310,425446.2,324560.8199
000852.SZ,20100310,484484.0,157414.7407
000856.SZ,20100310,169342.0,98524.6519
000858.SZ,20100310,10442704.4467,10441519.4837
000859.SZ,20100310,341429.76,235561.9308
000860.SZ,20100310,753411.72,399277.3907
000707.SZ,20100310,396844.6291,396798.9858
000708.SZ,20100310,566254.6848,563379.2993
000709.SZ,20100310,3830366.6722,2091770.7608
000710.SZ,20100310,242524.8,242524.8
002138.SZ,20100310,242444.8,104451.4099
002139.SZ,20100310,227500.0,118301.9906
600276.SH,20100310,2970877.0509,2970877.0509
600277.SH,20100310,1035421.38,299283.6
600279.SH,20100310,330710.1101,218268.653
600280.SH,20100310,363878.5847,305111.1474
600281.SH,20100310,508743.6027,508743.6027
600282.SH,20100310,914846.4,914846.4
600250.SH,20100310,202038.8113,202038.8113
600251.SH,20100310,902353.2,902353.2
600252.SH,20100310,871268.249,713981.5053
600253.SH,20100310,388080.0,387523.0387
600255.SH,20100310,344317.0,344317.0
600256.SH,20100310,2728439.3477,1584391.3951
600257.SH,20100310,345483.45,345483.45
600258.SH,20100310,495427.4,495427.4
600259.SH,20100310,416248.6,185689.7305
600260.SH,20100310,410503.92,410503.92
600261.SH,20100310,482552.7034,381845.8838
000980.SZ,20100310,291640.0,204869.1457
000799.SZ,20100310,492456.25,281486.5154
000800.SZ,20100310,3792075.0,3289365.8523
002323.SZ,20100310,306874.08,62294.4
600469.SH,20100310,520044.7593,437321.1
600470.SH,20100310,284308.0,284308.0
600475.SH,20100310,478208.0,478208.0
600476.SH,20100310,216155.94,216155.94
600477.SH,20100310,302857.0709,189533.0959
600478.SH,20100310,482382.9542,334675.1785
600479.SH,20100310,611380.224,611380.224
600480.SH,20100310,424320.0,424320.0
600481.SH,20100310,1418320.759,1412175.334
600482.SH,20100310,533377.0,341351.0683
600483.SH,20100310,238287.5461,131722.5752
600485.SH,20100310,253058.036,253058.036
600486.SH,20100310,520338.8045,310785.8959
600487.SH,20100310,553013.48,553013.48
300023.SZ,20100310,211200.0,52800.0
300024.SZ,20100310,498519.0,125643.0
300025.SZ,20100310,169600.0,42400.0
002345.SZ,20100310,572400.0,114480.0
002346.SZ,20100310,267300.0,55440.0
002347.SZ,20100310,257400.0,51480.0
002348.SZ,20100310,314796.0,64660.8
002349.SZ,20100310,226400.0,45280.0
002350.SZ,20100310,332342.0,67089.6
002351.SZ,20100310,526407.0,105997.6
002352.SZ,20100310,242909.8644,48687.6
002353.SZ,20100310,952989.4,192560.0
002354.SZ,20100310,162783.5,32730.8
000905.SZ,20100310,505512.0,226846.368
000906.SZ,20100310,244150.0,88870.6
000908.SZ,20100310,216160.0,99725.2948
000909.SZ,20100310,279300.0,279300.0
000910.SZ,20100310,579722.5,579722.5
000911.SZ,20100310,578152.88,578152.88
000912.SZ,20100310,577980.0,263944.2
000913.SZ,20100310,367364.16,367282.981
000915.SZ,20100310,180254.989,179208.129
000916.SZ,20100310,645280.0,243533.2203
000917.SZ,20100310,822103.5133,644801.5807
000918.SZ,20100310,2097192.1996,167385.6
000919.SZ,20100310,631512.0,243583.2
000920.SZ,20100310,386130.0,386130.0
600052.SH,20100310,673892.9689,326456.2812
600053.SH,20100310,313233.228,313233.228
600146.SH,20100310,423800.0,423800.0
600148.SH,20100310,154535.9634,154535.9634
600149.SH,20100310,229996.8,188029.281
600150.SH,20100310,4623319.5222,1832119.5222
600151.SH,20100310,916966.4,916966.4
002076.SZ,20100310,236235.0066,121935.3339
002077.SZ,20100310,221256.0,93765.4656
002078.SZ,20100310,962608.3575,962603.7591
002079.SZ,20100310,248124.0,144957.0075
002080.SZ,20100310,512550.0,512550.0
600161.SH,20100310,1175217.75,1175217.75
600162.SH,20100310,589680.0914,277783.511
600163.SH,20100310,407602.2774,382177.2774
600166.SH,20100310,1841064.6765,1211017.6663
600167.SH,20100310,225981.0,119844.9
600168.SH,20100310,389976.6,389976.6
600169.SH,20100310,1049379.0718,715726.7911
600170.SH,20100310,1015648.776,497667.9002
600171.SH,20100310,570041.376,570041.376
600172.SH,20100310,238788.0,223637.0796
600173.SH,20100310,647798.3976,314193.1838
600020.SH,20100310,1016668.2094,609654.1524
600021.SH,20100310,1268865.3794,1268865.3794
600022.SH,20100310,1632011.04,1632011.04
600191.SH,20100310,462625.128,462625.128
600192.SH,20100310,338045.73,205628.758
600193.SH,20100310,342479.8,342479.8
002114.SZ,20100310,344354.796,344354.796
002115.SZ,20100310,382855.5,292888.8742
002116.SZ,20100310,275652.0,116880.0895
600198.SH,20100310,814319.772,811252.0899
600199.SH,20100310,466691.4116,466691.4116
600200.SH,20100310,333055.8,278795.6531
600201.SH,20100310,309177.2379,309177.2379
600386.SH,20100310,520934.4,520934.4
600387.SH,20100310,426789.0,426142.35
600388.SH,20100310,680040.9,546257.0
600389.SH,20100310,270666.0,131445.252
600390.SH,20100310,215907.45,148242.7337
600391.SH,20100310,360801.4712,197309.7251
600392.SH,20100310,355482.0,355482.0
600393.SH,20100310,276600.0,266619.35
002278.SZ,20100310,432239.873,109480.0
002279.SZ,20100310,299523.4616,75077.1
002280.SZ,20100310,214588.5,54148.5
600851.SH,20100310,879944.3285,538152.2542
600853.SH,20100310,301685.9038,301685.9038
600854.SH,20100310,470109.9769,470109.9769
600855.SH,20100310,340883.66,271680.33
600856.SH,20100310,203364.1388,203364.1388
600967.SH,20100310,230742.36,219220.56
600969.SH,20100310,220781.106,97020.0
600970.SH,20100310,1426938.5135,1136688.0
600971.SH,20100310,1116891.2995,404330.6297
600973.SH,20100310,299208.0,299208.0
600975.SH,20100310,187668.3778,187668.3778
600976.SH,20100310,223194.963,222903.963
600775.SH,20100310,588203.47,370887.47
600776.SH,20100310,808864.0412,615664.0412
600777.SH,20100310,430291.216,430291.216
600778.SH,20100310,337033.6429,333030.0048
600779.SH,20100310,1078220.3555,651778.991
601268.SH,20100310,1617330.0,229680.0
601299.SH,20100310,4523500.0,885625.0
601318.SH,20100310,34698031.9498,22610999.1205
601328.SH,20100310,40175394.6365,13083044.9936
601333.SH,20100310,3187591.65,2419847.235
601390.SH,20100310,12204842.7,2678775.0
601398.SH,20100310,163001198.8127,122469625.8552
601588.SH,20100310,1804722.72,1425760.0
000425.SZ,20100310,3116728.631,1267264.5953
000426.SZ,20100310,457192.4981,241070.9292
000428.SZ,20100310,558550.2,304777.8525
000429.SZ,20100310,750499.2956,277172.9857
000430.SZ,20100310,156005.1107,78544.0644
000488.SZ,20100310,1709436.0851,670779.5122
000501.SZ,20100310,720292.9978,720223.0103
000503.SZ,20100310,850136.002,645834.3881
000671.SZ,20100310,501165.1851,282348.3708
000673.SZ,20100310,191849.76,78985.802
000676.SZ,20100310,212660.6085,208085.4405
000677.SZ,20100310,671310.8656,624746.7591
000678.SZ,20100310,208648.2993,208645.862
000679.SZ,20100310,345945.6,345841.5047
000680.SZ,20100310,894295.8163,748697.5608
600608.SH,20100310,221981.4727,177514.9628
600629.SH,20100310,379559.7436,121932.3128
600630.SH,20100310,427410.7666,427410.7666
600631.SH,20100310,1992859.404,1992859.404
600530.SH,20100310,304200.0,304200.0
600531.SH,20100310,432113.5199,432113.5199
600532.SH,20100310,144647.1,144647.1
600533.SH,20100310,663600.0,663600.0
600535.SH,20100310,1294664.0,1294664.0
600559.SH,20100310,364560.0,232122.8229
600560.SH,20100310,164404.292,164404.292
600561.SH,20100310,223611.696,223611.696
600685.SH,20100310,1152104.0838,785524.1418
600686.SH,20100310,420024.6451,419591.6164
600687.SH,20100310,129933.8885,129933.8885
600688.SH,20100310,7113600.0,711360.0
600647.SH,20100310,110886.706,110886.706
600648.SH,20100310,1597033.8899,201121.36
600668.SH,20100310,241546.8473,241294.3294
600671.SH,20100310,142603.0743,142511.3241
600673.SH,20100310,757132.111,218631.542
600609.SH,20100310,558352.9045,558352.9045
600610.SH,20100310,726681.2737,52380.9
600611.SH,20100310,2110373.6762,957427.1745
600612.SH,20100310,975443.7374,324497.6421
600613.SH,20100310,191980.6874,132757.6527
600614.SH,20100310,459596.1028,267427.5045
000016.SZ,20100310,928262.9548,462530.6177
601877.SH,20100310,2307480.0,192864.0
601888.SH,20100310,1652640.0,413160.0
601898.SH,20100310,15512636.178,1775853.2446
601899.SH,20100310,12316488.8077,5357247.0321
601918.SH,20100310,2779281.274,1573759.8524
601919.SH,20100310,13148345.0975,2783610.403
601939.SH,20100310,131566954.292,5067000.0
601958.SH,20100310,5498133.8976,1100102.4
601988.SH,20100310,105089413.0717,73617029.0464
601989.SH,20100310,4888485.0,879795.0
601991.SH,20100310,9765651.1522,7016954.44
601998.SH,20100310,27713674.2783,1634372.1843
601999.SH,20100310,732165.6363,196692.0
000419.SZ,20100310,336975.6576,336781.7731
000420.SZ,20100310,221658.8739,184304.9719
000421.SZ,20100310,244420.4495,244389.235
000422.SZ,20100310,1072823.7869,1072670.2407
000423.SZ,20100310,1824720.0882,1486199.241
000595.SZ,20100310,212492.7473,130575.0648
000596.SZ,20100310,878430.0,654142.1502
000597.SZ,20100310,800476.3752,721591.3164
000598.SZ,20100310,401681.1387,292887.7945
000599.SZ,20100310,460799.4037,460782.8622
000578.SZ,20100310,6834648.3567,526171.8391
000768.SZ,20100310,3471143.4344,2136502.0068
000776.SZ,20100310,13074243.4924,480152.5857
000777.SZ,20100310,461865.6,336133.048
000778.SZ,20100310,1798910.2471,1268792.1261
000779.SZ,20100310,154373.1646,132575.5578
000780.SZ,20100310,1306426.5453,504070.4397
000782.SZ,20100310,277496.0895,277479.266
000783.SZ,20100310,3832227.7258,1953276.6748
000785.SZ,20100310,265038.8914,264861.0131
000786.SZ,20100310,986957.4,986848.192
000788.SZ,20100310,480537.3349,280943.6071
000789.SZ,20100310,378093.6479,358928.707
000791.SZ,20100310,158571.0,158549.4956
600371.SH,20100310,212660.0,212660.0
600373.SH,20100310,295875.0,295875.0
002224.SZ,20100310,190476.0,48906.0
002225.SZ,20100310,608662.8485,90948.0
002226.SZ,20100310,322327.1062,199166.2865
002227.SZ,20100310,368727.3222,93390.0
002228.SZ,20100310,288800.0,72199.43
002229.SZ,20100310,233104.0,67594.3324
000522.SZ,20100310,564740.6416,564712.0213
000523.SZ,20100310,208651.3889,113832.6575
000524.SZ,20100310,312012.5218,213573.3929
000525.SZ,20100310,487615.5851,480963.9653
000526.SZ,20100310,147082.3186,122597.1649
000001.SZ,20100310,7266715.0031,6842427.3754
000002.SZ,20100310,10423459.2867,9153977.9747
000004.SZ,20100310,99932.254,83665.8191
000005.SZ,20100310,563229.5019,562865.6923
000006.SZ,20100310,551308.2058,534836.2317
000007.SZ,20100310,140758.6412,140758.6412
000008.SZ,20100310,89414.9945,62782.8719
000009.SZ,20100310,1238001.8504,1122831.7592
000010.SZ,20100310,185094.967,85352.4496
000667.SZ,20100310,1142386.4724,1142386.4724
000668.SZ,20100310,209249.6933,99506.1127
000669.SZ,20100310,138757.5,97942.017
000875.SZ,20100310,445562.1,350469.7518
000876.SZ,20100310,928472.6178,909003.6836
000877.SZ,20100310,691154.424,683816.3616
000878.SZ,20100310,3253567.3032,2609615.0549
000880.SZ,20100310,440656.398,210887.46
600126.SH,20100310,552860.6363,270901.7114
600127.SH,20100310,431756.4763,431756.4763
600128.SH,20100310,409880.8175,409880.8175
600129.SH,20100310,473195.58,473195.58
600130.SH,20100310,375552.0,375552.0
600131.SH,20100310,335243.2281,241428.2513
600132.SH,20100310,1106358.1586,1106358.1586
600133.SH,20100310,602720.1414,389885.56
600135.SH,20100310,373464.0,231621.39
600136.SH,20100310,117917.276,117747.926
600137.SH,20100310,191615.8659,58188.3212
600138.SH,20100310,700280.1,561288.2562
600139.SH,20100310,631209.9847,312478.319
600141.SH,20100310,579096.0,579096.0
600143.SH,20100310,1362984.0,643931.8346
600145.SH,20100310,320276.88,197569.5263
600215.SH,20100310,310856.5944,310856.5944
600216.SH,20100310,1527953.7,1527677.4013
600217.SH,20100310,453969.6,447374.4
600218.SH,20100310,319675.2,319675.2
600219.SH,20100310,1916479.5287,962137.5287
600220.SH,20100310,1287571.7154,984176.9417
600221.SH,20100310,3176627.9892,2575799.38
600222.SH,20100310,291533.9362,291533.9362
600461.SH,20100310,210140.0,111160.9154
600462.SH,20100310,231989.0,172279.8
600463.SH,20100310,228060.0,228060.0
600466.SH,20100310,176129.149,176129.149
600467.SH,20100310,594316.8,594316.8
600468.SH,20100310,505929.6,247905.504
600298.SH,20100310,862509.2,862509.2
600299.SH,20100310,648680.082,336977.1551
600300.SH,20100310,1270720.0,1220560.0
600301.SH,20100310,206460.0669,206460.0669
600302.SH,20100310,277153.853,277153.853
600303.SH,20100310,291042.0,251072.8875
600305.SH,20100310,178645.75,178645.75
002111.SZ,20100310,295323.49,107518.527
002112.SZ,20100310,160944.0,146190.012
002113.SZ,20100310,156998.4,152173.928
002242.SZ,20100310,1313907.0,329707.0
002243.SZ,20100310,343489.7804,134974.2583
002244.SZ,20100310,1731912.0,375864.8712
002117.SZ,20100310,222090.0,222090.0
002118.SZ,20100310,295102.5192,295102.5192
002119.SZ,20100310,210707.0,200863.8095
002120.SZ,20100310,168313.6,104682.8059
002121.SZ,20100310,521520.0,311774.3259
002122.SZ,20100310,1578258.0,494202.0
002123.SZ,20100310,913696.0,511597.4597
000988.SZ,20100310,621194.3116,621184.939
000989.SZ,20100310,426170.7438,426170.7438
000990.SZ,20100310,470499.3438,414967.3672
000993.SZ,20100310,380460.0,380460.0
000995.SZ,20100310,132701.184,132701.184
000996.SZ,20100310,826390.0,708388.694
000997.SZ,20100310,674076.0,669639.4207
000998.SZ,20100310,591822.0,524118.2891
002166.SZ,20100310,205440.5434,100182.5448
002167.SZ,20100310,364455.936,142402.903
002168.SZ,20100310,445851.0605,160645.5228
002169.SZ,20100310,300746.688,138648.4716
002170.SZ,20100310,322833.6,82425.6
002171.SZ,20100310,254148.18,89521.5216
002172.SZ,20100310,480240.0,190329.6
600426.SH,20100310,982576.5,982576.5
600428.SH,20100310,1425740.904,1425740.904
600429.SH,20100310,618615.0,443865.0
600432.SH,20100310,1919039.3796,1773343.0915
