ts_code,trade_date,total_mv,circ_mv
601566.SH,20120605,1477586.47,317036.47
300012.SZ,20120605,351222.5925,104304.8545
601601.SH,20120605,17518200.0,12646281.1751
002539.SZ,20120605,356199.04,112360.224
600760.SH,20120605,284920.7621,225497.9777
600399.SH,20120605,260000.0,225924.56
002670.SZ,20120605,158200.0,31640.0
600257.SH,20120605,336942.45,336942.45
002061.SZ,20120605,132281.1,132281.1
300096.SZ,20120605,195048.0,103965.12
600038.SH,20120605,617687.85,617687.85
600128.SH,20120605,286497.0675,286497.0675
300123.SZ,20120605,176107.5896,79776.9533
300188.SZ,20120605,239680.0,60480.0
002359.SZ,20120605,153036.0,38604.7116
300291.SZ,20120605,329400.0,82350.0
002232.SZ,20120605,324387.4733,306523.6524
000936.SZ,20120605,366526.3146,366524.9926
002284.SZ,20120605,192029.76,66857.184
002638.SZ,20120605,648928.44,162227.0872
002357.SZ,20120605,173006.7622,62919.048
002081.SZ,20120605,2709136.4539,2296417.857
600383.SH,20120605,3040625.829,3040625.829
002636.SZ,20120605,223720.0,55930.0
300303.SZ,20120605,191680.0,39438.16
600801.SH,20120605,1387985.0932,711132.8
002452.SZ,20120605,153140.0,51764.3003
002004.SZ,20120605,728259.564,425365.14
600683.SH,20120605,394834.4592,394834.4592
600403.SH,20120605,1996591.6614,305283.465
600879.SH,20120605,681274.2586,681274.2586
600476.SH,20120605,130466.7,130466.7
600352.SH,20120605,888391.6377,888391.6377
002123.SZ,20120605,635040.0,567334.0298
300316.SZ,20120605,512064.0,102720.0
600808.SH,20120605,1809660.0787,1402421.5287
600706.SH,20120605,106896.1318,104061.3478
002070.SZ,20120605,257035.2231,182383.0545
002447.SZ,20120605,493120.0,187790.4
002051.SZ,20120605,1397019.0,1173893.459
300260.SZ,20120605,139736.5,34986.5
300207.SZ,20120605,303544.8,93489.9019
300271.SZ,20120605,195656.0,48914.0
600613.SH,20120605,182514.7675,126211.8208
601288.SH,20120605,85096058.654,6699494.056
600612.SH,20120605,1151295.0123,497488.054
000418.SZ,20120605,644505.0315,220274.9739
002118.SZ,20120605,482724.8905,246086.9004
002248.SZ,20120605,257238.1044,184574.8094
600018.SH,20120605,6121143.3259,5646525.2355
002653.SZ,20120605,787396.8,78916.8
600169.SH,20120605,972813.94,972813.94
002515.SZ,20120605,204954.75,51587.25
600563.SH,20120605,354825.0,354825.0
000990.SZ,20120605,215051.4677,205129.9991
600242.SH,20120605,209374.8804,95886.4369
600676.SH,20120605,412214.7357,349607.2631
600093.SH,20120605,148003.4025,148003.4025
600981.SH,20120605,230183.499,230183.499
002119.SZ,20120605,151670.2,146946.6456
000652.SZ,20120605,613838.7224,608779.521
600176.SH,20120605,913643.0865,671219.136
300196.SZ,20120605,184560.0,78022.74
600637.SH,20120605,1602666.2119,1020056.0918
300121.SZ,20120605,105192.0,26298.0
600183.SH,20120605,796890.2424,784284.1826
000828.SZ,20120605,520798.013,520798.013
600398.SH,20120605,257995.0271,235684.998
002338.SZ,20120605,272280.0,137613.6111
000783.SZ,20120605,2354635.2021,2354585.2443
600182.SH,20120605,274720.0,137360.0
600100.SH,20120605,1747189.2739,1747189.2739
600162.SH,20120605,479882.8869,226060.8
600193.SH,20120605,352077.96,352077.96
000012.SZ,20120605,1919685.393,1193094.7702
000883.SZ,20120605,1410239.4043,283162.6681
600408.SH,20120605,413794.8,413794.8
000416.SZ,20120605,352630.8005,352504.3399
600690.SH,20120605,3176505.8798,3176505.8798
002029.SZ,20120605,1071483.75,1071454.9473
002211.SZ,20120605,375388.9762,232743.1642
002453.SZ,20120605,273720.0,140537.9072
300137.SZ,20120605,231816.0,143161.772
002493.SZ,20120605,1863712.0,187712.0
600369.SH,20120605,2654679.8644,1876655.2017
300090.SZ,20120605,336703.9922,178168.1062
601000.SH,20120605,697087.3498,278100.0
002262.SZ,20120605,517140.0,517140.0
600138.SH,20120605,718970.85,718970.85
000613.SZ,20120605,122337.6,86998.464
601216.SH,20120605,970240.0,377756.88
002050.SZ,20120605,681568.9825,661200.2856
002175.SZ,20120605,82921.7376,66363.9611
002117.SZ,20120605,198217.4217,194626.7017
600708.SH,20120605,245488.0912,244532.0763
002139.SZ,20120605,149822.4,104336.3194
000063.SZ,20120605,5005313.5191,4063868.253
002634.SZ,20120605,115524.4,28924.4
600520.SH,20120605,156447.36,156447.36
600488.SH,20120605,305647.0548,305647.0548
000159.SZ,20120605,425327.1359,425327.1359
300132.SZ,20120605,169081.2,53028.9788
600276.SH,20120605,3344907.5703,3332746.196
600326.SH,20120605,633110.4,633110.4
002035.SZ,20120605,185453.2079,175800.3132
002114.SZ,20120605,138808.26,135329.22
002301.SZ,20120605,235587.0088,92542.471
002159.SZ,20120605,179040.0,178848.1109
002435.SZ,20120605,123552.0,74903.4
002161.SZ,20120605,629533.5474,381885.176
002679.SZ,20120605,177787.76,44459.76
002105.SZ,20120605,126496.0,126496.0
601088.SH,20120605,50479856.7148,41397414.3298
002461.SZ,20120605,818234.6069,168201.1743
000982.SZ,20120605,523196.0,523196.0
002499.SZ,20120605,198450.0,60926.796
002253.SZ,20120605,204168.861,181749.2768
002360.SZ,20120605,155880.0,84367.2572
601118.SH,20120605,2673196.688,544680.0
300068.SZ,20120605,385689.6,180620.88
300146.SZ,20120605,1290448.0,383981.1568
002646.SZ,20120605,1343700.0,179160.0
000989.SZ,20120605,446407.902,446407.902
601179.SH,20120605,1777656.0,598536.0
601801.SH,20120605,1124760.0,264405.12
002278.SZ,20120605,298136.5438,133700.609
601633.SH,20120605,4977404.028,497741.548
601369.SH,20120605,1650241.6246,556973.6385
002518.SZ,20120605,233289.0,58829.4
600597.SH,20120605,1012471.5924,1005426.3204
002194.SZ,20120605,399677.72,179188.397
601991.SH,20120605,6974459.6909,5184644.64
002590.SZ,20120605,116002.952,29006.952
300305.SZ,20120605,268960.0,53792.0
000513.SZ,20120605,778339.9145,467624.9922
300125.SZ,20120605,171926.0,51909.7775
002524.SZ,20120605,156176.64,80667.4291
600583.SH,20120605,2271432.96,2271432.96
000662.SZ,20120605,153786.2328,153784.4161
600333.SH,20120605,334601.8608,334601.8608
002033.SZ,20120605,347266.3265,268222.3194
300247.SZ,20120605,95729.25,24005.5
600371.SH,20120605,246372.5,246372.5
300167.SZ,20120605,104083.2,50350.95
600773.SH,20120605,784110.2073,262589.9648
600704.SH,20120605,669962.0849,571684.2797
002600.SZ,20120605,525641.2,131493.0
600157.SH,20120605,1854169.947,1114822.1758
000581.SZ,20120605,2180509.588,1311276.022
002394.SZ,20120605,279029.4,166164.2058
300050.SZ,20120605,231552.0,84902.4
300246.SZ,20120605,109525.42,28339.5
300314.SZ,20120605,203040.0,40608.0
600754.SH,20120605,973630.5544,721846.5544
300119.SZ,20120605,316167.072,120856.684
002558.SZ,20120605,131019.0,33222.1245
603123.SH,20120605,324940.0,64988.0
000966.SZ,20120605,227752.3784,227752.3784
600101.SH,20120605,390959.8463,390959.8463
600633.SH,20120605,637724.8538,225643.405
600458.SH,20120605,709275.1142,621996.4632
002584.SZ,20120605,207600.0,75184.5458
600139.SH,20120605,707560.9531,565847.2887
000690.SZ,20120605,680285.325,671779.4895
600551.SH,20120605,540727.2414,225910.9736
002635.SZ,20120605,472560.0,118140.0
002463.SZ,20120605,523174.9262,338096.8377
002383.SZ,20120605,314683.2,78670.8
600746.SH,20120605,178030.8636,177007.9916
600004.SH,20120605,794650.0,794650.0
002020.SZ,20120605,162462.2061,98972.5224
600590.SH,20120605,373743.3069,340128.3069
000099.SZ,20120605,438100.8,438100.8
000839.SZ,20120605,1086575.8649,1086215.1251
300313.SZ,20120605,129819.48,26003.88
600131.SH,20120605,336755.6035,265441.1106
300199.SZ,20120605,286400.0,132566.684
002517.SZ,20120605,195364.0,48841.0
002628.SZ,20120605,371742.0,93492.0
002436.SZ,20120605,354982.6,218922.5857
300042.SZ,20120605,127721.6,64636.4028
002173.SZ,20120605,169041.0,83941.5606
002576.SZ,20120605,142151.1,76470.5734
000413.SZ,20120605,504028.0,372189.6527
600598.SH,20120605,1429254.6468,1429254.6468
600281.SH,20120605,268517.8571,268517.8571
600008.SH,20120605,1126400.0,1126400.0
600610.SH,20120605,417082.9129,30064.32
002340.SZ,20120605,766207.642,495088.7885
002215.SZ,20120605,292786.88,206225.5717
600694.SH,20120605,960459.9953,960459.9953
300064.SZ,20120605,482144.0,212484.3627
300310.SZ,20120605,173624.0,34724.8
600531.SH,20120605,587253.7935,587253.7935
000762.SZ,20120605,742996.783,725622.5189
002523.SZ,20120605,173056.0,100539.0538
600338.SH,20120605,96741.6665,96741.6665
600969.SH,20120605,319186.399,140263.2
600272.SH,20120605,205335.0,135200.0
600022.SH,20120605,1712054.682,1421280.0684
300171.SZ,20120605,528320.0,171704.0
002656.SZ,20120605,428600.0,107150.0
002589.SZ,20120605,256918.2,65188.2
600328.SH,20120605,312791.8041,312791.8041
300267.SZ,20120605,476725.6,119181.4
002432.SZ,20120605,216256.0,72359.2576
600166.SH,20120605,1677188.922,1090505.7135
600970.SH,20120605,1572525.8923,1572525.8923
002266.SZ,20120605,491417.76,230096.8162
000886.SZ,20120605,338179.2786,325286.8978
002450.SZ,20120605,822220.8,541427.2579
000801.SZ,20120605,267131.6849,185642.4796
601717.SH,20120605,1800400.0,1065836.8
600681.SH,20120605,92543.7384,55911.4618
000089.SZ,20120605,725114.3328,725089.1136
000665.SZ,20120605,271557.5366,209865.1826
600432.SH,20120605,1159092.6835,1159092.6835
600319.SH,20120605,189356.4,189356.4
600538.SH,20120605,142958.592,142958.592
000977.SZ,20120605,343140.0,343140.0
300282.SZ,20120605,85726.272,21436.224
600894.SH,20120605,513101.6763,513101.6763
000544.SZ,20120605,291016.5829,291016.5829
600053.SH,20120605,299143.152,299143.152
300224.SZ,20120605,596400.0,158247.285
002514.SZ,20120605,133416.0,47088.0
600880.SH,20120605,641795.6387,423180.7797
600210.SH,20120605,600555.714,600555.714
300140.SZ,20120605,115534.0,61093.1481
601668.SH,20120605,9840000.0,4290240.0
300175.SZ,20120605,233752.2,131530.3968
002297.SZ,20120605,292110.0,183475.11
600497.SH,20120605,2018857.5492,2010210.4419
000046.SZ,20120605,2037118.3603,2032115.1608
002641.SZ,20120605,278000.0,69500.0
600536.SH,20120605,346665.7981,247773.825
600268.SH,20120605,543135.7011,543135.7011
000738.SZ,20120605,947552.6794,184518.0
600888.SH,20120605,617179.9014,528616.1138
300114.SZ,20120605,175920.0,48905.76
002023.SZ,20120605,275103.4588,264603.7164
600340.SH,20120605,1489562.5591,589088.1026
000554.SZ,20120605,293764.7185,221578.9746
000573.SZ,20120605,275880.7326,275672.6209
002038.SZ,20120605,1097938.8,901318.8468
000792.SZ,20120605,4782661.1734,1735296.6067
002122.SZ,20120605,833976.0,742581.3676
000158.SZ,20120605,286106.678,286106.678
600747.SH,20120605,605602.859,605602.859
600639.SH,20120605,643675.7527,455057.6531
300223.SZ,20120605,162032.0,71284.6962
600812.SH,20120605,761147.3929,761147.3929
600835.SH,20120605,924556.3344,729079.8872
300144.SZ,20120605,788911.2,250697.025
000402.SZ,20120605,2031170.5518,2030846.7272
002566.SZ,20120605,294988.1928,148373.8825
000906.SZ,20120605,262170.401,104323.2799
600979.SH,20120605,264429.8971,264429.8971
000748.SZ,20120605,222708.3668,222708.3668
000768.SZ,20120605,2014303.7917,1902138.7784
600362.SH,20120605,8577180.7362,5140387.8222
600588.SH,20120605,1461772.4717,1461772.4717
600436.SH,20120605,1220660.0,1220660.0
601788.SH,20120605,4610882.0,1474457.0
002012.SZ,20120605,252985.3793,210762.0204
300227.SZ,20120605,82745.0,20995.0
000952.SZ,20120605,190541.0733,190513.8304
002149.SZ,20120605,229638.45,229638.45
000011.SZ,20120605,433872.779,105672.6107
600543.SH,20120605,455990.4,455990.4
000908.SZ,20120605,244160.0,244159.0112
002196.SZ,20120605,142804.65,103396.3973
600339.SH,20120605,368862.6909,368862.6909
600614.SH,20120605,908411.5562,715262.0331
002592.SZ,20120605,134499.6346,33660.9
002307.SZ,20120605,333967.5828,160479.1414
000090.SZ,20120605,359829.9718,359826.923
600429.SH,20120605,585870.0,420370.0
300077.SZ,20120605,606832.0,361019.3045
002396.SZ,20120605,544845.12,377454.7808
300105.SZ,20120605,702820.8,175705.2
600098.SH,20120605,1459972.8,1459972.8
600301.SH,20120605,94999.8486,94999.8486
600170.SH,20120605,1778483.967,542077.3588
002429.SZ,20120605,906572.7863,298577.7538
002411.SZ,20120605,248221.8,128890.6128
000869.SZ,20120605,4950631.92,3274843.0151
000006.SZ,20120605,576591.2909,567469.3476
600635.SH,20120605,830659.2404,830659.2404
000797.SZ,20120605,195894.5773,168170.9532
300288.SZ,20120605,218139.0,54739.0
600156.SH,20120605,212314.4507,212314.4507
002597.SZ,20120605,297331.2,74611.2
600582.SH,20120605,1677232.8,1677232.8
600079.SH,20120605,1076694.0138,909109.5885
000527.SZ,20120605,4145825.8713,4145825.8713
600555.SH,20120605,501847.5,374797.5
601800.SH,20120605,8410862.421,435323.98
600777.SH,20120605,304581.1369,304523.4176
600759.SH,20120605,696687.1182,694348.8732
002076.SZ,20120605,131569.2627,79743.6948
000150.SZ,20120605,148068.0,148068.0
002513.SZ,20120605,231235.2,59371.2
002501.SZ,20120605,357552.0,212699.6934
300256.SZ,20120605,175050.0,43762.5
300225.SZ,20120605,113163.0,44928.7039
002240.SZ,20120605,259091.712,157865.4069
002187.SZ,20120605,328383.2427,147333.7066
002494.SZ,20120605,155608.5,85790.325
002152.SZ,20120605,983862.4529,943617.494
002154.SZ,20120605,736924.822,621144.357
002369.SZ,20120605,268600.0,86238.8111
600679.SH,20120605,314721.4992,161997.4992
600198.SH,20120605,490347.8088,488500.5846
002476.SZ,20120605,234000.0,115026.275
600167.SH,20120605,241806.0,241806.0
002108.SZ,20120605,283008.7936,250976.7936
000926.SZ,20120605,700245.604,519379.502
300079.SZ,20120605,555744.0,301236.3411
002275.SZ,20120605,787917.0,180006.287
600869.SH,20120605,1134589.6997,275040.0
002234.SZ,20120605,421506.075,178702.3685
002495.SZ,20120605,178732.992,66479.4
600570.SH,20120605,838320.5376,838320.5376
600628.SH,20120605,379704.6788,379704.6788
300021.SZ,20120605,260491.0,115701.3244
000798.SZ,20120605,229049.235,229046.8875
000590.SZ,20120605,268200.5494,268086.415
600219.SH,20120605,1394525.3909,1394525.3909
600133.SH,20120605,380978.6573,327641.6456
000751.SZ,20120605,378555.4522,378547.9513
002580.SZ,20120605,137628.26,50946.28
000731.SZ,20120605,358658.5577,358560.9332
300214.SZ,20120605,234225.0,92070.4018
600356.SH,20120605,170920.8,170920.8
002363.SZ,20120605,161280.0,70560.0
002605.SZ,20120605,184756.0,46436.0
002415.SZ,20120605,4658000.0,1221609.9913
600640.SH,20120605,467908.6115,180399.066
300016.SZ,20120605,160386.5592,84732.6785
002349.SZ,20120605,206000.0,112899.1734
600076.SH,20120605,134151.712,134151.712
002516.SZ,20120605,205750.0,92863.777
300277.SZ,20120605,139896.0,35496.0
300297.SZ,20120605,193844.0,38966.6
600688.SH,20120605,4219200.0,421920.0
002496.SZ,20120605,239402.975,101099.3262
600749.SH,20120605,201810.1724,201810.1724
000023.SZ,20120605,91440.3622,69667.764
002507.SZ,20120605,288610.0,148921.7098
002333.SZ,20120605,284921.214,74103.5859
000534.SZ,20120605,313271.4019,133811.58
002657.SZ,20120605,194037.1445,48511.0
000981.SZ,20120605,785130.7528,59385.5505
002475.SZ,20120605,895765.2,225745.2
002063.SZ,20120605,600988.4744,451860.8065
300311.SZ,20120605,110292.0,22089.6
000049.SZ,20120605,480270.3516,480122.2752
002440.SZ,20120605,573332.5,245157.6199
000788.SZ,20120605,461890.2544,377230.3913
600578.SH,20120605,571525.7478,557122.8437
300294.SZ,20120605,234525.2,47121.62
002534.SZ,20120605,754980.2,214546.5153
002595.SZ,20120605,380200.0,95050.0
002632.SZ,20120605,185819.14,46459.14
600317.SH,20120605,446711.6518,446711.6518
600290.SH,20120605,376194.9318,367841.1318
300004.SZ,20120605,436724.0,172562.1362
002625.SZ,20120605,118404.478,29606.478
600500.SH,20120605,989061.6248,989061.6248
600373.SH,20120605,864481.4074,285750.0
000423.SZ,20120605,2655981.4618,2655013.7661
600649.SH,20120605,1728167.4505,1728167.4505
300015.SZ,20120605,836030.4,234209.298
002303.SZ,20120605,309324.0,77461.3469
002571.SZ,20120605,208154.6,89034.4
600184.SH,20120605,405360.4796,179467.2
300212.SZ,20120605,238386.0,124313.9405
000078.SZ,20120605,495255.3822,494537.4426
300128.SZ,20120605,274400.0,129311.0
002158.SZ,20120605,231158.97,231158.97
002227.SZ,20120605,233440.4425,233440.4425
000521.SZ,20120605,316315.321,221333.5377
002221.SZ,20120605,206908.0,205294.4709
601188.SH,20120605,333630.0,169509.0081
002010.SZ,20120605,333290.34,281965.0032
600693.SH,20120605,246777.0451,214989.5755
601101.SH,20120605,1892997.2741,671732.9846
000795.SZ,20120605,419628.8,419617.5725
000039.SZ,20120605,3887098.2345,1798054.9934
002508.SZ,20120605,442368.0,160358.4
002449.SZ,20120605,371090.0,197905.4038
002627.SZ,20120605,177688.5,44588.5
002384.SZ,20120605,405120.0,143164.0275
002521.SZ,20120605,248616.9,154056.6024
600830.SH,20120605,397078.0809,397078.0809
600619.SH,20120605,449647.1098,237656.5822
000910.SZ,20120605,279575.0,279575.0
600826.SH,20120605,584272.138,584272.138
600771.SH,20120605,186513.4551,127273.5052
000962.SZ,20120605,662130.6313,662127.4591
600867.SH,20120605,593026.366,593026.366
600389.SH,20120605,172656.0,172656.0
002182.SZ,20120605,289728.0,214497.5937
002172.SZ,20120605,279779.1514,268008.9514
000758.SZ,20120605,1717309.44,1574074.1386
600995.SH,20120605,333054.3744,333054.3744
300233.SZ,20120605,134915.0,34565.0
000507.SZ,20120605,334992.4948,294446.4779
002153.SZ,20120605,796602.24,416120.1447
600206.SH,20120605,207060.0,207060.0
002410.SZ,20120605,914895.0,222663.176
000559.SZ,20120605,971890.7801,970028.6527
002489.SZ,20120605,543022.4089,154937.5437
002283.SZ,20120605,497317.0582,206996.538
000876.SZ,20120605,2658634.5033,1272291.7281
600269.SH,20120605,875777.6303,875777.6303
600255.SH,20120605,310604.5,310604.5
002474.SZ,20120605,366268.4,145669.5625
300043.SZ,20120605,242827.2,92140.781
000301.SZ,20120605,381308.0073,381308.0073
002563.SZ,20120605,1846520.0,192920.0
300044.SZ,20120605,123500.0,53818.7571
000617.SZ,20120605,317443.2768,317441.3713
002578.SZ,20120605,214921.8,53793.0
002286.SZ,20120605,167377.6,84540.5985
002574.SZ,20120605,465360.0,144688.4592
300131.SZ,20120605,133482.8,60016.4785
300238.SZ,20120605,447618.6,112087.8
600829.SH,20120605,660493.112,660493.112
002164.SZ,20120605,244202.5,222008.5
002162.SZ,20120605,355718.0,355718.0
000860.SZ,20120605,738501.36,738449.444
002325.SZ,20120605,623977.5,222208.45
002068.SZ,20120605,324276.6592,324274.7373
300257.SZ,20120605,903474.0,227448.0
000611.SZ,20120605,145785.376,144536.1356
600517.SH,20120605,761007.15,761007.15
000572.SZ,20120605,547663.9299,546609.6169
002128.SZ,20120605,2077590.536,2077590.536
002236.SZ,20120605,1639318.2696,872204.6611
002111.SZ,20120605,292521.7397,171742.2642
600229.SH,20120605,273884.0573,259587.3373
002127.SZ,20120605,228586.9578,153249.5114
002666.SZ,20120605,238560.0,47712.0
000409.SZ,20120605,107280.2166,105830.9553
600395.SH,20120605,3443611.2377,3443611.2377
002464.SZ,20120605,229635.0,62086.5
000528.SZ,20120605,1436934.2077,1417758.8983
300133.SZ,20120605,531544.576,140611.8064
601890.SH,20120605,381420.0,226434.5845
600783.SH,20120605,1298906.968,705953.361
600208.SH,20120605,2850718.5187,2849984.0209
000036.SZ,20120605,398980.1378,398980.1378
300130.SZ,20120605,173164.5,72333.675
600851.SH,20120605,726648.1286,444400.0782
600872.SH,20120605,385572.4019,385572.4019
601008.SH,20120605,334393.6616,311718.9264
002287.SZ,20120605,648788.0,65518.0
600726.SH,20120605,503468.8392,184468.6164
002346.SZ,20120605,163485.0,42385.0
600351.SH,20120605,382935.96,382935.96
002267.SZ,20120605,882106.4011,864985.6987
000548.SZ,20120605,236129.0786,188156.1292
600070.SH,20120605,154898.0793,154898.0793
002178.SZ,20120605,120556.8,99115.7731
600803.SH,20120605,324929.3639,196817.4844
002163.SZ,20120605,365615.25,187984.3284
000698.SZ,20120605,348970.2628,331067.6049
300184.SZ,20120605,83241.6,55059.8572
002065.SZ,20120605,1119869.84,944683.4439
002339.SZ,20120605,211904.0,124584.3368
601002.SH,20120605,975518.87,975518.87
002047.SZ,20120605,143811.7502,143811.7502
600423.SH,20120605,310692.3651,310692.3651
000756.SZ,20120605,243290.4256,163487.5895
600722.SH,20120605,209867.16,209867.16
000600.SZ,20120605,363636.7282,363604.9546
600322.SH,20120605,413531.8,413531.8
600491.SH,20120605,616887.6,616887.6
600448.SH,20120605,126321.0,126321.0
002487.SZ,20120605,198900.0,97147.7325
002504.SZ,20120605,131075.0,78586.1608
300263.SZ,20120605,176000.0,44000.0
000045.SZ,20120605,261813.9985,181475.0422
601567.SH,20120605,389820.0,97820.0
600987.SH,20120605,258782.94,258782.94
000899.SZ,20120605,245737.5488,115891.5648
600120.SH,20120605,486265.4627,486265.4627
600603.SH,20120605,126906.5318,126906.5318
002445.SZ,20120605,285938.1,125533.8
002397.SZ,20120605,298166.4,91604.5371
000925.SZ,20120605,293804.6553,293804.6553
300083.SZ,20120605,229800.0,84336.6
600116.SH,20120605,364380.2184,337140.2184
600719.SH,20120605,151927.1498,151927.1498
000948.SZ,20120605,193622.6545,193612.309
002438.SZ,20120605,340912.0,94320.7623
601169.SH,20120605,7003460.2993,5947321.5964
002243.SZ,20120605,215745.6472,210328.3672
001896.SZ,20120605,330373.8729,227896.025
600883.SH,20120605,207285.264,207285.264
600368.SH,20120605,349640.7758,349640.7758
300323.SZ,20120605,409800.0,102450.0
600201.SH,20120605,421503.2099,421503.2099
300059.SZ,20120605,441504.0,259991.9886
002399.SZ,20120605,1745236.2,371206.2
000829.SZ,20120605,676087.3797,676071.6124
000567.SZ,20120605,88452.0,77036.6481
300010.SZ,20120605,208197.0,113664.034
002414.SZ,20120605,540900.0,143338.5
600112.SH,20120605,687426.5421,687426.5421
002358.SZ,20120605,409360.0,121506.159
600689.SH,20120605,169033.7195,128003.6843
300141.SZ,20120605,122654.4,41840.8155
002021.SZ,20120605,279539.712,279539.712
300292.SZ,20120605,109921.6,27521.6
000088.SZ,20120605,811839.6,811769.1532
002072.SZ,20120605,103840.0,77290.0
002356.SZ,20120605,142880.0,35720.0
300160.SZ,20120605,206227.2,74851.2
600223.SH,20120605,654633.072,654633.072
300085.SZ,20120605,97800.0,30864.4575
000155.SZ,20120605,180480.0,180480.0
600327.SH,20120605,334417.2721,334417.2721
600859.SH,20120605,1208750.2459,1090880.6585
000949.SZ,20120605,272813.8742,272757.5227
002509.SZ,20120605,206000.0,67516.5
600388.SH,20120605,550988.37,541850.328
002006.SZ,20120605,578053.2,534392.345
601718.SH,20120605,1307523.0,392223.0
002380.SZ,20120605,155924.0,38981.0
300062.SZ,20120605,142142.0,40686.9476
600761.SH,20120605,499879.0491,499879.0491
300070.SZ,20120605,1581717.06,877476.369
601727.SH,20120605,6976052.903,5358788.775
002586.SZ,20120605,254660.0,87108.0
600190.SH,20120605,699680.7418,599863.2192
600897.SH,20120605,399065.4,399065.4
002319.SZ,20120605,114600.0,62690.4975
000850.SZ,20120605,599227.2807,599049.6407
002008.SZ,20120605,707056.4982,640578.1373
300241.SZ,20120605,160821.0,40581.0
600549.SH,20120605,3190984.42,3190984.42
300258.SZ,20120605,201750.0,50437.5
300307.SZ,20120605,1154078.0,141022.0
300172.SZ,20120605,190320.0,131793.0308
000625.SZ,20120605,2429363.6623,1764900.2009
300273.SZ,20120605,329041.125,82291.125
002681.SZ,20120605,178950.0,44737.5
000514.SZ,20120605,395805.2892,395805.2892
000922.SZ,20120605,242926.09,139924.4567
600282.SH,20120605,1054204.6683,458265.6
600741.SH,20120605,2508287.3699,2508287.3699
600035.SH,20120605,310240.2808,310240.2808
300293.SZ,20120605,143880.0,28776.0
000005.SZ,20120605,311787.76,311586.3654
600097.SH,20120605,226909.6491,129303.8757
600080.SH,20120605,261333.2664,261333.2664
300174.SZ,20120605,134368.0,35862.256
600203.SH,20120605,120753.1382,120753.1382
000750.SZ,20120605,2150341.887,439776.162
300190.SZ,20120605,215734.995,71076.852
601908.SH,20120605,838276.0152,117000.0
000852.SZ,20120605,716716.0,232871.4856
002390.SZ,20120605,254844.8,136773.56
300074.SZ,20120605,215800.0,96852.3888
600179.SH,20120605,175110.0,87653.2713
002416.SZ,20120605,858226.9,113325.4047
600062.SH,20120605,1134244.7608,1134244.7608
601111.SH,20120605,8018795.8066,5100236.8059
600701.SH,20120605,191033.4815,191033.4815
600815.SH,20120605,759021.4896,738229.6946
002540.SZ,20120605,266240.0,93516.8
600186.SH,20120605,348343.974,307698.1209
000705.SZ,20120605,163053.4974,129177.6704
002503.SZ,20120605,574560.0,143640.0
002557.SZ,20120605,662142.0,165535.5
002045.SZ,20120605,214288.656,174618.6572
600267.SH,20120605,1359488.9649,1359488.9649
000043.SZ,20120605,337482.4765,337478.8333
600871.SH,20120605,2744000.0,137200.0
002067.SZ,20120605,346782.467,208609.775
000735.SZ,20120605,419822.964,419749.382
600695.SH,20120605,348297.4334,169730.0167
002398.SZ,20120605,359268.0,89817.0
300204.SZ,20120605,614307.0,153807.0
000511.SZ,20120605,393797.7158,393794.4237
002129.SZ,20120605,1029875.5539,1027971.4489
002322.SZ,20120605,248390.8,132914.215
300056.SZ,20120605,120005.856,55840.7849
600572.SH,20120605,687417.2,583159.574
600789.SH,20120605,306490.2753,306490.2753
600767.SH,20120605,154136.6023,154091.4023
600233.SH,20120605,184470.0,129129.0
002231.SZ,20120605,294716.8,116466.0
600795.SH,20120605,3925675.7521,3558402.1015
601818.SH,20120605,11443045.57,4306379.87
001696.SZ,20120605,794952.2048,513732.0669
600127.SH,20120605,265696.2931,265696.2931
600059.SH,20120605,944666.2681,898732.3524
000932.SZ,20120605,778037.7065,637448.5756
600006.SH,20120605,680000.0,680000.0
601011.SH,20120605,482976.0,155509.1354
300129.SZ,20120605,186948.0,91361.1252
600185.SH,20120605,357530.9336,208970.9336
002668.SZ,20120605,208837.05,41805.3
600020.SH,20120605,577895.6138,375435.0356
600960.SH,20120605,180082.791,180082.791
601099.SH,20120605,1121471.7584,1107296.8885
600738.SH,20120605,167388.4757,140819.9465
600526.SH,20120605,177660.0,177660.0
600751.SH,20120605,307905.5125,64805.8125
002622.SZ,20120605,218550.0,55366.0
600836.SH,20120605,232664.0243,232664.0243
600150.SH,20120605,3184511.7418,3184511.7418
300164.SZ,20120605,221918.4,108896.0342
002443.SZ,20120605,197083.38,96943.7291
600175.SH,20120605,403904.0713,403904.0713
000561.SZ,20120605,414707.9119,184328.7145
000732.SZ,20120605,681509.2553,125259.2664
002555.SZ,20120605,138020.0,35020.0
600050.SH,20120605,8457441.9616,8457441.9616
600345.SH,20120605,253242.0,253242.0
000008.SZ,20120605,72032.8374,72032.7494
300134.SZ,20120605,415680.0,103920.0
000691.SZ,20120605,175535.61,157734.0609
000976.SZ,20120605,221750.9769,221729.3111
300268.SZ,20120605,154100.0,39100.0
002551.SZ,20120605,279948.0,127009.269
600202.SH,20120605,230387.7439,230387.7439
600675.SH,20120605,748379.6422,748379.6422
000096.SZ,20120605,228096.0,220686.336
600766.SH,20120605,235523.7459,230735.2659
600712.SH,20120605,247818.1888,186162.5525
600234.SH,20120605,86849.2825,86849.2825
000603.SZ,20120605,1249846.9508,149947.38
600377.SH,20120605,3002497.51,2244264.674
