ts_code,trade_date,total_mv,circ_mv
600105.SH,20110630,449526.4823,449526.4823
600250.SH,20110630,218595.1287,218595.1287
600251.SH,20110630,1200723.6,1200723.6
600252.SH,20110630,2031742.1496,2031742.1496
002016.SZ,20110630,374735.4666,374729.9677
600389.SH,20110630,211662.0,211662.0
600390.SH,20110630,291130.95,291130.95
600391.SH,20110630,430085.2034,168373.8375
600392.SH,20110630,382260.6,382260.6
600393.SH,20110630,219900.0,212179.4598
600395.SH,20110630,3662078.0833,883885.1137
600396.SH,20110630,284741.6,284741.6
600397.SH,20110630,445578.96,445578.96
002334.SZ,20110630,637792.0,159448.0
002335.SZ,20110630,304980.0,89969.1
002336.SZ,20110630,760000.0,190000.0
002337.SZ,20110630,280128.0,70498.88
002228.SZ,20110630,263755.536,230736.0
002229.SZ,20110630,201280.0,105774.8792
002230.SZ,20110630,1020912.8666,834187.2359
002231.SZ,20110630,197896.5,86926.5
002232.SZ,20110630,454305.882,429287.5333
002233.SZ,20110630,1183629.847,600186.847
002234.SZ,20110630,267675.0,159429.9167
002235.SZ,20110630,227760.0,112648.4363
002236.SZ,20110630,1263955.1316,651734.7395
002237.SZ,20110630,774638.8,271988.5799
300135.SZ,20110630,254240.0,63560.0
300136.SZ,20110630,247612.38,61912.38
300137.SZ,20110630,246480.0,61620.0
300138.SZ,20110630,251219.6499,64354.0
300139.SZ,20110630,304030.4,76007.6
300140.SZ,20110630,207278.0,52669.0
300141.SZ,20110630,160024.8,40586.0
300142.SZ,20110630,807000.0,201750.0
300143.SZ,20110630,323248.2,82018.2
300144.SZ,20110630,728851.2,182212.8
002308.SZ,20110630,706181.4,213619.8735
002309.SZ,20110630,599548.5,253516.95
002310.SZ,20110630,1352195.1,440163.621
002311.SZ,20110630,934752.0,233688.0
002312.SZ,20110630,271498.5,150701.175
002313.SZ,20110630,434800.0,108700.0
002424.SZ,20110630,881764.8,221940.8
002425.SZ,20110630,433992.0,112756.8
002426.SZ,20110630,470081.34,258888.132
002427.SZ,20110630,310607.4275,96438.2328
002428.SZ,20110630,723656.96,411078.6368
002429.SZ,20110630,838290.395,275599.77
002430.SZ,20110630,1346758.5,504226.5167
002431.SZ,20110630,1012224.0,462458.174
002432.SZ,20110630,301816.0,100987.6336
002373.SZ,20110630,143844.47,99634.0054
002374.SZ,20110630,134392.0,60916.0
002375.SZ,20110630,1244900.0,430699.705
002376.SZ,20110630,551100.0,286443.9978
002377.SZ,20110630,215712.0,85881.6
600768.SH,20110630,170527.68,145939.968
600769.SH,20110630,265483.8576,265483.8576
600770.SH,20110630,1393268.8,1261207.2
600771.SH,20110630,260875.0287,178016.5367
600773.SH,20110630,1358663.7953,455001.7012
600774.SH,20110630,156070.3951,154300.6524
000016.SZ,20110630,528544.0171,263360.4944
000017.SZ,20110630,281187.453,98824.4136
000018.SZ,20110630,122628.2081,72297.3284
000019.SZ,20110630,185743.4728,144199.1391
002538.SZ,20110630,330336.0,84816.0
002539.SZ,20110630,495235.84,125664.0
002540.SZ,20110630,420368.0,105092.0
002092.SZ,20110630,1514494.08,1489421.6131
002093.SZ,20110630,573927.5,444099.6548
002094.SZ,20110630,524080.2574,524080.2574
002095.SZ,20110630,246078.0,243954.3621
002096.SZ,20110630,403871.3055,403046.4555
002097.SZ,20110630,579800.55,416997.52
002098.SZ,20110630,220410.0,220410.0
002099.SZ,20110630,352458.0,255216.5463
002100.SZ,20110630,377584.9596,340667.0904
002101.SZ,20110630,281752.0,230212.0
002102.SZ,20110630,381430.32,157264.6138
002103.SZ,20110630,172997.352,132047.0047
002104.SZ,20110630,553003.2,365679.5356
002105.SZ,20110630,198320.0,198320.0
002106.SZ,20110630,1816198.384,1738181.8462
002107.SZ,20110630,197595.9,85918.516
002322.SZ,20110630,312222.7,148294.08
002323.SZ,20110630,203755.12,57403.992
002324.SZ,20110630,410400.0,153068.256
002325.SZ,20110630,439650.0,157207.116
002326.SZ,20110630,594502.2,193491.54
002327.SZ,20110630,561844.4,141824.8
002328.SZ,20110630,483900.0,162196.5054
002329.SZ,20110630,387982.0,223071.52
002330.SZ,20110630,365456.0,91727.1264
002331.SZ,20110630,172630.4018,73421.6411
002332.SZ,20110630,447916.8,262321.9937
002333.SZ,20110630,337935.36,88412.3386
000698.SZ,20110630,624577.459,592535.7702
000700.SZ,20110630,211694.866,211694.866
000701.SZ,20110630,257548.0,210669.3735
000702.SZ,20110630,182111.4154,182105.8476
000703.SZ,20110630,2669401.7666,605370.242
000705.SZ,20110630,166437.3901,131858.529
000707.SZ,20110630,497100.1143,497097.5386
000708.SZ,20110630,688044.3829,684550.5613
000709.SZ,20110630,3108305.0007,1697489.3507
000710.SZ,20110630,200642.4,200642.4
000711.SZ,20110630,169050.5856,169050.5856
000712.SZ,20110630,417638.1988,261908.113
000713.SZ,20110630,456981.3551,412825.1821
000715.SZ,20110630,284307.114,283382.5743
601288.SH,20110630,90942352.76,4295858.84
601299.SH,20110630,5561000.0,1713632.736
601318.SH,20110630,38211217.8781,23103999.313
601328.SH,20110630,31167841.3345,16473468.6853
601333.SH,20110630,2911333.707,2210127.1413
601369.SH,20110630,1797730.9456,606752.8117
601377.SH,20110630,3790600.0,453149.0
601390.SH,20110630,8498660.1,6633378.99
300014.SZ,20110630,309672.0,124131.7944
300015.SZ,20110630,853332.0,239060.8
300016.SZ,20110630,163441.5413,86346.6342
300017.SZ,20110630,199399.0718,90261.2009
300018.SZ,20110630,208520.0,96083.61
300019.SZ,20110630,180744.0,52132.24
300020.SZ,20110630,301200.0,166973.6085
300021.SZ,20110630,291137.0,127813.0889
002487.SZ,20110630,311880.0,77970.0
002488.SZ,20110630,226800.0,56700.0
002489.SZ,20110630,719760.0,179940.0
002490.SZ,20110630,667799.1108,117180.0
300004.SZ,20110630,446688.0,176499.1974
300005.SZ,20110630,423440.0,178465.1143
300007.SZ,20110630,198476.0,102858.8078
300008.SZ,20110630,265385.232,108244.4606
300009.SZ,20110630,223020.0,113947.29
300010.SZ,20110630,317263.8375,141869.054
300011.SZ,20110630,276438.944,80403.635
300012.SZ,20110630,317185.83,94020.7639
300013.SZ,20110630,107460.0,42339.24
600650.SH,20110630,559884.2586,396418.4761
600651.SH,20110630,609112.9937,609112.9937
600652.SH,20110630,428891.9743,428891.9743
600653.SH,20110630,595515.6881,595515.6881
600654.SH,20110630,511164.2153,511164.2153
600655.SH,20110630,1563806.3099,1563806.3099
600656.SH,20110630,258867.4021,235318.5383
600657.SH,20110630,970953.9016,316611.2542
600658.SH,20110630,588798.863,174511.8996
600660.SH,20110630,2075093.84,1930116.2413
600661.SH,20110630,172982.1177,172982.1177
600662.SH,20110630,703645.9436,366760.8696
600663.SH,20110630,2611022.232,1898601.432
600664.SH,20110630,1949948.5926,1272170.383
600665.SH,20110630,368692.2757,368692.2757
300215.SZ,20110630,349200.0,71392.0
300216.SZ,20110630,220430.0,44744.0
300217.SZ,20110630,260472.24,53323.2
300218.SZ,20110630,178675.2,35735.04
300219.SZ,20110630,200054.79,40750.0
300220.SZ,20110630,100170.0,20606.4
300221.SZ,20110630,159200.0,31887.76
300094.SZ,20110630,314336.0,78584.0
300095.SZ,20110630,151536.0,38376.0
300096.SZ,20110630,265482.0,67914.0
300097.SZ,20110630,108900.0,27225.0
300098.SZ,20110630,229413.6,57353.4
300099.SZ,20110630,331753.5,82978.5
300100.SZ,20110630,244455.75,61440.75
300101.SZ,20110630,407270.0,102550.0
300102.SZ,20110630,872905.0,218226.25
300232.SZ,20110630,146580.0294,30194.86
300233.SZ,20110630,250712.0,51800.0
300234.SZ,20110630,143760.0,28752.0
300235.SZ,20110630,126632.0,25326.4
300236.SZ,20110630,132710.44,26797.6
300237.SZ,20110630,183084.0,36938.0
300158.SZ,20110630,438912.0,109728.0
300159.SZ,20110630,287467.4,74320.84
300160.SZ,20110630,297198.8,74458.8
300032.SZ,20110630,341053.0,85323.0
300033.SZ,20110630,309120.0,163060.8
002552.SZ,20110630,222600.0,55650.0
002553.SZ,20110630,190095.0,48070.0
002554.SZ,20110630,388192.5,100642.5
002555.SZ,20110630,187332.0,47532.0
002556.SZ,20110630,485576.0,121800.0
002557.SZ,20110630,595200.0,148800.0
002558.SZ,20110630,159103.0,40110.0
002574.SZ,20110630,642480.0,128496.0
002575.SZ,20110630,233481.0,47254.6
002576.SZ,20110630,228219.0,46003.2
002577.SZ,20110630,366080.0,73216.0
002578.SZ,20110630,242409.8,48566.62
002579.SZ,20110630,173283.0,34799.0
601186.SH,20110630,7464212.6075,6059828.5275
601188.SH,20110630,444031.2,225601.0798
601199.SH,20110630,343919.8,86494.8
601216.SH,20110630,1548160.0,290280.0
601218.SH,20110630,833980.0,75184.0
601233.SH,20110630,1310977.8,261216.0
601258.SH,20110630,3069252.2,327824.0
601268.SH,20110630,1831960.0,356088.58
300202.SZ,20110630,220649.6,44129.92
300203.SZ,20110630,697760.0,56448.0
300204.SZ,20110630,253993.6,51027.2
300205.SZ,20110630,249273.2,49923.5
300206.SZ,20110630,302800.0,60560.0
300208.SZ,20110630,136850.0,27409.1
300209.SZ,20110630,207200.0,41440.0
300211.SZ,20110630,126351.96,25911.72
300212.SZ,20110630,179158.0,36366.4
300213.SZ,20110630,147924.0,29584.8
002587.SZ,20110630,156744.0,31722.0
002588.SZ,20110630,404560.0,81223.2
002589.SZ,20110630,241628.8,49047.04
002590.SZ,20110630,169692.12,34251.12
002591.SZ,20110630,161920.0,32384.0
002593.SZ,20110630,296800.0,59360.0
002594.SZ,20110630,5991184.5,162880.0
002595.SZ,20110630,500800.0,100160.0
300001.SZ,20110630,440479.2,134443.4307
300002.SZ,20110630,1127361.6,307050.7562
300003.SZ,20110630,1594768.0,552643.5279
600879.SH,20110630,986225.5933,986225.5933
600880.SH,20110630,877735.594,577407.549
600881.SH,20110630,1578311.8043,1578311.8043
600882.SH,20110630,303491.5192,303491.5192
600883.SH,20110630,274334.256,274334.256
600884.SH,20110630,750638.0173,750638.0173
600885.SH,20110630,109311.8219,109311.8219
600886.SH,20110630,1446448.299,764605.5436
300175.SZ,20110630,185003.0,46683.0
300176.SZ,20110630,137497.2,34451.2
300177.SZ,20110630,203950.0,50987.5
300178.SZ,20110630,238800.0,60000.0
300179.SZ,20110630,204240.0,51060.0
300180.SZ,20110630,246954.0,62520.0
300181.SZ,20110630,159840.0,39960.0
300182.SZ,20110630,390992.0,97748.0
300183.SZ,20110630,434000.0,108500.0
300184.SZ,20110630,119126.2,29826.2
002474.SZ,20110630,405052.2,101556.0
002475.SZ,20110630,940084.2,236914.2
002580.SZ,20110630,174757.7,35021.35
002581.SZ,20110630,214069.56,42861.36
002582.SZ,20110630,383391.0,77301.6
002583.SZ,20110630,515412.0,103824.0
002584.SZ,20110630,270200.0,54040.0
002585.SZ,20110630,879840.0,176814.0
002506.SZ,20110630,1017496.0,254760.0
002507.SZ,20110630,302560.0,78080.0
002508.SZ,20110630,442624.0,110656.0
002509.SZ,20110630,233400.0,58350.0
002510.SZ,20110630,333125.44,84188.0
002511.SZ,20110630,422880.0,105720.0
002512.SZ,20110630,330265.206,83970.0
002513.SZ,20110630,287786.0,73891.0
300193.SZ,20110630,401358.0,100566.0
300194.SZ,20110630,393396.6,98496.6
300195.SZ,20110630,405800.0,101450.0
300197.SZ,20110630,409377.99,103075.0
300198.SZ,20110630,254012.0,51078.5
300199.SZ,20110630,346700.0,69478.68
300200.SZ,20110630,179958.0,36227.5
300201.SZ,20110630,140960.0,28192.0
000573.SZ,20110630,326946.6921,326700.0587
000576.SZ,20110630,385173.5595,304818.1927
000582.SZ,20110630,162588.2647,95754.1545
000584.SZ,20110630,345914.9275,344389.2189
000585.SZ,20110630,372928.99,260124.13
000534.SZ,20110630,213527.9874,213525.1809
000536.SZ,20110630,1626545.9209,254850.1162
000537.SZ,20110630,397356.1253,397351.824
000538.SZ,20110630,3962873.0621,3591732.7318
000539.SZ,20110630,1510623.6145,1073869.3384
000540.SZ,20110630,1521786.6284,1521035.439
000541.SZ,20110630,1326932.4382,835372.5096
000543.SZ,20110630,633867.2291,633860.483
600280.SH,20110630,386988.8519,363187.898
600281.SH,20110630,493311.542,493311.542
600282.SH,20110630,1554176.7353,675604.8
600283.SH,20110630,442546.83,329710.1562
600284.SH,20110630,566402.0,566402.0
600285.SH,20110630,259932.4,259932.4
600287.SH,20110630,403162.7763,403162.7763
600288.SH,20110630,442478.4,442478.4
002521.SZ,20110630,366328.55,92048.6
002522.SZ,20110630,357557.84,89397.84
002523.SZ,20110630,258080.0,64520.0
002524.SZ,20110630,270959.24,67754.8
002526.SZ,20110630,590070.0,148070.0
002527.SZ,20110630,428000.0,107000.0
002528.SZ,20110630,518322.0,130462.0
002529.SZ,20110630,269920.0,67480.0
002530.SZ,20110630,203010.0,51510.0
002531.SZ,20110630,391542.25,98956.0
002532.SZ,20110630,312320.0,78080.0
002533.SZ,20110630,366520.0,91630.0
002534.SZ,20110630,877939.84,89872.0
002535.SZ,20110630,667648.0,166912.0
002536.SZ,20110630,247584.0,61896.0
002537.SZ,20110630,272200.0,68050.0
000848.SZ,20110630,582484.3315,582257.8288
000850.SZ,20110630,742664.3621,742404.3947
000851.SZ,20110630,328239.4,316308.4667
000852.SZ,20110630,582181.6,189157.8785
000856.SZ,20110630,211564.0,123089.7796
000858.SZ,20110630,13559193.1238,13557600.9441
000859.SZ,20110630,325031.04,325030.1704
002154.SZ,20110630,787243.3643,659127.1703
600536.SH,20110630,441908.6151,315847.1025
600537.SH,20110630,842384.508,842384.508
600538.SH,20110630,187074.72,187074.72
600539.SH,20110630,311420.0,217230.1924
600540.SH,20110630,286059.5079,286059.5079
600543.SH,20110630,338781.6,338781.6
600545.SH,20110630,620371.3442,620371.3442
600689.SH,20110630,243199.525,184167.013
600690.SH,20110630,3745193.1472,3745193.1472
600692.SH,20110630,296888.87,215228.8763
600693.SH,20110630,296544.3212,257868.5043
600694.SH,20110630,1122886.4104,1122886.4104
600695.SH,20110630,586357.0384,285739.6592
600696.SH,20110630,210128.9444,210128.9444
600697.SH,20110630,442264.8485,431333.7217
600699.SH,20110630,189252.4595,189252.4595
600701.SH,20110630,278320.3203,278320.3203
600702.SH,20110630,696861.8,696861.8
600745.SH,20110630,290708.9076,83171.341
600746.SH,20110630,267199.5061,265664.3179
600747.SH,20110630,861041.6748,861041.6748
600748.SH,20110630,784360.5121,784360.5121
600749.SH,20110630,264414.8275,230670.0
600750.SH,20110630,761695.2,724306.4064
600751.SH,20110630,510876.8263,107525.8041
600753.SH,20110630,112896.0,112896.0
600754.SH,20110630,1050242.1283,778646.1283
600755.SH,20110630,824094.5308,659209.9228
300034.SZ,20110630,379034.8194,177620.249
300035.SZ,20110630,169334.1,82149.0657
300036.SZ,20110630,205800.0,116630.976
300037.SZ,20110630,412913.0,104193.0
300038.SZ,20110630,140468.38,66596.309
300039.SZ,20110630,656547.84,342300.4416
300040.SZ,20110630,188626.2,97774.642
300041.SZ,20110630,352904.5892,165910.365
300042.SZ,20110630,145223.2,67278.9411
300043.SZ,20110630,239025.6,90698.2639
300044.SZ,20110630,159100.0,78564.0462
300045.SZ,20110630,262372.0,66572.0
300046.SZ,20110630,288990.72,145471.68
300047.SZ,20110630,210873.6,74592.0
300048.SZ,20110630,489794.72,155085.675
300049.SZ,20110630,193092.64,75590.8957
600323.SH,20110630,376242.9656,376242.9656
600325.SH,20110630,916725.1856,916725.1856
600326.SH,20110630,790156.8,790156.8
002027.SZ,20110630,184726.7559,117648.8761
002028.SZ,20110630,601921.92,454413.3104
002029.SZ,20110630,896793.0,896768.8922
002030.SZ,20110630,354333.4502,339401.3537
002031.SZ,20110630,308381.4389,226080.5076
300222.SZ,20110630,189360.0,37872.0
300223.SZ,20110630,326880.0,65376.0
300224.SZ,20110630,361600.0,72320.0
300225.SZ,20110630,179024.0,36446.08
300226.SZ,20110630,103280.0,20656.0
300227.SZ,20110630,105860.0,21646.0
300228.SZ,20110630,227800.0,46240.0
300229.SZ,20110630,194640.0,38928.0
300230.SZ,20110630,141423.936,28368.0
300231.SZ,20110630,104800.0,20960.0
002491.SZ,20110630,434907.2,108808.0
002492.SZ,20110630,195600.0,48900.0
002493.SZ,20110630,3434968.0,345968.0
002494.SZ,20110630,227908.0,57228.0
002495.SZ,20110630,238680.0,59670.0
002496.SZ,20110630,327200.0,81800.0
002497.SZ,20110630,619200.0,154800.0
002498.SZ,20110630,1362765.0,144975.0
002499.SZ,20110630,219675.0,55650.4142
002500.SZ,20110630,2195817.0,365817.0
002501.SZ,20110630,400608.0,101008.0
002502.SZ,20110630,206008.0,51502.0
002503.SZ,20110630,526720.0,131680.0
002504.SZ,20110630,207366.0,52326.0
002505.SZ,20110630,277806.72,70262.4
300145.SZ,20110630,266544.0,66636.0
300146.SZ,20110630,623242.64,155924.64
300147.SZ,20110630,315126.0,79422.0
300148.SZ,20110630,129187.5,32727.5
300149.SZ,20110630,178086.0,45186.0
300150.SZ,20110630,380835.0,98735.0
300151.SZ,20110630,165825.0,42075.0
300152.SZ,20110630,305856.0,79296.0
300153.SZ,20110630,201920.0,50480.0
300154.SZ,20110630,328098.0,82208.0
300155.SZ,20110630,213300.0,53325.0
300156.SZ,20110630,376940.0,94235.0
300157.SZ,20110630,568832.0,142208.0
002056.SZ,20110630,1169095.5,1127911.8533
002057.SZ,20110630,162120.0,162120.0
002058.SZ,20110630,132471.4162,130218.5913
002059.SZ,20110630,245530.0,91999.52
002060.SZ,20110630,421483.2,261054.255
002061.SZ,20110630,187713.18,187713.18
002062.SZ,20110630,499500.0,461259.7208
002063.SZ,20110630,638652.361,542079.3532
002064.SZ,20110630,705910.4,628529.848
002065.SZ,20110630,1048219.4008,871210.405
002066.SZ,20110630,179949.0,179108.5681
002067.SZ,20110630,292040.0,245132.9375
002068.SZ,20110630,447619.316,373114.6372
002069.SZ,20110630,1728002.6314,1555932.1979
002070.SZ,20110630,225535.44,152354.0046
600146.SH,20110630,449000.0,449000.0
600148.SH,20110630,186660.1976,186660.1976
600149.SH,20110630,245203.2,209695.95
000795.SZ,20110630,453952.0,453939.3622
000796.SZ,20110630,179975.671,148688.8367
000797.SZ,20110630,229387.4872,196923.487
000798.SZ,20110630,329358.105,329332.262
000799.SZ,20110630,563673.0,382424.4742
000996.SZ,20110630,432400.0,432400.0
000997.SZ,20110630,766420.5323,677009.1714
000998.SZ,20110630,720720.0,720716.5238
000999.SZ,20110630,1757125.5,637654.6781
001696.SZ,20110630,734138.2955,551204.1149
001896.SZ,20110630,645164.0726,445042.2375
002001.SZ,20110630,2137910.97,2100219.8911
002002.SZ,20110630,119996.786,88370.5486
002003.SZ,20110630,432768.958,373270.2459
002004.SZ,20110630,595320.0,451797.0433
002005.SZ,20110630,787616.0,525146.9208
600207.SH,20110630,328680.0,328680.0
600208.SH,20110630,3198160.3071,3197329.5297
002168.SZ,20110630,1135026.2314,583249.7315
002169.SZ,20110630,271801.8225,223940.1014
002170.SZ,20110630,460860.192,294104.2995
002171.SZ,20110630,591110.52,583684.6533
002172.SZ,20110630,388242.2419,348022.8
002173.SZ,20110630,265119.0,131651.5083
002174.SZ,20110630,129635.0965,129635.0965
002175.SZ,20110630,115202.2905,84154.9314
002176.SZ,20110630,461657.039,461298.1266
002128.SZ,20110630,2885542.4111,2885542.4111
002129.SZ,20110630,1455007.0237,1451577.1785
002130.SZ,20110630,441274.5854,267794.9693
002131.SZ,20110630,542016.0,295114.0158
002132.SZ,20110630,682935.297,364629.8972
002133.SZ,20110630,279714.6,178676.4748
002134.SZ,20110630,270680.5946,270680.5946
002135.SZ,20110630,296400.0,246959.3685
002136.SZ,20110630,323605.1,231083.72
002137.SZ,20110630,283749.804,280173.1526
002138.SZ,20110630,434756.7008,346398.1812
002139.SZ,20110630,300216.0,203316.5487
002140.SZ,20110630,1224364.7958,1185972.2376
002141.SZ,20110630,134233.344,134233.344
002142.SZ,20110630,3137596.7356,2692039.5152
002401.SZ,20110630,187636.4,78505.0241
002274.SZ,20110630,289712.279,113957.0255
002277.SZ,20110630,765446.4,451850.112
002278.SZ,20110630,309905.0915,138978.2647
002279.SZ,20110630,212492.5756,75192.251
002280.SZ,20110630,205761.0,62741.8172
002281.SZ,20110630,516800.0,264860.0
002282.SZ,20110630,353909.4,119141.4361
002283.SZ,20110630,682560.0,286794.648
000930.SZ,20110630,749347.4364,749347.4364
000931.SZ,20110630,500736.4295,375833.4103
000933.SZ,20110630,2555280.0,2555064.777
000937.SZ,20110630,5863161.4571,3994919.3423
000938.SZ,20110630,285420.8,285420.8
000939.SZ,20110630,1211208.4992,1207848.0863
000948.SZ,20110630,238133.1256,183170.7465
000925.SZ,20110630,520712.2506,187937.28
000926.SZ,20110630,852689.7131,627666.2337
000927.SZ,20110630,1126192.8581,1126190.6978
000928.SZ,20110630,374275.377,374272.7231
000929.SZ,20110630,195983.13,195795.378
002392.SZ,20110630,695250.0,199342.08
002393.SZ,20110630,729819.968,336829.592
002394.SZ,20110630,388871.6,231576.1012
002395.SZ,20110630,215193.021,75897.2953
002396.SZ,20110630,498505.2,345351.668
002397.SZ,20110630,421564.5,129525.706
002398.SZ,20110630,314964.0,78741.0
002399.SZ,20110630,3097574.2,658844.2
002400.SZ,20110630,288383.5143,158737.9658
600178.SH,20110630,452376.32,452376.32
600179.SH,20110630,428220.0,214350.316
600180.SH,20110630,220369.2902,114216.6195
600182.SH,20110630,318240.0,159120.0
600183.SH,20110630,1004869.8388,878547.5161
600184.SH,20110630,739950.3795,234827.6738
600185.SH,20110630,501929.5336,293369.5336
600186.SH,20110630,566058.9578,500009.4464
600187.SH,20110630,561800.875,128212.5
600188.SH,20110630,17361952.0,1270723.046
600189.SH,20110630,293112.0,293112.0
000662.SZ,20110630,219159.7812,219157.1923
000663.SZ,20110630,172143.4777,141688.0173
000665.SZ,20110630,212631.326,145792.867
000666.SZ,20110630,834451.6,314189.3348
000667.SZ,20110630,765318.1073,765318.1073
000668.SZ,20110630,155065.0358,86381.0482
000669.SZ,20110630,280105.14,229752.3705
000671.SZ,20110630,448100.6356,252447.0889
600734.SH,20110630,200036.7262,132150.0178
600735.SH,20110630,231151.1952,231151.1952
002402.SZ,20110630,181790.85,91127.0925
002403.SZ,20110630,313920.0,120564.9
002404.SZ,20110630,204789.0,84108.1757
002405.SZ,20110630,1496058.1638,1122542.2705
002406.SZ,20110630,459178.5,186719.2894
002407.SZ,20110630,716365.0,508527.4285
002408.SZ,20110630,1487123.064,509916.6
002409.SZ,20110630,360914.4,100514.4
600177.SH,20110630,2197665.743,1763916.9424
000885.SZ,20110630,396746.5533,133707.4628
000886.SZ,20110630,475626.4123,457492.9422
000887.SZ,20110630,772723.0154,772723.0154
000888.SZ,20110630,428042.16,298134.513
000889.SZ,20110630,311949.6701,311776.5746
000890.SZ,20110630,250943.0976,250878.2892
000892.SZ,20110630,213560.4701,158380.235
000893.SZ,20110630,449772.0,222652.4241
000895.SZ,20110630,4003808.3043,4002847.1906
000897.SZ,20110630,737476.1387,737355.348
600253.SH,20110630,323820.0,323355.2628
600255.SH,20110630,462535.5,462535.5
600256.SH,20110630,4629652.1944,2565286.7808
600258.SH,20110630,409809.4,409809.4
600301.SH,20110630,168130.9201,168130.9201
600302.SH,20110630,270579.6667,270579.6667
600303.SH,20110630,491202.6266,491202.6266
600305.SH,20110630,181697.35,181697.35
600306.SH,20110630,313168.2178,267120.291
600307.SH,20110630,2242063.8684,957465.6
600308.SH,20110630,650591.1687,650591.1687
600309.SH,20110630,4045728.2611,4045728.2611
600310.SH,20110630,514324.2,514324.2
600337.SH,20110630,726949.8014,586684.019
600339.SH,20110630,703036.1006,703036.1006
600340.SH,20110630,240890.1813,240890.1813
600343.SH,20110630,492548.9226,492548.9226
600345.SH,20110630,267894.0,267894.0
600346.SH,20110630,253890.0,253890.0
600348.SH,20110630,5805670.0,5805670.0
600350.SH,20110630,1392613.2,573510.2235
600809.SH,20110630,3032633.5517,3032633.5517
600810.SH,20110630,727108.32,727108.32
600812.SH,20110630,1184921.3468,1184921.3468
600814.SH,20110630,230304.2016,230304.2016
600815.SH,20110630,1149291.9327,1149291.9327
600816.SH,20110630,894142.1529,893630.2129
600818.SH,20110630,397718.7327,294418.8327
600819.SH,20110630,951356.3567,707418.8541
600820.SH,20110630,782667.2772,782667.2772
601890.SH,20110630,676260.0,169065.0
601898.SH,20110630,13258663.4,9006977.174
601899.SH,20110630,10527907.7884,7627969.2284
