ts_code,trade_date,total_mv,circ_mv
300251.SZ,20110901,825836.0,165770.0
300252.SZ,20110901,261900.0,52380.0
300253.SZ,20110901,212074.0,42811.2
300254.SZ,20110901,280311.0,56774.5
300255.SZ,20110901,341884.5,68472.0
300256.SZ,20110901,280000.0,56000.0
300257.SZ,20110901,1098240.0,221184.0
300258.SZ,20110901,347300.0,69460.0
300259.SZ,20110901,218034.08,43791.2
300165.SZ,20110901,310918.4,77729.6
300024.SZ,20110901,772130.04,528267.8328
300025.SZ,20110901,185880.0,88504.9032
300026.SZ,20110901,407770.2,146745.4482
300027.SZ,20110901,1024531.2,590096.43
300029.SZ,20110901,495000.0,269280.0
300030.SZ,20110901,186480.0,106301.3616
300031.SZ,20110901,170300.0,62331.1845
300032.SZ,20110901,365169.3,91356.3
002328.SZ,20110901,447300.0,150594.2802
002329.SZ,20110901,453252.0,161529.27
002330.SZ,20110901,351400.0,88199.58
002331.SZ,20110901,165225.0189,70272.0489
002332.SZ,20110901,447916.8,269701.6001
002333.SZ,20110901,310589.44,81257.9622
002334.SZ,20110901,628064.0,157016.0
002206.SZ,20110901,567532.074,312978.855
002207.SZ,20110901,169179.23,144063.0805
002208.SZ,20110901,251278.5,248564.273
002209.SZ,20110901,186848.5559,120657.8585
600567.SH,20110901,340616.0294,241396.0294
600568.SH,20110901,273504.6238,140421.6238
600569.SH,20110901,765979.0365,765979.0365
600570.SH,20110901,948100.608,948100.608
600571.SH,20110901,197473.2032,197473.2032
600572.SH,20110901,833766.0,611598.4056
600573.SH,20110901,256750.0,157472.1622
600576.SH,20110901,257567.9393,257567.9393
600577.SH,20110901,374629.0091,305964.72
600578.SH,20110901,632929.3406,553177.728
600579.SH,20110901,214704.0,214704.0
600580.SH,20110901,526800.2271,526800.2271
600581.SH,20110901,987952.6772,987952.6772
600582.SH,20110901,2070745.2,2070745.2
600583.SH,20110901,2108076.48,2031979.68
002596.SZ,20110901,249776.0,50700.8
002467.SZ,20110901,311040.0,77760.0
002468.SZ,20110901,265920.0,66480.0
002469.SZ,20110901,388521.3878,97359.0
002470.SZ,20110901,1239000.0,176999.9115
002471.SZ,20110901,361920.0,90479.7738
002563.SZ,20110901,3547650.0,370650.0
002564.SZ,20110901,621689.376,157132.8
002565.SZ,20110901,377538.0,94738.0
002566.SZ,20110901,388757.8128,97262.4
002567.SZ,20110901,323058.0,81935.0
002568.SZ,20110901,198000.0,49500.0
002569.SZ,20110901,168012.0,42012.0
002570.SZ,20110901,1435788.5,144910.0
300053.SZ,20110901,216800.0,141064.172
300054.SZ,20110901,335520.0,162051.966
300055.SZ,20110901,1019304.0,254826.0
300204.SZ,20110901,318492.5,79742.5
300205.SZ,20110901,280890.28,70222.57
600592.SH,20110901,324300.0,324300.0
600593.SH,20110901,130272.0,130272.0
600594.SH,20110901,638839.305,638839.305
600595.SH,20110901,1383079.7593,1383079.7593
600596.SH,20110901,682580.5562,682580.5562
600597.SH,20110901,991487.7252,984588.4692
600598.SH,20110901,2204323.0872,2204323.0872
600599.SH,20110901,174762.0,174762.0
600600.SH,20110901,4709526.0234,970917.6244
600601.SH,20110901,724314.0973,724314.0973
601567.SH,20110901,481668.0,96694.4
601588.SH,20110901,1053877.26,832580.0
601599.SH,20110901,292136.0,73034.0
601600.SH,20110901,12415479.8849,8794919.1262
601601.SH,20110901,17982600.0,12981528.6878
601607.SH,20110901,4189322.6182,1288354.6014
601616.SH,20110901,826887.6,167580.0
601618.SH,20110901,5981430.0,1135373.5395
601628.SH,20110901,44997410.36,33151059.76
601636.SH,20110901,836336.0,168268.8
601666.SH,20110901,2930205.7427,2838871.3506
601668.SH,20110901,10440000.0,4402440.0859
601678.SH,20110901,1068540.0,347275.5
002585.SZ,20110901,1078688.0,216774.8
002586.SZ,20110901,326243.0,65858.4
002588.SZ,20110901,555230.0,111473.1
002589.SZ,20110901,284683.0,57786.4
002590.SZ,20110901,184346.5,37209.0
002591.SZ,20110901,179200.0,35840.0
002593.SZ,20110901,290016.0,58003.2
002594.SZ,20110901,5673381.0,154240.0
002595.SZ,20110901,603000.0,120600.0
300226.SZ,20110901,132400.0,26480.0
300227.SZ,20110901,147400.0,30140.0
300228.SZ,20110901,288100.0,58480.0
300101.SZ,20110901,467040.0,275066.4
300102.SZ,20110901,914795.0,434459.0154
300103.SZ,20110901,240318.09,71829.8697
300104.SZ,20110901,550660.0,213924.5242
300105.SZ,20110901,875952.0,218988.0
300106.SZ,20110901,199134.0,104536.3039
300107.SZ,20110901,236692.2,59792.2
300108.SZ,20110901,170081.6,102008.2587
300109.SZ,20110901,172872.0,97432.58
300110.SZ,20110901,308865.6,127653.603
300111.SZ,20110901,1012910.0,101490.0
300112.SZ,20110901,138066.825,34695.0
600734.SH,20110901,216559.9707,143065.7487
600736.SH,20110901,590297.9328,590297.9328
600737.SH,20110901,996553.788,798353.788
600738.SH,20110901,214425.4257,180391.0147
600739.SH,20110901,2209955.1019,2209955.1019
600740.SH,20110901,739369.9,597080.4147
600741.SH,20110901,2699444.1829,1538827.7477
600742.SH,20110901,565825.095,565825.095
000698.SZ,20110901,555840.892,527325.4843
000700.SZ,20110901,199024.0784,199024.0784
000701.SZ,20110901,242412.25,242407.1424
000702.SZ,20110901,166646.61,166642.7888
000703.SZ,20110901,2592111.3956,642830.5278
000705.SZ,20110901,170698.5883,135234.4251
000707.SZ,20110901,464609.9108,464607.5034
000708.SZ,20110901,610746.1243,607644.8157
000709.SZ,20110901,2805726.6378,1532247.0245
000710.SZ,20110901,174333.6,174333.6
000711.SZ,20110901,148670.1216,148670.1216
300166.SZ,20110901,200232.0,50310.144
300167.SZ,20110901,194088.48,48522.12
300168.SZ,20110901,262680.0,65670.0
300169.SZ,20110901,376992.0,94752.0
300170.SZ,20110901,325972.7193,84504.0
300171.SZ,20110901,744160.0,186040.0
300172.SZ,20110901,211800.0,52950.0
300173.SZ,20110901,130911.3,33216.3
300174.SZ,20110901,180064.0,45016.0
300175.SZ,20110901,323910.4,81734.4
300176.SZ,20110901,134278.8,33644.8
300177.SZ,20110901,234650.0,58662.5
300178.SZ,20110901,256471.2,64440.0
300179.SZ,20110901,226400.0,56600.0
002552.SZ,20110901,223050.0,55762.5
002553.SZ,20110901,167301.0,42306.0
002554.SZ,20110901,380700.0,98700.0
002555.SZ,20110901,191888.0,48688.0
002556.SZ,20110901,537243.2,134760.0
002557.SZ,20110901,665860.0,164854.2693
002558.SZ,20110901,173442.5,43725.0
002559.SZ,20110901,302456.0,75614.0
300180.SZ,20110901,264176.0,66880.0
300181.SZ,20110901,194240.0,48560.0
300182.SZ,20110901,446992.0,111748.0
300183.SZ,20110901,506700.0,126675.0
300184.SZ,20110901,134867.4,33767.4
300185.SZ,20110901,641880.0,160470.0
300186.SZ,20110901,452565.0,113565.0
300187.SZ,20110901,364752.36,91215.4
300188.SZ,20110901,231548.0,58428.0
300189.SZ,20110901,336000.0,84000.0
300190.SZ,20110901,296217.0,74333.7
300191.SZ,20110901,263120.0,65780.0
300192.SZ,20110901,138253.5,34798.5
300193.SZ,20110901,428602.5,107392.5
300206.SZ,20110901,292900.0,73225.0
300207.SZ,20110901,359644.0,89911.0
300208.SZ,20110901,169190.0,42297.5
300209.SZ,20110901,227040.0,56760.0
300229.SZ,20110901,305400.0,61080.0
300230.SZ,20110901,172741.8,34650.0
300231.SZ,20110901,148320.0,29664.0
300232.SZ,20110901,170673.2474,35157.96
300010.SZ,20110901,332878.6125,148851.4235
300011.SZ,20110901,236615.68,68820.8416
300012.SZ,20110901,360605.7,106891.3558
002496.SZ,20110901,348960.0,87240.0
002497.SZ,20110901,658560.0,164640.0
002498.SZ,20110901,1352895.0,143925.0
002499.SZ,20110901,198150.0,50197.4716
002500.SZ,20110901,1936638.6,322638.6
002501.SZ,20110901,475862.4,119982.4
002502.SZ,20110901,208560.0,52140.0
002503.SZ,20110901,590240.0,147560.0
002504.SZ,20110901,219350.0,55350.0
000570.SZ,20110901,396330.2742,290430.2742
000571.SZ,20110901,471080.96,470787.4118
000572.SZ,20110901,726929.3003,460859.2233
300145.SZ,20110901,267840.0,66960.0
300094.SZ,20110901,351296.0,125479.4182
300095.SZ,20110901,132363.0,46413.0
300096.SZ,20110901,250776.0,133669.44
300097.SZ,20110901,121080.0,45999.8055
300098.SZ,20110901,219187.8,76550.3778
300099.SZ,20110901,342605.25,103562.473
300100.SZ,20110901,248242.5,88942.5
300146.SZ,20110901,775034.32,193900.32
300147.SZ,20110901,323244.0,81468.0
300148.SZ,20110901,157755.0,39964.6
300149.SZ,20110901,187600.0,47600.0
600097.SH,20110901,257096.7364,146505.9091
600098.SH,20110901,1377604.8,1377604.8
600099.SH,20110901,191072.64,191072.64
600000.SH,20110901,17478302.7159,13982642.1727
600004.SH,20110901,817650.0,817650.0
600005.SH,20110901,3553010.4977,3553010.4977
600006.SH,20110901,786000.0,786000.0
600007.SH,20110901,941809.1693,941809.1693
600008.SH,20110901,1159400.0,1159400.0
600071.SH,20110901,233672.8967,233672.8967
600072.SH,20110901,1164497.6123,1164497.6123
600073.SH,20110901,366735.6,366735.6
002063.SZ,20110901,702079.0086,595915.0206
002064.SZ,20110901,586289.6,522993.8065
002065.SZ,20110901,1146937.784,967517.0248
002066.SZ,20110901,170478.0,169681.8013
002067.SZ,20110901,370849.389,223087.425
002070.SZ,20110901,216514.0224,146259.8444
002071.SZ,20110901,202053.96,197817.0821
002072.SZ,20110901,201872.0,201872.0
002073.SZ,20110901,1594600.02,1269431.4024
002074.SZ,20110901,247033.8,209816.9756
002075.SZ,20110901,1234215.9272,217047.6
002076.SZ,20110901,152576.1197,92475.8813
002077.SZ,20110901,267372.0,258863.5153
002078.SZ,20110901,964617.9782,313360.6637
002079.SZ,20110901,613189.2,613105.8863
002080.SZ,20110901,551200.0,216327.2592
002486.SZ,20110901,266240.0,66560.0
002487.SZ,20110901,292920.0,73230.0
002488.SZ,20110901,213120.0,53280.0
002489.SZ,20110901,654480.0,163620.0
002490.SZ,20110901,598785.2242,105070.0
002491.SZ,20110901,443209.0,110885.0
002492.SZ,20110901,196800.0,49200.0
002493.SZ,20110901,3112488.0,313488.0
002494.SZ,20110901,230178.0,57798.0
002495.SZ,20110901,248040.0,62010.0
002521.SZ,20110901,338704.45,85107.4
002522.SZ,20110901,364043.376,91019.376
002523.SZ,20110901,242560.0,60640.0
002524.SZ,20110901,273851.4,68478.0
002526.SZ,20110901,686190.0,172190.0
002527.SZ,20110901,419600.0,104900.0
002528.SZ,20110901,623515.2,156939.2
002529.SZ,20110901,275200.0,68800.0
002530.SZ,20110901,226058.0,57358.0
002531.SZ,20110901,382489.25,96668.0
002406.SZ,20110901,461983.5,187859.9081
600177.SH,20110901,2304543.1043,1849700.1372
600178.SH,20110901,388147.2,388147.2
600179.SH,20110901,459420.0,229967.8253
600182.SH,20110901,322320.0,161160.0
600183.SH,20110901,972030.9552,849836.8129
600184.SH,20110901,698074.2969,221538.0488
600185.SH,20110901,419333.5344,245093.5344
600186.SH,20110901,539508.35,476556.8457
600187.SH,20110901,679287.75,155025.0
600188.SH,20110901,14804384.0,1083534.382
600189.SH,20110901,312984.0,312984.0
002505.SZ,20110901,279944.96,70803.2
002506.SZ,20110901,1089722.4,272844.0
002507.SZ,20110901,272800.0,70400.0
002508.SZ,20110901,510464.0,127616.0
002509.SZ,20110901,237000.0,59250.0
002510.SZ,20110901,347734.4,87880.0
002511.SZ,20110901,405760.0,101440.0
002532.SZ,20110901,346720.0,86680.0
002533.SZ,20110901,359800.0,89950.0
002534.SZ,20110901,1068587.36,109388.0
002535.SZ,20110901,666009.6,166502.4
002600.SZ,20110901,692804.0,138648.0
002601.SZ,20110901,1071788.0,218918.4
002602.SZ,20110901,381500.0,78480.0
002603.SZ,20110901,1700000.0,208000.0
002604.SZ,20110901,575230.4,116033.6
002605.SZ,20110901,270963.0,54482.4
002606.SZ,20110901,230800.0,46160.0
002607.SZ,20110901,274736.0,55009.64
600545.SH,20110901,602125.1282,602125.1282
600546.SH,20110901,2323500.0,559913.8855
600547.SH,20110901,6759593.938,3626493.938
600548.SH,20110901,905019.6853,594807.1853
600549.SH,20110901,3086641.48,3086641.48
600550.SH,20110901,2156968.7133,2156968.7133
600551.SH,20110901,580687.4398,249228.504
600831.SH,20110901,647954.3176,647954.3176
600832.SH,20110901,1978713.9568,1978713.9568
600833.SH,20110901,206131.7846,206131.7846
600834.SH,20110901,422482.9859,422482.9859
300215.SZ,20110901,483480.0,123556.0
300216.SZ,20110901,280060.0,71060.0
300217.SZ,20110901,349004.04,89309.0
300218.SZ,20110901,233692.8,58423.2
300219.SZ,20110901,265348.746,67022.0
300220.SZ,20110901,126385.0,32499.0
300221.SZ,20110901,187000.0,46750.0
300222.SZ,20110901,198120.0,49530.0
300223.SZ,20110901,380000.0,95000.0
300224.SZ,20110901,554880.0,138720.0
300225.SZ,20110901,185456.0,47056.0
000993.SZ,20110901,279004.0,279004.0
000995.SZ,20110901,411941.376,411941.376
000996.SZ,20110901,421130.0,421130.0
000997.SZ,20110901,620484.2659,618548.9325
000998.SZ,20110901,886485.6,886481.3243
000999.SZ,20110901,2037090.9,739261.7963
001696.SZ,20110901,615695.9558,462243.5516
001896.SZ,20110901,506157.7072,349153.91
002001.SZ,20110901,1880200.14,1846688.3942
002002.SZ,20110901,129509.744,105852.2805
002003.SZ,20110901,470322.2189,405660.5425
002006.SZ,20110901,1118328.12,976955.7159
002007.SZ,20110901,1489489.408,1489271.097
002008.SZ,20110901,1065284.532,965061.8453
002009.SZ,20110901,342566.7741,263363.9038
002010.SZ,20110901,457237.26,358714.6091
300143.SZ,20110901,349338.0,88638.0
300144.SZ,20110901,887779.2,221944.8
300125.SZ,20110901,328158.0,83427.7752
300126.SZ,20110901,219913.56,54978.39
300127.SZ,20110901,348998.0688,88560.0
300128.SZ,20110901,380600.0,95150.0
300129.SZ,20110901,314928.0,78732.0
300130.SZ,20110901,268033.5,67536.0
300131.SZ,20110901,215556.0,55763.4
300132.SZ,20110901,202728.6,51438.6
300133.SZ,20110901,558022.4,139505.6
300134.SZ,20110901,959520.0,239880.0
002056.SZ,20110901,1114154.4,1074906.1596
002057.SZ,20110901,155316.0,155316.0
002058.SZ,20110901,121619.238,119550.9666
002059.SZ,20110901,278855.0,104486.32
002060.SZ,20110901,353673.6,347709.0192
002061.SZ,20110901,181134.12,181134.12
002062.SZ,20110901,465300.0,376473.9508
000725.SZ,20110901,3150519.3655,1654473.4534
000726.SZ,20110901,1122207.4944,621877.486
000727.SZ,20110901,430988.8272,429770.6856
000728.SZ,20110901,1973920.5,1973920.5
000729.SZ,20110901,2035669.2218,1627102.736
000731.SZ,20110901,358657.9987,358560.3742
000732.SZ,20110901,831034.4203,122445.3439
601777.SH,20110901,944784.9714,198600.0
601788.SH,20110901,3951208.0,1263508.0
601789.SH,20110901,435918.08,87040.0
601798.SH,20110901,456640.0,91328.0
601799.SH,20110901,453395.4,114900.0
000815.SZ,20110901,222393.6,221537.1052
000816.SZ,20110901,774139.1591,774104.8981
000818.SZ,20110901,394400.0,394400.0
000819.SZ,20110901,380993.6324,380962.4282
000821.SZ,20110901,246500.4896,246481.2509
000822.SZ,20110901,761723.229,761715.7121
000823.SZ,20110901,628942.608,411691.4661
000825.SZ,20110901,2608881.4906,2608708.1687
000826.SZ,20110901,1088366.7166,1054480.0066
000828.SZ,20110901,547825.4548,547825.4548
000889.SZ,20110901,331256.0015,331072.1933
000890.SZ,20110901,223608.9024,223544.2096
000892.SZ,20110901,263225.6957,195212.8478
000893.SZ,20110901,482850.0,482850.0
000895.SZ,20110901,4290443.892,4289750.3635
000897.SZ,20110901,614563.4489,614459.2655
000768.SZ,20110901,2529648.4272,2388796.6571
000776.SZ,20110901,9509341.7369,2489893.6743
000777.SZ,20110901,505685.2035,478501.0897
000778.SZ,20110901,1759688.1049,1241312.5975
000779.SZ,20110901,281339.4992,241617.2698
000780.SZ,20110901,1458572.4939,1458572.4939
000782.SZ,20110901,249180.162,249176.7136
002111.SZ,20110901,324682.7435,139859.882
002112.SZ,20110901,122304.0,111092.2012
002113.SZ,20110901,103600.0,78252.8521
002114.SZ,20110901,224299.44,224299.44
002115.SZ,20110901,335786.4,260962.3634
002116.SZ,20110901,205770.0,199728.6867
002117.SZ,20110901,235960.051,235960.051
002119.SZ,20110901,174780.0,163894.122
002120.SZ,20110901,146072.16,91826.5809
002121.SZ,20110901,570043.53,331879.0802
002122.SZ,20110901,1205820.0,1074836.28
002123.SZ,20110901,1171296.0,1042703.5094
002168.SZ,20110901,993069.0874,510264.0326
002169.SZ,20110901,273134.1844,225037.847
002004.SZ,20110901,604032.0,458763.2421
002005.SZ,20110901,758624.0,506094.6323
002297.SZ,20110901,367010.0,229491.01
002298.SZ,20110901,249975.0,118416.0466
002299.SZ,20110901,1550351.8,480711.8214
002300.SZ,20110901,374463.0,146534.9841
002301.SZ,20110901,282067.9985,113699.98
002302.SZ,20110901,377160.0,175016.2488
002303.SZ,20110901,649759.2,162713.6037
002304.SZ,20110901,13230000.0,6019309.1952
002324.SZ,20110901,416070.0,159957.7078
002325.SZ,20110901,621214.5,217064.892
002326.SZ,20110901,626221.8,203815.26
002327.SZ,20110901,635757.2,160482.4
002026.SZ,20110901,157248.0,107125.2
002027.SZ,20110901,168702.9947,108611.9111
002028.SZ,20110901,637536.0,483224.9642
002029.SZ,20110901,1050124.8,1050096.5702
002030.SZ,20110901,320702.976,307188.1137
002031.SZ,20110901,300821.1197,226207.8887
002032.SZ,20110901,1319020.82,980184.3212
002033.SZ,20110901,366405.9679,226458.3727
002034.SZ,20110901,186170.4,135560.9108
002035.SZ,20110901,267740.3929,255221.7838
002036.SZ,20110901,370317.7359,352785.7791
000960.SZ,20110901,2516500.6054,2516500.6054
000961.SZ,20110901,1139811.0846,308215.92
000962.SZ,20110901,796910.4,796906.6212
000963.SZ,20110901,1228389.7745,792233.163
002265.SZ,20110901,259013.14,252516.14
002266.SZ,20110901,622801.68,283745.6402
002267.SZ,20110901,966503.9012,947744.6621
002268.SZ,20110901,336788.5268,314982.4139
002269.SZ,20110901,3261225.0,3261225.0
002270.SZ,20110901,199335.0,50005.0
002305.SZ,20110901,512640.0,126126.9595
002306.SZ,20110901,373800.0,167387.64
002307.SZ,20110901,397631.493,191071.1215
002308.SZ,20110901,800467.2,242141.328
002309.SZ,20110901,722101.5,305338.05
002310.SZ,20110901,1642165.827,534554.2642
002271.SZ,20110901,500508.64,199408.4119
002272.SZ,20110901,193574.25,66938.895
002273.SZ,20110901,445726.662,258165.3274
002274.SZ,20110901,299386.7865,117762.4496
002275.SZ,20110901,896513.8,204816.1422
002276.SZ,20110901,594800.0,210001.3237
002277.SZ,20110901,791985.6,467516.448
002278.SZ,20110901,313566.4175,140620.202
002279.SZ,20110901,198538.8233,70254.6006
002280.SZ,20110901,176015.0,58324.8535
002577.SZ,20110901,354304.0,88576.0
002578.SZ,20110901,242581.6,60716.0
002579.SZ,20110901,167831.4,41979.4
002580.SZ,20110901,200892.5,50290.0
