ts_code,trade_date,total_mv,circ_mv
002352.SZ,20100804,213956.8142,53605.5
002353.SZ,20100804,1027391.464,259492.0
002354.SZ,20100804,191768.5,48198.5
002355.SZ,20100804,301713.6,75428.4
002356.SZ,20100804,258800.0,64700.0
002357.SZ,20100804,209253.9321,53827.2
002405.SZ,20100804,1416012.2505,158502.4
002406.SZ,20100804,503591.0,101256.8
002407.SZ,20100804,524193.0,105818.4
002408.SZ,20100804,725989.32,145444.0
002409.SZ,20100804,322993.44,65251.2
002410.SZ,20100804,697200.0,139440.0
002411.SZ,20100804,337292.0,68399.68
002412.SZ,20100804,264698.0,54370.4
002341.SZ,20100804,260811.6,67697.0
002342.SZ,20100804,761760.0,95220.0
002372.SZ,20100804,491849.4,123059.4
002373.SZ,20100804,197229.34,50365.0
002374.SZ,20100804,163763.5,41323.5
002375.SZ,20100804,1014488.0,254824.0
002376.SZ,20100804,579000.0,146680.0
002377.SZ,20100804,215498.0,54378.0
002378.SZ,20100804,1116352.9751,112101.0
002379.SZ,20100804,292562.5,73612.5
600020.SH,20100804,809053.8593,525609.0499
600021.SH,20100804,945764.7516,945764.7516
600022.SH,20100804,1207625.76,1207625.76
600026.SH,20100804,3237729.2088,2005233.2088
600027.SH,20100804,2667807.1748,1808482.1428
600028.SH,20100804,75431199.1634,60832174.6034
600029.SH,20100804,5850607.477,1096500.0
600030.SH,20100804,12929411.82,12812411.82
600031.SH,20100804,5484343.3213,5077800.0
600033.SH,20100804,1114226.4,543937.496
600035.SH,20100804,578556.1994,578556.1994
600036.SH,20100804,30897703.9233,25297899.4273
600037.SH,20100804,1534342.2194,1534342.2194
600038.SH,20100804,827519.55,413314.4991
600227.SH,20100804,569285.1231,484598.8134
600228.SH,20100804,192332.04,192332.04
600084.SH,20100804,651985.0365,237219.5582
600085.SH,20100804,1223420.927,1223420.927
600086.SH,20100804,361440.9955,182981.7176
600087.SH,20100804,910023.2786,465536.9124
600088.SH,20100804,529280.934,294506.5581
600089.SH,20100804,3033970.2204,3033970.2204
600090.SH,20100804,299852.0665,299852.0665
600091.SH,20100804,188791.086,188791.086
600093.SH,20100804,211848.0075,211848.0075
600095.SH,20100804,286120.7435,286120.7435
600096.SH,20100804,1049825.7589,564989.479
600097.SH,20100804,299642.2956,170750.3858
600098.SH,20100804,1264348.8,1264348.8
600177.SH,20100804,2676387.2574,1933924.6274
600178.SH,20100804,535088.64,535088.64
600180.SH,20100804,152852.9587,79223.145
600182.SH,20100804,288660.0,144330.0
600183.SH,20100804,939797.0161,939653.3986
600184.SH,20100804,212940.0,124109.7975
600185.SH,20100804,575284.0224,336244.0224
600186.SH,20100804,548004.5445,473621.7735
600187.SH,20100804,313808.775,93502.5
600188.SH,20100804,8917059.2,652604.2166
600189.SH,20100804,246847.5,246847.5
600483.SH,20100804,173378.7109,95841.7284
600485.SH,20100804,210927.892,210927.892
600486.SH,20100804,362926.0524,320626.8
600487.SH,20100804,473774.24,473774.24
600488.SH,20100804,426168.6288,426168.6288
600489.SH,20100804,4536813.2982,2159739.3558
600316.SH,20100804,2031226.8552,1598889.6
600317.SH,20100804,726592.4164,310040.4855
600318.SH,20100804,178596.0,178596.0
600319.SH,20100804,197246.25,197246.25
600320.SH,20100804,3086377.0926,1790961.6049
600321.SH,20100804,305198.4,217349.34
600367.SH,20100804,259459.2,137165.7007
600368.SH,20100804,391330.8524,391330.8524
600369.SH,20100804,2680627.2233,534195.9589
600370.SH,20100804,178901.6052,178901.6052
600371.SH,20100804,206475.5,206475.5
600373.SH,20100804,337500.0,337500.0
600375.SH,20100804,348152.6813,348152.6813
600376.SH,20100804,1982169.0,896668.3125
600377.SH,20100804,3415592.805,290567.0564
600378.SH,20100804,247210.7838,247210.7838
600379.SH,20100804,314120.319,244862.4147
600380.SH,20100804,1129053.6216,1129053.6216
600381.SH,20100804,174638.88,174638.88
600382.SH,20100804,248449.7782,214929.7304
600392.SH,20100804,308032.2,308032.2
600393.SH,20100804,210300.0,202711.675
600665.SH,20100804,420539.627,420539.627
600666.SH,20100804,203102.4083,203102.4083
600667.SH,20100804,317858.1843,250058.1843
600668.SH,20100804,225374.9073,225139.296
600671.SH,20100804,151736.4907,151663.7841
600673.SH,20100804,1145214.0346,330695.1412
600674.SH,20100804,1264108.6393,741782.5591
600676.SH,20100804,550009.7529,279522.997
600677.SH,20100804,323889.1495,278019.0964
600678.SH,20100804,187756.62,149873.7411
600679.SH,20100804,388981.6282,200221.6282
600792.SH,20100804,131021.55,131021.55
600721.SH,20100804,162945.064,100207.9203
600722.SH,20100804,217031.3,217031.3
600724.SH,20100804,1049245.0175,322622.1219
600725.SH,20100804,543519.27,543519.27
600726.SH,20100804,739469.8575,270938.2804
600728.SH,20100804,278029.0893,131933.568
600729.SH,20100804,964308.0,641688.0283
600730.SH,20100804,209142.8647,209142.8647
600731.SH,20100804,191979.2594,191025.4543
600732.SH,20100804,227655.3708,227655.3708
600733.SH,20100804,359013.762,137365.2
002444.SZ,20100804,760246.5,152349.2
002445.SZ,20100804,247476.0,49897.6
002446.SZ,20100804,215848.7333,43950.4
002447.SZ,20100804,385719.0,78295.2
002448.SZ,20100804,419072.3883,85164.0
002449.SZ,20100804,657255.0,134508.0
002450.SZ,20100804,320129.6,64025.92
002451.SZ,20100804,258396.0,51679.2
002452.SZ,20100804,294400.0,58880.0
600099.SH,20100804,220215.6,220215.6
600100.SH,20100804,2262997.7115,2224561.9515
600101.SH,20100804,233408.8634,233408.8634
600102.SH,20100804,796843.9515,201977.2282
600103.SH,20100804,433231.3728,398273.9328
600104.SH,20100804,12909983.3544,12909983.3544
600105.SH,20100804,416383.4281,416383.4281
600106.SH,20100804,482918.744,482918.744
600107.SH,20100804,398520.0,398070.1761
600108.SH,20100804,852862.6895,707624.563
600109.SH,20100804,1474356.8908,628901.321
600110.SH,20100804,767258.1687,651867.1687
600111.SH,20100804,3649212.96,2229067.9134
600408.SH,20100804,603073.2,497050.2
600409.SH,20100804,704352.0,704352.0
600410.SH,20100804,645560.2503,645560.2503
600415.SH,20100804,3089024.0449,1364857.2399
600416.SH,20100804,589145.0,589145.0
600418.SH,20100804,1223011.0666,1018152.1069
600419.SH,20100804,83366.4,83366.4
600420.SH,20100804,447137.7067,447137.7067
600421.SH,20100804,122445.6,88012.9082
600422.SH,20100804,371984.384,371984.384
600423.SH,20100804,402941.6406,402941.6406
600425.SH,20100804,760653.7575,760653.7575
600426.SH,20100804,702477.75,702477.75
600428.SH,20100804,997232.3786,997232.3786
600429.SH,20100804,545160.0,391160.0
600432.SH,20100804,1731744.4922,1506001.3923
600703.SH,20100804,2799064.2859,775580.9746
600704.SH,20100804,752746.6493,642325.0446
600706.SH,20100804,77901.4294,73749.7055
600716.SH,20100804,491758.821,194307.2762
600717.SH,20100804,1500593.1315,778896.6214
600718.SH,20100804,1719859.5372,458547.5872
600719.SH,20100804,150511.0512,150511.0512
600720.SH,20100804,759843.7312,759686.6912
600578.SH,20100804,478755.6,478755.6
600579.SH,20100804,164606.4,164606.4
600580.SH,20100804,738297.4988,738297.4988
600581.SH,20100804,908241.988,908241.988
600582.SH,20100804,1700499.6,1700499.6
600583.SH,20100804,2590367.04,2496860.64
600734.SH,20100804,213395.9452,129799.0117
600735.SH,20100804,196248.6187,105800.009
600736.SH,20100804,561558.816,546744.744
600737.SH,20100804,1248960.4487,1000560.4487
600738.SH,20100804,261725.152,220183.1503
600739.SH,20100804,2491529.9698,2491529.9698
600740.SH,20100804,327540.3,264506.1669
600741.SH,20100804,2477288.9678,1412187.378
600742.SH,20100804,538115.5296,538115.5296
600743.SH,20100804,669191.0487,151394.4
600744.SH,20100804,307431.936,204934.1139
600756.SH,20100804,246040.9325,246040.9325
600757.SH,20100804,342898.953,183430.0653
600758.SH,20100804,177983.2683,97940.7538
600759.SH,20100804,761353.3481,165768.0324
600760.SH,20100804,242428.1567,193690.0023
600761.SH,20100804,510444.9021,510444.9021
600763.SH,20100804,187414.08,187414.08
600764.SH,20100804,259165.4094,259165.4094
600765.SH,20100804,1094650.5024,526991.85
600766.SH,20100804,130428.1209,58044.697
600767.SH,20100804,180053.3761,180000.5761
600768.SH,20100804,105927.7824,75031.4814
600769.SH,20100804,224986.32,224986.32
600770.SH,20100804,916575.0,835312.5
600771.SH,20100804,162864.0366,111135.5575
600311.SH,20100804,582400.0,582400.0
600312.SH,20100804,809138.5789,809138.5789
600315.SH,20100804,1446346.6268,1420000.1137
600328.SH,20100804,322847.109,322847.109
600329.SH,20100804,986237.8325,711600.5825
600330.SH,20100804,490485.7272,490485.7272
600262.SH,20100804,194990.0,75702.0
600280.SH,20100804,340911.9151,302899.2588
600281.SH,20100804,457303.4002,457303.4002
600282.SH,20100804,658756.8,658756.8
600283.SH,20100804,265356.9,197698.5463
600284.SH,20100804,445994.0,445994.0
600285.SH,20100804,214770.4,214770.4
600287.SH,20100804,366908.7022,366908.7022
600306.SH,20100804,214657.3962,183094.3974
600307.SH,20100804,1963851.5635,838656.0
600308.SH,20100804,671347.8162,582361.4556
600293.SH,20100804,535701.543,535701.543
600295.SH,20100804,1241496.0,230976.0
600297.SH,20100804,304500.0,238380.0
600298.SH,20100804,1123496.9842,996309.4
600299.SH,20100804,565569.5799,293802.8057
600300.SH,20100804,1070080.0,1027840.0
600301.SH,20100804,147202.7356,147202.7356
600302.SH,20100804,230096.5197,230096.5197
600303.SH,20100804,362748.0,312931.425
600305.SH,20100804,194666.65,194666.65
600481.SH,20100804,1224035.7923,1224035.7923
600482.SH,20100804,633414.0,620663.28
600309.SH,20100804,2737848.4224,2737848.4224
600310.SH,20100804,402114.7,342655.5
600322.SH,20100804,542898.7,511040.0835
600323.SH,20100804,375971.8972,269647.6534
600325.SH,20100804,1045818.3936,1045818.3936
600326.SH,20100804,577296.0,461001.7337
600327.SH,20100804,513886.1358,513886.1358
600503.SH,20100804,557408.95,111690.019
600505.SH,20100804,318267.4275,318267.4275
600506.SH,20100804,141650.8912,141650.8912
600507.SH,20100804,651634.222,543344.222
600508.SH,20100804,1626838.218,1626838.218
600509.SH,20100804,666843.428,666843.428
600510.SH,20100804,922010.8093,295566.5041
600511.SH,20100804,1083524.4,628307.073
600512.SH,20100804,378050.5565,378050.5565
600513.SH,20100804,116532.0,116532.0
600515.SH,20100804,249748.1713,211414.5215
600356.SH,20100804,229284.0,229284.0
600358.SH,20100804,248400.0,248400.0
600359.SH,20100804,486636.0,486636.0
600360.SH,20100804,390678.4,324986.5131
600361.SH,20100804,506139.4664,506139.4664
600362.SH,20100804,8902245.326,1040400.2761
600363.SH,20100804,503184.7598,503184.7598
600365.SH,20100804,188440.0,188440.0
600383.SH,20100804,3170299.5775,2784157.92
600385.SH,20100804,82791.8957,79810.562
600386.SH,20100804,424972.8,424972.8
600387.SH,20100804,326254.5,325760.175
600388.SH,20100804,590020.2,590020.2
600389.SH,20100804,189486.0,101495.592
600390.SH,20100804,208705.2,208705.2
600391.SH,20100804,270601.1034,147982.2938
600340.SH,20100804,160293.1165,160293.1165
600343.SH,20100804,521310.9035,521310.9035
600345.SH,20100804,269082.0,269082.0
600346.SH,20100804,188580.0,188580.0
600348.SH,20100804,3989895.0,3989895.0
600350.SH,20100804,1641534.4,325300.8
600351.SH,20100804,574720.416,574720.416
600352.SH,20100804,1607915.4434,1607915.4434
600353.SH,20100804,140531.3985,140531.3985
600354.SH,20100804,483512.64,483512.64
600355.SH,20100804,135324.53,135324.53
600395.SH,20100804,2292798.5107,553393.5723
600396.SH,20100804,304837.0,253277.363
600773.SH,20100804,568220.833,190290.9657
600774.SH,20100804,124821.401,122877.4747
600775.SH,20100804,510256.685,321738.685
600458.SH,20100804,742149.8112,463766.4173
600459.SH,20100804,303248.79,303248.79
600288.SH,20100804,352497.6,352497.6
600289.SH,20100804,584553.4721,584553.4721
600290.SH,20100804,355951.98,209182.2632
600291.SH,20100804,461952.0,461952.0
600461.SH,20100804,225260.0,225260.0
600462.SH,20100804,170809.6,170809.6
600463.SH,20100804,204624.0,204624.0
600466.SH,20100804,145398.7392,145398.7392
600467.SH,20100804,657043.2,657043.2
600468.SH,20100804,791873.28,388017.9072
600469.SH,20100804,442806.6768,372369.3
600470.SH,20100804,301032.0,301032.0
600475.SH,20100804,404480.0,404480.0
600476.SH,20100804,187807.62,187807.62
600477.SH,20100804,281550.8669,176199.3117
600478.SH,20100804,459766.7801,318979.978
600479.SH,20100804,459057.7152,459057.7152
600480.SH,20100804,418080.0,418080.0
600490.SH,20100804,165924.0,165924.0
600491.SH,20100804,499385.2,499385.2
600493.SH,20100804,147730.0,147730.0
600495.SH,20100804,309491.712,278341.632
600496.SH,20100804,432279.0,385365.0
600781.SH,20100804,216130.5155,139279.1342
600782.SH,20100804,883434.7734,203033.0628
600783.SH,20100804,816562.1455,443799.9066
600643.SH,20100804,764616.9828,712851.3691
600644.SH,20100804,295138.0384,295138.0384
600645.SH,20100804,290261.6398,287562.099
600647.SH,20100804,124372.927,124372.927
600648.SH,20100804,1308961.3212,164843.14
600546.SH,20100804,1571250.0,378637.6986
600547.SH,20100804,5246867.9683,2551109.04
600548.SH,20100804,1083842.852,712335.352
600803.SH,20100804,308322.2275,246305.182
600804.SH,20100804,1280956.4405,1105825.4405
600805.SH,20100804,602171.4876,600868.9442
600981.SH,20100804,316373.2845,189823.9707
600982.SH,20100804,136920.0,136920.0
600983.SH,20100804,642690.0,237269.8575
600984.SH,20100804,124569.28,124569.28
600985.SH,20100804,146016.0,104058.1388
600808.SH,20100804,2733741.821,2118551.671
600809.SH,20100804,2212242.3196,2212242.3196
600810.SH,20100804,464394.0,464394.0
600811.SH,20100804,993416.0029,739677.8714
600812.SH,20100804,1025491.8253,1025491.8253
600814.SH,20100804,254514.0772,254514.0772
600815.SH,20100804,790344.7887,790344.7887
600818.SH,20100804,422265.664,272212.7414
600819.SH,20100804,558675.0626,415425.0611
600820.SH,20100804,762862.2009,762862.2009
600821.SH,20100804,246430.7892,246430.7892
600517.SH,20100804,1086445.98,1086445.98
600516.SH,20100804,949075.8003,457672.6178
600531.SH,20100804,364774.1177,364774.1177
600532.SH,20100804,121680.0,121680.0
600533.SH,20100804,588000.0,588000.0
600535.SH,20100804,1541592.0,1541592.0
600536.SH,20100804,475085.6153,339559.8318
600366.SH,20100804,617001.5325,617001.5325
600857.SH,20100804,192242.1706,192242.1706
600858.SH,20100804,761608.6276,615992.139
600859.SH,20100804,1457929.9265,1457929.9265
600860.SH,20100804,275566.0,210266.0
600861.SH,20100804,293994.9927,224944.4559
600862.SH,20100804,356283.0605,150353.365
600863.SH,20100804,1505727.2,435430.8227
600864.SH,20100804,443659.0952,443659.0952
600865.SH,20100804,338240.0441,236988.763
600866.SH,20100804,615943.1893,615943.1893
600867.SH,20100804,606020.7389,396798.0056
600868.SH,20100804,592222.3878,592222.3878
600869.SH,20100804,209640.0,209640.0
600870.SH,20100804,212849.9424,212849.9424
600871.SH,20100804,3408000.0,170400.0
600872.SH,20100804,651649.2247,651649.2247
600846.SH,20100804,354552.1606,333211.6322
600847.SH,20100804,132990.0,132990.0
600891.SH,20100804,228950.286,121654.174
600892.SH,20100804,121136.875,87213.8485
600843.SH,20100804,439460.1547,200639.2234
600844.SH,20100804,1301075.0527,977245.9371
600845.SH,20100804,716975.2874,476383.2874
600855.SH,20100804,383018.636,305261.418
600856.SH,20100804,156867.4881,156867.4881
600873.SH,20100804,235414.6115,235414.6115
600874.SH,20100804,896299.454,682779.454
600875.SH,20100804,4969572.8,2357099.8998
600876.SH,20100804,426515.5604,213265.5604
600877.SH,20100804,672161.8351,672161.8351
600887.SH,20100804,2544244.3133,2316438.3497
600888.SH,20100804,576320.0657,559950.0657
600889.SH,20100804,201437.4496,201437.4496
600890.SH,20100804,417020.346,236261.299
600960.SH,20100804,180082.791,108637.1707
600961.SH,20100804,524293.1665,256777.6076
600962.SH,20100804,214003.7,168380.7
600963.SH,20100804,528934.2892,427090.5345
600965.SH,20100804,180494.4911,180494.4911
600966.SH,20100804,396092.766,307707.8184
600967.SH,20100804,245813.37,233539.02
600969.SH,20100804,243069.4843,106814.4
600970.SH,20100804,1888215.4753,1504137.6
600971.SH,20100804,1085340.6978,392908.8605
600975.SH,20100804,166575.9665,166575.9665
600976.SH,20100804,235927.0468,235619.4468
600978.SH,20100804,614853.5834,502155.5343
600979.SH,20100804,166254.405,166254.405
600986.SH,20100804,237035.6836,237035.6836
600987.SH,20100804,354502.98,246955.176
600988.SH,20100804,119366.0844,74261.7678
600990.SH,20100804,501681.6,501681.6
600991.SH,20100804,481285.1644,481285.1644
600992.SH,20100804,134125.92,134125.92
600993.SH,20100804,527543.6464,526164.6217
600995.SH,20100804,345017.5344,242979.3072
600997.SH,20100804,2017401.76,1170857.4975
601101.SH,20100804,1495022.0,362230.0
601106.SH,20100804,3458602.0,1058000.0
601107.SH,20100804,2198745.14,832206.55
601111.SH,20100804,14983416.0599,9595265.3057
601117.SH,20100804,2155721.0,538821.0
601139.SH,20100804,1425570.0,150670.0
601158.SH,20100804,3686400.0,384000.0
601166.SH,20100804,16203586.5035,16203586.5035
601168.SH,20100804,2602236.0,2602236.0
601169.SH,20100804,8662538.5765,5502140.8863
601179.SH,20100804,2984545.0,895295.0
601186.SH,20100804,9438219.2475,1874250.0
600833.SH,20100804,171139.0979,171139.0979
600834.SH,20100804,605320.2555,605320.2555
600835.SH,20100804,1080012.7092,851668.5408
600836.SH,20100804,332690.7409,332690.7409
600837.SH,20100804,8301871.5706,4808755.434
600838.SH,20100804,385648.4657,385648.4657
600839.SH,20100804,1173094.6563,1170377.5719
600841.SH,20100804,723826.085,396807.085
601688.SH,20100804,8192800.0,1147813.1453
601699.SH,20100804,4278865.698,4278865.698
601717.SH,20100804,2239300.0,358288.0
601727.SH,20100804,9361247.4618,1551750.7121
601766.SH,20100804,6369920.0,1614000.0
601788.SH,20100804,5749076.0,874640.0
600848.SH,20100804,407671.9147,298276.3592
600850.SH,20100804,303751.944,303751.944
600851.SH,20100804,650603.557,397893.0933
600853.SH,20100804,243173.8691,243173.8691
600854.SH,20100804,343881.5522,343881.5522
601899.SH,20100804,8986529.0238,3908829.5936
601918.SH,20100804,2246369.818,1272000.3068
601919.SH,20100804,9725893.1879,2059049.8086
601939.SH,20100804,114741340.244,4419000.0
601958.SH,20100804,4530152.5776,1086701.0698
601988.SH,20100804,90112902.5132,63125713.3127
601989.SH,20100804,4988250.0,1496250.0
601991.SH,20100804,8715506.6052,5992766.88
601998.SH,20100804,23107739.68,15639282.0893
600008.SH,20100804,1328800.0,1328800.0
600009.SH,20100804,2541658.1929,1442295.3676
600010.SH,20100804,2184038.8441,925021.747
600011.SH,20100804,7631057.7175,1821909.0398
600012.SH,20100804,968628.24,680710.4
600015.SH,20100804,6043529.7907,4582424.0
600016.SH,20100804,14799962.0748,12513531.7224
600017.SH,20100804,993647.1423,829469.5623
600018.SH,20100804,8564246.4539,8564246.4539
600019.SH,20100804,11120150.5359,11120150.5359
600039.SH,20100804,273904.0,273904.0
600048.SH,20100804,5989509.3959,5883682.2895
600050.SH,20100804,11615734.8245,11615734.8245
600051.SH,20100804,288489.6,288489.6
600052.SH,20100804,496047.9939,496047.9939
600053.SH,20100804,305646.264,305646.264
600054.SH,20100804,921489.25,229947.1
600055.SH,20100804,365800.5,365800.5
600056.SH,20100804,462083.4691,462083.4691
600058.SH,20100804,1751502.1018,1751502.1018
600059.SH,20100804,744686.5138,389654.6472
600202.SH,20100804,534376.8968,534376.8968
600203.SH,20100804,171989.0315,171989.0315
600206.SH,20100804,295147.5,295147.5
600139.SH,20100804,581889.2947,288062.282
600141.SH,20100804,580382.2829,552242.88
600143.SH,20100804,1450963.5,685497.1067
600145.SH,20100804,281375.325,173572.2843
600146.SH,20100804,422000.0,422000.0
600148.SH,20100804,137837.0223,137837.0223
600149.SH,20100804,207187.2,177184.95
600150.SH,20100804,3915709.1396,1551709.1396
600060.SH,20100804,1163913.2532,994695.2532
600061.SH,20100804,495161.7128,495161.7128
600062.SH,20100804,1468686.8904,817557.4322
600063.SH,20100804,315811.9107,315811.9107
600064.SH,20100804,643208.6647,643208.6647
600066.SH,20100804,937364.7766,771944.3857
600067.SH,20100804,795813.745,786668.1
600068.SH,20100804,3068963.8998,1907902.6762
600137.SH,20100804,152534.3956,152534.3956
600138.SH,20100804,688234.95,551633.8319
600112.SH,20100804,475257.8566,433941.0566
600113.SH,20100804,155524.0,155524.0
600114.SH,20100804,199019.0,109616.204
600115.SH,20100804,9032507.6269,1443361.95
600116.SH,20100804,219644.7572,145175.1312
600117.SH,20100804,578892.2358,578892.2358
600118.SH,20100804,1381243.8448,672386.5161
600119.SH,20100804,228398.2,228398.2
600120.SH,20100804,440267.3784,440267.3784
600121.SH,20100804,608378.38,608378.38
600135.SH,20100804,371412.0,267489.945
600136.SH,20100804,94939.596,94803.246
600559.SH,20100804,414400.0,264777.5086
600560.SH,20100804,168181.416,168181.416
600561.SH,20100804,178295.04,178295.04
600562.SH,20100804,316175.7454,248723.0713
600707.SH,20100804,1358581.1767,757568.3072
600708.SH,20100804,385329.5403,266976.6614
600710.SH,20100804,532389.0,532389.0
600711.SH,20100804,132697.1776,107438.5728
600712.SH,20100804,197216.8704,167366.1882
600713.SH,20100804,401583.2137,275284.8042
600549.SH,20100804,1459437.2,1459437.2
600550.SH,20100804,2720272.0,1332933.28
600551.SH,20100804,802997.6574,285750.0
600552.SH,20100804,253188.0,253188.0
600553.SH,20100804,424080.0,420776.64
600555.SH,20100804,698676.0,521796.0
600651.SH,20100804,687330.739,687330.739
600566.SH,20100804,114153.5304,114134.202
600567.SH,20100804,279933.7548,271283.8787
600568.SH,20100804,189438.9908,97260.9908
600569.SH,20100804,904812.7368,762892.977
600570.SH,20100804,961199.3664,961199.3664
600571.SH,20100804,199613.3069,199613.3069
600587.SH,20100804,216643.128,216643.128
600588.SH,20100804,1779247.5567,1713387.1146
600589.SH,20100804,447687.12,447687.12
600590.SH,20100804,600574.6141,600574.6141
600592.SH,20100804,307500.0,307500.0
600593.SH,20100804,130916.0,130916.0
600594.SH,20100804,493386.66,493386.66
600595.SH,20100804,1464628.3654,1464628.3654
600596.SH,20100804,859168.5607,608579.2257
600597.SH,20100804,916865.4528,455200.3623
600584.SH,20100804,891985.248,891985.248
600585.SH,20100804,6857297.5372,5175615.1372
600586.SH,20100804,660303.6603,405396.5793
600791.SH,20100804,249989.76,205243.5642
600171.SH,20100804,489184.4432,489184.4432
600172.SH,20100804,220564.0,206569.3788
600173.SH,20100804,559813.8391,271519.1843
600175.SH,20100804,684506.3386,483687.9879
600176.SH,20100804,756483.84,756483.84
600169.SH,20100804,918564.1058,626504.7184
600170.SH,20100804,1130634.6193,382414.7817
600190.SH,20100804,804320.4956,537546.906
600191.SH,20100804,331208.556,331208.556
600192.SH,20100804,316116.9,192289.74
600193.SH,20100804,299942.5,299942.5
600195.SH,20100804,1024530.0,1024530.0
600196.SH,20100804,2645200.9936,1542671.4483
600197.SH,20100804,753669.0,753669.0
600198.SH,20100804,756812.5536,753961.511
600199.SH,20100804,813450.9521,813450.9521
600200.SH,20100804,378585.9,297978.8725
600605.SH,20100804,140861.43,140861.43
600608.SH,20100804,211457.9066,169099.4386
600609.SH,20100804,428325.5157,428325.5157
600610.SH,20100804,556705.7031,40128.66
600611.SH,20100804,1309724.0664,866077.2654
600612.SH,20100804,802345.4024,266913.5915
600613.SH,20100804,168315.8877,116393.073
600614.SH,20100804,381861.9471,274312.7696
600615.SH,20100804,180687.7082,178704.3714
600616.SH,20100804,604927.9875,604927.9875
600617.SH,20100804,157664.6964,56833.9471
600618.SH,20100804,859205.1822,557131.1022
600619.SH,20100804,524387.3801,277159.8211
600620.SH,20100804,287347.9609,287347.9609
600621.SH,20100804,375242.9633,375242.9633
600622.SH,20100804,510703.6754,510703.6754
600623.SH,20100804,1613494.4477,1161844.2543
600624.SH,20100804,281646.5086,281646.5086
600626.SH,20100804,338549.0759,338549.0759
600628.SH,20100804,698784.2408,594029.4171
600629.SH,20100804,393009.7699,126253.0893
600630.SH,20100804,338614.6928,338614.6928
600069.SH,20100804,569508.1594,409901.4
600070.SH,20100804,119011.693,119011.693
600071.SH,20100804,218474.6595,218474.6595
600072.SH,20100804,487599.4868,487599.4868
600073.SH,20100804,377071.2,377071.2
600250.SH,20100804,204367.0434,204367.0434
600251.SH,20100804,654314.7,654314.7
600252.SH,20100804,991579.6923,776847.8014
600253.SH,20100804,357840.0,357326.4383
600255.SH,20100804,295321.5,295321.5
600256.SH,20100804,3520963.3328,2044606.2007
600257.SH,20100804,308757.15,308757.15
600258.SH,20100804,440585.6,440585.6
600259.SH,20100804,727250.4,324428.5525
600260.SH,20100804,336106.68,336106.68
600261.SH,20100804,622672.8206,492723.4929
600242.SH,20100804,123561.1758,74000.3407
600243.SH,20100804,191611.65,151161.65
600246.SH,20100804,846892.8,846892.8
600247.SH,20100804,177641.1648,177641.1648
600248.SH,20100804,331845.5868,99596.8638
600249.SH,20100804,321300.0,270377.6492
600636.SH,20100804,286462.9284,286462.9284
600637.SH,20100804,491243.1352,491243.1352
600638.SH,20100804,597078.4832,597078.4832
600639.SH,20100804,924603.108,653664.0825
600640.SH,20100804,447127.5034,229936.567
600641.SH,20100804,604619.061,604619.061
600642.SH,20100804,2401283.9045,2401283.9045
600563.SH,20100804,575775.0,575775.0
600565.SH,20100804,408240.0,269307.7632
600652.SH,20100804,300781.3846,300781.3846
600653.SH,20100804,689820.2252,689820.2252
600654.SH,20100804,428864.5115,428864.5115
600655.SH,20100804,2009376.1224,2009376.1224
600656.SH,20100804,147897.0378,82874.2435
600657.SH,20100804,1185874.6239,386693.1802
600658.SH,20100804,583577.9864,168025.299
600660.SH,20100804,2127171.4846,1872196.8774
600661.SH,20100804,147798.9781,147798.9781
600662.SH,20100804,745201.7396,502923.5877
600663.SH,20100804,3539261.18,2573569.18
600664.SH,20100804,2366020.4261,1543620.7513
600680.SH,20100804,477781.6713,95040.2338
600682.SH,20100804,350796.9296,294325.1747
600683.SH,20100804,532619.0922,304408.4922
600684.SH,20100804,185543.0719,185543.0719
600685.SH,20100804,958190.4725,653310.5465
600686.SH,20100804,345225.7357,344869.8217
600687.SH,20100804,105190.6187,105190.6187
600688.SH,20100804,6400800.0,640080.0
600689.SH,20100804,200388.369,151747.5306
600690.SH,20100804,2830967.1986,1898722.6803
002091.SZ,20100804,802500.0,628407.156
002090.SZ,20100804,284376.0,249098.3236
000988.SZ,20100804,706384.3451,706373.708
000989.SZ,20100804,382125.1641,382125.1641
000990.SZ,20100804,357329.994,325803.5842
000993.SZ,20100804,312201.0,312201.0
000995.SZ,20100804,152570.88,152570.88
000997.SZ,20100804,637833.3325,563423.0788
000998.SZ,20100804,579348.0,579345.2057
000559.SZ,20100804,1453546.6149,843797.4651
000560.SZ,20100804,131040.0,131032.5851
000561.SZ,20100804,289788.7653,224479.7041
000591.SZ,20100804,226178.2312,226178.2312
000592.SZ,20100804,335849.9077,122994.3087
000593.SZ,20100804,169289.0132,169135.331
000594.SZ,20100804,616927.7914,243294.7713
000595.SZ,20100804,176282.2485,176264.304
000596.SZ,20100804,1381095.0,1028475.0
000597.SZ,20100804,563137.4666,507641.5975
000598.SZ,20100804,953629.9964,455211.1504
000571.SZ,20100804,460776.064,460426.7285
000572.SZ,20100804,609721.2401,607838.8351
000573.SZ,20100804,282731.0442,242980.4908
000576.SZ,20100804,233105.8759,180872.3007
000578.SZ,20100804,6083082.4467,468311.8298
000581.SZ,20100804,912179.8,566467.4766
000582.SZ,20100804,185896.3726,109477.8931
000584.SZ,20100804,371265.6668,369628.1451
000585.SZ,20100804,397383.35,277181.45
000586.SZ,20100804,131539.2,99477.2
000589.SZ,20100804,325029.9891,324992.5999
