ts_code,trade_date,total_mv,circ_mv
600649.SH,20090824,2737031.1617,1327059.0778
600650.SH,20090824,685651.363,289786.3389
600651.SH,20090824,373843.8697,373843.8697
600652.SH,20090824,323061.4871,323061.4871
600686.SH,20090824,346553.527,346196.2441
600687.SH,20090824,113945.9296,112881.8858
600688.SH,20090824,7509600.0,750960.0
600689.SH,20090824,157175.2302,119023.6398
600690.SH,20090824,2104151.5064,1187952.3404
600734.SH,20090824,191247.7663,91351.114
600735.SH,20090824,153729.2454,82877.2993
600736.SH,20090824,581834.88,564406.92
600737.SH,20090824,1258010.8867,609043.6554
600738.SH,20090824,173432.3296,145904.4972
600739.SH,20090824,2871498.5001,2871498.5001
600740.SH,20090824,519312.6,419372.4718
600741.SH,20090824,2208636.1496,1259040.8845
600742.SH,20090824,338225.9166,338225.9166
600743.SH,20090824,841935.7143,84612.4
600744.SH,20090824,350130.816,233397.1853
600760.SH,20090824,163529.8039,122477.0137
600761.SH,20090824,435484.4619,301837.8979
600763.SH,20090824,122805.12,69646.252
600764.SH,20090824,192230.8317,192230.8317
600765.SH,20090824,838168.7808,144955.2
600766.SH,20090824,97735.5079,43495.4357
600767.SH,20090824,181417.4168,101589.9007
600768.SH,20090824,99909.1584,62796.2995
600769.SH,20090824,177364.2156,133563.7411
600770.SH,20090824,527715.0,527715.0
600771.SH,20090824,124829.9203,85181.7446
600773.SH,20090824,184006.1278,133852.8618
600774.SH,20090824,115219.7548,107564.0273
600267.SH,20090824,718848.0,718848.0
600268.SH,20090824,312810.3975,292581.0
600269.SH,20090824,1634736.8954,1634736.8954
600270.SH,20090824,704464.7782,257396.5729
600271.SH,20090824,1555929.0,1555929.0
600272.SH,20090824,191241.0,108755.7008
600273.SH,20090824,162540.0,71600.16
600275.SH,20090824,253909.7818,165302.7425
600306.SH,20090824,196665.3655,124360.696
600309.SH,20090824,2791075.1232,2791075.1232
600310.SH,20090824,307386.75,307386.75
600311.SH,20090824,793395.2,793395.2
600312.SH,20090824,1022690.8489,1022690.8489
600313.SH,20090824,204422.4,99630.72
600315.SH,20090824,782289.2127,758066.9727
600316.SH,20090824,1042876.8,570597.7501
600391.SH,20090824,336774.299,184170.1037
600392.SH,20090824,388681.2,388681.2
600393.SH,20090824,225900.0,137340.5939
600395.SH,20090824,3126944.6484,761658.1259
600396.SH,20090824,311308.4,258654.2008
600234.SH,20090824,72302.1,50555.25
600235.SH,20090824,164888.4,164888.4
600438.SH,20090824,568579.04,312395.9916
600439.SH,20090824,561008.175,561008.175
600444.SH,20090824,156450.0,119970.8664
600446.SH,20090824,128231.52,128231.52
600448.SH,20090824,140392.2,140392.2
600449.SH,20090824,514177.758,368387.424
600455.SH,20090824,70827.372,51251.4566
600456.SH,20090824,984878.1873,463624.9282
600317.SH,20090824,870923.0852,371627.0774
600318.SH,20090824,197714.0,100175.8831
600319.SH,20090824,171998.73,171998.73
600320.SH,20090824,4917129.9341,2853310.096
600321.SH,20090824,174464.16,115522.758
600322.SH,20090824,685534.0,645305.1971
600323.SH,20090824,245045.8508,175747.2809
600356.SH,20090824,187403.0,84477.0
600357.SH,20090824,810030.975,482313.2366
600358.SH,20090824,231120.0,231120.0
600330.SH,20090824,266145.9168,266145.9168
600329.SH,20090824,832091.9644,199480.8108
600346.SH,20090824,132510.0,132510.0
600348.SH,20090824,4138524.0,4138524.0
600350.SH,20090824,1675172.4,331966.8
600351.SH,20090824,412368.228,412368.228
600352.SH,20090824,1165112.0,1165112.0
600353.SH,20090824,93763.0926,59893.5381
600354.SH,20090824,227250.9408,197339.1584
600355.SH,20090824,169278.6848,145944.2924
600252.SH,20090824,424544.307,326675.7226
600253.SH,20090824,217560.0,217247.7641
600255.SH,20090824,281836.5,281836.5
600256.SH,20090824,1946299.4369,1130206.5713
600257.SH,20090824,201140.55,201140.55
600373.SH,20090824,190125.0,190125.0
600375.SH,20090824,140423.4563,140423.4563
600376.SH,20090824,2478861.0,388423.2999
600377.SH,20090824,2931969.045,246615.5044
600378.SH,20090824,192070.3756,153933.1372
600379.SH,20090824,180538.7772,112575.3326
600380.SH,20090824,792665.028,441001.0656
600381.SH,20090824,240817.824,126793.1184
600382.SH,20090824,286725.3974,233705.0558
600383.SH,20090824,3706383.7721,3254947.2
600385.SH,20090824,62649.3236,55768.6224
600222.SH,20090824,223329.5877,121370.5201
600223.SH,20090824,1071035.76,327583.7635
600226.SH,20090824,268743.968,268743.968
600408.SH,20090824,748607.4,732713.4
600409.SH,20090824,683691.008,683691.008
600410.SH,20090824,521869.7452,470156.1908
600418.SH,20090824,885362.0682,605156.5874
600419.SH,20090824,77675.04,77675.04
600420.SH,20090824,324563.2775,324563.2775
600422.SH,20090824,262651.136,262651.136
600423.SH,20090824,257978.4931,257978.4931
600425.SH,20090824,421273.8075,279294.2772
600426.SH,20090824,900777.75,900777.75
600428.SH,20090824,1478131.2,1478131.2
600429.SH,20090824,452120.0,452120.0
600458.SH,20090824,286914.7008,206314.3377
600459.SH,20090824,320567.715,190028.215
600460.SH,20090824,234366.4,234366.4
600461.SH,20090824,123760.0,65467.188
600462.SH,20090824,214333.2,159168.24
600463.SH,20090824,165816.0,165816.0
600466.SH,20090824,183855.6521,122281.5821
600297.SH,20090824,253750.0,112810.0
600298.SH,20090824,603322.2,603322.2
600299.SH,20090824,708791.4514,368203.8859
600300.SH,20090824,1218888.0,1170774.0
600301.SH,20090824,181769.5122,181769.5122
600302.SH,20090824,207259.8726,207259.8726
600303.SH,20090824,209790.0,173324.8125
600305.SH,20090824,128421.5,128421.5
600495.SH,20090824,326920.77,200365.77
600307.SH,20090824,1172371.2,1172371.2
600308.SH,20090824,688001.1222,464501.0984
600386.SH,20090824,447148.8,447148.8
600387.SH,20090824,345114.0,306382.3461
600388.SH,20090824,458419.5,368235.0
600389.SH,20090824,283734.0,137791.548
600390.SH,20090824,203263.5,139561.3579
600780.SH,20090824,501068.1214,372897.0933
600781.SH,20090824,122894.2619,73050.9821
600782.SH,20090824,1180234.7941,263893.0564
600783.SH,20090824,495785.5839,495785.5839
600784.SH,20090824,166862.2187,134636.1885
600785.SH,20090824,332235.7668,268321.4635
600787.SH,20090824,602110.8479,320257.5147
600000.SH,20090824,17706430.4589,17706430.4589
600798.SH,20090824,430345.9758,271298.625
600800.SH,20090824,302579.1683,174889.737
600801.SH,20090824,895992.0,197828.3825
600802.SH,20090824,257000.9772,257000.9772
600803.SH,20090824,212562.64,169807.0235
600128.SH,20090824,309446.445,309446.445
600806.SH,20090824,564220.5646,210557.6974
600807.SH,20090824,258847.8672,132221.753
600808.SH,20090824,3911946.0425,1057308.3253
600804.SH,20090824,1001829.3176,486831.3176
600805.SH,20090824,355084.8174,277178.4137
600789.SH,20090824,301256.0961,180609.2506
600790.SH,20090824,503065.0352,371685.1221
600791.SH,20090824,292560.48,159775.2129
600792.SH,20090824,102620.925,102620.925
600117.SH,20090824,778280.2146,426518.7476
600118.SH,20090824,745617.8489,362965.1561
600119.SH,20090824,238849.8,199999.8
600120.SH,20090824,346754.7894,346754.7894
600121.SH,20090824,563709.44,563709.44
600122.SH,20090824,568576.0,327413.7741
600123.SH,20090824,2337350.4,2337350.4
600125.SH,20090824,730088.0016,511010.5755
600500.SH,20090824,1677667.0294,1677667.0294
600501.SH,20090824,329269.045,174486.8129
600502.SH,20090824,256988.16,256988.16
600503.SH,20090824,661824.25,132612.085
600506.SH,20090824,109893.9135,109893.9135
600508.SH,20090824,1634065.398,613921.7941
600509.SH,20090824,539638.2903,539638.2903
600510.SH,20090824,702446.5441,225181.3832
600511.SH,20090824,945630.0,548345.7664
600512.SH,20090824,207080.3243,207080.3243
600513.SH,20090824,91890.0,91890.0
600515.SH,20090824,188862.8183,159874.4133
600516.SH,20090824,1130704.8618,545259.5609
600517.SH,20090824,1023956.775,1023956.775
600531.SH,20090824,359067.3887,359067.3887
600532.SH,20090824,117573.3,117573.3
600533.SH,20090824,659400.0,659400.0
600535.SH,20090824,904264.0,904264.0
600536.SH,20090824,472377.2887,337624.0988
600538.SH,20090824,285079.536,230468.1655
600415.SH,20090824,2587567.9389,1143293.4104
600416.SH,20090824,461775.0,317210.8834
600571.SH,20090824,121207.6902,121207.6902
600572.SH,20090824,335340.0,174294.413
600573.SH,20090824,184250.0,93188.6657
600826.SH,20090824,402414.4555,231377.7067
600827.SH,20090824,585424.3881,263767.659
600828.SH,20090824,405077.1638,403513.9476
600829.SH,20090824,631691.9783,285374.7912
600830.SH,20090824,304396.2405,195143.6848
600831.SH,20090824,321159.9659,295574.7179
600832.SH,20090824,3052508.8093,3052508.8093
600833.SH,20090824,132895.7241,132895.7241
600834.SH,20090824,415322.2574,415322.2574
600835.SH,20090824,1365356.9762,1076683.2405
600836.SH,20090824,412649.4015,405543.0015
600837.SH,20090824,12185403.1676,5927591.3687
600838.SH,20090824,248947.7102,248947.7102
600839.SH,20090824,964291.4003,962057.9392
600841.SH,20090824,635449.1774,28576.8
600843.SH,20090824,450682.3241,205762.7991
600844.SH,20090824,980672.6684,273756.1967
600845.SH,20090824,650627.5377,136237.6793
600846.SH,20090824,268994.5415,215519.5415
600847.SH,20090824,80059.98,80059.98
600848.SH,20090824,332605.9794,155589.4335
600873.SH,20090824,130208.6334,130208.6334
600874.SH,20090824,863473.2002,657773.2002
600200.SH,20090824,245737.8,205703.1598
600201.SH,20090824,224651.944,224651.944
600962.SH,20090824,222273.4,174887.4
600963.SH,20090824,522412.2881,405616.0743
600965.SH,20090824,150598.3447,150598.3447
600966.SH,20090824,477328.896,349565.6457
600967.SH,20090824,201986.18,191900.28
601857.SH,20090824,259889788.5016,5680000.0
601866.SH,20090824,5970076.875,1194015.375
601872.SH,20090824,1854034.7467,851495.5597
601898.SH,20090824,17580987.6684,2012633.6772
600875.SH,20090824,3600324.0,1939855.1998
600876.SH,20090824,253509.2487,35997.0
600877.SH,20090824,345015.5841,251873.1808
600879.SH,20090824,870246.7612,650548.4747
600880.SH,20090824,737064.7443,474491.6137
600881.SH,20090824,1574522.3402,1574522.3402
600882.SH,20090824,160508.5429,160508.5429
600883.SH,20090824,190759.104,190759.104
600884.SH,20090824,481525.8655,351097.2436
600885.SH,20090824,147286.5336,147286.5336
600888.SH,20090824,504148.0355,489828.0355
600897.SH,20090824,449395.29,449395.29
600898.SH,20090824,127777.0529,102595.6583
600900.SH,20090824,12696903.2815,6622753.3192
600960.SH,20090824,125699.742,69544.9368
600961.SH,20090824,656685.1029,321617.8284
601001.SH,20090824,3506401.5,3506401.5
601002.SH,20090824,460066.81,187709.9
601003.SH,20090824,2180937.0132,348944.04
601005.SH,20090824,1123066.4256,226800.0
600980.SH,20090824,113360.0,113360.0
600981.SH,20090824,294180.705,176508.423
600995.SH,20090824,399569.544,261366.8904
600997.SH,20090824,2759420.4,1476081.2902
600863.SH,20090824,1545351.6,446889.5285
600189.SH,20090824,242500.5,242500.5
600190.SH,20090824,837118.0303,559466.2944
600191.SH,20090824,363214.068,363214.068
600192.SH,20090824,278239.83,169249.618
600193.SH,20090824,238427.02,238427.02
600195.SH,20090824,749190.0,386121.0
600196.SH,20090824,2114119.5446,1171088.7345
600197.SH,20090824,401310.0,401310.0
600198.SH,20090824,393770.8008,392287.3987
600886.SH,20090824,1022989.4859,1022989.4859
600887.SH,20090824,1334069.6698,1214620.0457
601107.SH,20090824,2198745.14,269625.0
601111.SH,20090824,9262029.8784,5931333.2552
601166.SH,20090824,18325000.0,14586700.0
601168.SH,20090824,3595947.0,2581446.3
601169.SH,20090824,9976554.1334,6336340.0361
601186.SH,20090824,11473913.595,2278500.0
601006.SH,20090824,13547734.4406,13547734.4406
601007.SH,20090824,217200.0,107152.0
601008.SH,20090824,359116.8,146973.36
601009.SH,20090824,3170232.8128,2004241.9685
601088.SH,20090824,68479963.2266,6197400.0
601099.SH,20090824,2477460.3992,427321.0671
601899.SH,20090824,13159884.7355,5724095.1169
601918.SH,20090824,3054988.937,1729878.5062
600001.SH,20090824,1633544.81,1633544.81
600004.SH,20090824,1056850.0,932785.0
600005.SH,20090824,7140556.7754,2856305.9754
600006.SH,20090824,1008000.0,402192.0
600007.SH,20090824,956918.4073,760000.0
600008.SH,20090824,1381600.0,1381600.0
600009.SH,20090824,2801797.5834,1589914.6812
600010.SH,20090824,2974041.8298,1259556.7829
600011.SH,20090824,9885414.4208,2360134.9331
600012.SH,20090824,865794.42,608443.2
600015.SH,20090824,5190149.4486,3935360.0
600016.SH,20090824,13646676.442,13646676.442
600017.SH,20090824,781567.0648,285567.0648
600018.SH,20090824,11335032.0713,4315956.5048
600019.SH,20090824,13046440.0,13046440.0
600020.SH,20090824,802632.7969,481305.9098
600021.SH,20090824,1138341.2847,1138341.2847
600039.SH,20090824,246848.0,183179.5347
600077.SH,20090824,108677.8788,84901.1974
600078.SH,20090824,464498.8886,365523.4399
600079.SH,20090824,398423.7425,333051.0602
600080.SH,20090824,128529.5621,128529.5621
600081.SH,20090824,174966.48,78734.916
600082.SH,20090824,507847.0392,474084.3432
600083.SH,20090824,133630.0,116675.975
600112.SH,20090824,346765.3979,346765.3979
600113.SH,20090824,115787.5,115787.5
600114.SH,20090824,112217.0,61807.172
600115.SH,20090824,4273418.4,218592.0
600116.SH,20090824,162411.48,124621.178
600048.SH,20090824,8880256.3353,8043440.4163
600050.SH,20090824,13502231.9036,13502231.9036
600051.SH,20090824,346550.4,346550.4
600052.SH,20090824,717482.4235,347572.4701
600053.SH,20090824,260847.048,72081.7674
600054.SH,20090824,720222.8,179723.36
600055.SH,20090824,180302.85,180302.85
600056.SH,20090824,380086.2576,380086.2576
600058.SH,20090824,2172763.0112,1113102.1706
600059.SH,20090824,468766.08,278704.3896
600062.SH,20090824,1233719.8558,681726.2399
600063.SH,20090824,351515.5883,351515.5883
600064.SH,20090824,744731.7016,744731.7016
600066.SH,20090824,672219.9978,519979.7328
600067.SH,20090824,783310.2021,658496.7833
600068.SH,20090824,1906893.5546,899760.9024
600069.SH,20090824,451754.7812,312833.84
600070.SH,20090824,108320.3352,108320.3352
600071.SH,20090824,141771.0562,98210.6826
600072.SH,20090824,642255.4744,642255.4744
600073.SH,20090824,295812.0,175296.0
600095.SH,20090824,202307.5964,202307.5964
600096.SH,20090824,1419241.6808,699334.9717
600084.SH,20090824,342893.0232,198056.6744
600085.SH,20090824,897383.677,897383.677
600086.SH,20090824,274075.1408,125048.4644
600087.SH,20090824,1030822.8288,527333.8477
600088.SH,20090824,303014.4,153454.8774
600089.SH,20090824,3468935.1454,3468935.1454
600090.SH,20090824,278144.9844,278144.9844
600091.SH,20090824,223453.264,223453.264
600093.SH,20090824,200562.345,132685.1955
600139.SH,20090824,539953.1572,239045.5107
600141.SH,20090824,506217.6,494164.8
600143.SH,20090824,1336450.5,631396.2764
600145.SH,20090824,224344.89,138391.8616
600178.SH,20090824,462080.0,462080.0
600179.SH,20090824,225810.0,113031.724
600180.SH,20090824,157872.7603,81824.8903
600182.SH,20090824,249220.0,124610.0
600183.SH,20090824,854621.9301,853413.8681
600184.SH,20090824,204120.0,108763.155
600186.SH,20090824,412065.4327,318435.113
600188.SH,20090824,9118713.6,667440.0
600563.SH,20090824,308925.0,308925.0
600565.SH,20090824,382320.0,252208.8576
600566.SH,20090824,82388.7,82374.75
600567.SH,20090824,195040.2673,177857.1618
600568.SH,20090824,275002.8232,141190.8232
600569.SH,20090824,1421848.5865,1198831.8211
600570.SH,20090824,525732.48,525732.48
600600.SH,20090824,3683945.2052,663887.4739
600601.SH,20090824,706133.0497,706133.0497
600602.SH,20090824,611103.3457,458257.3335
600603.SH,20090824,123597.6192,123597.6192
600605.SH,20090824,137767.1935,137767.1935
600606.SH,20090824,367594.597,261124.5807
600575.SH,20090824,577107.6,577107.6
600576.SH,20090824,363343.0879,172634.0804
600577.SH,20090824,191706.48,191706.48
600578.SH,20090824,526344.48,526344.48
600579.SH,20090824,158983.2,85320.1381
600580.SH,20090824,474554.635,474554.635
600581.SH,20090824,899044.6008,899044.6008
600582.SH,20090824,1478959.2,711440.5467
600583.SH,20090824,3610696.8,3176236.8
600584.SH,20090824,356197.952,356197.952
600585.SH,20090824,7881829.3692,4562305.76
600586.SH,20090824,926431.409,568786.979
600587.SH,20090824,193392.966,193392.966
600588.SH,20090824,1130829.2788,889780.6237
600589.SH,20090824,426626.57,378074.25
600171.SH,20090824,362508.5819,362508.5819
600172.SH,20090824,177952.0,166661.0784
600173.SH,20090824,312840.0,116020.0993
600175.SH,20090824,377591.1696,141471.641
600169.SH,20090824,1093698.8964,582918.2343
600170.SH,20090824,1063841.742,521282.4536
600146.SH,20090824,290000.0,290000.0
600148.SH,20090824,137553.9894,137553.9894
600149.SH,20090824,196162.56,160368.7752
600150.SH,20090824,5358094.7228,2123294.7228
600969.SH,20090824,246013.2324,108108.0
600970.SH,20090824,1413019.2197,1125600.0
600971.SH,20090824,786853.9249,405551.1294
600973.SH,20090824,257556.0,257556.0
600975.SH,20090824,144762.4471,99712.2849
600976.SH,20090824,144194.684,144006.684
600978.SH,20090824,719338.5061,543735.7292
600979.SH,20090824,160308.2532,126711.0106
600619.SH,20090824,332605.1614,175795.2051
600622.SH,20090824,488588.6119,429843.498
600623.SH,20090824,1159865.9095,835195.6491
600624.SH,20090824,329968.2135,329968.2135
600626.SH,20090824,300669.459,300669.459
600628.SH,20090824,600933.1751,480800.5575
600629.SH,20090824,288637.5655,84514.3922
600630.SH,20090824,351785.4023,351785.4023
600653.SH,20090824,691566.6055,691566.6055
600654.SH,20090824,444720.4177,444720.4177
600655.SH,20090824,1302373.4129,1302373.4129
600656.SH,20090824,94600.808,53009.6512
600722.SH,20090824,218716.98,125735.6388
600723.SH,20090824,348260.3323,235266.5233
600724.SH,20090824,1211112.0175,316145.8568
600631.SH,20090824,1431335.4835,1431335.4835
600634.SH,20090824,96015.2186,72279.5127
600635.SH,20090824,1620944.4039,1620944.4039
600620.SH,20090824,253190.1764,253190.1764
600638.SH,20090824,721095.7246,721095.7246
600639.SH,20090824,1116278.8208,789172.527
600640.SH,20090824,432678.1407,222505.9418
600130.SH,20090824,321024.0,321024.0
600131.SH,20090824,274748.2095,197862.2511
600132.SH,20090824,865824.4732,521993.5183
600133.SH,20090824,184646.774,119443.6785
600135.SH,20090824,216486.0,134264.0475
600136.SH,20090824,119170.604,88259.0553
600137.SH,20090824,180533.0609,54822.7867
600138.SH,20090824,482636.7,386842.7958
600276.SH,20090824,2441383.0843,2441383.0843
600277.SH,20090824,809336.34,233934.8
600278.SH,20090824,311040.0,138749.8167
600279.SH,20090824,193675.5341,127825.841
600280.SH,20090824,235839.2563,197750.5386
600281.SH,20090824,348764.573,167909.1557
600282.SH,20090824,1063108.8,560176.56
600215.SH,20090824,228581.5464,178573.9176
600216.SH,20090824,1431640.86,1431381.9775
600747.SH,20090824,543871.8119,370137.8141
600748.SH,20090824,1792978.7948,1441411.5488
600749.SH,20090824,126060.0,112519.0787
600793.SH,20090824,86240.7,53782.2558
600794.SH,20090824,136371.4413,136371.4413
600795.SH,20090824,3824333.8787,2901542.7453
600796.SH,20090824,204953.4579,204953.4579
600797.SH,20090824,416278.2694,416278.2694
600237.SH,20090824,186400.0,186400.0
600238.SH,20090824,194220.0,181032.104
600239.SH,20090824,1454936.026,497678.5678
600240.SH,20090824,473430.0,345755.7103
600241.SH,20090824,116918.0,62371.748
600242.SH,20090824,119906.5494,65816.2723
600243.SH,20090824,157742.1,70472.79
600246.SH,20090824,1045434.0,503659.2331
600247.SH,20090824,164856.384,164856.384
600248.SH,20090824,306712.224,92053.584
600249.SH,20090824,377100.0,317333.9917
600671.SH,20090824,113619.6997,68021.8429
600673.SH,20090824,621427.5578,179445.1236
600674.SH,20090824,1099804.0085,580248.6484
600675.SH,20090824,1775664.8817,1222231.1699
600676.SH,20090824,462242.2391,234918.2634
600677.SH,20090824,371836.4858,319176.0019
600678.SH,20090824,205555.11,164081.1032
600680.SH,20090824,355469.5634,70709.9339
600682.SH,20090824,297048.6769,248456.0004
600683.SH,20090824,503728.7656,287896.7656
600684.SH,20090824,201628.4592,201628.4592
600685.SH,20090824,1488979.5158,1015211.5358
600539.SH,20090824,139380.0,73664.831
600540.SH,20090824,222141.4491,123277.0114
002091.SZ,20090824,370560.0,163423.0974
002092.SZ,20090824,923399.2,735756.359
002093.SZ,20090824,379941.0,107218.0923
002116.SZ,20090824,246240.0,104409.013
002117.SZ,20090824,189970.0,122703.35
002127.SZ,20090824,146940.7766,37820.16
002128.SZ,20090824,2812574.6719,519147.72
002129.SZ,20090824,359225.2284,189297.7845
002130.SZ,20090824,229248.3,59052.0
002131.SZ,20090824,261673.28,79738.0496
002132.SZ,20090824,263452.509,95025.8877
002133.SZ,20090824,479154.6,240419.9413
002134.SZ,20090824,148493.2599,71157.4665
000591.SZ,20090824,140650.2964,77730.4102
000594.SZ,20090824,270457.9891,236614.7867
000419.SZ,20090824,207801.6555,207682.0934
000516.SZ,20090824,213047.6406,159936.2869
000518.SZ,20090824,343871.7781,301018.3828
000519.SZ,20090824,207975.1168,170122.7177
000520.SZ,20090824,336686.4292,242671.42
000521.SZ,20090824,247772.1265,111849.4029
000523.SZ,20090824,108553.9484,59223.1113
000524.SZ,20090824,184996.1884,126630.3782
000525.SZ,20090824,384767.9301,301813.6536
000526.SZ,20090824,134865.54,112414.1433
000527.SZ,20090824,3197231.82,3194463.1496
000528.SZ,20090824,1111776.035,1111748.9965
000530.SZ,20090824,269511.5308,121704.3528
000564.SZ,20090824,161126.8549,127384.5354
000630.SZ,20090824,2457993.645,1058758.082
000631.SZ,20090824,1096739.7309,223434.0827
000581.SZ,20090824,578621.5149,359326.3844
000582.SZ,20090824,165572.8395,89285.5359
000584.SZ,20090824,374127.8471,272099.6137
000585.SZ,20090824,336247.45,152908.2748
000586.SZ,20090824,135021.12,97760.394
000587.SZ,20090824,137612.2793,61840.5233
000589.SZ,20090824,417096.3866,277861.3919
000590.SZ,20090824,128110.9362,107742.4265
000667.SZ,20090824,1146427.934,1146427.934
000687.SZ,20090824,508147.2,263929.3462
000690.SZ,20090824,999133.1,978975.1332
000691.SZ,20090824,153876.52,127795.6232
000692.SZ,20090824,147861.1508,95931.9404
000695.SZ,20090824,129734.1628,87687.454
000697.SZ,20090824,149476.8192,106203.0048
000820.SZ,20090824,127510.7987,95750.3554
000821.SZ,20090824,189190.852,189169.1649
000822.SZ,20090824,722339.1843,722332.0561
000713.SZ,20090824,238725.0,238722.2138
000779.SZ,20090824,99932.3867,85820.5283
000780.SZ,20090824,1218181.8951,470022.2034
000782.SZ,20090824,182839.989,182828.9042
000783.SZ,20090824,3331177.2,1702470.5972
000785.SZ,20090824,212282.3348,212139.8636
000786.SZ,20090824,852372.3,852277.984
000788.SZ,20090824,260171.811,152109.65
000789.SZ,20090824,297328.0938,282257.0251
000790.SZ,20090824,155925.7128,112839.34
000791.SZ,20090824,104139.0,104124.8773
000792.SZ,20090824,3972071.25,2022117.5
000793.SZ,20090824,767114.7729,659544.5548
002136.SZ,20090824,87995.8,52397.864
002137.SZ,20090824,183651.78,45981.78
002138.SZ,20090824,164481.2,70862.7005
002139.SZ,20090824,180100.0,93653.5759
002140.SZ,20090824,367699.7193,133533.9772
002169.SZ,20090824,230119.296,89432.2462
002170.SZ,20090824,228420.0,58320.0
002148.SZ,20090824,195048.0,116053.56
002149.SZ,20090824,445830.39,185730.75
002150.SZ,20090824,131667.75,42020.01
002151.SZ,20090824,268757.25,67817.25
002152.SZ,20090824,918650.2604,404392.8038
002153.SZ,20090824,725760.0,232095.0931
000715.SZ,20090824,246362.298,150130.3911
000716.SZ,20090824,115512.1806,94356.8261
000717.SZ,20090824,1091868.9641,737700.5413
000718.SZ,20090824,2133433.5664,1153589.2529
000720.SZ,20090824,386830.08,386820.4619
000721.SZ,20090824,120913.9438,81531.3042
000722.SZ,20090824,227106.7334,166294.7523
000723.SZ,20090824,200464.444,109756.1495
000725.SZ,20090824,3536799.3449,746997.6947
000728.SZ,20090824,3080466.4,599870.2933
000729.SZ,20090824,1728261.2232,688676.0236
000755.SZ,20090824,450494.0362,450421.5715
000756.SZ,20090824,296796.0267,77558.2245
000758.SZ,20090824,1052235.36,701342.4399
000759.SZ,20090824,515104.3615,514577.0641
000760.SZ,20090824,173612.73,135000.1453
000761.SZ,20090824,2333184.0,519004.4304
000762.SZ,20090824,538444.5413,442833.7135
000766.SZ,20090824,310719.263,310716.9275
000767.SZ,20090824,696279.35,654125.9756
000768.SZ,20090824,3788278.5948,2331699.9061
000777.SZ,20090824,312883.2,227707.7654
000778.SZ,20090824,1834298.6454,1293751.9712
000850.SZ,20090824,490076.6947,262516.1238
002227.SZ,20090824,183712.1994,46530.0
002228.SZ,20090824,253270.0,63317.0001
002229.SZ,20090824,223280.0,64745.618
002230.SZ,20090824,558120.528,286525.2827
002231.SZ,20090824,125190.0,31590.0
002234.SZ,20090824,140287.5,65700.225
002278.SZ,20090824,471649.979,95569.6
002279.SZ,20090824,287132.334,57576.96
002280.SZ,20090824,187196.5,37789.2
002281.SZ,20090824,496000.0,99200.0
002282.SZ,20090824,269983.8,54059.04
002283.SZ,20090824,460560.0,92112.0
002171.SZ,20090824,238498.26,82692.2712
002172.SZ,20090824,500772.0,198466.88
002173.SZ,20090824,139192.5,35317.5
002175.SZ,20090824,99232.8107,52521.9503
002176.SZ,20090824,128292.2899,68568.5243
002177.SZ,20090824,304908.552,106795.0504
002203.SZ,20090824,489722.4,156772.2456
002204.SZ,20090824,483212.0,121932.0
002205.SZ,20090824,151700.0,59591.6481
000798.SZ,20090824,215312.67,87880.6446
000799.SZ,20090824,400935.15,229173.3291
000800.SZ,20090824,2778142.5,2409848.7167
000795.SZ,20090824,202894.4,121611.503
000796.SZ,20090824,181208.381,149662.9623
000797.SZ,20090824,260543.6824,113174.061
000889.SZ,20090824,178837.5959,178737.4596
000890.SZ,20090824,170838.72,170747.6634
000659.SZ,20090824,415042.2468,294679.9952
000661.SZ,20090824,288261.8212,240454.6816
000662.SZ,20090824,188632.926,188630.6977
000663.SZ,20090824,141932.196,108305.9516
000665.SZ,20090824,113060.2293,73853.88
000666.SZ,20090824,303711.4,114354.0053
002073.SZ,20090824,765460.8,435331.0362
002074.SZ,20090824,147798.0,86745.645
002141.SZ,20090824,95491.2,39307.8
002142.SZ,20090824,3057500.0,1288536.3996
002143.SZ,20090824,196933.5,50172.0251
002144.SZ,20090824,108197.5104,61163.044
002145.SZ,20090824,127300.0,66904.86
002146.SZ,20090824,1291200.0,251845.332
002147.SZ,20090824,227630.4,123900.5838
002178.SZ,20090824,90800.0,43007.42
002179.SZ,20090824,470169.0,214835.625
002180.SZ,20090824,116650.8,29400.0
002181.SZ,20090824,337906.1988,210392.9438
002182.SZ,20090824,288384.0,126731.1599
002183.SZ,20090824,567947.2898,142476.0
002184.SZ,20090824,194040.0,49392.0
002185.SZ,20090824,169676.1,106291.35
002186.SZ,20090824,423264.4,161848.7
002187.SZ,20090824,412800.0,149640.0
002190.SZ,20090824,193080.216,60902.688
002238.SZ,20090824,400500.0,154489.875
002239.SZ,20090824,153966.0,42513.0
002240.SZ,20090824,276634.38,101954.6331
002250.SZ,20090824,289015.32,97331.5152
002251.SZ,20090824,640482.84,195476.3388
002252.SZ,20090824,420640.0,105160.0
002253.SZ,20090824,166420.8,58372.0956
002254.SZ,20090824,438873.5,267526.7946
002255.SZ,20090824,321583.5,80468.5
002256.SZ,20090824,144072.0,87668.64
002258.SZ,20090824,584793.3314,175600.7309
000881.SZ,20090824,228908.5344,223814.2809
000882.SZ,20090824,347670.7527,175431.9952
000885.SZ,20090824,304315.4658,80253.0
000886.SZ,20090824,378721.2389,360646.8124
000887.SZ,20090824,459599.5469,135603.7567
000888.SZ,20090824,213785.892,133644.3988
002259.SZ,20090824,138460.0,55028.0232
