ts_code,trade_date,total_mv,circ_mv
600476.SH,20150331,447935.67,447935.67
002587.SZ,20150331,484617.2168,306791.7701
601311.SH,20150331,1620811.2663,1607303.7723
600966.SH,20150331,616285.2168,616285.2168
600241.SH,20150331,214077.6,214077.6
002342.SZ,20150331,786240.0,643944.8925
000830.SZ,20150331,979991.8605,979402.7137
300309.SZ,20150331,517112.12,175268.6454
000156.SZ,20150331,5618736.4198,579805.5879
002181.SZ,20150331,1484703.1405,446076.6457
000927.SZ,20150331,1341541.3508,1341538.7774
300235.SZ,20150331,499910.4,280244.2188
600360.SH,20150331,495251.68,495251.68
600697.SH,20150331,454196.4541,442970.4228
300179.SZ,20150331,559656.0,344632.1954
002629.SZ,20150331,290560.656,288996.1544
002608.SZ,20150331,491428.35,430731.0991
600641.SH,20150331,613486.8072,613486.8072
601139.SH,20150331,2152983.3146,2152983.3146
600993.SH,20150331,971197.574,969355.3794
002288.SZ,20150331,539901.0334,401954.2656
300410.SZ,20150331,251400.0,62850.0
300301.SZ,20150331,551179.98,184719.3194
300285.SZ,20150331,497500.58,392965.0409
000615.SZ,20150331,288092.8271,288086.2358
002420.SZ,20150331,370925.0,349486.8485
300154.SZ,20150331,417498.0,290853.3441
600531.SH,20150331,484801.7742,484801.7742
000762.SZ,20150331,828196.286,828196.286
000599.SZ,20150331,781162.3581,607730.5312
002724.SZ,20150331,1165600.0,145700.0
300163.SZ,20150331,228152.0,139569.6294
300205.SZ,20150331,988268.688,976120.2742
002362.SZ,20150331,687912.2707,563909.6652
600703.SH,20150331,5087698.4613,5039424.6102
002743.SZ,20150331,319002.86,79763.86
002441.SZ,20150331,794136.0,499327.8487
601700.SH,20150331,1256672.34,1233146.376
000413.SZ,20150331,3141254.4012,2382029.5628
600598.SH,20150331,2767847.6183,2767847.6183
000777.SZ,20150331,1348479.6746,1348245.4564
300208.SZ,20150331,975061.13,905144.9621
600740.SH,20150331,598011.7,512986.384
000811.SZ,20150331,571771.6572,571759.7175
002085.SZ,20150331,1678205.7603,1599840.0981
600600.SH,20150331,5747080.8099,2960416.5267
600354.SH,20150331,433472.4134,433472.4134
000568.SZ,20150331,3441127.5761,3436154.6408
300191.SZ,20150331,802880.0,373389.38
603618.SH,20150331,503292.65,125852.65
600895.SH,20150331,3207336.0581,3207336.0581
600790.SH,20150331,949542.5849,729537.1174
002328.SZ,20150331,522900.0,380205.245
002024.SZ,20150331,9649637.3971,6457513.3627
002013.SZ,20150331,2059323.1528,841967.1525
603806.SH,20150331,1797744.0,268320.0
002230.SZ,20150331,4200825.6888,3088539.194
000563.SZ,20150331,1668952.9444,1034164.9444
002477.SZ,20150331,1329703.296,673829.6006
600078.SH,20150331,611554.7507,611554.7507
002387.SZ,20150331,644098.3764,373638.772
600815.SH,20150331,1224604.676,1224604.676
002671.SZ,20150331,619843.0298,338411.307
000923.SZ,20150331,318780.0,318778.551
002427.SZ,20150331,387544.6968,387526.393
601799.SH,20150331,645624.9126,643705.5723
300357.SZ,20150331,776164.8,333144.4516
002639.SZ,20150331,464480.0,464480.0
000893.SZ,20150331,760304.55,729023.6417
600208.SH,20150331,7023207.8875,5491270.978
000036.SZ,20150331,611394.9153,611390.8353
600872.SH,20150331,1170260.038,1170260.038
601008.SH,20150331,1300490.5444,1039704.5644
300391.SZ,20150331,261946.43,65496.43
002731.SZ,20150331,498901.48,124758.48
002102.SZ,20150331,835171.1563,341268.6193
600626.SH,20150331,1196759.145,1196759.145
000407.SZ,20150331,664133.8429,553327.5591
000975.SZ,20150331,1936656.4179,1099872.0154
000668.SZ,20150331,239352.2807,239095.0634
600289.SH,20150331,869791.5226,869791.5226
300395.SZ,20150331,417186.8,104619.6
601607.SH,20150331,6109204.7423,4368908.3609
600882.SH,20150331,382869.2852,270532.7482
603601.SH,20150331,334628.0,83657.0
600724.SH,20150331,979873.4461,979671.1262
000718.SZ,20150331,1826614.1495,1314043.5425
000909.SZ,20150331,393372.0,393372.0
600331.SH,20150331,1578864.0,801864.0
002643.SZ,20150331,702513.8738,553443.57
002485.SZ,20150331,563520.0,563520.0
002466.SZ,20150331,1470533.08,937939.369
600480.SH,20150331,616000.3691,616000.3691
002577.SZ,20150331,1307146.131,1294605.2115
300200.SZ,20150331,320400.0,300011.013
600559.SH,20150331,726320.0,726320.0
300420.SZ,20150331,230000.0,57500.0
600466.SH,20150331,505295.7391,505295.7391
002647.SZ,20150331,400080.226,140199.3289
600596.SH,20150331,857810.1915,857810.1915
000957.SZ,20150331,413806.0883,413761.1778
600519.SH,20150331,22378592.808,22378592.808
300296.SZ,20150331,1014520.2387,547846.1153
601567.SH,20150331,1329770.39,1306831.5
600987.SH,20150331,815738.04,815738.04
603158.SH,20150331,360757.94,90197.94
002546.SZ,20150331,433944.0,397572.777
603128.SH,20150331,976000.0,390400.0
600497.SH,20150331,2279555.7366,2279555.7366
002641.SZ,20150331,750816.0,750816.0
600536.SH,20150331,2554416.769,2503538.6989
600268.SH,20150331,583156.2264,583156.2264
600009.SH,20150331,4651677.6935,2639652.0224
600736.SH,20150331,821974.0032,821974.0032
002111.SZ,20150331,650799.4167,558439.0283
300426.SZ,20150331,729200.0,182300.0
600004.SH,20150331,1474300.0,1474300.0
600590.SH,20150331,771134.0594,761996.0594
000099.SZ,20150331,1024865.0802,1024865.0802
300014.SZ,20150331,800147.1317,626665.3047
002296.SZ,20150331,774028.9431,654858.4718
300406.SZ,20150331,1132313.0,222313.0
600618.SH,20150331,1359926.3718,881811.8118
000800.SZ,20150331,3189900.0,2767037.9929
300143.SZ,20150331,238051.0,170994.9112
300292.SZ,20150331,722754.6425,291041.9897
603969.SH,20150331,548200.0,137050.0
002216.SZ,20150331,1236082.3467,856279.8099
600547.SH,20150331,3813834.0534,3813834.0534
002522.SZ,20150331,1656154.125,837622.125
600561.SH,20150331,406090.632,406090.632
000553.SZ,20150331,970470.5415,594602.515
601600.SH,20150331,8533951.8599,6045309.334
300228.SZ,20150331,912924.0,715078.9418
002725.SZ,20150331,377000.0,124787.0
300091.SZ,20150331,768911.0,465014.9346
300251.SZ,20150331,3659112.3654,1722690.5928
601038.SH,20150331,1414178.0,213000.0
600313.SH,20150331,610798.6934,505884.6
000056.SZ,20150331,523535.8045,282534.7903
600309.SH,20150331,5215551.3446,5215551.3446
300106.SZ,20150331,247829.4,246526.3212
601519.SH,20150331,5875641.2,5875641.2
002094.SZ,20150331,634497.658,634349.833
600095.SH,20150331,462417.3632,462417.3632
601677.SH,20150331,660054.48,633580.0
600613.SH,20150331,1076154.3304,357118.828
603019.SH,20150331,2099100.0,524775.0
601288.SH,20150331,119199440.939,104288015.2153
600612.SH,20150331,2369723.4709,1436506.6239
002248.SZ,20150331,403741.7228,266430.8114
600018.SH,20150331,17589753.8695,17589753.8695
300376.SZ,20150331,944055.3,236304.06
600686.SH,20150331,887849.7766,887849.7766
600199.SH,20150331,648033.6523,648033.6523
000623.SZ,20150331,3277222.4185,2891045.1871
000597.SZ,20150331,607558.487,423653.7818
300045.SZ,20150331,753717.76,426904.688
600167.SH,20150331,372626.0,372626.0
603558.SH,20150331,317280.0,79320.0
600812.SH,20150331,1281812.517,808461.9606
300312.SZ,20150331,599914.98,239729.805
603126.SH,20150331,717541.0,141040.0
300156.SZ,20150331,731905.2,618504.0714
300178.SZ,20150331,1528391.02,1474863.6005
000061.SZ,20150331,2564112.8019,2426208.7261
600739.SH,20150331,4270949.8063,3810269.8063
300054.SZ,20150331,1000761.5229,665830.7931
601258.SH,20150331,2708687.402,2191574.0
600573.SH,20150331,303750.0,303750.0
600963.SH,20150331,750031.4274,606231.4274
300249.SZ,20150331,339275.5179,186666.8392
002669.SZ,20150331,381600.0,137886.9624
002510.SZ,20150331,508638.72,380795.0697
002702.SZ,20150331,436784.6,188429.0
002041.SZ,20150331,1465024.0,1371122.1338
002370.SZ,20150331,444720.0,379100.8555
603168.SH,20150331,709243.55,177295.3786
000878.SZ,20150331,2152926.176,2152915.7731
002407.SZ,20150331,581104.16,483176.1167
000888.SZ,20150331,715284.536,715156.2278
002468.SZ,20150331,671514.624,671514.624
300198.SZ,20150331,464118.174,384084.6246
600545.SH,20150331,1056253.171,1056253.171
002676.SZ,20150331,346080.0,92473.2725
600758.SH,20150331,235926.4794,130697.0954
000524.SZ,20150331,449815.805,449812.1654
601928.SH,20150331,3669745.8,3669745.8
000566.SZ,20150331,1602755.5296,1452874.2004
002269.SZ,20150331,1803624.0,1792920.0
300057.SZ,20150331,542270.0,316893.4478
600609.SH,20150331,611893.5939,611893.5939
600075.SH,20150331,410960.704,410960.704
002377.SZ,20150331,390382.74,381348.0
300262.SZ,20150331,779856.4,459717.2628
600050.SH,20150331,11594538.2281,11594538.2281
300149.SZ,20150331,337680.0,223477.6947
002197.SZ,20150331,785086.8929,616867.9778
002667.SZ,20150331,273279.6,272676.6
000606.SZ,20150331,439537.7616,377952.1116
300093.SZ,20150331,397440.0,396084.84
600026.SH,20150331,3661085.8378,2484317.8378
300064.SZ,20150331,603136.0,600904.0159
002145.SZ,20150331,779266.3004,322497.9484
300310.SZ,20150331,686171.2,171542.8
002523.SZ,20150331,305510.4,286346.4734
600338.SH,20150331,298933.3327,298933.3327
600969.SH,20150331,575164.1802,457542.5587
600272.SH,20150331,412128.0,271360.0
600022.SH,20150331,2535900.544,2535900.544
002244.SZ,20150331,1781936.0,1512708.14
600527.SH,20150331,470826.4719,470826.4719
002719.SZ,20150331,361964.5,131487.7027
002403.SZ,20150331,402960.0,373380.2175
300037.SZ,20150331,619059.2,365829.3748
000680.SZ,20150331,1279252.0269,984412.7587
300134.SZ,20150331,2065920.0,1891608.0
000691.SZ,20150331,244392.12,219607.6428
000976.SZ,20150331,510965.8753,510892.7949
600161.SH,20150331,1973722.6376,1973722.6376
002185.SZ,20150331,1247692.0647,1247156.6148
002142.SZ,20150331,5800943.6958,5127379.2812
002604.SZ,20150331,541512.504,443685.321
002098.SZ,20150331,360840.0,360840.0
002582.SZ,20150331,381546.0,236676.1763
002337.SZ,20150331,1150551.0,1083401.6625
002295.SZ,20150331,268350.6,229787.3898
600080.SH,20150331,396579.3377,396579.3377
300171.SZ,20150331,1307761.4596,647405.7131
300267.SZ,20150331,2229224.4,1384853.538
600166.SH,20150331,2517974.562,1916265.651
601933.SH,20150331,3752364.2929,3541554.8
000673.SZ,20150331,502305.12,502305.12
002456.SZ,20150331,2762040.16,1931491.1795
000802.SZ,20150331,744558.2898,718183.2335
603306.SH,20150331,434700.0,108675.0
002424.SZ,20150331,2328480.0,1021196.88
002207.SZ,20150331,422865.6043,310609.1016
600784.SH,20150331,710790.4853,621263.7962
603328.SH,20150331,1323234.0,243540.0
600281.SH,20150331,423352.8666,423352.8666
600008.SH,20150331,3620281.2071,3304400.0
600610.SH,20150331,1215896.6767,122706.4084
002215.SZ,20150331,1227472.5091,906742.8117
600694.SH,20150331,1567870.1697,1567870.1697
000819.SZ,20150331,629811.4518,629758.8941
600121.SH,20150331,672157.3076,462303.8286
002661.SZ,20150331,359491.5,347522.4
000752.SZ,20150331,465269.9781,465255.4092
300107.SZ,20150331,395383.1481,247397.8274
002081.SZ,20150331,6197677.774,5904830.2215
600383.SH,20150331,5043913.4791,5043913.4791
300423.SZ,20150331,260920.0,65230.0
002636.SZ,20150331,492800.0,166787.5651
300303.SZ,20150331,772262.4,473530.4465
300359.SZ,20150331,2437290.0,1112805.3056
002452.SZ,20150331,556162.928,324669.7451
600683.SH,20150331,692627.0532,692627.0532
002044.SZ,20150331,329423.25,329202.9
300011.SZ,20150331,1268250.5827,817914.0201
000818.SZ,20150331,386920.0,386920.0
002080.SZ,20150331,704800.0,704800.0
600876.SH,20150331,572520.8871,286270.8871
000404.SZ,20150331,502542.3098,444260.0049
002052.SZ,20150331,881700.965,669752.8732
002034.SZ,20150331,193648.0,137072.6858
000951.SZ,20150331,876179.8695,876179.8695
000065.SZ,20150331,541519.8753,541519.8753
002259.SZ,20150331,459330.48,433692.7556
600222.SH,20150331,596841.7343,516473.2685
300329.SZ,20150331,389077.92,199181.1144
300307.SZ,20150331,996084.0,996084.0
300172.SZ,20150331,548743.0,331991.447
300273.SZ,20150331,1784863.08,1154526.4692
002681.SZ,20150331,1779082.385,388875.0
000514.SZ,20150331,818457.8361,818457.8361
000922.SZ,20150331,1059451.0317,530617.43
600282.SH,20150331,1937876.2285,1937876.2285
000166.SZ,20150331,25642741.8303,5617578.4722
600256.SH,20150331,5116996.1903,2985131.8146
000707.SZ,20150331,320260.5779,320258.9184
000848.SZ,20150331,1189831.9118,1189399.56
600168.SH,20150331,1059387.5502,849339.4704
000504.SZ,20150331,603207.0723,600106.7619
002001.SZ,20150331,1872940.68,1845582.0796
002189.SZ,20150331,649522.4,647193.0485
600510.SH,20150331,1034179.51,1034179.51
002157.SZ,20150331,760341.8742,492441.1348
600623.SH,20150331,1972839.4074,1433643.6074
002219.SZ,20150331,1929109.77,1888889.8209
300189.SZ,20150331,434176.0,434176.0
002266.SZ,20150331,1678867.6878,1122413.1618
601717.SH,20150331,1475221.02,1253877.898
000089.SZ,20150331,1351741.4405,1351665.593
600836.SH,20150331,593889.0323,593889.0323
002378.SZ,20150331,1206038.504,1117637.6161
600488.SH,20150331,752349.4337,698659.1237
601198.SH,20150331,6302568.0,1258500.0
600276.SH,20150331,6938122.8933,6897681.6683
002035.SZ,20150331,527884.9752,436551.7679
600405.SH,20150331,566320.7835,566320.7835
300389.SZ,20150331,747112.965,144319.63
300104.SZ,20150331,7883633.2704,4465655.0111
002462.SZ,20150331,970800.0,790990.9683
601113.SH,20150331,522240.0,522240.0
000793.SZ,20150331,3115816.3695,2542874.235
000709.SZ,20150331,4597857.1999,4597114.1178
601111.SH,20150331,12338920.1968,7854502.8444
601216.SH,20150331,4091904.0,4091904.0
002175.SZ,20150331,914049.4456,673916.5639
002139.SZ,20150331,486746.5972,319383.7955
600532.SH,20150331,504010.1568,210010.3736
002060.SZ,20150331,512764.7677,512680.2841
002250.SZ,20150331,1602783.9599,1059792.8141
000498.SZ,20150331,790818.1785,250044.1139
600439.SH,20150331,574482.6108,574482.6108
002304.SZ,20150331,8758829.54,7154532.3626
000555.SZ,20150331,2861278.6481,730155.4798
002559.SZ,20150331,498256.0,487747.0987
600587.SH,20150331,1830958.55,1616857.4023
600421.SH,20150331,214573.2,214573.2
000737.SZ,20150331,351206.4,351185.3734
002391.SZ,20150331,615163.2488,302075.5093
600356.SH,20150331,258830.2351,258830.2351
002605.SZ,20150331,871420.0,593172.579
300277.SZ,20150331,269608.0,106441.4215
300206.SZ,20150331,644865.0,365248.477
002204.SZ,20150331,1438870.6738,1438870.6738
603729.SH,20150331,411487.24,102887.24
600273.SH,20150331,1811817.657,436905.0
600801.SH,20150331,1791286.4223,1163100.8223
002004.SZ,20150331,2309150.017,1490486.396
600403.SH,20150331,1664005.4318,1664005.4318
300244.SZ,20150331,1687065.205,1123754.2826
300280.SZ,20150331,256000.0,96000.0
300330.SZ,20150331,297627.225,196449.757
300215.SZ,20150331,791280.0,527518.3515
000429.SZ,20150331,742956.5891,276975.7421
002005.SZ,20150331,1410364.0,1176353.6034
300393.SZ,20150331,527548.35,103708.35
000557.SZ,20150331,472746.3232,454462.198
002663.SZ,20150331,1662048.892,1187338.5095
002572.SZ,20150331,1375888.8,784327.44
002059.SZ,20150331,722388.4614,461564.5635
002112.SZ,20150331,283248.0,262831.886
600187.SH,20150331,1209623.7335,1209623.7335
000716.SZ,20150331,527233.0552,289435.5043
601901.SH,20150331,11599030.8656,8594900.0
002026.SZ,20150331,501454.0994,323060.4
600240.SH,20150331,1874317.7376,1874317.7376
002412.SZ,20150331,588448.0,570108.7
300354.SZ,20150331,538087.1215,174100.1215
600525.SH,20150331,1519467.9273,1482646.8623
600455.SH,20150331,199365.936,158699.1155
600380.SH,20150331,2179628.6077,2179628.6077
601777.SH,20150331,1519209.827,1176764.8491
000333.SZ,20150331,13891088.9152,7375927.9306
002500.SZ,20150331,4241533.1577,4190582.9024
300432.SZ,20150331,517440.0,129360.0
002239.SZ,20150331,417034.8,417034.8
002246.SZ,20150331,545652.541,545652.541
300227.SZ,20150331,367449.0,355100.0
000952.SZ,20150331,378816.7971,378778.108
002149.SZ,20150331,375105.24,375105.24
600543.SH,20150331,376673.76,376673.76
000908.SZ,20150331,1555601.0124,479991.9625
600339.SH,20150331,414536.9113,414536.9113
000669.SZ,20150331,1630551.0828,766815.804
002434.SZ,20150331,708220.0,680711.325
000523.SZ,20150331,588506.2633,588240.6405
600477.SH,20150331,464351.4441,388841.4441
000928.SZ,20150331,1061512.5875,467349.148
002530.SZ,20150331,335536.0,335536.0
000430.SZ,20150331,336876.9065,219481.1052
601238.SH,20150331,6325624.7554,4149950.6411
600028.SH,20150331,77606645.3831,61252531.2405
300202.SZ,20150331,2138669.568,2138669.568
002348.SZ,20150331,535641.6,381897.984
002584.SZ,20150331,556800.0,261088.044
600580.SH,20150331,1569174.9845,971760.7322
600682.SH,20150331,1052749.1105,1051687.0235
002318.SZ,20150331,1516393.6904,1452360.1114
000823.SZ,20150331,760343.856,760212.0137
600898.SH,20150331,343684.919,343684.919
002090.SZ,20150331,564387.4125,519588.6962
000551.SZ,20150331,496499.7826,496499.7826
600792.SH,20150331,795898.5744,765431.2195
002402.SZ,20150331,520695.3352,379209.6
601678.SH,20150331,875160.0,875160.0
002235.SZ,20150331,415350.0,271606.2109
002688.SZ,20150331,384269.76,191388.0871
300018.SZ,20150331,377715.0,296571.6488
000702.SZ,20150331,318095.0492,318091.9712
000790.SZ,20150331,549552.2526,543639.6685
300229.SZ,20150331,953670.7832,838787.9315
600818.SH,20150331,924484.1892,684366.9492
300360.SZ,20150331,722871.36,223472.16
601789.SH,20150331,549045.0,492839.7221
300115.SZ,20150331,1638377.6381,1513704.6339
601137.SH,20150331,476440.0,476440.0
603898.SH,20150331,659540.0,164885.0
002747.SZ,20150331,229080.0,57270.0
600300.SH,20150331,1130272.0,1130272.0
000609.SZ,20150331,540447.1814,496977.5476
002705.SZ,20150331,756264.0532,187146.35
601919.SH,20150331,7600908.1216,5680941.7216
300052.SZ,20150331,839540.0,839540.0
600624.SH,20150331,666074.8775,567434.8775
000585.SZ,20150331,545856.25,380888.1113
600720.SH,20150331,920680.2745,920528.9468
000628.SZ,20150331,265790.28,227359.8368
000338.SZ,20150331,6253840.5508,3272153.5265
002735.SZ,20150331,408000.0,102000.0
600220.SH,20150331,943387.0325,943387.0325
300062.SZ,20150331,246114.372,123899.7144
600761.SH,20150331,1067093.9896,1067093.9896
300070.SZ,20150331,4639332.2546,2804173.3943
300407.SZ,20150331,414800.0,103700.0
601727.SH,20150331,14003400.3127,10756980.4087
002586.SZ,20150331,582137.2167,552911.491
600190.SH,20150331,1229406.981,822133.9656
600897.SH,20150331,815999.4,815999.4
000850.SZ,20150331,857791.4932,857368.9154
002008.SZ,20150331,2190330.1227,1984118.3325
300160.SZ,20150331,272354.4,272354.4
600223.SH,20150331,784758.912,784758.912
300085.SZ,20150331,3543860.0121,1680635.3007
002685.SZ,20150331,638800.0,317803.0
600388.SH,20150331,1648475.1,1648475.1
002006.SZ,20150331,438319.08,420618.0557
300364.SZ,20150331,887400.0,221850.0
000592.SZ,20150331,2182073.1126,2155151.3691
600061.SH,20150331,9911409.046,1151229.528
002300.SZ,20150331,450441.0,450399.4598
600755.SH,20150331,2306955.4505,2306955.4505
600415.SH,20150331,7005416.6445,7005416.6445
600486.SH,20150331,945449.9148,945449.9148
002714.SZ,20150331,1778700.0,538241.97
300225.SZ,20150331,388553.1,277119.3512
002240.SZ,20150331,863639.04,627394.592
002494.SZ,20150331,347606.805,248507.0713
002575.SZ,20150331,664664.88,654729.68
002062.SZ,20150331,574875.0,488236.4012
300257.SZ,20150331,2299440.0,2176568.8876
600517.SH,20150331,1742331.206,1559136.6
000572.SZ,20150331,1184138.2267,1182351.7613
002128.SZ,20150331,1859922.7023,1509763.7359
002236.SZ,20150331,4277339.5913,2413194.4808
300254.SZ,20150331,475391.4,289686.2161
603333.SH,20150331,375443.61,140432.61
600821.SH,20150331,343837.5539,343837.5539
002483.SZ,20150331,528480.0,528480.0
002346.SZ,20150331,684441.8948,108500.0
600351.SH,20150331,856004.0,782961.624
002267.SZ,20150331,1626966.376,1487633.0431
600070.SH,20150331,343994.4359,343994.4359
002178.SZ,20150331,1071746.5853,896765.6074
600803.SH,20150331,1803986.6287,762325.0105
000698.SZ,20150331,452075.1132,428934.1866
300184.SZ,20150331,321209.7658,208391.4
601002.SH,20150331,1555257.78,1448878.14
300210.SZ,20150331,509764.428,230992.6729
300378.SZ,20150331,1305621.8187,332509.7258
000708.SZ,20150331,563108.8254,560251.9854
600469.SH,20150331,805375.7339,805375.7339
603399.SH,20150331,519641.36,183502.97
603288.SH,20150331,7735919.1,770206.5
300158.SZ,20150331,494496.0,494496.0
002626.SZ,20150331,1030464.0,1030464.0
600816.SH,20150331,1548060.2332,1548060.2332
002043.SZ,20150331,420328.809,404211.2052
601616.SH,20150331,680376.2468,680376.2468
000833.SZ,20150331,327155.0074,327152.3223
002666.SZ,20150331,1042483.0484,316826.5902
000409.SZ,20150331,721827.1698,455273.5887
600395.SH,20150331,2144947.2119,2144947.2119
000528.SZ,20150331,1517951.6415,1517744.2327
600275.SH,20150331,394348.8595,394348.8595
300133.SZ,20150331,2480259.8086,1766713.0021
601890.SH,20150331,602784.0,602784.0
600348.SH,20150331,2337660.0,2337660.0
000533.SZ,20150331,475281.408,471195.4365
000018.SZ,20150331,453470.6564,267350.5345
002009.SZ,20150331,930289.3622,753225.544
600106.SH,20150331,678083.274,678083.274
002471.SZ,20150331,949478.4,898791.411
300193.SZ,20150331,418635.0,287455.426
000586.SZ,20150331,275652.0,275652.0
600873.SH,20150331,2763213.4501,2763213.4501
002618.SZ,20150331,721428.0,721428.0
601377.SH,20150331,8226400.0,8226400.0
600775.SH,20150331,1440209.5217,997013.6006
300092.SZ,20150331,292747.0,168123.7721
600710.SH,20150331,450119.652,450119.652
600798.SH,20150331,616815.1408,616815.1408
300039.SZ,20150331,1030364.984,752100.1314
000159.SZ,20150331,595169.3067,595169.3067
300132.SZ,20150331,387077.76,236717.8214
600326.SH,20150331,700963.2,700963.2
002486.SZ,20150331,519168.0,499512.0
600346.SH,20150331,384122.6049,384122.6049
600104.SH,20150331,27409558.6397,27409558.6397
600550.SH,20150331,1758659.6988,1573447.5783
300270.SZ,20150331,434000.0,222009.375
300319.SZ,20150331,304172.88,130993.92
000798.SZ,20150331,421680.6,421672.8371
000751.SZ,20150331,1041893.3972,1041877.8967
002580.SZ,20150331,342598.2253,232248.9275
300214.SZ,20150331,302535.0,200687.9219
600735.SH,20150331,603183.3964,502847.8984
601989.SH,20150331,18435111.7263,18029686.9662
000534.SZ,20150331,554354.8173,548984.2081
002475.SZ,20150331,3236215.0404,2981521.62
600361.SH,20150331,548625.7244,548625.7244
000020.SZ,20150331,391611.9769,89446.2124
600652.SH,20150331,1456398.418,974197.4844
600257.SH,20150331,456943.5,456943.5
603100.SH,20150331,785260.0,198800.0
002061.SZ,20150331,439661.9255,396611.3855
600165.SH,20150331,389013.9842,275413.9842
000682.SZ,20150331,666129.1358,666021.0788
300047.SZ,20150331,573659.3649,425781.8718
000157.SZ,20150331,5640758.3646,4583048.3349
300305.SZ,20150331,372384.0,93096.0
002168.SZ,20150331,996349.8747,977572.9024
300230.SZ,20150331,240510.4272,150792.0276
000782.SZ,20150331,740451.7514,567121.3082
002677.SZ,20150331,680000.0,170000.0
002389.SZ,20150331,798204.674,356114.5102
000650.SZ,20150331,1038224.3199,1037949.6129
000917.SZ,20150331,3416310.7746,2559208.8021
600051.SH,20150331,333574.24,324475.2
600604.SH,20150331,1002615.0663,590337.8163
600636.SH,20150331,655045.2293,655045.2293
600685.SH,20150331,4377711.1974,1862592.7526
600099.SH,20150331,255932.16,255932.16
000530.SZ,20150331,515756.2442,309012.0304
002674.SZ,20150331,394121.835,201594.044
300108.SZ,20150331,600115.1802,172149.0725
002502.SZ,20150331,685366.4334,367897.6752
300422.SZ,20150331,350424.0,87606.0
002022.SZ,20150331,1563473.34,1207263.953
002165.SZ,20150331,448831.0852,437096.9052
000961.SZ,20150331,1973648.2919,1966931.8618
002263.SZ,20150331,645554.7361,645554.7361
600501.SH,20150331,657500.0004,657500.0004
300236.SZ,20150331,580305.6,475839.785
300080.SZ,20150331,562637.6995,355079.3254
600622.SH,20150331,557505.3214,557505.3214
603588.SH,20150331,983336.0,245834.0
002557.SZ,20150331,863590.0,863590.0
600871.SH,20150331,12417256.3536,395100.0
002067.SZ,20150331,539317.843,473539.318
601225.SH,20150331,8160000.0,2211360.0
600695.SH,20150331,673974.0,311446.3414
002398.SZ,20150331,542834.76,379335.9138
000958.SZ,20150331,1003523.868,519995.6247
000050.SZ,20150331,3008160.8666,1526278.4213
600459.SH,20150331,680368.9734,680368.9734
600363.SH,20150331,683841.1485,651968.0085
600743.SH,20150331,1065149.3495,1065149.3495
002684.SZ,20150331,578464.7088,280246.2938
601010.SH,20150331,2173248.0,2173248.0
002561.SZ,20150331,615329.24,571719.3765
002590.SZ,20150331,469290.185,408256.9264
000513.SZ,20150331,1765459.4564,1060684.3479
300125.SZ,20150331,386804.0,231975.6421
002524.SZ,20150331,479676.1584,468118.1229
603099.SH,20150331,517073.13,129273.13
600333.SH,20150331,501020.3384,469234.7384
002594.SZ,20150331,12974240.0,3700021.0374
300418.SZ,20150331,2236640.0,559160.0
600085.SH,20150331,3579537.3838,3579537.3838
002048.SZ,20150331,921221.9467,799516.4181
002138.SZ,20150331,1103257.894,946351.2552
603993.SH,20150331,6898515.7435,2675084.207
002408.SZ,20150331,1156118.201,1131306.9282
600060.SH,20150331,3039601.8787,3039601.8787
300275.SZ,20150331,355046.638,228778.508
300216.SZ,20150331,1442765.3268,973199.7828
600496.SH,20150331,1090266.808,931466.808
002223.SZ,20150331,1933984.0832,687183.9882
600577.SH,20150331,1157551.9536,840125.6822
600698.SH,20150331,793003.031,350546.664
600529.SH,20150331,399711.3124,399711.3124
600863.SH,20150331,2665754.955,2665754.955
000776.SZ,20150331,16514823.1846,16514823.1846
600265.SH,20150331,167182.4,167182.4
600702.SH,20150331,694838.0,694838.0
002201.SZ,20150331,295891.96,281877.9297
300102.SZ,20150331,590000.0,364324.6
000882.SZ,20150331,1008417.1523,853763.1657
600824.SH,20150331,828289.608,828289.608
600493.SH,20150331,335648.0,335648.0
600225.SH,20150331,816685.0529,540708.7188
000859.SZ,20150331,459596.4479,339746.931
600528.SH,20150331,3413068.8,3413068.8
002614.SZ,20150331,718920.0,663778.5365
000713.SZ,20150331,366720.8127,366717.9133
600420.SH,20150331,955274.8946,955274.8946
000629.SZ,20150331,3513206.1966,1949824.2787
300433.SZ,20150331,5257594.88,525946.88
000813.SZ,20150331,469365.3485,364904.553
600423.SH,20150331,365402.9744,365402.9744
000600.SZ,20150331,2390029.5856,1218716.1042
600322.SH,20150331,686639.7,686639.7
600491.SH,20150331,1167443.2,1167443.2
600448.SH,20150331,343804.3782,325106.4392
002487.SZ,20150331,572400.0,553789.845
002504.SZ,20150331,858486.8968,206668.5837
300263.SZ,20150331,819232.2942,379418.3911
300146.SZ,20150331,2984844.854,1383469.314
000993.SZ,20150331,376730.0,376730.0
600315.SH,20150331,2859575.6219,2810657.6159
002202.SZ,20150331,5135884.728,4094005.8552
600052.SH,20150331,643380.3499,643380.3499
000810.SZ,20150331,1668498.9575,433342.8296
000066.SZ,20150331,2307024.1433,2306982.7296
002042.SZ,20150331,661396.103,660200.9051
600125.SH,20150331,1522238.5051,1522238.5051
002535.SZ,20150331,647492.6309,375104.3731
000408.SZ,20150331,351455.9895,351454.7358
600117.SH,20150331,466968.1288,466968.1288
