ts_code,trade_date,total_mv,circ_mv
600409.SH,20051109,178080.0,50880.0
600623.SH,20051109,636858.889,16382.08
600677.SH,20051109,116117.3587,60785.4635
600733.SH,20051109,66784.068,25552.8
000034.SZ,20051109,59116.486,16085.1845
000099.SZ,20051109,181814.4,66268.8
600756.SH,20051109,148293.553,71271.8698
600897.SH,20051109,214380.0,53595.0
000001.SZ,20051109,1111064.4471,804745.682
000560.SZ,20051109,43545.6,20217.6
000627.SZ,20051109,120148.5765,45624.7631
600516.SH,20051109,71000.0,28400.0
002037.SZ,20051109,56320.0,27237.5148
600114.SH,20051109,99705.0,39015.0
600446.SH,20051109,65558.88,17172.0
600461.SH,20051109,74200.0,26500.0
600661.SH,20051109,152488.2524,26819.7831
600848.SH,20051109,119786.067,10102.29
000419.SZ,20051109,68097.1641,25358.9641
600651.SH,20051109,289619.9462,289619.9462
600755.SH,20051109,141219.9352,90525.5992
600808.SH,20051109,1742931.0,162000.0
600652.SH,20051109,123085.8811,123085.8811
600674.SH,20051109,150235.0925,60194.0965
600830.SH,20051109,88536.7148,51878.8651
600116.SH,20051109,76024.08,25226.52
600118.SH,20051109,154180.4544,58579.2
600535.SH,20051109,369075.0,97125.0
000980.SZ,20051109,42750.0,16530.0
000985.SZ,20051109,85445.0,22290.0
600007.SH,20051109,356800.0,71360.0
600460.SH,20051109,270935.64,94835.52
600509.SH,20051109,119712.18,42480.0
600753.SH,20051109,37504.0,9376.0
600870.SH,20051109,134607.1935,54999.4147
000780.SZ,20051109,127235.6007,57898.9944
000908.SZ,20051109,63280.0,20340.0
600052.SH,20051109,131548.3098,69503.616
600227.SH,20051109,143650.0,59150.0
600256.SH,20051109,347290.5592,98164.8
600275.SH,20051109,89917.7221,25734.8
600568.SH,20051109,41858.07,20652.126
600590.SH,20051109,83504.6455,33240.0
600629.SH,20051109,24069.0381,9183.9271
600773.SH,20051109,37508.6521,14421.3189
600887.SH,20051109,559508.9328,368526.3153
000043.SZ,20051109,96691.8776,26507.9352
600993.SH,20051109,122500.3576,43092.0
000528.SZ,20051109,214022.6491,91590.3391
600122.SH,20051109,151620.0,68400.0
600200.SH,20051109,496465.2,224054.1
600307.SH,20051109,305760.0,84000.0
600345.SH,20051109,119790.0,32670.0
600793.SH,20051109,44331.3,14120.34
000698.SZ,20051109,141506.1976,62712.0
000722.SZ,20051109,70073.3242,42596.9107
600080.SH,20051109,70173.9008,30351.36
600155.SH,20051109,118387.5,34440.0
600213.SH,20051109,42940.0,13560.0
000993.SZ,20051109,99900.0,33300.0
600165.SH,20051109,60539.2,24447.04
600173.SH,20051109,45080.0,19897.038
600216.SH,20051109,229980.66,67527.2192
600338.SH,20051109,47341.6666,14950.0
600800.SH,20051109,171014.3529,81139.1297
600962.SH,20051109,73920.0,29120.0
000661.SZ,20051109,44257.0541,26893.7323
000672.SZ,20051109,33737.3389,15663.7643
000915.SZ,20051109,48682.0701,24805.7521
002034.SZ,20051109,53701.44,23336.2944
600035.SH,20051109,293470.5359,88200.0
600115.SH,20051109,1221604.45,75300.0
000050.SZ,20051109,154809.82,42438.902
000876.SZ,20051109,195796.4873,64584.0
600031.SH,20051109,276960.0,93474.0
600251.SH,20051109,88560.0,29520.0
600689.SH,20051109,70145.9787,23921.856
600703.SH,20051109,34420.7416,16881.2536
600723.SH,20051109,120047.3851,54474.3754
000691.SZ,20051109,42857.88,21609.88
000927.SZ,20051109,623713.0418,93761.8
600136.SH,20051109,35719.848,13996.008
600303.SH,20051109,81486.0,46401.75
600720.SH,20051109,75221.4431,40300.5857
600869.SH,20051109,56040.0,14010.0
000753.SZ,20051109,98125.6888,40395.2635
000810.SZ,20051109,51088.2929,19361.16
002021.SZ,20051109,71276.8,31245.76
002019.SZ,20051109,67431.0,27931.0445
600096.SH,20051109,435328.3212,146657.4317
600466.SH,20051109,49558.6,19450.0
600725.SH,20051109,68970.0,23512.5
600778.SH,20051109,78807.3121,43342.1554
600840.SH,20051109,55062.0528,25381.5789
000728.SZ,20051109,90099.81,27144.0
000763.SZ,20051109,326812.5,62250.0
000909.SZ,20051109,87808.0,26880.0
600343.SH,20051109,67895.0,23855.0
600728.SH,20051109,59747.7117,23281.44
600847.SH,20051109,19327.88,8697.546
600898.SH,20051109,68206.3996,36953.5993
600970.SH,20051109,263088.0,90828.0
000625.SZ,20051109,636993.7356,137726.85
000791.SZ,20051109,38178.0,15998.4
000895.SZ,20051109,679433.265,266915.25
600287.SH,20051109,114440.5714,32084.4943
600337.SH,20051109,94871.8656,41212.8
000007.SZ,20051109,48678.2521,26971.1658
000498.SZ,20051109,76830.0,34278.0
000530.SZ,20051109,139305.9601,39151.3496
600145.SH,20051109,74844.0,26943.84
600178.SH,20051109,182521.6,54739.1
600217.SH,20051109,112336.0,38080.0
600295.SH,20051109,402480.0,62400.0
000669.SZ,20051109,38605.42,14391.74
000820.SZ,20051109,53276.832,19495.8792
000928.SZ,20051109,84303.902,35774.602
001896.SZ,20051109,97610.0,18160.0
600070.SH,20051109,39749.3892,18836.064
600586.SH,20051109,110292.78,39858.0
600635.SH,20051109,200940.235,121148.9337
600637.SH,20051109,355306.7308,88329.1567
600383.SH,20051109,382284.0,196308.0
600423.SH,20051109,105906.099,56277.0
000040.SZ,20051109,97675.4197,59654.4973
000529.SZ,20051109,58287.8332,31760.5394
000533.SZ,20051109,169249.92,59889.4464
000670.SZ,20051109,63152.5158,35883.1616
000906.SZ,20051109,70062.5,19617.5
600062.SH,20051109,240827.3322,101482.9452
600092.SH,20051109,52239.24,26619.84
600567.SH,20051109,85155.4545,53196.4545
600649.SH,20051109,940313.112,279864.8795
600758.SH,20051109,45370.4768,17493.0368
600834.SH,20051109,266379.103,70253.8294
600860.SH,20051109,148966.0,25416.0
600020.SH,20051109,638400.0,170240.0
600253.SH,20051109,144480.0,41280.0
600400.SH,20051109,99479.226,39639.6
600410.SH,20051109,239878.6,61245.6
600650.SH,20051109,453975.1181,34415.8848
600702.SH,20051109,130872.4,57664.0168
600161.SH,20051109,202786.5,68218.5
600267.SH,20051109,349539.84,89625.6
600312.SH,20051109,190289.5,62220.0
600420.SH,20051109,147790.3383,55935.0
600498.SH,20051109,270190.0,57992.0
600737.SH,20051109,232014.0171,117010.0875
000411.SZ,20051109,56933.4852,15576.1806
000301.SZ,20051109,112302.8153,37182.8153
000559.SZ,20051109,348699.7041,129288.8913
000683.SZ,20051109,140231.0,50531.0
000729.SZ,20051109,580028.5287,170156.918
000913.SZ,20051109,122908.256,36639.2
000921.SZ,20051109,241057.5948,47263.743
600074.SH,20051109,103988.016,53310.312
600159.SH,20051109,86315.4573,24906.1734
600760.SH,20051109,54599.9946,26317.1974
600846.SH,20051109,100390.3929,48495.5299
600856.SH,20051109,49339.1822,23197.0046
000408.SZ,20051109,42102.24,14942.772
000425.SZ,20051109,212584.1718,83312.8124
600855.SH,20051109,133922.6,70203.455
000020.SZ,20051109,81833.5946,16253.2337
000727.SZ,20051109,98049.9582,53730.3656
000982.SZ,20051109,37148.0,15060.0
600322.SH,20051109,126688.5177,58239.6685
600495.SH,20051109,82430.91,32040.0
600594.SH,20051109,141504.0,42240.0
600533.SH,20051109,150150.0,42900.0
600611.SH,20051109,332279.3769,78989.487
600749.SH,20051109,58160.0,17448.0
000037.SZ,20051109,336999.0888,39880.3761
000587.SZ,20051109,41970.8166,18869.6377
000961.SZ,20051109,78137.8,33800.0
002035.SZ,20051109,50430.38,21319.9
000155.SZ,20051109,262730.0,72670.0
600076.SH,20051109,64316.864,31699.2
600265.SH,20051109,42105.0,16040.0
600468.SH,20051109,71984.0,19632.0
600477.SH,20051109,89126.5802,28800.0
600707.SH,20051109,112446.7296,38353.1616
600708.SH,20051109,168457.8733,61307.1369
600090.SH,20051109,107063.744,50669.1994
600798.SH,20051109,181203.75,50073.3
600810.SH,20051109,224813.16,56203.29
600884.SH,20051109,154482.7009,85722.2923
000761.SZ,20051109,448720.0,47400.0
000912.SZ,20051109,387270.0,129090.0
600003.SH,20051109,323924.4,80100.0
600687.SH,20051109,54999.9895,21110.7295
600744.SH,20051109,179335.296,72648.576
600835.SH,20051109,334947.1235,105777.239
000818.SZ,20051109,97920.0,25920.0
000956.SZ,20051109,635870.55,185385.0
600055.SH,20051109,70851.3,24893.7
600058.SH,20051109,471374.6015,133380.0
600177.SH,20051109,562387.1359,263249.4281
600285.SH,20051109,51685.4,20600.0
600573.SH,20051109,129250.0,32571.0
600645.SH,20051109,71758.0337,28170.5883
000812.SZ,20051109,92030.0733,42819.1715
000831.SZ,20051109,92565.0,37293.75
000916.SZ,20051109,398940.0,124440.0
600241.SH,20051109,51940.0,14700.0
600377.SH,20051109,3183856.42,94800.0
000620.SZ,20051109,39576.6341,19110.96
000668.SZ,20051109,93391.442,31722.249
000757.SZ,20051109,50968.2906,18335.3593
000890.SZ,20051109,86733.504,50409.216
000930.SZ,20051109,335920.0454,250851.8377
600098.SH,20051109,825739.2,272551.68
600193.SH,20051109,58394.4,16008.0
600339.SH,20051109,141372.0,49896.0
600717.SH,20051109,882343.8292,340781.5745
000537.SZ,20051109,106004.7963,43385.5753
000591.SZ,20051109,55695.3752,19407.96
000596.SZ,20051109,96820.0,8240.0
000700.SZ,20051109,83750.8156,37142.5825
000707.SZ,20051109,127640.0854,72624.37
000900.SZ,20051109,366035.1303,196573.5303
600252.SH,20051109,71105.3005,31975.8265
000511.SZ,20051109,94977.1416,62849.3723
000616.SZ,20051109,90692.16,42107.0742
000802.SZ,20051109,43710.0,14664.0
000711.SZ,20051109,36899.3664,17580.3264
000839.SZ,20051109,666599.9889,250855.8099
002013.SZ,20051109,33500.0,17411.0287
600393.SH,20051109,74400.0,26725.5737
000066.SZ,20051109,358081.8615,141564.06
000430.SZ,20051109,47185.2,19110.006
000513.SZ,20051109,151793.5991,57373.4658
600740.SH,20051109,146457.7,61009.0
000527.SZ,20051109,307614.0418,184960.966
000862.SZ,20051109,53056.62,28431.0
000881.SZ,20051109,96382.5408,49271.04
600129.SH,20051109,133120.2,39525.0
600197.SH,20051109,135387.0,46050.0
600389.SH,20051109,86922.0,23179.2
600223.SH,20051109,149613.75,58956.885
600269.SH,20051109,663235.1281,265824.0
600313.SH,20051109,59771.4,18960.0
600639.SH,20051109,525208.3408,88169.433
600966.SH,20051109,112536.0,56893.2
000061.SZ,20051109,175999.2027,107516.285
000415.SZ,20051109,68321.7388,28115.5601
600487.SH,20051109,78825.0,31718.75
600583.SH,20051109,1005048.0,321615.36
600694.SH,20051109,475824.2179,278297.3992
600398.SH,20051109,104839.8635,70490.16
600488.SH,20051109,120624.1807,50270.571
600627.SH,20051109,509678.0048,50184.003
600895.SH,20051109,371994.714,178240.5899
600896.SH,20051109,133893.2361,65864.916
000760.SZ,20051109,26346.6743,12491.271
000829.SZ,20051109,107603.9991,42389.454
600011.SH,20051109,6642516.2754,275500.0
600271.SH,20051109,540496.8,140128.8
600288.SH,20051109,104370.0,37275.0
600385.SH,20051109,24307.6675,11667.62
000663.SZ,20051109,51842.106,18355.968
002004.SZ,20051109,99396.0,33049.17
000584.SZ,20051109,107083.4731,45400.8126
000681.SZ,20051109,49290.0,14415.0
600191.SH,20051109,124869.99,43115.8
600328.SH,20051109,212956.9918,74006.4
600600.SH,20051109,1006020.5479,153800.0
600812.SH,20051109,188953.5069,116378.6188
000030.SZ,20051109,45858.78,6401.34
000078.SZ,20051109,116445.0,56280.0
600634.SH,20051109,46481.4818,21218.5898
600867.SH,20051109,115519.5208,56140.2317
600960.SH,20051109,61438.734,22640.0
000797.SZ,20051109,114109.5649,38128.09
000952.SZ,20051109,55305.998,22857.9529
600162.SH,20051109,102016.2,62361.6
600195.SH,20051109,210600.0,64800.0
600718.SH,20051109,197016.183,79280.8051
600873.SH,20051109,34094.5299,16423.0299
000504.SZ,20051109,127745.2994,35569.9321
000520.SZ,20051109,175479.0416,99766.7874
000787.SZ,20051109,115098.952,65205.54
600016.SH,20051109,2620351.8607,1051564.7723
600190.SH,20051109,337900.5,81396.0
600647.SH,20051109,50305.745,19740.0
600763.SH,20051109,45210.24,11370.24
600097.SH,20051109,49181.6527,14910.0
600403.SH,20051109,81961.281,34722.0
600405.SH,20051109,59580.1956,20556.0
600591.SH,20051109,354732.0,98400.0
600696.SH,20051109,72540.4622,24824.6665
600705.SH,20051109,182225.3458,100137.3408
600845.SH,20051109,301056.1924,15153.6
000516.SZ,20051109,75228.2768,25073.2332
000597.SZ,20051109,97523.0094,34928.0094
000598.SZ,20051109,75315.2135,42243.4319
000883.SZ,20051109,71917.6991,32199.5517
600054.SH,20051109,245349.0,42120.0
600168.SH,20051109,145138.35,41947.5
600272.SH,20051109,70713.0,17460.0
600503.SH,20051109,30140.0,10960.0
600562.SH,20051109,41119.6648,14670.0
000069.SZ,20051109,1194545.6352,422991.4752
000567.SZ,20051109,41580.0,16632.0
600132.SH,20051109,286552.344,87204.0
600697.SH,20051109,82340.0978,48859.4876
000650.SZ,20051109,29214.9504,9593.2512
000756.SZ,20051109,139023.1003,23150.6123
600138.SH,20051109,140709.0,61659.0
600415.SH,20051109,412396.5021,174613.3191
600478.SH,20051109,50592.2898,16360.0
600515.SH,20051109,43843.104,23394.2251
600982.SH,20051109,65016.0,19350.0
600102.SH,20051109,374442.8754,82336.8
600633.SH,20051109,112973.7533,9807.6089
600497.SH,20051109,171360.0,74970.0
600051.SH,20051109,110678.4,31255.6168
600242.SH,20051109,31673.4282,16008.6836
600268.SH,20051109,111628.0,37840.0
600359.SH,20051109,106572.0,38844.0
000819.SZ,20051109,98915.1821,31209.7928
000932.SZ,20051109,812077.1814,207004.6814
600455.SH,20051109,41284.738,14542.0
600540.SH,20051109,90000.0,30000.0
600666.SH,20051109,62939.4276,26730.9744
600790.SH,20051109,101517.9673,68859.6854
000156.SZ,20051109,18431.5,7926.5
000977.SZ,20051109,140180.0,42380.0
002006.SZ,20051109,52560.0,26608.5
600119.SH,20051109,86229.0,27593.28
600188.SH,20051109,2616588.8,153216.0
600250.SH,20051109,95198.8253,40861.2922
600283.SH,20051109,96441.54,28730.0
600408.SH,20051109,172431.0,68222.7
000153.SZ,20051109,86063.0452,33100.0
000593.SZ,20051109,60327.4103,19755.1655
000877.SZ,20051109,67399.2576,30326.4
000893.SZ,20051109,78588.0,20178.0
600149.SH,20051109,99333.0,40365.0
600243.SH,20051109,50112.0,17600.0
600734.SH,20051109,78045.9635,29466.536
600783.SH,20051109,66549.7581,21350.784
600791.SH,20051109,53796.6,17932.2
600877.SH,20051109,119415.4517,55339.2
000717.SZ,20051109,320527.68,191090.1284
000851.SZ,20051109,138538.4,47727.68
000863.SZ,20051109,25903.47,7449.0004
000957.SZ,20051109,63680.8217,33742.7663
000972.SZ,20051109,68399.456,32856.4817
600039.SH,20051109,70800.0,28320.0
600111.SH,20051109,178020.234,64209.6
600684.SH,20051109,56298.8555,30110.538
600712.SH,20051109,47741.76,20877.12
600806.SH,20051109,89427.701,21900.0
600987.SH,20051109,92625.0,27625.0
000421.SZ,20051109,60752.0837,23404.7836
000617.SZ,20051109,215055.36,67204.8
000899.SZ,20051109,151256.832,49370.88
002017.SZ,20051109,65376.0,24300.0
600351.SH,20051109,71415.0,24840.0
600375.SH,20051109,45870.4125,16515.0
600270.SH,20051109,617538.533,155966.58
000697.SZ,20051109,69370.2823,24694.3323
000786.SZ,20051109,251915.7,99929.7
600109.SH,20051109,32652.0402,12650.0
600156.SH,20051109,81196.5,25160.0
600208.SH,20051109,71740.3238,29515.2
600325.SH,20051109,133640.0,52119.6
600506.SH,20051109,45421.5,14150.0
600512.SH,20051109,74596.3216,28020.0
600657.SH,20051109,70323.8648,40446.5505
000151.SZ,20051109,113360.34,40215.0
600736.SH,20051109,236054.52,77879.88
600833.SH,20051109,61986.1351,18663.9306
000933.SZ,20051109,310000.0,112840.0
600064.SH,20051109,147294.4401,66548.6928
600231.SH,20051109,220038.0,89789.7
600449.SH,20051109,65436.0,25536.0
600745.SH,20051109,24470.7241,9398.6474
000615.SZ,20051109,48176.5311,22068.8928
600113.SH,20051109,53808.0,18240.0
600199.SH,20051109,65123.2,24440.0
600973.SH,20051109,66840.0,33837.75
600373.SH,20051109,41875.0,15075.0
600837.SH,20051109,151025.8112,49290.3318
600851.SH,20051109,424883.9556,129309.9709
600879.SH,20051109,397546.2693,232660.1057
000582.SZ,20051109,83869.951,25454.0
000612.SZ,20051109,108519.7948,47732.6753
000705.SZ,20051109,40732.042,26277.4499
000859.SZ,20051109,89562.24,39873.6
000983.SZ,20051109,574488.0,262093.8482
000721.SZ,20051109,53031.3989,19161.6462
600125.SH,20051109,284093.5519,151693.2319
600139.SH,20051109,29035.8964,11230.8
600419.SH,20051109,36552.96,13680.0
600467.SH,20051109,133200.0,44400.0
600660.SH,20051109,487727.1718,187828.1616
600889.SH,20051109,60095.63,24856.4984
000010.SZ,20051109,44546.2867,20541.5347
000550.SZ,20051109,473904.486,64562.4
000782.SZ,20051109,91998.0,34297.5
000822.SZ,20051109,282899.8998,105229.8915
000682.SZ,20051109,190016.0632,124637.1832
000826.SZ,20051109,86572.161,31005.0
000951.SZ,20051109,222990.05,79020.0
600151.SH,20051109,307838.72,93067.52
600436.SH,20051109,236600.0,67600.0
600438.SH,20051109,171708.12,59940.0
600548.SH,20051109,802497.6,60720.0
000793.SZ,20051109,413480.3031,256203.583
000887.SZ,20051109,41237.0,12467.0
001696.SZ,20051109,95366.8352,35943.7312
600038.SH,20051109,217928.1,95737.2
600230.SH,20051109,112809.2547,34800.0
600247.SH,20051109,74416.32,47694.096
000554.SZ,20051109,147122.7553,90221.0394
000639.SZ,20051109,119644.2233,53877.7309
000693.SZ,20051109,89795.3611,27288.2605
000892.SZ,20051109,130785.0941,37920.0
600521.SH,20051109,245466.0,107391.375
600580.SH,20051109,105612.9249,45738.0
000558.SZ,20051109,40538.8731,17474.5131
000731.SZ,20051109,192356.2431,79171.4007
000737.SZ,20051109,118440.7,54276.04
000016.SZ,20051109,225142.8956,83850.3153
000686.SZ,20051109,71824.7046,30533.6355
000752.SZ,20051109,72269.8265,30178.0655
000805.SZ,20051109,14361.7808,3618.9808
000809.SZ,20051109,54649.89,16695.0
600065.SH,20051109,36672.0,11460.0
600082.SH,20051109,85008.4359,45184.7882
600751.SH,20051109,137941.6696,29033.004
600809.SH,20051109,333351.5824,59046.7824
000029.SZ,20051109,466375.26,68154.24
000736.SZ,20051109,18546.0,7306.0
000918.SZ,20051109,58208.6848,20544.0
000975.SZ,20051109,125208.0,54144.0
000042.SZ,20051109,168821.4432,48877.2566
000402.SZ,20051109,561282.3174,313656.825
000799.SZ,20051109,98188.2,34749.0
000813.SZ,20051109,74145.024,22435.92
600029.SH,20051109,1115415.39,255000.0
600202.SH,20051109,211820.2944,86870.2912
600207.SH,20051109,143440.0,58680.0
600546.SH,20051109,84370.0,30680.0
600743.SH,20051109,54740.0,13685.0
000011.SZ,20051109,271441.3867,45787.0413
600192.SH,20051109,148391.5,51161.5
600321.SH,20051109,82904.64,39039.0
600382.SH,20051109,66640.587,23400.0
600626.SH,20051109,137313.6112,57035.5296
600642.SH,20051109,1444332.1982,436991.3539
600699.SH,20051109,41973.5582,21347.8493
600719.SH,20051109,73434.8274,27606.15
600782.SH,20051109,67240.6902,19543.68
600857.SH,20051109,58264.4275,27727.1655
600865.SH,20051109,118670.7808,59549.5727
600893.SH,20051109,124737.6693,61233.2659
000788.SZ,20051109,69685.0,17919.0
600333.SH,20051109,179686.7904,71485.1904
600592.SH,20051109,130500.0,43500.0
600754.SH,20051109,491641.2031,80163.4
600988.SH,20051109,45742.799,12625.0
600340.SH,20051109,39600.0,15840.0
600380.SH,20051109,406213.38,104895.0
600593.SH,20051109,46828.0,16288.0
600596.SH,20051109,211572.5086,95728.768
600722.SH,20051109,105776.42,28865.0
600235.SH,20051109,133807.2,44907.2
600260.SH,20051109,116080.8,52256.16
600995.SH,20051109,109987.92,45216.0
000732.SZ,20051109,38503.0714,22367.618
600002.SH,20051109,1363050.0,244650.0
600069.SH,20051109,109250.4,59928.96
600117.SH,20051109,164465.8403,54266.4203
600266.SH,20051109,336000.0,84000.0
600316.SH,20051109,263844.0,113076.0
600462.SH,20051109,56199.0,16500.0
600608.SH,20051109,91666.3325,61578.6016
600659.SH,20051109,32776.7149,8423.7421
000543.SZ,20051109,235767.6889,42896.3639
000594.SZ,20051109,148134.6662,51372.9216
000651.SZ,20051109,515462.4,204422.4
000856.SZ,20051109,38325.0,14235.0
600182.SH,20051109,117300.0,58650.0
600291.SH,20051109,64160.0,24060.0
600731.SH,20051109,74074.7743,28043.4031
000008.SZ,20051109,36090.0719,17292.3808
000562.SZ,20051109,230714.4119,91892.34
000901.SZ,20051109,81385.9193,24662.4
000939.SZ,20051109,189803.25,93073.617
000989.SZ,20051109,111809.8906,52778.3362
600690.SH,20051109,459445.4104,259140.7146
600692.SH,20051109,78564.8856,32893.0559
600811.SH,20051109,284930.7358,199419.8355
600821.SH,20051109,76055.4491,37852.1049
600836.SH,20051109,42778.7063,20577.8075
000673.SZ,20051109,53233.8,15657.0
000817.SZ,20051109,946000.0,172000.0
000937.SZ,20051109,394002.5558,165539.821
000958.SZ,20051109,85931.25,35306.25
000996.SZ,20051109,53935.0,16415.0
600028.SH,20051109,35808107.307,1156400.0
600186.SH,20051109,181220.0,74620.0
600215.SH,20051109,128778.336,77388.48
600234.SH,20051109,18396.56,8428.0
600296.SH,20051109,217472.9578,121030.1224
600372.SH,20051109,100040.0,26840.0
000407.SZ,20051109,77626.7574,46719.717
000690.SZ,20051109,141614.55,51029.55
000739.SZ,20051109,69813.8812,35350.2
000850.SZ,20051109,128967.5512,51587.0202
000979.SZ,20051109,30268.0,12880.0
600008.SH,20051109,1115400.0,304200.0
600085.SH,20051109,867609.7741,310648.4141
600106.SH,20051109,109120.0,43718.4
600618.SH,20051109,682387.0773,16309.7981
600681.SH,20051109,28089.1841,14650.713
600828.SH,20051109,73945.8815,18594.5855
000609.SZ,20051109,68043.5432,25798.4995
000755.SZ,20051109,170457.5103,77794.08
600805.SH,20051109,125452.3932,71182.8182
000553.SZ,20051109,77803.9418,25474.8563
000569.SZ,20051109,129296.4468,27514.8706
000976.SZ,20051109,80438.886,35340.5772
000978.SZ,20051109,103899.0,35220.0
600185.SH,20051109,73834.2,25357.2
600569.SH,20051109,431902.3732,152475.0
600606.SH,20051109,114137.778,50850.4819
600680.SH,20051109,207654.1545,18414.24
600258.SH,20051109,144162.2,43610.0
600587.SH,20051109,50290.52,23627.52
600693.SH,20051109,50559.3283,27691.2822
600704.SH,20051109,124042.9345,55243.5816
600769.SH,20051109,96970.848,24286.08
600859.SH,20051109,222422.7327,112282.3023
000410.SZ,20051109,253303.0421,100581.9904
000514.SZ,20051109,62650.355,23048.6256
000551.SZ,20051109,90647.3978,41547.8565
600169.SH,20051109,141053.3491,54576.0
600273.SH,20051109,62135.0,26010.0
600764.SH,20051109,131890.7936,42469.6536
600770.SH,20051109,217890.0,107855.55
000735.SZ,20051109,110991.006,61504.38
000919.SZ,20051109,224784.0,64224.0
600137.SH,20051109,17302.7171,4959.0
000720.SZ,20051109,182190.06,105234.7561
000911.SZ,20051109,118975.92,42871.92
000987.SZ,20051109,178282.5267,65977.2
600157.SH,20051109,69030.6956,25741.165
600329.SH,20051109,191111.3041,32545.15
600983.SH,20051109,91575.0,23375.0
000033.SZ,20051109,100990.9443,23595.4443
000063.SZ,20051109,2723122.4427,857230.3872
600726.SH,20051109,340202.5485,58759.1966
600795.SH,20051109,1293578.6654,335664.2488
600369.SH,20051109,30841.7,12987.7925
600381.SH,20051109,69212.0,22022.0
600547.SH,20051109,148320.0,55620.0
600556.SH,20051109,99674.442,55017.2385
000725.SZ,20051109,636751.782,53596.35
000750.SZ,20051109,49248.1446,27983.8
600037.SH,20051109,777166.4686,231000.0686
600050.SH,20051109,5489918.4663,1683500.0
600086.SH,20051109,54251.3775,19745.8985
600163.SH,20051109,86888.8458,25844.0
600237.SH,20051109,85400.0,34160.0
600299.SH,20051109,311760.0,103920.0
600422.SH,20051109,145149.312,59136.0
600671.SH,20051109,45301.7452,23590.6348
600713.SH,20051109,81395.24,34817.8089
600779.SH,20051109,173922.2685,68107.3853
000019.SZ,20051109,89870.0055,19734.5476
600257.SH,20051109,57159.0,31320.0
600319.SH,20051109,169158.384,42880.0
600502.SH,20051109,54288.0,26239.2
