ts_code,trade_date,total_mv,circ_mv
600889.SH,20060331,66880.6205,27662.8773
000010.SZ,20060331,41752.9552,19253.4517
000530.SZ,20060331,130555.5857,47648.7835
600110.SH,20060331,202813.143,83569.5445
600120.SH,20060331,113226.0537,61117.3714
600306.SH,20060331,66802.0943,30929.5523
600320.SH,20060331,1964673.0,693950.625
600369.SH,20060331,37216.8,15672.42
000578.SZ,20060331,72722.3059,25247.5907
000686.SZ,20060331,73932.4273,31429.6564
000752.SZ,20060331,84226.8781,35171.0301
000805.SZ,20060331,12988.5428,3272.9428
000809.SZ,20060331,48233.97,14735.0
600668.SH,20060331,81891.9511,44812.892
600535.SH,20060331,312930.0,106231.5
600621.SH,20060331,147791.223,82890.375
000692.SZ,20060331,54881.7965,32862.5229
000738.SZ,20060331,107406.0,36720.0
002008.SZ,20060331,211891.68,72171.0
600116.SH,20060331,78470.832,26038.408
600118.SH,20060331,212168.6784,80611.2
600854.SH,20060331,194277.4932,74142.4598
600380.SH,20060331,364738.14,94185.0
600593.SH,20060331,46368.0,16128.0
600722.SH,20060331,111254.88,30360.0
600969.SH,20060331,107026.2695,35630.0
600452.SH,20060331,60160.0,25808.64
600727.SH,20060331,160443.9,64338.3
600761.SH,20060331,205966.4541,119489.2651
600822.SH,20060331,163004.5922,11160.435
600965.SH,20060331,70689.019,22264.0
000903.SZ,20060331,75524.4,39803.4
000761.SZ,20060331,530512.0,75081.0844
000912.SZ,20060331,329355.0,133935.6394
600003.SH,20060331,322711.2,79800.0
600061.SH,20060331,94398.2468,30785.04
600315.SH,20060331,250020.0,74080.0
600398.SH,20060331,100816.6633,67785.12
600488.SH,20060331,133970.9064,55832.868
600627.SH,20060331,630881.9205,62118.0037
600895.SH,20060331,498424.29,238819.0911
600896.SH,20060331,170380.7294,83813.886
000829.SZ,20060331,127259.999,50132.7266
002044.SZ,20060331,47000.0,21996.0
000021.SZ,20060331,739528.4899,202387.3399
000509.SZ,20060331,38501.5223,23239.6665
601607.SH,20060331,186878.4304,112708.6656
600990.SH,20060331,57094.8,19420.0
000400.SZ,20060331,205779.968,139380.9818
000676.SZ,20060331,162326.7367,50439.0
000719.SZ,20060331,34413.933,13079.5392
000935.SZ,20060331,112432.32,36748.8
000936.SZ,20060331,84074.6697,31238.4861
000407.SZ,20060331,73601.6663,44297.2132
000690.SZ,20060331,127854.09,59777.4236
000850.SZ,20060331,123934.6712,66352.5952
600515.SH,20060331,34587.3376,18455.4442
600478.SH,20060331,57271.9564,18520.0
600138.SH,20060331,136437.0,77723.1
600415.SH,20060331,531116.7073,224880.7898
600129.SH,20060331,113417.4,44451.0
600197.SH,20060331,168903.0,57450.0
600389.SH,20060331,92268.0,24604.8
600588.SH,20060331,347328.0,130248.0
600724.SH,20060331,255058.1992,110233.0334
600993.SH,20060331,123370.2431,43398.0
000529.SZ,20060331,42030.6824,22902.1576
000533.SZ,20060331,141617.28,50111.5776
000670.SZ,20060331,63152.5158,35883.1616
600279.SH,20060331,88387.3015,43932.24
600489.SH,20060331,416360.0,148700.0
600604.SH,20060331,152374.8321,25849.6997
600156.SH,20060331,81196.5,25160.0
600208.SH,20060331,70371.0659,37152.0
600325.SH,20060331,206440.0,80511.6
600506.SH,20060331,48792.0,15200.0
600657.SH,20060331,70932.7294,40796.737
000151.SZ,20060331,84058.32,39660.6
600285.SH,20060331,44760.56,23192.0
600573.SH,20060331,133500.0,33642.0
600645.SH,20060331,71007.9497,27876.1222
000789.SZ,20060331,83422.5,27072.5
000965.SZ,20060331,63734.3453,20559.0
002048.SZ,20060331,120650.0,51435.0
000767.SZ,20060331,365595.75,133116.6658
000897.SZ,20060331,231858.8357,100155.9635
002018.SZ,20060331,42510.0,18312.0
600091.SH,20060331,136293.03,83511.0
600400.SH,20060331,93148.7298,48252.204
600094.SH,20060331,145559.184,32678.4
600160.SH,20060331,245548.8,102162.06
600408.SH,20060331,182206.0,72090.2
600326.SH,20060331,63180.0,25272.0
600336.SH,20060331,103674.944,38851.2
600900.SH,20060331,5247698.8016,1740188.4666
600984.SH,20060331,48695.264,13760.0
600991.SH,20060331,197931.1282,38532.0
600363.SH,20060331,121130.205,44100.0
600387.SH,20060331,84546.0,25620.0
600508.SH,20060331,419176.44,149292.0
600883.SH,20060331,95324.58,30389.58
000005.SZ,20060331,126141.7142,66563.0315
600053.SH,20060331,43649.97,20609.55
600121.SH,20060331,223344.7,105818.4
600476.SH,20060331,63085.75,21385.0
600775.SH,20060331,372703.535,33002.0
000014.SZ,20060331,56387.8058,36123.3725
000900.SZ,20060331,352463.4897,189285.0897
600795.SH,20060331,1293579.1841,335664.7675
000031.SZ,20060331,381435.3444,168361.9666
000515.SZ,20060331,92106.0841,39278.1312
000628.SZ,20060331,68133.12,30412.8
000677.SZ,20060331,115589.0617,52492.45
002016.SZ,20060331,30822.4087,18607.0082
002042.SZ,20060331,33300.0,17316.0
002047.SZ,20060331,113416.2072,37349.2272
600183.SH,20060331,443420.8594,179037.2076
600428.SH,20060331,448156.8,210384.72
600483.SH,20060331,56735.1301,23600.0
600601.SH,20060331,309572.6019,309572.6019
600739.SH,20060331,172961.4838,103247.8041
600747.SH,20060331,158588.3005,73168.366
600406.SH,20060331,410008.95,150462.0
600479.SH,20060331,102732.0,37643.94
600485.SH,20060331,83755.416,30895.2
600527.SH,20060331,48816.0,23797.8
600570.SH,20060331,53040.0,18564.0
600717.SH,20060331,811350.6475,371334.4057
600818.SH,20060331,170022.0352,14352.0902
000510.SZ,20060331,144376.1942,91773.7543
000815.SZ,20060331,63043.2,40953.0832
600831.SH,20060331,116815.5314,58719.1123
600975.SH,20060331,61594.6485,21525.0
000518.SZ,20060331,149285.6522,100975.68
000561.SZ,20060331,73844.3408,45028.3131
000572.SZ,20060331,91971.0613,48102.4047
000718.SZ,20060331,121120.9412,57142.6712
000889.SZ,20060331,67446.9853,36727.5712
600196.SH,20060331,399344.3366,173131.8566
600209.SH,20060331,84729.1556,31989.75
600222.SH,20060331,107827.0301,27720.0
600229.SH,20060331,93555.0086,39449.1832
600302.SH,20060331,119027.3726,53529.84
600449.SH,20060331,88806.0,34656.0
600035.SH,20060331,312103.5858,93800.0
600115.SH,20060331,1202136.65,74100.0
600152.SH,20060331,95679.1092,36177.85
600281.SH,20060331,139255.528,40740.0
600797.SH,20060331,219521.7437,136675.8498
600800.SH,20060331,178185.9226,84541.7383
600962.SH,20060331,64185.0,34134.75
000661.SZ,20060331,37822.0522,22983.3677
000672.SZ,20060331,29938.089,13899.8269
000058.SZ,20060331,220022.1965,26247.7501
000090.SZ,20060331,122838.5323,59839.8594
000413.SZ,20060331,91154.0,15340.8255
000979.SZ,20060331,25286.0,10760.0
600008.SH,20060331,1271600.0,346800.0
600085.SH,20060331,585495.5404,262046.4674
600106.SH,20060331,118110.0,47320.2
600552.SH,20060331,36153.0,16068.0
600572.SH,20060331,82045.6,31574.4
600662.SH,20060331,272848.4704,146006.6859
600192.SH,20060331,131084.5,45194.5
600321.SH,20060331,87232.08,41076.75
600382.SH,20060331,76380.3651,26820.0
600626.SH,20060331,132578.6591,73241.4872
600642.SH,20060331,1363643.2486,412578.4291
600699.SH,20060331,39744.8737,20214.3351
600719.SH,20060331,78492.3224,29507.4
600782.SH,20060331,73037.3014,21228.48
600857.SH,20060331,59225.8867,28184.7095
600865.SH,20060331,181782.0597,91219.1182
600893.SH,20060331,101951.3154,50047.5281
600019.SH,20060331,7355040.0,1986574.8
600060.SH,20060331,332305.7361,137184.32
600282.SH,20060331,309816.0,131076.0
600329.SH,20060331,197025.7739,33552.35
000063.SZ,20060331,2939014.814,1152563.822
000720.SZ,20060331,195141.96,112715.8999
000911.SZ,20060331,279711.6,100791.6
000987.SZ,20060331,159138.0943,76256.3347
600233.SH,20060331,46860.0,28116.0
600357.SH,20060331,249498.7891,91249.6
600409.SH,20060331,143220.0,54832.8
600677.SH,20060331,128511.9083,67273.7995
600733.SH,20060331,66388.896,25401.6
000725.SZ,20060331,680665.698,81309.4874
000750.SZ,20060331,53549.2926,30427.8
600422.SH,20060331,124413.696,65894.4
600671.SH,20060331,42866.1675,22322.3211
600873.SH,20060331,36475.7352,17570.0352
000504.SZ,20060331,123383.2648,34355.3491
600037.SH,20060331,888169.3498,464126.7147
600050.SH,20060331,5723081.0267,1755000.0
600261.SH,20060331,140648.72,59384.0
600290.SH,20060331,80003.7,28917.0
600586.SH,20060331,101227.62,47556.6
600637.SH,20060331,308413.4567,92772.5168
600735.SH,20060331,41799.4927,22534.6131
600786.SH,20060331,677187.5166,173086.2
600819.SH,20060331,276412.531,23920.3522
600824.SH,20060331,196360.1793,120283.1633
000630.SZ,20060331,471635.0528,299762.7791
000925.SZ,20060331,38160.0,12720.0
600467.SH,20060331,128160.0,42720.0
600516.SH,20060331,62400.0,24960.0
000024.SZ,20060331,847787.0606,335799.5698
000062.SZ,20060331,133847.999,63577.799
000560.SZ,20060331,49459.2,22963.2
000627.SZ,20060331,115985.0119,44043.707
600006.SH,20060331,560000.0,168000.0
600105.SH,20060331,90068.5629,43567.875
600225.SH,20060331,51958.5002,22359.7976
600286.SH,20060331,11628.0,7662.24
600612.SH,20060331,142507.1381,22226.0768
600248.SH,20060331,46504.02,17328.0
600331.SH,20060331,439296.0,219648.0
600762.SH,20060331,12045.696,4932.096
000428.SZ,20060331,53234.72,25855.4552
000795.SZ,20060331,70307.2,37772.2702
000836.SZ,20060331,44928.166,26389.6028
000970.SZ,20060331,470545.2,269111.808
002025.SZ,20060331,273120.0,109674.75
600337.SH,20060331,87910.6176,47736.0
000007.SZ,20060331,47098.7218,26095.9952
600190.SH,20060331,357777.0,86184.0
600805.SH,20060331,145088.42,82324.4767
000536.SZ,20060331,29262.5263,10912.1263
600089.SH,20060331,342780.1311,194615.8843
600218.SH,20060331,64615.2,31210.92
600609.SH,20060331,168270.7383,56056.0
600680.SH,20060331,232962.9575,20658.56
000068.SZ,20060331,286879.2387,82125.0
000488.SZ,20060331,599527.1014,204893.5933
000521.SZ,20060331,110029.0244,40307.0667
000553.SZ,20060331,82852.2892,27127.805
000571.SZ,20060331,156045.568,71478.9376
000713.SZ,20060331,60300.0,37526.4593
600236.SH,20060331,688870.8587,146200.5647
600507.SH,20060331,73775.0,39838.5
600550.SH,20060331,539550.0,206010.0
600721.SH,20060331,24932.7577,12229.6604
600804.SH,20060331,35216.5824,21730.9536
600886.SH,20060331,312174.3752,149823.0963
000582.SZ,20060331,83304.5356,25282.4
000612.SZ,20060331,268898.6065,118275.6557
600135.SH,20060331,116622.0,42966.0
600228.SH,20060331,75744.0,25248.0
600843.SH,20060331,207834.5778,9552.1539
600978.SH,20060331,146876.7217,50901.24
600995.SH,20060331,125925.66,51768.0
000045.SZ,20060331,131876.712,17896.032
000732.SZ,20060331,37907.663,22021.727
600002.SH,20060331,1971450.0,353850.0
600069.SH,20060331,116682.4,64005.76
600117.SH,20060331,217401.8321,93256.7116
000543.SZ,20060331,192479.1952,46564.0839
000594.SZ,20060331,205368.5146,92554.95
000651.SZ,20060331,568082.52,286003.1507
000856.SZ,20060331,42350.0,15730.0
600189.SH,20060331,119542.5,58708.65
600691.SH,20060331,18391.3308,7905.408
000619.SZ,20060331,204840.0,119831.4
600102.SH,20060331,491571.558,108092.4
600633.SH,20060331,103242.5013,8962.8081
600240.SH,20060331,80675.0,39761.25
000681.SZ,20060331,56445.0,16507.5
000406.SZ,20060331,372036.2154,271676.6166
000650.SZ,20060331,27213.9264,8936.1792
600505.SH,20060331,82863.0,29002.05
600553.SH,20060331,68780.0,33702.2
600602.SH,20060331,302276.241,135768.1452
600630.SH,20060331,119810.9704,71673.966
600728.SH,20060331,66825.8378,26039.52
600847.SH,20060331,20569.12,9256.104
600898.SH,20060331,70813.0136,38365.8388
600970.SH,20060331,300048.0,103588.0
002014.SZ,20060331,61644.0,21621.6
600211.SH,20060331,77115.4,28305.0
600087.SH,20060331,185662.6124,85806.207
600123.SH,20060331,446242.5,225014.4
600232.SH,20060331,108112.8287,38146.68
600880.SH,20060331,168218.6606,70889.3933
000601.SZ,20060331,193568.0231,126948.6669
000679.SZ,20060331,90525.6,41148.0
600059.SH,20060331,140145.6,83323.422
600095.SH,20060331,74806.16,43204.878
600150.SH,20060331,250186.8723,105299.04
600076.SH,20060331,60771.84,29952.0
600265.SH,20060331,46935.0,17880.0
600468.SH,20060331,78496.0,29543.04
000659.SZ,20060331,172073.9,111285.9933
000703.SZ,20060331,32832.8,14414.4
000779.SZ,20060331,48536.022,26974.35
002022.SZ,20060331,127957.5,45562.176
002046.SZ,20060331,84045.0,42022.5
600346.SH,20060331,45045.0,16516.5
600561.SH,20060331,75775.392,34614.72
600690.SH,20060331,618576.2427,348895.1809
600982.SH,20060331,54768.0,21190.0
000622.SZ,20060331,21970.01,10230.0
000665.SZ,20060331,42290.8464,15004.1361
000667.SZ,20060331,96529.887,31532.6572
600778.SH,20060331,82856.6996,45569.2226
600840.SH,20060331,69735.9501,32145.7052
000544.SZ,20060331,84610.3769,34144.8464
000878.SZ,20060331,456051.3048,208380.5196
002019.SZ,20060331,56647.5,23464.339
000705.SZ,20060331,45619.887,29430.7439
000709.SZ,20060331,684421.646,264874.53
600029.SH,20060331,1084796.144,248000.0
600202.SH,20060331,190687.4112,78203.4176
600207.SH,20060331,145640.0,59580.0
600546.SH,20060331,84590.0,30760.0
600743.SH,20060331,65688.0,16422.0
600844.SH,20060331,112079.7294,10187.8356
600158.SH,20060331,198352.8924,59471.1
600172.SH,20060331,109880.0,55432.0
600549.SH,20060331,492240.0,158747.4
600575.SH,20060331,81596.8,30960.0
600838.SH,20060331,102224.9052,65260.0039
600005.SH,20060331,2194640.0,663600.0
600132.SH,20060331,420857.736,128076.0
600143.SH,20060331,311220.0,104036.4
000915.SZ,20060331,50524.9245,25744.7711
002034.SZ,20060331,46562.88,20234.1888
600108.SH,20060331,168762.204,88874.604
600180.SH,20060331,96882.1709,40079.7696
600551.SH,20060331,41475.0,13825.0
600559.SH,20060331,57400.0,16400.0
600539.SH,20060331,73140.0,27984.0
600757.SH,20060331,116619.6241,34678.8
600732.SH,20060331,100436.193,42660.4365
600267.SH,20060331,245756.16,82548.864
600563.SH,20060331,227250.0,75750.0
600759.SH,20060331,27320.3086,9059.9566
000532.SZ,20060331,89999.4253,38546.237
000886.SZ,20060331,256106.5297,64183.4116
000968.SZ,20060331,195619.05,96524.0348
600027.SH,20060331,1625692.734,153630.0
600103.SH,20060331,151148.2,95533.88
000605.SZ,20060331,44467.5,11116.875
002027.SZ,20060331,140417.8651,47275.8
002049.SZ,20060331,55266.0,24705.0
000852.SZ,20060331,227920.0,56980.0
600021.SH,20060331,625402.0,126720.0
600114.SH,20060331,95208.5,47687.04
600676.SH,20060331,92591.0971,54301.32
000088.SZ,20060331,809250.0,263845.3675
000908.SZ,20060331,68320.0,21960.0
600219.SH,20060331,231692.1237,169350.1237
600289.SH,20060331,204579.48,77280.0
600557.SH,20060331,96757.2,53121.6
000731.SZ,20060331,205376.5252,84530.3844
000737.SZ,20060331,150451.7,68945.24
000812.SZ,20060331,101936.9934,47428.6007
600026.SH,20060331,1939058.0,263224.5
600379.SH,20060331,66518.0,21050.0
600213.SH,20060331,48450.0,15300.0
600528.SH,20060331,178350.0,66033.0
600711.SH,20060331,36638.52,9177.84
600823.SH,20060331,154280.2172,73836.2653
000505.SZ,20060331,66466.5408,19959.425
000506.SZ,20060331,36867.058,21358.398
600543.SH,20060331,58820.0,23800.0
600605.SH,20060331,132420.96,15120.0
600028.SH,20060331,43784731.695,1414000.0
600186.SH,20060331,200668.0,82628.0
600215.SH,20060331,138078.9936,82977.648
600234.SH,20060331,15017.6,6880.0
600296.SH,20060331,333530.8455,185619.7637
600081.SH,20060331,74940.84,18735.21
600354.SH,20060331,66018.072,26625.0
600358.SH,20060331,107568.0,33615.0
600491.SH,20060331,144585.0,46856.25
600598.SH,20060331,558927.864,164980.8
600641.SH,20060331,260210.1292,104037.4854
600971.SH,20060331,162400.8,69408.24
600723.SH,20060331,142172.1592,64514.0214
600807.SH,20060331,28167.3288,16795.35
000417.SZ,20060331,71154.1513,33899.3663
000876.SZ,20060331,218497.5293,93492.1588
600031.SH,20060331,346080.0,116802.0
600251.SH,20060331,89820.0,29940.0
600689.SH,20060331,73361.8402,25018.56
600703.SH,20060331,26293.6221,12895.4021
000430.SZ,20060331,50857.2,20597.166
000932.SZ,20060331,786083.2933,315179.0433
000959.SZ,20060331,704681.6298,132532.9447
000962.SZ,20060331,197802.0,104411.4196
000981.SZ,20060331,70518.0,21900.0
000150.SZ,20060331,67392.0,26208.0
000523.SZ,20060331,59195.5553,32298.2421
000811.SZ,20060331,80497.8732,29042.5824
000973.SZ,20060331,107809.6562,54647.5459
000990.SZ,20060331,90342.0,48623.2186
600448.SH,20060331,62720.0,23936.0
000548.SZ,20060331,89920.5247,46524.9439
600741.SH,20060331,202586.2524,121867.2
000096.SZ,20060331,169488.0,59351.2051
000059.SZ,20060331,263300.41,92588.34
000527.SZ,20060331,393342.5452,259658.6373
000862.SZ,20060331,58078.44,31122.0
000881.SZ,20060331,83716.8864,54677.9313
600227.SH,20060331,129370.0,71914.5
000591.SZ,20060331,54926.4055,19140.0
000635.SZ,20060331,63650.6472,38999.2197
000700.SZ,20060331,68916.7228,41261.1604
000707.SZ,20060331,168484.9127,95864.1683
600500.SH,20060331,513139.05,194157.0
600545.SH,20060331,50891.5062,25677.0
600620.SH,20060331,79071.9099,31720.4605
600330.SH,20060331,205523.136,78624.0
600378.SH,20060331,87030.159,33842.25
600397.SH,20060331,81400.0,29600.0
001896.SZ,20060331,110940.0,20640.0
600185.SH,20060331,68038.256,30572.256
600606.SH,20060331,126476.9973,56347.8313
000976.SZ,20060331,83808.054,36820.8108
000978.SZ,20060331,112041.0,37980.0
000909.SZ,20060331,73892.0,30989.4
000859.SZ,20060331,79891.2,48693.1117
000983.SZ,20060331,876276.0,399776.0596
000540.SZ,20060331,65362.2932,22576.3416
000796.SZ,20060331,55414.1782,38974.8056
002002.SZ,20060331,48876.1,23184.7272
002031.SZ,20060331,112179.6,40814.28
600987.SH,20060331,106020.0,31620.0
000421.SZ,20060331,67673.2072,26071.1513
000617.SZ,20060331,234424.32,73257.6
000899.SZ,20060331,128787.52,55882.9398
002017.SZ,20060331,69825.2,25953.75
000868.SZ,20060331,68731.0,31535.4
000955.SZ,20060331,58179.0,20603.88
000966.SZ,20060331,107341.1916,31320.0
000969.SZ,20060331,196158.144,101536.0157
600033.SH,20060331,625377.6,182592.0
600100.SH,20060331,469458.245,307831.0051
600184.SH,20060331,39200.0,16800.0
600396.SH,20060331,114920.0,54896.4
000566.SZ,20060331,56253.0198,30187.1507
000584.SZ,20060331,83118.6165,47574.4403
600565.SH,20060331,70400.0,22176.0
600576.SH,20060331,56675.1823,17520.0
600133.SH,20060331,103071.4828,31116.8
600280.SH,20060331,126603.9099,83285.107
600308.SH,20060331,304461.9781,219527.7552
000429.SZ,20060331,450048.1538,128594.9586
000762.SZ,20060331,170934.775,86544.6877
002040.SZ,20060331,108952.03,35485.45
600345.SH,20060331,136818.0,37314.0
600793.SH,20060331,57704.4,18379.92
002028.SZ,20060331,151156.0,49681.84
600266.SH,20060331,325800.0,113215.5
600316.SH,20060331,331884.0,142236.0
600462.SH,20060331,53985.1,15850.0
000632.SZ,20060331,80876.3803,24455.0676
000716.SZ,20060331,37612.7625,21384.5934
000790.SZ,20060331,61430.4,25179.4128
000848.SZ,20060331,200348.4,70324.8
000920.SZ,20060331,170488.0,73528.0
