ts_code,trade_date,total_mv,circ_mv
000429.SZ,20060606,590845.3416,168825.7837
000762.SZ,20060606,294749.7,149232.4819
002040.SZ,20060606,142452.09,46396.35
600350.SH,20060606,1274880.2,252641.4
600425.SH,20060606,83402.3025,36531.0
600518.SH,20060606,141617.7,45005.625
600538.SH,20060606,78778.8,50027.0265
600802.SH,20060606,110574.9094,49287.8765
000416.SZ,20060606,170648.4507,93952.4238
000543.SZ,20060606,288332.2884,69752.6237
000594.SZ,20060606,253624.5043,114302.8344
000930.SZ,20060606,585397.5468,437442.2401
600098.SH,20060606,967824.0,319449.6
600193.SH,20060606,63092.8,22484.8
600339.SH,20060606,142469.4861,67888.8
600348.SH,20060606,666666.0,270270.0
600470.SH,20060606,138932.0,75673.6
600577.SH,20060606,73656.0,30690.0
000581.SZ,20060606,402765.9565,233181.444
000657.SZ,20060606,246357.072,107308.8
600398.SH,20060606,125192.5232,84174.48
600488.SH,20060606,190832.9943,79530.3522
600222.SH,20060606,164191.1594,42210.0
600302.SH,20060606,149822.2451,67379.13
600327.SH,20060606,271942.2824,100080.0
600362.SH,20060606,3239547.7458,313991.4
000552.SZ,20060606,87334.17,32794.872
000788.SZ,20060606,77793.221,26598.2161
600333.SH,20060606,276034.6848,109815.4848
600626.SH,20060606,151518.4675,83704.5568
600642.SH,20060606,1811799.0471,555467.9695
600699.SH,20060606,57574.3498,29282.4481
600782.SH,20060606,105691.5446,30719.52
600756.SH,20060606,144948.5856,86383.6498
600897.SH,20060606,326430.0,81607.5
000524.SZ,20060606,91419.3992,44292.502
000950.SZ,20060606,93000.0,37906.323
600006.SH,20060606,872000.0,261600.0
600105.SH,20060606,118640.1614,57388.5
600225.SH,20060606,60802.5003,26165.7206
600531.SH,20060606,140842.0717,67468.95
600621.SH,20060606,193386.3875,108462.9375
000692.SZ,20060606,75928.6991,45465.1409
000738.SZ,20060606,123318.0,56912.0661
002008.SZ,20060606,349139.7,118918.125
600594.SH,20060606,149423.4,57985.2
600498.SH,20060606,332920.0,105754.88
600537.SH,20060606,83732.376,33124.0
000504.SZ,20060606,173235.089,48236.2982
000725.SZ,20060606,832168.7082,99407.4056
600037.SH,20060606,974814.5289,509440.3572
600050.SH,20060606,5235559.3096,2055040.0
600086.SH,20060606,141969.5138,54256.3438
600163.SH,20060606,113812.1501,45023.16
000419.SZ,20060606,167083.7636,62220.9636
000585.SZ,20060606,265504.48,54568.0
000803.SZ,20060606,58181.214,27982.5
002037.SZ,20060606,80410.0,38887.9361
600021.SH,20060606,747355.39,151430.4
600114.SH,20060606,109480.0,54835.2
600446.SH,20060606,72843.2,25185.6
600461.SH,20060606,80920.0,36992.0
600091.SH,20060606,142013.972,107900.336
600545.SH,20060606,62450.4603,31509.0
600703.SH,20060606,35854.9392,17584.6392
600807.SH,20060606,35074.26,20913.75
000417.SZ,20060606,93484.4434,44537.9972
000426.SZ,20060606,136697.477,60668.6476
000876.SZ,20060606,314976.9578,134774.4107
600031.SH,20060606,522720.0,176418.0
600251.SH,20060606,98100.0,43164.0
600748.SH,20060606,362513.1937,127842.6635
600850.SH,20060606,64820.9385,24681.996
600980.SH,20060606,84630.0,39395.265
600146.SH,20060606,79800.0,31600.8
600210.SH,20060606,387918.7627,209415.7417
600638.SH,20060606,285632.4699,112589.6924
000022.SZ,20060606,971658.9411,141561.5731
000968.SZ,20060606,200756.52,99059.0094
600131.SH,20060606,278781.2107,93963.0033
600258.SH,20060606,239961.8,72590.0
600679.SH,20060606,154885.412,20894.7129
000599.SZ,20060606,136508.5434,101009.5275
000711.SZ,20060606,42048.1152,26037.4514
000839.SZ,20060606,1088999.9819,552676.2252
002013.SZ,20060606,44220.0,22982.5579
002041.SZ,20060606,284240.0,90246.2
600393.SH,20060606,99600.0,35777.7841
600529.SH,20060606,135725.0677,94347.3086
600898.SH,20060606,102744.035,55665.7722
000534.SZ,20060606,83096.2687,35203.5007
000910.SZ,20060606,242812.5,92400.0
000922.SZ,20060606,93111.72,41901.6
000923.SZ,20060606,83490.0,27830.0
000023.SZ,20060606,60497.7206,26378.5799
000559.SZ,20060606,382544.0871,174637.4773
000586.SZ,20060606,59579.52,25859.4336
000683.SZ,20060606,231217.0,108298.6411
000729.SZ,20060606,934994.719,409637.3508
000913.SZ,20060606,203637.664,80130.336
600308.SH,20060606,387033.0273,279064.3752
600433.SH,20060606,65760.0,32551.2
600558.SH,20060606,109080.0,40905.0
600590.SH,20060606,132341.2973,52680.0
600751.SH,20060606,158632.92,33387.9546
600809.SH,20060606,588776.8209,138706.2599
000029.SZ,20060606,453223.68,98020.5184
000425.SZ,20060606,328142.7472,128600.8028
000522.SZ,20060606,200754.9789,107500.5139
000999.SZ,20060606,581466.6,154440.0
600150.SH,20060606,478397.8707,201348.84
600673.SH,20060606,64887.4977,31477.2516
600687.SH,20060606,60779.6217,28313.7106
600835.SH,20060606,683530.7711,215860.9306
600207.SH,20060606,190520.0,77940.0
600546.SH,20060606,153120.0,55680.0
000040.SZ,20060606,136651.6689,106522.1293
000633.SZ,20060606,93580.8486,40467.5999
000578.SZ,20060606,71731.5388,24903.6181
000686.SZ,20060606,142676.6141,60653.7228
000752.SZ,20060606,142957.1021,59695.2974
000809.SZ,20060606,68512.86,20930.0
600082.SH,20060606,106193.5035,68863.328
600115.SH,20060606,1430883.3,88200.0
000863.SZ,20060606,29836.4576,8580.0004
000972.SZ,20060606,120726.9086,57992.588
600039.SH,20060606,162300.0,64920.0
600111.SH,20060606,314462.046,149717.5703
600791.SH,20060606,59459.4,25765.74
600877.SH,20060606,163959.3106,75981.6
000404.SZ,20060606,85560.0585,31319.4201
000593.SZ,20060606,92489.342,30287.0991
000153.SZ,20060606,80082.8336,41577.5052
000785.SZ,20060606,96720.3537,38153.6879
600094.SH,20060606,280299.78,62928.0
000977.SZ,20060606,138030.0,55493.2153
002006.SZ,20060606,58320.0,29524.5
600119.SH,20060606,89317.8,38585.2896
600188.SH,20060606,3870780.8,283320.0
600250.SH,20060606,132191.8471,56739.4573
600283.SH,20060606,176333.94,52530.0
600418.SH,20060606,500647.4915,360578.6915
600455.SH,20060606,71764.242,25278.0
600685.SH,20060606,375954.9608,122078.0134
600717.SH,20060606,970723.0961,444275.0925
600818.SH,20060606,211199.2469,17827.9871
000815.SZ,20060606,102484.8,66574.4845
000959.SZ,20060606,734718.4747,138183.1244
000962.SZ,20060606,244846.8,129244.4059
000981.SZ,20060606,113022.0,35100.0
600226.SH,20060606,141942.2366,66502.8
600472.SH,20060606,355144.0,149968.0
600593.SH,20060606,59800.0,20800.0
600596.SH,20060606,296250.4927,167299.4324
600151.SH,20060606,743397.76,296667.5712
600436.SH,20060606,259420.0,94873.6
600438.SH,20060606,295977.36,118818.0
600548.SH,20060606,926797.5,92565.0
600365.SH,20060606,82740.0,46098.0
600367.SH,20060606,179961.6,75043.9872
000830.SZ,20060606,282309.1981,123079.3684
000997.SZ,20060606,338923.0,124082.7202
600161.SH,20060606,455049.0,199005.3
600267.SH,20060606,304611.84,102318.336
600312.SH,20060606,386353.7714,164226.6714
600420.SH,20060606,208214.3527,98505.0
002015.SZ,20060606,74976.8,38740.0
600423.SH,20060606,167923.184,89232.0
002033.SZ,20060606,105183.1078,35741.25
600219.SH,20060606,274442.0424,201242.0424
600289.SH,20060606,355578.62,134320.0
600557.SH,20060606,108929.88,59804.64
600580.SH,20060606,148521.449,64320.48
000012.SZ,20060606,1011401.2715,216806.6277
000554.SZ,20060606,305303.7569,187223.3987
000639.SZ,20060606,82847.4311,37307.5396
000693.SZ,20060606,88639.1977,26936.9095
000892.SZ,20060606,128301.8328,37200.0
600521.SH,20060606,272844.0,119369.25
600230.SH,20060606,155598.972,63840.0
600247.SH,20060606,103783.68,66515.904
000549.SZ,20060606,478442.4322,305889.4238
002039.SZ,20060606,114308.64,53781.85
600022.SH,20060606,512300.0,155870.0
600054.SH,20060606,286846.3,63524.76
600168.SH,20060606,162343.2,61934.4
600272.SH,20060606,127089.0,31380.0
600503.SH,20060606,45540.0,16560.0
600562.SH,20060606,41960.5577,21120.431
600608.SH,20060606,116666.2414,78372.7657
600686.SH,20060606,186139.3622,91990.08
600780.SH,20060606,266246.9983,188490.5606
600978.SH,20060606,187893.6296,65115.96
000026.SZ,20060606,158815.5654,38697.7494
000520.SZ,20060606,312539.5947,177691.142
000787.SZ,20060606,92279.7698,52278.08
600016.SH,20060606,4310327.1963,1730737.1252
600175.SH,20060606,67592.448,32218.56
600190.SH,20060606,555595.5,133836.0
000007.SZ,20060606,55857.9353,30949.2138
000498.SZ,20060606,90870.0,54306.735
000625.SZ,20060606,1008168.2024,287711.4921
002023.SZ,20060606,131227.3442,55437.3357
600135.SH,20060606,178524.0,65772.0
600228.SH,20060606,95040.0,42768.0
600373.SH,20060606,45750.0,22086.27
600764.SH,20060606,259165.4094,108488.73
600967.SH,20060606,71630.0,36917.0
000568.SZ,20060606,981913.4184,388557.9412
000637.SZ,20060606,273047.5783,93357.109
000721.SZ,20060606,106406.043,38447.316
600007.SH,20060606,489600.0,122400.0
600460.SH,20060606,399635.12,139884.16
600509.SH,20060606,158009.9325,74573.1
600613.SH,20060606,209877.1922,12949.1072
600618.SH,20060606,688209.4926,23522.0134
600385.SH,20060606,35330.912,16958.75
600062.SH,20060606,295520.719,164380.0673
600126.SH,20060606,272977.7625,95352.66
600130.SH,20060606,200832.0,103930.56
600355.SH,20060606,82917.0302,29878.42
600678.SH,20060606,92133.36,38016.0
000400.SZ,20060606,267816.576,181400.2483
000422.SZ,20060606,268477.1357,192597.9096
600578.SH,20060606,291840.24,68206.0
600803.SH,20060606,94695.5921,66178.62
000002.SZ,20060606,2219173.4018,1633573.0106
000036.SZ,20060606,397856.25,271912.2675
000528.SZ,20060606,309458.7972,172150.1385
600705.SH,20060606,187123.8766,102829.2048
000590.SZ,20060606,84459.8248,26438.4332
600405.SH,20060606,90778.932,43221.6
600840.SH,20060606,141428.4198,65193.294
000751.SZ,20060606,557286.9121,289180.373
000151.SZ,20060606,118392.0,55860.0
000301.SZ,20060606,176816.6557,70083.6557
000697.SZ,20060606,101337.1522,36073.8522
000786.SZ,20060606,381324.45,151263.45
600109.SH,20060606,49191.0083,19057.5
600208.SH,20060606,103523.657,54654.72
600325.SH,20060606,186940.0,72906.6
600506.SH,20060606,80731.5,25150.0
600512.SH,20060606,107182.295,50727.6
600656.SH,20060606,47125.6529,25762.3131
600665.SH,20060606,280839.8194,76248.9012
600770.SH,20060606,272700.0,134986.5
000715.SZ,20060606,295960.98,78603.0
000926.SZ,20060606,181250.3107,88782.3617
002032.SZ,20060606,243435.66,82523.61
600335.SH,20060606,82689.6774,24815.0
600421.SH,20060606,110649.6,36612.0
600444.SH,20060606,48230.0,27284.4
600571.SH,20060606,86951.0656,36946.0224
002014.SZ,20060606,78456.0,27518.4
600211.SH,20060606,131549.8,48285.0
600416.SH,20060606,197340.0,99429.0
600448.SH,20060606,111475.0,42542.5
600789.SH,20060606,171701.5077,85525.8431
600981.SH,20060606,76238.89,28417.5
000155.SZ,20060606,241110.0,88030.8
000611.SZ,20060606,106074.5824,45741.8023
000662.SZ,20060606,121493.925,65604.1694
600128.SH,20060606,76388.3925,38325.3489
600317.SH,20060606,217594.1606,105051.4309
600386.SH,20060606,160876.8,71500.8
600635.SH,20060606,336912.1608,234001.1186
600637.SH,20060606,276457.1757,116372.543
600735.SH,20060606,55577.844,29962.6893
600786.SH,20060606,1002333.8643,256192.2
600819.SH,20060606,319556.2858,27653.9521
600824.SH,20060606,244385.1541,149701.5306
000630.SZ,20060606,590064.8286,375067.0943
000925.SZ,20060606,45720.0,15240.0
000998.SZ,20060606,131197.5,82467.0
002012.SZ,20060606,109082.0069,40824.0
600684.SH,20060606,91275.2209,63462.2103
600712.SH,20060606,80003.616,34984.992
000717.SZ,20060606,438546.24,261449.6735
000006.SZ,20060606,194504.781,145228.02
000050.SZ,20060606,250404.22,90546.083
000546.SZ,20060606,51021.4502,30172.3559
000768.SZ,20060606,523670.4,295778.982
000825.SZ,20060606,805836.096,489093.4632
000833.SZ,20060606,220849.749,86167.223
000902.SZ,20060606,105995.0,32045.0
600004.SH,20060606,695000.0,330820.0
600622.SH,20060606,178856.9336,77184.3077
600643.SH,20060606,368089.6832,246373.7801
000818.SZ,20060606,112540.0,40512.5633
600055.SH,20060606,74170.2,35962.524
600058.SH,20060606,770738.822,283514.4
600177.SH,20060606,1193463.8685,607433.8563
600285.SH,20060606,54796.56,28392.0
600592.SH,20060606,174900.0,75790.0
600754.SH,20060606,611082.8696,130526.6708
600988.SH,20060606,51449.3264,14200.0
000014.SZ,20060606,68579.7638,43933.8314
000789.SZ,20060606,113727.0,36907.0
000917.SZ,20060606,274565.9228,206705.0835
002043.SZ,20060606,69418.0,31545.36
600019.SH,20060606,7775328.0,2100093.36
600282.SH,20060606,383760.0,162360.0
600298.SH,20060606,193643.9,65927.4
600351.SH,20060606,69757.5,31440.0
600375.SH,20060606,82116.7875,39321.45
600481.SH,20060606,152082.0,51688.0
600745.SH,20060606,25322.9384,9725.9635
000821.SZ,20060606,104952.5894,63294.0902
600064.SH,20060606,231954.3285,138334.208
600231.SH,20060606,199605.9,107516.7522
600449.SH,20060606,95940.0,37440.0
600611.SH,20060606,523863.8825,124532.975
600749.SH,20060606,70320.0,27424.8
000037.SZ,20060606,315628.4148,46107.6376
000626.SZ,20060606,161392.5,40348.125
600215.SH,20060606,213915.1248,128550.864
600234.SH,20060606,23652.72,10836.0
600296.SH,20060606,478874.3684,266507.7258
600372.SH,20060606,208280.0,55880.0
600855.SH,20060606,295237.436,187182.617
600652.SH,20060606,174111.9901,174111.9901
600663.SH,20060606,1434381.312,166431.2832
600742.SH,20060606,80378.892,54114.9336
600830.SH,20060606,125054.8257,73276.9727
600640.SH,20060606,189045.8295,38703.775
600648.SH,20060606,438093.81,44182.908
600729.SH,20060606,164832.0,52746.2424
600894.SH,20060606,203563.3693,64756.9513
000032.SZ,20060606,103430.5688,50058.0488
000042.SZ,20060606,245210.153,70993.3486
000402.SZ,20060606,832075.2097,562627.9913
000602.SZ,20060606,209391.75,118287.7956
000613.SZ,20060606,80466.1,9967.1
000712.SZ,20060606,62447.7248,20770.3023
000748.SZ,20060606,94892.0416,62563.3723
600493.SH,20060606,69530.0,30675.0
600501.SH,20060606,323079.834,155232.0
600572.SH,20060606,111955.2,43084.8
600636.SH,20060606,258114.0862,145702.3847
600662.SH,20060606,361086.1638,193224.4444
600875.SH,20060606,765000.0,129540.0
000558.SZ,20060606,39484.3937,20414.3597
600834.SH,20060606,301227.9821,79444.7425
000739.SZ,20060606,63400.9151,40095.7009
000850.SZ,20060606,256676.8824,137420.6032
000979.SZ,20060606,31208.0,13280.0
600008.SH,20060606,1170400.0,414960.0
600085.SH,20060606,718306.2412,321487.6972
000089.SZ,20060606,761592.4128,345290.6194
000516.SZ,20060606,89041.4687,36793.5361
000597.SZ,20060606,107548.7393,52377.7065
000598.SZ,20060606,173315.7323,126373.5147
000883.SZ,20060606,88184.7978,52469.3384
000905.SZ,20060606,266680.0,85880.0
000967.SZ,20060606,71675.9059,23580.0
600995.SH,20060606,174789.72,71856.0
000045.SZ,20060606,192422.34,26112.24
600069.SH,20060606,151241.2,82962.88
600117.SH,20060606,332089.1754,142453.0058
600266.SH,20060606,370800.0,128853.0
600532.SH,20060606,47502.0,28501.2
000927.SZ,20060606,1084718.3336,163064.0
600303.SH,20060606,106272.0,75645.0
600237.SH,20060606,113700.0,60033.6
600422.SH,20060606,147034.368,77875.2
600737.SH,20060606,453555.1792,228738.4696
600842.SH,20060606,77829.6607,30405.4131
600961.SH,20060606,322730.7251,122310.0
600979.SH,20060606,120079.2327,47255.0
600401.SH,20060606,82833.2937,50268.6
600525.SH,20060606,171358.11,57239.875
600159.SH,20060606,116510.6173,40342.7205
600270.SH,20060606,1045831.3866,264136.95
600275.SH,20060606,161139.6802,46118.8
000790.SZ,20060606,114158.16,46791.7421
000807.SZ,20060606,360360.0,175022.989
600774.SH,20060606,80195.5678,39959.9457
000920.SZ,20060606,225348.0,97188.0
600068.SH,20060606,372266.4,244826.4205
600071.SH,20060606,99500.9591,58978.3403
600203.SH,20060606,122302.8,33390.0
600510.SH,20060606,180170.3988,78221.52
000869.SZ,20060606,1542821.28,243053.6909
000960.SZ,20060606,388146.888,183280.5
600165.SH,20060606,61871.1697,35595.296
600173.SH,20060606,57040.0,25175.844
600216.SH,20060606,256534.2,100180.7923
600338.SH,20060606,98166.6665,31000.0
000688.SZ,20060606,52579.8608,30033.4017
600655.SH,20060606,488134.7943,172022.7857
600664.SH,20060606,991120.3675,646619.0864
600858.SH,20060606,165031.5392,106279.4508
000702.SZ,20060606,93042.7055,55895.5507
002007.SZ,20060606,185221.5,82698.8011
002026.SZ,20060606,79470.0,33112.5
600099.SH,20060606,107587.92,44779.2
600220.SH,20060606,544641.7754,310657.8813
600292.SH,20060606,131124.0,62092.8
600310.SH,20060606,169446.75,48645.0
000687.SZ,20060606,86936.8,36451.4303
000691.SZ,20060606,80552.16,40616.16
600582.SH,20060606,411684.0,137228.0
000070.SZ,20060606,108250.0,41827.8
000158.SZ,20060606,150500.0,61424.3385
000507.SZ,20060606,195613.5371,110881.3973
000564.SZ,20060606,92188.3516,69896.7226
002027.SZ,20060606,234007.3798,78769.1596
002049.SZ,20060606,75500.0,33750.0
000888.SZ,20060606,146522.124,76933.6395
600171.SH,20060606,371819.3802,196948.281
600300.SH,20060606,245520.0,96720.0
000008.SZ,20060606,38888.8938,22360.0592
000659.SZ,20060606,217501.4096,140665.4955
000703.SZ,20060606,52447.2,23025.6
000779.SZ,20060606,54030.666,30028.05
002022.SZ,20060606,186532.5,66419.136
002046.SZ,20060606,129324.0,64662.0
600182.SH,20060606,159800.0,79900.0
600291.SH,20060606,74880.0,37065.6
000989.SZ,20060606,138256.7266,78312.1749
600051.SH,20060606,134870.4,50275.4285
600242.SH,20060606,37416.4124,18911.357
600268.SH,20060606,174404.0,78038.4
600359.SH,20060606,132894.0,65391.3
000777.SZ,20060606,129864.0,68503.379
002020.SZ,20060606,72100.5,25864.0745
600010.SH,20060606,935298.3057,508655.2916
600206.SH,20060606,121945.0,73797.75
600309.SH,20060606,1756005.888,678988.9434
600463.SH,20060606,90300.0,35088.0
600487.SH,20060606,108715.44,43746.5
600639.SH,20060606,582626.616,132041.5223
600866.SH,20060606,137049.9651,110423.6481
600966.SH,20060606,168480.0,85176.0
000617.SZ,20060606,474240.0,148200.0
000899.SZ,20060606,187426.944,81327.5124
002017.SZ,20060606,100924.2,37513.125
000519.SZ,20060606,76597.9784,42973.8903
000798.SZ,20060606,80928.6,33024.09
000885.SZ,20060606,55680.0,20880.0
000953.SZ,20060606,117329.7154,44705.1518
002024.SZ,20060606,1643342.4,551250.0
600027.SH,20060606,2191674.6488,207116.0
600103.SH,20060606,232372.7,146872.18
000722.SZ,20060606,96527.065,64515.7094
600155.SH,20060606,123750.0,48240.0
600528.SH,20060606,375150.0,138897.0
600711.SH,20060606,33016.92,8270.64
600823.SH,20060606,188328.2651,90131.1653
000505.SZ,20060606,93279.7476,28011.2385
000506.SZ,20060606,47080.2294,27275.2515
600885.SH,20060606,99172.6488,38099.152
000025.SZ,20060606,97584.7488,21262.9988
000629.SZ,20060606,1019339.3244,524921.166
600356.SH,20060606,98140.0,55939.8
600391.SH,20060606,184660.0,65950.0
600654.SH,20060606,202351.5653,177654.8065
600458.SH,20060606,92811.32,49595.0
600708.SH,20060606,173454.5052,85219.5183
600766.SH,20060606,59052.102,20773.5678
000636.SZ,20060606,283296.1879,148132.5855
000988.SZ,20060606,214084.0,81538.08
600001.SH,20060606,1265811.8317,639297.8371
600076.SH,20060606,77230.88,38064.0
600265.SH,20060606,80430.0,30640.0
600468.SH,20060606,135696.0,51071.04
600477.SH,20060606,90859.5971,38755.2
000548.SZ,20060606,157360.9182,81418.6518
000685.SZ,20060606,91521.738,49934.2664
600716.SH,20060606,182230.5603,55092.9603
000046.SZ,20060606,217918.499,137805.6888
000048.SZ,20060606,102381.3918,39807.1542
000403.SZ,20060606,63081.6803,30244.0736
000537.SZ,20060606,190730.9401,101480.1525
000591.SZ,20060606,92056.6556,32078.64
000635.SZ,20060606,83034.5376,50875.8719
000401.SZ,20060606,396661.493,190784.8499
000509.SZ,20060606,53752.1253,32444.9889
000760.SZ,20060606,63625.5786,30165.642
600787.SH,20060606,304132.1132,169389.1104
000004.SZ,20060606,44591.6192,22119.9881
000502.SZ,20060606,96047.4725,35267.1086
000531.SZ,20060606,164976.6599,73398.0482
000875.SZ,20060606,253260.0,199794.0
000931.SZ,20060606,347546.1741,193046.1741
002001.SZ,20060606,214300.59,76119.75
002030.SZ,20060606,115368.0,39468.0
600015.SH,20060606,1885800.0,700440.0
600133.SH,20060606,234804.5544,70886.4
600280.SH,20060606,183877.1073,120961.7031
000918.SZ,20060606,75888.8928,26784.0
000928.SZ,20060606,167476.208,76031.1698
600070.SH,20060606,61475.3071,37860.0037
600273.SH,20060606,65575.0,36508.5
600284.SH,20060606,117520.0,54912.0
600767.SH,20060606,124468.7164,35311.7633
600831.SH,20060606,215497.2439,108322.9834
600975.SH,20060606,92141.588,32200.0
000055.SZ,20060606,187292.196,37497.789
000518.SZ,20060606,253270.8306,171310.464
000561.SZ,20060606,90518.8694,55195.9967
000572.SZ,20060606,109242.6221,57135.7202
000718.SZ,20060606,181081.8032,85431.1223
600107.SH,20060606,129240.0,47818.8
600760.SH,20060606,62245.0673,39003.4821
600846.SH,20060606,101224.6621,63568.2065
600856.SH,20060606,79856.3801,37544.7816
000756.SZ,20060606,158687.552,35655.3142
600138.SH,20060606,178623.0,101754.9
600600.SH,20060606,1673212.3287,255800.0
600812.SH,20060606,254477.7069,156735.7204
000066.SZ,20060606,336991.2525,175653.143
000430.SZ,20060606,64443.6,26099.658
600576.SH,20060606,105198.4548,32520.0
600624.SH,20060606,141858.7194,100037.3289
600668.SH,20060606,117676.6692,64394.996
600710.SH,20060606,122429.9993,72870.3353
600741.SH,20060606,301120.1393,181140.96
000096.SZ,20060606,227040.0,79504.7296
000736.SZ,20060606,33264.0,13104.0
600657.SH,20060606,99244.9347,57080.4132
600551.SH,20060606,56025.0,18675.0
600559.SH,20060606,95060.0,27160.0
600718.SH,20060606,339712.1898,170878.4505
600986.SH,20060606,72362.3788,25656.54
000797.SZ,20060606,207967.603,69489.42
600162.SH,20060606,194886.12,119132.16
600555.SH,20060606,201608.0,50738.4
600620.SH,20060606,97959.5321,39297.4126
600675.SH,20060606,366861.381,217831.4116
600692.SH,20060606,90577.8651,50816.2507
600811.SH,20060606,606235.608,424297.5224
600821.SH,20060606,157376.2754,78324.7402
600836.SH,20060606,87679.5938,42176.4462
000020.SZ,20060606,118644.5541,23564.3769
600287.SH,20060606,125360.4732,48150.0089
600337.SH,20060606,138827.1744,75384.0
000550.SZ,20060606,734595.114,100072.4429
000782.SZ,20060606,119735.922,56236.1114
000822.SZ,20060606,371582.5037,189229.0287
600660.SH,20060606,856276.6569,362735.9055
600889.SH,20060606,97510.0061,40331.6733
000010.SZ,20060606,48368.7404,22304.1747
000530.SZ,20060606,164157.0233,59912.2774
600036.SH,20060606,8841116.7792,3388103.4823
600104.SH,20060606,1942667.4604,780952.319
600363.SH,20060606,162660.561,78762.6
600387.SH,20060606,130680.0,39600.0
600508.SH,20060606,560829.168,199742.4
600775.SH,20060606,528597.105,46806.0
600874.SH,20060606,500328.2014,58288.4604
000700.SZ,20060606,98275.8648,58838.7848
000900.SZ,20060606,536878.1355,288322.1355
600139.SH,20060606,37168.9878,14376.6
600176.SH,20060606,347469.696,115823.232
600205.SH,20060606,1356768.0,387648.0
600507.SH,20060606,90025.0,48613.5
600550.SH,20060606,748770.0,285894.0
600609.SH,20060606,275352.1173,91728.0
000056.SZ,20060606,96975.6198,32539.7279
000728.SZ,20060606,207816.42,62608.0
000909.SZ,20060606,88788.0,37236.6
600343.SH,20060606,153180.0,69427.8
600390.SH,20060606,66047.3,37140.0
600432.SH,20060606,300960.0,120700.8
600297.SH,20060606,95680.0,33280.0
600733.SH,20060606,102547.134,39236.4
000034.SZ,20060606,65961.5528,17947.6796
000099.SZ,20060606,290184.0,139613.76
600233.SH,20060606,60390.0,36234.0
600357.SH,20060606,334693.4976,122408.0
600409.SH,20060606,187824.0,71909.76
600837.SH,20060606,183270.3731,59813.9976
600851.SH,20060606,475580.3366,191055.4821
600879.SH,20060606,683023.5598,480378.3191
000666.SZ,20060606,315787.4,106169.0
600598.SH,20060606,712551.312,210326.4
600971.SH,20060606,183501.6,78426.48
000030.SZ,20060606,62010.3,8655.9
000078.SZ,20060606,167202.816,106332.3631
000566.SZ,20060606,79523.1539,42674.6411
000584.SZ,20060606,99803.0103,57124.0542
600191.SH,20060606,169120.035,77081.004
600328.SH,20060606,229835.5392,105431.04
000719.SZ,20060606,50197.7669,19078.4256
000935.SZ,20060606,175994.91,57524.4
000936.SZ,20060606,120650.7139,51792.7693
600376.SH,20060606,98031.2,47091.2
600429.SH,20060606,196215.0,65817.0
600526.SH,20060606,86380.0,44917.6
600973.SH,20060606,114816.0,58125.6
000615.SZ,20060606,68583.4504,41346.3424
600113.SH,20060606,57702.0,26992.8
600603.SH,20060606,54110.4538,54110.4538
600798.SH,20060606,187858.125,66447.552
600810.SH,20060606,215832.64,101556.6552
600884.SH,20060606,290887.6389,177554.5778
000761.SZ,20060606,532784.0,75402.6308
000912.SZ,20060606,435825.0,177232.7733
600003.SH,20060606,503478.0,124500.0
