ts_code,trade_date,total_mv,circ_mv
600790.SH,20050204,143538.2248,97362.0461
000156.SZ,20050204,29529.0,12699.0
000563.SZ,20050204,131330.1769,52818.48
000827.SZ,20050204,10678.272,4672.512
000977.SZ,20050204,173720.0,52520.0
002006.SZ,20050204,70000.0,26250.0
000523.SZ,20050204,69722.5891,28632.7705
000811.SZ,20050204,81199.3797,29295.6768
000990.SZ,20050204,124220.25,49896.0
600861.SH,20050204,186234.1762,76795.29
000630.SZ,20050204,400325.6779,196539.7579
000925.SZ,20050204,81180.0,27060.0
600012.SH,20050204,1078096.5,162500.0
600030.SH,20050204,1387158.5,223600.0
600149.SH,20050204,122867.28,49928.4
600243.SH,20050204,60291.0,21175.0
600734.SH,20050204,114959.5948,43403.4111
600783.SH,20050204,97296.1509,31214.976
600791.SH,20050204,71428.5,23809.5
600877.SH,20050204,140265.7686,65001.6
000404.SZ,20050204,91559.6968,33515.599
600764.SH,20050204,177722.8444,57227.8582
600527.SH,20050204,75600.0,28350.0
600560.SH,20050204,54569.502,21411.0
600566.SH,20050204,53366.616,22088.0
600570.SH,20050204,62764.0,15691.0
600252.SH,20050204,79150.8543,35593.8863
600688.SH,20050204,3456000.0,345600.0
600716.SH,20050204,168855.8403,51049.4403
000046.SZ,20050204,139128.0743,72115.3959
000048.SZ,20050204,96129.0931,28102.3933
000403.SZ,20050204,71125.653,31599.1805
000537.SZ,20050204,212821.89,87103.6072
000591.SZ,20050204,57013.6089,19867.32
000596.SZ,20050204,126665.0,10780.0
000635.SZ,20050204,101387.37,46020.0
000700.SZ,20050204,115891.35,51396.5625
600500.SH,20050204,800731.6875,257850.0
600545.SH,20050204,68551.0194,25620.0
600330.SH,20050204,191305.59,73185.0
600378.SH,20050204,64539.219,25096.5
600777.SH,20050204,137387.8097,81715.6489
600839.SH,20050204,824564.5503,362484.2934
600854.SH,20050204,204147.2054,77909.0553
000538.SZ,20050204,424668.4009,134268.3593
000601.SZ,20050204,229332.1908,115807.0193
000679.SZ,20050204,92426.4,42012.0
600713.SH,20050204,79452.6328,33986.835
600779.SH,20050204,290196.1446,113639.8507
600799.SH,20050204,34696.116,15886.5
000019.SZ,20050204,92780.7749,20373.7233
000576.SZ,20050204,73289.1927,30518.5667
000861.SZ,20050204,58186.103,28779.0337
000917.SZ,20050204,237575.0679,139900.8
600233.SH,20050204,68805.0,31275.0
600357.SH,20050204,276882.8026,72800.0
600409.SH,20050204,180600.0,51600.0
600623.SH,20050204,551469.9876,14185.6
600677.SH,20050204,128511.9083,67273.7995
600733.SH,20050204,111636.09,42714.0
000034.SZ,20050204,100498.0262,27344.8137
000099.SZ,20050204,224443.2,81806.4
600022.SH,20050204,585620.0,137060.0
600054.SH,20050204,242320.0,41600.0
600168.SH,20050204,185283.0,53550.0
600272.SH,20050204,78489.0,19380.0
600503.SH,20050204,32780.0,11920.0
600562.SH,20050204,50453.5764,18000.0
600189.SH,20050204,165807.0,59007.0
600261.SH,20050204,107149.2,34800.0
600290.SH,20050204,99873.9,36099.0
600395.SH,20050204,192333.4,62160.0
600386.SH,20050204,252000.0,80000.0
600789.SH,20050204,132173.103,65836.4403
600981.SH,20050204,93442.44,25800.0
600397.SH,20050204,110220.0,40080.0
600533.SH,20050204,167300.0,47800.0
600611.SH,20050204,390353.4302,92794.8568
600749.SH,20050204,50960.0,15288.0
000037.SZ,20050204,638380.3877,75545.7473
000623.SZ,20050204,188567.3322,101114.3562
600077.SH,20050204,50347.1994,18476.6746
600198.SH,20050204,473227.3392,178272.9025
600258.SH,20050204,155269.4,46970.0
600587.SH,20050204,54838.98,18786.6
600693.SH,20050204,55311.6411,30294.1182
600704.SH,20050204,127992.2445,57002.4405
600370.SH,20050204,117270.66,40755.0
600392.SH,20050204,73440.0,24174.0
000912.SZ,20050204,375570.0,125190.0
600196.SH,20050204,412404.2521,177237.5281
600209.SH,20050204,135654.4512,51216.75
600222.SH,20050204,156567.026,40250.0
600229.SH,20050204,107425.9404,45298.1158
600302.SH,20050204,185461.2549,62712.0
600327.SH,20050204,119124.1973,43840.0
600362.SH,20050204,1446572.7426,124890.0
600555.SH,20050204,160765.0,29970.0
600736.SH,20050204,228277.53,75314.07
600833.SH,20050204,68041.336,20487.1423
000587.SZ,20050204,43270.7977,19454.0955
000961.SZ,20050204,113900.87,49270.0
002035.SZ,20050204,58043.7,18450.0
600064.SH,20050204,173449.5276,78365.7504
600231.SH,20050204,336343.8,137249.97
600641.SH,20050204,197956.7592,79147.2781
600971.SH,20050204,279711.2,97988.0
000066.SZ,20050204,430065.027,170021.88
000430.SZ,20050204,67197.6,27215.028
600129.SH,20050204,136404.0,40500.0
600197.SH,20050204,161847.0,55050.0
600389.SH,20050204,111672.0,29779.2
600588.SH,20050204,284976.0,71244.0
600724.SH,20050204,264167.4206,114169.9275
000059.SZ,20050204,348193.2374,88725.0
000527.SZ,20050204,378698.876,227702.5767
000862.SZ,20050204,48034.8,25740.0
000881.SZ,20050204,128510.0544,65694.72
600191.SH,20050204,166998.4575,57662.15
600328.SH,20050204,141133.3858,49046.4
000150.SZ,20050204,96228.0,37422.0
000503.SZ,20050204,949755.4631,382634.8018
600151.SH,20050204,200703.36,60677.76
600436.SH,20050204,168280.0,48080.0
600438.SH,20050204,131831.96,46020.0
600673.SH,20050204,63595.985,26139.9629
600687.SH,20050204,62589.9881,24024.0102
600744.SH,20050204,310990.176,125981.856
600835.SH,20050204,448300.7302,141574.6253
000592.SZ,20050204,42394.2703,12572.3743
000682.SZ,20050204,281811.2628,184848.3828
000695.SZ,20050204,73752.9829,25646.9668
000826.SZ,20050204,73504.665,26325.0
000951.SZ,20050204,250419.35,88740.0
600113.SH,20050204,64782.0,21960.0
000711.SZ,20050204,55027.2528,26217.1728
000839.SZ,20050204,809819.9865,304752.5532
002013.SZ,20050204,37200.0,14880.0
600769.SH,20050204,144758.64,36254.4
600859.SH,20050204,195307.5939,98594.1771
000410.SZ,20050204,206256.1783,81900.544
000514.SZ,20050204,69350.2992,25513.488
000708.SZ,20050204,209424.3517,77840.64
000858.SZ,20050204,1990171.1232,560611.584
600729.SH,20050204,115260.0017,28815.0017
600767.SH,20050204,87298.6066,24766.6066
600831.SH,20050204,100724.9028,41947.831
600852.SH,20050204,16266.5516,5574.5516
000550.SZ,20050204,437649.498,59623.2
000782.SZ,20050204,177156.0,66045.0
000822.SZ,20050204,355492.5,120900.0
600293.SH,20050204,93810.6,36937.368
600310.SH,20050204,105336.0,30240.0
600543.SH,20050204,65878.4,26656.0
600605.SH,20050204,141459.216,16152.0
600655.SH,20050204,229409.3933,73496.1723
600664.SH,20050204,599888.6435,391374.7102
600858.SH,20050204,51815.0494,29016.1872
000702.SZ,20050204,78054.063,36647.439
002007.SZ,20050204,101103.0,33198.0
000802.SZ,20050204,39990.0,13416.0
600333.SH,20050204,281319.5904,111917.9904
600592.SH,20050204,85200.0,28400.0
600754.SH,20050204,445191.6661,72589.68
600988.SH,20050204,88405.8848,24400.0
000735.SZ,20050204,164431.12,91117.6
000919.SZ,20050204,210000.0,60000.0
600080.SH,20050204,89564.0576,38737.92
600155.SH,20050204,153862.5,44760.0
600213.SH,20050204,74290.0,23460.0
600528.SH,20050204,204590.0,54890.0
600711.SH,20050204,54625.8,13683.6
600823.SH,20050204,244011.0102,116780.1162
000505.SZ,20050204,68732.4456,20639.86
600825.SH,20050204,143570.1002,67666.8002
600876.SH,20050204,249900.0,17850.0
000056.SZ,20050204,88802.276,22199.3533
000728.SZ,20050204,171914.58,51792.0
000763.SZ,20050204,429187.5,81750.0
000909.SZ,20050204,120148.0,36780.0
600343.SH,20050204,81215.0,28535.0
600390.SH,20050204,75436.9,28280.0
600432.SH,20050204,198360.0,62640.0
600185.SH,20050204,102583.8,35230.8
600569.SH,20050204,726564.74,256500.0
600606.SH,20050204,141748.0556,63151.369
000976.SZ,20050204,140662.764,61799.7528
000978.SZ,20050204,121776.0,41280.0
000027.SZ,20050204,875416.6017,354038.1798
600800.SH,20050204,216250.4076,102601.7382
600962.SH,20050204,81015.0,31915.0
000661.SZ,20050204,66319.9179,40300.6968
000672.SZ,20050204,40879.9287,18979.9667
000915.SZ,20050204,62196.3356,31691.8915
002034.SZ,20050204,77740.0,24840.0
600162.SH,20050204,158301.0,96768.0
600195.SH,20050204,220740.0,67920.0
600718.SH,20050204,305656.5353,122998.5062
600881.SH,20050204,223662.1422,143626.2927
600892.SH,20050204,11766.5,3567.1601
000620.SZ,20050204,62637.035,30246.48
000668.SZ,20050204,120116.666,40799.9995
000757.SZ,20050204,106082.3273,38162.1115
000890.SZ,20050204,128202.048,74510.592
000525.SZ,20050204,135355.3607,62503.0318
000526.SZ,20050204,31462.3631,13011.7881
000606.SZ,20050204,60377.396,25456.08
000830.SZ,20050204,149142.1275,43019.9938
000880.SZ,20050204,61018.2105,29201.835
000997.SZ,20050204,244296.0,65286.0
002023.SZ,20050204,123074.6299,37680.0
000895.SZ,20050204,713327.895,280230.75
600145.SH,20050204,105682.5,38045.7
600178.SH,20050204,178362.88,53491.88
600217.SH,20050204,204187.2,69216.0
600295.SH,20050204,335400.0,52000.0
600419.SH,20050204,43206.24,16170.0
600750.SH,20050204,86059.968,36753.6
000619.SZ,20050204,204480.0,92016.0
600286.SH,20050204,26220.0,17277.6
600612.SH,20050204,147794.5055,17074.6067
600756.SH,20050204,199583.0525,95922.2909
600897.SH,20050204,201690.0,50422.5
000001.SZ,20050204,1284242.6183,930178.8969
000524.SZ,20050204,96003.8529,35238.5582
000950.SZ,20050204,46965.0,16665.0
600006.SH,20050204,650000.0,195000.0
600346.SH,20050204,50610.0,18557.0
600561.SH,20050204,130935.42,42300.0
600690.SH,20050204,620969.1875,350244.8721
600982.SH,20050204,86688.0,25800.0
000622.SZ,20050204,37986.856,17688.0
000665.SZ,20050204,55823.9172,19805.4597
600242.SH,20050204,51860.8879,26212.0204
600268.SH,20050204,110920.0,37600.0
600359.SH,20050204,148944.0,54288.0
600371.SH,20050204,55490.0,22196.0
600497.SH,20050204,151520.0,66290.0
600539.SH,20050204,89470.0,34232.0
600757.SH,20050204,189801.9793,56440.8
000065.SZ,20050204,84792.1766,21715.2
000562.SZ,20050204,236193.1182,94074.48
000901.SZ,20050204,117311.0389,35548.8
000939.SZ,20050204,188678.49,92522.0696
000989.SZ,20050204,170202.4097,80341.7297
600083.SH,20050204,63020.0,37190.1844
600490.SH,20050204,68932.0,27210.0
600595.SH,20050204,106769.1812,39461.5
600768.SH,20050204,144669.888,41718.7584
600827.SH,20050204,289707.8164,72674.9645
600829.SH,20050204,231568.8464,58300.3675
600183.SH,20050204,499566.2344,151659.1479
600360.SH,20050204,111982.0,47450.0
600428.SH,20050204,531648.0,191984.0
600483.SH,20050204,71736.2832,29840.0
600601.SH,20050204,486193.961,486193.961
600105.SH,20050204,168708.4864,60450.0
600225.SH,20050204,74289.6003,31969.7532
600795.SH,20050204,1377541.823,357446.9969
000031.SZ,20050204,326877.9663,114606.4038
000515.SZ,20050204,95663.0264,40794.9696
600609.SH,20050204,307039.4641,102284.0
600792.SH,20050204,91800.0,27000.0
002031.SZ,20050204,120837.0,32566.0
600096.SH,20050204,521723.3558,160884.7439
600466.SH,20050204,65228.8,25600.0
600725.SH,20050204,76890.0,26212.5
600778.SH,20050204,113071.3608,62186.5707
600840.SH,20050204,87484.3783,40327.0771
000544.SZ,20050204,85149.2965,34362.3295
000751.SZ,20050204,308384.5699,121457.7
000878.SZ,20050204,345832.2504,121586.4
600396.SH,20050204,103870.0,35955.0
600505.SH,20050204,117612.0,39204.0
600553.SH,20050204,107540.0,28300.0
600602.SH,20050204,729728.2259,275427.979
600630.SH,20050204,140629.1886,63254.1
600728.SH,20050204,106796.4323,41614.56
600847.SH,20050204,23849.54,10732.293
600898.SH,20050204,99268.5497,53782.7863
600990.SH,20050204,62034.0,21100.0
000400.SZ,20050204,246633.344,126748.8
000422.SZ,20050204,172574.8353,99053.8318
000676.SZ,20050204,588906.3005,182988.0
600062.SH,20050204,175548.1286,73974.7476
600092.SH,20050204,62948.2842,32076.9072
600126.SH,20050204,463352.325,119008.5
600130.SH,20050204,268032.0,100512.0
600355.SH,20050204,105799.178,26660.0
600628.SH,20050204,223391.2651,109406.5465
600993.SH,20050204,110526.6384,38880.0
000529.SZ,20050204,98335.9363,53582.4066
000533.SZ,20050204,185368.96,65593.2032
600868.SH,20050204,379629.7358,291092.0665
600335.SH,20050204,47351.2116,14210.0
600421.SH,20050204,86768.0,28710.0
600444.SH,20050204,50330.0,21570.0
600571.SH,20050204,90542.848,27878.4
600658.SH,20050204,102719.2163,58468.0352
600665.SH,20050204,295241.8614,60270.0
600266.SH,20050204,305400.0,76350.0
600316.SH,20050204,122220.0,52380.0
600462.SH,20050204,86171.8,25300.0
600515.SH,20050204,66495.3744,21567.0
600841.SH,20050204,441884.5376,19872.0
000406.SZ,20050204,183105.8868,133711.6812
000501.SZ,20050204,146594.8425,59068.6672
000650.SZ,20050204,61431.4368,20172.1104
600227.SH,20050204,123930.0,51030.0
600256.SH,20050204,449485.7862,127051.2
000632.SZ,20050204,191407.4334,57876.9933
000716.SZ,20050204,65064.7314,36992.3062
000790.SZ,20050204,56183.22,17463.42
000807.SZ,20050204,229320.0,84420.0
600009.SH,20050204,3177554.4808,1248224.4808
600279.SH,20050204,117849.7354,44376.0
600489.SH,20050204,178360.0,63700.0
600604.SH,20050204,225446.7776,28330.3882
600631.SH,20050204,690344.114,205010.0082
600815.SH,20050204,173024.3126,46084.5574
600817.SH,20050204,99813.7617,13598.3333
600997.SH,20050204,443592.0,136350.0
000009.SZ,20050204,336542.3247,203484.1244
000567.SZ,20050204,62748.0,25099.2
600103.SH,20050204,199176.6,125890.44
600146.SH,20050204,56000.0,16800.0
600210.SH,20050204,445388.209,184954.074
600223.SH,20050204,190368.75,75016.825
600269.SH,20050204,585390.6295,234624.0
600313.SH,20050204,79695.2,25280.0
600639.SH,20050204,538872.048,90463.23
600866.SH,20050204,201666.6787,120360.377
600966.SH,20050204,181260.0,70490.0
000061.SZ,20050204,126378.2821,77583.2081
000415.SZ,20050204,86043.4185,35408.3334
000519.SZ,20050204,101721.0231,43233.8743
000011.SZ,20050204,230806.4486,38932.6938
000799.SZ,20050204,115159.0,40755.0
000813.SZ,20050204,123575.04,37393.2
600277.SH,20050204,88638.0,32538.0
600530.SH,20050204,155280.0,38820.0
600578.SH,20050204,345736.08,60300.0
600803.SH,20050204,56864.644,31792.176
000002.SZ,20050204,1384639.3734,960300.2365
000036.SZ,20050204,226575.7628,134654.94
000528.SZ,20050204,233393.3524,99879.9724
000938.SZ,20050204,264812.8,82240.0
600739.SH,20050204,178444.4126,81939.0686
600747.SH,20050204,275621.378,127164.2724
600802.SH,20050204,104642.2867,49690.7747
000416.SZ,20050204,299247.1635,164753.8914
000543.SZ,20050204,359449.0994,65399.3744
000594.SZ,20050204,212101.9085,73556.6832
000651.SZ,20050204,562176.18,222948.18
000856.SZ,20050204,51625.0,19175.0
600002.SH,20050204,1429350.0,256550.0
600069.SH,20050204,134147.6,52561.6
600117.SH,20050204,226849.4348,74850.2348
600078.SH,20050204,225537.942,97188.1822
600513.SH,20050204,53460.0,17820.0
600619.SH,20050204,372605.4525,19858.4396
600771.SH,20050204,108207.5498,28660.5
000100.SZ,20050204,892284.2447,343066.6007
000979.SZ,20050204,47000.0,20000.0
600010.SH,20050204,555000.0,155400.0
600206.SH,20050204,82505.0,36985.0
600309.SH,20050204,967449.6,322483.2
600463.SH,20050204,92820.0,26520.0
600487.SH,20050204,99760.92,27685.0
600026.SH,20050204,3089854.0,325150.0
600241.SH,20050204,65402.0,18510.0
600377.SH,20050204,2745572.3875,81750.0
600379.SH,20050204,68888.0,21800.0
600469.SH,20050204,154020.0,45300.0
600585.SH,20050204,1122577.92,178800.0
600586.SH,20050204,129052.625,46637.5
600635.SH,20050204,255613.0197,154111.7177
600637.SH,20050204,500905.4283,124524.9534
600735.SH,20050204,45360.1902,24454.2283
600786.SH,20050204,473669.9879,121068.0
600819.SH,20050204,416812.5467,26718.7945
600824.SH,20050204,132649.628,61557.862
600289.SH,20050204,312587.28,118080.0
600557.SH,20050204,171353.88,74664.0
600698.SH,20050204,184645.3136,58274.9076
600796.SH,20050204,151754.9256,54739.152
000028.SZ,20050204,131684.2758,25082.7192
000049.SZ,20050204,72245.796,23614.046
000545.SZ,20050204,60493.5757,30370.7357
000656.SZ,20050204,61746.5541,22110.0
000710.SZ,20050204,36741.6,10716.3
600052.SH,20050204,167337.1882,88412.688
600181.SH,20050204,136121.2636,65688.0
600331.SH,20050204,175136.0,70054.4
600762.SH,20050204,33918.144,13887.744
000428.SZ,20050204,94370.64,33218.64
000795.SZ,20050204,120684.8,49878.4
000836.SZ,20050204,73038.9584,36295.0
600016.SH,20050204,3084746.081,930017.7393
600175.SH,20050204,52166.52,19892.52
600190.SH,20050204,527200.5,126996.0
000707.SZ,20050204,163843.455,93223.2822
000900.SZ,20050204,344879.3376,185212.1376
600818.SH,20050204,138408.563,7788.95
600119.SH,20050204,101415.6,32452.992
600188.SH,20050204,4011570.0,234900.0
600166.SH,20050204,304161.534,103896.0
600262.SH,20050204,74460.0,24090.0
600582.SH,20050204,121212.0,40404.0
000070.SZ,20050204,153000.0,42840.0
000158.SZ,20050204,150500.0,45500.0
000507.SZ,20050204,158353.8158,89761.1312
000564.SZ,20050204,69086.4022,46744.5932
000605.SZ,20050204,50655.0,12663.75
600001.SH,20050204,700267.116,231887.159
600076.SH,20050204,101033.184,49795.2
600265.SH,20050204,44835.0,17080.0
600468.SH,20050204,83776.0,22848.0
600477.SH,20050204,130595.1972,42200.0
600707.SH,20050204,261954.5536,89347.0656
600708.SH,20050204,172383.7983,62735.905
600766.SH,20050204,40052.73,14089.8982
000157.SZ,20050204,384813.0,128271.0
000631.SZ,20050204,68264.9545,32563.44
000636.SZ,20050204,285318.0522,108027.2801
000669.SZ,20050204,43909.04,16368.88
000721.SZ,20050204,64873.3617,23440.4604
000820.SZ,20050204,64270.464,23518.8384
000928.SZ,20050204,76665.629,32533.279
001896.SZ,20050204,135450.0,25200.0
600135.SH,20050204,250686.0,92358.0
600228.SH,20050204,110592.0,36864.0
600373.SH,20050204,54625.0,19665.0
000016.SZ,20050204,316644.8212,117928.5183
000539.SZ,20050204,1252579.284,184385.196
000733.SZ,20050204,179418.12,89178.0
000995.SZ,20050204,49588.0,14168.0
000756.SZ,20050204,149998.6082,24978.2922
000513.SZ,20050204,237483.534,89761.7126
000663.SZ,20050204,63882.8532,22619.2896
002004.SZ,20050204,101772.0,25443.0
600081.SH,20050204,158347.8,39586.95
600354.SH,20050204,77362.0224,31200.0
600433.SH,20050204,77440.0,29040.0
600520.SH,20050204,63754.56,25380.0
600558.SH,20050204,70800.0,26550.0
600273.SH,20050204,75250.0,31500.0
600284.SH,20050204,114582.0,40560.0
600192.SH,20050204,138135.5,47625.5
600321.SH,20050204,104769.6,49335.0
000511.SZ,20050204,139497.6767,92310.0155
000552.SZ,20050204,64922.55,24379.08
000788.SZ,20050204,75460.0,19404.0
600356.SH,20050204,113400.0,48600.0
600391.SH,20050204,76440.0,27300.0
600322.SH,20050204,178380.8226,82003.0115
600495.SH,20050204,54953.94,21360.0
600594.SH,20050204,131387.0,39220.0
600675.SH,20050204,368256.2912,168199.7444
600692.SH,20050204,103712.0558,43421.5163
600811.SH,20050204,283415.1467,198359.0917
600821.SH,20050204,87756.2874,43675.5057
000738.SZ,20050204,104621.4,35768.0
002008.SZ,20050204,172723.824,43578.0
600059.SH,20050204,129902.4,59410.26
600095.SH,20050204,89191.96,51513.5084
600475.SH,20050204,148800.0,55800.0
600050.SH,20050204,6804107.4428,2086500.0
600086.SH,20050204,85604.4463,31157.4892
600163.SH,20050204,106775.3774,31759.0
600753.SH,20050204,36992.0,9248.0
600870.SH,20050204,152406.4919,62272.0645
000609.SZ,20050204,76986.4089,29189.1594
000755.SZ,20050204,141529.5022,64591.8
000980.SZ,20050204,49950.0,19314.0
000985.SZ,20050204,67275.0,17550.0
600230.SH,20050204,114365.2444,35280.0
600247.SH,20050204,97653.6,41724.72
600816.SH,20050204,164387.7396,96536.2584
000023.SZ,20050204,67713.0451,22541.3163
000547.SZ,20050204,57416.4686,34505.987
000618.SZ,20050204,1848199.482,103800.0
000671.SZ,20050204,64717.7026,19791.3946
000678.SZ,20050204,48873.1263,27457.7404
000759.SZ,20050204,97856.044,68497.2717
000868.SZ,20050204,71604.0,32853.6
000955.SZ,20050204,83886.0,22506.0
600033.SH,20050204,737827.2,215424.0
600100.SH,20050204,780323.4966,370775.4638
600184.SH,20050204,48020.0,20580.0
600158.SH,20050204,197591.9478,59242.95
600172.SH,20050204,131588.0,51064.0
600549.SH,20050204,232080.0,58020.0
600575.SH,20050204,97489.2,36990.0
600838.SH,20050204,145520.1591,71461.1808
000800.SZ,20050204,649372.5,217854.0
000852.SZ,20050204,147532.0,36883.0
000069.SZ,20050204,877015.4359,279150.6775
000776.SZ,20050204,61492.7357,31123.4426
002038.SZ,20050204,78660.0,21660.0
600055.SH,20050204,77344.8,27175.2
600058.SH,20050204,519339.0346,146952.0
600177.SH,20050204,658210.9472,301928.0243
600285.SH,20050204,60918.52,24280.0
600573.SH,20050204,158250.0,39879.0
600645.SH,20050204,101511.3648,39851.0762
600746.SH,20050204,96522.7574,27728.4263
600772.SH,20050204,92587.6224,29295.3024
600826.SH,20050204,113573.4178,38531.7
600832.SH,20050204,1385139.4047,315844.4569
000859.SZ,20050204,112268.16,49982.4
000983.SZ,20050204,1228160.0,437760.0
000993.SZ,20050204,87000.0,29000.0
600035.SH,20050204,370797.693,111440.0
600115.SH,20050204,1761835.9,108600.0
600152.SH,20050204,111234.3018,42059.525
600098.SH,20050204,1099612.8,283554.0
600193.SH,20050204,77859.2,21344.0
600339.SH,20050204,214557.0,75726.0
600348.SH,20050204,601250.0,187500.0
600368.SH,20050204,178126.0,41106.0
000626.SZ,20050204,239962.5,59990.625
000723.SZ,20050204,103163.8051,51492.9066
600398.SH,20050204,140575.3474,72705.6
600488.SH,20050204,173255.6083,52322.4
600627.SH,20050204,381222.5727,37536.0022
600895.SH,20050204,713597.703,253273.3631
600896.SH,20050204,148488.2334,73044.504
600620.SH,20050204,129652.322,39106.2265
000021.SZ,20050204,593675.0018,162471.5018
000401.SZ,20050204,332155.8618,121072.6713
000509.SZ,20050204,76503.0248,46177.5191
000777.SZ,20050204,85176.0,34070.4
002020.SZ,20050204,64721.2,16825.6
600097.SH,20050204,60726.6416,18410.0
600403.SH,20050204,116632.305,49410.0
600405.SH,20050204,72170.99,24900.0
600591.SH,20050204,660796.5,183300.0
600696.SH,20050204,91952.6985,31467.8871
600705.SH,20050204,240028.0092,131901.336
600845.SH,20050204,308661.2704,15536.4
600613.SH,20050204,95398.7237,5885.9578
600618.SH,20050204,734788.8153,17562.257
600828.SH,20050204,83696.9867,21046.6187
002003.SZ,20050204,76428.6685,21462.0
600986.SH,20050204,90243.43,25194.0
000159.SZ,20050204,90534.5421,36890.0
000797.SZ,20050204,103594.349,34614.58
000952.SZ,20050204,65922.01,27245.5476
600202.SH,20050204,169063.0656,69334.9888
600207.SH,20050204,319880.0,130860.0
600546.SH,20050204,81730.0,29720.0
600743.SH,20050204,61308.8,15327.2
600844.SH,20050204,77663.9429,7059.5057
600065.SH,20050204,62016.0,19380.0
600082.SH,20050204,110484.1502,58725.9708
600751.SH,20050204,105919.4963,22293.1995
600638.SH,20050204,335576.0648,101750.9989
600759.SH,20050204,35662.3876,11826.3556
000022.SZ,20050204,1285063.7111,170435.98
000532.SZ,20050204,169778.0957,72714.9833
000886.SZ,20050204,279838.4089,70130.9092
000968.SZ,20050204,356066.19,135150.0
600038.SH,20050204,226024.5,99294.0
600521.SH,20050204,334980.0,117243.0
600565.SH,20050204,67200.0,16800.0
600576.SH,20050204,68514.8608,21180.0
600624.SH,20050204,196290.4589,120482.8289
600668.SH,20050204,116988.5015,64018.4171
600710.SH,20050204,115169.9993,51931.1993
600741.SH,20050204,306420.7832,141792.0
000096.SZ,20050204,268224.0,69088.0
000736.SZ,20050204,20328.0,8008.0
000918.SZ,20050204,70720.832,24960.0
600523.SH,20050204,70840.0,22540.0
600774.SH,20050204,53245.4926,19508.2568
000769.SZ,20050204,25029.0,10935.0
000848.SZ,20050204,127810.25,44863.0
000920.SZ,20050204,273456.0,117936.0
600887.SH,20050204,431956.5468,284512.6238
000043.SZ,20050204,112574.9814,30862.2646
000411.SZ,20050204,61312.984,16774.3484
000559.SZ,20050204,305478.5225,113263.5876
600280.SH,20050204,115120.5621,75730.9023
600308.SH,20050204,348299.6988,209280.24
600109.SH,20050204,40389.154,15647.5
600156.SH,20050204,110163.9,34136.0
600208.SH,20050204,86289.0608,35500.8
600325.SH,20050204,156000.0,46800.0
600506.SH,20050204,63397.5,19750.0
600512.SH,20050204,85937.5182,32280.0
600642.SH,20050204,1863914.7362,427226.184
600699.SH,20050204,68532.0486,34855.5592
600719.SH,20050204,94676.3064,35591.4
600782.SH,20050204,73230.5217,21284.64
600857.SH,20050204,72686.3155,34590.3253
600865.SH,20050204,115704.0113,58060.8334
600893.SH,20050204,80339.5158,39438.3747
000616.SZ,20050204,167780.496,77898.0873
000996.SZ,20050204,56235.0,17115.0
600107.SH,20050204,88560.0,32767.2
600640.SH,20050204,231591.1755,35121.6138
600648.SH,20050204,593065.77,43342.2
600975.SH,20050204,71810.3463,25095.0
000055.SZ,20050204,176654.4,25032.0
000518.SZ,20050204,222384.144,150418.944
000572.SZ,20050204,99311.4746,39955.0954
000718.SZ,20050204,31179.6482,14711.112
000819.SZ,20050204,100731.6546,31782.9276
000932.SZ,20050204,868564.5,221400.0
000959.SZ,20050204,935558.1049,141758.1049
000962.SZ,20050204,239500.8,94348.8
000981.SZ,20050204,92253.0,28650.0
600004.SH,20050204,897000.0,358800.0
600305.SH,20050204,102228.6,32160.0
600850.SH,20050204,92357.01,26244.0
600980.SH,20050204,92000.0,32200.0
000589.SZ,20050204,82147.642,40252.3375
000628.SZ,20050204,73746.36,32918.4
600361.SH,20050204,185094.4546,73700.0
600517.SH,20050204,69452.1,21750.0
600599.SH,20050204,78498.0,24670.8
600682.SH,20050204,168512.4105,111908.16
600805.SH,20050204,183269.5832,103988.8127
000536.SZ,20050204,34871.1772,13003.6172
600141.SH,20050204,83200.0,20800.0
000540.SZ,20050204,102618.8003,35444.8563
000796.SZ,20050204,66766.3883,46959.2275
002002.SZ,20050204,75652.5,24750.0
600721.SH,20050204,40385.1195,19809.0
600752.SH,20050204,41631.0877,19789.2921
600804.SH,20050204,50492.6496,31157.2944
600886.SH,20050204,397825.1063,151531.5828
000541.SZ,20050204,545558.2502,223787.8925
000582.SZ,20050204,73504.002,22308.0
000612.SZ,20050204,141651.9445,62305.9258
000705.SZ,20050204,44491.9228,28703.0607
000709.SZ,20050204,846505.8161,245092.2115
600075.SH,20050204,156038.4,66873.6
600340.SH,20050204,48900.0,19560.0
600380.SH,20050204,442199.25,114187.5
600593.SH,20050204,61456.0,21376.0
600596.SH,20050204,184897.9574,83659.516
600722.SH,20050204,179946.34,49105.0
600969.SH,20050204,125740.0966,41860.0
000608.SZ,20050204,186321.6986,87087.6967
000613.SZ,20050204,61532.9,7621.9
000712.SZ,20050204,64275.4631,16074.8071
000748.SZ,20050204,112760.9102,57120.0
000838.SZ,20050204,47081.6588,12688.65
000866.SZ,20050204,2581640.0,387800.0
600000.SH,20050204,3178980.0,730800.0
600093.SH,20050204,88644.375,35457.75
600255.SH,20050204,79800.0,25200.0
000611.SZ,20050204,70191.2666,30268.0903
000510.SZ,20050204,188237.3165,124170.2669
000815.SZ,20050204,80388.0,39585.0
000837.SZ,20050204,109497.3264,59063.4
