ts_code,trade_date,total_mv,circ_mv
000712.SZ,20070822,615338.557,235309.3233
600183.SH,20070822,1555163.0868,981171.646
600360.SH,20070822,626580.0,401477.58
600428.SH,20070822,2110399.2,1052492.5299
600483.SH,20070822,205977.3704,113861.887
600601.SH,20070822,1436436.9128,1436436.9128
600739.SH,20070822,5263910.7936,4306554.1391
600747.SH,20070822,736515.2521,460057.08
000610.SZ,20070822,166448.7242,96432.4013
000828.SZ,20070822,1144508.2082,344285.6925
002009.SZ,20070822,233829.4497,161741.2422
600675.SH,20070822,3177954.1526,2028561.5706
600151.SH,20070822,964124.672,384753.0086
600436.SH,20070822,567000.0,250095.6
600438.SH,20070822,955652.8,429501.7434
600548.SH,20070822,2577587.4,257439.6
600673.SH,20070822,328619.6906,203123.9567
600687.SH,20070822,117245.0322,89256.7784
600744.SH,20070822,593514.432,395636.6922
600835.SH,20070822,3250606.4352,1026550.6099
000695.SZ,20070822,253248.1945,157885.8664
000826.SZ,20070822,425238.099,190368.75
000951.SZ,20070822,2383627.38,863433.1811
002057.SZ,20070822,119028.0,71416.8
600237.SH,20070822,305200.0,219408.28
600299.SH,20070822,1841760.0,798096.0
600422.SH,20070822,221808.256,165770.8608
600671.SH,20070822,145891.1042,82049.7501
600873.SH,20070822,88212.8314,67709.191
002147.SZ,20070822,496414.0,101395.2
600182.SH,20070822,357000.0,178500.0
000966.SZ,20070822,360518.347,204441.064
000969.SZ,20070822,805907.9392,370669.2432
600099.SH,20070822,256589.52,153799.14
600220.SH,20070822,1079643.8733,713283.3176
600292.SH,20070822,423811.5,252834.9953
600178.SH,20070822,499970.56,227422.334
600467.SH,20070822,922284.0,503115.238
600496.SH,20070822,342700.0,110602.5182
600660.SH,20070822,3395061.8327,1564037.7539
600889.SH,20070822,238618.4224,130279.1621
000010.SZ,20070822,167599.8907,77284.9822
000530.SZ,20070822,416517.8203,188047.0463
002068.SZ,20070822,230599.0,90685.0
002086.SZ,20070822,133851.3,53509.5
600145.SH,20070822,377685.0,172141.2
000755.SZ,20070822,1190758.9763,615774.5495
000980.SZ,20070822,225450.0,119672.7207
000985.SZ,20070822,200293.0275,68968.0275
000908.SZ,20070822,839160.0,269730.0
002116.SZ,20070822,279870.0,71195.0
600281.SH,20070822,430138.0738,166107.942
600510.SH,20070822,327901.3584,190753.8784
600797.SH,20070822,832556.5389,649425.0998
600800.SH,20070822,601860.1905,285557.3886
600962.SH,20070822,414975.0,279383.6164
601168.SH,20070822,13821400.0,2054360.0
000661.SZ,20070822,236387.826,165192.9552
000915.SZ,20070822,136813.5367,101097.8118
002034.SZ,20070822,91584.48,53431.4096
002054.SZ,20070822,298418.0,196650.781
600766.SH,20070822,221317.0083,87976.9626
000157.SZ,20070822,3340116.0,1831525.0839
000636.SZ,20070822,872256.2056,676697.6905
000707.SZ,20070822,456719.4328,340796.3893
600252.SH,20070822,454465.0702,261595.5063
600688.SH,20070822,10569600.0,1056960.0
600716.SH,20070822,421303.6808,200824.3246
000046.SZ,20070822,4208296.12,1244696.544
000048.SZ,20070822,242276.576,138946.7033
000591.SZ,20070822,163340.0471,73840.1906
000596.SZ,20070822,566350.0,95797.5
000635.SZ,20070822,259826.616,170552.3602
000700.SZ,20070822,232709.8308,139325.8016
000900.SZ,20070822,991528.0956,698941.5237
000691.SZ,20070822,246978.28,149182.9566
000927.SZ,20070822,1786594.9024,365263.36
600776.SH,20070822,945768.0482,283640.0882
600814.SH,20070822,382081.4989,279654.4783
002079.SZ,20070822,227700.0,62700.0
600078.SH,20070822,524655.6382,255094.2756
600513.SH,20070822,85620.0,46134.1965
600380.SH,20070822,1243647.27,443176.65
600593.SH,20070822,93656.0,64883.248
600596.SH,20070822,1299143.0126,891248.7662
600722.SH,20070822,206917.22,75663.1
600969.SH,20070822,197441.3891,86763.6
000608.SZ,20070822,995077.2762,620855.0248
600001.SH,20070822,2053196.8388,1799793.3077
600076.SH,20070822,248564.48,229618.048
600265.SH,20070822,141092.6,70437.6
600468.SH,20070822,411206.4,162420.1185
600477.SH,20070822,483511.6978,206236.8
600707.SH,20070822,276273.6128,158404.7628
600708.SH,20070822,473252.4151,292255.2705
000562.SZ,20070822,6221807.3388,2104427.6653
000901.SZ,20070822,268329.5976,198298.3719
002071.SZ,20070822,121453.2,49500.0
002094.SZ,20070822,230706.911,73100.0
600212.SH,20070822,358188.0491,290599.3559
600331.SH,20070822,2873728.0,1729542.144
000428.SZ,20070822,708989.68,344333.1933
000795.SZ,20070822,221440.0,130041.8352
000836.SZ,20070822,239371.3764,180861.0141
000504.SZ,20070822,343042.865,124173.7648
600761.SH,20070822,1377844.2812,880374.9079
600822.SH,20070822,324998.3032,74598.9207
600965.SH,20070822,253977.5424,140126.485
000903.SZ,20070822,687212.1,362179.35
600226.SH,20070822,256036.7583,153780.0183
600748.SH,20070822,2178016.8706,876992.8259
000819.SZ,20070822,677024.9883,281700.1315
000932.SZ,20070822,2517032.7784,1276564.422
000959.SZ,20070822,2207095.3864,811427.7744
000962.SZ,20070822,595900.8,325788.7937
000981.SZ,20070822,236831.0,73550.0
002087.SZ,20070822,212348.28,72480.0
002154.SZ,20070822,383712.0,76742.4
600004.SH,20070822,2025000.0,1006344.0
600305.SH,20070822,242602.2,118875.078
600452.SH,20070822,187200.0,90522.8485
600727.SH,20070822,281140.2722,187984.9711
600159.SH,20070822,393452.0846,175581.0976
600270.SH,20070822,1515776.3993,493846.9074
600275.SH,20070822,529699.5648,198935.1
600590.SH,20070822,366745.2059,221931.7992
600773.SH,20070822,169130.0105,87103.3797
600887.SH,20070822,1725525.5483,1522201.2756
000043.SZ,20070822,377014.7272,247799.0708
000411.SZ,20070822,145330.2122,50893.1202
000559.SZ,20070822,1319930.9388,658218.8746
000586.SZ,20070822,162876.48,106251.3923
000697.SZ,20070822,143131.9854,85520.0237
000786.SZ,20070822,681552.75,358332.7781
002076.SZ,20070822,353615.4272,89809.2
002084.SZ,20070822,563189.6002,141955.0
002144.SZ,20070822,282945.0768,56937.6
600079.SH,20070822,356013.4027,297599.336
600221.SH,20070822,3314907.3801,464526.8936
600276.SH,20070822,1931201.1264,1118912.4173
600565.SH,20070822,256960.0,117199.456
000722.SZ,20070822,203511.2286,137524.7462
600019.SH,20070822,28894800.0,9258286.2224
600060.SH,20070822,604371.7994,311875.2
600282.SH,20070822,1613664.0,682704.0
600298.SH,20070822,905661.8,540470.6912
600137.SH,20070822,242762.6917,74559.0
600257.SH,20070822,237439.8,175558.668
600319.SH,20070822,269201.682,113498.2932
600502.SH,20070822,176404.8,141066.9361
600536.SH,20070822,290359.9512,139253.4324
600654.SH,20070822,496818.3953,436182.3234
600765.SH,20070822,446762.988,184602.6
600293.SH,20070822,241840.8252,137960.4798
600310.SH,20070822,553327.5,214331.4124
600543.SH,20070822,154039.2,112917.5863
600605.SH,20070822,279660.0356,112554.6076
600655.SH,20070822,2027737.0652,1742036.9576
600664.SH,20070822,2038130.9812,1329701.6551
600858.SH,20070822,523853.7902,392649.3634
