ts_code,trade_date,total_mv,circ_mv
600645.SH,20050427,68257.6418,26796.4133
600746.SH,20050427,69251.2482,19894.0455
600772.SH,20050427,69584.4864,22016.9664
600754.SH,20050427,453033.7957,73868.36
600988.SH,20050427,53351.5022,14725.0
600410.SH,20050427,200126.0,51096.0
000548.SZ,20050427,95370.2534,49344.6374
000685.SZ,20050427,65823.516,27207.0533
002014.SZ,20050427,68742.4,17222.4
600211.SH,20050427,73437.4,26955.0
600416.SH,20050427,90090.0,34650.0
600448.SH,20050427,57820.0,22066.0
000635.SZ,20050427,91191.352,41392.0
000700.SZ,20050427,91167.862,40431.9625
000516.SZ,20050427,63103.0953,21031.9669
000597.SZ,20050427,99345.8693,35580.8693
000598.SZ,20050427,92835.2494,52070.2174
000883.SZ,20050427,73059.2499,32710.6557
000905.SZ,20050427,247210.0,79610.0
000967.SZ,20050427,53209.7851,17505.0
600112.SH,20050427,94772.0,28652.0
600127.SH,20050427,99475.015,44029.9247
600253.SH,20050427,145320.0,41520.0
600400.SH,20050427,125748.632,50107.2
000793.SZ,20050427,470605.8713,291600.1306
000980.SZ,20050427,40950.0,15834.0
000985.SZ,20050427,76475.0,19950.0
600007.SH,20050427,355200.0,71040.0
600460.SH,20050427,283664.16,73008.0
600509.SH,20050427,96378.45,34200.0
600753.SH,20050427,31616.0,7904.0
600870.SH,20050427,131640.6438,53787.3063
000609.SZ,20050427,68691.577,26044.1995
600559.SH,20050427,60480.0,17280.0
600634.SH,20050427,31569.0364,14411.1248
600867.SH,20050427,122009.3815,59294.1773
600282.SH,20050427,377520.0,159720.0
600298.SH,20050427,107338.7,27685.0
600351.SH,20050427,80902.5,28140.0
600375.SH,20050427,44495.55,16020.0
600481.SH,20050427,146880.0,38400.0
600713.SH,20050427,68185.5113,29167.186
600779.SH,20050427,249158.306,97569.5688
600799.SH,20050427,22610.952,10353.0
000019.SZ,20050427,76589.62,16818.3088
600002.SH,20050427,1464450.0,262850.0
600069.SH,20050427,116682.4,45718.4
600117.SH,20050427,189041.1957,62375.1957
600266.SH,20050427,291000.0,72750.0
600316.SH,20050427,158508.0,67932.0
600462.SH,20050427,63011.0,18500.0
600527.SH,20050427,66096.0,24786.0
600485.SH,20050427,72005.064,18972.0
600771.SH,20050427,82790.9233,21928.5
000100.SZ,20050427,659514.4417,253570.9657
000971.SZ,20050427,57222.0,24908.4
600776.SH,20050427,224824.0,42244.0
600814.SH,20050427,79993.8312,34170.9885
000035.SZ,20050427,33954.9496,12496.2156
000803.SZ,20050427,121430.478,58402.5
002037.SZ,20050427,61600.0,22400.0
600021.SH,20050427,822403.63,126240.0
600114.SH,20050427,91885.0,35955.0
600446.SH,20050427,49478.4,12960.0
600461.SH,20050427,66360.0,23700.0
600661.SH,20050427,113063.6131,19885.739
600848.SH,20050427,103415.3045,8721.6437
600128.SH,20050427,64022.6475,23793.5151
600317.SH,20050427,267000.0,106800.0
600386.SH,20050427,144396.0,45840.0
600789.SH,20050427,107056.0959,53325.4657
600981.SH,20050427,76963.25,21250.0
000155.SZ,20050427,206330.0,57070.0
000611.SZ,20050427,68790.942,29664.2381
000815.SZ,20050427,74052.0,36465.0
000837.SZ,20050427,77880.264,42009.0
000898.SZ,20050427,1365936.4063,347587.4063
600406.SH,20050427,282478.95,103662.0
600479.SH,20050427,96516.0,31023.0
600307.SH,20050427,358176.0,98400.0
600345.SH,20050427,121374.0,33102.0
600793.SH,20050427,42014.7,13382.46
000711.SZ,20050427,37328.4288,17784.7488
000839.SZ,20050427,590039.9902,222044.6476
002013.SZ,20050427,28000.0,11200.0
002041.SZ,20050427,203280.0,40656.0
600393.SH,20050427,86200.0,23818.6978
600486.SH,20050427,69500.0,20850.0
600529.SH,20050427,155564.6608,60408.0
600679.SH,20050427,203419.8261,11565.8457
000599.SZ,20050427,126042.8884,69091.6795
002028.SZ,20050427,143047.0,36166.6
600090.SH,20050427,129138.7427,61116.457
600074.SH,20050427,112281.12,57561.84
600159.SH,20050427,73200.3878,21121.8432
600270.SH,20050427,587739.9528,148440.6
600275.SH,20050427,85911.4869,24588.2
000020.SZ,20050427,65693.4047,13047.5786
000982.SZ,20050427,41440.0,16800.0
002036.SZ,20050427,44111.9,15900.0
000673.SZ,20050427,51846.6,15249.0
000817.SZ,20050427,768900.0,139800.0
000937.SZ,20050427,619383.4001,157883.4001
000958.SZ,20050427,98992.8,40672.8
000996.SZ,20050427,38180.0,11620.0
600028.SH,20050427,35461297.551,1145200.0
600186.SH,20050427,190060.0,78260.0
600215.SH,20050427,119835.396,72014.28
600234.SH,20050427,15017.6,6880.0
600296.SH,20050427,212049.692,118011.9148
600372.SH,20050427,104550.0,28050.0
600726.SH,20050427,384135.9902,66347.3047
600795.SH,20050427,1352578.1326,350969.3742
000031.SZ,20050427,213566.4887,74878.3637
000515.SZ,20050427,107457.0981,45824.4864
600056.SH,20050427,97606.08,29203.2
600263.SH,20050427,197536.3768,55660.0
600691.SH,20050427,17695.8603,7606.464
600750.SH,20050427,67211.52,28704.0
000619.SZ,20050427,203400.0,91530.0
000605.SZ,20050427,44632.5,11158.125
000158.SZ,20050427,119110.0,36010.0
600166.SH,20050427,215561.928,73632.0
600262.SH,20050427,56780.0,18370.0
600582.SH,20050427,142428.0,47476.0
000070.SZ,20050427,106750.0,29890.0
000827.SZ,20050427,7474.7904,3270.7584
000977.SZ,20050427,122550.0,37050.0
002006.SZ,20050427,54000.0,20250.0
600119.SH,20050427,73616.4,23557.248
000938.SZ,20050427,194333.44,60352.0
600277.SH,20050427,82033.6,30113.6
600530.SH,20050427,127440.0,31860.0
600578.SH,20050427,290693.52,50700.0
600803.SH,20050427,47879.7938,26768.88
600546.SH,20050427,72600.0,26400.0
600743.SH,20050427,55365.6,13841.4
600844.SH,20050427,37461.4313,3405.1733
600568.SH,20050427,42950.97,21191.346
000413.SZ,20050427,132135.0,15555.8775
000690.SZ,20050427,86319.45,31104.45
000739.SZ,20050427,59465.6858,30110.4
000850.SZ,20050427,136516.8713,54606.7482
000979.SZ,20050427,34874.0,14840.0
600008.SH,20050427,984500.0,268500.0
600085.SH,20050427,851767.9748,304976.2445
600106.SH,20050427,159340.0,46260.0
600326.SH,20050427,60840.0,24336.0
600336.SH,20050427,119021.564,31410.0
600900.SH,20050427,6481200.0,1588950.0
600991.SH,20050427,198732.4688,38688.0
000407.SZ,20050427,71876.6273,43258.9973
000777.SZ,20050427,62664.0,25065.6
000886.SZ,20050427,235341.1354,58979.3512
600535.SH,20050427,414390.0,109050.0
000428.SZ,20050427,68963.16,24275.16
000750.SZ,20050427,51613.776,29328.0
600037.SH,20050427,586522.7094,173785.7094
600050.SH,20050427,5426328.6771,1664000.0
600086.SH,20050427,48614.8707,17694.3766
600163.SH,20050427,88418.579,26299.0
600237.SH,20050427,95800.0,38320.0
600299.SH,20050427,221040.0,73680.0
600422.SH,20050427,199187.584,81152.0
600671.SH,20050427,50538.2373,26317.5093
600873.SH,20050427,32470.9809,15640.9809
000504.SZ,20050427,144881.864,40341.5084
600696.SH,20050427,71518.7655,24475.0233
600705.SH,20050427,201819.469,110904.7968
002020.SZ,20050427,54498.5,14168.0
600010.SH,20050427,498750.0,139650.0
600206.SH,20050427,64235.0,28795.0
600309.SH,20050427,1332364.8,444121.6
600463.SH,20050427,70280.0,20080.0
600487.SH,20050427,78320.52,21735.0
600583.SH,20050427,960300.0,307296.0
600694.SH,20050427,356200.5513,208332.5516
600695.SH,20050427,159608.1443,6074.64
600882.SH,20050427,49250.0017,25659.8498
600976.SH,20050427,63046.8246,28770.0
000039.SZ,20050427,3247316.3967,487722.4826
000058.SZ,20050427,281744.5948,33610.9803
600606.SH,20050427,105036.329,46795.6188
600817.SH,20050427,104269.7332,14205.4017
600997.SH,20050427,400160.0,123000.0
000009.SZ,20050427,243537.7507,147250.6199
000567.SZ,20050427,52466.4,20986.56
000762.SZ,20050427,102460.61,39347.0
002040.SZ,20050427,156436.06,31354.4
600350.SH,20050427,1560803.2,234320.0
600425.SH,20050427,60471.2925,19620.0
600518.SH,20050427,106093.8,26973.0
600538.SH,20050427,72463.2,29430.0
600057.SH,20050427,171076.32,68774.4
600072.SH,20050427,108009.1035,49091.328
600318.SH,20050427,66400.0,26560.0
600323.SH,20050427,160347.3952,101830.7185
600426.SH,20050427,272544.0,97920.0
600579.SH,20050427,62208.0,20736.0
600584.SH,20050427,118207.168,35552.0
600697.SH,20050427,68403.4318,40589.6607
600740.SH,20050427,240174.4,100048.0
000862.SZ,20050427,39519.54,21177.0
000848.SZ,20050427,109662.75,38493.0
000920.SZ,20050427,165002.0,71162.0
600068.SH,20050427,223032.8,109272.8
600071.SH,20050427,86914.9189,39326.7732
600203.SH,20050427,89483.6,24430.0
600523.SH,20050427,51040.0,16240.0
000875.SZ,20050427,189630.0,114380.0
000931.SZ,20050427,184233.2146,102333.2146
002001.SZ,20050427,125650.04,33060.0
002030.SZ,20050427,79002.0,20790.0
600015.SH,20050427,1688400.0,482400.0
600093.SH,20050427,62825.625,25130.25
600255.SH,20050427,56905.0,17970.0
600490.SH,20050427,38836.0,15330.0
600595.SH,20050427,89622.0964,33124.0
600768.SH,20050427,124496.352,35901.2736
600827.SH,20050427,263956.0105,66214.9676
600829.SH,20050427,213399.0037,53725.8812
600871.SH,20050427,1212000.0,60600.0
600894.SH,20050427,252171.15,59421.1725
000032.SZ,20050427,104206.7832,38227.9581
000042.SZ,20050427,129310.0416,37437.8987
600886.SH,20050427,435015.5553,165697.4248
000983.SZ,20050427,1196648.0,426528.0
000541.SZ,20050427,452361.7029,185558.6862
000582.SZ,20050427,79912.0432,24252.8
000612.SZ,20050427,122444.9012,53857.6646
000705.SZ,20050427,45870.5458,29592.4513
000709.SZ,20050427,801541.3039,232073.4566
000859.SZ,20050427,92505.6,41184.0
000751.SZ,20050427,306622.3723,120763.656
000878.SZ,20050427,336247.9848,118216.8
002019.SZ,20050427,123942.0,35412.0
600096.SH,20050427,560894.2438,178788.8152
600466.SH,20050427,54272.4,21300.0
600725.SH,20050427,83490.0,28462.5
600778.SH,20050427,90332.4921,49680.7314
600840.SH,20050427,61909.8715,28538.1712
600395.SH,20050427,158173.8,51120.0
000732.SZ,20050427,36915.3158,21445.242
000810.SZ,20050427,41104.0326,15577.38
002021.SZ,20050427,91504.0,27664.0
600087.SH,20050427,262490.0112,93307.1238
600123.SH,20050427,471116.25,182736.0
600232.SH,20050427,194340.4694,51948.0
600880.SH,20050427,188630.8925,60680.4251
000420.SZ,20050427,102507.7727,52640.5953
000418.SZ,20050427,120119.1634,23688.0
000423.SZ,20050427,360892.2978,253977.4348
000976.SZ,20050427,100653.894,44221.9788
000978.SZ,20050427,122838.0,41640.0
600185.SH,20050427,75576.6,25955.6
600569.SH,20050427,550978.2612,194512.5
000576.SZ,20050427,62147.2546,25878.9198
000735.SZ,20050427,135068.42,74846.6
000919.SZ,20050427,231840.0,66240.0
600137.SH,20050427,14327.864,4106.4
600257.SH,20050427,68036.0,37280.0
600319.SH,20050427,141701.706,35920.0
600502.SH,20050427,54756.0,26465.4
600536.SH,20050427,129087.4431,46008.0
000812.SZ,20050427,83426.6956,38806.7328
000831.SZ,20050427,106722.0,42997.5
000916.SZ,20050427,442540.0,138040.0
600026.SH,20050427,3798292.0,399700.0
600241.SH,20050427,52682.0,14910.0
600377.SH,20050427,3143554.44,93600.0
000028.SZ,20050427,115547.9094,22009.1256
600408.SH,20050427,294032.0,89488.0
000153.SZ,20050427,90743.2108,34900.0
600149.SH,20050427,89246.88,36266.4
600243.SH,20050427,49955.4,17545.0
600734.SH,20050427,74178.8211,28006.4824
600783.SH,20050427,64526.9691,20701.824
600286.SH,20050427,17670.0,11643.6
600612.SH,20050427,129666.3889,14980.2767
600756.SH,20050427,121347.9826,58321.4674
600897.SH,20050427,232740.0,58185.0
000001.SZ,20050427,1113010.2692,806155.044
000524.SZ,20050427,75778.3221,27814.7046
000589.SZ,20050427,85962.548,42121.6411
000628.SZ,20050427,65423.28,29203.2
600739.SH,20050427,177447.5165,81481.3085
600747.SH,20050427,214136.609,98796.8578
000610.SZ,20050427,64357.5936,20367.36
600586.SH,20050427,122883.28,44408.0
600635.SH,20050427,196625.3998,118547.4751
600637.SH,20050427,402527.9301,100068.3341
600735.SH,20050427,54648.9664,29461.9201
600786.SH,20050427,559572.8501,143024.4
600819.SH,20050427,416812.5467,26718.7945
600824.SH,20050427,135360.7153,62815.9789
600861.SH,20050427,150934.8879,62239.32
000630.SZ,20050427,434245.6339,215175.7699
000877.SZ,20050427,55541.9808,24991.2
000893.SZ,20050427,60606.0,15561.0
000699.SZ,20050427,30250.584,12448.8
002031.SZ,20050427,155241.0,41838.0
600141.SH,20050427,73280.0,18320.0
000540.SZ,20050427,65362.2932,22576.3416
600201.SH,20050427,97199.7925,44778.7925
600435.SH,20050427,43830.0,19480.0
600581.SH,20050427,241136.6265,76564.8
600806.SH,20050427,75952.294,18600.0
600987.SH,20050427,100605.0,30005.0
000421.SZ,20050427,82540.8057,31798.9042
000617.SZ,20050427,287872.0,89960.0
600683.SH,20050427,90461.193,40810.2638
000899.SZ,20050427,158929.28,51875.2
002017.SZ,20050427,89892.0,24750.0
000999.SZ,20050427,311290.2,82680.0
000682.SZ,20050427,216636.6711,142098.4311
000695.SZ,20050427,81083.8517,28196.2135
000826.SZ,20050427,61344.634,21970.0
000951.SZ,20050427,280642.375,99450.0
600113.SH,20050427,51212.0,17360.0
600199.SH,20050427,65123.2,24440.0
600973.SH,20050427,66120.0,24795.0
000615.SZ,20050427,49105.9818,22494.6592
600063.SH,20050427,86744.7,33957.0
600315.SH,20050427,125820.0,37280.0
600526.SH,20050427,87360.0,34944.0
600603.SH,20050427,44767.6416,44767.6416
600681.SH,20050427,32042.4766,16712.6652
600828.SH,20050427,62975.8881,15836.0481
600986.SH,20050427,69708.1603,19461.0
000159.SZ,20050427,72496.3506,29540.0
000661.SZ,20050427,48459.5043,29447.4398
000672.SZ,20050427,30393.999,14111.4994
000915.SZ,20050427,45457.0749,23162.4689
002034.SZ,20050427,71656.0,22896.0
600035.SH,20050427,375455.9555,112840.0
600115.SH,20050427,1318943.45,81300.0
600152.SH,20050427,104777.4294,39618.075
600500.SH,20050427,792347.0625,255150.0
600545.SH,20050427,52978.5396,19800.0
600620.SH,20050427,84834.2354,25588.0248
000021.SZ,20050427,540903.8905,148029.5905
000401.SZ,20050427,225288.3237,82118.8553
000509.SZ,20050427,52502.0759,31690.4543
000760.SZ,20050427,24597.5175,11661.975
000829.SZ,20050427,99791.9992,39311.9995
000832.SZ,20050427,51050.1171,26622.0
600011.SH,20050427,8788374.5278,364500.0
000417.SZ,20050427,64341.5198,23234.0649
000426.SZ,20050427,97165.6849,31968.8944
000768.SZ,20050427,184788.0,83544.0
000825.SZ,20050427,548846.7,248625.0
000833.SZ,20050427,81618.3855,31844.4085
000902.SZ,20050427,67510.0,20410.0
600321.SH,20050427,81082.56,38181.0
600382.SH,20050427,64760.9807,22740.0
600626.SH,20050427,150165.6241,62373.8304
600642.SH,20050427,1820880.6298,417362.376
600699.SH,20050427,55717.1127,28337.853
600719.SH,20050427,82336.0186,30952.35
600782.SH,20050427,61637.2993,17915.04
600857.SH,20050427,57110.6765,27178.1127
600865.SH,20050427,103836.9332,52105.8761
000616.SZ,20050427,113365.2,52633.8428
600654.SH,20050427,183727.1674,139054.7356
600765.SH,20050427,44967.96,13972.5
600868.SH,20050427,295550.6668,226622.0115
000720.SZ,20050427,225363.06,130171.9021
000911.SZ,20050427,109783.52,39559.52
000987.SZ,20050427,121806.4511,45077.04
600444.SH,20050427,43400.0,18600.0
600571.SH,20050427,84837.152,26121.6
600658.SH,20050427,66976.2695,38123.0604
600665.SH,20050427,195147.6694,39837.0
600770.SH,20050427,207630.0,76131.0
000573.SZ,20050427,108308.1274,70146.7606
000715.SZ,20050427,105163.8,27930.0
000926.SZ,20050427,221890.24,83759.104
600858.SH,20050427,64799.1485,36287.2224
000671.SZ,20050427,54914.8741,16793.5804
000678.SZ,20050427,47047.406,26432.0203
000759.SZ,20050427,90312.5374,63216.9681
000868.SZ,20050427,57902.0,26566.8
000955.SZ,20050427,62914.5,16879.5
000017.SZ,20050427,77668.1465,12433.824
000506.SZ,20050427,39607.1771,22945.8465
600356.SH,20050427,97580.0,41820.0
600391.SH,20050427,71260.0,25450.0
600614.SH,20050427,78520.9638,5694.018
600885.SH,20050427,51922.8528,19947.2
000025.SZ,20050427,70930.6752,11042.5392
000629.SZ,20050427,665184.2516,296922.6778
000861.SZ,20050427,41052.9101,20304.9014
000917.SZ,20050427,183130.7815,107840.2
600019.SH,20050427,6781504.0,1017334.0
600060.SH,20050427,242439.9947,100085.44
000600.SZ,20050427,90395.2433,27090.6759
000637.SZ,20050427,302507.1822,103429.5799
000669.SZ,20050427,28923.23,10782.31
000721.SZ,20050427,54576.0027,19719.7524
000820.SZ,20050427,47780.016,17484.3996
000928.SZ,20050427,76382.73,32413.23
001896.SZ,20050427,94600.0,17600.0
600070.SH,20050427,40262.9472,19079.424
600169.SH,20050427,275035.4221,106416.0
600230.SH,20050427,94656.0413,29200.0
600247.SH,20050427,76032.0,32486.4
600816.SH,20050427,151218.5561,88802.6908
600890.SH,20050427,92121.6894,38968.1441
000581.SZ,20050427,507057.4663,250992.0
000639.SZ,20050427,120518.6025,54271.478
000693.SZ,20050427,86712.2586,26351.3246
000892.SZ,20050427,120024.2952,34800.0
600521.SH,20050427,364806.0,127682.1
600580.SH,20050427,82046.4045,26320.0
000012.SZ,20050427,450865.6271,71372.554
000554.SZ,20050427,157700.2083,96707.5193
000655.SZ,20050427,48221.3136,22237.0524
000657.SZ,20050427,61247.1054,26678.16
000023.SZ,20050427,58138.8646,19354.122
000547.SZ,20050427,52519.5416,31563.0457
000618.SZ,20050427,1331843.172,74800.0
000910.SZ,20050427,97818.75,33840.0
000922.SZ,20050427,74011.88,33306.4
000923.SZ,20050427,42900.0,14300.0
000966.SZ,20050427,114003.7483,33264.0
000969.SZ,20050427,162195.488,63772.8
600033.SH,20050427,850276.8,248256.0
600100.SH,20050427,521173.3516,247638.6934
600184.SH,20050427,30800.0,13200.0
600396.SH,20050427,99671.0,34501.5
600505.SH,20050427,89991.0,29997.0
600553.SH,20050427,76760.0,20200.0
600602.SH,20050427,491430.6985,185485.1701
600630.SH,20050427,114287.7696,51405.9
600182.SH,20050427,144500.0,72250.0
600291.SH,20050427,69440.0,26040.0
600731.SH,20050427,76894.2294,29110.7991
000008.SZ,20050427,45223.0697,21668.4118
000557.SZ,20050427,47494.5697,26417.5162
000795.SZ,20050427,87192.0,36036.0
000836.SZ,20050427,47383.2571,23546.0
000970.SZ,20050427,385268.4,172141.2
002025.SZ,20050427,158976.0,51071.04
600083.SH,20050427,46920.0,27689.0424
600212.SH,20050427,88932.4407,53319.3845
600239.SH,20050427,51250.7282,27319.2394
600248.SH,20050427,32977.92,12288.0
600065.SH,20050427,32640.0,10200.0
600082.SH,20050427,80449.6239,42761.6292
600751.SH,20050427,69956.1324,14723.8806
600809.SH,20050427,303046.8931,53678.8931
000029.SZ,20050427,367232.58,53665.92
000578.SZ,20050427,70344.4648,24422.0564
000733.SZ,20050427,133936.88,66572.0
000995.SZ,20050427,46200.0,13200.0
600227.SH,20050427,141780.0,58380.0
600256.SH,20050427,343826.3143,97185.6
600522.SH,20050427,86448.65,29050.0
600622.SH,20050427,104110.7524,35942.1304
600643.SH,20050427,271805.8988,181928.0729
600738.SH,20050427,53911.3376,30188.88
600785.SH,20050427,68320.6273,42922.6273
000150.SZ,20050427,69012.0,26838.0
000503.SZ,20050427,609701.0623,245634.6441
000523.SZ,20050427,60777.9148,24959.4874
000819.SZ,20050427,112456.1587,35482.252
000932.SZ,20050427,707919.3762,180454.0012
600003.SH,20050427,315432.0,78000.0
600061.SH,20050427,87682.166,28594.8
000723.SZ,20050427,69241.2007,34560.8683
600330.SH,20050427,181150.2,69300.0
000821.SZ,20050427,98393.0526,44975.5502
000933.SZ,20050427,357250.0,130039.0
600064.SH,20050427,141099.8141,63749.916
600231.SH,20050427,265617.3,108388.995
600449.SH,20050427,55965.0,21840.0
600745.SH,20050427,25688.1731,9866.2418
000993.SZ,20050427,84600.0,28200.0
600165.SH,20050427,69331.2,27997.44
600173.SH,20050427,43240.0,19084.914
600633.SH,20050427,86973.0645,7550.4069
600732.SH,20050427,103164.0896,34503.04
600240.SH,20050427,71050.0,30450.0
600516.SH,20050427,82600.0,33040.0
600607.SH,20050427,171953.4289,74574.8576
000024.SZ,20050427,493201.6696,162831.6525
000062.SZ,20050427,124383.9991,59082.3991
000560.SZ,20050427,40185.6,18657.6
000627.SZ,20050427,137397.6295,39526.4019
000665.SZ,20050427,42572.7854,15104.1637
600452.SH,20050427,71360.0,23192.0
600727.SH,20050427,127065.5,50953.5
600761.SH,20050427,172201.4616,79286.3976
600822.SH,20050427,171849.8026,9050.8
600965.SH,20050427,82296.9535,25920.0
600075.SH,20050427,206841.6,88646.4
600340.SH,20050427,41400.0,16560.0
600380.SH,20050427,413532.54,106785.0
000813.SZ,20050427,73054.656,22105.98
600029.SH,20050427,1386614.426,317000.0
600202.SH,20050427,164394.1728,67420.2144
600207.SH,20050427,247280.0,101160.0
000712.SZ,20050427,49653.5568,12417.979
000748.SZ,20050427,87610.8053,44380.0
000838.SZ,20050427,46104.8609,12425.4
000866.SZ,20050427,2772700.0,416500.0
600883.SH,20050427,76695.66,24450.66
000005.SZ,20050427,119763.7624,63197.4849
000565.SZ,20050427,39023.2998,19668.1073
000046.SZ,20050427,108080.5461,56022.2759
000048.SZ,20050427,72292.2041,21133.9136
000403.SZ,20050427,85308.4469,40900.5425
000537.SZ,20050427,190077.5659,77794.8247
000591.SZ,20050427,56134.7864,19561.08
000596.SZ,20050427,87420.0,7440.0
000662.SZ,20050427,189740.5125,68311.8975
000726.SZ,20050427,391172.4024,131454.96
000707.SZ,20050427,142956.8956,81339.2943
000900.SZ,20050427,410741.7111,220582.5111
600252.SH,20050427,66104.0102,29726.7622
600688.SH,20050427,2995200.0,299520.0
600716.SH,20050427,125945.2802,38076.4802
600736.SH,20050427,226905.12,74861.28
600833.SH,20050427,56887.0186,17128.5944
000587.SZ,20050427,48470.7219,21791.9267
600238.SH,20050427,58266.0,25974.0
600792.SH,20050427,94783.5,27877.5
600825.SH,20050427,111835.8555,52709.9617
600876.SH,20050427,195300.0,13950.0
000056.SZ,20050427,66270.3552,16566.6816
000713.SZ,20050427,70200.0,32853.6
600089.SH,20050427,186634.36,105963.0
600218.SH,20050427,71416.8,25552.8
600332.SH,20050427,401395.5,38610.0
600609.SH,20050427,190124.081,63336.0
600191.SH,20050427,120929.9175,41755.35
600328.SH,20050427,143288.094,49795.2
600600.SH,20050427,1128993.1506,172600.0
600812.SH,20050427,207239.3301,127641.0657
000030.SZ,20050427,38648.28,5394.84
000078.SZ,20050427,110123.7,53224.8
000566.SZ,20050427,63942.2815,26401.4815
000584.SZ,20050427,125284.63,53117.6646
000663.SZ,20050427,47159.5932,16698.0096
002004.SZ,20050427,90684.0,22671.0
600081.SH,20050427,116644.32,29161.08
600653.SH,20050427,260501.7306,260501.7306
600676.SH,20050427,122328.3837,53141.6
600872.SH,20050427,117914.6589,65299.8514
000088.SZ,20050427,1511430.0,394550.0
000963.SZ,20050427,186580.0,62039.9318
600108.SH,20050427,204389.7804,107637.0204
600180.SH,20050427,98890.0915,31469.568
600551.SH,20050427,38700.0,12900.0
000797.SZ,20050427,110993.9454,37087.05
000952.SZ,20050427,57874.388,23919.4677
000090.SZ,20050427,104486.4288,38937.6
600385.SH,20050427,20491.929,9836.075
600678.SH,20050427,67006.08,27648.0
601607.SH,20050427,175494.9727,105843.1631
600990.SH,20050427,40336.8,13720.0
000400.SZ,20050427,169087.584,86896.8
000422.SZ,20050427,182682.7899,104855.5562
000002.SZ,20050427,1330247.0136,922630.6013
000528.SZ,20050427,190399.8401,81481.0301
000882.SZ,20050427,72517.2,18333.0
000935.SZ,20050427,81768.96,26726.4
000936.SZ,20050427,94456.0007,23694.4007
000519.SZ,20050427,85882.5819,36502.1569
600379.SH,20050427,53562.0,16950.0
600208.SH,20050427,71991.1641,29618.4
600325.SH,20050427,137200.0,41160.0
600506.SH,20050427,45582.0,14200.0
600512.SH,20050427,76672.8787,28800.0
600657.SH,20050427,67279.5416,38695.6175
000151.SZ,20050427,91753.8,32550.0
000301.SZ,20050427,108091.4597,35788.4597
000736.SZ,20050427,11088.0,4368.0
000918.SZ,20050427,55216.6496,19488.0
600616.SH,20050427,315295.1353,113404.625
600651.SH,20050427,295643.0907,295643.0907
600755.SH,20050427,144072.8632,92354.3992
600808.SH,20050427,2052785.4,190800.0
000778.SZ,20050427,426340.5965,150714.2
002010.SZ,20050427,92480.0,23120.0
002029.SZ,20050427,73185.0,21525.0
600078.SH,20050427,190747.5147,82196.3881
600513.SH,20050427,42180.0,14060.0
600619.SH,20050427,385847.558,20564.1929
600133.SH,20050427,115197.5396,34777.6
600280.SH,20050427,114402.8529,75258.7645
600308.SH,20050427,305062.4948,183300.624
600433.SH,20050427,60320.0,22620.0
600558.SH,20050427,58680.0,22005.0
600656.SH,20050427,42773.2836,23382.9912
600730.SH,20050427,100709.2804,31493.2804
600039.SH,20050427,71700.0,28680.0
600111.SH,20050427,181249.626,65374.4
600684.SH,20050427,54615.501,29210.2229
600712.SH,20050427,44848.32,19611.84
000785.SZ,20050427,76622.6179,21752.9813
600094.SH,20050427,150476.724,33782.4
600160.SH,20050427,194880.0,60060.0
600228.SH,20050427,83232.0,27744.0
600373.SH,20050427,43625.0,15705.0
600672.SH,20050427,30868.3872,17920.0
600837.SH,20050427,168363.2133,42268.2644
600851.SH,20050427,569127.2303,173209.2366
600188.SH,20050427,3565840.0,208800.0
600250.SH,20050427,100113.982,42970.9784
600283.SH,20050427,88737.63,26435.0
600418.SH,20050427,279937.967,107407.967
600455.SH,20050427,38474.128,13552.0
600171.SH,20050427,415310.6092,169219.2809
600300.SH,20050427,206250.0,62500.0
600532.SH,20050427,46098.0,20488.0
600597.SH,20050427,546993.594,126000.0
600610.SH,20050427,137837.3325,9935.64
600802.SH,20050427,73815.2347,35052.1411
000416.SZ,20050427,300471.9132,165428.1911
000543.SZ,20050427,258184.9445,46975.0345
000594.SZ,20050427,175068.2419,60713.4528
600715.SH,20050427,28704.768,12976.128
600794.SH,20050427,46264.9958,19446.4358
000429.SZ,20050427,719071.3519,157031.6176
000776.SZ,20050427,48052.7066,24321.0136
000702.SZ,20050427,76074.4309,35717.9749
002007.SZ,20050427,112426.0,36916.0
600099.SH,20050427,58724.16,24441.6
600220.SH,20050427,218486.095,112203.5392
600293.SH,20050427,75981.1,29917.108
600310.SH,20050427,108000.75,31005.0
600161.SH,20050427,205065.0,68985.0
600312.SH,20050427,116357.35,38046.0
600420.SH,20050427,119627.3417,45276.0
600498.SH,20050427,266910.0,57288.0
600537.SH,20050427,79131.696,24080.0
600737.SH,20050427,159509.6367,80444.4351
600842.SH,20050427,51527.1161,20129.8995
600961.SH,20050427,147472.9803,41400.0
600979.SH,20050427,67224.5498,26455.0
600027.SH,20050427,1914704.7756,90471.0
600103.SH,20050427,146910.4,92855.36
600146.SH,20050427,51400.0,15420.0
600210.SH,20050427,385045.2903,159895.7801
600223.SH,20050427,153903.75,60647.405
600269.SH,20050427,736408.9568,295152.0
600313.SH,20050427,67589.6,21440.0
600639.SH,20050427,379973.88,63788.175
600866.SH,20050427,149035.3233,88948.4956
600966.SH,20050427,138420.0,53830.0
000061.SZ,20050427,141497.1563,86864.6349
000415.SZ,20050427,62259.0589,25620.664
600368.SH,20050427,152490.0,35190.0
600470.SH,20050427,137052.0,58320.0
600577.SH,20050427,64260.0,21420.0
