ts_code,trade_date,total_mv,circ_mv
000778.SZ,20060905,491606.3783,245031.5347
002010.SZ,20060905,104400.0,60145.9301
002029.SZ,20060905,124644.0,47654.1874
000888.SZ,20060905,180389.196,94716.0538
600171.SH,20060905,346704.7269,183645.3494
600300.SH,20060905,243540.0,95940.0
000026.SZ,20060905,148593.5274,36206.9994
000520.SZ,20060905,210513.3585,149785.228
000787.SZ,20060905,77234.1552,43754.48
600016.SH,20060905,4575037.0991,1837264.6179
600175.SH,20060905,65569.7952,31254.444
600190.SH,20060905,415862.8532,125219.898
600163.SH,20060905,93619.6718,37035.18
600237.SH,20060905,142800.0,56548.8
600299.SH,20060905,483840.0,209664.0
600422.SH,20060905,123471.168,65395.2
600873.SH,20060905,45784.0831,28228.8424
000504.SZ,20060905,166380.4631,46327.6677
000725.SZ,20060905,691644.177,82620.9307
000750.SZ,20060905,69678.5976,39592.8
000408.SZ,20060905,36864.0525,17400.9579
000425.SZ,20060905,292166.9643,114501.7115
000522.SZ,20060905,173080.8112,92681.5178
600186.SH,20060905,272272.0,112112.0
600215.SH,20060905,196386.9624,118017.432
600234.SH,20060905,22057.1,10105.0
600296.SH,20060905,483212.981,268922.2918
600372.SH,20060905,111110.0,40243.5
600531.SH,20060905,136276.6885,65281.95
600097.SH,20060905,53568.7485,21599.2
600403.SH,20060905,78647.139,43313.4
600405.SH,20060905,77944.6692,37110.96
600591.SH,20060905,273619.5,98670.0003
600696.SH,20060905,104894.1894,45588.895
600705.SH,20060905,162631.2226,89369.8848
600845.SH,20060905,291353.1618,19651.368
000590.SZ,20060905,62329.7265,26335.3847
600243.SH,20060905,82684.8,29040.0
600734.SH,20060905,71014.7956,26811.8931
600783.SH,20060905,79900.1655,33580.4352
600791.SH,20060905,73616.4,31900.44
600877.SH,20060905,136769.126,86169.2288
600756.SH,20060905,118003.0152,70325.1508
600897.SH,20060905,221272.83,70815.33
000001.SZ,20060905,1385425.3701,1003465.7191
000524.SZ,20060905,94385.8104,45729.7218
600000.SH,20060905,3871935.0,1157130.0
600255.SH,20060905,96577.0,39647.4
600191.SH,20060905,145176.5175,66168.102
600328.SH,20060905,175967.8347,80720.64
600812.SH,20060905,203658.3565,145715.5022
000030.SZ,20060905,54799.8,7649.4
000078.SZ,20060905,153427.584,97572.0264
000566.SZ,20060905,66775.1674,35833.6681
000584.SZ,20060905,96162.779,55040.502
000681.SZ,20060905,58035.0,22041.4758
600009.SH,20060905,2582124.3203,1207045.941
600057.SH,20060905,171936.0,93312.0
600072.SH,20060905,175424.1815,105246.5357
600318.SH,20060905,108800.0,43520.0
600323.SH,20060905,169522.0186,121652.6176
600426.SH,20060905,246492.0,117784.8
600579.SH,20060905,92880.0,30960.0
600177.SH,20060905,1033147.8265,525838.2637
600285.SH,20060905,53692.6,27820.0
600573.SH,20060905,143750.0,43832.25
600645.SH,20060905,85759.6013,33667.2885
600746.SH,20060905,88249.3782,33464.2493
600826.SH,20060905,149468.2263,70993.468
600832.SH,20060905,1955377.6019,872888.4747
600090.SH,20060905,157468.3245,81976.148
600122.SH,20060905,252168.0,133099.2
600200.SH,20060905,310602.6,210261.825
002063.SZ,20060905,160556.84,32164.0
600252.SH,20060905,91980.251,41363.225
600688.SH,20060905,4291200.0,429120.0
600716.SH,20060905,145450.0803,61562.5923
000046.SZ,20060905,351481.45,222267.24
000048.SZ,20060905,94566.0184,36768.4401
000403.SZ,20060905,52497.5058,25169.5646
000537.SZ,20060905,231235.629,123031.0452
000591.SZ,20060905,87113.2791,30356.04
000596.SZ,20060905,119145.0,14180.3844
600488.SH,20060905,174968.0185,72918.5652
600627.SH,20060905,883649.0611,87006.0051
600895.SH,20060905,640657.563,306969.9049
600896.SH,20060905,167240.0761,106949.6047
600736.SH,20060905,217298.25,96066.945
600833.SH,20060905,69475.4625,26148.6945
000587.SZ,20060905,43456.5093,19537.5894
000961.SZ,20060905,105486.03,61144.2
002035.SZ,20060905,64084.02,27092.1
600196.SH,20060905,520194.4918,258165.0358
600209.SH,20060905,97460.4795,49675.275
600222.SH,20060905,129487.3255,43461.4983
600229.SH,20060905,107425.9404,56622.6446
600302.SH,20060905,143594.0687,64578.15
600362.SH,20060905,3123746.2178,302767.4
000786.SZ,20060905,282398.65,134329.7636
600068.SH,20060905,301809.2,198489.2166
600071.SH,20060905,106387.6603,63060.3734
600203.SH,20060905,91713.76,35048.16
600774.SH,20060905,79213.5812,39470.6402
000848.SZ,20060905,150548.112,86324.5469
000920.SZ,20060905,146012.0,83752.76
600015.SH,20060905,1696800.0,630240.0
600133.SH,20060905,144410.3128,43596.8
600493.SH,20060905,62390.0,27525.0
600501.SH,20060905,322180.725,154800.0
600552.SH,20060905,36270.0,20956.0
600572.SH,20060905,108388.0,41712.0
600636.SH,20060905,229801.6659,129720.3544
600662.SH,20060905,258455.0878,172880.623
600875.SH,20060905,810900.0,137312.4
000558.SZ,20060905,48271.7217,24957.6148
000731.SZ,20060905,296027.1685,121841.0445
000737.SZ,20060905,142677.6,88231.0806
000812.SZ,20060905,112860.676,75258.1345
000831.SZ,20060905,196020.0,105752.378
000916.SZ,20060905,362970.0,136981.0095
600521.SH,20060905,299754.0,131142.375
600201.SH,20060905,153324.9518,89006.1518
600435.SH,20060905,87408.0,51667.84
600581.SH,20060905,165670.8852,69436.224
600343.SH,20060905,150220.0,68086.2
600390.SH,20060905,62526.2,35160.0
600432.SH,20060905,339036.0,135971.28
600615.SH,20060905,94311.0866,29155.801
600792.SH,20060905,62860.05,24404.49
600876.SH,20060905,196000.0,19880.0
000056.SZ,20060905,83058.8452,27870.0175
000728.SZ,20060905,219898.77,66248.0
000909.SZ,20060905,82320.0,34524.0
600096.SH,20060905,520102.7693,203745.0517
002026.SZ,20060905,68715.0,28631.25
000010.SZ,20060905,55866.6302,25761.6607
600145.SH,20060905,119196.0,42910.56
600178.SH,20060905,194997.76,78949.026
600217.SH,20060905,122248.0,57187.2
600295.SH,20060905,473688.0,88128.0
600419.SH,20060905,29418.72,14863.5
600470.SH,20060905,125208.0,68198.4
600577.SH,20060905,78796.8,32832.0
600781.SH,20060905,69083.6241,21662.4375
600862.SH,20060905,57942.0777,29735.3851
600881.SH,20060905,311769.5756,252913.0073
600892.SH,20060905,34845.0,10563.693
000668.SZ,20060905,132598.2267,45039.6083
000757.SZ,20060905,51943.7602,18686.2753
000852.SZ,20060905,380072.0,95018.0
000927.SZ,20060905,618927.5198,126537.664
000971.SZ,20060905,62476.7,36948.5842
600776.SH,20060905,398780.0,99656.9
600814.SH,20060905,147121.552,82670.4291
000035.SZ,20060905,24104.5376,8871.0336
600519.SH,20060905,4241437.2,1358617.1639
600616.SH,20060905,420759.0731,204305.8275
600651.SH,20060905,477440.2628,477440.2628
600755.SH,20060905,234337.859,169049.699
600808.SH,20060905,1620280.3,201804.0
000418.SZ,20060905,128881.6555,31759.41
600675.SH,20060905,534250.6043,317222.1698
600692.SH,20060905,111792.7868,62718.3064
600811.SH,20060905,478138.08,356012.14
600821.SH,20060905,156516.8526,101268.9395
600836.SH,20060905,106578.1763,51267.2165
000017.SZ,20060905,123214.2818,19725.264
000023.SZ,20060905,71459.4636,31158.185
000547.SZ,20060905,101121.5413,68832.1052
000671.SZ,20060905,61862.5098,20810.0711
000559.SZ,20060905,396902.3103,181192.2351
000586.SZ,20060905,66349.92,28798.0056
000683.SZ,20060905,199794.0,93580.5702
000729.SZ,20060905,901033.7091,394836.4332
000913.SZ,20060905,163272.96,64247.04
000921.SZ,20060905,252961.6736,49597.755
600740.SH,20060905,151528.95,82057.95
000603.SZ,20060905,37757.5125,15328.9112
000632.SZ,20060905,113664.3617,44606.2939
000716.SZ,20060905,62747.3574,35674.772
000790.SZ,20060905,134379.0,55096.1618
000807.SZ,20060905,325416.0,158051.0628
600082.SH,20060905,159022.0899,103121.0947
600592.SH,20060905,150600.0,65260.0
600754.SH,20060905,550155.5549,117512.6592
600988.SH,20060905,43750.0434,12075.0
000511.SZ,20060905,159042.6543,116051.1449
000552.SZ,20060905,87867.78,32995.248
000788.SZ,20060905,94742.582,32393.3581
600192.SH,20060905,153840.0,69482.4
600321.SH,20060905,106136.16,64972.05
600382.SH,20060905,120978.2964,56498.4
600626.SH,20060905,158620.8957,87628.2079
600642.SH,20060905,1606635.1996,760855.9009
600699.SH,20060905,38444.8078,26983.3037
600719.SH,20060905,89011.912,43500.6
000695.SZ,20060905,169276.4247,76518.6989
000826.SZ,20060905,118696.422,53137.5
000951.SZ,20060905,283944.05,128793.6
002057.SZ,20060905,73080.0,25056.0
600107.SH,20060905,137160.0,50749.2
600640.SH,20060905,230387.0619,47167.6579
600648.SH,20060905,460445.535,46437.138
600729.SH,20060905,234600.0,75072.0035
600767.SH,20060905,123786.6961,35118.2742
600831.SH,20060905,203548.6035,102316.8167
600126.SH,20060905,237484.2,82954.56
600130.SH,20060905,217344.0,112475.52
600355.SH,20060905,75043.603,27041.3
600628.SH,20060905,383427.2737,244120.0647
600993.SH,20060905,131557.4015,55533.6
000533.SZ,20060905,268842.56,95130.5152
000670.SZ,20060905,69957.7438,39749.8816
000806.SZ,20060905,157641.1916,100522.2485
000906.SZ,20060905,117562.5,32917.5
600277.SH,20060905,92114.0,44634.48
600530.SH,20060905,128400.0,43014.0
600578.SH,20060905,294133.68,68742.0
600359.SH,20060905,135462.0,66654.9
600497.SH,20060905,577600.0,320929.0
600539.SH,20060905,101660.0,38896.0
600757.SH,20060905,144948.2777,43102.8
000065.SZ,20060905,75695.6979,26334.8879
000562.SZ,20060905,1179191.762,258213.1995
000901.SZ,20060905,117976.3189,46118.016
000989.SZ,20060905,134067.1288,75939.0787
000836.SZ,20060905,58799.4304,34537.2125
000970.SZ,20060905,459378.0,262725.12
002025.SZ,20060905,298080.0,119697.75
600182.SH,20060905,126480.0,63240.0
600056.SH,20060905,141127.056,54892.656
600263.SH,20060905,295080.1662,113908.65
600004.SH,20060905,650000.0,309400.0
600305.SH,20060905,127531.45,52156.0
600850.SH,20060905,59861.025,22793.4
600980.SH,20060905,72670.0,33827.885
000006.SZ,20060905,230514.7926,172115.085
000050.SZ,20060905,216415.1,78255.6284
000546.SZ,20060905,49326.3854,29169.952
000768.SZ,20060905,642060.0,362647.6753
000825.SZ,20060905,1420655.736,418602.6
000833.SZ,20060905,179661.5235,70097.1345
000902.SZ,20060905,88365.0,26715.0
600235.SH,20060905,98511.6,44633.16
600260.SH,20060905,196282.08,123704.5824
600278.SH,20060905,136000.0,45900.0
600388.SH,20060905,136606.0,68057.6
600011.SH,20060905,5436977.9314,293150.0
000798.SZ,20060905,89127.945,36369.9518
000885.SZ,20060905,48800.0,18300.0
000953.SZ,20060905,99980.2086,38094.6156
002024.SZ,20060905,1784221.576,761390.3272
600131.SH,20060905,216773.8167,73063.4565
600366.SH,20060905,188486.1225,72389.3485
600563.SH,20060905,225225.0,93843.75
600638.SH,20060905,288438.2898,113695.6815
600759.SH,20060905,45255.7784,15007.7144
000022.SZ,20060905,833679.5029,121459.2661
000886.SZ,20060905,227430.509,79218.4791
002060.SZ,20060905,157300.0,46904.0
600112.SH,20060905,78085.5473,30925.5473
600127.SH,20060905,110680.3413,62790.5012
600167.SH,20060905,105640.0,38920.0
600567.SH,20060905,133038.4539,114194.2779
600649.SH,20060905,981769.8023,356488.4065
600758.SH,20060905,59908.2,23098.2
000662.SZ,20060905,124553.772,67256.4225
000726.SZ,20060905,286409.1672,102587.5651
002061.SZ,20060905,198771.6,43168.0
600001.SH,20060905,1037969.6542,529098.0254
600076.SH,20060905,83707.744,54300.48
600468.SH,20060905,126984.0,47792.16
600477.SH,20060905,81946.9391,34953.6
600707.SH,20060905,109498.688,53033.6604
600708.SH,20060905,173097.6029,85044.1695
000157.SZ,20060905,525252.0,231110.88
000636.SZ,20060905,234928.5461,122841.6563
000988.SZ,20060905,172523.0,65708.76
002065.SZ,20060905,234650.0253,47073.3
600067.SH,20060905,211832.5412,150720.6695
600987.SH,20060905,105885.0,40885.0
000421.SZ,20060905,131962.7539,50838.7445
000899.SZ,20060905,175918.272,76333.7178
002017.SZ,20060905,82391.92,30624.75
002058.SZ,20060905,74406.0261,17179.2
600088.SH,20060905,352727.7,151086.0
600101.SH,20060905,135626.9824,75881.6348
600301.SH,20060905,74429.5523,41022.6862
600361.SH,20060905,594076.1646,254720.7
002049.SZ,20060905,81917.5,36618.75
600406.SH,20060905,459745.65,168714.0
600479.SH,20060905,136962.0,50186.79
600485.SH,20060905,147152.664,54280.8
600527.SH,20060905,77472.0,37767.6
600560.SH,20060905,66696.058,35328.15
600566.SH,20060905,47200.752,26373.6
600570.SH,20060905,112098.0,86128.8836
600685.SH,20060905,500613.711,162556.5126
600717.SH,20060905,1112709.4595,509258.6135
600818.SH,20060905,214652.8194,18119.5139
000510.SZ,20060905,158387.386,120790.4285
000815.SZ,20060905,112464.0,73057.0077
600847.SH,20060905,25268.1,14213.3721
600898.SH,20060905,92969.2325,50369.8742
600970.SH,20060905,331464.0,143042.5
000534.SZ,20060905,91839.9946,48626.2746
000910.SZ,20060905,276575.0,105248.0
000922.SZ,20060905,93111.72,41901.6
000923.SZ,20060905,69795.0,23265.0
000966.SZ,20060905,119555.8789,47071.5978
000969.SZ,20060905,297823.9264,154133.514
000917.SZ,20060905,290560.5597,218746.5372
002043.SZ,20060905,70028.0,31822.56
600335.SH,20060905,73242.7608,21980.0
600421.SH,20060905,77457.6,34214.4
600444.SH,20060905,42770.0,24195.6
600571.SH,20060905,81907.6045,34803.0259
600658.SH,20060905,65473.0615,49193.0137
600665.SH,20060905,246995.0206,67059.931
600770.SH,20060905,228690.0,113201.55
000573.SZ,20060905,156311.6566,116361.9931
000715.SZ,20060905,213976.14,73800.0636
000926.SZ,20060905,175502.849,85967.066
002032.SZ,20060905,284096.28,117004.3557
600073.SH,20060905,215784.0,106293.6
600157.SH,20060905,115732.944,43156.1753
600721.SH,20060905,29957.2298,14694.1928
600804.SH,20060905,109891.962,75284.802
600886.SH,20060905,436845.0171,244017.255
000541.SZ,20060905,320094.2953,131302.6247
000582.SZ,20060905,100643.9412,30544.8
000705.SZ,20060905,58779.4698,45485.6911
000709.SZ,20060905,800002.7849,309604.9969
000859.SZ,20060905,117734.4,71758.2698
000983.SZ,20060905,836280.0,381529.0195
600070.SH,20060905,50080.5706,30842.4744
600169.SH,20060905,203950.4889,104952.96
600273.SH,20060905,61275.0,34114.5
600284.SH,20060905,113452.0,53011.2
600764.SH,20060905,199155.0983,83367.9299
000980.SZ,20060905,51900.0,27091.8
000985.SZ,20060905,111780.0,29160.0
600052.SH,20060905,189100.6954,99911.448
600311.SH,20060905,102502.4,54454.4
600352.SH,20060905,239031.0,189513.8564
600653.SH,20060905,317259.091,317259.091
600676.SH,20060905,145340.9882,85237.218
000979.SZ,20060905,27156.0,15327.5089
600010.SH,20060905,772789.7219,420345.4929
600206.SH,20060905,103820.0,62829.0
600309.SH,20060905,1713234.432,662450.647
600463.SH,20060905,98700.0,38352.0
600487.SH,20060905,111616.2,58002.7354
600583.SH,20060905,1773288.0,703640.6784
600694.SH,20060905,1097920.3249,642145.4803
600290.SH,20060905,146934.9,53109.0
600395.SH,20060905,151119.1,64468.8
600802.SH,20060905,95086.5428,53504.8775
000416.SZ,20060905,122330.4436,80117.8736
000543.SZ,20060905,249681.8476,60402.406
000594.SZ,20060905,199757.353,90026.1262
000651.SZ,20060905,666074.07,335337.3429
000856.SZ,20060905,65800.0,24440.0
600370.SH,20060905,109674.18,47884.7754
600392.SH,20060905,102492.0,45544.8825
600399.SH,20060905,184600.0,57084.0
600439.SH,20060905,211273.92,76058.6112
000975.SZ,20060905,189676.8,82022.4
600156.SH,20060905,135181.2,57386.56
600208.SH,20060905,173581.9626,91641.6
600325.SH,20060905,243100.0,94809.0
600506.SH,20060905,57901.0942,25872.0
600512.SH,20060905,114370.3774,54129.6
600657.SH,20060905,171477.0529,126855.09
000151.SZ,20060905,115136.22,54323.85
000301.SZ,20060905,303387.5336,166606.5336
000697.SZ,20060905,65314.4653,35755.0963
000610.SZ,20060905,74748.6634,31217.1969
000828.SZ,20060905,351356.7433,100458.9982
002009.SZ,20060905,105716.8438,61073.6
600148.SH,20060905,58446.2939,23070.18
600179.SH,20060905,136500.0,56000.0
600249.SH,20060905,134250.0,71421.0
600644.SH,20060905,124668.2495,64380.7855
600795.SH,20060905,1278855.5567,495707.4533
601607.SH,20060905,259922.2839,156762.3064
600990.SH,20060905,69325.2,30889.8
000400.SZ,20060905,368815.2,249809.664
000422.SZ,20060905,254917.6844,182870.7424
000676.SZ,20060905,126149.2663,51724.4751
000719.SZ,20060905,42693.977,16226.496
000882.SZ,20060905,164970.4,54199.4864
600218.SH,20060905,81619.2,39424.32
600332.SH,20060905,638178.3,79801.8
600609.SH,20060905,196680.0838,89762.4
600680.SH,20060905,218631.4666,26173.368
000027.SZ,20060905,810481.8538,371903.8402
000060.SZ,20060905,785635.2,476137.5306
000068.SZ,20060905,370978.084,106200.0
000488.SZ,20060905,587237.5466,200651.8972
600084.SH,20060905,186733.2376,97773.287
600170.SH,20060905,314333.226,137025.72
600259.SH,20060905,48868.6,21663.4
600458.SH,20060905,106060.3488,56674.8
600589.SH,20060905,140544.0,47433.6
600706.SH,20060905,31964.0394,17842.5099
600888.SH,20060905,299832.844,111890.479
600985.SH,20060905,49410.0,29250.72
600075.SH,20060905,297803.968,168956.928
600340.SH,20060905,45922.5973,25050.9667
000819.SZ,20060905,181812.3799,57365.5792
000932.SZ,20060905,775166.6018,310839.2268
000959.SZ,20060905,713989.5272,134337.2528
000962.SZ,20060905,286189.2,151067.3333
000981.SZ,20060905,82432.0,25600.0
600031.SH,20060905,629280.0,226720.2838
600251.SH,20060905,91620.0,40312.8
600689.SH,20060905,65523.1778,29048.9472
600703.SH,20060905,28922.9843,14184.9423
600723.SH,20060905,224935.2029,137794.1414
600807.SH,20060905,44355.4488,26447.85
000417.SZ,20060905,100618.7824,47942.5076
000426.SZ,20060905,112818.6772,50070.8332
000876.SZ,20060905,301419.391,128973.3099
600162.SH,20060905,203328.84,124293.12
600195.SH,20060905,319800.0,132840.0
600718.SH,20060905,379959.7815,191123.3705
600986.SH,20060905,62863.0704,22288.5
000159.SZ,20060905,72411.5142,36377.04
000952.SZ,20060905,81552.5862,47126.2798
600152.SH,20060905,112114.7844,55110.185
600510.SH,20060905,149046.072,64708.8
600797.SH,20060905,360178.2683,224249.635
600800.SH,20060905,201907.2683,95796.5208
600962.SH,20060905,93390.0,49666.5
600498.SH,20060905,293560.0,93251.84
600537.SH,20060905,79131.696,31304.0
600737.SH,20060905,422136.6144,212893.3536
600842.SH,20060905,81925.9586,32005.698
600961.SH,20060905,332134.7992,125874.0
000525.SZ,20060905,200651.0109,124142.7679
000526.SZ,20060905,46654.6269,24114.2519
000606.SZ,20060905,60225.694,33499.5464
000830.SZ,20060905,355719.3315,124505.3888
000997.SZ,20060905,295568.0,108210.0696
600647.SH,20060905,40672.73,22184.4061
600763.SH,20060905,71182.08,17902.08
600784.SH,20060905,69774.2313,56298.7634
600891.SH,20060905,55776.1867,29637.0275
600963.SH,20060905,195335.2529,112944.0
600526.SH,20060905,91840.0,47756.8
600603.SH,20060905,47297.9866,47297.9866
600798.SH,20060905,176596.875,62464.32
600810.SH,20060905,186199.88,87613.4259
600884.SH,20060905,221863.4534,135422.9831
000761.SZ,20060905,474848.0,67203.1976
000912.SZ,20060905,481455.0,195788.6878
600330.SH,20060905,266565.264,132568.8
600378.SH,20060905,115583.8741,44945.55
000965.SZ,20060905,126752.5743,40887.0
002048.SZ,20060905,253175.0,107932.5
600715.SH,20060905,46645.248,21086.208
600794.SH,20060905,61527.6749,33620.2813
000429.SZ,20060905,496561.5105,141885.499
000762.SZ,20060905,235348.6125,119157.5685
002040.SZ,20060905,122936.0,40040.0
600036.SH,20060905,10806249.4874,4141455.4579
600104.SH,20060905,1726451.5204,694033.5111
000055.SZ,20060905,201048.12,40251.8639
000518.SZ,20060905,225472.8126,152508.096
000561.SZ,20060905,80990.5673,49385.8918
000572.SZ,20060905,106867.7825,55893.6393
000718.SZ,20060905,201468.4963,95049.1957
000889.SZ,20060905,78933.5898,53720.2746
600113.SH,20060905,61242.0,28648.8
600199.SH,20060905,71959.1227,46644.0
600973.SH,20060905,107640.0,55927.7258
000615.SZ,20060905,61598.099,37135.1409
600151.SH,20060905,822649.856,328294.6867
600436.SH,20060905,261660.0,95692.8
600887.SH,20060905,1001434.9112,719205.1661
000043.SZ,20060905,138768.1701,49428.3057
600859.SH,20060905,621683.3271,313834.9863
000410.SZ,20060905,443536.0132,234235.1182
000514.SZ,20060905,88862.4173,32687.3444
000708.SZ,20060905,253016.9742,94041.9796
000858.SZ,20060905,3492289.3824,1150344.3934
002038.SZ,20060905,127180.8,46227.456
600055.SH,20060905,79653.6,38621.232
600058.SH,20060905,592112.6573,217807.2
600584.SH,20060905,242558.768,96296.64
600864.SH,20060905,109548.8283,47307.975
000016.SZ,20060905,254038.2405,118263.1528
000539.SZ,20060905,1053123.984,203075.3352
000733.SZ,20060905,186222.4,118910.7176
000995.SZ,20060905,67769.856,25749.856
600079.SH,20060905,118541.4388,98946.7143
600857.SH,20060905,70660.7745,38914.1159
600893.SH,20060905,157155.3687,77146.9961
000616.SZ,20060905,203112.8865,115122.7932
000802.SZ,20060905,100780.3019,44123.6709
600077.SH,20060905,86110.1974,31601.1638
600198.SH,20060905,473666.3256,239107.2902
600258.SH,20060905,340620.8,103040.0
600587.SH,20060905,48917.4,30106.944
600693.SH,20060905,103494.813,62352.4098
600704.SH,20060905,155896.8603,93730.4996
600652.SH,20060905,137887.3478,137887.3478
600663.SH,20060905,1544574.668,179217.0198
600674.SH,20060905,157573.0533,84599.7853
600742.SH,20060905,82071.0792,55254.1954
000673.SZ,20060905,62424.0,18360.0
000937.SZ,20060905,402115.392,169564.8548
000958.SZ,20060905,101398.875,57492.6975
000996.SZ,20060905,57845.0,23590.7
600118.SH,20060905,438436.4544,183237.12
600691.SH,20060905,23955.0947,10296.96
600750.SH,20060905,143774.208,81050.112
000619.SZ,20060905,219960.0,128676.6
600240.SH,20060905,169750.0,83662.5
600516.SH,20060905,67200.0,26880.0
600607.SH,20060905,258573.8192,145783.877
000024.SZ,20060905,850262.3513,336780.0065
000062.SZ,20060905,210073.758,113420.3552
000627.SZ,20060905,192118.7634,72954.448
600102.SH,20060905,551519.309,121274.4
600633.SH,20060905,132588.3081,17265.6157
600732.SH,20060905,119035.488,50560.5173
600161.SH,20060905,411757.5,180072.75
600267.SH,20060905,238118.4,79983.36
600312.SH,20060905,445877.084,189528.134
600291.SH,20060905,98240.0,48628.8
600731.SH,20060905,70742.691,35619.9738
000008.SZ,20060905,32481.0647,18675.7313
000557.SZ,20060905,104943.9233,67884.2785
000659.SZ,20060905,196164.246,126866.0323
600271.SH,20060905,829213.2,273026.124
600288.SH,20060905,164304.0,79218.0
600456.SH,20060905,863545.28,326289.6
600480.SH,20060905,131352.0,49497.812
600500.SH,20060905,738266.2313,302316.7694
600545.SH,20060905,62611.0013,31590.0
600620.SH,20060905,130932.8387,52524.9731
000021.SZ,20060905,708891.9279,251212.5736
000401.SZ,20060905,396661.493,190784.8499
000829.SZ,20060905,263339.9979,130690.4463
002044.SZ,20060905,55625.0,26032.5
600238.SH,20060905,87316.0,52936.64
600398.SH,20060905,113359.5815,77296.0576
600502.SH,20060905,68484.0,43692.792
600654.SH,20060905,175170.0117,153790.728
600765.SH,20060905,73592.154,30408.3
600868.SH,20060905,364444.5464,307400.142
000735.SZ,20060905,168985.344,118695.3988
000919.SZ,20060905,223272.0,86119.2
600733.SH,20060905,92865.42,35532.0
000034.SZ,20060905,59427.6254,16169.8434
000099.SZ,20060905,212116.8,102053.952
000766.SZ,20060905,118540.2969,75153.804
600019.SH,20060905,7197432.0,1560623.0723
600060.SH,20060905,321936.6121,166129.6
600282.SH,20060905,356616.0,150876.0
600298.SH,20060905,207756.7,70732.2
