ts_code,trade_date,total_mv,circ_mv
600259.SH,20051012,44173.8,19582.2
600622.SH,20051012,119794.1029,41356.4898
600643.SH,20051012,202702.7042,135675.173
600738.SH,20051012,57192.8973,32026.464
600785.SH,20051012,89002.022,55915.772
000150.SZ,20051012,68040.0,26460.0
000503.SZ,20051012,662132.3575,266758.0164
000523.SZ,20051012,65594.2779,26937.4091
000811.SZ,20051012,77691.8471,28030.2048
000973.SZ,20051012,132720.2208,49178.0283
000990.SZ,20051012,99125.25,39816.0
600226.SH,20051012,121935.1404,43945.44
600565.SH,20051012,69680.0,17420.0
600624.SH,20051012,117774.2753,72289.6973
600668.SH,20051012,80515.6158,44059.7341
600710.SH,20051012,77549.9995,34967.9995
600741.SH,20051012,276650.0436,128016.0
000096.SZ,20051012,242352.0,62424.0
000736.SZ,20051012,19536.0,7696.0
000918.SZ,20051012,54944.6464,19392.0
000975.SZ,20051012,137995.2,59673.6
600629.SH,20051012,24825.9261,9472.7299
000506.SZ,20051012,44091.0085,25543.4895
000698.SZ,20051012,149531.9222,66268.8
000722.SZ,20051012,74382.0399,45216.1382
600192.SH,20051012,134930.5,46520.5
600321.SH,20051012,91104.0,42900.0
600382.SH,20051012,77918.2248,27360.0
600626.SH,20051012,141575.0681,58805.5978
600642.SH,20051012,1586882.6759,480120.8544
600699.SH,20051012,48288.1643,24559.4726
600080.SH,20051012,73867.264,31948.8
600719.SH,20051012,82133.7188,30876.3
600962.SH,20051012,84975.0,33475.0
000661.SZ,20051012,44388.3807,26973.5357
000672.SZ,20051012,37384.6188,17357.1443
000915.SZ,20051012,50678.4957,25823.0227
600108.SH,20051012,191263.8312,100724.5512
600180.SH,20051012,114953.4566,36581.376
600551.SH,20051012,49350.0,16450.0
600559.SH,20051012,61040.0,17440.0
000890.SZ,20051012,91698.048,53294.592
000930.SZ,20051012,365143.0839,222170.8116
600470.SH,20051012,120132.0,51120.0
600577.SH,20051012,65556.0,21852.0
600781.SH,20051012,58605.6451,16706.25
600853.SH,20051012,132035.2045,40810.8845
600862.SH,20051012,52219.4033,26798.557
600098.SH,20051012,899870.4,297020.16
600193.SH,20051012,64603.0,17710.0
600339.SH,20051012,178642.8,63050.4
000023.SZ,20051012,63134.0892,21017.006
000547.SZ,20051012,56926.7759,34211.6928
000618.SZ,20051012,1602485.1,90000.0
000671.SZ,20051012,59863.8749,18307.04
600378.SH,20051012,94461.9479,36732.15
600397.SH,20051012,90860.0,33040.0
600821.SH,20051012,88633.8503,44112.2608
000020.SZ,20051012,83532.562,16590.6711
000727.SZ,20051012,107747.2068,59044.3578
000982.SZ,20051012,40256.0,16320.0
600028.SH,20051012,35287892.673,1139600.0
600186.SH,20051012,185640.0,76440.0
600215.SH,20051012,139509.864,83837.52
600234.SH,20051012,19147.44,8772.0
600296.SH,20051012,215303.6515,119822.8393
600372.SH,20051012,107010.0,28710.0
600846.SH,20051012,112626.3411,54406.3424
600856.SH,20051012,51714.7725,24313.8975
000408.SZ,20051012,45314.4,16082.82
000425.SZ,20051012,179878.9146,70495.4567
000038.SZ,20051012,56191.806,11885.94
000819.SZ,20051012,78438.5835,24749.001
000932.SZ,20051012,755584.8558,192604.3558
000962.SZ,20051012,158954.4,62618.4
000981.SZ,20051012,71645.0,22250.0
600980.SH,20051012,77090.0,26981.5
000546.SZ,20051012,43902.1781,22021.8581
000768.SZ,20051012,226130.4,102235.2
000825.SZ,20051012,493316.328,223470.0
000833.SZ,20051012,98548.515,38449.905
000902.SZ,20051012,61705.0,18655.0
000008.SZ,20051012,38741.5874,18562.8414
000678.SZ,20051012,47890.0461,26905.4296
000759.SZ,20051012,117552.9779,82284.7311
000868.SZ,20051012,64090.0,29406.0
000955.SZ,20051012,63816.5,17121.5
600099.SH,20051012,59600.64,24806.4
600220.SH,20051012,189901.6456,98470.8007
600292.SH,20051012,129451.5,46440.0
600456.SH,20051012,289315.68,86760.0
600480.SH,20051012,127296.0,36067.2
600500.SH,20051012,555900.6375,210336.75
600545.SH,20051012,61005.591,22800.0
600620.SH,20051012,94438.1111,28484.7823
000021.SZ,20051012,622992.2859,170494.7859
000401.SZ,20051012,265724.6895,96858.137
000509.SZ,20051012,52002.0561,31388.6404
600380.SH,20051012,419631.84,108360.0
600593.SH,20051012,45724.0,15904.0
600596.SH,20051012,204960.8677,92737.244
600722.SH,20051012,115047.66,31395.0
600969.SH,20051012,110180.2853,36680.0
000608.SZ,20051012,177268.45,82856.1628
600452.SH,20051012,72960.0,23712.0
600727.SH,20051012,147547.7,59166.9
600761.SH,20051012,203817.7727,93843.4367
600822.SH,20051012,215570.4142,11353.43
600965.SH,20051012,74600.6643,23496.0
000903.SZ,20051012,85114.8,33228.0
000670.SZ,20051012,68052.28,38667.2
000806.SZ,20051012,153259.4783,80871.2513
000906.SZ,20051012,75287.5,21080.5
000557.SZ,20051012,66694.5022,37096.9376
000703.SZ,20051012,36883.6,16192.8
000779.SZ,20051012,51832.8084,28806.57
600539.SH,20051012,71760.0,27456.0
600757.SH,20051012,117563.9125,34959.6
000726.SZ,20051012,297392.4096,99939.84
600114.SH,20051012,108307.0,42381.0
600446.SH,20051012,62878.8,16470.0
600461.SH,20051012,76300.0,27250.0
600661.SH,20051012,163256.2155,28713.663
600848.SH,20051012,126174.6572,10641.0788
600379.SH,20051012,56406.0,17850.0
600131.SH,20051012,204170.6878,68815.5811
600187.SH,20051012,56282.7,16770.0
600366.SH,20051012,123541.2,35944.56
600563.SH,20051012,168525.0,56175.0
600638.SH,20051012,240178.1869,72825.1296
600759.SH,20051012,33159.7639,10996.4359
000022.SZ,20051012,1061925.8633,140841.558
000532.SZ,20051012,97381.0816,41707.758
000886.SZ,20051012,245229.4184,61457.4752
600027.SH,20051012,1716008.997,162165.0
600103.SH,20051012,148323.0,93748.2
600772.SH,20051012,63546.1632,20106.4032
600826.SH,20051012,105721.4284,35867.78
600832.SH,20051012,1163594.1592,371457.6806
000551.SZ,20051012,91130.8505,41769.4451
000818.SZ,20051012,101320.0,26820.0
000956.SZ,20051012,605257.8,176460.0
002041.SZ,20051012,226424.0,56606.0
600486.SH,20051012,75200.0,22560.0
600529.SH,20051012,131720.0657,72669.2775
600679.SH,20051012,251709.3991,14311.4471
600490.SH,20051012,43244.0,17070.0
000011.SZ,20051012,273066.7842,46061.2152
000799.SZ,20051012,95763.8,33891.0
000813.SZ,20051012,76325.76,23095.8
600277.SH,20051012,89680.8,32920.8
600396.SH,20051012,148733.0,51484.5
600505.SH,20051012,83160.0,29106.0
600553.SH,20051012,80180.0,29540.0
600602.SH,20051012,343074.2612,129489.647
600630.SH,20051012,118536.3856,53316.9
600728.SH,20051012,60580.4324,23605.92
600847.SH,20051012,21544.38,9694.971
600898.SH,20051012,78415.6377,42484.8705
600970.SH,20051012,275184.0,95004.0
000534.SZ,20051012,59562.739,25233.587
000910.SZ,20051012,103137.5,35680.0
000922.SZ,20051012,72519.705,32634.9
000923.SZ,20051012,45870.0,15290.0
000966.SZ,20051012,102159.203,29808.0
600145.SH,20051012,79002.0,28440.72
600419.SH,20051012,38236.32,14310.0
600750.SH,20051012,76124.352,32510.4
000619.SZ,20051012,212760.0,95742.0
600240.SH,20051012,89600.0,38400.0
600516.SH,20051012,80200.0,32080.0
600607.SH,20051012,202298.1517,87735.1266
000024.SZ,20051012,537756.902,177541.6637
000062.SZ,20051012,130062.399,61779.639
002042.SZ,20051012,53300.0,21320.0
002047.SZ,20051012,179183.7,45390.0
600148.SH,20051012,46841.945,13902.0
600179.SH,20051012,103950.0,31500.0
600249.SH,20051012,94350.0,37740.0
002008.SZ,20051012,223930.98,56497.5
000538.SZ,20051012,572505.181,181010.2451
000601.SZ,20051012,214308.502,108220.4323
000679.SZ,20051012,94802.4,43092.0
600059.SH,20051012,172272.0,78787.8
600095.SH,20051012,77160.2,44564.4721
600475.SH,20051012,174080.0,65280.0
600777.SH,20051012,110185.712,65536.36
600839.SH,20051012,824564.5503,362484.2934
600854.SH,20051012,214016.9177,81675.6509
000969.SZ,20051012,220598.56,86736.0
000017.SZ,20051012,92530.5696,14813.136
600232.SH,20051012,135031.61,36094.5
600880.SH,20051012,235105.1703,75630.6747
000420.SZ,20051012,99481.713,51086.6294
000753.SZ,20051012,87663.7588,36088.4155
000810.SZ,20051012,50180.6329,19017.18
002021.SZ,20051012,84073.6,36855.52
600720.SH,20051012,81951.7827,43906.4276
600869.SH,20051012,56640.0,14160.0
000687.SZ,20051012,77312.8,23497.5
000691.SZ,20051012,52410.54,26426.54
000927.SZ,20051012,697091.0467,104792.6
600171.SH,20051012,366306.4076,149252.4041
600300.SH,20051012,222420.0,67400.0
600532.SH,20051012,48672.0,21632.0
600820.SH,20051012,222264.4044,100194.0116
000099.SZ,20051012,191059.2,69638.4
000766.SZ,20051012,79026.8646,50148.384
600135.SH,20051012,130986.0,48258.0
600228.SH,20051012,92160.0,30720.0
600373.SH,20051012,44875.0,16155.0
600851.SH,20051012,505756.7539,153922.9484
600879.SH,20051012,383134.7776,224225.9198
000517.SZ,20051012,85157.2357,40666.2458
000666.SZ,20051012,193216.0,64960.0
000707.SZ,20051012,147134.2075,83716.0919
000900.SZ,20051012,451057.467,242233.467
600406.SH,20051012,319250.1,117156.0
600479.SH,20051012,96096.0,30888.0
600485.SH,20051012,85121.736,22428.0
600527.SH,20051012,64944.0,24354.0
600560.SH,20051012,58943.014,23127.0
600566.SH,20051012,49007.988,20284.0
600570.SH,20051012,68136.0,23847.6
600685.SH,20051012,203312.4854,51983.0745
600085.SH,20051012,862835.5332,308938.9931
600326.SH,20051012,60480.0,24192.0
600336.SH,20051012,141188.904,37260.0
600900.SH,20051012,6140053.2,2036101.95
600984.SH,20051012,46288.812,13080.0
600991.SH,20051012,185510.3489,36114.0
000407.SZ,20051012,76764.2379,46200.6091
000549.SZ,20051012,344553.4541,220288.2739
600877.SH,20051012,112781.2599,52264.8
000404.SZ,20051012,63387.4824,23203.107
000593.SZ,20051012,65275.3998,21375.463
000877.SZ,20051012,71975.7504,32385.6
000893.SZ,20051012,72816.0,18696.0
600408.SH,20051012,253759.0,77231.0
000153.SZ,20051012,81902.898,31500.0
000785.SZ,20051012,84410.4905,23963.94
600149.SH,20051012,79772.04,32416.2
600243.SH,20051012,53557.2,18810.0
600734.SH,20051012,75936.6131,28670.1431
600783.SH,20051012,67965.7104,21805.056
600350.SH,20051012,1503618.6,225735.0
600053.SH,20051012,50253.84,23727.6
600121.SH,20051012,244620.0,90020.16
600610.SH,20051012,199614.1681,14388.66
600715.SH,20051012,35432.448,16017.408
600794.SH,20051012,38395.177,16138.537
000429.SZ,20051012,639872.9337,139736.1772
000762.SZ,20051012,105668.77,40579.0
600036.SH,20051012,6678215.3125,1771382.7624
600549.SH,20051012,286080.0,71520.0
600575.SH,20051012,82782.8,31410.0
600838.SH,20051012,101423.1412,49806.2775
600883.SH,20051012,89577.36,28557.36
000005.SZ,20051012,113385.8106,59831.9384
000565.SZ,20051012,48562.3286,24475.8668
000767.SZ,20051012,403767.0,111384.0
000897.SZ,20051012,239863.3404,75008.8108
000971.SZ,20051012,52173.0,22710.6
600132.SH,20051012,271686.48,82680.0
600143.SH,20051012,249795.0,83502.9
600279.SH,20051012,104374.6687,39302.0
600489.SH,20051012,210280.0,75100.0
600155.SH,20051012,127875.0,37200.0
600213.SH,20051012,46550.0,14700.0
600528.SH,20051012,179170.0,48070.0
600711.SH,20051012,59213.16,14832.72
600823.SH,20051012,148605.5426,71120.4487
000505.SZ,20051012,62312.382,18711.961
600389.SH,20051012,96228.0,25660.8
600588.SH,20051012,345600.0,86400.0
600724.SH,20051012,275462.8551,119051.6761
000527.SZ,20051012,322112.2446,193678.3886
000628.SZ,20051012,62326.32,27820.8
000677.SZ,20051012,167007.6834,57458.4192
600183.SH,20051012,290935.125,88322.5689
600360.SH,20051012,181838.0,77050.0
600428.SH,20051012,570679.2,206078.6
600483.SH,20051012,53657.9705,22320.0
600601.SH,20051012,318306.6252,318306.6252
600739.SH,20051012,172961.4838,79421.3878
600747.SH,20051012,165584.8432,76396.3822
600815.SH,20051012,124487.6223,33156.9413
600817.SH,20051012,108626.6831,22198.4697
600997.SH,20051012,347456.0,106800.0
600802.SH,20051012,64778.2167,28874.3691
000416.SZ,20051012,156767.9547,86310.3606
000543.SZ,20051012,255865.9181,46553.1031
000594.SZ,20051012,175068.2419,60713.4528
000651.SZ,20051012,533181.42,211449.42
000856.SZ,20051012,42000.0,15600.0
600425.SH,20051012,72306.6525,23460.0
600538.SH,20051012,67410.72,27378.0
600597.SH,20051012,471977.3297,108720.0
600887.SH,20051012,540336.9484,355898.4905
000043.SZ,20051012,99060.4106,27157.265
000411.SZ,20051012,61082.4841,16711.2869
000559.SZ,20051012,323060.02,119782.3552
600074.SH,20051012,110369.952,56582.064
600159.SH,20051012,86620.4589,24994.1811
600530.SH,20051012,161760.0,40440.0
600578.SH,20051012,319361.52,55700.0
600803.SH,20051012,54145.5446,30271.968
600061.SH,20051012,83577.8944,27256.32
600063.SH,20051012,90032.4,35244.0
600315.SH,20051012,152550.0,45200.0
600365.SH,20051012,79660.0,34140.0
600367.SH,20051012,208208.0,62462.4
600429.SH,20051012,156210.0,36900.0
600526.SH,20051012,82740.0,33096.0
600603.SH,20051012,42042.6547,42042.6547
600635.SH,20051012,226501.537,136560.1055
600637.SH,20051012,376047.9867,93485.4273
600735.SH,20051012,53100.837,28627.3048
600786.SH,20051012,521036.9867,133174.8
600819.SH,20051012,320287.5359,20531.2842
600824.SH,20051012,200039.512,92831.0532
600861.SH,20051012,161889.8395,66756.69
000925.SZ,20051012,58140.0,19380.0
600289.SH,20051012,166459.08,62880.0
600698.SH,20051012,166180.7822,52447.4168
600796.SH,20051012,155759.5695,56183.6574
000028.SZ,20051012,145515.447,27717.228
000049.SZ,20051012,103990.1608,33989.9147
000545.SZ,20051012,37299.8505,18726.3505
000656.SZ,20051012,54131.1458,19383.1
000710.SZ,20051012,42487.2,12392.1
600444.SH,20051012,53620.0,22980.0
600658.SH,20051012,56787.8594,32323.7918
600983.SH,20051012,100233.0,25585.0
000033.SZ,20051012,94661.0276,22116.5276
000600.SZ,20051012,112763.4538,33794.236
000720.SZ,20051012,213274.62,123189.5012
000911.SZ,20051012,138411.28,49875.28
000987.SZ,20051012,189290.5754,70050.96
600073.SH,20051012,245916.0,91080.0
600157.SH,20051012,76530.3267,28537.736
600329.SH,20051012,199983.0088,34055.95
600687.SH,20051012,56319.9892,21617.387
600744.SH,20051012,191433.312,77549.472
600835.SH,20051012,363924.7372,114928.4506
600872.SH,20051012,128265.9458,71032.2811
000088.SZ,20051012,1450425.0,378625.0
000780.SZ,20051012,149327.9558,67952.196
000908.SZ,20051012,61880.0,19890.0
600007.SH,20051012,381600.0,76320.0
600460.SH,20051012,348923.08,89804.0
600509.SH,20051012,129096.3975,45810.0
600753.SH,20051012,43648.0,10912.0
600870.SH,20051012,143877.6614,58787.2531
000609.SZ,20051012,67136.296,25454.5195
000755.SZ,20051012,204051.3263,93125.76
600780.SH,20051012,350922.2732,203636.671
600843.SH,20051012,237461.105,10913.8001
600978.SH,20051012,186988.8448,49848.0
600995.SH,20051012,118394.64,48672.0
000045.SZ,20051012,148545.144,20157.984
000732.SZ,20051012,43067.8685,25019.449
000409.SZ,20051012,29304.9793,12872.2765
000595.SZ,20051012,54937.4017,20671.3981
000680.SZ,20051012,132149.472,92400.672
000948.SZ,20051012,68320.2694,19520.0
002028.SZ,20051012,137270.0,34706.0
600090.SH,20051012,110742.9104,52410.409
600086.SH,20051012,54251.3775,19745.8985
600163.SH,20051012,92701.8319,27573.0
600237.SH,20051012,83800.0,33520.0
600299.SH,20051012,278880.0,92960.0
600422.SH,20051012,165884.928,67584.0
600671.SH,20051012,43353.2831,22575.9839
600873.SH,20051012,37125.1548,17882.8548
000504.SZ,20051012,139585.1076,38866.6575
000402.SZ,20051012,632906.0732,353681.745
000602.SZ,20051012,106580.25,46314.156
000613.SZ,20051012,56435.5,6990.5
000712.SZ,20051012,68387.8743,17103.29
000748.SZ,20051012,86505.3061,43820.0
000838.SZ,20051012,50012.0525,13478.4
000866.SZ,20051012,2162240.0,324800.0
600383.SH,20051012,354978.0,182286.0
600423.SH,20051012,145978.677,59670.0
000040.SZ,20051012,106597.6936,65103.7062
000633.SZ,20051012,84723.4021,36637.3333
002015.SZ,20051012,51477.36,20460.0
600000.SH,20051012,3327750.0,765000.0
600093.SH,20051012,66555.0,26622.0
600255.SH,20051012,77045.0,24330.0
600511.SH,20051012,86450.0,34450.0
600598.SH,20051012,816709.776,166680.0
600641.SH,20051012,175563.4606,70193.9661
600971.SH,20051012,175777.2,61578.0
000066.SZ,20051012,392468.724,155158.56
000430.SZ,20051012,47736.0,19333.08
000513.SZ,20051012,159750.5216,60380.9458
000663.SZ,20051012,58029.7122,20546.8416
600129.SH,20051012,164947.8,48975.0
600197.SH,20051012,151704.0,51600.0
600863.SH,20051012,643896.5,128524.5
600864.SH,20051012,93703.8606,31127.25
000016.SZ,20051012,230560.7728,85868.1036
000539.SZ,20051012,1276513.92,187908.48
000733.SZ,20051012,146829.2,72980.0
000995.SZ,20051012,55132.0,15752.0
600065.SH,20051012,40704.0,12720.0
600082.SH,20051012,88494.5863,47037.7921
600809.SH,20051012,357595.3339,63341.0939
600576.SH,20051012,68126.6746,21060.0
000029.SZ,20051012,405675.66,59283.84
000578.SZ,20051012,79657.6756,27655.3991
000686.SZ,20051012,70203.3794,29844.3886
600390.SH,20051012,53456.7,20040.0
600432.SH,20051012,205770.0,64980.0
600615.SH,20051012,77765.2819,24040.7482
600792.SH,20051012,81036.45,23834.25
000056.SZ,20051012,89023.1772,22254.5756
000728.SZ,20051012,105289.05,31720.0
600725.SH,20051012,73920.0,25200.0
600778.SH,20051012,90955.4748,50023.3572
600840.SH,20051012,57018.5724,26283.4624
000544.SZ,20051012,66556.5704,26859.1626
000751.SZ,20051012,303097.9772,119375.568
000878.SZ,20051012,345033.5616,121305.6
000697.SZ,20051012,70675.0525,25158.8025
000786.SZ,20051012,255941.75,101526.75
600568.SH,20051012,45027.48,22215.864
600068.SH,20051012,222327.0,108927.0
600071.SH,20051012,88814.6985,40186.3748
600203.SH,20051012,101790.8,27790.0
600523.SH,20051012,56540.0,17990.0
600774.SH,20051012,58482.7542,21427.1017
600319.SH,20051012,177995.016,45120.0
600502.SH,20051012,58032.0,28048.8
600536.SH,20051012,150450.5064,53622.0
600654.SH,20051012,188005.7453,142292.9967
600765.SH,20051012,50630.592,15732.0
600868.SH,20051012,257332.9082,197317.441
000735.SZ,20051012,119799.816,66385.68
000919.SZ,20051012,232176.0,66336.0
000763.SZ,20051012,278775.0,53100.0
000909.SZ,20051012,96824.0,29640.0
000521.SZ,20051012,122024.67,44701.4462
600097.SH,20051012,51490.6505,15610.0
600403.SH,20051012,94453.047,40014.0
600405.SH,20051012,58432.416,20160.0
600591.SH,20051012,368791.5,102300.0
600696.SH,20051012,72199.8966,24708.1188
600705.SH,20051012,202799.1751,111443.1696
600845.SH,20051012,273782.8091,13780.8
000590.SZ,20051012,63750.9255,19955.9328
000731.SZ,20051012,224047.1184,92214.9648
000916.SZ,20051012,439270.0,137020.0
600521.SH,20051012,320112.0,140049.0
600580.SH,20051012,115912.3672,50198.4
000012.SZ,20051012,508747.0251,80535.247
000554.SZ,20051012,159623.3816,97886.8793
000639.SZ,20051012,118842.709,53516.7961
000693.SZ,20051012,101356.9956,30801.7705
600881.SH,20051012,194937.4532,125180.5219
000620.SZ,20051012,47055.683,22722.48
000668.SZ,20051012,90160.9205,30624.9385
000757.SZ,20051012,59259.7828,21318.1451
600644.SH,20051012,101479.9551,52405.9594
600726.SH,20051012,383009.4917,66152.7378
600795.SH,20051012,1407050.4781,365108.4811
600381.SH,20051012,70928.0,22568.0
600547.SH,20051012,180960.0,67860.0
600556.SH,20051012,109002.726,60166.1655
000550.SZ,20051012,504980.19,68796.0
000782.SZ,20051012,92682.0,34552.5
000822.SZ,20051012,341332.6247,126965.0328
002023.SZ,20051012,120056.5577,50718.2077
600175.SH,20051012,54662.832,20844.432
600270.SH,20051012,738873.0835,186611.04
000586.SZ,20051012,64608.96,20320.56
600651.SH,20051012,277403.9907,277403.9907
600755.SH,20051012,146925.7912,94183.1992
600808.SH,20051012,1917224.1,178200.0
000423.SZ,20051012,265662.5069,186959.6066
000823.SZ,20051012,144398.4,54350.4
002029.SZ,20051012,70941.0,27122.33
600078.SH,20051012,195946.0843,84436.5413
600513.SH,20051012,56160.0,18720.0
600515.SH,20051012,40433.0848,21574.6742
600841.SH,20051012,357350.1043,16070.4
000406.SZ,20051012,232249.6139,169598.5141
000501.SZ,20051012,172464.5206,69492.5497
000650.SZ,20051012,37018.944,12155.832
000756.SZ,20051012,145425.4799,24216.7589
600057.SH,20051012,151733.52,60998.4
600072.SH,20051012,118157.6099,53703.936
600318.SH,20051012,65400.0,26160.0
000046.SZ,20051012,104741.4721,54291.5064
000048.SZ,20051012,90658.3317,26503.0701
000403.SZ,20051012,73454.1714,35217.0925
000537.SZ,20051012,115752.3638,47375.0535
000591.SZ,20051012,56903.7561,19829.04
000596.SZ,20051012,97055.0,8260.0
000837.SZ,20051012,85087.0944,45896.4
000898.SZ,20051012,1238528.0213,315166.0213
000700.SZ,20051012,88077.426,39061.3875
000996.SZ,20051012,62790.0,19110.0
600116.SH,20051012,69732.432,23138.808
600118.SH,20051012,151679.0016,57628.8
600535.SH,20051012,381330.0,100350.0
000692.SZ,20051012,68469.0374,30158.0862
000738.SZ,20051012,75184.2,25704.0
000993.SZ,20051012,111900.0,37300.0
600035.SH,20051012,336326.5507,101080.0
600115.SH,20051012,1216737.5,75000.0
600152.SH,20051012,117984.6684,44611.95
600281.SH,20051012,151458.332,44310.0
600797.SH,20051012,287004.3537,139602.3541
600800.SH,20051012,194735.6987,92393.9122
600634.SH,20051012,47615.1765,21736.1164
600867.SH,20051012,121035.9024,58821.0854
600960.SH,20051012,70991.046,26160.0
000555.SZ,20051012,28066.8936,7546.0
000570.SZ,20051012,122005.3536,36194.3296
000607.SZ,20051012,134949.205,53683.0862
000963.SZ,20051012,191140.0,63556.1827
600510.SH,20051012,192883.152,64416.0
000159.SZ,20051012,76791.1581,31290.0
000797.SZ,20051012,116446.2796,38908.87
600748.SH,20051012,253817.9898,67811.0491
600540.SH,20051012,104040.0,34680.0
600666.SH,20051012,60409.947,25656.68
600790.SH,20051012,107467.7383,72895.4179
000156.SZ,20051012,20072.0,8632.0
000563.SZ,20051012,123789.6882,49785.84
000977.SZ,20051012,135665.0,41015.0
002027.SZ,20051012,184312.445,47734.0
000524.SZ,20051012,78744.7332,28903.5365
600346.SH,20051012,43995.0,16131.5
600561.SH,20051012,84690.144,38687.04
600690.SH,20051012,508500.7798,286809.3847
600982.SH,20051012,70056.0,20850.0
000665.SZ,20051012,50467.0767,17904.9357
000859.SZ,20051012,94187.52,41932.8
600125.SH,20051012,330523.0806,176484.5206
600139.SH,20051012,32912.4166,12730.2
600176.SH,20051012,214978.176,71659.392
600205.SH,20051012,597408.0,170688.0
600236.SH,20051012,655102.6794,139033.8704
600507.SH,20051012,86125.0,46507.5
600550.SH,20051012,422400.0,161280.0
000562.SZ,20051012,247150.5309,98438.76
000901.SZ,20051012,92030.3992,27888.0
000939.SZ,20051012,181648.74,89074.8986
000989.SZ,20051012,134328.9787,63408.1651
600051.SH,20051012,126100.8,35610.9076
600242.SH,20051012,38286.5615,19351.156
600268.SH,20051012,107380.0,36400.0
600359.SH,20051012,128079.0,46683.0
600293.SH,20051012,74883.9,29485.092
600310.SH,20051012,115368.0,33120.0
600543.SH,20051012,70722.4,28616.0
600605.SH,20051012,134312.688,15336.0
600655.SH,20051012,259656.0679,83186.337
600664.SH,20051012,575048.534,375168.718
600858.SH,20051012,100596.4309,56333.5344
000702.SZ,20051012,100395.6245,47137.1045
000540.SZ,20051012,72552.1455,25059.7392
000796.SZ,20051012,62533.3608,43981.9855
000617.SZ,20051012,235023.36,73444.8
000899.SZ,20051012,162217.472,52948.48
600088.SH,20051012,220869.09,72774.0
600101.SH,20051012,114435.2664,64025.1294
600297.SH,20051012,65780.0,22880.0
600694.SH,20051012,471124.7194,275548.7829
600695.SH,20051012,200186.486,7619.04
000428.SZ,20051012,72247.12,25431.12
000795.SZ,20051012,89129.6,36836.8
000836.SZ,20051012,52416.1937,26047.0
000970.SZ,20051012,318265.2,142203.6
002046.SZ,20051012,93795.0,36075.0
600182.SH,20051012,132260.0,66130.0
600291.SH,20051012,66080.0,24780.0
600731.SH,20051012,79713.6845,30178.1951
000760.SZ,20051012,24925.4844,11817.468
000829.SZ,20051012,100043.9992,39411.2722
600736.SH,20051012,238799.34,78785.46
600833.SH,20051012,61508.0929,18519.9928
000587.SZ,20051012,45313.625,20372.5292
000961.SZ,20051012,85049.99,36790.0
002035.SZ,20051012,67277.21,21385.0
600196.SH,20051012,403500.8022,174931.9422
600209.SH,20051012,97021.4683,36630.75
000410.SZ,20051012,256371.3159,101800.3456
000514.SZ,20051012,53599.5533,19718.8992
000708.SZ,20051012,142462.4882,52951.68
000858.SZ,20051012,2006439.552,565194.24
600370.SH,20051012,92582.1,32175.0
600399.SH,20051012,204360.0,47160.0
600002.SH,20051012,1294800.0,232400.0
001872.SZ,20051012,1061925.8633,140841.558
001914.SZ,20051012,99060.4106,27157.265
