ts_code,trade_date,total_mv,circ_mv
000959.SZ,20071024,2396953.0541,881228.013
000960.SZ,20071024,4188550.512,2005976.753
002026.SZ,20071024,112320.0,69816.24
002027.SZ,20071024,196820.1605,89194.5158
002028.SZ,20071024,815640.75,376422.9694
002029.SZ,20071024,448868.0,296283.0584
002030.SZ,20071024,236880.6,134177.1812
002031.SZ,20071024,321664.2221,118832.7881
002032.SZ,20071024,875961.1,293960.7573
002033.SZ,20071024,230429.4714,107242.5243
600097.SH,20071024,129303.8757,95702.8587
600098.SH,20071024,2919945.6,963786.24
600099.SH,20071024,185813.76,111376.32
600100.SH,20071024,1998358.4858,1222723.8764
600101.SH,20071024,307645.8492,210971.6937
600102.SH,20071024,1905416.2081,460883.28
600103.SH,20071024,581889.1968,410992.1088
600104.SH,20071024,17818799.1248,4473180.1942
600105.SH,20071024,234014.9973,147897.5832
600106.SH,20071024,536734.0,268713.28
600107.SH,20071024,711000.0,368298.0
600774.SH,20071024,125868.8533,83689.0627
600775.SH,20071024,506326.595,60525.9
600776.SH,20071024,816400.0416,244842.0416
600777.SH,20071024,469692.8825,369961.1422
600778.SH,20071024,295605.293,247358.4965
600779.SH,20071024,1255073.8982,754175.6731
600780.SH,20071024,1049275.0556,780875.0978
600781.SH,20071024,169778.778,85820.1334
600250.SH,20071024,190138.9581,123468.5935
600251.SH,20071024,481680.0,285131.2467
600252.SH,20071024,401190.4567,230930.0043
600253.SH,20071024,273420.0,137584.6856
600255.SH,20071024,243789.0,142729.741
600256.SH,20071024,1805737.6958,893770.4052
600257.SH,20071024,256230.0,189451.8
600258.SH,20071024,825635.2,324688.0
600260.SH,20071024,338217.24,265084.4424
600261.SH,20071024,318166.6176,134334.72
600262.SH,20071024,193460.0,75108.0
600323.SH,20071024,287332.5235,206195.9496
600325.SH,20071024,1721968.5876,1296256.3237
600326.SH,20071024,488832.0,197591.04
600327.SH,20071024,381501.7631,198627.376
600328.SH,20071024,574229.73,292107.1589
600329.SH,20071024,368915.0513,85391.5177
600330.SH,20071024,490093.632,332896.2468
600371.SH,20071024,178250.0,94413.0841
600375.SH,20071024,172107.7875,115982.1295
600376.SH,20071024,958142.4,536765.704
600377.SH,20071024,4690142.9225,325062.2623
600378.SH,20071024,374561.7938,192288.6225
600380.SH,20071024,1545562.62,550764.9
600381.SH,20071024,296886.096,107931.096
600382.SH,20071024,339696.1204,211224.8986
600383.SH,20071024,4733232.9226,3174140.89
600386.SH,20071024,803577.6,401788.8
600387.SH,20071024,513513.0,420728.7653
600388.SH,20071024,285236.0,196411.2363
600389.SH,20071024,389664.0,166563.648
600390.SH,20071024,296092.5,173688.7911
600967.SH,20071024,154440.0,104420.1047
600969.SH,20071024,204380.2238,89812.8
600970.SH,20071024,952224.0,444615.2187
600971.SH,20071024,918261.6,408241.5805
600973.SH,20071024,527124.0,290280.5978
600975.SH,20071024,176671.4796,104024.059
600976.SH,20071024,132229.5932,105143.1948
600978.SH,20071024,1209613.9119,400606.8676
600979.SH,20071024,155789.1779,114093.1906
600446.SH,20071024,140463.68,99316.3125
600448.SH,20071024,174930.6,110689.2243
600449.SH,20071024,241417.584,124656.084
600452.SH,20071024,152480.0,73733.5681
600455.SH,20071024,83194.056,33113.52
600456.SH,20071024,2854472.4,1255871.317
600458.SH,20071024,346177.7088,184984.8
600459.SH,20071024,691381.8,409841.8
600619.SH,20071024,444295.4721,125218.5342
600620.SH,20071024,296119.5008,236655.8832
600621.SH,20071024,574394.2567,470635.5476
600622.SH,20071024,415775.633,336051.9478
600623.SH,20071024,813862.9656,43435.0839
600624.SH,20071024,251618.0205,182470.8345
600626.SH,20071024,386372.0922,266315.3667
600627.SH,20071024,4446215.44,437784.0258
600628.SH,20071024,793976.3101,595553.6032
600630.SH,20071024,269362.2525,188329.9536
600631.SH,20071024,2228479.2451,1359260.4751
600633.SH,20071024,173033.8241,104172.1661
600559.SH,20071024,267960.0,127752.4718
600560.SH,20071024,132398.136,80669.916
600561.SH,20071024,194638.752,115752.9257
600562.SH,20071024,78623.4899,50002.8257
600563.SH,20071024,396675.0,218832.375
600565.SH,20071024,267680.0,122088.848
600566.SH,20071024,87066.252,61708.5378
600567.SH,20071024,280788.8888,241863.2275
600543.SH,20071024,138261.6,101351.9036
600569.SH,20071024,2191803.6325,1094605.7561
600570.SH,20071024,593676.72,504565.8443
600571.SH,20071024,150001.8125,105232.5163
600572.SH,20071024,367200.0,152850.3864
600573.SH,20071024,246750.0,111547.5145
600717.SH,20071024,3803206.1603,1898548.5986
600718.SH,20071024,1099913.2045,553266.7642
600719.SH,20071024,182272.1198,109297.6566
600720.SH,20071024,467956.5564,400215.7322
000522.SZ,20071024,591007.6481,358497.8573
000523.SZ,20071024,149283.2518,81451.8349
000524.SZ,20071024,223289.86,108183.4561
000525.SZ,20071024,347215.9252,244853.741
000001.SZ,20071024,8722649.8821,6479784.9497
000002.SZ,20071024,23028093.4028,17420234.9607
000004.SZ,20071024,82549.0804,64179.8301
000005.SZ,20071024,666549.1995,528599.7582
000006.SZ,20071024,891628.1746,768607.7788
000007.SZ,20071024,132990.096,104081.8195
000627.SZ,20071024,629293.0391,348011.2875
000628.SZ,20071024,260303.28,199041.6479
000630.SZ,20071024,4504380.1393,1940113.9513
000632.SZ,20071024,370553.5777,305432.0918
000633.SZ,20071024,704359.5562,304589.4661
000635.SZ,20071024,360732.8256,236788.0387
000636.SZ,20071024,873598.1382,677738.7639
000637.SZ,20071024,726017.2364,248230.9885
000639.SZ,20071024,73812.1792,51118.5814
000650.SZ,20071024,312996.7627,121880.8529
000555.SZ,20071024,66158.2064,53676.6949
000557.SZ,20071024,467065.8873,421062.9152
000558.SZ,20071024,145283.8225,87253.525
000544.SZ,20071024,260298.1658,110265.1094
600017.SH,20071024,805770.0,294170.0
600018.SH,20071024,21452488.7877,2474988.1821
600019.SH,20071024,32624856.0,10453446.8074
600273.SH,20071024,247275.0,105395.67
600275.SH,20071024,402999.0925,151351.2
600276.SH,20071024,1885938.6,1092687.9075
600277.SH,20071024,296850.4,155312.8893
600278.SH,20071024,401280.0,138876.3932
600279.SH,20071024,279322.1441,155333.9528
600866.SH,20071024,334026.7211,269131.401
600867.SH,20071024,478037.8166,312941.2171
600868.SH,20071024,1173055.8836,1048667.2242
600869.SH,20071024,194640.0,106202.5035
600870.SH,20071024,216558.1296,110604.8836
600871.SH,20071024,4908000.0,245400.0
600872.SH,20071024,485948.6884,443381.9374
600782.SH,20071024,356491.59,174835.2332
600783.SH,20071024,201874.3422,100220.5103
600785.SH,20071024,286452.72,212785.992
600786.SH,20071024,3155926.6483,1008301.5
600787.SH,20071024,822597.2384,411719.2458
600789.SH,20071024,368718.8512,221054.5654
600790.SH,20071024,625915.9066,434755.5519
600791.SH,20071024,457691.85,195733.9336
600467.SH,20071024,836985.6,456584.0992
600523.SH,20071024,275829.243,131833.7382
600525.SH,20071024,545250.167,196813.6209
600526.SH,20071024,243460.0,149971.36
600527.SH,20071024,327157.2273,171310.4415
600528.SH,20071024,2863680.0,833549.895
600529.SH,20071024,333307.2437,216520.5708
600530.SH,20071024,218400.0,144224.08
000609.SZ,20071024,774601.2139,356409.8338
000610.SZ,20071024,145986.9425,84577.8272
000611.SZ,20071024,181473.4269,101717.5487
000612.SZ,20071024,2737003.6731,1619988.1821
000613.SZ,20071024,301110.7,48450.077
000615.SZ,20071024,170400.2394,115393.0357
000616.SZ,20071024,702776.8066,433515.2558
000617.SZ,20071024,1317888.0,527144.6565
000619.SZ,20071024,402120.0,275452.2
000623.SZ,20071024,4850608.4262,4066066.1639
000625.SZ,20071024,3479639.0626,993071.8033
000626.SZ,20071024,169695.0,55113.3728
000301.SZ,20071024,1266965.9028,865419.6585
000338.SZ,20071024,4787409.4106,1613841.7224
000526.SZ,20071024,69837.6477,39823.2185
000527.SZ,20071024,4698678.4169,3410627.3064
000528.SZ,20071024,1958803.3181,1089670.9533
000530.SZ,20071024,440668.8535,198950.6146
000531.SZ,20071024,369131.9451,164263.4127
600165.SH,20071024,128397.2236,93174.8649
600166.SH,20071024,1113252.462,714598.2081
600168.SH,20071024,399681.9,152479.8
600169.SH,20071024,1534839.0807,789828.48
600170.SH,20071024,1029315.438,448704.36
600809.SH,20071024,1526490.493,534668.9027
600810.SH,20071024,543562.12,255764.6091
600811.SH,20071024,2185010.8902,1626915.8135
600812.SH,20071024,822862.0464,634588.6064
600814.SH,20071024,282138.1661,206503.5912
600815.SH,20071024,740454.1741,260327.7144
600739.SH,20071024,5415538.6996,4430605.2128
600740.SH,20071024,565700.0,239985.0
600741.SH,20071024,1125283.1297,866906.003
600742.SH,20071024,239021.442,180680.2076
000830.SZ,20071024,618323.8968,355304.6611
000831.SZ,20071024,1430220.0,949842.5802
000833.SZ,20071024,284225.1648,136271.8771
000835.SZ,20071024,267462.0,153790.65
000651.SZ,20071024,3463263.0,2168459.9387
000652.SZ,20071024,2326136.7799,1569277.5796
000655.SZ,20071024,1238435.6118,596561.4543
000656.SZ,20071024,225787.7878,142605.5382
000657.SZ,20071024,607851.2872,344142.3797
000659.SZ,20071024,760566.638,494752.7807
000661.SZ,20071024,176634.2367,123435.8471
000662.SZ,20071024,276949.614,137873.0514
000663.SZ,20071024,242501.2949,160842.5638
000665.SZ,20071024,130099.1335,54988.8449
000666.SZ,20071024,555496.0,209148.1043
002087.SZ,20071024,205082.5,70000.0
002088.SZ,20071024,548734.8727,138174.4
002089.SZ,20071024,133387.2,33346.8
002090.SZ,20071024,175950.0,43984.1363
002091.SZ,20071024,200320.0,50080.0
002092.SZ,20071024,877448.0,371800.0
002093.SZ,20071024,600750.0,150300.0
002094.SZ,20071024,188535.8338,59738.0
002095.SZ,20071024,424260.0,106065.0
002096.SZ,20071024,164280.6576,41940.0
002097.SZ,20071024,1585862.15,397138.4
600832.SH,20071024,3275016.6732,1604758.1647
600882.SH,20071024,201757.7424,140145.9615
600883.SH,20071024,439595.856,279302.2344
600884.SH,20071024,691885.2879,422319.0806
600885.SH,20071024,156972.3912,132772.9045
600886.SH,20071024,1702170.1343,1099427.175
600887.SH,20071024,1650120.9599,1455681.8544
600888.SH,20071024,841419.6649,382526.5612
600889.SH,20071024,239897.8778,130977.7099
000965.SZ,20071024,432056.7975,139370.0
000966.SZ,20071024,420039.6663,159115.7959
000967.SZ,20071024,165921.515,89482.469
000968.SZ,20071024,963473.22,487048.7487
000969.SZ,20071024,622582.9376,286350.7543
000970.SZ,20071024,608104.8,347784.192
000971.SZ,20071024,245774.1,158659.0709
000972.SZ,20071024,399727.0336,250141.8805
000973.SZ,20071024,385297.0101,233832.5779
600000.SH,20071024,23938790.1854,17923563.6327
600348.SH,20071024,2475707.0,1031419.4357
600350.SH,20071024,3054330.4,605272.8
600351.SH,20071024,159750.0,113734.8
600352.SH,20071024,1032259.8,975228.9834
600353.SH,20071024,97047.0657,52012.5889
600354.SH,20071024,127386.984,92221.4
600355.SH,20071024,156730.4102,76301.7697
600356.SH,20071024,224266.0,101094.0
600357.SH,20071024,1968198.7493,1087520.1408
600358.SH,20071024,330480.0,208201.9594
600359.SH,20071024,228873.0,112618.35
600360.SH,20071024,446276.0,285948.815
600361.SH,20071024,1001687.7452,606845.294
600362.SH,20071024,18916893.4636,1768015.0788
601007.SH,20071024,342000.0,125398.86
601008.SH,20071024,587776.0,196800.0
601009.SH,20071024,3491664.2973,1197630.0
601088.SH,20071024,160370009.7287,10159380.0
601111.SH,20071024,26377182.9738,2775217.0
601166.SH,20071024,32960000.0,4620992.0
601168.SH,20071024,12341557.0,2382340.0
601169.SH,20071024,13600995.1481,1965600.0
601318.SH,20071024,106495928.2897,11671695.0
601328.SH,20071024,78244030.7737,3566492.8096
601333.SH,20071024,6885197.964,1766262.996
600817.SH,20071024,141987.0568,99167.5203
000423.SZ,20071024,1448730.1563,1113047.9925
000425.SZ,20071024,1238439.0726,640462.3137
000426.SZ,20071024,343370.2192,181054.1033
000428.SZ,20071024,662322.88,321668.6487
000429.SZ,20071024,1137691.5619,378603.8893
000488.SZ,20071024,2272852.7934,1070266.8671
000498.SZ,20071024,328380.0,203360.9666
000570.SZ,20071024,523200.8723,242752.5016
000571.SZ,20071024,737536.128,415405.0738
000572.SZ,20071024,1431666.5656,334544.9497
000573.SZ,20071024,425342.0775,361608.3854
000581.SZ,20071024,925794.4238,551897.6604
000582.SZ,20071024,184759.3917,98155.2
000584.SZ,20071024,629160.9824,382073.4303
000585.SZ,20071024,493454.05,213459.0317
000586.SZ,20071024,248957.28,162405.6317
000587.SZ,20071024,124798.1804,56107.9492
000589.SZ,20071024,231691.9562,154351.3303
000590.SZ,20071024,186177.0657,131894.4401
000591.SZ,20071024,189364.6022,85604.9607
000593.SZ,20071024,145838.6881,97075.7381
000594.SZ,20071024,612738.8467,359758.0525
600696.SH,20071024,212512.9032,125696.5776
600697.SH,20071024,361607.1945,249352.1596
600698.SH,20071024,933916.5598,294748.3484
600699.SH,20071024,124620.6087,103084.2551
600701.SH,20071024,250388.5319,175389.7319
600706.SH,20071024,74844.7589,53449.1043
600227.SH,20071024,406300.0,231121.8287
600228.SH,20071024,157099.32,85712.2875
600229.SH,20071024,232264.3273,122423.1355
600230.SH,20071024,751283.7031,311798.3537
600231.SH,20071024,645968.7,356068.3712
600232.SH,20071024,197166.7854,85310.9867
600233.SH,20071024,187935.0,112761.0
600234.SH,20071024,95004.9594,47461.68
600235.SH,20071024,187804.2,95383.5001
600236.SH,20071024,1840449.8892,734991.5144
600237.SH,20071024,245600.0,176561.84
600238.SH,20071024,289338.0,202139.2605
600240.SH,20071024,571200.0,284029.8267
600241.SH,20071024,106424.0,46131.1585
600243.SH,20071024,229451.8,104687.0
600707.SH,20071024,242581.7088,139087.1088
600708.SH,20071024,381849.7428,235809.8898
600710.SH,20071024,378488.0,215470.989
600711.SH,20071024,189050.5656,63128.1924
600712.SH,20071024,128034.72,71665.4592
600713.SH,20071024,356089.0619,281307.1475
600714.SH,20071024,139466.25,72897.7418
600715.SH,20071024,133656.576,60420.096
600721.SH,20071024,118975.7068,58358.2656
600722.SH,20071024,220824.08,80748.4
600723.SH,20071024,433071.9662,292434.1471
600724.SH,20071024,267698.26,152628.6582
600725.SH,20071024,1055200.9115,276184.6875
600726.SH,20071024,881678.2412,464053.8633
600727.SH,20071024,257624.1695,172260.8848
600728.SH,20071024,245028.0719,95478.24
600729.SH,20071024,577116.0,376212.8704
600730.SH,20071024,300074.545,225969.9247
600731.SH,20071024,195823.9709,122310.4186
600732.SH,20071024,207816.1228,88270.2364
600592.SH,20071024,318600.0,142573.5
600593.SH,20071024,110216.0,76355.728
600594.SH,20071024,234084.6,144119.25
600595.SH,20071024,2426587.653,1331270.4792
600596.SH,20071024,1568722.3574,1076187.8038
600597.SH,20071024,1255480.5348,372218.0255
600743.SH,20071024,736956.8,184239.2
600744.SH,20071024,509539.968,339659.3185
600680.SH,20071024,308889.3664,77020.6054
600681.SH,20071024,116518.0968,60773.328
600733.SH,20071024,823340.862,315025.2
600735.SH,20071024,206675.2696,111421.1426
600736.SH,20071024,724632.48,429148.3648
600737.SH,20071024,1015061.3248,511919.1328
600738.SH,20071024,241491.3802,189950.6078
600607.SH,20071024,602112.862,339471.1332
600748.SH,20071024,2695641.0581,1085417.6113
600749.SH,20071024,157080.0,66621.3108
600750.SH,20071024,510683.3568,287888.5152
600751.SH,20071024,614825.7274,129404.2464
600753.SH,20071024,121600.0,56841.6683
600754.SH,20071024,1085833.332,338268.6288
600755.SH,20071024,1183126.1332,853315.6399
600756.SH,20071024,158328.455,116384.495
600758.SH,20071024,188990.4016,72867.1216
600760.SH,20071024,141689.4294,98743.2008
600761.SH,20071024,1265760.5754,808758.9179
600765.SH,20071024,478023.372,197519.4
600766.SH,20071024,172363.6716,68517.2477
600767.SH,20071024,218587.5267,77516.5761
600768.SH,20071024,104456.5632,38255.3942
600769.SH,20071024,228361.1148,145625.6597
600770.SH,20071024,812430.0,524017.35
600771.SH,20071024,495174.9376,323427.6552
600773.SH,20071024,135944.8257,70012.7301
600280.SH,20071024,266557.2117,202706.8851
600281.SH,20071024,437486.6742,209433.9398
600282.SH,20071024,1624896.0,687456.0
600283.SH,20071024,330126.81,132765.75
600284.SH,20071024,486804.0,301899.3282
600285.SH,20071024,287330.68,225921.337
600287.SH,20071024,473486.9442,257404.7267
600288.SH,20071024,291984.0,155377.2
600321.SH,20071024,212955.6,130362.375
600322.SH,20071024,1043780.8,599098.5646
600320.SH,20071024,9031911.68,3830353.0496
600332.SH,20071024,1203375.6,241805.1726
600333.SH,20071024,371061.9256,174242.7256
600336.SH,20071024,290221.636,114797.0798
600337.SH,20071024,614467.293,316149.5059
600339.SH,20071024,487590.5975,220047.8743
600340.SH,20071024,102599.2206,66228.2214
600343.SH,20071024,369815.0,265674.5143
600345.SH,20071024,208494.0,103231.6974
600346.SH,20071024,106050.0,55764.726
600363.SH,20071024,330018.0075,193623.0431
600365.SH,20071024,137620.0,94708.3146
600266.SH,20071024,1859910.0,598635.0
600267.SH,20071024,633484.8,290641.2583
600268.SH,20071024,284616.0,141584.4
600269.SH,20071024,1973358.0395,1046317.3495
600270.SH,20071024,1533886.0337,499747.1094
600271.SH,20071024,1573781.4,994703.0988
600272.SH,20071024,284553.0,84312.0
600508.SH,20071024,2296075.086,862640.2211
600509.SH,20071024,992698.035,529481.3406
600510.SH,20071024,289763.0988,168567.2642
600511.SH,20071024,595574.0,345357.5732
600512.SH,20071024,273466.6008,272981.9644
600513.SH,20071024,78540.0,42319.3155
600515.SH,20071024,299993.3655,184684.4092
600516.SH,20071024,516400.0,228210.07
600398.SH,20071024,302287.4065,231892.0101
600399.SH,20071024,675480.0,277290.9038
600400.SH,20071024,336670.8605,178618.755
600403.SH,20071024,158059.08,110666.7983
600405.SH,20071024,198252.84,182927.2975
600406.SH,20071024,662135.76,286723.008
600408.SH,20071024,811533.0,388691.57
600391.SH,20071024,366447.2002,200397.1771
600392.SH,20071024,174295.8,110808.1241
600393.SH,20071024,420000.0,177113.825
600395.SH,20071024,529473.8,239529.9244
600396.SH,20071024,589238.0,379338.83
600397.SH,20071024,326039.952,161203.5123
600409.SH,20071024,977886.0,490128.0868
600410.SH,20071024,722956.401,223202.304
600415.SH,20071024,974755.3686,586206.6288
600416.SH,20071024,693485.0,329569.0817
600418.SH,20071024,1204968.7537,800436.6186
600419.SH,20071024,66372.48,38580.9647
600420.SH,20071024,314414.1356,207659.6596
600422.SH,20071024,214896.384,160605.1966
600460.SH,20071024,412565.68,200854.5404
600461.SH,20071024,157220.0,75306.0273
600462.SH,20071024,278386.8,115260.0
600463.SH,20071024,234640.0,97969.8442
