ts_code,trade_date,total_mv,circ_mv
600495.SH,20101102,404394.444,363692.484
600496.SH,20101102,510066.0,454710.0
600497.SH,20101102,3136167.6706,2923566.9342
600498.SH,20101102,1647030.4,863818.8205
600499.SH,20101102,1361909.0108,1361909.0108
600500.SH,20101102,1717919.5373,1717919.5373
600501.SH,20101102,502824.65,266457.6945
600502.SH,20101102,239364.84,239364.84
600503.SH,20101102,695047.3,139269.106
600505.SH,20101102,378056.4975,378056.4975
600506.SH,20101102,163806.9222,163806.9222
600507.SH,20101102,829738.4494,691850.6994
000002.SZ,20101102,10610377.8604,9318117.1132
000004.SZ,20101102,100436.1141,100317.1121
000005.SZ,20101102,394077.7846,393823.236
000540.SZ,20101102,1424962.2691,1424258.8745
000541.SZ,20101102,1986484.4024,1250361.6063
000543.SZ,20101102,640824.3085,640817.4883
002335.SZ,20101102,409500.0,102375.0
002207.SZ,20101102,241784.073,60775.0
002208.SZ,20101102,396603.9,151888.0708
002209.SZ,20101102,225897.3659,98464.4603
002210.SZ,20101102,328338.0,91717.3575
002211.SZ,20101102,409981.8303,128168.0894
002212.SZ,20101102,460764.78,103295.9489
002213.SZ,20101102,241638.0,108365.7869
600634.SH,20101102,94707.1093,94707.1093
600635.SH,20101102,1327409.9149,1327409.9149
600636.SH,20101102,392020.1772,392020.1772
600638.SH,20101102,613913.4029,613913.4029
600639.SH,20101102,910248.5392,643515.873
600640.SH,20101102,443916.5339,228285.3169
600641.SH,20101102,715062.8095,715062.8095
600642.SH,20101102,2875094.6285,2875094.6285
600643.SH,20101102,823686.106,767921.4319
600644.SH,20101102,564484.1465,564484.1465
600787.SH,20101102,738450.3454,344561.0225
600789.SH,20101102,585064.9279,409264.9993
002334.SZ,20101102,725952.0,181488.0
300029.SZ,20101102,562200.0,140550.0
300030.SZ,20101102,202464.0,50889.6
300031.SZ,20101102,228000.0,57000.0
300032.SZ,20101102,277408.8,69400.8
300033.SZ,20101102,541900.8,135475.2
300034.SZ,20101102,382756.3903,97500.0
300035.SZ,20101102,223245.0,56265.0
300036.SZ,20101102,276075.0,69939.0
300037.SZ,20101102,490060.0,123660.0
300038.SZ,20101102,207863.9,52210.0
002322.SZ,20101102,581357.2,145557.2
002323.SZ,20101102,258625.0,65625.0
002324.SZ,20101102,495315.0,128415.0
002325.SZ,20101102,588300.0,147075.0
002326.SZ,20101102,771496.5,193596.5
002327.SZ,20101102,559702.0,141284.0
002328.SZ,20101102,567000.0,141750.0
002329.SZ,20101102,444050.0,112050.0
002330.SZ,20101102,452553.0,113587.9182
002331.SZ,20101102,224089.6008,57111.6
002332.SZ,20101102,571845.0,143045.0
002333.SZ,20101102,456601.6,114150.4
002309.SZ,20101102,788184.0,197784.0
002310.SZ,20101102,1705268.265,493725.0
002311.SZ,20101102,964745.6,241186.4
002312.SZ,20101102,350168.0,88800.0
002313.SZ,20101102,474000.0,118500.0
002314.SZ,20101102,523450.0,132922.005
002315.SZ,20101102,840125.0,210067.0
002316.SZ,20101102,322920.0,80730.0
300001.SZ,20101102,476150.4,145143.9
300002.SZ,20101102,1856500.0,505640.5406
300003.SZ,20101102,2233812.0,774094.8805
300004.SZ,20101102,547080.0,212257.5592
300005.SZ,20101102,436840.0,183891.2177
300006.SZ,20101102,269101.5,132228.1805
300007.SZ,20101102,267270.0,138510.8202
300008.SZ,20101102,306563.04,124916.3883
300009.SZ,20101102,343677.6,175594.7052
600518.SH,20101102,3353158.3329,3353158.3329
600519.SH,20101102,15352794.6,15352794.6
600520.SH,20101102,169560.0,169560.0
600676.SH,20101102,563906.2759,563906.2759
600677.SH,20101102,462838.5732,397290.1286
600678.SH,20101102,196830.36,157116.71
600679.SH,20101102,374836.8417,192940.8417
600680.SH,20101102,561106.7947,111615.2505
600682.SH,20101102,361546.5802,303344.3323
600683.SH,20101102,528174.4267,301868.2267
600684.SH,20101102,210419.3104,210419.3104
600685.SH,20101102,1347007.0503,918412.2963
600686.SH,20101102,451006.4418,450541.4721
002413.SZ,20101102,343980.0,86580.0
002414.SZ,20101102,1063500.0,265875.0
002415.SZ,20101102,4200000.0,420000.0
002416.SZ,20101102,2415196.8,244800.0
002417.SZ,20101102,260400.0,65100.0
002418.SZ,20101102,288145.0,72540.0
002419.SZ,20101102,1880470.0,235470.0
002420.SZ,20101102,517290.0,81270.0
002421.SZ,20101102,263328.0,67520.0
600857.SH,20101102,220057.8405,220057.8405
600858.SH,20101102,777788.477,629078.4667
600859.SH,20101102,2011363.4193,2011363.4193
600860.SH,20101102,294978.0,225078.0
600861.SH,20101102,347535.0291,265909.5562
600862.SH,20101102,416248.3384,175659.0343
600863.SH,20101102,1822722.4,527100.4696
600864.SH,20101102,475895.4087,475895.4087
600865.SH,20101102,317546.8267,222490.0067
600866.SH,20101102,750908.7443,750908.7443
600867.SH,20101102,907881.1638,594444.071
600868.SH,20101102,641574.2535,641574.2535
600869.SH,20101102,834776.0319,234360.0
600870.SH,20101102,191342.4569,191342.4569
000593.SZ,20101102,219763.0461,219566.0857
000594.SZ,20101102,622902.879,245651.1372
000026.SZ,20101102,384697.6725,122740.9809
000027.SZ,20101102,2607754.4731,708810.0798
000028.SZ,20101102,999590.2686,809175.7693
000029.SZ,20101102,572599.56,504679.56
000031.SZ,20101102,1318582.8703,1318571.7065
000032.SZ,20101102,246137.5862,246089.8563
000033.SZ,20101102,213123.1264,213123.1264
000815.SZ,20101102,216691.2,215838.003
000816.SZ,20101102,603198.0,603171.5712
000710.SZ,20101102,217728.0,217728.0
000910.SZ,20101102,506400.0,506400.0
000911.SZ,20101102,771634.88,771634.88
000912.SZ,20101102,470340.0,214788.6
000913.SZ,20101102,407275.328,407185.8396
000915.SZ,20101102,330587.6498,328667.7086
000916.SZ,20101102,524290.0,197870.7415
000655.SZ,20101102,1581818.9911,1102142.1937
000656.SZ,20101102,239540.0894,207385.4766
000659.SZ,20101102,511403.6308,363096.5779
000661.SZ,20101102,763007.3717,762990.9585
000786.SZ,20101102,828216.0,828124.357
000788.SZ,20101102,678111.8072,396455.5048
000789.SZ,20101102,376905.9192,357802.0391
000790.SZ,20101102,468817.246,451785.5357
000791.SZ,20101102,157248.0,157228.136
000792.SZ,20101102,5664519.0,2883715.3913
000793.SZ,20101102,896327.3676,895825.7038
000796.SZ,20101102,178989.5029,147833.8097
000797.SZ,20101102,273006.1604,234401.4876
000798.SZ,20101102,345969.765,345948.223
000799.SZ,20101102,644284.3,437115.2861
002015.SZ,20101102,268452.48,194811.1793
002016.SZ,20101102,457343.4081,114714.0701
002147.SZ,20101102,337272.0,212108.353
002148.SZ,20101102,297183.6,206910.2488
002149.SZ,20101102,521270.55,409333.05
002150.SZ,20101102,232373.25,82851.93
002151.SZ,20101102,476370.96,192435.8826
000985.SZ,20101102,205608.247,205608.247
000987.SZ,20101102,1083694.525,1082137.0954
000988.SZ,20101102,806248.26,806236.1191
000989.SZ,20101102,438074.9545,438074.9545
000990.SZ,20101102,379310.3927,345844.7024
000993.SZ,20101102,392023.0,392023.0
002486.SZ,20101102,309088.0,61817.6
002487.SZ,20101102,531720.0,106344.0
002488.SZ,20101102,326400.0,65280.0
002489.SZ,20101102,955200.0,191040.0
002490.SZ,20101102,848112.8492,119056.0
002427.SZ,20101102,340803.336,85548.84
002428.SZ,20101102,1052779.2,268224.0
002429.SZ,20101102,1299491.875,154000.0
002430.SZ,20101102,1182950.0,209450.0
002431.SZ,20101102,1520256.0,380064.0
002432.SZ,20101102,361212.0,90303.0
002433.SZ,20101102,307300.0,76825.0
002435.SZ,20101102,218328.0,54582.0
002436.SZ,20101102,531915.4,133002.66
002437.SZ,20101102,1089200.0,272300.0
600567.SH,20101102,331317.3885,321079.7723
600568.SH,20101102,219402.9788,112644.9788
600569.SH,20101102,979016.956,825458.2741
600570.SH,20101102,1141463.232,1141463.232
600571.SH,20101102,235995.0694,235995.0694
600572.SH,20101102,555984.0,421639.0447
600573.SH,20101102,314750.0,177307.731
600575.SH,20101102,850362.0,850362.0
600577.SH,20101102,326578.32,326578.32
600578.SH,20101102,709819.68,709819.68
600579.SH,20101102,156938.4,156938.4
600580.SH,20101102,765661.7556,765661.7556
600581.SH,20101102,1066130.4686,1066130.4686
600420.SH,20101102,500080.6527,500080.6527
600421.SH,20101102,122836.8,88294.0996
600312.SH,20101102,1298061.3842,1298061.3842
600315.SH,20101102,1487380.737,1460286.7504
600316.SH,20101102,3288687.152,2588705.28
600317.SH,20101102,755129.2787,322217.3022
600318.SH,20101102,272008.0,272008.0
600319.SH,20101102,239220.252,239220.252
600320.SH,20101102,3275159.7597,1900508.3318
601857.SH,20101102,208643914.7125,4560000.0
601998.SH,20101102,22795472.9275,15427940.4395
601999.SH,20101102,718943.6835,193140.0
601008.SH,20101102,358041.6,358041.6
601009.SH,20101102,3051578.6763,3051578.6763
601018.SH,20101102,4940800.0,424600.0
601088.SH,20101102,57023541.8445,46763745.817
601098.SH,20101102,2456928.0,435571.2
300011.SZ,20101102,391382.368,117134.368
300012.SZ,20101102,409054.425,117358.6934
300013.SZ,20101102,145620.0,57374.28
300014.SZ,20101102,409860.0,139717.0512
000729.SZ,20101102,2429005.7947,1045546.5637
002425.SZ,20101102,384130.0,96930.0
002426.SZ,20101102,611826.48,61272.8
002449.SZ,20101102,748200.0,191400.0
600600.SH,20101102,4836518.4061,997098.421
600601.SH,20101102,1014039.7362,1014039.7362
600602.SH,20101102,987618.075,740600.1435
600603.SH,20101102,148122.5011,148122.5011
600604.SH,20101102,405011.1709,238469.7959
600605.SH,20101102,163847.1863,163847.1863
600608.SH,20101102,210800.1837,168573.4683
600609.SH,20101102,525572.8905,525572.8905
600610.SH,20101102,605270.1518,43629.3
600611.SH,20101102,1464180.0935,968213.9345
600612.SH,20101102,1115313.8994,306439.2838
600613.SH,20101102,197748.9823,136746.519
300015.SZ,20101102,1142760.0,320144.0
300016.SZ,20101102,210895.5963,111416.7473
300017.SZ,20101102,295783.0005,133890.9404
600090.SH,20101102,360190.3964,360190.3964
600091.SH,20101102,208646.12,208646.12
600093.SH,20101102,233774.4375,233774.4375
600095.SH,20101102,562126.1071,562126.1071
600096.SH,20101102,1717843.049,924476.7947
000975.SZ,20101102,426081.1767,264282.8263
000976.SZ,20101102,312093.9675,217434.0296
000977.SZ,20101102,455585.0,455585.0
000978.SZ,20101102,431759.9,145676.4545
000979.SZ,20101102,753446.7191,119965.8651
000980.SZ,20101102,244090.0,244090.0
000982.SZ,20101102,428280.0,221880.0
000983.SZ,20101102,9106968.0,4254571.0081
000882.SZ,20101102,383227.9888,193373.9038
000883.SZ,20101102,307647.9352,206727.3367
000885.SZ,20101102,294213.7076,84864.7931
000886.SZ,20101102,607140.5762,584001.5189
000887.SZ,20101102,787277.0016,787277.0016
000888.SZ,20101102,459557.352,320085.0761
000725.SZ,20101102,2832752.6369,2023712.1639
000726.SZ,20101102,1050577.2288,478317.3416
000727.SZ,20101102,330065.6102,329130.7464
000728.SZ,20101102,2881334.7,2881334.7
000731.SZ,20101102,368881.92,368781.014
000732.SZ,20101102,848326.4462,124977.3803
000733.SZ,20101102,454096.16,454095.1012
000735.SZ,20101102,646897.02,646757.9984
002026.SZ,20101102,164565.0,112109.9063
002027.SZ,20101102,196820.1605,125357.4402
002028.SZ,20101102,1209120.0,816943.6055
002029.SZ,20101102,953373.0,953347.3712
002030.SZ,20101102,427892.8896,409860.438
002031.SZ,20101102,352814.8935,165555.5485
002032.SZ,20101102,1358273.956,1005728.0226
002033.SZ,20101102,351062.9589,216975.5759
002034.SZ,20101102,108214.08,108214.08
002035.SZ,20101102,248982.9342,248982.9342
002036.SZ,20101102,235417.7196,221650.0778
000848.SZ,20101102,928836.2304,928337.7443
000850.SZ,20101102,581926.7556,311716.835
000851.SZ,20101102,448083.4,341831.3593
000852.SZ,20101102,492892.4,160146.732
000856.SZ,20101102,199079.0,115825.8978
000858.SZ,20101102,13931197.8624,13929562.0003
000859.SZ,20101102,344793.6,237882.738
000860.SZ,20101102,1108629.12,1108543.6964
000861.SZ,20101102,1048362.4976,317665.3905
000862.SZ,20101102,394408.08,394408.08
000868.SZ,20101102,426436.89,371071.35
000869.SZ,20101102,5629241.28,1449529.6296
000875.SZ,20101102,396055.2,311525.9425
002063.SZ,20101102,709775.4456,678721.4731
002064.SZ,20101102,996840.0,878398.425
002065.SZ,20101102,1214057.5065,949369.428
002066.SZ,20101102,195772.5,194858.1662
002067.SZ,20101102,321440.0,269810.75
002068.SZ,20101102,320137.272,320131.8047
002069.SZ,20101102,2122208.4,2002424.8315
002070.SZ,20101102,276136.34,135444.7258
000902.SZ,20101102,242262.0,242262.0
000903.SZ,20101102,594152.2,371462.95
000905.SZ,20101102,465156.0,208736.784
000906.SZ,20101102,345813.6689,90426.7
000908.SZ,20101102,220080.0,101537.9622
000909.SZ,20101102,246764.0,246764.0
000917.SZ,20101102,1069181.5836,838563.2939
000918.SZ,20101102,1739240.606,138816.0
000919.SZ,20101102,577080.0,292833.8542
000920.SZ,20101102,384864.0,384864.0
000921.SZ,20101102,988459.9675,205968.0641
002298.SZ,20101102,271425.0,127927.0605
002299.SZ,20101102,1147590.0,394912.7238
002300.SZ,20101102,425115.0,164989.2698
002301.SZ,20101102,353799.1981,142618.2
002302.SZ,20101102,480480.0,120120.0
002303.SZ,20101102,673182.0,169425.0
002304.SZ,20101102,9877500.0,987734.635
002305.SZ,20101102,689760.0,68976.0
002306.SZ,20101102,487800.0,121950.0
002307.SZ,20101102,489349.35,122692.5
002308.SZ,20101102,946278.8,236569.7
002197.SZ,20101102,246159.165,100516.8131
002198.SZ,20101102,272240.0,68060.0
002199.SZ,20101102,200968.04,51862.72
002200.SZ,20101102,588031.0088,409947.8823
002202.SZ,20101102,6722997.06,2468172.6896
002203.SZ,20101102,822205.5,368336.6177
002204.SZ,20101102,516596.0,130356.0
002205.SZ,20101102,244800.0,96161.8782
002206.SZ,20101102,545250.0,297924.6
002176.SZ,20101102,387804.9272,387490.4645
002177.SZ,20101102,395830.071,233774.3238
002178.SZ,20101102,180864.0,145164.8376
300018.SZ,20101102,325130.0,149816.1525
300019.SZ,20101102,257040.0,74138.4
300020.SZ,20101102,480800.0,277484.104
300021.SZ,20101102,241128.3,105885.4639
300022.SZ,20101102,610260.5,287079.8919
300023.SZ,20101102,157950.0,39487.5
300024.SZ,20101102,536870.4,296492.1344
002447.SZ,20101102,582833.0,147883.0
002448.SZ,20101102,423697.9114,107630.0
002491.SZ,20101102,541223.8,108325.6
002492.SZ,20101102,245040.0,49008.0
002493.SZ,20101102,3516700.0,283360.0
002494.SZ,20101102,321205.0,64524.0
002495.SZ,20101102,351624.0,70324.8
600177.SH,20101102,2789944.4538,2015979.6657
600178.SH,20101102,713913.6,713913.6
600180.SH,20101102,191254.441,99126.4967
600182.SH,20101102,316540.0,158270.0
600183.SH,20101102,1120674.4459,1120503.1871
600184.SH,20101102,830193.3375,242650.5656
600185.SH,20101102,496731.184,290331.184
600186.SH,20101102,647834.8297,559901.7089
600187.SH,20101102,349476.3,104130.0
600188.SH,20101102,15502796.8,1134588.2464
600189.SH,20101102,328819.5,328819.5
600717.SH,20101102,1622851.2773,842355.8328
600763.SH,20101102,286972.8,286972.8
600764.SH,20101102,275651.7586,275651.7586
600765.SH,20101102,1864095.6672,897421.8
600766.SH,20101102,142238.5413,106953.1428
600767.SH,20101102,187896.6103,187841.5103
600768.SH,20101102,138027.1104,97768.294
600769.SH,20101102,231360.9324,231360.9324
600770.SH,20101102,1553178.0,1415475.0
600773.SH,20101102,1319515.8554,441891.4827
600774.SH,20101102,158863.6013,156389.5133
600775.SH,20101102,582308.335,367170.335
600776.SH,20101102,712152.0363,542052.0363
600777.SH,20101102,435920.0255,435837.417
600778.SH,20101102,489041.4226,484873.4337
600054.SH,20101102,936572.45,233710.94
600055.SH,20101102,335930.4,335930.4
600056.SH,20101102,572473.5307,572473.5307
600058.SH,20101102,3940343.7736,3940343.7736
600059.SH,20101102,956728.539,500604.9048
600060.SH,20101102,1219378.963,1042096.963
600061.SH,20101102,575400.2225,575400.2225
600062.SH,20101102,1664206.9046,926395.3621
600879.SH,20101102,1251435.9297,965407.8101
600880.SH,20101102,1237798.3548,807841.5381
600881.SH,20101102,1360417.6176,1360417.6176
600882.SH,20101102,178461.5624,178461.5624
600883.SH,20101102,273862.08,273862.08
600884.SH,20101102,1079324.6149,840939.3178
600885.SH,20101102,127299.8432,127299.8432
600886.SH,20101102,1594085.7805,842648.0405
600237.SH,20101102,354800.0,354800.0
600238.SH,20101102,501087.6,494191.3064
600290.SH,20101102,448844.76,263772.5536
600291.SH,20101102,487680.0,487680.0
600292.SH,20101102,602769.0,602769.0
600293.SH,20101102,548103.6366,548103.6366
600295.SH,20101102,2182680.0,406080.0
600297.SH,20101102,412650.0,323046.0
600298.SH,20101102,1141553.7322,1012322.0
600299.SH,20101102,751653.4713,420067.6239
600249.SH,20101102,391950.0,329830.4377
600146.SH,20101102,816200.0,816200.0
600148.SH,20101102,201094.8755,201094.8755
600149.SH,20101102,196922.88,168406.98
600150.SH,20101102,4650484.3402,4650484.3402
600151.SH,20101102,1670793.4039,1670793.4039
600152.SH,20101102,195467.1372,195467.1372
600153.SH,20101102,1732019.0735,1732019.0735
600156.SH,20101102,214727.1149,212701.0548
600157.SH,20101102,836686.8532,379068.0492
600158.SH,20101102,785879.233,612409.9941
600159.SH,20101102,485551.8907,485551.8907
600160.SH,20101102,1196173.44,1196173.44
600161.SH,20101102,1341760.2574,1270914.75
600210.SH,20101102,902270.3072,902270.3072
600211.SH,20101102,219839.39,114260.19
600227.SH,20101102,606350.4316,516150.3221
600229.SH,20101102,275071.416,260670.2299
600230.SH,20101102,417005.245,417005.245
600231.SH,20101102,832946.2792,385939.9953
600232.SH,20101102,226490.2158,226490.2158
600233.SH,20101102,288420.0,172123.812
600281.SH,20101102,527262.0756,527262.0756
600282.SH,20101102,1623940.2795,705931.2
600283.SH,20101102,381200.88,284005.6536
600284.SH,20101102,601694.0,601694.0
600285.SH,20101102,259932.4,259932.4
600287.SH,20101102,468682.1874,468682.1874
600288.SH,20101102,421075.2,421075.2
600289.SH,20101102,755752.1768,755752.1768
601888.SH,20101102,2134880.0,533720.0
601898.SH,20101102,17077158.4592,1964629.4192
601899.SH,20101102,14817593.9729,6445141.3526
601918.SH,20101102,3016130.81,1707875.206
601919.SH,20101102,12453638.4412,2636535.4167
601939.SH,20101102,121518323.68,4680000.0
601958.SH,20101102,9860503.0464,2365355.0352
601988.SH,20101102,91382098.3232,64014807.8664
600871.SH,20101102,3772000.0,188600.0
600872.SH,20101102,746449.0508,746449.0508
600896.SH,20101102,461564.7238,461564.7238
600897.SH,20101102,514317.87,514317.87
600508.SH,20101102,2326429.242,2326429.242
600509.SH,20101102,794048.5656,794048.5656
600510.SH,20101102,807455.5405,258843.8323
600545.SH,20101102,803509.29,590116.0131
600546.SH,20101102,2829000.0,681728.5914
600547.SH,20101102,8983856.1117,4368090.96
600548.SH,20101102,1219050.6122,801198.1122
600549.SH,20101102,4184629.28,4184629.28
600550.SH,20101102,3521520.0,3521520.0
600551.SH,20101102,747778.3959,266100.0
600552.SH,20101102,344214.0,344214.0
600553.SH,20101102,456380.0,452825.04
600586.SH,20101102,853261.0302,523863.6762
600587.SH,20101102,306418.32,306418.32
600588.SH,20101102,1941577.8068,1909025.9735
600589.SH,20101102,512072.23,512072.23
600463.SH,20101102,199080.0,199080.0
600466.SH,20101102,165944.2132,165944.2132
600467.SH,20101102,873100.8,873100.8
600468.SH,20101102,1474260.48,722387.6352
600469.SH,20101102,456304.5941,383720.1
000153.SZ,20101102,235568.3352,209326.9512
000155.SZ,20101102,350620.0,350620.0
000157.SZ,20101102,7844797.7251,6656290.1012
000617.SZ,20101102,609870.6432,609866.9824
000619.SZ,20101102,413640.0,413640.0
000623.SZ,20101102,2389756.019,2159507.3129
000625.SZ,20101102,2897769.3883,1896152.665
000626.SZ,20101102,181237.5,180685.8363
000627.SZ,20101102,859529.5649,680459.5649
000408.SZ,20101102,311844.654,311844.654
000409.SZ,20101102,137784.815,135744.8306
000410.SZ,20101102,812206.1463,799028.6109
000411.SZ,20101102,242508.9869,238048.9596
000413.SZ,20101102,566840.0,418571.9498
000415.SZ,20101102,355897.9633,355849.4328
000416.SZ,20101102,456877.6133,456713.7677
000417.SZ,20101102,925865.004,923834.783
000418.SZ,20101102,1023568.6154,652169.5478
000419.SZ,20101102,365056.9624,364800.0803
000420.SZ,20101102,248893.4113,206949.9514
600804.SH,20101102,1365282.7265,1178622.7265
000008.SZ,20101102,96633.0089,96632.8908
000009.SZ,20101102,1673211.3115,1644670.2168
000011.SZ,20101102,516713.8728,121152.2374
000012.SZ,20101102,3983150.9931,2444463.2945
000014.SZ,20101102,226111.5146,226110.4508
000531.SZ,20101102,378460.1892,378459.0702
000532.SZ,20101102,358841.3819,356202.2783
600367.SH,20101102,681990.4,360541.0449
600368.SH,20101102,460814.3134,460814.3134
600369.SH,20101102,3574411.4709,583897.4295
600370.SH,20101102,210472.4767,210472.4767
600371.SH,20101102,250123.5,250123.5
600372.SH,20101102,1712665.3649,1448940.0
600373.SH,20101102,321750.0,321750.0
600375.SH,20101102,510323.9625,510323.9625
002191.SZ,20101102,738942.0,210482.7254
002192.SZ,20101102,492884.0,234341.779
002215.SZ,20101102,741355.0,216844.2572
002216.SZ,20101102,791384.0,202543.52
002217.SZ,20101102,301028.4,235291.1166
002114.SZ,20101102,411828.48,411828.48
002115.SZ,20101102,363679.2,271547.2631
002116.SZ,20101102,265050.0,112787.5426
002117.SZ,20101102,357849.9879,357849.9879
002118.SZ,20101102,433902.798,169854.0312
002119.SZ,20101102,243721.0,232336.1859
002120.SZ,20101102,159296.8,99074.7985
002121.SZ,20101102,657840.0,393268.9495
002122.SZ,20101102,1709532.0,1447300.152
002123.SZ,20101102,1377936.0,1199950.9801
002056.SZ,20101102,1740572.4,1740559.0566
002057.SZ,20101102,247632.0,247632.0
002058.SZ,20101102,106713.0852,104233.7487
002059.SZ,20101102,212635.0,79673.84
000766.SZ,20101102,362356.1347,362354.0922
000767.SZ,20101102,585086.45,585079.6012
000768.SZ,20101102,3471143.4344,2136508.2805
000776.SZ,20101102,14114667.4712,518359.4204
000777.SZ,20101102,809424.0,809239.7958
000778.SZ,20101102,1888118.5004,1331948.0905
000779.SZ,20101102,187559.6661,161073.0905
000800.SZ,20101102,3320100.0,2879975.8752
000801.SZ,20101102,307030.443,213370.0192
000802.SZ,20101102,193861.1538,118375.2556
000803.SZ,20101102,111764.5314,78985.641
000806.SZ,20101102,431415.6316,429996.0287
000807.SZ,20101102,1670594.678,920594.2806
000809.SZ,20101102,189155.07,189153.3546
601318.SH,20101102,46239415.5145,28952991.8882
601328.SH,20101102,34712198.7426,18346805.3769
601333.SH,20101102,2712994.671,2059558.8689
601369.SH,20101102,2251670.3008,225167.0303
601377.SH,20101102,4573800.0,437421.6
601390.SH,20101102,10223952.0,2244000.0
601398.SH,20101102,148304369.4115,111427282.5404
601518.SH,20101102,526528.8,267516.0346
601588.SH,20101102,1373744.16,1085280.0
601600.SH,20101102,17974044.4085,5224704.1842
601601.SH,20101102,22368600.0,6973810.4153
601607.SH,20101102,4413704.9937,1831646.6253
601618.SH,20101102,8847930.0,1679482.2645
601628.SH,20101102,72640291.85,53516472.1
600082.SH,20101102,377331.6424,366269.5237
600083.SH,20101102,173880.0,152431.7009
600084.SH,20101102,760514.2227,436129.7063
600085.SH,20101102,1887474.4315,1887474.4315
600086.SH,20101102,996252.5684,504358.9643
600087.SH,20101102,1011494.9008,517446.338
600088.SH,20101102,616776.342,343191.4243
600234.SH,20101102,122479.7574,99424.9256
600235.SH,20101102,250756.8,250756.8
600236.SH,20101102,1160748.8026,574043.9871
600671.SH,20101102,158799.666,158723.575
600673.SH,20101102,1588736.233,458767.8259
600674.SH,20101102,1627948.0262,955284.5502
600815.SH,20101102,1068202.1356,1068202.1356
600818.SH,20101102,649032.5534,418397.5769
600819.SH,20101102,775125.0869,576375.0848
600820.SH,20101102,923503.3759,923503.3759
600745.SH,20101102,287435.1587,82234.7268
600746.SH,20101102,273634.3566,272062.1971
600747.SH,20101102,638597.0394,434604.087
600748.SH,20101102,1005368.1701,808235.5996
600749.SH,20101102,256080.0,256080.0
