ts_code,trade_date,total_mv,circ_mv
000670.SZ,20050609,72407.6259,41141.9008
000938.SZ,20050609,228542.72,70976.0
600277.SH,20050609,87247.6,32027.6
600530.SH,20050609,135600.0,33900.0
000719.SZ,20050609,40365.2147,15341.4144
000882.SZ,20050609,78996.4,19971.0
000935.SZ,20050609,82727.19,27039.6
000936.SZ,20050609,102327.3341,25668.9341
600376.SH,20050609,95433.2,35264.0
600178.SH,20050609,190839.04,57233.54
600217.SH,20050609,134803.2,45696.0
600295.SH,20050609,349848.0,54240.0
600419.SH,20050609,34869.6,13050.0
600391.SH,20050609,75460.0,26950.0
600614.SH,20050609,71958.3613,5218.125
600885.SH,20050609,60230.5092,23138.752
000722.SZ,20050609,69846.5497,42459.0566
600080.SH,20050609,76175.616,32947.2
000861.SZ,20050609,43166.7456,21350.4112
000917.SZ,20050609,191987.7468,113055.8
002043.SZ,20050609,86010.0,23688.0
600019.SH,20050609,8966144.0,1809839.9903
600060.SH,20050609,264659.5462,109258.24
000965.SZ,20050609,66360.1048,21406.0
002048.SZ,20050609,74385.0,18792.0
600053.SH,20050609,40106.43,18936.45
600121.SH,20050609,323190.0,86184.0
600476.SH,20050609,67112.5,22750.0
600775.SH,20050609,257420.895,22794.0
600874.SH,20050609,529340.0,44773.01
000014.SZ,20050609,48857.4788,24645.0913
000800.SZ,20050609,502897.5,168714.0
000852.SZ,20050609,149072.0,37268.0
600091.SH,20050609,161532.48,98976.0
000762.SZ,20050609,102460.61,39347.0
002040.SZ,20050609,138303.0,27720.0
600859.SH,20050609,212205.434,107124.458
000410.SZ,20050609,215460.9995,85555.6096
000514.SZ,20050609,48427.6666,17816.1984
000948.SZ,20050609,68320.2694,19520.0
000708.SZ,20050609,157742.3765,58631.04
000858.SZ,20050609,2006439.552,565194.24
002038.SZ,20050609,74520.0,20520.0
600077.SH,20050609,46923.0825,17220.0745
600198.SH,20050609,334507.6368,126014.7975
600258.SH,20050609,141848.2,42910.0
000711.SZ,20050609,38615.616,18398.016
000839.SZ,20050609,634259.9894,238685.5775
002013.SZ,20050609,31000.0,12400.0
600671.SH,20050609,47006.6496,24478.4544
600873.SH,20050609,37125.1548,17882.8548
000504.SZ,20050609,161083.7068,44852.8168
600737.SH,20050609,172399.3044,86944.9956
000787.SZ,20050609,150456.1464,85236.0
600016.SH,20050609,3148164.0692,949254.7431
600175.SH,20050609,48326.04,18428.04
600190.SH,20050609,429711.0,103512.0
600647.SH,20050609,54801.152,21504.0
600763.SH,20050609,39759.36,9999.36
600784.SH,20050609,74243.755,56514.2358
600891.SH,20050609,44328.6724,23554.3188
600963.SH,20050609,124647.6335,55440.0
000026.SZ,20050609,106458.7856,25940.2496
000520.SZ,20050609,214935.8675,122199.5561
600500.SH,20050609,676639.2375,217890.0
600545.SH,20050609,58436.9346,21840.0
600620.SH,20050609,89316.044,26939.8449
000021.SZ,20050609,592942.0697,162270.9197
000401.SZ,20050609,236841.571,86330.0786
000509.SZ,20050609,57752.2834,34859.4997
600238.SH,20050609,60258.0,26862.0
600398.SH,20050609,119276.0523,61689.6
600488.SH,20050609,184084.0838,55592.55
600627.SH,20050609,414890.3271,40851.0024
600895.SH,20050609,551913.726,195887.7459
600896.SH,20050609,142777.1475,70235.1
000768.SZ,20050609,181029.6,81844.8
000825.SZ,20050609,525601.428,238095.0
000833.SZ,20050609,81113.0085,31647.2295
000902.SZ,20050609,66650.0,20150.0
600600.SH,20050609,1193095.8903,182400.0
600812.SH,20050609,189715.4162,116847.8874
000030.SZ,20050609,39801.96,5555.88
000078.SZ,20050609,134078.1,64802.4
000566.SZ,20050609,64954.0264,26819.2264
000584.SZ,20050609,131351.6823,55689.9486
000681.SZ,20050609,58233.75,17030.625
600358.SH,20050609,109728.0,34290.0
600491.SH,20050609,169371.0,43911.0
600511.SH,20050609,79534.0,31694.0
600598.SH,20050609,701170.92,143100.0
600641.SH,20050609,179146.3884,71626.496
600971.SH,20050609,212138.4,74316.0
600689.SH,20050609,56478.5674,19260.864
600703.SH,20050609,35137.8404,17232.9464
600723.SH,20050609,131109.7722,59494.1984
600807.SH,20050609,20612.8728,12290.85
000417.SZ,20050609,69640.2332,25147.4585
000426.SZ,20050609,109145.016,35910.2649
000811.SZ,20050609,79796.3667,28789.488
000973.SZ,20050609,147013.1676,54474.1236
000990.SZ,20050609,104144.25,41832.0
600235.SH,20050609,132490.2,44465.2
600260.SH,20050609,111595.86,50237.172
600278.SH,20050609,129920.0,32480.0
600388.SH,20050609,97528.0,37960.0
600472.SH,20050609,178434.0,46368.0
600522.SH,20050609,94781.05,31850.0
002027.SZ,20050609,138626.2496,35902.0
002049.SZ,20050609,67270.5,17820.0
600166.SH,20050609,199577.463,68172.0
600262.SH,20050609,61030.0,19745.0
600582.SH,20050609,125580.0,41860.0
000070.SZ,20050609,110250.0,30870.0
000158.SZ,20050609,132440.0,40040.0
000507.SZ,20050609,136273.9809,77245.4179
000564.SZ,20050609,68278.3741,46197.8728
600702.SH,20050609,123114.5,54245.789
600992.SH,20050609,72487.17,30870.0
000877.SZ,20050609,60118.4736,27050.4
000893.SZ,20050609,67266.0,17271.0
600149.SH,20050609,103611.96,42103.8
600243.SH,20050609,55123.2,19360.0
600734.SH,20050609,85780.2481,32386.6431
600783.SH,20050609,72011.2884,23102.976
600791.SH,20050609,54568.8,18189.6
600877.SH,20050609,131736.0935,61048.8
000404.SZ,20050609,69387.1206,25399.2858
000593.SZ,20050609,58043.7228,19007.3359
000883.SZ,20050609,86187.0839,38588.3517
000905.SZ,20050609,226265.0,72865.0
000967.SZ,20050609,53209.7851,17505.0
600300.SH,20050609,216150.0,65500.0
600532.SH,20050609,48906.0,21736.0
600820.SH,20050609,209259.5722,94331.596
000778.SZ,20050609,412667.866,145880.8
002010.SZ,20050609,92400.0,23100.0
002029.SZ,20050609,76024.0,22360.0
600078.SH,20050609,202344.3238,87193.6528
600513.SH,20050609,57120.0,19040.0
600619.SH,20050609,360733.2199,19225.6952
600771.SH,20050609,91574.6104,24255.0
000100.SZ,20050609,628478.468,241638.2144
600808.SH,20050609,2052785.4,190800.0
000418.SZ,20050609,131437.3824,25920.0
000423.SZ,20050609,310620.7772,218598.9246
000823.SZ,20050609,149068.0,56108.0
600325.SH,20050609,137800.0,41340.0
600506.SH,20050609,47989.5,14950.0
600512.SH,20050609,77631.2897,29160.0
600657.SH,20050609,79152.4019,45524.2559
000151.SZ,20050609,100337.22,35595.0
000301.SZ,20050609,116046.2425,38422.2425
000697.SZ,20050609,89811.6821,31971.0321
000875.SZ,20050609,214830.0,129580.0
000931.SZ,20050609,210552.2453,116952.2453
002001.SZ,20050609,123825.72,32580.0
002030.SZ,20050609,87947.2,23144.0
600015.SH,20050609,1654800.0,472800.0
600133.SH,20050609,121536.1602,36691.2
600592.SH,20050609,112350.0,37450.0
600754.SH,20050609,457859.7217,74655.24
600988.SH,20050609,48550.7728,13400.0
000511.SZ,20050609,102532.1415,67848.7541
000956.SZ,20050609,578143.65,168555.0
600055.SH,20050609,73304.4,25755.6
600058.SH,20050609,585496.8734,165672.0
600177.SH,20050609,588552.2072,272795.7379
600285.SH,20050609,50681.8,20200.0
600573.SH,20050609,140250.0,35343.0
600645.SH,20050609,81009.0694,31802.3366
600746.SH,20050609,74460.4128,21390.5003
000968.SZ,20050609,230395.77,87450.0
600131.SH,20050609,174931.4288,58960.5102
600187.SH,20050609,41557.575,12382.5
600366.SH,20050609,117821.7,34280.46
600563.SH,20050609,152100.0,50700.0
000737.SZ,20050609,131702.4,60353.28
000812.SZ,20050609,103335.3389,48067.4304
000831.SZ,20050609,113619.0,45776.25
000916.SZ,20050609,401120.0,125120.0
600026.SH,20050609,2943510.0,309750.0
600241.SH,20050609,55120.0,15600.0
600377.SH,20050609,3239271.6425,96450.0
600379.SH,20050609,57038.0,18050.0
600810.SH,20050609,242934.12,60733.53
600884.SH,20050609,154482.7009,85722.2923
000821.SZ,20050609,105988.3058,48447.347
000933.SZ,20050609,316000.0,115024.0
600064.SH,20050609,147294.4401,66548.6928
600231.SH,20050609,266665.1,108816.565
600449.SH,20050609,61008.0,23808.0
600745.SH,20050609,27392.6016,10520.874
000761.SZ,20050609,506656.0,53520.0
000912.SZ,20050609,369720.0,123240.0
600003.SH,20050609,332416.8,82200.0
600061.SH,20050609,83204.7788,27134.64
600063.SH,20050609,89273.7,34947.0
600315.SH,20050609,140400.0,41600.0
000723.SZ,20050609,67566.0104,33724.7183
000525.SZ,20050609,113776.9699,52538.7804
000526.SZ,20050609,34632.3745,14322.7995
000606.SZ,20050609,49758.256,20978.88
000830.SZ,20050609,160624.1989,46331.9933
000880.SZ,20050609,54667.899,26162.73
000997.SZ,20050609,218358.4,58354.4
600161.SH,20050609,189441.0,63729.0
600267.SH,20050609,374699.52,96076.8
600312.SH,20050609,126963.65,41514.0
600420.SH,20050609,101317.0343,38346.0
600498.SH,20050609,312420.0,67056.0
600537.SH,20050609,83732.376,25480.0
000782.SZ,20050609,110808.0,41310.0
000822.SZ,20050609,333795.2833,123007.9435
002023.SZ,20050609,121820.3661,37296.0
600510.SH,20050609,154306.5216,51532.8
600797.SH,20050609,309769.5716,150675.6287
600800.SH,20050609,226180.2732,107313.0425
600962.SH,20050609,68970.0,27170.0
000661.SZ,20050609,57389.7111,34874.0683
000672.SZ,20050609,33889.3089,15734.3218
600781.SH,20050609,53277.8592,15187.5
600853.SH,20050609,125646.4042,38836.1642
600862.SH,20050609,49119.6214,25207.775
600881.SH,20050609,212506.9231,136462.8866
600985.SH,20050609,49770.0,22120.0
000652.SZ,20050609,287736.9012,131819.635
600789.SH,20050609,117761.7055,58658.0123
600981.SH,20050609,73884.72,20400.0
002014.SZ,20050609,67715.0,16965.0
600211.SH,20050609,68288.2,25065.0
600416.SH,20050609,100230.0,38550.0
600448.SH,20050609,64435.0,24590.5
000548.SZ,20050609,103204.2385,53397.9469
000685.SZ,20050609,69655.707,28791.0256
000155.SZ,20050609,194580.0,53820.0
000611.SZ,20050609,68090.7798,29362.3121
600242.SH,20050609,37938.5019,19175.2364
600268.SH,20050609,95344.0,32320.0
000795.SZ,20050609,98817.6,40840.8
000836.SZ,20050609,54748.5302,27206.0
000970.SZ,20050609,315727.2,141069.6
600359.SH,20050609,130326.0,47502.0
600371.SH,20050609,61690.0,24676.0
600497.SH,20050609,153280.0,67060.0
600396.SH,20050609,101439.0,35113.5
600505.SH,20050609,93258.0,32640.3
600553.SH,20050609,77900.0,20500.0
600602.SH,20050609,505339.1145,190734.7504
600630.SH,20050609,123209.8631,55419.0
600056.SH,20050609,108242.64,32385.6
600263.SH,20050609,207739.7021,58535.0
600691.SH,20050609,16073.0958,6908.928
600750.SH,20050609,74224.896,31699.2
000619.SZ,20050609,216000.0,97200.0
600102.SH,20050609,479582.0078,105456.0
600633.SH,20050609,101569.9424,8817.608
600732.SH,20050609,114323.6666,38235.34
000783.SZ,20050609,278221.0843,56394.0
000835.SZ,20050609,67824.0,16956.0
600346.SH,20050609,42210.0,15477.0
600561.SH,20050609,111805.848,36120.0
600982.SH,20050609,75432.0,22450.0
000622.SZ,20050609,17434.266,8118.0
000665.SZ,20050609,46801.87,16604.5773
600997.SH,20050609,366488.0,112650.0
000009.SZ,20050609,256961.0913,155366.7958
000567.SZ,20050609,49744.8,19897.92
600005.SH,20050609,2970602.0,718584.0
600132.SH,20050609,206327.94,62790.0
600143.SH,20050609,260750.0,67050.0
600279.SH,20050609,105516.6235,39732.0
600489.SH,20050609,184240.0,65800.0
600604.SH,20050609,172200.5538,21639.2915
600631.SH,20050609,667222.5408,198143.6443
600815.SH,20050609,134374.7259,35790.3446
600817.SH,20050609,113379.7194,15446.5195
600610.SH,20050609,144622.0717,10424.7
600715.SH,20050609,30050.304,13584.384
000763.SZ,20050609,261450.0,49800.0
000909.SZ,20050609,102900.0,31500.0
600343.SH,20050609,71780.0,25220.0
600390.SH,20050609,59005.1,22120.0
600432.SH,20050609,190190.0,60060.0
600615.SH,20050609,39860.3476,12322.6272
600792.SH,20050609,80439.75,23658.75
600825.SH,20050609,124748.4102,58795.8477
600876.SH,20050609,194600.0,13900.0
000056.SZ,20050609,90569.4854,22641.1315
000582.SZ,20050609,95743.6744,29057.6
000612.SZ,20050609,139731.2402,61461.0996
000751.SZ,20050609,286357.1006,112782.15
000878.SZ,20050609,312287.3208,109792.8
600282.SH,20050609,350064.0,148104.0
600298.SH,20050609,109781.3,28315.0
600351.SH,20050609,84180.0,29280.0
600375.SH,20050609,50744.925,18270.0
600481.SH,20050609,129132.0,33760.0
600713.SH,20050609,82560.8043,35316.3933
600779.SH,20050609,200792.2819,78629.5937
000019.SZ,20050609,86959.2361,19095.372
000576.SZ,20050609,61899.656,25775.8165
000735.SZ,20050609,140940.96,78100.8
000919.SZ,20050609,205296.0,58656.0
600137.SH,20050609,15906.3575,4558.8
600978.SH,20050609,141749.6085,37788.0
600381.SH,20050609,79222.0,25207.0
600547.SH,20050609,147040.0,55140.0
600556.SH,20050609,101401.902,55970.7435
000550.SZ,20050609,370318.806,50450.4
600145.SH,20050609,82467.0,29688.12
600882.SH,20050609,53524.5301,27886.9311
600976.SH,20050609,65347.8036,29820.0
000039.SZ,20050609,2559530.7499,768844.5098
000058.SZ,20050609,302802.8249,36123.1412
000090.SZ,20050609,106719.0448,39769.6
000413.SZ,20050609,145540.0,17134.01
000798.SZ,20050609,87696.0,21924.0
000885.SZ,20050609,38880.0,14580.0
000953.SZ,20050609,88805.95,33836.9821
002024.SZ,20050609,568276.0,152500.0
600027.SH,20050609,1938789.1124,183218.0
600103.SH,20050609,162449.0,102676.6
600329.SH,20050609,209963.6765,35755.6
600983.SH,20050609,102564.0,26180.0
000033.SZ,20050609,94085.5806,21982.0806
000063.SZ,20050609,2417994.558,761177.088
000600.SZ,20050609,84630.2404,25362.9542
000721.SZ,20050609,57321.9651,20711.9412
000820.SZ,20050609,52854.0,19341.15
000928.SZ,20050609,85718.397,36374.847
001896.SZ,20050609,118680.0,22080.0
600860.SH,20050609,168378.0,28728.0
000089.SZ,20050609,630261.312,226944.0
000516.SZ,20050609,69752.3884,23248.1452
000597.SZ,20050609,101472.5393,36342.5393
000598.SZ,20050609,94696.6078,53114.2318
600097.SH,20050609,50336.1516,15260.0
600403.SH,20050609,130653.675,55350.0
600405.SH,20050609,65997.327,22770.0
600591.SH,20050609,418540.5,116100.0
600696.SH,20050609,76967.8143,26339.787
600201.SH,20050609,102223.602,47093.202
600435.SH,20050609,48960.0,21760.0
600581.SH,20050609,249390.692,79185.6
600806.SH,20050609,95307.8786,23340.0
600987.SH,20050609,102315.0,30515.0
000421.SZ,20050609,85873.1985,33082.7109
000617.SZ,20050609,243776.0,76180.0
000925.SZ,20050609,57960.0,19320.0
000929.SZ,20050609,51802.464,23738.4
600362.SH,20050609,1265418.145,109250.0
600555.SH,20050609,139909.0,26082.0
600736.SH,20050609,215468.37,71088.03
600833.SH,20050609,60233.3138,18136.1588
000587.SZ,20050609,47356.4524,21290.9629
600611.SH,20050609,359220.948,85394.04
600749.SH,20050609,53680.0,16104.0
000037.SZ,20050609,449880.0844,53238.6768
000760.SZ,20050609,25690.7405,12180.285
000829.SZ,20050609,115415.9991,45466.9085
002044.SZ,20050609,58125.0,16740.0
600129.SH,20050609,124026.6,36825.0
000756.SZ,20050609,158230.2392,26349.0522
600138.SH,20050609,179958.0,78858.0
600415.SH,20050609,306298.1293,129690.0743
600478.SH,20050609,50097.4997,16200.0
600515.SH,20050609,36535.92,11850.0
600841.SH,20050609,351586.393,15811.2
000406.SZ,20050609,181285.7488,132382.5392
600232.SH,20050609,149038.1303,39838.5
600880.SH,20050609,181340.8097,58335.2879
000038.SZ,20050609,57368.124,12134.76
600075.SH,20050609,164430.0,70470.0
600340.SH,20050609,42800.0,17120.0
600380.SH,20050609,420851.7,108675.0
600593.SH,20050609,41216.0,14336.0
600596.SH,20050609,190141.6726,86032.104
600722.SH,20050609,128954.52,35190.0
600969.SH,20050609,103451.7182,34440.0
000903.SZ,20050609,96503.4,37674.0
600172.SH,20050609,113096.0,43888.0
600549.SH,20050609,220080.0,55020.0
600575.SH,20050609,92033.6,34920.0
600838.SH,20050609,123872.5321,60830.5919
000900.SZ,20050609,415132.536,222940.536
600252.SH,20050609,71757.6427,32269.1827
600688.SH,20050609,2851200.0,285120.0
600716.SH,20050609,127059.8402,38413.4402
000046.SZ,20050609,108666.3485,56325.9197
000048.SZ,20050609,97301.3991,28445.1054
000403.SZ,20050609,84038.3459,40291.6015
000537.SZ,20050609,196169.7955,80288.2486
000591.SZ,20050609,56134.7864,19561.08
000635.SZ,20050609,91832.8992,41683.2
600000.SH,20050609,2787480.0,640800.0
600093.SH,20050609,68276.25,27310.5
600255.SH,20050609,64790.0,20460.0
600490.SH,20050609,41344.0,16320.0
600595.SH,20050609,84135.0293,31096.0
600768.SH,20050609,124830.72,35997.696
600827.SH,20050609,281123.8811,70521.6322
600829.SH,20050609,230795.6616,58105.7085
600871.SH,20050609,1148000.0,57400.0
600741.SH,20050609,279554.506,129360.0
000096.SZ,20050609,201696.0,51952.0
000686.SZ,20050609,65501.5365,27845.5727
000016.SZ,20050609,261864.0631,97526.4362
000539.SZ,20050609,1268535.708,186734.052
000733.SZ,20050609,158647.16,78854.0
000995.SZ,20050609,48356.0,13816.0
600227.SH,20050609,131070.0,53970.0
600256.SH,20050609,370674.2129,104774.4
600401.SH,20050609,97628.0252,40860.0
600525.SH,20050609,100236.78,25175.0
600667.SH,20050609,85196.815,43806.84
600701.SH,20050609,107274.1104,57822.7104
600863.SH,20050609,669652.36,133665.48
600864.SH,20050609,67614.3018,22460.625
600052.SH,20050609,140253.7127,74103.12
600181.SH,20050609,50827.8887,24528.0
600311.SH,20050609,102200.0,40880.0
600352.SH,20050609,281525.4,70691.4
600653.SH,20050609,293974.0201,293974.0201
600676.SH,20050609,118949.1466,51673.6
600872.SH,20050609,133216.5612,73773.8779
000088.SZ,20050609,1309740.0,341900.0
000963.SZ,20050609,186960.0,62166.2861
600108.SH,20050609,216578.1618,114055.7418
600180.SH,20050609,111690.5856,35543.04
600551.SH,20050609,43125.0,14375.0
600599.SH,20050609,53172.0,16711.2
600682.SH,20050609,150095.7536,99677.76
600257.SH,20050609,63948.0,35040.0
600319.SH,20050609,153378.684,38880.0
600502.SH,20050609,65988.0,31894.2
600536.SH,20050609,124340.0959,44316.0
600654.SH,20050609,205120.0567,155246.0404
600765.SH,20050609,48743.048,15145.5
600868.SH,20050609,295550.6668,226622.0115
000573.SZ,20050609,115979.953,75115.4894
000715.SZ,20050609,112031.64,29754.0
000926.SZ,20050609,187219.89,70671.744
002033.SZ,20050609,88496.8358,22275.0
600219.SH,20050609,150345.0,78975.0
600246.SH,20050609,58512.0,19080.0
600289.SH,20050609,196531.84,74240.0
600557.SH,20050609,89422.38,38964.0
600698.SH,20050609,137026.259,43246.1156
600796.SH,20050609,158288.8182,57095.9766
000028.SZ,20050609,125344.989,23875.236
600858.SH,20050609,63100.2944,35335.872
000702.SZ,20050609,83427.3499,39170.2699
000618.SZ,20050609,1317598.86,74000.0
000671.SZ,20050609,54534.1817,16677.1604
000678.SZ,20050609,44379.0457,24932.8907
000910.SZ,20050609,110768.75,38320.0
000922.SZ,20050609,76697.795,34515.1
000923.SZ,20050609,45870.0,15290.0
000966.SZ,20050609,125108.0095,36504.0
000969.SZ,20050609,196792.96,77376.0
600033.SH,20050609,803916.0,234720.0
600184.SH,20050609,34650.0,14850.0
600233.SH,20050609,59565.0,27075.0
600357.SH,20050609,245695.4539,64600.0
600409.SH,20050609,197050.0,56300.0
600623.SH,20050609,490096.7148,12606.88
600677.SH,20050609,106332.1881,55663.093
600733.SH,20050609,84764.394,32432.4
000034.SZ,20050609,51960.2798,14138.0306
000099.SZ,20050609,191572.8,69825.6
600802.SH,20050609,82855.8585,36932.3325
000416.SZ,20050609,294348.1649,162056.6926
000543.SZ,20050609,288332.2884,52460.1434
000594.SZ,20050609,180118.2874,62464.8024
000651.SZ,20050609,523516.5,207616.5
600350.SH,20050609,1496891.0,224725.0
600425.SH,20050609,63615.06,20640.0
600518.SH,20050609,97279.2,24732.0
600538.SH,20050609,74989.44,30456.0
600597.SH,20050609,507401.6767,116880.0
000776.SZ,20050609,52839.5663,26743.7965
000801.SZ,20050609,44364.0634,13208.8317
002039.SZ,20050609,93410.496,33300.0
000538.SZ,20050609,592506.6278,187334.1473
000601.SZ,20050609,194866.0812,98402.4962
000727.SZ,20050609,119240.2422,65342.4226
000982.SZ,20050609,45584.0,18480.0
002036.SZ,20050609,45193.89,16290.0
600322.SH,20050609,134738.9586,61940.517
600495.SH,20050609,66274.04,25760.0
600594.SH,20050609,94952.4,23620.0
000817.SZ,20050609,724900.0,131800.0
000958.SZ,20050609,115147.875,47310.375
000996.SZ,20050609,54510.0,16590.0
600028.SH,20050609,32946926.82,1064000.0
600186.SH,20050609,203320.0,83720.0
600001.SH,20050609,734535.5068,243234.8285
600076.SH,20050609,73939.072,36441.6
600265.SH,20050609,44100.0,16800.0
600468.SH,20050609,69344.0,18912.0
600477.SH,20050609,116607.2758,37680.0
600707.SH,20050609,177303.6448,60474.4608
600708.SH,20050609,159892.2188,58189.8249
600766.SH,20050609,27044.1511,9513.6919
000157.SZ,20050609,300651.0,100217.0
000631.SZ,20050609,33651.7381,16052.4
000636.SZ,20050609,225390.6546,85337.5354
000608.SZ,20050609,144267.8983,67431.5394
000701.SZ,20050609,129200.0,74290.0
600601.SH,20050609,393031.0463,393031.0463
600739.SH,20050609,217821.811,100020.595
600747.SH,20050609,230391.2031,106296.2893
000610.SZ,20050609,71229.1075,22542.0
000950.SZ,20050609,55490.0,19690.0
600006.SH,20050609,612000.0,183600.0
600105.SH,20050609,128164.0276,45922.5
600225.SH,20050609,61686.9003,26546.3129
600116.SH,20050609,65013.696,21573.024
600118.SH,20050609,123253.4016,46828.8
600535.SH,20050609,360525.0,94875.0
600621.SH,20050609,204916.1992,82092.5446
000692.SZ,20050609,75129.4496,33091.7522
600675.SH,20050609,267125.3022,122008.5267
600692.SH,20050609,81087.6112,33949.255
600811.SH,20050609,296297.6534,207375.4141
600821.SH,20050609,82783.4311,41200.5604
000428.SZ,20050609,75358.24,26526.24
600748.SH,20050609,240304.532,64200.7386
000682.SZ,20050609,220308.479,144506.879
000695.SZ,20050609,89747.6058,31208.9596
000999.SZ,20050609,340657.2,90480.0
600150.SH,20050609,221932.1773,70763.0
600760.SH,20050609,53234.9947,25659.2675
600846.SH,20050609,105396.008,50913.5896
600856.SH,20050609,56283.2153,26461.7683
000408.SZ,20050609,39463.68,14006.304
000699.SZ,20050609,29568.24,12168.0
000930.SZ,20050609,194771.6415,101398.1602
600098.SH,20050609,1037836.8,267624.0
600193.SH,20050609,64267.4,17618.0
600339.SH,20050609,180784.8,63806.4
600348.SH,20050609,494468.0,154200.0
600368.SH,20050609,156468.0,36108.0
600470.SH,20050609,121260.0,51600.0
600577.SH,20050609,64476.0,21492.0
600110.SH,20050609,217848.7137,89764.9802
600120.SH,20050609,151136.5627,62754.4438
600306.SH,20050609,82478.319,29375.1438
600320.SH,20050609,1029334.56,290860.56
600369.SH,20050609,28429.5,11971.9875
600160.SH,20050609,191539.2,59030.4
600408.SH,20050609,256496.0,78064.0
000153.SZ,20050609,79302.806,30500.0
000549.SZ,20050609,310847.1379,198738.3341
600020.SH,20050609,814800.0,217280.0
600253.SH,20050609,144480.0,41280.0
600400.SH,20050609,109125.6964,43483.44
600410.SH,20050609,186966.0,47736.0
000592.SZ,20050609,31206.8934,9254.6644
600889.SH,20050609,67656.048,27983.6063
000010.SZ,20050609,52044.1766,23999.0208
000530.SZ,20050609,134755.7654,37872.5366
000791.SZ,20050609,29106.0,12196.8
000895.SZ,20050609,765196.95,300607.5
600287.SH,20050609,130602.0261,36615.5107
600337.SH,20050609,123910.2144,53827.2
000007.SZ,20050609,59591.3706,33017.7988
000498.SZ,20050609,106080.0,47328.0
000625.SZ,20050609,998443.1072,215877.2
002007.SZ,20050609,88440.0,29040.0
600038.SH,20050609,191952.15,84325.8
600230.SH,20050609,97508.6891,30080.0
600247.SH,20050609,80546.4,34415.28
600816.SH,20050609,174832.2645,102669.7776
600890.SH,20050609,105212.6663,44505.7224
000655.SZ,20050609,56517.4535,26062.7818
000657.SZ,20050609,65866.3005,28690.2
600385.SH,20050609,21339.8708,10243.085
600678.SH,20050609,66308.1,27360.0
601607.SH,20050609,184032.566,110992.29
600990.SH,20050609,45981.6,15640.0
000400.SZ,20050609,187244.64,96228.0
000422.SZ,20050609,157832.0131,90591.8042
000676.SZ,20050609,492642.7706,153076.5
000633.SZ,20050609,68163.828,29476.3999
600578.SH,20050609,299293.92,52200.0
600803.SH,20050609,50835.3366,28421.28
000519.SZ,20050609,96805.6448,41144.7206
000777.SZ,20050609,74760.0,29904.0
002020.SZ,20050609,57545.0,14960.0
600010.SH,20050609,496250.0,138950.0
600206.SH,20050609,75545.0,33865.0
600683.SH,20050609,84284.3274,38023.6599
600805.SH,20050609,158179.1045,89752.2491
000536.SZ,20050609,28774.8175,10730.2575
000976.SZ,20050609,97705.872,42926.7744
000978.SZ,20050609,105492.0,35760.0
000031.SZ,20050609,240145.7242,84197.2867
000515.SZ,20050609,73572.5428,31374.6048
000501.SZ,20050609,140507.8594,56615.989
000650.SZ,20050609,28214.4384,9264.7152
600191.SH,20050609,136387.125,47092.5
600328.SH,20050609,169144.5921,58780.8
000553.SZ,20050609,84337.0972,27613.9664
600062.SH,20050609,220537.85,92933.1
600092.SH,20050609,33694.3098,17169.7968
600126.SH,20050609,329122.125,84532.5
600130.SH,20050609,172800.0,64800.0
600355.SH,20050609,80702.6288,20336.0
600628.SH,20050609,252915.9068,123866.3289
600993.SH,20050609,129152.4238,45432.0
000529.SZ,20050609,48771.4523,26575.1452
000533.SZ,20050609,157736.32,55815.3344
600236.SH,20050609,654426.779,138889.9997
600507.SH,20050609,94000.0,37600.0
600550.SH,20050609,237270.0,64710.0
600721.SH,20050609,28630.0107,14043.1842
600804.SH,20050609,40347.4752,24897.0528
600886.SH,20050609,410785.4143,156468.1641
000541.SZ,20050609,420101.3595,172325.4993
000705.SZ,20050609,43238.6292,27894.5237
000728.SZ,20050609,113574.09,34216.0
600185.SH,20050609,88644.6,30443.6
600569.SH,20050609,569142.3797,200925.0
600606.SH,20050609,121097.7094,53951.2595
000796.SZ,20050609,65419.5159,46011.9232
002002.SZ,20050609,61255.6,20040.0
002031.SZ,20050609,149460.0,40280.0
600141.SH,20050609,73920.0,18480.0
000540.SZ,20050609,74839.8257,25849.9111
000899.SZ,20050609,175918.272,57420.48
002017.SZ,20050609,103602.8,28525.0
600539.SH,20050609,77050.0,29480.0
600757.SH,20050609,124646.0759,37065.6
000065.SZ,20050609,71959.6442,18428.8
002025.SZ,20050609,156960.0,50423.4
600083.SH,20050609,44160.0,26060.2752
600212.SH,20050609,100128.9711,60032.2566
600239.SH,20050609,55506.8441,29587.9651
600248.SH,20050609,40191.84,14976.0
600331.SH,20050609,244192.0,97676.8
600213.SH,20050609,44840.0,14160.0
600528.SH,20050609,179170.0,48070.0
600711.SH,20050609,38449.32,9631.44
600823.SH,20050609,142576.2007,68234.8935
000505.SZ,20050609,60424.128,18144.9318
000506.SZ,20050609,43343.7033,25110.549
000698.SZ,20050609,141506.1976,62712.0
600356.SH,20050609,90580.0,38820.0
000605.SZ,20050609,46777.5,11694.375
600119.SH,20050609,80308.8,25698.816
600188.SH,20050609,3270736.0,191520.0
600250.SH,20050609,105029.1388,45080.6647
600283.SH,20050609,106998.75,31875.0
600418.SH,20050609,310627.4626,119183.0626
600455.SH,20050609,47468.08,16720.0
600540.SH,20050609,81000.0,27000.0
600618.SH,20050609,568267.7367,13582.221
