ts_code,trade_date,total_mv,circ_mv
600008.SH,20111125,1251800.0,1251800.0
600009.SH,20111125,2489630.3148,1412771.5049
600832.SH,20111125,1959595.9475,1959595.9475
600833.SH,20111125,236694.6142,236694.6142
600834.SH,20111125,363287.6297,363287.6297
600835.SH,20111125,1032966.7011,814569.343
600836.SH,20111125,281579.9108,281579.9108
600837.SH,20111125,6606940.4075,6606940.4075
600838.SH,20111125,272599.7471,272599.7471
600839.SH,20111125,1144828.5671,1143099.853
600846.SH,20111125,342994.0723,322349.2265
600847.SH,20111125,131571.44,131571.44
600848.SH,20111125,348976.7419,255331.5749
600850.SH,20111125,395595.8595,395595.8595
600851.SH,20111125,1046518.152,640024.6974
600853.SH,20111125,200229.2564,200229.2564
600854.SH,20111125,246223.347,246223.347
600855.SH,20111125,274169.948,218510.274
600190.SH,20111125,584108.4764,390373.8696
600191.SH,20111125,320055.12,320055.12
600192.SH,20111125,253918.764,253918.764
600193.SH,20111125,328736.98,328736.98
600195.SH,20111125,797550.0,797550.0
600196.SH,20111125,1812981.5305,1808437.6345
600197.SH,20111125,533610.0,533610.0
600198.SH,20111125,494737.6728,492873.9112
600177.SH,20111125,2366888.2318,1899740.3341
600178.SH,20111125,332697.6,332697.6
600179.SH,20111125,346710.0,173549.5728
600283.SH,20111125,339828.03,253181.6867
600284.SH,20111125,368282.4,368282.4
600285.SH,20111125,223602.08,223602.08
600287.SH,20111125,369529.4786,369529.4786
600288.SH,20111125,350750.4,350750.4
600289.SH,20111125,482854.484,470796.438
600290.SH,20111125,454700.5969,354718.89
600291.SH,20111125,319104.0,319104.0
600292.SH,20111125,728394.761,330260.9437
600821.SH,20111125,207717.8443,207717.8443
600730.SH,20111125,237302.3528,237302.3528
600731.SH,20111125,191466.6312,190887.0959
600732.SH,20111125,185000.9876,185000.9876
600733.SH,20111125,337081.716,128973.6
600734.SH,20111125,178591.6642,117982.7927
600735.SH,20111125,205862.502,205862.502
600736.SH,20111125,568082.4192,568082.4192
600737.SH,20111125,830629.0907,665429.0907
600738.SH,20111125,214425.4257,180391.0147
600739.SH,20111125,1946076.1976,1946076.1976
600740.SH,20111125,684497.0,552767.6372
600741.SH,20111125,2376544.161,1354757.443
600742.SH,20111125,434469.0636,434469.0636
600987.SH,20111125,282501.18,282501.18
600988.SH,20111125,99936.7134,70965.9611
600990.SH,20111125,247195.2,247195.2
600991.SH,20111125,818288.9537,818288.9537
600992.SH,20111125,162233.19,162233.19
600993.SH,20111125,639617.658,638175.6649
600995.SH,20111125,404833.3344,404833.3344
600997.SH,20111125,1708741.76,1708741.76
600998.SH,20111125,1615126.4862,564885.0324
600999.SH,20111125,5295009.4057,2789526.693
601000.SH,20111125,772661.5447,308250.0
601001.SH,20111125,2485444.5,2485444.5
601002.SH,20111125,969611.11,969611.11
601003.SH,20111125,1025117.28,1025117.28
601005.SH,20111125,578864.4848,399130.0
601006.SH,20111125,11209560.7842,11209560.7842
000667.SZ,20111125,586146.644,586146.644
000668.SZ,20111125,142142.9495,86152.2275
000669.SZ,20111125,209061.3,171479.6425
000671.SZ,20111125,340899.5266,191908.9341
000518.SZ,20111125,562137.6972,562126.4884
000519.SZ,20111125,186565.9136,154085.797
000521.SZ,20111125,357048.0786,197044.7733
000523.SZ,20111125,255078.7359,197682.9418
000524.SZ,20111125,247021.1495,247019.1508
000026.SZ,20111125,659457.2537,186983.1178
000027.SZ,20111125,1842167.0954,1842167.0954
000028.SZ,20111125,769358.898,622801.7596
000029.SZ,20111125,404664.0,356664.0
000030.SZ,20111125,370908.12,122575.2546
000031.SZ,20111125,808924.2918,808917.443
000032.SZ,20111125,161374.9738,161343.6807
000033.SZ,20111125,164701.025,164701.025
000034.SZ,20111125,213352.2245,202677.6714
000620.SZ,20111125,1153734.8086,152105.184
000623.SZ,20111125,1815021.9898,1676447.3671
600488.SH,20111125,380022.9811,380022.9811
600351.SH,20111125,418381.272,418381.272
600352.SH,20111125,1095438.2838,1095438.2838
600353.SH,20111125,225100.08,187526.1852
600354.SH,20111125,457979.4,418424.4
600355.SH,20111125,132864.084,132864.084
600356.SH,20111125,166752.0,166752.0
600684.SH,20111125,174096.2613,174096.2613
600685.SH,20111125,1117031.4434,761611.0196
600686.SH,20111125,308490.1766,308490.1766
600688.SH,20111125,4996800.0,499680.0
600689.SH,20111125,195765.5681,148246.8353
600690.SH,20111125,2331533.4798,2331533.4798
600775.SH,20111125,404144.255,254830.255
600776.SH,20111125,722200.0368,549700.0368
600777.SH,20111125,278938.7824,278885.9225
600535.SH,20111125,2332158.7127,2203808.0
600536.SH,20111125,411665.6353,294231.4172
600537.SH,20111125,540119.832,540119.832
600538.SH,20111125,210249.648,210249.648
600539.SH,20111125,149500.0,104283.3272
600540.SH,20111125,242772.1961,242772.1961
600543.SH,20111125,332680.32,332680.32
600545.SH,20111125,487241.5459,487241.5459
600546.SH,20111125,1871250.0,450931.2926
600547.SH,20111125,5232637.2442,2807288.0442
600416.SH,20111125,564065.1704,564065.1704
600418.SH,20111125,860876.0722,716676.0879
600419.SH,20111125,91622.88,91622.88
600420.SH,20111125,331468.8791,331468.8791
600421.SH,20111125,120489.6,120489.6
600422.SH,20111125,482888.512,482472.7335
600721.SH,20111125,364832.1029,162783.6777
600722.SH,20111125,281087.14,281087.14
600723.SH,20111125,783504.9893,378272.2151
600724.SH,20111125,1042018.8122,320400.2064
600725.SH,20111125,410412.51,410412.51
600726.SH,20111125,588035.8707,215453.5794
600727.SH,20111125,241829.7722,232142.4322
600728.SH,20111125,300115.5123,201555.2283
600729.SH,20111125,1510282.1561,551198.701
600587.SH,20111125,410573.67,410573.67
600588.SH,20111125,1724003.8145,1724003.8145
600589.SH,20111125,481384.0,481384.0
600590.SH,20111125,381562.9467,381562.9467
600592.SH,20111125,332400.0,332400.0
000069.SZ,20111125,3646936.2043,1551740.3324
000070.SZ,20111125,247000.0,234842.0287
000078.SZ,20111125,542236.1299,541450.0854
000088.SZ,20111125,733554.0,733499.4425
000089.SZ,20111125,791033.8176,305662.6002
000090.SZ,20111125,371702.5343,371699.3849
000096.SZ,20111125,266640.0,257978.24
000559.SZ,20111125,1201320.7348,1199019.0231
000560.SZ,20111125,121766.4,121759.5099
000561.SZ,20111125,411728.6884,183004.5139
000562.SZ,20111125,2058836.6699,2058784.6848
000563.SZ,20111125,463428.0426,463428.0426
000564.SZ,20111125,190194.8963,166493.8275
000565.SZ,20111125,165632.228,165632.228
000566.SZ,20111125,648451.2369,550962.089
000567.SZ,20111125,102664.8,89415.1865
000157.SZ,20111125,6711885.9776,5464707.1484
000158.SZ,20111125,370213.415,370213.415
000159.SZ,20111125,506158.5373,506158.5373
600054.SH,20111125,813078.75,202894.5
600055.SH,20111125,315367.65,315367.65
600057.SH,20111125,601888.0,300535.8552
600058.SH,20111125,2450387.8853,2450387.8853
600059.SH,20111125,797379.5919,758607.4158
600060.SH,20111125,1041780.2437,1041780.2437
002183.SZ,20111125,500475.7446,500475.7446
002184.SZ,20111125,186780.0,111020.0267
002185.SZ,20111125,374045.73,343744.83
002186.SZ,20111125,412647.4,405016.3264
002187.SZ,20111125,396068.7703,133248.0
002188.SZ,20111125,135876.0,103792.924
002189.SZ,20111125,246260.64,240080.64
002190.SZ,20111125,636208.7419,494120.3712
000635.SZ,20111125,255853.3357,255839.8972
000636.SZ,20111125,517315.0266,517291.8966
000637.SZ,20111125,321802.8454,226854.5233
000638.SZ,20111125,118809.6,67891.2
000639.SZ,20111125,465534.0456,213690.2713
000650.SZ,20111125,872893.5368,663489.0158
000651.SZ,20111125,5029931.4188,4962430.9744
000652.SZ,20111125,764347.2553,757710.3518
000655.SZ,20111125,938256.2025,653735.8288
000930.SZ,20111125,639404.5692,639404.5692
000931.SZ,20111125,449448.062,337338.344
000939.SZ,20111125,1238564.4544,1235128.1443
000948.SZ,20111125,209287.6453,209287.6453
000949.SZ,20111125,350760.6953,350688.2431
000950.SZ,20111125,338321.5678,299760.3178
000951.SZ,20111125,649690.0995,649690.0995
000786.SZ,20111125,722963.55,722884.6846
000788.SZ,20111125,520893.0095,425418.5316
000789.SZ,20111125,487364.6917,487341.3508
600126.SH,20111125,386750.7638,386750.7638
600127.SH,20111125,341376.1799,341376.1799
600128.SH,20111125,343006.825,343006.825
600129.SH,20111125,303948.528,303948.528
600130.SH,20111125,275712.0,275712.0
600131.SH,20111125,366498.9877,288885.7596
600132.SH,20111125,3923070.531,3923070.531
600255.SH,20111125,378029.5,378029.5
600257.SH,20111125,368971.2,368971.2
600258.SH,20111125,361678.2,361678.2
600259.SH,20111125,1110578.2,542945.7269
600260.SH,20111125,399951.12,399951.12
600261.SH,20111125,676622.8123,535414.338
600262.SH,20111125,309910.0,120318.0
600136.SH,20111125,91179.612,91048.662
600137.SH,20111125,126285.6468,126285.6468
600390.SH,20111125,241355.4,241355.4
300015.SZ,20111125,1041940.8,291893.9591
300016.SZ,20111125,154429.3441,81585.4647
300017.SZ,20111125,220218.0004,101686.8147
300018.SZ,20111125,169650.0,79151.5125
300193.SZ,20111125,375221.0,94017.0
300194.SZ,20111125,372186.0,93186.0
300195.SZ,20111125,406000.0,101500.0
300196.SZ,20111125,232440.0,58110.0
300197.SZ,20111125,646934.1893,162887.95
300198.SZ,20111125,320298.0,80074.5
002578.SZ,20111125,220075.8,55083.0
300108.SZ,20111125,124722.0,74803.3534
300109.SZ,20111125,142200.0,80145.5
300110.SZ,20111125,281097.6,116177.138
300111.SZ,20111125,727361.0,72879.0
601919.SH,20111125,6272792.4552,4590233.4781
601933.SH,20111125,2524855.2,361680.0
601939.SH,20111125,118255192.3509,4537800.0476
601958.SH,20111125,4668896.5668,4667962.3995
601988.SH,20111125,80673576.5065,56506738.6284
601989.SH,20111125,9651350.8744,2237200.0
601991.SH,20111125,6442058.1878,4353270.24
601992.SH,20111125,4099536.3664,302534.496
601996.SH,20111125,298228.032,59682.24
601998.SH,20111125,19557102.7002,13246975.4033
601999.SH,20111125,531632.6855,531632.6855
000829.SZ,20111125,665671.4677,665640.7424
000830.SZ,20111125,1019543.1015,727632.7323
000833.SZ,20111125,280968.4181,280959.9625
000835.SZ,20111125,227500.65,227500.65
000998.SZ,20111125,894247.2,894242.8868
000999.SZ,20111125,1930390.8,700540.251
001696.SZ,20111125,679001.3442,509771.0809
001896.SZ,20111125,409538.933,282505.0725
002010.SZ,20111125,353785.5,277553.9932
002067.SZ,20111125,333108.0795,200383.8375
002068.SZ,20111125,357375.904,297890.8687
002069.SZ,20111125,2072892.0455,1866478.3361
002070.SZ,20111125,199598.8644,134833.2941
002405.SZ,20111125,1223741.9587,768313.1471
002406.SZ,20111125,357637.5,145428.8906
002280.SZ,20111125,167562.0,55523.8423
002281.SZ,20111125,584640.0,299628.0
002282.SZ,20111125,288537.6,97057.001
002283.SZ,20111125,765275.2932,318527.856
002284.SZ,20111125,272975.04,95039.136
002285.SZ,20111125,400819.2,126716.2271
002286.SZ,20111125,197392.0,99702.9649
002287.SZ,20111125,768152.0,77572.0
002288.SZ,20111125,247478.4,72000.0
002289.SZ,20111125,184852.5,123142.6894
002290.SZ,20111125,306076.32,127052.2601
300216.SZ,20111125,258620.0,65620.0
300217.SZ,20111125,356014.68,91103.0
300218.SZ,20111125,187440.0,46860.0
300219.SZ,20111125,226319.652,57164.0
300220.SZ,20111125,112630.0,28962.0
300221.SZ,20111125,160100.0,40025.0
300222.SZ,20111125,194640.0,48660.0
300223.SZ,20111125,320000.0,80000.0
300224.SZ,20111125,612000.0,153000.0
300225.SZ,20111125,154770.0,39270.0
002496.SZ,20111125,339840.0,156525.2
002497.SZ,20111125,543040.0,135760.0
002498.SZ,20111125,1196385.0,161586.0491
002499.SZ,20111125,227925.0,71600.0556
002500.SZ,20111125,1924639.6,1169266.0763
002501.SZ,20111125,404539.2,241812.8616
002502.SZ,20111125,225016.0,124467.6004
002503.SZ,20111125,569760.0,142440.0
002483.SZ,20111125,472320.0,118080.0
002484.SZ,20111125,329280.0,82320.0
002485.SZ,20111125,469200.0,147211.5
002486.SZ,20111125,219232.0,142102.915
002487.SZ,20111125,261960.0,127947.813
002488.SZ,20111125,202860.0,74043.9
002489.SZ,20111125,553440.0,159114.0
002490.SZ,20111125,525782.0956,95715.796
002491.SZ,20111125,386703.2,139764.76
002492.SZ,20111125,177840.0,88475.4
002493.SZ,20111125,2481984.0,249984.0
002535.SZ,20111125,571392.0,142848.0
002536.SZ,20111125,208704.0,52176.0
600069.SH,20111125,620681.3563,497673.6
600070.SH,20111125,126889.5355,126889.5355
600317.SH,20111125,465370.3694,465370.3694
600318.SH,20111125,336622.0,336622.0
600319.SH,20111125,209870.01,209870.01
600320.SH,20111125,2419052.3158,1403726.6633
600321.SH,20111125,300533.96,231859.68
600322.SH,20111125,403580.5,403580.5
600340.SH,20111125,1087113.1525,429928.5185
600343.SH,20111125,306554.7795,306554.7795
600345.SH,20111125,267102.0,267102.0
600346.SH,20111125,231630.0,231630.0
600348.SH,20111125,4514185.0,4514185.0
600350.SH,20111125,1659852.2207,477925.1863
600227.SH,20111125,460940.3751,422035.0263
600229.SH,20111125,302776.4507,286971.5507
600449.SH,20111125,442173.3585,442173.3585
600452.SH,20111125,184160.0,89052.8194
600456.SH,20111125,1176346.4238,622083.2818
600458.SH,20111125,836541.1085,660904.6366
600459.SH,20111125,314070.1875,288622.6785
600460.SH,20111125,536088.8,536088.8
600461.SH,20111125,334950.0,213150.0
600462.SH,20111125,224598.2,224598.2
600463.SH,20111125,156744.0,156744.0
600466.SH,20111125,370959.9475,370959.9475
600467.SH,20111125,768556.8,768556.8
600468.SH,20111125,805178.88,805178.88
600469.SH,20111125,415435.9,349352.4
600567.SH,20111125,299077.4893,211957.4893
600569.SH,20111125,727680.0847,727680.0847
600681.SH,20111125,120709.224,72927.9936
600682.SH,20111125,296332.0335,248826.5898
600683.SH,20111125,473356.8845,270538.2845
600789.SH,20111125,356505.7662,249383.1457
600790.SH,20111125,460988.2548,386695.8931
600791.SH,20111125,212853.6,212587.4371
600792.SH,20111125,650365.625,205115.625
600793.SH,20111125,138153.6,138153.6
600423.SH,20111125,321874.0955,321874.0955
600425.SH,20111125,646238.3081,646238.3081
600426.SH,20111125,947903.25,739163.25
600428.SH,20111125,851984.9821,851984.9821
600429.SH,20111125,591180.0,424180.0
600432.SH,20111125,1276705.3071,1276705.3071
600277.SH,20111125,980403.345,283380.9
600278.SH,20111125,349500.2402,278400.0
600279.SH,20111125,285647.0388,125866.2467
600280.SH,20111125,406797.6284,381778.3764
600281.SH,20111125,402262.3836,402262.3836
600282.SH,20111125,1247992.2912,542505.6
600580.SH,20111125,502729.7206,502729.7206
600581.SH,20111125,689804.0415,689804.0415
600582.SH,20111125,1925074.8,1925074.8
600583.SH,20111125,2321995.68,2238176.88
600640.SH,20111125,387724.5676,199388.4414
600570.SH,20111125,833330.5344,833330.5344
600571.SH,20111125,194943.9898,194943.9898
600572.SH,20111125,709228.8,576290.5324
600573.SH,20111125,226250.0,138765.6347
600575.SH,20111125,993418.1063,675308.4
600576.SH,20111125,244264.2608,244264.2608
600577.SH,20111125,354437.2627,289473.84
600578.SH,20111125,578610.7778,505703.52
600579.SH,20111125,190677.6,190677.6
600749.SH,20111125,250418.6206,218460.0
600750.SH,20111125,908869.15,864256.1328
000760.SZ,20111125,142821.9321,142815.237
000761.SZ,20111125,1640128.0,1430920.9918
000762.SZ,20111125,807570.7088,701503.6702
000766.SZ,20111125,298146.8073,298145.547
000767.SZ,20111125,573172.925,573168.9107
000768.SZ,20111125,2145617.569,2026148.7807
000776.SZ,20111125,8340281.6728,2183790.9662
000777.SZ,20111125,520595.8877,492610.2204
000525.SZ,20111125,824783.3765,449455.7477
000526.SZ,20111125,91673.937,91673.937
000527.SZ,20111125,4125519.7854,3803603.3714
000528.SZ,20111125,1606845.7702,1392621.6313
000529.SZ,20111125,416826.2956,182707.0058
000530.SZ,20111125,355965.2296,219375.993
000531.SZ,20111125,266497.217,207352.9272
000532.SZ,20111125,362288.4653,359624.0584
000533.SZ,20111125,403436.544,396357.6978
000534.SZ,20111125,147454.2135,147452.2755
000536.SZ,20111125,1269994.7264,198985.039
000537.SZ,20111125,259435.096,259432.2877
000538.SZ,20111125,4075344.2317,3693670.4863
000570.SZ,20111125,332894.9753,243944.9753
000572.SZ,20111125,657854.5704,656588.1284
002019.SZ,20111125,230118.48,211580.3965
002020.SZ,20111125,248872.8974,151598.4462
002021.SZ,20111125,248965.056,248965.056
002022.SZ,20111125,657190.4625,584005.5529
002023.SZ,20111125,357457.3912,343814.4856
002024.SZ,20111125,6576439.154,5115563.2022
002025.SZ,20111125,481800.0,481512.564
002026.SZ,20111125,182520.0,133467.75
002027.SZ,20111125,154190.9092,99268.951
002028.SZ,20111125,679305.6,514884.5308
002029.SZ,20111125,1094823.0,1094793.5687
002030.SZ,20111125,354333.4502,339401.3537
002320.SZ,20111125,559540.8,240688.1797
002226.SZ,20111125,629066.7986,195446.3203
002227.SZ,20111125,284471.609,284471.609
002228.SZ,20111125,254372.928,254372.928
002229.SZ,20111125,230387.92,104917.2451
002230.SZ,20111125,969237.0301,791962.9437
002231.SZ,20111125,227749.5,100039.5
002232.SZ,20111125,397926.1952,376012.6416
002233.SZ,20111125,941178.0794,477246.0794
002234.SZ,20111125,443857.5257,188178.5242
002235.SZ,20111125,310050.0,153299.7769
002236.SZ,20111125,1198650.318,632785.3136
002346.SZ,20111125,196425.0,50925.0
002347.SZ,20111125,180024.0,56127.675
002348.SZ,20111125,278950.4,71622.4
002349.SZ,20111125,257400.0,139108.6125
002350.SZ,20111125,281196.0,147693.6
002351.SZ,20111125,325752.0,89304.8
002352.SZ,20111125,180567.4096,45240.0
002353.SZ,20111125,1689891.324,566565.0388
002354.SZ,20111125,133705.0,51480.0
600859.SH,20111125,1749263.3726,1578686.4047
600860.SH,20111125,246870.0,188370.0
600861.SH,20111125,278471.5502,278471.5502
600862.SH,20111125,389136.3777,369489.6246
600863.SH,20111125,1697905.54,491005.5461
600864.SH,20111125,387928.5192,387928.5192
600865.SH,20111125,262239.5003,262239.5003
600866.SH,20111125,407291.1641,385615.8715
600867.SH,20111125,716444.1569,716444.1569
600868.SH,20111125,508703.846,508703.846
600869.SH,20111125,1021564.1148,286800.0
600870.SH,20111125,223603.6851,223603.6851
600871.SH,20111125,3412000.0,170600.0
600872.SH,20111125,419031.164,419031.164
600976.SH,20111125,229944.5014,229247.318
601601.SH,20111125,15935800.0,11503956.3169
600691.SH,20111125,161873.3456,115446.03
600692.SH,20111125,209651.3821,151986.2681
600693.SH,20111125,302379.1053,263429.5077
600694.SH,20111125,1156370.3369,1156370.3369
600695.SH,20111125,449743.2878,219165.9439
600696.SH,20111125,334094.8046,334094.8046
600697.SH,20111125,423810.6318,413335.624
600698.SH,20111125,443148.7526,194482.5394
600699.SH,20111125,169937.1937,169937.1937
600701.SH,20111125,212481.1047,212481.1047
600702.SH,20111125,732278.3,732278.3
600703.SH,20111125,1919094.3083,1601587.1711
600704.SH,20111125,590251.7484,503666.7794
600706.SH,20111125,128554.8252,125145.6732
600707.SH,20111125,593826.6965,483845.3093
600708.SH,20111125,279172.5278,278085.3342
600710.SH,20111125,422587.44,385070.4
600712.SH,20111125,307730.2784,231168.884
600606.SH,20111125,263602.7881,263602.7881
600593.SH,20111125,145912.0,145912.0
600594.SH,20111125,663532.155,663532.155
600595.SH,20111125,1148274.3237,1148274.3237
600596.SH,20111125,650658.8784,650658.8784
600597.SH,20111125,1019815.9459,1012719.5683
600782.SH,20111125,735731.427,735731.427
600783.SH,20111125,1486485.5101,807901.9266
600784.SH,20111125,358306.8177,358306.8177
600785.SH,20111125,497005.3469,497005.3469
600787.SH,20111125,757772.7094,418689.9649
601007.SH,20111125,243000.0,243000.0
601008.SH,20111125,329024.3832,283315.2
601009.SH,20111125,2642350.5427,2642350.5427
601011.SH,20111125,600237.0,150447.0
601018.SH,20111125,3481600.0,837760.0
601028.SH,20111125,367030.0,73521.6
601058.SH,20111125,325458.0,84378.0
601088.SH,20111125,50817980.2625,41674701.975
601098.SH,20111125,1923516.0,426258.0
601099.SH,20111125,1162061.2188,1147373.3175
600743.SH,20111125,458998.9183,247544.0501
600744.SH,20111125,315260.064,210152.3437
600745.SH,20111125,283834.0348,283834.0348
600778.SH,20111125,380019.4494,376780.63
600779.SH,20111125,1125120.7425,680130.0481
600780.SH,20111125,959622.6118,730651.5986
600781.SH,20111125,222701.4515,154648.6584
600760.SH,20111125,343215.6881,271634.9731
600761.SH,20111125,493025.5232,493025.5232
600763.SH,20111125,379156.8,379156.8
600764.SH,20111125,244657.4221,244657.4221
600765.SH,20111125,761665.1328,761665.1328
600766.SH,20111125,162607.2374,159301.2374
600767.SH,20111125,171528.1215,171477.8215
600768.SH,20111125,133613.4528,114348.2573
600769.SH,20111125,181113.9876,181113.9876
600770.SH,20111125,1311528.4,1187214.6
600771.SH,20111125,231130.3992,157719.3241
600773.SH,20111125,782958.7973,262204.3702
600774.SH,20111125,124472.2502,123060.8111
600391.SH,20111125,359474.1998,140730.3716
600392.SH,20111125,264340.8,264340.8
600393.SH,20111125,171300.0,165307.355
600395.SH,20111125,2673460.4387,645270.7534
600396.SH,20111125,264646.2,264646.2
600397.SH,20111125,390655.632,390655.632
600398.SH,20111125,297437.8759,271717.0403
600399.SH,20111125,300560.0,261168.7914
600267.SH,20111125,1815870.8371,1673878.8
600268.SH,20111125,689242.3809,615969.6575
600269.SH,20111125,929491.9916,929491.9916
600270.SH,20111125,603050.8255,220342.0534
600271.SH,20111125,2343589.2,2343589.2
600272.SH,20111125,234738.0,154560.0
600273.SH,20111125,291375.0,291375.0
600275.SH,20111125,330744.2047,330744.2047
600276.SH,20111125,3501726.4588,3488994.9242
600173.SH,20111125,291509.2789,291473.0989
600175.SH,20111125,412630.3938,412630.3938
600176.SH,20111125,997124.642,732549.888
600295.SH,20111125,1471632.0,872712.0
600297.SH,20111125,259000.0,259000.0
600298.SH,20111125,995489.7785,819628.0
600299.SH,20111125,498663.0122,498663.0122
600300.SH,20111125,879472.0,879472.0
600301.SH,20111125,138031.9582,138031.9582
600302.SH,20111125,201031.6961,201031.6961
600303.SH,20111125,510735.8304,510735.8304
600305.SH,20111125,155123.0,155123.0
600306.SH,20111125,245831.7068,209967.2249
600307.SH,20111125,1845202.1982,787987.2
600308.SH,20111125,503218.9716,503218.9716
600309.SH,20111125,2873742.8429,2873742.8429
600310.SH,20111125,416646.75,416646.75
600311.SH,20111125,691558.4,691558.4
600312.SH,20111125,800948.9172,800948.9172
600313.SH,20111125,246097.8,132247.23
600315.SH,20111125,1562179.6378,1548183.9987
600316.SH,20111125,1551835.804,1463828.4515
600489.SH,20111125,4193119.9587,3953488.4019
600490.SH,20111125,342408.0,342408.0
600491.SH,20111125,597935.6,597935.6
600323.SH,20111125,333414.1556,333235.3402
600325.SH,20111125,610333.0781,610333.0781
600326.SH,20111125,564710.4,564710.4
600328.SH,20111125,364863.9185,364863.9185
600329.SH,20111125,786624.4781,567573.4781
600330.SH,20111125,601183.5864,601183.5864
600331.SH,20111125,1175448.0,1175448.0
600211.SH,20111125,193342.192,125400.9816
600212.SH,20111125,241009.3873,241009.3873
600213.SH,20111125,201960.0,201960.0
600215.SH,20111125,266463.8402,266463.8402
600216.SH,20111125,1113448.44,1113442.5643
600217.SH,20111125,266302.4,266302.4
600230.SH,20111125,235732.4426,235732.4426
600231.SH,20111125,498481.364,230967.9509
600232.SH,20111125,243631.9874,243631.9874
600358.SH,20111125,209088.0,209088.0
600359.SH,20111125,303666.0,303666.0
600360.SH,20111125,333615.36,333615.36
600361.SH,20111125,455412.6159,331608.6159
600362.SH,20111125,8746854.477,5242074.945
600363.SH,20111125,291083.2988,291083.2988
600365.SH,20111125,123060.0,123060.0
600366.SH,20111125,912204.5108,912204.5108
600367.SH,20111125,499116.8,499116.8
600368.SH,20111125,362981.6003,362981.6003
600369.SH,20111125,2443327.3992,839601.767
600370.SH,20111125,179220.5029,179220.5029
600385.SH,20111125,84865.3958,81809.3954
600386.SH,20111125,408038.4,408038.4
600387.SH,20111125,419304.6,418669.29
600388.SH,20111125,611282.79,594386.1
600389.SH,20111125,177408.0,177408.0
600527.SH,20111125,327653.5158,286994.4038
600528.SH,20111125,862387.2,862387.2
600529.SH,20111125,365479.7576,365479.7576
600530.SH,20111125,285480.0,285480.0
600531.SH,20111125,571015.0008,571015.0008
600532.SH,20111125,177804.9,177804.9
600533.SH,20111125,383250.0,383250.0
600400.SH,20111125,283562.2178,283562.2178
600403.SH,20111125,2385906.1941,364810.554
600405.SH,20111125,239534.4078,232603.7796
600406.SH,20111125,3730874.6636,3730874.6636
600409.SH,20111125,864617.5452,766334.976
600410.SH,20111125,745681.7533,668412.6553
600415.SH,20111125,2337860.4886,1032962.4397
600263.SH,20111125,613015.781,613015.781
600265.SH,20111125,121233.2,121233.2
600266.SH,20111125,1023469.2,1023469.2
600470.SH,20111125,514297.6,514297.6
600475.SH,20111125,467200.0,467200.0
600476.SH,20111125,163163.91,163163.91
600477.SH,20111125,286880.6363,193878.8037
600479.SH,20111125,332557.7472,332557.7472
600480.SH,20111125,375098.287,323544.0
600481.SH,20111125,793077.5285,793077.5285
600482.SH,20111125,501107.0,501107.0
600483.SH,20111125,193861.0545,193861.0545
600485.SH,20111125,185289.482,185289.482
600486.SH,20111125,300085.4408,300085.4408
600487.SH,20111125,457031.0885,366626.84
600641.SH,20111125,460316.6451,460316.6451
600642.SH,20111125,2142134.6492,2142134.6492
600643.SH,20111125,673552.0846,671454.1283
600644.SH,20111125,393408.5579,393408.5579
600645.SH,20111125,815527.9443,807943.2323
600647.SH,20111125,106819.433,106819.433
600648.SH,20111125,1154311.8369,145367.464
600649.SH,20111125,1470780.809,1470780.809
600650.SH,20111125,521823.1612,369469.831
600651.SH,20111125,536438.2381,536438.2381
600652.SH,20111125,309693.4256,309693.4256
600653.SH,20111125,544870.6589,544870.6589
600654.SH,20111125,390357.3106,390357.3106
600655.SH,20111125,1384141.0629,1384141.0629
600713.SH,20111125,363436.2763,287111.8155
600714.SH,20111125,474630.2832,262027.5
600715.SH,20111125,173798.4,173798.4
600716.SH,20111125,518420.4438,204842.008
600717.SH,20111125,1123770.0795,1123770.0795
600718.SH,20111125,1223911.4623,1223911.4623
600719.SH,20111125,170336.4316,170336.4316
600720.SH,20111125,519543.1512,519435.7751
600980.SH,20111125,230620.0,230620.0
600981.SH,20111125,273536.445,273536.445
600982.SH,20111125,173712.0,173712.0
600983.SH,20111125,534931.2,197487.2016
600984.SH,20111125,110272.124,110272.124
600986.SH,20111125,186745.2274,186745.2274
600804.SH,20111125,1097580.2311,1097580.2311
600805.SH,20111125,855148.9665,853448.1603
600806.SH,20111125,400966.2328,294590.6497
600807.SH,20111125,323078.1072,272825.7534
600808.SH,20111125,2163891.4133,1676938.0833
600809.SH,20111125,3151687.6882,3151687.6882
600810.SH,20111125,427684.76,427684.76
600811.SH,20111125,1076756.2716,1076756.2716
600812.SH,20111125,917491.1817,917491.1817
600814.SH,20111125,214164.2845,214164.2845
600815.SH,20111125,850663.1605,850663.1605
600816.SH,20111125,866895.5662,866399.2262
600818.SH,20111125,315311.1775,233415.0775
600819.SH,20111125,894318.8503,665006.3478
600820.SH,20111125,633028.9225,633028.9225
600505.SH,20111125,404305.3575,404305.3575
600506.SH,20111125,126141.6695,126141.6695
600507.SH,20111125,626855.6938,626855.6938
600508.SH,20111125,1524934.98,1524934.98
600333.SH,20111125,444443.5751,444443.5751
600335.SH,20111125,992328.1636,488996.1584
600336.SH,20111125,200529.168,199941.168
600337.SH,20111125,639639.9036,592822.5379
600338.SH,20111125,156274.9997,156274.9997
600339.SH,20111125,472930.5348,472930.5348
600433.SH,20111125,427650.6,251097.6
