ts_code,trade_date,total_mv,circ_mv
002154.SZ,20110525,763743.5624,639451.7324
002155.SZ,20110525,1739637.2,1739190.5734
002156.SZ,20110525,510795.2419,510795.2419
002157.SZ,20110525,353035.3292,219571.8427
002158.SZ,20110525,476129.325,476129.325
002159.SZ,20110525,170160.0,169973.4224
002160.SZ,20110525,435540.0,415940.7
002161.SZ,20110525,686708.88,425388.9268
600768.SH,20110525,176278.8096,150861.865
600769.SH,20110525,250484.7696,250484.7696
600770.SH,20110525,1464699.6,1325867.4
600771.SH,20110525,253316.9671,172859.0482
600773.SH,20110525,1245249.9107,417020.627
600774.SH,20110525,157466.9982,155681.4188
600775.SH,20110525,514841.79,324629.79
600776.SH,20110525,984704.0502,749504.0502
600777.SH,20110525,349611.613,349545.3603
600778.SH,20110525,418955.8684,415385.2028
600779.SH,20110525,1001518.6809,605413.1996
600367.SH,20110525,540176.0,540176.0
600368.SH,20110525,390219.117,390219.117
600370.SH,20110525,231200.8267,231200.8267
600371.SH,20110525,211761.0,211761.0
600372.SH,20110525,2123627.5125,1796620.0
600373.SH,20110525,907592.0288,300000.0
600375.SH,20110525,388273.6688,388273.6688
000544.SZ,20110525,282663.3292,282663.3292
000546.SZ,20110525,202221.2294,174462.0903
000547.SZ,20110525,379405.778,240445.5801
000548.SZ,20110525,333975.3776,266121.4431
000550.SZ,20110525,2092430.736,1251531.5131
000551.SZ,20110525,379276.2239,343699.5245
000552.SZ,20110525,304157.7,174651.3664
000553.SZ,20110525,602238.1451,368974.8351
000554.SZ,20110525,549546.7648,414508.622
000555.SZ,20110525,86730.6898,86730.6898
000558.SZ,20110525,469550.5168,468062.1103
002071.SZ,20110525,262412.52,256909.981
002072.SZ,20110525,152064.0,152064.0
002073.SZ,20110525,1599796.575,1505879.1687
002074.SZ,20110525,231972.48,197024.7184
001696.SZ,20110525,777022.5909,583402.4081
001896.SZ,20110525,481847.1769,332384.2025
002001.SZ,20110525,2126295.834,2088809.5284
002002.SZ,20110525,113988.602,83945.8758
002003.SZ,20110525,489746.3193,422414.1442
002004.SZ,20110525,583440.0,442781.1378
002005.SZ,20110525,822889.6,548665.7706
002006.SZ,20110525,893782.52,780795.8381
002007.SZ,20110525,2011530.9568,2011236.1314
002008.SZ,20110525,1268593.7368,1121154.9387
002009.SZ,20110525,329085.114,252999.2598
002010.SZ,20110525,578744.28,356337.3695
601618.SH,20110525,7433790.0,1411055.2935
601628.SH,20110525,53476821.86,39398118.76
601666.SH,20110525,3251142.5515,3251142.5515
601688.SH,20110525,6977600.0,2207320.4254
601699.SH,20110525,6638627.34,6638627.34
601700.SH,20110525,509911.2,127477.8
601717.SH,20110525,2422000.0,484400.0
601718.SH,20110525,1542800.0,462800.0
600870.SH,20110525,224345.3226,224345.3226
600871.SH,20110525,4020000.0,201000.0
600872.SH,20110525,569595.5937,569595.5937
000627.SZ,20110525,619944.1586,619944.1586
000629.SZ,20110525,6173164.2705,3426026.8264
000630.SZ,20110525,3288176.3133,3288110.4136
000631.SZ,20110525,710946.632,155349.738
000632.SZ,20110525,271863.4289,271594.5091
000633.SZ,20110525,365080.8416,173660.9594
000635.SZ,20110525,324021.8716,324004.8526
000636.SZ,20110525,770940.2925,770905.8225
000637.SZ,20110525,518315.7299,365386.0415
300023.SZ,20110525,113670.0,28417.5
300024.SZ,20110525,681641.4,466358.2641
300025.SZ,20110525,178800.0,84393.6
300026.SZ,20110525,395084.016,142180.0343
300027.SZ,20110525,862444.8,496778.472
300028.SZ,20110525,224733.6,122281.5776
300029.SZ,20110525,474000.0,257856.0
300030.SZ,20110525,177600.0,101239.392
300031.SZ,20110525,145000.0,53071.1789
002488.SZ,20110525,217800.0,54450.0
002489.SZ,20110525,739920.0,184980.0
002490.SZ,20110525,633092.7054,111090.0
002492.SZ,20110525,186840.0,46710.0
002493.SZ,20110525,3411616.0,343616.0
002494.SZ,20110525,279777.5,70252.5
002495.SZ,20110525,251576.0,62894.0
002496.SZ,20110525,304960.0,76240.0
002497.SZ,20110525,534080.0,133520.0
002498.SZ,20110525,1465930.0,155950.0
002558.SZ,20110525,163625.0,33000.0
300205.SZ,20110525,269979.6,54070.5
300206.SZ,20110525,321200.0,64240.0
300207.SZ,20110525,300800.0,60160.0
300208.SZ,20110525,141470.0,28334.42
300209.SZ,20110525,212320.0,42464.0
300210.SZ,20110525,157933.5,32072.0
300211.SZ,20110525,130163.04,26693.28
300212.SZ,20110525,175205.0,35564.0
000902.SZ,20110525,358620.0,358613.2238
000903.SZ,20110525,486743.4,304311.15
000905.SZ,20110525,379134.0,170134.776
000906.SZ,20110525,295561.587,77286.3
000908.SZ,20110525,243320.0,112260.1643
000909.SZ,20110525,200116.0,200116.0
000910.SZ,20110525,409867.5,409867.5
000911.SZ,20110525,541749.6,541749.6
000967.SZ,20110525,186712.9992,185461.7492
000968.SZ,20110525,1206277.956,1206277.956
000969.SZ,20110525,1843962.6744,1841439.5517
000970.SZ,20110525,1123826.4,1123826.4
000971.SZ,20110525,148047.9,110458.2702
000972.SZ,20110525,471930.2091,423757.6849
000973.SZ,20110525,797546.4342,670332.9163
000976.SZ,20110525,363131.8907,252991.8503
000978.SZ,20110525,397550.4,397550.4
000979.SZ,20110525,688222.9728,201274.9938
000980.SZ,20110525,235848.0,235848.0
000982.SZ,20110525,363624.0,325692.0
000983.SZ,20110525,7317086.4,3418378.5055
000985.SZ,20110525,200293.0275,200293.0275
300103.SZ,20110525,175503.96,43909.56
300104.SZ,20110525,524480.0,131120.0
300171.SZ,20110525,627200.0,156800.0
300172.SZ,20110525,190500.0,47625.0
300107.SZ,20110525,259036.8,65436.8
300108.SZ,20110525,152776.0,38194.0
300109.SZ,20110525,167148.0,41787.0
300110.SZ,20110525,301603.2,75682.494
300111.SZ,20110525,1081116.0,108324.0
300112.SZ,20110525,142400.44,35784.0
300113.SZ,20110525,315480.0,78870.0
300222.SZ,20110525,187500.0,37500.0
000420.SZ,20110525,268184.542,225671.9399
000421.SZ,20110525,214527.301,214499.9041
300117.SZ,20110525,306034.8,78904.0
300118.SZ,20110525,768250.0,197550.0
300119.SZ,20110525,322098.912,80798.4
300120.SZ,20110525,167727.3,42413.8
300121.SZ,20110525,151200.0,37800.0
300122.SZ,20110525,1151200.0,115120.0
300123.SZ,20110525,260266.4298,65859.2
300124.SZ,20110525,1572264.0,393066.0
002475.SZ,20110525,835282.8,210502.8
002476.SZ,20110525,296280.0,74070.0
002477.SZ,20110525,752406.0,188806.0
002478.SZ,20110525,613353.3,106543.5
002479.SZ,20110525,755848.0,190728.0
002480.SZ,20110525,743120.0,185780.0
002481.SZ,20110525,291240.0,72810.0
002482.SZ,20110525,929920.0,232480.0
002483.SZ,20110525,479520.0,119880.0
002484.SZ,20110525,409440.0,102360.0
002485.SZ,20110525,468600.0,117150.0
002486.SZ,20110525,299312.0,74828.0
002487.SZ,20110525,287400.0,71850.0
600022.SH,20110525,1472866.56,1472866.56
600026.SH,20110525,2999410.5499,1857634.5499
600027.SH,20110525,2505301.154,1920320.794
600028.SH,20110525,69448724.747,56007553.859
600029.SH,20110525,7353357.683,3595200.0
600030.SH,20110525,12173538.5136,12063378.5136
600031.SH,20110525,12370147.2972,11453173.2
600033.SH,20110525,930351.6,454174.4117
600098.SH,20110525,1492920.0,1492920.0
600099.SH,20110525,208164.0,208164.0
600100.SH,20110525,2260016.1598,2221631.0398
600101.SH,20110525,581901.2637,581901.2637
600102.SH,20110525,878926.2567,222782.7528
600103.SH,20110525,477828.72,439272.72
002207.SZ,20110525,152370.7115,129749.9349
002208.SZ,20110525,302494.5,298647.6337
002209.SZ,20110525,189777.2166,119485.6214
002210.SZ,20110525,270504.0,255614.346
600405.SH,20110525,211702.694,202426.584
600406.SH,20110525,3437824.5422,3339245.52
600408.SH,20110525,719862.0,719862.0
600409.SH,20110525,1116797.6626,989849.344
600410.SH,20110525,693680.7219,661940.1128
600415.SH,20110525,3178837.0788,1404540.3139
600416.SH,20110525,815673.5286,815673.5286
600585.SH,20110525,12142468.6427,9164651.8427
600586.SH,20110525,1108289.0646,564439.5626
600485.SH,20110525,200949.7,200949.7
600486.SH,20110525,363959.0487,363959.0487
600487.SH,20110525,531994.9553,426762.28
600641.SH,20110525,778749.3506,778749.3506
600642.SH,20110525,2512555.2839,2512555.2839
600644.SH,20110525,463928.2662,463928.2662
600498.SH,20110525,1243225.2,1243225.2
600499.SH,20110525,913658.109,900559.3415
600500.SH,20110525,1451965.4667,1451965.4667
600501.SH,20110525,410045.392,217291.9522
600502.SH,20110525,405559.44,405559.44
600503.SH,20110525,1451609.9775,290864.2676
600505.SH,20110525,480499.965,480499.965
002138.SZ,20110525,427960.3088,340983.0655
002139.SZ,20110525,313824.0,212532.3519
002140.SZ,20110525,1057993.9146,1024818.2687
002047.SZ,20110525,289891.8245,289891.8245
002048.SZ,20110525,717999.24,628862.26
002049.SZ,20110525,290385.0,208878.8477
002050.SZ,20110525,987263.9711,228285.5705
002051.SZ,20110525,1172262.0,984505.564
002052.SZ,20110525,381091.5093,290628.6497
002053.SZ,20110525,229897.8144,229897.8144
002054.SZ,20110525,333684.9734,246665.3969
002055.SZ,20110525,362841.3221,304902.0747
002302.SZ,20110525,390390.0,181155.4602
002303.SZ,20110525,647434.8,162945.0
002304.SZ,20110525,10044900.0,4574462.4604
002305.SZ,20110525,577920.0,133332.8912
002306.SZ,20110525,369600.0,165506.88
002307.SZ,20110525,306719.55,126438.5573
002308.SZ,20110525,726064.8,219634.602
002309.SZ,20110525,616129.2,260528.04
002429.SZ,20110525,907754.1425,107576.0
002430.SZ,20110525,1196985.0,211935.0
002432.SZ,20110525,300824.0,75206.0
002433.SZ,20110525,246500.0,61625.0
002434.SZ,20110525,475150.0,118787.5
002435.SZ,20110525,185460.0,46365.0
002436.SZ,20110525,514937.0,128757.3
600273.SH,20110525,436275.0,436275.0
600275.SH,20110525,286475.365,286475.365
600276.SH,20110525,3436525.7735,3415701.6424
600277.SH,20110525,1158986.475,334999.5
600278.SH,20110525,398108.8943,317120.0
600279.SH,20110525,348249.9227,153451.3044
600280.SH,20110525,341773.1663,303664.4779
600281.SH,20110525,483023.5015,483023.5015
600282.SH,20110525,1577431.25,685713.6
600283.SH,20110525,431133.63,321206.9929
600284.SH,20110525,541836.0,541836.0
600285.SH,20110525,237251.04,237251.04
600287.SH,20110525,542500.7239,542500.7239
600696.SH,20110525,274155.2678,274155.2678
600697.SH,20110525,468037.1167,456468.9961
600698.SH,20110525,532555.9571,233389.6199
600701.SH,20110525,309244.8003,309244.8003
600702.SH,20110525,719798.2,719798.2
600703.SH,20110525,2505363.9014,827850.4805
600704.SH,20110525,797981.7163,680924.5076
600706.SH,20110525,122179.484,115667.9798
600707.SH,20110525,926841.1715,525880.2304
600708.SH,20110525,364404.3599,361809.0292
600710.SH,20110525,544544.0,544544.0
600711.SH,20110525,381765.2647,185871.9096
600712.SH,20110525,292960.8,248618.3468
600713.SH,20110525,463311.8942,366012.7724
600715.SH,20110525,185011.2,185011.2
600716.SH,20110525,567300.0856,224155.683
600717.SH,20110525,1447000.5197,1447000.5197
600719.SH,20110525,213021.6894,213021.6894
600573.SH,20110525,285250.0,174952.0322
600575.SH,20110525,964630.9642,655739.4
600576.SH,20110525,373157.277,373157.277
600577.SH,20110525,287412.48,287412.48
600578.SH,20110525,718999.3338,628402.56
600579.SH,20110525,215982.0,215982.0
600726.SH,20110525,715869.7557,262291.314
600745.SH,20110525,286125.6591,81860.0811
600746.SH,20110525,273327.9352,271757.5362
600747.SH,20110525,927030.0355,677251.7672
600748.SH,20110525,832028.8305,832028.8305
600749.SH,20110525,263847.4137,230175.0
600750.SH,20110525,811790.35,771942.5712
600751.SH,20110525,564082.8989,118724.2485
600753.SH,20110525,108800.0,108800.0
600754.SH,20110525,1113582.406,825606.406
600755.SH,20110525,837402.8897,669855.5489
600756.SH,20110525,257376.6552,257376.6552
600757.SH,20110525,480942.0097,309139.6114
600758.SH,20110525,304461.4602,167729.8392
600759.SH,20110525,677165.2375,674892.5125
600760.SH,20110525,447048.847,353814.0666
600761.SH,20110525,580407.9796,580407.9796
600763.SH,20110525,292103.04,292103.04
600764.SH,20110525,331705.3459,331705.3459
600765.SH,20110525,1202792.9472,1202792.9472
600766.SH,20110525,160382.0857,120595.782
600767.SH,20110525,218246.5165,218182.5165
600419.SH,20110525,89779.2,89779.2
600263.SH,20110525,599139.2587,599139.2587
600265.SH,20110525,138626.4,138626.4
600266.SH,20110525,1200420.0,1200420.0
600267.SH,20110525,1788055.4745,1648238.46
600268.SH,20110525,714016.9918,638110.5023
600269.SH,20110525,1181715.9491,1181715.9491
600270.SH,20110525,814028.0663,297428.6877
600271.SH,20110525,2235551.4,2235551.4
600272.SH,20110525,237897.0,156640.0
600288.SH,20110525,442478.4,442478.4
600289.SH,20110525,561464.1731,561464.1731
600290.SH,20110525,880949.4762,687242.16
600291.SH,20110525,413184.0,413184.0
600292.SH,20110525,521820.0,521820.0
600293.SH,20110525,475758.0906,475758.0906
600295.SH,20110525,1940160.0,554976.0
600297.SH,20110525,339150.0,339150.0
600298.SH,20110525,1054330.4578,934973.0
600299.SH,20110525,677428.9978,677428.9978
600300.SH,20110525,929632.0,929632.0
600306.SH,20110525,361443.8646,308297.5372
600307.SH,20110525,2168419.4347,926016.0
600308.SH,20110525,672645.1066,672645.1066
600309.SH,20110525,3535417.2672,3535417.2672
600310.SH,20110525,490594.65,418052.25
600311.SH,20110525,926515.2,926515.2
600312.SH,20110525,822242.0377,822242.0377
600316.SH,20110525,2158514.6811,1699084.8
600317.SH,20110525,643176.9728,274446.7138
600318.SH,20110525,416966.0,416966.0
600319.SH,20110525,293186.826,293186.826
600320.SH,20110525,2910765.3092,1689057.6729
600321.SH,20110525,419802.84,323874.72
600177.SH,20110525,2478218.8165,1989097.8287
600178.SH,20110525,426499.84,426499.84
600179.SH,20110525,467220.0,233872.2027
600180.SH,20110525,244213.3478,126574.9098
600182.SH,20110525,344420.0,172210.0
600183.SH,20110525,1040992.6108,909990.2058
600184.SH,20110525,701424.3836,222601.2188
600185.SH,20110525,459187.548,268387.548
600186.SH,20110525,631904.465,558171.8961
600187.SH,20110525,564364.225,128797.5
600188.SH,20110525,15847084.8,1159849.7604
600348.SH,20110525,5784025.0,5784025.0
600350.SH,20110525,1527165.2,628921.8393
600351.SH,20110525,505095.696,505095.696
600352.SH,20110525,1490442.169,1490442.169
600353.SH,20110525,221973.69,184921.6549
600354.SH,20110525,498485.1336,455431.7136
600355.SH,20110525,175183.7552,175183.7552
600356.SH,20110525,209019.0,209019.0
600358.SH,20110525,244512.0,244512.0
600359.SH,20110525,433350.0,433350.0
600360.SH,20110525,429902.72,357615.3327
600361.SH,20110525,623196.2112,453780.2112
600362.SH,20110525,11260796.0251,6748704.5611
600363.SH,20110525,405662.5845,405662.5845
600365.SH,20110525,178920.0,178920.0
600376.SH,20110525,1711402.875,1711402.875
600377.SH,20110525,3319875.6025,2480670.2435
600378.SH,20110525,382568.8195,382568.8195
600379.SH,20110525,266305.4172,266305.4172
600380.SH,20110525,1252893.8088,1252893.8088
600381.SH,20110525,431116.636,291371.184
600382.SH,20110525,330810.7088,286178.7882
600383.SH,20110525,2656076.0918,2656076.0918
600385.SH,20110525,88419.9674,85235.967
600386.SH,20110525,352396.8,352396.8
600387.SH,20110525,549420.3,548587.845
600388.SH,20110525,570231.27,554469.3
600389.SH,20110525,193446.0,193446.0
600390.SH,20110525,326021.85,326021.85
600391.SH,20110525,384417.3076,150495.3362
600393.SH,20110525,200400.0,193364.0916
600395.SH,20110525,3283622.8912,792540.5539
600396.SH,20110525,313352.0,313352.0
600397.SH,20110525,444232.8,444232.8
600249.SH,20110525,367650.0,309381.7079
600420.SH,20110525,389591.0263,389591.0263
600421.SH,20110525,116968.8,84076.2286
600422.SH,20110525,376697.024,376697.024
600423.SH,20110525,341442.1236,341442.1236
600425.SH,20110525,1089509.9179,1089509.9179
600426.SH,20110525,1007663.75,785763.75
600428.SH,20110525,1206978.7246,1206978.7246
600429.SH,20110525,777915.0,558165.0
600432.SH,20110525,1811234.4033,1704540.5468
600449.SH,20110525,659942.7619,659942.7619
600452.SH,20110525,200160.0,96789.815
600456.SH,20110525,1110515.7717,587270.2818
600458.SH,20110525,979327.3459,773712.1071
600459.SH,20110525,348903.711,348903.711
600460.SH,20110525,759640.0,707140.0
600461.SH,20110525,357940.0,227780.0
600462.SH,20110525,253750.8,253750.8
600463.SH,20110525,181944.0,181944.0
600466.SH,20110525,550952.348,550952.348
600467.SH,20110525,693792.0,693792.0
600468.SH,20110525,1331700.48,1331700.48
600469.SH,20110525,470552.3957,395701.5
600470.SH,20110525,446946.0,309846.0
600475.SH,20110525,516096.0,516096.0
600476.SH,20110525,188774.04,188774.04
600477.SH,20110525,354159.321,239346.8807
600478.SH,20110525,813818.657,601827.8478
600479.SH,20110525,402361.344,402361.344
600480.SH,20110525,497719.6171,429312.0
600481.SH,20110525,1144656.3307,1144656.3307
600482.SH,20110525,796608.0,796608.0
600488.SH,20110525,459827.8071,459827.8071
600489.SH,20110525,4761661.6361,4761661.6361
600490.SH,20110525,321420.0,321420.0
600491.SH,20110525,629680.2,629680.2
600493.SH,20110525,193120.0,193120.0
600495.SH,20110525,506248.65,455295.15
600496.SH,20110525,626359.5,626359.5
600497.SH,20110525,2728022.4564,2543089.875
600322.SH,20110525,532947.4,532947.4
600323.SH,20110525,386272.4971,386272.4971
600325.SH,20110525,838288.8061,838288.8061
600326.SH,20110525,778665.6,778665.6
600327.SH,20110525,523798.6603,523798.6603
600328.SH,20110525,433455.4622,433455.4622
600329.SH,20110525,942618.618,680127.993
600330.SH,20110525,803737.116,803737.116
600780.SH,20110525,634628.091,634628.091
600781.SH,20110525,233889.8019,162418.0886
600782.SH,20110525,960073.6896,960073.6896
600783.SH,20110525,2019818.9443,1097767.5903
600784.SH,20110525,420880.1497,339595.7433
600785.SH,20110525,578525.8399,578525.8399
600787.SH,20110525,835062.1653,461394.4846
600789.SH,20110525,466423.531,326272.8921
600790.SH,20110525,529672.4109,444310.9858
600791.SH,20110525,260858.88,260532.6889
600645.SH,20110525,636755.3778,630833.3169
600647.SH,20110525,128761.3005,128761.3005
600648.SH,20110525,1471697.053,185337.152
600649.SH,20110525,1852264.5813,898076.9242
600792.SH,20110525,152732.25,152732.25
600793.SH,20110525,100561.5,100561.5
600794.SH,20110525,302477.2042,302477.2042
600795.SH,20110525,4726133.1711,4283964.5015
600796.SH,20110525,258000.2353,258000.2353
600720.SH,20110525,854824.1976,854647.5276
600721.SH,20110525,489848.262,171395.7404
600722.SH,20110525,305950.92,305950.92
600723.SH,20110525,513786.4197,398616.267
600724.SH,20110525,1364307.571,419497.6351
600725.SH,20110525,579260.9,579260.9
600803.SH,20110525,402263.7999,243660.8012
600804.SH,20110525,1179229.4922,1179229.4922
600805.SH,20110525,912584.3448,910769.3054
600806.SH,20110525,559759.4826,208892.8966
600807.SH,20110525,251140.2384,105742.0564
600808.SH,20110525,2679837.0527,2076777.4127
600809.SH,20110525,2924835.4425,2924835.4425
600810.SH,20110525,641306.0,641306.0
600811.SH,20110525,1181765.0102,879918.8101
600812.SH,20110525,1248693.1554,1248693.1554
600814.SH,20110525,244892.2036,244892.2036
600815.SH,20110525,1038573.1712,1038573.1712
600816.SH,20110525,942731.8991,942192.1391
600818.SH,20110525,402686.564,298096.364
600819.SH,20110525,1074937.6205,799312.6176
600820.SH,20110525,792936.5761,792936.5761
600821.SH,20110525,336760.994,336760.994
600822.SH,20110525,461750.7829,329202.1903
600823.SH,20110525,1611909.7804,658695.3004
600824.SH,20110525,480167.8887,480167.8887
600825.SH,20110525,749184.5885,749184.5885
600517.SH,20110525,746776.935,746776.935
600516.SH,20110525,1733150.5518,1733150.5518
600531.SH,20110525,754365.7327,754365.7327
600532.SH,20110525,214156.8,214156.8
600533.SH,20110525,519750.0,519750.0
600535.SH,20110525,2055356.8815,1942240.0
600536.SH,20110525,388870.5535,277938.9977
600537.SH,20110525,766013.22,766013.22
600538.SH,20110525,182607.264,182607.264
600539.SH,20110525,239200.0,166853.3235
600540.SH,20110525,285244.5232,285244.5232
600543.SH,20110525,347451.84,347451.84
600830.SH,20110525,453868.4243,453868.4243
600831.SH,20110525,631614.6,631614.6
600832.SH,20110525,2514018.2156,2514018.2156
600833.SH,20110525,202530.534,202530.534
600834.SH,20110525,477381.905,477381.905
600835.SH,20110525,1237514.5627,975870.203
600836.SH,20110525,316699.0088,316699.0088
600837.SH,20110525,7248710.4596,7248710.4596
600838.SH,20110525,406093.4468,406093.4468
600839.SH,20110525,1127537.5823,1125329.2895
600841.SH,20110525,957736.7043,525038.7043
600843.SH,20110525,575472.8481,262736.9606
600844.SH,20110525,1194404.028,897124.6364
600845.SH,20110525,619420.4933,411564.4933
600846.SH,20110525,389851.186,366386.0061
600847.SH,20110525,97260.02,97260.02
600848.SH,20110525,410466.9229,300321.3489
600850.SH,20110525,312303.519,312303.519
600851.SH,20110525,1193779.0684,730085.8428
600854.SH,20110525,306999.996,306999.996
600855.SH,20110525,306356.388,244162.494
600856.SH,20110525,150996.6989,150996.6989
600857.SH,20110525,211533.6836,211533.6836
600858.SH,20110525,589697.7272,537654.2498
600859.SH,20110525,1703561.3346,1703561.3346
600860.SH,20110525,324940.0,247940.0
600861.SH,20110525,320289.8034,245063.4105
601668.SH,20110525,11040000.0,4655453.8839
600873.SH,20110525,3515291.1107,377375.0723
600874.SH,20110525,910571.7383,693651.7383
600875.SH,20110525,5268147.94,4058991.97
600876.SH,20110525,633023.0944,316523.0944
600877.SH,20110525,659790.7584,659790.7584
600879.SH,20110525,907554.6373,907554.6373
600880.SH,20110525,881486.6008,579875.1026
600881.SH,20110525,1464627.8808,1464627.8808
600882.SH,20110525,300071.8965,300071.8965
600883.SH,20110525,259932.888,259932.888
600884.SH,20110525,711606.4838,711606.4838
600885.SH,20110525,111310.4909,111310.4909
600886.SH,20110525,1484355.2199,784643.482
600888.SH,20110525,814311.7361,814311.7361
600889.SH,20110525,306148.0752,306148.0752
600962.SH,20110525,354386.9,278835.9
600963.SH,20110525,719214.7532,602399.9108
600966.SH,20110525,380956.1197,380956.1197
600967.SH,20110525,301593.43,286533.78
600969.SH,20110525,419694.3691,184430.4
600970.SH,20110525,2762397.7436,2200504.32
600971.SH,20110525,1639890.041,533967.7101
600973.SH,20110525,323421.6456,248352.0
600975.SH,20110525,183522.0064,183522.0064
600976.SH,20110525,303269.0322,303071.3322
600978.SH,20110525,729635.5005,635951.5005
600979.SH,20110525,455934.0603,365807.2603
600980.SH,20110525,303940.0,303940.0
600981.SH,20110525,372112.7865,372112.7865
600982.SH,20110525,200760.0,200760.0
600983.SH,20110525,646819.2,238794.2856
600984.SH,20110525,131930.192,131930.192
600985.SH,20110525,161028.0,161028.0
600986.SH,20110525,307777.5919,307777.5919
601009.SH,20110525,2879865.1982,2879865.1982
601011.SH,20110525,739170.0,148216.0
601018.SH,20110525,3980800.0,622000.0
601088.SH,20110525,54378222.324,44594377.769
601098.SH,20110525,1860656.0,412328.0
601099.SH,20110525,1509326.6024,1490249.4317
601101.SH,20110525,2632292.0,934072.8516
601106.SH,20110525,3308228.0,1158740.0
601111.SH,20110525,12260248.894,7461240.6425
601113.SH,20110525,432320.0,86464.0
601116.SH,20110525,536861.7516,62736.0
601117.SH,20110525,3379105.0,844605.0
601199.SH,20110525,396992.4,79873.92
601208.SH,20110525,723210.12,150336.0
601216.SH,20110525,1555200.0,291600.0
601218.SH,20110525,847954.8,76443.84
601233.SH,20110525,1376020.8,274176.0
601258.SH,20110525,3529587.6,376992.0
601268.SH,20110525,1730560.0,336378.88
000960.SZ,20110525,2421233.5553,2421233.5553
000961.SZ,20110525,1274112.5956,344532.345
000962.SZ,20110525,837183.6,837176.5882
000963.SZ,20110525,1085149.9775,699853.555
000965.SZ,20110525,429249.0507,107415.0
000966.SZ,20110525,331376.9399,331376.9399
600012.SH,20110525,938773.26,659729.6
600015.SH,20110525,8055277.5126,4939200.0
600016.SH,20110525,15521259.8654,13123396.9868
600017.SH,20110525,1065405.8223,917386.9893
600018.SH,20110525,8806254.5246,8123439.6511
600019.SH,20110525,11102638.4878,11102638.4878
600020.SH,20110525,742702.8814,482503.5458
600021.SH,20110525,1149039.981,1149039.981
002141.SZ,20110525,139144.32,139144.32
002142.SZ,20110525,3408675.8653,2924623.8116
002143.SZ,20110525,188908.5,83361.6088
002144.SZ,20110525,213539.0468,96263.065
002145.SZ,20110525,152000.0,79886.4
002146.SZ,20110525,1724620.8,1502212.951
002147.SZ,20110525,402001.4146,220621.0628
600035.SH,20110525,464894.595,464894.595
600036.SH,20110525,29322611.4747,24008271.8727
600037.SH,20110525,1178060.9577,1178060.9577
600189.SH,20110525,293112.0,293112.0
600190.SH,20110525,704366.1039,470744.9604
600048.SH,20110525,5853155.4005,5749737.4974
600050.SH,20110525,11615734.8245,11615734.8245
600051.SH,20110525,422452.8,422452.8
600052.SH,20110525,404510.1387,404510.1387
600053.SH,20110525,351168.048,351168.048
600054.SH,20110525,838060.3,209128.36
600055.SH,20110525,320778.9,320778.9
600056.SH,20110525,701832.0254,701832.0254
600058.SH,20110525,3819217.8633,3819217.8633
600059.SH,20110525,731354.5302,695792.789
600060.SH,20110525,1148313.5224,1148313.5224
600061.SH,20110525,502456.1227,502456.1227
600062.SH,20110525,1442960.5728,1442960.5728
600063.SH,20110525,635651.4857,499851.4857
600064.SH,20110525,723222.5836,723222.5836
600066.SH,20110525,1098531.2107,1098531.2107
600067.SH,20110525,670042.8112,662342.55
600068.SH,20110525,3933853.7261,3933853.7261
600069.SH,20110525,954132.5105,765040.8
600082.SH,20110525,377331.6424,366876.2764
600083.SH,20110525,167900.0,164460.843
600084.SH,20110525,701390.1138,402223.9889
600085.SH,20110525,1834350.1511,1834350.1511
600086.SH,20110525,705972.4707,357402.887
600087.SH,20110525,1029570.7258,879420.7258
600088.SH,20110525,475259.148,264447.3414
600089.SH,20110525,3499212.5259,3499212.5259
600090.SH,20110525,415377.8933,415377.8933
600091.SH,20110525,194848.554,194848.554
600093.SH,20110525,219264.3,219264.3
600095.SH,20110525,349703.1309,349703.1309
600096.SH,20110525,1317905.569,1121230.4339
600097.SH,20110525,352925.5435,201113.7066
600112.SH,20110525,909779.3256,909779.3256
600113.SH,20110525,267942.6,267942.6
600114.SH,20110525,352877.5,194358.79
600261.SH,20110525,735817.9421,582255.6809
600262.SH,20110525,314330.0,122034.0
600117.SH,20110525,650049.284,650049.284
600118.SH,20110525,1418612.8718,1418612.8718
600119.SH,20110525,246534.8,246534.8
600120.SH,20110525,456948.0024,456948.0024
600121.SH,20110525,674438.08,674438.08
600122.SH,20110525,800882.2472,514410.4413
600123.SH,20110525,2116867.2,2116867.2
600125.SH,20110525,1456962.4114,1155025.3259
600126.SH,20110525,442959.66,442959.66
600127.SH,20110525,468779.7302,468779.7302
600128.SH,20110525,376813.9725,376813.9725
600129.SH,20110525,376093.614,376093.614
600130.SH,20110525,403968.0,403968.0
600131.SH,20110525,479927.1476,378293.3193
600132.SH,20110525,2445506.4635,2445506.4635
600135.SH,20110525,515394.0,515394.0
600136.SH,20110525,109666.2,109508.7
600137.SH,20110525,167019.8162,167019.8162
600138.SH,20110525,567783.45,567783.45
600139.SH,20110525,720366.6171,356615.0007
600141.SH,20110525,741558.9748,730024.8666
600143.SH,20110525,2255347.5,2255347.5
600145.SH,20110525,344071.035,212247.4511
600549.SH,20110525,2848630.46,2848630.46
600550.SH,20110525,2582595.8942,2582595.8942
600551.SH,20110525,599402.9758,213300.0
600552.SH,20110525,286650.0,286650.0
600555.SH,20110525,659571.0,492591.0
600557.SH,20110525,667944.2324,493521.129
600558.SH,20110525,203250.8296,202248.4181
