ts_code,trade_date,total_mv,circ_mv
600877.SH,20120814,152576.6129,152576.6129
600468.SH,20120814,554273.28,554273.28
300217.SZ,20120814,198922.416,65242.9228
000565.SZ,20120814,120712.074,120712.074
600864.SH,20120814,341486.3725,341486.3725
300101.SZ,20120814,364458.0,214650.03
000669.SZ,20120814,239957.97,196822.2091
600626.SH,20120814,253556.6853,253556.6853
002434.SZ,20120814,252620.0,76214.8403
300237.SZ,20120814,86127.0,24931.5
000920.SZ,20120814,305106.0,305106.0
300019.SZ,20120814,131580.0,43352.8688
300024.SZ,20120814,713788.68,438330.6214
002212.SZ,20120814,243394.02,129129.8262
002347.SZ,20120814,139984.0,43825.76
600410.SH,20120814,490747.2832,447079.686
600654.SH,20120814,332974.0309,332974.0309
600992.SH,20120814,112429.08,112429.08
601566.SH,20120814,1462846.16,310767.04
300012.SZ,20120814,375324.3,112069.5624
601601.SH,20120814,17501000.0,12633864.6006
002539.SZ,20120814,386654.72,121225.4247
600760.SH,20120814,193856.4992,153425.9848
600399.SH,20120814,240240.0,208754.2934
002670.SZ,20120814,139000.0,34750.0
600257.SH,20120814,324130.95,324130.95
002061.SZ,20120814,118983.0,118983.0
300096.SZ,20120814,169420.0,90304.8
600038.SH,20120814,500290.05,500290.05
600128.SH,20120814,245533.6625,245533.6625
300123.SZ,20120814,185427.6595,83998.9563
300188.SZ,20120814,321518.2334,78273.0
002359.SZ,20120814,139465.5,35181.4306
300291.SZ,20120814,317880.0,79470.0
002232.SZ,20120814,284758.2731,269076.8082
000936.SZ,20120814,322393.5543,322392.3915
002284.SZ,20120814,174807.36,60861.024
601233.SH,20120814,854713.2,392198.0754
000967.SZ,20120814,131930.1742,131689.0492
002143.SZ,20120814,133953.3,66742.9594
002140.SZ,20120814,1078065.4687,1044260.4366
600656.SH,20120814,76327.8149,69384.3631
002621.SZ,20120814,183150.0,45787.5
002007.SZ,20120814,1539043.0208,1538817.981
300048.SZ,20120814,274911.7224,137304.4806
002472.SZ,20120814,221003.64,85774.7124
002200.SZ,20120814,153957.759,109877.8723
300030.SZ,20120814,133792.0,88366.6509
000860.SZ,20120814,650354.82,650309.1006
002325.SZ,20120814,740484.0,263698.2934
002068.SZ,20120814,351139.8144,351137.7333
300257.SZ,20120814,838838.0,211176.0
002653.SZ,20120814,1234308.5,123708.5
600169.SH,20120814,734458.365,734458.365
002692.SZ,20120814,274382.55,68614.55
002515.SZ,20120814,223730.325,56313.075
600563.SH,20120814,329850.0,329850.0
000990.SZ,20120814,204952.3657,204946.5593
600242.SH,20120814,170014.5896,77860.7882
600676.SH,20120814,388930.6397,329859.5725
600093.SH,20120814,170574.7275,170574.7275
600981.SH,20120814,222441.9015,222441.9015
002119.SZ,20120814,132444.4,128319.606
000652.SZ,20120814,526779.8652,522438.1947
600176.SH,20120814,774894.996,569286.144
300196.SZ,20120814,198960.0,84017.0775
300336.SZ,20120814,249984.0,62496.0
600637.SH,20120814,1842119.4681,1172461.9707
002599.SZ,20120814,107712.0,34272.0
300121.SZ,20120814,132192.0,33048.0
600183.SH,20120814,670241.6146,659639.0179
002489.SZ,20120814,492912.089,140639.8467
002283.SZ,20120814,392707.0583,219202.1423
000876.SZ,20120814,2733354.2965,1308048.9466
600269.SH,20120814,796373.7918,796373.7918
600255.SH,20120814,267452.5,267452.5
002583.SZ,20120814,458978.0,179668.0938
300040.SZ,20120814,168763.5,87479.0888
600293.SH,20120814,220481.664,220481.664
600300.SH,20120814,1376056.0,1376056.0
000609.SZ,20120814,189290.6565,184732.8589
300228.SZ,20120814,436840.0,225641.7672
600230.SH,20120814,295119.3836,295119.3836
600850.SH,20120814,447418.404,447418.404
600516.SH,20120814,1137100.2513,1137100.2513
300281.SZ,20120814,100440.0,25110.0
000420.SZ,20120814,88512.2466,74483.374
002032.SZ,20120814,742923.324,402372.6642
601222.SH,20120814,356004.0,92070.0
600261.SH,20120814,711207.7462,490055.316
002614.SZ,20120814,229920.0,57480.0
000738.SZ,20120814,740128.2123,144126.0
600888.SH,20120814,504965.3739,494096.1814
300114.SZ,20120814,151680.0,42167.04
002023.SZ,20120814,244110.0434,234793.2119
600340.SH,20120814,1612149.4127,637568.4142
000554.SZ,20120814,258666.8062,195105.5456
000573.SZ,20120814,231042.3291,230868.0414
002038.SZ,20120814,1384986.6,1135026.6995
000792.SZ,20120814,5520657.4436,2003064.3571
002122.SZ,20120814,756756.0,673404.1016
000158.SZ,20120814,250882.489,250882.489
600747.SH,20120814,400187.478,400187.478
600639.SH,20120814,605593.9261,428135.0502
300223.SZ,20120814,153400.0,67487.1161
600467.SH,20120814,626766.5564,543628.8
002683.SZ,20120814,404857.04,101251.24
600212.SH,20120814,158626.136,158626.136
000720.SZ,20120814,162330.48,162328.929
000969.SZ,20120814,1109556.1035,1107004.5188
000971.SZ,20120814,81195.4,60579.741
600728.SH,20120814,300398.6799,220954.626
002591.SZ,20120814,107400.0,26850.0
000516.SZ,20120814,380252.7113,380147.8361
600820.SH,20120814,959709.2463,542072.2754
000902.SZ,20120814,192468.0,192463.151
600139.SH,20120814,595039.5667,475862.2194
000690.SZ,20120814,709637.7375,699661.7869
000733.SZ,20120814,221676.28,221676.28
002618.SZ,20120814,187200.0,46799.415
600576.SH,20120814,163787.9106,163787.9106
601377.SH,20120814,2035000.0,1431994.35
000636.SZ,20120814,471018.351,470997.291
000826.SZ,20120814,1245295.995,1203273.495
600775.SH,20120814,351743.055,221789.055
300092.SZ,20120814,95732.0,25185.0967
600710.SH,20120814,273187.84,273187.84
002378.SZ,20120814,1210131.7636,223892.3256
002652.SZ,20120814,107106.72,26786.72
000993.SZ,20120814,374492.0,374492.0
600315.SH,20120814,2125231.159,2005022.2468
002202.SZ,20120814,1630225.74,1283454.4379
600052.SH,20120814,319946.5968,319946.5968
000810.SZ,20120814,100361.2657,100361.2657
300201.SZ,20120814,104720.0,67582.361
000066.SZ,20120814,493700.5195,214161.7061
002590.SZ,20120814,101805.938,29554.8632
300305.SZ,20120814,291280.0,72820.0
000513.SZ,20120814,828908.3512,498006.4032
300125.SZ,20120814,145140.0,43718.382
002524.SZ,20120814,132967.056,68679.3528
600108.SH,20120814,1063015.6561,786890.0436
600583.SH,20120814,2333664.0,2333664.0
000662.SZ,20120814,130171.1184,130169.5807
600333.SH,20120814,325832.9844,325832.9844
002204.SZ,20120814,875554.415,436560.0
601390.SH,20120814,5474074.3,4272627.57
000628.SZ,20120814,154733.4,132357.3733
000338.SZ,20120814,3958633.0856,1642069.6903
002470.SZ,20120814,1098300.0,392250.0
600498.SH,20120814,1223268.1934,1123096.1934
000890.SZ,20120814,145782.3744,145743.9064
600220.SH,20120814,513602.0139,513602.0139
300062.SZ,20120814,151647.1,43155.4948
600761.SH,20120814,421491.8457,421491.8457
300070.SZ,20120814,1850009.7,846694.0653
002532.SZ,20120814,261120.0,73673.1443
600226.SH,20120814,290778.8108,290778.8108
600017.SH,20120814,842729.1653,720793.0748
600890.SH,20120814,173758.4775,173758.4775
601688.SH,20120814,4782400.0,1780279.4506
300251.SZ,20120814,594360.8,160490.9735
300111.SZ,20120814,322197.0,57542.0738
000069.SZ,20120814,4239283.664,1794799.1613
601038.SH,20120814,993908.2,149700.0
002011.SZ,20120814,875644.6457,781546.9561
600313.SH,20120814,227845.8,227845.8
000056.SZ,20120814,335769.7997,181203.7478
601360.SH,20120814,248864.0,62216.0
601998.SH,20120814,18527781.5055,12549766.1715
601299.SH,20120814,3839060.9447,1168873.2167
600509.SH,20120814,496362.3156,496362.3156
002361.SZ,20120814,137600.0,66345.56
600503.SH,20120814,634465.332,612408.533
002071.SZ,20120814,112620.24,110258.7015
600696.SH,20120814,222389.3042,222389.3042
002224.SZ,20120814,126593.28,55971.337
002613.SZ,20120814,206257.5,51757.5
600072.SH,20120814,705205.2098,705205.2098
002033.SZ,20120814,371345.6426,286820.7539
300247.SZ,20120814,81259.5,35109.3225
600371.SH,20120814,261035.5,261035.5
300167.SZ,20120814,100480.32,48608.0325
600773.SH,20120814,751870.7274,251793.3143
002030.SZ,20120814,300802.0562,288125.8461
600704.SH,20120814,490119.7551,418223.3076
002600.SZ,20120814,416635.8,117727.8
600157.SH,20120814,1558987.5055,937343.3356
000581.SZ,20120814,1768348.387,1063417.8594
002394.SZ,20120814,243206.6,144831.4462
300050.SZ,20120814,212544.0,77932.8
300246.SZ,20120814,94811.112,34898.3395
300314.SZ,20120814,250000.0,62500.0
600754.SH,20120814,912099.9989,676227.9989
300176.SZ,20120814,108710.4,31215.0848
600461.SH,20120814,240240.0,240240.0
600405.SH,20120814,139250.3605,137274.3617
000016.SZ,20120814,380455.3745,189571.0418
300339.SZ,20120814,194152.2,48550.7
600287.SH,20120814,292653.3696,292653.3696
600151.SH,20120814,544803.1214,544803.1214
000536.SZ,20120814,1273497.1939,260761.6776
300104.SZ,20120814,1030788.0,400448.2581
002289.SZ,20120814,121863.0,68985.0344
002445.SZ,20120814,259714.5,114021.0
002397.SZ,20120814,234511.2,72047.9904
000925.SZ,20120814,248001.2629,248001.2629
300083.SZ,20120814,186200.0,68335.4
600116.SH,20120814,311408.6448,288128.6448
600719.SH,20120814,124212.0772,124212.0772
600857.SH,20120814,219609.2007,219609.2007
600560.SH,20120814,156999.141,156999.141
002100.SZ,20120814,333371.2641,327637.0941
000505.SZ,20120814,109246.8234,92273.9899
000903.SZ,20120814,310426.56,194078.16
300313.SZ,20120814,112001.12,28003.36
600131.SH,20120814,299450.3421,236035.9576
300199.SZ,20120814,361000.0,167096.9725
002517.SZ,20120814,157882.4,39470.6
002628.SZ,20120814,413492.0,103992.0
002436.SZ,20120814,388269.2,239450.8835
300042.SZ,20120814,113693.6,57537.2163
002173.SZ,20120814,195636.0,99948.9216
002576.SZ,20120814,114414.3,61549.4859
002266.SZ,20120814,413006.4,193382.2207
601608.SH,20120814,1167240.0,240690.0
000886.SZ,20120814,391576.0068,376647.9869
002450.SZ,20120814,1279515.3,707162.1575
000801.SZ,20120814,296167.9828,170062.2431
601717.SH,20120814,1678600.0,993731.2
600681.SH,20120814,77203.6079,46643.5292
000089.SZ,20120814,676101.752,676084.1164
000665.SZ,20120814,235172.3765,181745.9915
600432.SH,20120814,1038235.5738,1038235.5738
600699.SH,20120814,321087.701,152107.7177
600538.SH,20120814,104147.568,104147.568
000977.SZ,20120814,274770.0,274770.0
000698.SZ,20120814,302705.2658,287176.0664
300184.SZ,20120814,71435.7,47250.8871
002065.SZ,20120814,1199162.9936,1026547.5657
002339.SZ,20120814,249056.0,146427.0452
601002.SH,20120814,776131.97,776131.97
002047.SZ,20120814,128840.8109,128840.8109
002611.SZ,20120814,159296.8,39824.2
600863.SH,20120814,1984958.18,440587.2403
000776.SZ,20120814,7576693.0739,1983855.5264
600265.SH,20120814,106176.4,106176.4
600199.SH,20120814,1353312.1299,1353312.1299
600753.SH,20120814,73728.0,73728.0
000623.SZ,20120814,1478506.7297,1365625.3929
000597.SZ,20120814,212303.1587,210514.4838
300045.SZ,20120814,298284.0,75684.0
000518.SZ,20120814,430354.5008,430345.9197
002476.SZ,20120814,224280.0,110248.2605
600167.SH,20120814,209312.0,209312.0
002108.SZ,20120814,265320.744,235290.744
000926.SZ,20120814,537116.1601,398384.6841
300079.SZ,20120814,600768.0,325641.2201
002275.SZ,20120814,801491.6,747109.151
600869.SH,20120814,956381.8935,231840.0
002234.SZ,20120814,327418.5491,138812.8753
002495.SZ,20120814,173825.856,64654.2
600570.SH,20120814,786549.2544,786549.2544
000952.SZ,20120814,170908.0433,170883.6075
002149.SZ,20120814,199078.2,199078.2
000011.SZ,20120814,366527.1416,89750.1911
600543.SH,20120814,406537.92,406537.92
000908.SZ,20120814,207760.0,207759.1586
002196.SZ,20120814,130653.525,94598.4866
600339.SH,20120814,299484.1284,299484.1284
600614.SH,20120814,826705.5824,650928.6585
600999.SH,20120814,4698388.6276,2514227.7051
300033.SZ,20120814,276326.4,98527.1756
000655.SZ,20120814,601888.9725,419369.875
002087.SZ,20120814,187113.024,120480.2384
600674.SH,20120814,1386782.1952,898995.1676
002603.SZ,20120814,1591200.0,243360.0
002351.SZ,20120814,230202.0,63109.8
600971.SH,20120814,1364005.5515,581294.2391
000571.SZ,20120814,362879.552,362653.4282
601177.SH,20120814,409261.38,217960.38
600098.SH,20120814,1982626.3657,1488801.6
600301.SH,20120814,70074.1457,70074.1457
600170.SH,20120814,1531022.6088,466651.7705
002429.SZ,20120814,818679.8813,274973.093
002411.SZ,20120814,302324.4,159585.0984
000869.SZ,20120814,3829001.904,2533032.0288
000006.SZ,20120814,547712.276,539047.2123
600635.SH,20120814,738546.5326,738546.5326
000797.SZ,20120814,185768.8139,159478.22
300288.SZ,20120814,304700.4,76460.4
600156.SH,20120814,163659.0557,163659.0557
002499.SZ,20120814,178875.0,54917.01
002253.SZ,20120814,190487.9808,169652.334
300340.SZ,20120814,277050.0,69262.5
002360.SZ,20120814,160440.0,86059.8155
000880.SZ,20120814,246833.847,120810.69
002176.SZ,20120814,454562.0067,454292.5731
000970.SZ,20120814,2006836.8,1912636.8
600765.SH,20120814,621624.5568,621624.5568
600692.SH,20120814,199450.2243,144590.9631
000779.SZ,20120814,158474.867,136100.2006
300089.SZ,20120814,109050.0,54188.5808
000821.SZ,20120814,131535.9756,131528.6204
300063.SZ,20120814,87033.0,24035.8413
600729.SH,20120814,1010710.0694,368872.8461
002529.SZ,20120814,132160.0,65171.5322
300266.SZ,20120814,145510.4,36377.6
002064.SZ,20120814,372892.0,334492.9999
000705.SZ,20120814,164557.4497,130369.1631
002503.SZ,20120814,739296.0,184824.0
002557.SZ,20120814,639158.0,159789.5
002045.SZ,20120814,170930.64,139287.2557
600267.SH,20120814,1404833.254,1404833.254
000043.SZ,20120814,267451.5278,267448.6406
600871.SH,20120814,2496000.0,124800.0
002067.SZ,20120814,250514.779,219960.454
000735.SZ,20120814,534240.124,534146.4882
600695.SH,20120814,319216.2885,155558.3843
002398.SZ,20120814,372746.4,93186.6
300204.SZ,20120814,878172.2,235901.805
300328.SZ,20120814,141568.0,35392.0
000511.SZ,20120814,435371.6681,435368.0286
300004.SZ,20120814,377316.0,149088.3372
002625.SZ,20120814,104986.335,26251.335
600500.SH,20120814,869741.6905,869741.6905
600373.SH,20120814,891709.1683,294750.0
000423.SZ,20120814,2497708.2498,2496798.2203
600649.SH,20120814,1577412.4175,1577412.4175
300015.SZ,20120814,901392.0,252519.9892
002303.SZ,20120814,307536.0,77013.5934
002571.SZ,20120814,289680.4,122884.4
600184.SH,20120814,307370.4463,136083.6
300212.SZ,20120814,343174.0,178958.9666
000078.SZ,20120814,416954.136,416349.7046
300128.SZ,20120814,326000.0,153627.5
002158.SZ,20120814,199320.093,199320.093
600460.SH,20120814,356813.76,356813.76
000798.SZ,20120814,228090.87,228089.1171
000590.SZ,20120814,276118.658,276001.154
600219.SH,20120814,1324895.8291,1324895.8291
600133.SH,20120814,354191.0954,304604.3424
000751.SZ,20120814,248669.8572,248664.9299
002580.SZ,20120814,135706.245,48455.4
000731.SZ,20120814,335556.9423,335465.6074
300214.SZ,20120814,252112.5,99101.7149
600688.SH,20120814,3780000.0,378000.0
002496.SZ,20120814,279112.82,117868.7025
601018.SH,20120814,3187200.0,766920.0
600749.SH,20120814,179302.7586,179302.7586
000023.SZ,20120814,81588.6691,62161.8288
002507.SZ,20120814,325500.0,104316.3471
002333.SZ,20120814,235457.478,61260.808
000534.SZ,20120814,253045.582,108086.5631
002657.SZ,20120814,200667.9103,50168.75
000981.SZ,20120814,656279.9728,49639.563
002475.SZ,20120814,1183995.12,298383.12
300139.SZ,20120814,282548.8,107269.291
000737.SZ,20120814,282611.4,282590.2505
600171.SH,20120814,375310.9296,375310.9296
002103.SZ,20120814,129966.445,100623.1465
300150.SZ,20120814,199530.0,85198.9405
002095.SZ,20120814,184356.0,182765.0191
300345.SZ,20120814,163296.0,40824.0
000151.SZ,20120814,184395.54,166056.8914
600197.SH,20120814,598878.0,598878.0
300256.SZ,20120814,117750.0,29437.5
300225.SZ,20120814,101002.5,40100.6658
002240.SZ,20120814,206586.384,125873.743
002187.SZ,20120814,277019.8575,124288.8098
002494.SZ,20120814,168888.0,93111.6
002152.SZ,20120814,934046.6325,895839.393
002154.SZ,20120814,742269.16,625649.03
002369.SZ,20120814,275000.0,99587.895
600679.SH,20120814,324976.4694,167276.0694
600198.SH,20120814,410452.284,408906.0399
002575.SZ,20120814,160560.0,40560.0
600717.SH,20120814,1008211.0102,1008211.0102
600529.SH,20120814,235502.8016,235502.8016
600662.SH,20120814,431878.4983,225107.7194
002562.SZ,20120814,285742.6,71502.6
002180.SZ,20120814,145980.144,96919.055
601388.SH,20120814,625250.0,160125.0
000552.SZ,20120814,289928.1,288567.3271
600218.SH,20120814,255060.0,255060.0
600481.SH,20120814,494162.9929,494162.9929
002148.SZ,20120814,200718.0,145838.5217
002456.SZ,20120814,649152.0,279577.9194
300103.SZ,20120814,161341.308,48655.8138
000802.SZ,20120814,168366.1816,122027.5039
300220.SZ,20120814,93100.0,27852.328
002424.SZ,20120814,860832.0,216672.0
300009.SZ,20120814,189567.0,96855.1965
300013.SZ,20120814,80280.0,31630.32
002577.SZ,20120814,243712.0,60928.0
002579.SZ,20120814,95948.16,41900.4666
002208.SZ,20120814,189499.2,187452.2925
002281.SZ,20120814,330400.0,169330.0
002254.SZ,20120814,357494.28,357341.033
002556.SZ,20120814,320049.6,173500.4938
300245.SZ,20120814,121672.0,47179.7236
600975.SH,20120814,166630.0496,166630.0496
002630.SZ,20120814,232464.0,58464.0
002504.SZ,20120814,115881.0,69476.5813
300263.SZ,20120814,181938.48,44560.0
601118.SH,20120814,2460913.4216,501426.0
300068.SZ,20120814,367238.4,171980.0663
300146.SZ,20120814,1489920.64,443335.5322
002646.SZ,20120814,1245600.0,166080.0
000989.SZ,20120814,544617.6404,544617.6404
601179.SH,20120814,1564163.0,526653.0
601801.SH,20120814,1071980.0,251997.76
002474.SZ,20120814,397585.8,164218.8427
300043.SZ,20120814,258192.0,97970.9544
000301.SZ,20120814,355725.0419,355725.0419
002563.SZ,20120814,1513530.0,158130.0
300044.SZ,20120814,114300.0,52127.842
000617.SZ,20120814,264248.5248,264246.9386
002578.SZ,20120814,219732.2,54997.0
002286.SZ,20120814,178464.0,90140.2194
002574.SZ,20120814,414720.0,128943.6088
300131.SZ,20120814,108490.59,47859.3765
300238.SZ,20120814,309410.4,176073.1278
600829.SH,20120814,612942.247,612942.247
002164.SZ,20120814,211226.25,192029.25
002162.SZ,20120814,265848.0,265848.0
002166.SZ,20120814,165932.7466,103401.1018
000679.SZ,20120814,199227.6,199195.3982
600667.SH,20120814,257380.7422,257380.7422
300213.SZ,20120814,119700.0,33212.818
000529.SZ,20120814,501475.8935,229437.2713
002218.SZ,20120814,347722.5,340510.746
002491.SZ,20120814,269139.0,94537.9561
600841.SH,20120814,962085.4307,466373.3967
601929.SH,20120814,1103013.1553,220920.0
601799.SH,20120814,250340.2,62700.0
002639.SZ,20120814,183520.0,45880.0
000893.SZ,20120814,293706.0,292069.531
600208.SH,20120814,2115493.9388,2114953.0668
000036.SZ,20120814,378750.1589,378750.1589
300130.SZ,20120814,172593.0,72094.95
600851.SH,20120814,797864.4734,487954.2387
600872.SH,20120814,400708.5086,400708.5086
601008.SH,20120814,289753.7311,270105.963
601007.SH,20120814,213900.0,213900.0
600127.SH,20120814,285296.8393,285296.8393
600059.SH,20120814,891973.19,848601.4484
000932.SZ,20120814,768990.7564,630036.3828
600006.SH,20120814,586000.0,586000.0
601011.SH,20120814,436536.0,140556.3339
300129.SZ,20120814,191160.0,93419.5215
600185.SH,20120814,303237.06,177237.06
002668.SZ,20120814,184861.3,46229.3
002538.SZ,20120814,362896.0,171664.52
600284.SH,20120814,350760.96,350760.96
000059.SZ,20120814,888374.7116,888374.7116
000651.SZ,20120814,6172139.8808,6094542.7313
002521.SZ,20120814,267995.0,160188.0007
600830.SH,20120814,343013.674,343013.674
600619.SH,20120814,456069.2305,217586.3883
000910.SZ,20120814,266915.0,266915.0
600826.SH,20120814,534215.7058,534215.7058
002555.SZ,20120814,136010.0,34510.0
600050.SH,20120814,7863937.2625,7863937.2625
600345.SH,20120814,216216.0,216216.0
300149.SZ,20120814,178086.0,52622.4195
002197.SZ,20120814,172481.904,114130.1182
000931.SZ,20120814,427852.96,321129.895
600428.SH,20120814,635607.8438,635607.8438
002667.SZ,20120814,162404.22,40613.0
000562.SZ,20120814,3336822.9989,2454761.0153
000606.SZ,20120814,239924.4876,232477.8876
300093.SZ,20120814,149472.0,92293.77
600026.SH,20120814,1552475.9915,961499.9915
300064.SZ,20120814,373312.0,164521.3098
300310.SZ,20120814,200816.0,50204.0
300292.SZ,20120814,87510.4,21910.4
000088.SZ,20120814,827377.2,827305.4049
002356.SZ,20120814,132640.0,33160.0
300160.SZ,20120814,159153.6,57765.6
600223.SH,20120814,408394.944,408394.944
300085.SZ,20120814,106560.0,33820.9017
000155.SZ,20120814,158860.0,158860.0
600062.SH,20120814,1161686.1663,1161686.1663
601111.SH,20120814,7206602.6622,4583653.3352
600701.SH,20120814,173077.3318,173077.3318
600815.SH,20120814,593634.7018,577373.3295
002540.SZ,20120814,295360.0,103745.2
600186.SH,20120814,269754.175,238278.4229
601216.SH,20120814,842240.0,327920.88
002050.SZ,20120814,540021.4975,523882.9488
002175.SZ,20120814,79249.6113,63425.0834
300307.SZ,20120814,997287.0,151707.0
300172.SZ,20120814,176150.0,121980.5729
000625.SZ,20120814,2452678.0928,1781837.8228
300273.SZ,20120814,397049.625,99299.625
002681.SZ,20120814,154200.0,38550.0
000514.SZ,20120814,361287.3861,361287.3861
000922.SZ,20120814,266204.02,153332.4514
600282.SH,20120814,899174.57,390873.6
600741.SH,20120814,2229301.751,2229301.751
600035.SH,20120814,280427.401,280427.401
300293.SZ,20120814,171630.0,42907.5
000005.SZ,20120814,275214.4157,275036.6451
600097.SH,20120814,239673.3169,136577.2187
600080.SH,20120814,273545.1013,273545.1013
300174.SZ,20120814,118864.0,31724.3034
600203.SH,20120814,118347.6972,118347.6972
000750.SZ,20120814,1840334.2644,376375.0986
300190.SZ,20120814,227964.87,75106.152
601908.SH,20120814,641388.6229,89520.0
000852.SZ,20120814,768768.0,249783.9398
002390.SZ,20120814,357616.0,192159.581
300074.SZ,20120814,190000.0,85273.1875
600179.SH,20120814,141180.0,70669.2299
002416.SZ,20120814,613447.4,81935.3915
601188.SH,20120814,311792.4,158413.873
002010.SZ,20120814,422590.68,357513.4594
600693.SH,20120814,270116.1815,235322.3865
601101.SH,20120814,1586397.7156,562935.6608
000795.SZ,20120814,340187.2,340180.3741
002508.SZ,20120814,470528.0,170566.4
002449.SZ,20120814,354750.0,189191.145
002627.SZ,20120814,142845.0,35845.0
002384.SZ,20120814,408192.0,144249.6315
002565.SZ,20120814,268708.8,143915.2
002316.SZ,20120814,218181.6,118363.518
002228.SZ,20120814,169581.952,169581.952
600551.SH,20120814,524540.832,219148.4374
002635.SZ,20120814,637200.0,159300.0
002463.SZ,20120814,505735.7619,326826.9431
002383.SZ,20120814,282672.0,70668.0
600746.SH,20120814,136663.9676,135878.7681
600004.SH,20120814,736000.0,736000.0
002020.SZ,20120814,151850.3668,92507.7543
600590.SH,20120814,322710.0842,293685.0842
000099.SZ,20120814,417043.2,417043.2
000839.SZ,20120814,1094415.5176,1094052.1751
300274.SZ,20120814,309335.04,77333.76
300014.SZ,20120814,235620.0,99840.5228
600152.SH,20120814,153790.9608,153790.9608
300049.SZ,20120814,173583.28,72476.1161
000008.SZ,20120814,68865.7495,68865.6653
300134.SZ,20120814,378880.0,94720.0
000691.SZ,20120814,216590.9,194625.821
300268.SZ,20120814,126764.0,32164.0
002551.SZ,20120814,403317.0,182980.4001
600202.SH,20120814,201253.8528,201253.8528
600675.SH,20120814,658138.4379,658138.4379
000096.SZ,20120814,206976.0,200252.416
600766.SH,20120814,254048.9893,248883.8689
600712.SH,20120814,242371.6352,182071.0678
000959.SZ,20120814,964120.9685,391998.7887
300205.SZ,20120814,144212.112,53576.5018
002362.SZ,20120814,201042.5217,109409.9184
600703.SH,20120814,2060607.6584,985799.535
300007.SZ,20120814,206264.0,106894.8846
002217.SZ,20120814,155865.816,117568.2789
002441.SZ,20120814,307864.0,102885.6275
601700.SH,20120814,325447.2,121375.8
002607.SZ,20120814,161568.0,73320.66
000532.SZ,20120814,286107.9222,284333.9267
002660.SZ,20120814,204935.88,51255.08
000929.SZ,20120814,125392.05,125271.9243
002009.SZ,20120814,171725.4087,132021.7763
600106.SH,20120814,381251.64,381251.64
002471.SZ,20120814,304512.0,102449.1125
600288.SH,20120814,250286.4,250286.4
300193.SZ,20120814,248966.0,107476.3034
000586.SZ,20120814,90336.48,90336.48
002191.SZ,20120814,635580.0,635580.0
600873.SH,20120814,1635774.9082,970959.2868
002301.SZ,20120814,240379.2587,94424.946
002418.SZ,20120814,146432.0,95860.8896
000017.SZ,20120814,164853.0362,79368.0559
600130.SH,20120814,250368.0,250368.0
600965.SH,20120814,155068.7965,155068.7965
300069.SZ,20120814,89154.0,30560.7556
600778.SH,20120814,375347.0792,372148.0813
600730.SH,20120814,185969.9526,185969.9526
300094.SZ,20120814,184800.0,66008.712
002120.SZ,20120814,166810.8,104863.688
002542.SZ,20120814,306612.0,88587.0
000692.SZ,20120814,119354.5866,119338.9384
600714.SH,20120814,376751.4575,207991.875
300035.SZ,20120814,103615.2,50266.8504
300180.SZ,20120814,189126.0,84208.95
002453.SZ,20120814,277920.0,142694.3416
300137.SZ,20120814,189540.0,117053.535
002493.SZ,20120814,1544568.0,155568.0
600369.SH,20120814,2039202.9054,1441560.1637
300090.SZ,20120814,373463.1847,197619.3627
601000.SH,20120814,757997.895,302400.0
002262.SZ,20120814,603720.0,603720.0
600138.SH,20120814,747630.0,747630.0
300324.SZ,20120814,140056.0,35014.0
000613.SZ,20120814,116147.9,82596.756
600702.SH,20120814,1222037.9,1222037.9
300067.SZ,20120814,139956.0,47549.6298
002201.SZ,20120814,112134.88,106548.3013
300102.SZ,20120814,269925.0,128036.0415
300088.SZ,20120814,577224.7,305170.19
002261.SZ,20120814,299600.1399,192123.4529
000719.SZ,20120814,541732.4257,91477.2899
000882.SZ,20120814,301221.583,301219.926
000558.SZ,20120814,259040.6207,258120.7981
600824.SH,20120814,342558.7987,342558.7987
300334.SZ,20120814,314360.0,78590.0
600493.SH,20120814,130016.0,130016.0
600011.SH,20120814,9473328.4386,2508437.0416
000700.SZ,20120814,175845.8084,175845.8084
600305.SH,20120814,218062.25,218062.25
600234.SH,20120814,83610.1484,83610.1484
000603.SZ,20120814,1015027.2207,121775.448
600377.SH,20120814,2559175.73,1912896.7355
002025.SZ,20120814,453750.0,453464.8264
000739.SZ,20120814,241074.8092,241038.8727
000042.SZ,20120814,435343.8067,435220.7063
000725.SZ,20120814,2379791.452,2039604.3818
600113.SH,20120814,334530.0,334530.0
002314.SZ,20120814,216050.0,85253.7398
000543.SZ,20120814,483130.51,483126.6538
600367.SH,20120814,308963.2,308963.2
600986.SH,20120814,217925.3102,217925.3102
600401.SH,20120814,660198.2781,164376.3492
000576.SZ,20120814,192748.2104,152552.7676
600251.SH,20120814,726372.6,726372.6
600848.SH,20120814,269917.9376,197487.5796
300194.SZ,20120814,271735.8,75174.5113
000639.SZ,20120814,250469.3692,114970.8977
600891.SH,20120814,256516.8087,196818.5945
000786.SZ,20120814,750570.75,750488.873
000988.SZ,20120814,572096.8777,572096.8777
300152.SZ,20120814,197715.683,122821.6
600302.SH,20120814,134251.804,134251.804
002002.SZ,20120814,131679.366,107625.579
002193.SZ,20120814,166240.0,166147.9103
600396.SH,20120814,235014.0,235014.0
600478.SH,20120814,921173.4586,921173.4586
600856.SH,20120814,93932.6276,93932.6276
