ts_code,trade_date,total_mv,circ_mv
002267.SZ,20100609,890241.0999,175100.0
002268.SZ,20100609,299721.8614,175106.7833
002269.SZ,20100609,2110500.0,220500.0
002271.SZ,20100609,457587.48,161328.3232
002272.SZ,20100609,264693.6,62432.304
600074.SH,20100609,269125.0056,269125.0056
600000.SH,20100609,16335584.434,14662890.0398
600009.SH,20100609,2589832.1541,1469632.2776
600010.SH,20100609,2171191.5567,919580.4426
600011.SH,20100609,7257340.8309,1732684.4265
600238.SH,20100609,419515.2,413741.5589
600239.SH,20100609,1158501.5201,782062.0204
600261.SH,20100609,629416.5696,498059.8484
600262.SH,20100609,198050.0,76890.0
600263.SH,20100609,446497.5129,446497.5129
600634.SH,20100609,84155.0281,84155.0281
600635.SH,20100609,1121502.1245,1121502.1245
600489.SH,20100609,4595792.5036,2187816.2672
600490.SH,20100609,136224.0,136224.0
600491.SH,20100609,443476.8,443476.8
600493.SH,20100609,139060.0,139060.0
600495.SH,20100609,266473.17,239652.87
600496.SH,20100609,368811.0,328785.0
600497.SH,20100609,1838165.1129,1596819.9409
600498.SH,20100609,1240574.4,561350.2481
600857.SH,20100609,201663.6072,201663.6072
600858.SH,20100609,807836.7689,653381.6467
600859.SH,20100609,1409201.2712,1409201.2712
600860.SH,20100609,325362.0,248262.0
600861.SH,20100609,292410.9679,209111.9227
600862.SH,20100609,337464.1702,142411.6922
600863.SH,20100609,1341285.94,387877.1934
601999.SH,20100609,742633.0156,199504.0
600869.SH,20100609,190080.0,190080.0
600870.SH,20100609,206916.843,206916.843
600871.SH,20100609,3016000.0,150800.0
600872.SH,20100609,656139.3617,656139.3617
002332.SZ,20100609,513807.0,128527.0
300026.SZ,20100609,491942.024,123029.48
300027.SZ,20100609,1279488.0,319872.0
300028.SZ,20100609,342216.0,86136.0
300029.SZ,20100609,462000.0,115500.0
300030.SZ,20100609,231472.0,58180.8
300031.SZ,20100609,246000.0,61500.0
300032.SZ,20100609,297386.8,74398.8
300033.SZ,20100609,574963.2,143740.8
300044.SZ,20100609,258600.0,64650.0
300045.SZ,20100609,245220.0,62220.0
300046.SZ,20100609,232656.0,58950.0
300047.SZ,20100609,287650.0,74250.0
300048.SZ,20100609,576000.0,144000.0
002347.SZ,20100609,229216.0,57304.0
002348.SZ,20100609,271432.0,69692.0
002349.SZ,20100609,262400.0,65600.0
002350.SZ,20100609,347707.2,87739.2
002351.SZ,20100609,535815.0,134865.0
002352.SZ,20100609,216914.3839,54346.5
002353.SZ,20100609,983186.534,248327.0
002354.SZ,20100609,194760.5,48950.5
000993.SZ,20100609,287956.0,287956.0
000995.SZ,20100609,141926.4,141926.4
000996.SZ,20100609,597770.0,597770.0
000997.SZ,20100609,628383.6,625624.9488
000998.SZ,20100609,578793.6,578790.8083
000999.SZ,20100609,2863282.5,1039078.2139
001696.SZ,20100609,1246707.7313,937593.6033
001896.SZ,20100609,208120.0,208118.185
002001.SZ,20100609,1496416.688,1360541.1598
002007.SZ,20100609,2974369.1776,2974175.2258
600721.SH,20100609,185615.6816,114149.8918
600722.SH,20100609,228409.64,228409.64
600864.SH,20100609,484637.4599,484637.4599
600865.SH,20100609,342002.4472,239624.9006
600866.SH,20100609,660758.0068,532384.737
600867.SH,20100609,640614.9023,419448.873
600868.SH,20100609,599814.9826,599814.9826
600729.SH,20100609,853332.0,567840.284
600730.SH,20100609,208262.8807,157502.3672
600731.SH,20100609,175831.4712,174957.8928
600732.SH,20100609,180537.1568,180537.1568
600733.SH,20100609,352888.596,135021.6
000683.SZ,20100609,600430.5347,474136.2866
000685.SZ,20100609,1017080.0771,266897.1042
000686.SZ,20100609,1666048.2395,506305.7484
000687.SZ,20100609,359296.0,359292.3835
000690.SZ,20100609,1042873.95,1025631.8966
000692.SZ,20100609,159317.0598,159295.6138
000695.SZ,20100609,185271.0475,125224.8915
000697.SZ,20100609,126336.8372,89762.0902
000698.SZ,20100609,581617.1046,389099.4272
000700.SZ,20100609,185426.16,185426.16
000701.SZ,20100609,296228.25,242299.8361
000702.SZ,20100609,158114.3036,158108.3576
000703.SZ,20100609,248388.66,245788.2132
000905.SZ,20100609,393471.0,176568.444
000906.SZ,20100609,210425.0,76594.7
000908.SZ,20100609,205800.0,94945.7146
000889.SZ,20100609,215756.7208,215635.9125
000890.SZ,20100609,209941.8048,209872.0715
000892.SZ,20100609,246256.7436,181991.4796
000893.SZ,20100609,555000.0,274703.25
000897.SZ,20100609,755266.1333,755142.4287
000898.SZ,20100609,5722733.007,1430211.2164
000899.SZ,20100609,376366.4563,163376.6602
000900.SZ,20100609,760411.0395,553569.6961
000901.SZ,20100609,339987.6877,301150.0773
000902.SZ,20100609,178536.0,178536.0
000903.SZ,20100609,467833.4,292488.65
000885.SZ,20100609,283354.3175,74723.7695
000886.SZ,20100609,602196.4347,573461.0608
000887.SZ,20100609,740465.9366,301992.7192
000888.SZ,20100609,442153.44,276404.2571
000801.SZ,20100609,155670.3296,155670.3296
000802.SZ,20100609,171725.2348,90049.3166
000803.SZ,20100609,108315.7973,76548.3698
000806.SZ,20100609,390161.9488,388860.1091
000807.SZ,20100609,1076237.1101,533790.4183
000809.SZ,20100609,200382.93,200381.1128
000810.SZ,20100609,140168.6412,140168.6412
000811.SZ,20100609,464046.563,353530.946
002026.SZ,20100609,135675.0,92428.5938
002027.SZ,20100609,171121.6757,108201.6076
002028.SZ,20100609,1370482.56,925818.827
002029.SZ,20100609,888023.1,887999.2279
002030.SZ,20100609,361152.0,345932.172
002031.SZ,20100609,252010.6382,118253.9632
002153.SZ,20100609,848960.0,271493.9515
002154.SZ,20100609,665684.64,235499.04
002155.SZ,20100609,1089326.0,609300.59
002174.SZ,20100609,127561.5985,52303.3551
002175.SZ,20100609,122717.3399,70576.009
002196.SZ,20100609,146122.1,37880.0
002197.SZ,20100609,234356.115,95678.3442
002198.SZ,20100609,190322.0,47580.5
002199.SZ,20100609,166076.3,42858.4
002200.SZ,20100609,365479.7046,255344.7028
002201.SZ,20100609,147503.2,63873.0423
002202.SZ,20100609,4847360.0,2141361.9004
002203.SZ,20100609,486921.7,218134.1429
002204.SZ,20100609,462240.0,116640.0
002205.SZ,20100609,224900.0,88344.7974
002206.SZ,20100609,413750.0,226073.0
002207.SZ,20100609,243872.7054,61300.0
002208.SZ,20100609,352110.0,134848.1662
002209.SZ,20100609,214182.7229,93358.2653
002210.SZ,20100609,308142.0,86075.8425
002135.SZ,20100609,233200.0,194301.3655
002136.SZ,20100609,106068.48,102219.264
002137.SZ,20100609,346493.16,86753.16
002138.SZ,20100609,341109.0995,138619.235
002139.SZ,20100609,313600.0,163361.352
002140.SZ,20100609,735956.9818,268909.872
002142.SZ,20100609,2867500.0,1208420.8062
000975.SZ,20100609,346969.6132,215212.7694
002092.SZ,20100609,1607610.84,893647.8264
002093.SZ,20100609,556695.0,383787.1968
002094.SZ,20100609,328998.7856,328998.7856
002095.SZ,20100609,343035.0,339480.484
002096.SZ,20100609,304324.6302,303703.0902
002097.SZ,20100609,591116.5,434435.4148
002168.SZ,20100609,480401.5133,153892.7969
002169.SZ,20100609,257806.56,118852.466
002170.SZ,20100609,282327.12,72083.52
002171.SZ,20100609,211436.94,74476.8528
002172.SZ,20100609,454140.0,186093.0
601857.SH,20100609,194002236.4871,4240000.0
601866.SH,20100609,4346122.5,869224.5
601872.SH,20100609,1603396.7161,1603396.7161
601877.SH,20100609,2040150.0,213150.0
601888.SH,20100609,1686080.0,421520.0
601898.SH,20100609,12463143.596,1433813.396
601899.SH,20100609,10382494.6974,4516026.4237
601918.SH,20100609,2090937.31,1183987.106
600070.SH,20100609,104662.7654,104662.7654
600071.SH,20100609,236047.6213,236047.6213
600072.SH,20100609,486403.4124,486403.4124
600073.SH,20100609,322542.0,322542.0
600028.SH,20100609,72743420.8024,58664591.3704
600029.SH,20100609,5234332.818,981000.0
600030.SH,20100609,13433327.3576,13311767.3576
600031.SH,20100609,4548188.0144,4211040.0
600033.SH,20100609,1196558.4,584129.9218
600035.SH,20100609,545948.3621,545948.3621
600004.SH,20100609,1083300.0,956130.0
600005.SH,20100609,3715284.2058,1486157.0058
600006.SH,20100609,1010000.0,1010000.0
600007.SH,20100609,1031457.3148,1031457.3148
600008.SH,20100609,1368400.0,1368400.0
600066.SH,20100609,804272.4955,662339.4146
600067.SH,20100609,639887.2072,632533.5
600068.SH,20100609,2601644.3965,1617381.132
600069.SH,20100609,574460.4039,413465.76
600075.SH,20100609,527187.584,527187.584
600151.SH,20100609,713362.432,713362.432
600152.SH,20100609,169346.1534,169346.1534
600153.SH,20100609,1506752.1655,1506752.1655
600155.SH,20100609,179850.0,96729.5766
600156.SH,20100609,194219.4691,192386.9091
600157.SH,20100609,617185.5526,323232.1691
600158.SH,20100609,784272.118,611157.6219
600159.SH,20100609,434091.6903,434091.6903
600160.SH,20100609,688427.52,688427.52
600161.SH,20100609,1343175.75,1343175.75
600162.SH,20100609,421529.1278,198571.8067
600050.SH,20100609,10873853.9506,10873853.9506
600051.SH,20100609,283651.2,283651.2
600386.SH,20100609,425376.0,425376.0
600387.SH,20100609,320849.1,246433.05
600388.SH,20100609,564448.5,564448.5
600389.SH,20100609,202356.0,108389.232
600390.SH,20100609,197181.6,197181.6
600240.SH,20100609,361845.0,353430.0
600241.SH,20100609,102502.0,102502.0
600281.SH,20100609,415636.8362,415636.8362
600282.SH,20100609,646963.2,646963.2
600283.SH,20100609,260506.29,194084.7019
600284.SH,20100609,386482.0,386482.0
600285.SH,20100609,216777.6,216777.6
600287.SH,20100609,341137.7338,341137.7338
600288.SH,20100609,355118.4,355118.4
600289.SH,20100609,523732.8796,523732.8796
600290.SH,20100609,374585.34,220132.5279
600291.SH,20100609,377856.0,377856.0
600292.SH,20100609,301384.5,301384.5
600890.SH,20100609,361996.8281,205087.9331
600891.SH,20100609,208734.4628,110912.3692
600892.SH,20100609,106302.5,76533.6742
600893.SH,20100609,1544470.062,417629.1543
600543.SH,20100609,359333.28,358083.348
600619.SH,20100609,483291.19,255438.8318
600620.SH,20100609,273262.2766,273262.2766
600621.SH,20100609,383104.1986,383104.1986
600622.SH,20100609,472130.8902,472130.8902
600623.SH,20100609,1258596.8266,906289.7573
600759.SH,20100609,599734.7114,130579.119
600760.SH,20100609,228231.9133,182347.795
600761.SH,20100609,436555.3254,436555.3254
600763.SH,20100609,189017.28,189017.28
600764.SH,20100609,265430.2221,265430.2221
600517.SH,20100609,1204618.635,1204618.635
600518.SH,20100609,2455142.2053,2455142.2053
600519.SH,20100609,13347219.6,13347219.6
600520.SH,20100609,149664.96,149664.96
600521.SH,20100609,731608.2285,731608.2285
600522.SH,20100609,648022.06,648022.06
600523.SH,20100609,498458.0988,242531.6965
600525.SH,20100609,688649.3143,688649.3143
600526.SH,20100609,212100.0,212100.0
600527.SH,20100609,251164.0131,251164.0131
600528.SH,20100609,1343923.2,1343923.2
600529.SH,20100609,458908.7379,458908.7379
600530.SH,20100609,275184.0,275184.0
000425.SZ,20100609,2871241.7948,1167449.4324
000428.SZ,20100609,554679.06,518100.302
000429.SZ,20100609,609702.1078,226068.3348
000430.SZ,20100609,139502.4544,70235.4539
000488.SZ,20100609,1490859.2153,585615.2877
000501.SZ,20100609,788771.5575,788694.9162
000502.SZ,20100609,161347.5169,160046.3322
000538.SZ,20100609,3721268.3296,3372755.3365
000539.SZ,20100609,1754001.8635,1246434.1177
000540.SZ,20100609,750845.5033,750474.8685
000541.SZ,20100609,1392496.2091,876049.9014
000543.SZ,20100609,566615.4621,566607.4219
000544.SZ,20100609,298830.9171,126624.0962
000546.SZ,20100609,279346.6774,241000.4399
000547.SZ,20100609,243866.9616,195190.2713
600589.SH,20100609,418202.35,370608.75
600590.SH,20100609,685265.1966,685265.1966
600592.SH,20100609,312300.0,312300.0
600593.SH,20100609,106536.0,106536.0
600594.SH,20100609,564172.83,564172.83
600595.SH,20100609,1533245.8494,1533245.8494
600596.SH,20100609,872073.0688,617719.9413
600597.SH,20100609,876231.643,435026.7099
600461.SH,20100609,208180.0,208180.0
600462.SH,20100609,176558.0,176558.0
600463.SH,20100609,169848.0,169848.0
600466.SH,20100609,146803.5579,146803.5579
600467.SH,20100609,581644.8,581644.8
600468.SH,20100609,694172.16,340144.3584
600469.SH,20100609,427808.9909,359757.3
600470.SH,20100609,284082.0,284082.0
600826.SH,20100609,500003.4663,500003.4663
600827.SH,20100609,811568.1638,365658.553
600828.SH,20100609,536798.3442,535040.7254
600829.SH,20100609,834266.3949,834266.3949
601600.SH,20100609,13916698.0409,4045312.7205
601601.SH,20100609,18455600.0,5753862.8033
601607.SH,20100609,3754140.0488,1557933.2921
601618.SH,20100609,7796880.0,1428000.0
600782.SH,20100609,783107.796,179975.6803
600783.SH,20100609,751058.5276,408198.8202
600784.SH,20100609,217765.1276,175708.2401
600785.SH,20100609,646355.8685,646355.8685
600787.SH,20100609,614115.1336,286546.1973
600789.SH,20100609,535631.0125,374684.9547
600790.SH,20100609,503065.0352,371685.1221
600791.SH,20100609,243196.56,199666.2934
600792.SH,20100609,123700.5,123700.5
600097.SH,20100609,310379.9843,176869.2299
600098.SH,20100609,1272585.6,1272585.6
600099.SH,20100609,186252.0,186252.0
600100.SH,20100609,2592879.8503,2592879.8503
600101.SH,20100609,227897.8208,227897.8208
600102.SH,20100609,690782.5459,175093.6851
600103.SH,20100609,430045.848,395345.448
600104.SH,20100609,10677365.771,10677365.771
600105.SH,20100609,367349.1237,367349.1237
600106.SH,20100609,523767.134,523767.134
600107.SH,20100609,348480.0,348086.658
600108.SH,20100609,889339.5052,737889.5647
600109.SH,20100609,1544373.8395,658767.7338
600110.SH,20100609,809819.7163,688027.7163
600111.SH,20100609,3383595.468,2066819.386
000011.SZ,20100609,447580.2981,104942.7108
000012.SZ,20100609,2427784.4301,1125605.4754
000014.SZ,20100609,224901.2835,224899.873
000016.SZ,20100609,639309.5058,318552.2153
000017.SZ,20100609,325295.2887,68526.2733
000018.SZ,20100609,123304.7775,72696.2102
000019.SZ,20100609,162093.4714,125838.8177
000020.SZ,20100609,269286.3269,61506.3976
000021.SZ,20100609,1380844.078,1379396.4061
000022.SZ,20100609,836258.5578,602832.3771
000023.SZ,20100609,110033.6983,78326.7567
000559.SZ,20100609,1507472.459,875101.9242
000560.SZ,20100609,124454.4,124447.3578
000561.SZ,20100609,286694.9351,222083.1236
000717.SZ,20100609,672818.3372,454583.5591
000718.SZ,20100609,1643067.3516,1208089.3383
000720.SZ,20100609,392010.84,392001.0931
000721.SZ,20100609,168202.0703,140854.6023
000723.SZ,20100609,239691.8178,133498.1408
000725.SZ,20100609,3213766.1494,840907.3673
000726.SZ,20100609,833696.7024,379573.7995
000727.SZ,20100609,272959.5906,272184.2986
000728.SZ,20100609,2624037.6,1048906.2319
000729.SZ,20100609,2674689.9882,1151299.405
000851.SZ,20100609,324244.6,247356.9942
000656.SZ,20100609,211285.3607,182923.5154
000659.SZ,20100609,469417.5992,333286.4954
000661.SZ,20100609,627609.678,627596.1774
000662.SZ,20100609,184889.0664,184886.8823
000663.SZ,20100609,160586.1418,132177.9571
000665.SZ,20100609,257180.9611,176019.8861
000666.SZ,20100609,454057.6,170962.6481
002119.SZ,20100609,248770.2,237148.8847
002120.SZ,20100609,131194.44,81596.5085
002121.SZ,20100609,570000.0,340756.5688
002122.SZ,20100609,1267596.0,1073154.456
002123.SZ,20100609,1275120.0,1003140.3385
002124.SZ,20100609,197280.0,122934.4243
002125.SZ,20100609,111365.8,111362.366
002126.SZ,20100609,200400.0,179759.5615
002127.SZ,20100609,224285.7228,130236.534
002128.SZ,20100609,2500803.4229,2500803.4229
000829.SZ,20100609,1305776.6059,1305689.6199
000830.SZ,20100609,529394.064,529365.4745
000831.SZ,20100609,326046.6,228521.2506
000833.SZ,20100609,264388.6168,264371.7302
000835.SZ,20100609,226889.91,226889.91
000836.SZ,20100609,209720.9341,183065.499
000837.SZ,20100609,357086.8224,357006.4271
002002.SZ,20100609,125504.288,92426.4987
002003.SZ,20100609,392339.1627,236093.2361
002004.SZ,20100609,687720.0,518263.9581
002005.SZ,20100609,620544.0,589345.968
002006.SZ,20100609,169488.0,98021.2662
000935.SZ,20100609,288107.82,124430.7259
000936.SZ,20100609,420647.2474,420645.7303
000937.SZ,20100609,3158243.3806,2151898.3676
000938.SZ,20100609,301082.88,301078.2574
000939.SZ,20100609,942719.232,624399.0953
000948.SZ,20100609,272452.9306,176535.5377
000584.SZ,20100609,323835.2513,235584.973
000585.SZ,20100609,408737.16,285100.92
000586.SZ,20100609,120900.0,91431.25
000589.SZ,20100609,324267.0079,216054.1943
000590.SZ,20100609,188410.3784,188207.9259
000591.SZ,20100609,238928.9554,238928.9554
000592.SZ,20100609,338745.1655,121225.073
002322.SZ,20100609,720426.7,180376.7
002323.SZ,20100609,267314.8,67830.0
002324.SZ,20100609,482625.0,125125.0
002325.SZ,20100609,394050.0,98512.5
002326.SZ,20100609,738388.5,185288.5
002327.SZ,20100609,432497.0,109174.0
002328.SZ,20100609,601500.0,150375.0
002329.SZ,20100609,290719.0,73359.0
002330.SZ,20100609,466358.0,117054.0
002220.SZ,20100609,401702.0,138937.3307
002221.SZ,20100609,239760.0,112471.2
002222.SZ,20100609,186960.0,102210.2497
002223.SZ,20100609,976192.8,246417.6
002224.SZ,20100609,178044.0,45714.0
000301.SZ,20100609,690740.0643,690740.0643
000338.SZ,20100609,4746694.3017,1600116.6107
000400.SZ,20100609,1330760.896,928892.5934
000402.SZ,20100609,2059406.756,2058969.761
000404.SZ,20100609,341784.0226,239524.5548
000407.SZ,20100609,332107.1612,329879.3175
000408.SZ,20100609,203859.612,203859.612
000409.SZ,20100609,138984.434,136926.6886
000410.SZ,20100609,709112.1492,697607.2493
000411.SZ,20100609,183800.6522,180420.3407
002355.SZ,20100609,321280.8,80320.2
002356.SZ,20100609,276640.0,69160.0
002357.SZ,20100609,195832.6827,50374.8
002358.SZ,20100609,395428.0,101156.0
002359.SZ,20100609,201214.0,50765.0
002360.SZ,20100609,184680.0,46170.0
002361.SZ,20100609,192880.0,48220.0
002362.SZ,20100609,1656085.0961,417690.0
002363.SZ,20100609,230520.0,57630.0
002364.SZ,20100609,241482.0,60732.0
002365.SZ,20100609,340807.5,85657.5
002366.SZ,20100609,256987.5,51590.0
002367.SZ,20100609,422928.0,84902.4
002368.SZ,20100609,406418.7688,82280.0
002369.SZ,20100609,351700.0,70340.0
002370.SZ,20100609,278880.0,55776.0
600171.SH,20100609,504682.022,504682.022
600172.SH,20100609,231820.0,217111.194
600173.SH,20100609,569240.7561,276091.3986
600175.SH,20100609,616509.0202,230986.7123
600176.SH,20100609,716736.384,716736.384
600177.SH,20100609,2451499.4762,1771423.4732
600178.SH,20100609,514295.04,514295.04
600179.SH,20100609,202800.0,101513.8108
600180.SH,20100609,131769.792,68295.8147
600182.SH,20100609,277440.0,138720.0
600183.SH,20100609,907258.2192,907119.5742
600184.SH,20100609,225015.0,131147.5819
600185.SH,20100609,469584.2472,274464.2472
600186.SH,20100609,552252.6417,426768.7081
600187.SH,20100609,271269.525,80827.5
600188.SH,20100609,9059692.8,663043.0044
600363.SH,20100609,417899.2073,417899.2073
