ts_code,trade_date,total_mv,circ_mv
600746.SH,20050802,62203.5548,17869.4303
600772.SH,20050802,42268.2624,13373.9424
600826.SH,20050802,87774.0241,29778.82
000897.SZ,20050802,191618.8725,59922.0528
002018.SZ,20050802,48100.0,14800.0
600053.SH,20050802,29636.88,13993.2
600114.SH,20050802,80937.0,31671.0
600446.SH,20050802,51677.44,13536.0
600461.SH,20050802,69580.0,24850.0
600661.SH,20050802,119315.9788,20985.4112
600848.SH,20050802,97426.0012,8216.5292
000419.SZ,20050802,66693.0989,24836.0989
000585.SZ,20050802,151966.38,24986.4
000803.SZ,20050802,116666.511,56111.25
002037.SZ,20050802,65120.0,23680.0
600651.SH,20050802,309470.874,309470.874
600755.SH,20050802,110907.5754,71094.5994
600808.SH,20050802,1852671.1,172200.0
000418.SZ,20050802,105515.0098,20808.0
600340.SH,20050802,37000.0,14800.0
600380.SH,20050802,412922.61,106627.5
600593.SH,20050802,40204.0,13984.0
600596.SH,20050802,189229.7221,85619.48
600722.SH,20050802,100719.38,27485.0
600969.SH,20050802,91676.7259,30520.0
000608.SZ,20050802,161790.3151,75621.605
600067.SH,20050802,140974.3707,91185.8848
600084.SH,20050802,152396.8992,57822.336
600170.SH,20050802,294912.18,95940.0
600259.SH,20050802,38838.8,17217.2
600458.SH,20050802,51769.984,21280.0
600589.SH,20050802,86976.0,21744.0
600680.SH,20050802,135691.775,12032.8
000027.SZ,20050802,850164.1997,343825.54
000060.SZ,20050802,257040.0,122094.0
000068.SZ,20050802,360760.4673,103275.0
000488.SZ,20050802,775637.7805,203906.9082
000521.SZ,20050802,85210.4475,31215.2472
000553.SZ,20050802,68895.0935,22557.888
000569.SZ,20050802,130686.7312,27810.7295
000571.SZ,20050802,126603.008,57992.3456
000713.SZ,20050802,59850.0,28009.8
600201.SH,20050802,81909.9375,37734.9375
600435.SH,20050802,43560.0,19360.0
600301.SH,20050802,85168.1444,33529.5587
600361.SH,20050802,238839.6558,95100.0
600517.SH,20050802,53965.08,16900.0
600599.SH,20050802,44856.0,14097.6
600682.SH,20050802,144570.7565,96008.64
600683.SH,20050802,75317.9096,33978.5897
600805.SH,20050802,133088.6259,75515.6854
000536.SZ,20050802,22556.5307,8411.4307
600495.SH,20050802,70184.62,27280.0
600594.SH,20050802,102912.0,30720.0
000973.SZ,20050802,123736.0827,45849.054
000990.SZ,20050802,83889.0,33696.0
600822.SH,20050802,147588.654,7773.04
600965.SH,20050802,61468.7121,19360.0
000903.SZ,20050802,78521.4,30654.0
000949.SZ,20050802,104001.1393,39394.052
600226.SH,20050802,95979.9886,34591.2
600748.SH,20050802,225028.4493,60119.518
600673.SH,20050802,49303.5076,20265.3022
600687.SH,20050802,51589.9902,19801.8643
600744.SH,20050802,172930.464,70053.984
600835.SH,20050802,352845.0614,111429.4579
000592.SZ,20050802,25318.8003,7508.5013
000538.SZ,20050802,539459.3123,170562.0588
000601.SZ,20050802,180726.1388,91262.179
000679.SZ,20050802,84823.2,38556.0
000020.SZ,20050802,69374.5006,13778.6929
000727.SZ,20050802,91585.1258,50187.7041
000982.SZ,20050802,34188.0,13860.0
002036.SZ,20050802,45776.5,16500.0
600322.SH,20050802,132196.7141,60771.828
000690.SZ,20050802,83575.8,30115.8
000739.SZ,20050802,48097.2459,24354.0
000850.SZ,20050802,115756.2411,46302.4962
000979.SZ,20050802,25662.0,10920.0
600765.SH,20050802,46300.344,14386.5
600868.SH,20050802,229306.5518,175827.4227
000735.SZ,20050802,115101.784,63782.32
000919.SZ,20050802,179760.0,51360.0
600073.SH,20050802,253044.0,93720.0
600157.SH,20050802,62383.2953,23262.3861
600329.SH,20050802,172258.9318,29334.7
600983.SH,20050802,88911.0,22695.0
000033.SZ,20050802,75959.0008,17747.0008
600090.SH,20050802,102648.7442,48579.7478
600122.SH,20050802,129914.4,58608.0
600200.SH,20050802,437421.6,197407.8
600307.SH,20050802,333424.0,91600.0
600345.SH,20050802,106920.0,29160.0
600793.SH,20050802,40014.0,12745.2
002028.SZ,20050802,101230.0,25594.0
600258.SH,20050802,125650.2,38010.0
600587.SH,20050802,39391.38,13494.6
600693.SH,20050802,50955.3543,27908.1852
600704.SH,20050802,110551.8601,49235.2162
000026.SZ,20050802,91998.3416,22416.7496
000520.SZ,20050802,179113.2229,101832.9635
000787.SZ,20050802,123624.8003,70035.58
600110.SH,20050802,168732.516,69526.5568
600120.SH,20050802,118786.2617,49322.0545
600306.SH,20050802,73749.5121,26266.3273
600320.SH,20050802,1041661.92,294343.92
600369.SH,20050802,22915.9,9650.1475
600281.SH,20050802,126334.912,36960.0
600510.SH,20050802,148169.3304,49483.2
600797.SH,20050802,267491.3099,130110.9759
600800.SH,20050802,193080.7211,91608.6948
600962.SH,20050802,66000.0,26000.0
000661.SZ,20050802,42681.1353,25936.092
000672.SZ,20050802,29634.149,13758.7119
600098.SH,20050802,1087257.6,280368.0
600193.SH,20050802,54031.6,14812.0
600339.SH,20050802,146084.4,51559.2
600652.SH,20050802,133602.7127,133602.7127
600663.SH,20050802,894620.636,76890.996
600674.SH,20050802,120110.8323,48124.3291
600742.SH,20050802,69168.1518,33744.438
600830.SH,20050802,103511.7675,60653.6287
000673.SZ,20050802,49939.2,14688.0
000817.SZ,20050802,702900.0,127800.0
000937.SZ,20050802,489499.4269,205624.2594
000958.SZ,20050802,84212.625,34600.125
600139.SH,20050802,24171.2436,9349.2
600176.SH,20050802,200874.24,66958.08
600205.SH,20050802,540288.0,154368.0
600236.SH,20050802,587566.3207,124700.4817
600507.SH,20050802,97750.0,39100.0
600550.SH,20050802,281820.0,76860.0
600721.SH,20050802,23795.1414,11671.6531
000551.SZ,20050802,80494.8892,36894.4966
002033.SZ,20050802,103891.9082,26150.0
600052.SH,20050802,136868.2782,72314.424
600181.SH,20050802,40035.6658,19320.0
600311.SH,20050802,81380.0,32552.0
600653.SH,20050802,222663.4904,222663.4904
600676.SH,20050802,98335.8002,42718.8
600872.SH,20050802,108013.428,59816.6578
000088.SZ,20050802,1431750.0,373750.0
000780.SZ,20050802,129690.3068,59016.0168
000908.SZ,20050802,46480.0,14940.0
000939.SZ,20050802,159997.11,78457.612
000428.SZ,20050802,62740.92,22084.92
000795.SZ,20050802,78334.4,32375.2
000836.SZ,20050802,42473.075,21106.0
000970.SZ,20050802,276642.0,123606.0
002025.SZ,20050802,201600.0,64764.0
600182.SH,20050802,135320.0,67660.0
600291.SH,20050802,67040.0,25140.0
600731.SH,20050802,79201.0563,29984.1231
000008.SZ,20050802,37415.8297,17927.6111
000557.SZ,20050802,43452.4787,24169.2169
000659.SZ,20050802,211995.0448,109746.4368
000703.SZ,20050802,27609.4,12121.2
000779.SZ,20050802,46155.0096,25651.08
600083.SH,20050802,36800.0,21716.896
600212.SH,20050802,87332.9364,52360.4027
600706.SH,20050802,36068.7111,15487.5087
600714.SH,20050802,66865.3125,17830.75
600888.SH,20050802,79092.585,22376.25
600985.SH,20050802,40410.0,17960.0
000652.SZ,20050802,330950.1354,151616.7231
000701.SZ,20050802,108800.0,62560.0
000860.SZ,20050802,141993.18,50679.72
002005.SZ,20050802,67468.0,17368.0
600708.SH,20050802,131696.9391,47928.6727
600766.SH,20050802,30467.4613,10717.9567
000157.SZ,20050802,309777.0,103259.0
600425.SH,20050802,83587.23,27120.0
600518.SH,20050802,100359.0,25515.0
600538.SH,20050802,58635.36,23814.0
600597.SH,20050802,456348.9413,105120.0
600610.SH,20050802,117840.2066,8494.2
600715.SH,20050802,25116.672,11354.112
600794.SH,20050802,33864.0691,14233.9891
000429.SZ,20050802,670043.7597,146324.9164
000762.SZ,20050802,85016.24,32648.0
002040.SZ,20050802,141376.4,35420.0
600391.SH,20050802,58520.0,20900.0
600614.SH,20050802,51119.2198,3706.956
600885.SH,20050802,64773.7589,24884.132
000018.SZ,20050802,67318.6577,8052.0176
000025.SZ,20050802,59916.5952,9327.8592
000629.SZ,20050802,662570.561,295755.9875
000505.SZ,20050802,45318.096,13608.6989
000506.SZ,20050802,37365.2615,21647.025
000698.SZ,20050802,112782.5515,49982.4
000722.SZ,20050802,65311.0595,39701.975
600282.SH,20050802,301392.0,127512.0
600555.SH,20050802,121660.0,22680.0
600238.SH,20050802,52124.0,23236.0
600488.SH,20050802,169981.8831,51333.75
600627.SH,20050802,455291.6323,44829.0026
600895.SH,20050802,520306.332,184669.505
600896.SH,20050802,130085.8455,63991.98
600330.SH,20050802,145359.312,55608.0
600378.SH,20050802,76469.1959,29735.55
600397.SH,20050802,89100.0,32400.0
600533.SH,20050802,122010.0,34860.0
600611.SH,20050802,308331.3137,73296.551
600749.SH,20050802,52640.0,15792.0
600854.SH,20050802,179732.6541,68591.6874
600270.SH,20050802,593996.0083,150020.64
600275.SH,20050802,93923.9572,26881.4
600568.SH,20050802,40655.88,20058.984
600590.SH,20050802,108973.5421,32760.0
600629.SH,20050802,14532.2494,5545.0126
600773.SH,20050802,36967.6619,14213.3191
600887.SH,20050802,544249.5983,358475.5976
000043.SZ,20050802,72170.5945,19785.4617
000411.SZ,20050802,44947.4883,12296.9847
000559.SZ,20050802,306650.6221,113698.1721
600671.SH,20050802,41648.3787,21688.1643
600873.SH,20050802,31929.7979,15380.2979
000504.SZ,20050802,117463.3607,32706.9864
000750.SZ,20050802,43226.5374,24562.2
600161.SH,20050802,143545.5,48289.5
