ts_code,trade_date,total_mv,circ_mv
600052.SH,20091127,754969.3545,365732.3926
600053.SH,20091127,355503.456,98238.8631
600054.SH,20091127,743318.95,185486.74
002138.SZ,20091127,208351.0,89762.9304
002139.SZ,20091127,183400.0,95369.6048
002140.SZ,20091127,490637.9878,178180.288
002141.SZ,20091127,111974.8,46093.075
002142.SZ,20091127,3382500.0,1425502.6563
002015.SZ,20091127,244925.184,177737.84
002016.SZ,20091127,562564.6967,141088.3485
300024.SZ,20091127,469737.0,94711.2
300025.SZ,20091127,191680.0,38336.0
002248.SZ,20091127,450360.0,112590.0
002249.SZ,20091127,804384.0,203649.6
002250.SZ,20091127,403045.94,135733.5384
002251.SZ,20091127,716724.36,218745.3669
002252.SZ,20091127,497760.0,124440.0
002253.SZ,20091127,203424.0,71350.968
002254.SZ,20091127,506417.6,308700.0634
002255.SZ,20091127,462504.6,115730.6
002092.SZ,20091127,1031844.92,822176.0542
002093.SZ,20091127,424530.0,119800.9604
000952.SZ,20091127,374286.0978,374234.7934
000953.SZ,20091127,244951.511,124489.7592
000955.SZ,20091127,190254.35,150589.4092
000957.SZ,20091127,176493.663,154412.88
000958.SZ,20091127,166214.175,109173.8213
000959.SZ,20091127,1673120.6961,680268.6671
000960.SZ,20091127,1821377.0358,917779.0259
000961.SZ,20091127,1606946.775,434533.92
000962.SZ,20091127,498603.6,498594.5737
000963.SZ,20091127,780439.8638,443013.5712
000993.SZ,20091127,298400.0,298400.0
000995.SZ,20091127,113008.896,113008.896
000996.SZ,20091127,798100.0,684138.26
000997.SZ,20091127,614359.2,610315.6599
000998.SZ,20091127,482328.0,427150.2684
000999.SZ,20091127,1957800.0,675990.836
001696.SZ,20091127,1028862.7178,773806.2235
001896.SZ,20091127,334110.0,334107.0863
002001.SZ,20091127,1601182.86,1584409.6855
002098.SZ,20091127,147870.0,55332.0
002099.SZ,20091127,154240.5,78561.7116
000559.SZ,20091127,748678.7765,373782.4322
000560.SZ,20091127,163968.0,163958.7219
000561.SZ,20091127,303195.363,234873.491
000562.SZ,20091127,3265791.311,3265708.8507
000563.SZ,20091127,413608.632,413608.632
000564.SZ,20091127,178158.7204,141022.3412
000565.SZ,20091127,254778.7885,151524.8454
000018.SZ,20091127,153581.2592,90546.1713
000019.SZ,20091127,171007.7027,68921.9336
002160.SZ,20091127,213010.0,85204.0
002161.SZ,20091127,568812.0,250389.5584
002162.SZ,20091127,471200.0,130653.0712
002163.SZ,20091127,277848.0,110909.8052
002036.SZ,20091127,148450.6926,139498.0682
002037.SZ,20091127,241443.4,241443.4
002038.SZ,20091127,1097289.6,904144.8856
002039.SZ,20091127,276304.32,243072.8943
002040.SZ,20091127,222268.288,108911.4611
002041.SZ,20091127,528000.0,490567.605
002042.SZ,20091127,409093.14,129492.3312
002043.SZ,20091127,118584.0,114483.8707
002044.SZ,20091127,130812.5,130812.5
002045.SZ,20091127,342090.816,222221.1552
002046.SZ,20091127,157811.4,93951.0
002047.SZ,20091127,223713.4679,223713.4679
002211.SZ,20091127,292671.3951,91030.6438
002212.SZ,20091127,386635.5,97552.1703
002213.SZ,20091127,124527.0,51256.9478
002214.SZ,20091127,232700.0,128924.731
002215.SZ,20091127,522615.6,151797.9402
002216.SZ,20091127,389895.0,99788.1
002228.SZ,20091127,274550.0,68636.9581
002229.SZ,20091127,227256.0,65898.5586
002230.SZ,20091127,534972.672,274641.7457
002231.SZ,20091127,167027.0,42147.0
002232.SZ,20091127,410089.12,162100.4513
002233.SZ,20091127,639200.0,192159.5
002234.SZ,20091127,169097.5,79192.685
002235.SZ,20091127,222450.0,60039.949
002236.SZ,20091127,395456.0,134717.0
002237.SZ,20091127,1012797.6,355613.2713
600323.SH,20091127,293567.0978,210546.7978
600325.SH,20091127,1756648.083,1756648.083
600326.SH,20091127,650256.0,478537.3823
600327.SH,20091127,416717.3105,416717.3105
600328.SH,20091127,387488.3544,235861.7963
600329.SH,20091127,789951.3673,189378.273
600330.SH,20091127,332682.396,332682.396
600331.SH,20091127,1962864.0,1156416.0
600332.SH,20091127,989298.0,721020.0
600333.SH,20091127,558438.9677,262230.9677
600335.SH,20091127,202828.542,110750.9275
600336.SH,20091127,234291.732,233604.732
600337.SH,20091127,375804.5587,295818.3014
600338.SH,20091127,185566.6663,185566.6663
600343.SH,20091127,271765.0,271765.0
600345.SH,20091127,211068.0,211068.0
600691.SH,20091127,142411.9108,101566.38
600692.SH,20091127,311662.9607,225939.3181
600693.SH,20091127,337731.0325,276200.622
600493.SH,20091127,134640.0,134640.0
600495.SH,20091127,302909.64,185649.64
600496.SH,20091127,393579.0,350865.0
600497.SH,20091127,2437500.0,1586511.15
600498.SH,20091127,882274.6,399222.3808
600499.SH,20091127,805586.496,793696.176
600500.SH,20091127,1607225.1404,1607225.1404
600501.SH,20091127,351977.255,186520.3862
600502.SH,20091127,295357.92,295357.92
600503.SH,20091127,786806.2,157655.164
600505.SH,20091127,352536.7725,327618.2559
600339.SH,20091127,447807.0857,351690.6968
601169.SH,20091127,10817274.9873,6870301.2751
601186.SH,20091127,11005087.018,2185400.0
601318.SH,20091127,40669560.3104,21741509.9821
601328.SH,20091127,40616344.0898,13226639.3899
601333.SH,20091127,3322178.853,1288805.903
601390.SH,20091127,12843839.7,2819025.0
601588.SH,20091127,2060616.24,1627920.0
300014.SZ,20091127,372680.0,74536.0
300015.SZ,20091127,759615.0,152492.0
300016.SZ,20091127,258655.1507,51816.0
300017.SZ,20091127,400050.0013,81144.0
300018.SZ,20091127,335920.0,67597.44
300019.SZ,20091127,251991.0,51386.4
300020.SZ,20091127,366640.0,73328.0
300023.SZ,20091127,294600.0,58920.0
002207.SZ,20091127,212841.5945,53500.0
002208.SZ,20091127,326662.05,124587.8568
300026.SZ,20091127,507900.438,101616.408
300028.SZ,20091127,440706.0,88740.8
000690.SZ,20091127,1083161.575,1061308.2954
000691.SZ,20091127,164221.16,136386.9256
000692.SZ,20091127,168375.2204,109241.4168
000695.SZ,20091127,199932.7851,135134.775
000697.SZ,20091127,187732.4345,133383.5491
000698.SZ,20091127,559145.5347,530500.9214
000700.SZ,20091127,187280.4216,187280.4216
000701.SZ,20091127,249139.25,203783.3982
000702.SZ,20091127,180511.608,180495.9801
000703.SZ,20091127,139736.61,138273.6703
000705.SZ,20091127,113172.4121,89659.8281
000903.SZ,20091127,480314.0,300291.5
000905.SZ,20091127,439668.0,197299.152
000906.SZ,20091127,231325.0,84202.3
000908.SZ,20091127,306880.0,141578.9159
000737.SZ,20091127,329256.0,328470.8376
000932.SZ,20091127,1899929.1174,778176.1282
000933.SZ,20091127,2400000.0,2398517.28
000935.SZ,20091127,354864.51,153262.2356
000936.SZ,20091127,420207.2399,420205.7243
000937.SZ,20091127,3095865.5022,3095865.5022
000938.SZ,20091127,263782.4,263778.3501
000939.SZ,20091127,590673.44,385692.9681
000948.SZ,20091127,238975.3294,154843.7676
000812.SZ,20091127,241955.6649,241920.1614
000816.SZ,20091127,600660.0,600620.1789
000818.SZ,20091127,246840.0,108865.9005
000819.SZ,20091127,356430.8951,259110.743
000820.SZ,20091127,158596.9528,119093.5571
000821.SZ,20091127,209214.7013,209190.7188
000678.SZ,20091127,196002.9478,196000.6583
000422.SZ,20091127,1016416.4694,902433.9838
000423.SZ,20091127,1497709.3197,1219855.291
000425.SZ,20091127,2951046.7027,1197374.2001
000426.SZ,20091127,521526.8297,274993.4829
000428.SZ,20091127,450158.28,245632.8435
000429.SZ,20091127,673815.1129,248852.1279
000430.SZ,20091127,154464.8627,77768.594
000488.SZ,20091127,1633140.3853,640841.2227
000501.SZ,20091127,720292.9978,720223.0103
000889.SZ,20091127,260466.1198,260320.2774
000890.SZ,20091127,228923.8848,228847.8465
000892.SZ,20091127,466439.2438,135240.0
000893.SZ,20091127,491064.0,193960.0185
000895.SZ,20091127,2877869.7801,1396492.17
000897.SZ,20091127,1002708.7851,1002544.552
000898.SZ,20091127,9998504.4446,2498797.6605
000899.SZ,20091127,511861.888,222179.2457
300008.SZ,20091127,285768.0,57153.6
300009.SZ,20091127,403032.0,80606.4
300010.SZ,20091127,438475.5,88404.0
300011.SZ,20091127,374787.92,75868.0
300012.SZ,20091127,370009.25,76020.0
002225.SZ,20091127,516267.2017,77142.0
002226.SZ,20091127,246888.8473,152552.9003
002227.SZ,20091127,224537.1326,56870.0
002104.SZ,20091127,466490.88,246537.4288
002105.SZ,20091127,177148.0,86300.16
002106.SZ,20091127,636353.952,446128.6725
002107.SZ,20091127,411425.82,170341.7907
002108.SZ,20091127,267743.28,105441.9643
002109.SZ,20091127,394956.8,222384.1014
002247.SZ,20091127,190112.8,69157.8
002120.SZ,20091127,136153.68,53373.443
002121.SZ,20091127,468720.0,211671.7061
002122.SZ,20091127,1732104.0,396576.0
002123.SZ,20091127,796992.0,446252.4545
000965.SZ,20091127,767571.1519,192076.5
000966.SZ,20091127,302007.4118,189072.1488
000967.SZ,20091127,157782.7433,156629.2433
000968.SZ,20091127,1125619.677,1125616.5548
000969.SZ,20091127,1145961.777,775183.5967
000970.SZ,20091127,395928.0,226437.12
000780.SZ,20091127,1461615.4129,563948.3723
000782.SZ,20091127,256056.8873,256041.3636
000783.SZ,20091127,3738864.6708,1905689.7643
000785.SZ,20091127,259009.5706,258835.7389
000786.SZ,20091127,892632.8,892534.0292
000788.SZ,20091127,381411.8749,222992.7469
000789.SZ,20091127,288618.0831,273988.5104
000790.SZ,20091127,174093.7536,125987.0736
000791.SZ,20091127,138348.0,138329.2381
600004.SH,20091127,1099400.0,970340.0
600005.SH,20091127,6152949.5814,2461251.5814
600141.SH,20091127,612964.8,598370.4
600143.SH,20091127,1374156.0,649209.9644
600145.SH,20091127,294594.3,181726.687
600146.SH,20091127,361600.0,361600.0
600148.SH,20091127,151847.1509,151847.1509
600149.SH,20091127,211749.12,173111.2554
600150.SH,20091127,5088434.2118,2016434.2118
600078.SH,20091127,534857.7665,420890.2443
600079.SH,20091127,522152.9906,436479.0262
600080.SH,20091127,185619.8902,185619.8902
600081.SH,20091127,236737.8,106532.01
000002.SZ,20091127,12391601.9157,10584890.9636
000005.SZ,20091127,566886.8363,566520.6643
000006.SZ,20091127,632964.711,614053.0057
600210.SH,20091127,1100539.897,1100539.897
600211.SH,20091127,166590.71,82616.79
600212.SH,20091127,268129.3396,267081.3396
600213.SH,20091127,172700.0,89040.5875
600215.SH,20091127,294759.3024,230273.7216
600216.SH,20091127,1453243.74,1452980.9511
600736.SH,20091127,838371.168,815912.352
600737.SH,20091127,1515445.5686,733676.0901
600738.SH,20091127,203651.5992,171327.2505
600739.SH,20091127,3093354.2259,3093354.2259
600740.SH,20091127,518181.2,418458.8063
600741.SH,20091127,2528952.9713,1441638.6268
600742.SH,20091127,463659.2928,463659.2928
600838.SH,20091127,309480.8893,309480.8893
600839.SH,20091127,1154112.5421,1151439.4233
600841.SH,20091127,857832.3741,38577.6
600420.SH,20091127,385562.7587,385562.7587
600421.SH,20091127,171150.0,123021.2375
600267.SH,20091127,1095761.7,1095761.7
600268.SH,20091127,362390.7509,338955.0
600425.SH,20091127,596128.26,395218.5219
600426.SH,20091127,1107009.75,1107009.75
600601.SH,20091127,868422.797,868422.797
600602.SH,20091127,944219.181,708055.9567
600603.SH,20091127,168949.1866,168949.1866
600604.SH,20091127,401046.0265,236135.1265
600605.SH,20091127,150144.1392,150144.1392
600606.SH,20091127,433152.8691,307694.5697
600834.SH,20091127,453035.4278,453035.4278
600835.SH,20091127,1415471.2023,1116201.9512
600836.SH,20091127,477557.0201,469332.8201
600837.SH,20091127,12012618.9228,5843540.4445
601939.SH,20091127,136708114.14,5265000.0
601958.SH,20091127,6714563.7564,1343493.6
601988.SH,20091127,102551021.4516,71838839.939
601991.SH,20091127,10625593.8954,3980309.7365
601998.SH,20091127,24708106.7862,1457123.37
601999.SH,20091127,607658.9141,163244.0
000001.SZ,20091127,7244976.9667,6821958.5756
600635.SH,20091127,1608981.7146,1608981.7146
600636.SH,20091127,301740.9512,301740.9512
600637.SH,20091127,484154.4897,484154.4897
600638.SH,20091127,804709.1588,804709.1588
600639.SH,20091127,1172852.7096,829168.4115
600640.SH,20091127,425453.4593,218790.6292
600641.SH,20091127,854528.2729,854528.2729
600642.SH,20091127,3323076.4021,3323076.4021
600644.SH,20091127,359128.1441,270547.0185
600645.SH,20091127,222978.1466,173028.2097
600422.SH,20091127,338367.552,338367.552
600584.SH,20091127,534296.928,534296.928
600585.SH,20091127,7486148.1099,4333270.24
000635.SZ,20091127,303836.9025,303836.9025
000413.SZ,20091127,356956.0,263584.7012
000415.SZ,20091127,227354.2263,227253.9571
000416.SZ,20091127,473365.6297,366412.4001
000417.SZ,20091127,622680.1944,619338.7582
000418.SZ,20091127,780409.458,496085.7744
000419.SZ,20091127,255890.89,255743.659
000420.SZ,20091127,200476.4559,166692.2101
000421.SZ,20091127,222264.3512,177640.6874
000089.SZ,20091127,1206833.6448,466331.4028
000096.SZ,20091127,389664.0,204108.4976
000519.SZ,20091127,303934.224,248616.8393
000520.SZ,20091127,360301.7098,357323.2404
000521.SZ,20091127,427706.8093,193075.597
000522.SZ,20091127,668401.5068,668367.6332
000523.SZ,20091127,132025.0724,72028.1084
000524.SZ,20091127,219784.1014,150442.7962
000525.SZ,20091127,442216.8927,436182.1851
000526.SZ,20091127,124476.4685,103754.566
000595.SZ,20091127,204903.7206,125911.6696
000596.SZ,20091127,728970.0,542843.4858
000597.SZ,20091127,875583.6248,786424.2849
000599.SZ,20091127,459224.9183,385826.6335
000600.SZ,20091127,603929.34,361752.2704
000601.SZ,20091127,671950.5117,563022.7879
000605.SZ,20091127,109819.05,48592.5
000606.SZ,20091127,245202.0144,195352.4629
000607.SZ,20091127,380430.9561,380257.7899
000061.SZ,20091127,902996.7249,559576.548
000062.SZ,20091127,316655.2969,171051.3061
000610.SZ,20091127,144412.9593,141681.7138
000611.SZ,20091127,196633.2554,186474.3381
600543.SH,20091127,416171.52,414723.8776
600545.SH,20091127,537925.4793,294589.9517
600546.SH,20091127,981600.0,591360.9445
600547.SH,20091127,5622559.084,2733775.92
600548.SH,20091127,1347716.0615,885761.0615
600549.SH,20091127,1370779.8,1353468.675
600550.SH,20091127,3867248.0,1894951.52
600551.SH,20091127,690591.5494,265200.0
600552.SH,20091127,165438.0,165438.0
600553.SH,20091127,391020.0,387974.16
600531.SH,20091127,506300.9969,506300.9969
600532.SH,20091127,123201.0,123201.0
600533.SH,20091127,727650.0,727650.0
600535.SH,20091127,1123864.0,1123864.0
600536.SH,20091127,525866.7381,375854.8257
600367.SH,20091127,271689.6,143631.4239
600368.SH,20091127,390774.9847,390774.9847
600369.SH,20091127,3122321.4817,394346.5346
002183.SZ,20091127,608356.0721,152613.0
002052.SZ,20091127,367773.7952,212450.5644
002053.SZ,20091127,271900.1637,271900.1637
002054.SZ,20091127,454844.3983,327252.4122
002055.SZ,20091127,176870.2711,172806.017
002056.SZ,20091127,564165.7,564161.3751
002057.SZ,20091127,94920.0,94920.0
002058.SZ,20091127,90310.0803,87648.0713
002059.SZ,20091127,207475.0,77740.4
002060.SZ,20091127,262928.4,162854.244
002061.SZ,20091127,197651.76,125639.76
002062.SZ,20091127,558000.0,172224.8251
002063.SZ,20091127,396340.38,373612.7747
002064.SZ,20091127,622471.2,527703.2475
002066.SZ,20091127,191152.5,59038.0653
000008.SZ,20091127,69160.3623,48561.0517
000009.SZ,20091127,1330715.6454,1205506.2255
000010.SZ,20091127,154368.3204,71183.5362
000011.SZ,20091127,703255.3286,164890.0116
000012.SZ,20091127,2299403.935,1065175.6091
000014.SZ,20091127,365893.2092,365890.9145
000016.SZ,20091127,828333.2204,412738.0869
002008.SZ,20091127,587647.1536,516317.1815
002009.SZ,20091127,227641.1467,157465.6996
002010.SZ,20091127,269724.0,199801.3075
600665.SH,20091127,495430.2455,495430.2455
600666.SH,20091127,207164.4564,207164.4564
600667.SH,20091127,346924.8619,233357.6946
600668.SH,20091127,222966.3205,222733.2272
600671.SH,20091127,125554.0304,75166.6881
600673.SH,20091127,647906.495,187091.254
600674.SH,20091127,1079366.3033,569465.8628
000050.SZ,20091127,364066.575,197926.8395
000055.SZ,20091127,425932.7863,216971.0912
000056.SZ,20091127,222447.4923,119724.4776
000058.SZ,20091127,565055.2872,387577.6042
000059.SZ,20091127,1326559.5355,1089778.8615
000060.SZ,20091127,2694620.544,2081774.0042
000063.SZ,20091127,6874836.1511,5508270.6394
000065.SZ,20091127,405280.6144,405280.6144
000066.SZ,20091127,762012.873,761858.6366
000069.SZ,20091127,6426264.5454,2765561.1374
000070.SZ,20091127,212750.0,202277.9012
000078.SZ,20091127,1250209.8977,841632.3819
000088.SZ,20091127,1028370.0,335440.3792
000623.SZ,20091127,2611645.5534,2307785.2749
000625.SZ,20091127,3108918.4335,1198158.6194
002027.SZ,20091127,185331.4261,117186.5467
002028.SZ,20091127,1137891.84,768693.9764
002029.SZ,20091127,609649.5,609633.1112
002030.SZ,20091127,405212.544,387284.9049
002031.SZ,20091127,277476.9764,130203.8374
002032.SZ,20091127,890744.24,210775.2023
002033.SZ,20091127,175801.795,127252.0773
002034.SZ,20091127,99209.76,99209.76
000860.SZ,20091127,706487.94,374376.6282
000861.SZ,20091127,600470.5385,181949.1908
000862.SZ,20091127,282832.11,282832.11
000868.SZ,20091127,330035.75,190739.6752
000869.SZ,20091127,3549648.96,736552.1592
000875.SZ,20091127,466539.6,366970.2109
600114.SH,20091127,144865.5,79789.398
600116.SH,20091127,193845.96,148741.406
600117.SH,20091127,790139.7226,433018.0808
600118.SH,20091127,734336.6332,357473.4847
600119.SH,20091127,257908.6,215958.6
600120.SH,20091127,434201.697,434201.697
600121.SH,20091127,766921.66,766921.66
600122.SH,20091127,711164.2,409523.0096
600123.SH,20091127,2345918.4,2345918.4
600125.SH,20091127,1027345.2897,719069.902
600126.SH,20091127,527692.4738,258569.3118
600028.SH,20091127,103522712.166,83486809.494
600030.SH,20091127,18107807.0156,17943947.0156
600190.SH,20091127,905836.6746,605392.632
600191.SH,20091127,395704.512,395704.512
600192.SH,20091127,348298.17,211865.182
600193.SH,20091127,290562.48,290562.48
600195.SH,20091127,804570.0,414663.0
600196.SH,20091127,2361674.5264,1308218.5629
600197.SH,20091127,471429.0,471429.0
600198.SH,20091127,490786.7952,488937.9172
600199.SH,20091127,313647.9152,313647.9152
600200.SH,20091127,309978.9,259478.3513
600059.SH,20091127,546428.16,324878.2992
601668.SH,20091127,14370000.0,5748000.0
601699.SH,20091127,5983968.942,5983968.942
601727.SH,20091127,12370101.8545,609261.9825
601766.SH,20091127,6393600.0,1620000.0
601788.SH,20091127,7676828.0,1167920.0
601808.SH,20091127,6774447.24,753469.86
601857.SH,20091127,242136753.6532,5292000.0
601866.SH,20091127,5572850.625,1114570.125
601872.SH,20091127,1854034.7467,851495.5597
601888.SH,20091127,1628880.0,325776.0
601898.SH,20091127,17740091.6292,2030847.5567
601899.SH,20091127,14541309.1,6324966.98
002273.SZ,20091127,228827.69,156782.99
002293.SZ,20091127,561452.4,112320.0
002294.SZ,20091127,1072348.0,215414.4
002295.SZ,20091127,312052.0,63648.0
002296.SZ,20091127,344338.5,69427.6
002297.SZ,20091127,323889.0,65383.2
002298.SZ,20091127,221870.0,45180.8
002299.SZ,20091127,1068050.0,85444.0
002300.SZ,20091127,473690.0,96152.0
002301.SZ,20091127,400872.7989,80346.24
002302.SZ,20091127,470400.0,94080.0
002303.SZ,20091127,585748.8,117936.0
002304.SZ,20091127,4949550.0,395964.0
002305.SZ,20091127,1042080.0,83366.4
000662.SZ,20091127,183449.1204,183446.9533
000663.SZ,20091127,161599.9432,133012.4139
000665.SZ,20091127,168259.1795,109911.2688
000666.SZ,20091127,528928.8,199153.2976
000667.SZ,20091127,1278449.0122,1278449.0122
000668.SZ,20091127,207047.0649,98458.6799
000671.SZ,20091127,418921.8342,236013.7953
000673.SZ,20091127,174371.04,71789.6985
000676.SZ,20091127,232479.5706,227478.0186
000100.SZ,20091127,1374483.7754,1168772.6274
000150.SZ,20091127,261468.0,128689.8408
000151.SZ,20091127,251583.0,151500.4895
000153.SZ,20091127,182786.4676,150139.5469
000155.SZ,20091127,390570.0,390570.0
000157.SZ,20091127,4212865.8,2069747.5789
600281.SH,20091127,433640.9071,433640.9071
600282.SH,20091127,968760.0,968760.0
600283.SH,20091127,334692.09,220728.1454
600284.SH,20091127,478172.0,478172.0
600285.SH,20091127,227415.76,227415.76
600287.SH,20091127,361667.1493,361667.1493
000910.SZ,20091127,540160.0,540160.0
000911.SZ,20091127,575573.12,575573.12
000912.SZ,20091127,596115.0,272225.85
000913.SZ,20091127,301601.44,301534.793
000915.SZ,20091127,139337.1065,138527.8837
000916.SZ,20091127,550450.0,207743.7099
000917.SZ,20091127,691656.0453,542487.5385
000918.SZ,20091127,2762578.0248,220484.5315
000919.SZ,20091127,598248.0,230752.8
000920.SZ,20091127,285694.0,285694.0
600230.SH,20091127,558600.3095,558600.3095
600231.SH,20091127,932642.552,432133.5855
600232.SH,20091127,210807.3184,120612.1981
600233.SH,20091127,276045.0,164738.637
600234.SH,20091127,90522.2292,72347.3959
600235.SH,20091127,227050.8,227050.8
600236.SH,20091127,1155796.0503,629144.4765
600237.SH,20091127,252400.0,252400.0
600105.SH,20091127,268573.026,268573.026
600106.SH,20091127,361858.97,361858.97
600127.SH,20091127,391466.4646,310754.0052
600470.SH,20091127,291992.0,291992.0
600475.SH,20091127,483072.0,483072.0
600476.SH,20091127,170250.99,170250.99
600477.SH,20091127,289983.2316,166356.9657
600479.SH,20091127,613775.232,510554.2967
600480.SH,20091127,362856.0,241299.24
600297.SH,20091127,332150.0,147664.4
600298.SH,20091127,773490.0,773490.0
600299.SH,20091127,726563.5084,377436.1367
600300.SH,20091127,1379400.0,1324950.0
600301.SH,20091127,239145.6584,239145.6584
600862.SH,20091127,286372.1616,161660.1534
600863.SH,20091127,1509689.64,436576.6933
600864.SH,20091127,561676.7855,561676.7855
600763.SH,20091127,169778.88,96286.398
600764.SH,20091127,245316.8761,245316.8761
600765.SH,20091127,1221983.6928,211333.2
600766.SH,20091127,127689.4727,56825.9107
600767.SH,20091127,206993.1805,115911.7852
600768.SH,20091127,117697.536,73976.899
600769.SH,20091127,220486.5936,220486.5936
600770.SH,20091127,611145.0,611145.0
600771.SH,20091127,149698.3809,102151.5453
600882.SH,20091127,165637.9771,165637.9771
600883.SH,20091127,224755.776,224755.776
600884.SH,20091127,645047.4478,470326.5124
600885.SH,20091127,151437.6154,151437.6154
600886.SH,20091127,1047245.9376,1047245.9376
600887.SH,20091127,2107814.0918,1919085.1172
600888.SH,20091127,523511.2631,508641.2631
600889.SH,20091127,254099.8315,254099.8315
600890.SH,20091127,465672.7197,263825.1172
600891.SH,20091127,205324.565,109100.4986
600892.SH,20091127,100747.5,38627.9082
600893.SH,20091127,1145209.504,313483.1854
600751.SH,20091127,442891.2892,93216.6807
600753.SH,20091127,114688.0,81619.6255
600754.SH,20091127,1290935.1836,957095.1836
600755.SH,20091127,724373.0711,537597.7271
600756.SH,20091127,252730.8672,252730.8672
600757.SH,20091127,327990.3028,175454.845
600758.SH,20091127,163110.0592,89756.3142
600759.SH,20091127,663556.2456,144333.4625
002081.SZ,20091127,505696.5,147943.125
002082.SZ,20091127,311304.0,133146.0288
002083.SZ,20091127,865281.3057,280334.1
002084.SZ,20091127,248657.9171,248657.9171
002085.SZ,20091127,259611.55,103197.1889
002086.SZ,20091127,304324.8,214767.7584
002087.SZ,20091127,172972.44,91718.9291
002088.SZ,20091127,530195.7093,258915.1337
002217.SZ,20091127,308832.84,214890.0005
002218.SZ,20091127,735840.0,183960.0
002219.SZ,20091127,479328.8,120088.8
002220.SZ,20091127,209524.0,73229.2473
002221.SZ,20091127,222000.0,104140.0
002222.SZ,20091127,184870.0,94585.2862
002223.SZ,20091127,499344.0,126048.0
002224.SZ,20091127,175113.6,44961.6
000971.SZ,20091127,135163.6,87328.9573
000972.SZ,20091127,422421.2133,398831.8955
