ts_code,trade_date,total_mv,circ_mv
600746.SH,20081017,91313.5927,34626.2024
600742.SH,20081017,105973.2234,84628.4781
600755.SH,20081017,458753.0622,330944.192
600756.SH,20081017,81580.0373,68126.071
600757.SH,20081017,114299.651,58405.8389
600758.SH,20081017,87386.0944,47031.1694
600759.SH,20081017,272180.0725,26272.599
600760.SH,20081017,82718.9918,57816.7014
600761.SH,20081017,289133.1264,189961.4471
600763.SH,20081017,62524.8,31946.07
600764.SH,20081017,107490.9968,48948.1623
600765.SH,20081017,247840.1408,61982.7
600766.SH,20081017,46899.3506,20871.7152
600767.SH,20081017,97187.9019,49563.766
600768.SH,20081017,41595.3792,20091.0917
600769.SH,20081017,86994.7104,65511.1796
600770.SH,20081017,264870.0,197328.15
600771.SH,20081017,71435.8723,46658.9379
600293.SH,20081017,96805.2306,56085.9702
600295.SH,20081017,669768.0,124608.0
600297.SH,20081017,88550.0,35900.7
000766.SZ,20081017,128418.6549,99393.4376
000767.SZ,20081017,377261.625,154584.1904
000768.SZ,20081017,1381835.3754,511065.2645
000777.SZ,20081017,138700.8,87068.6635
000778.SZ,20081017,615446.6963,387775.9134
000779.SZ,20081017,62457.7417,53638.0312
000780.SZ,20081017,416879.8992,160848.5642
600311.SH,20081017,234291.2,202076.16
600350.SH,20081017,1739084.6,344632.2
600351.SH,20081017,151275.528,127877.667
600352.SH,20081017,400672.0,400672.0
600353.SH,20081017,53223.0115,32989.5139
600321.SH,20081017,89965.2,55072.875
600322.SH,20081017,371515.2,213238.4722
600332.SH,20081017,467078.4,117208.2188
600333.SH,20081017,178146.6459,83653.8459
600335.SH,20081017,116177.9812,58518.9975
600336.SH,20081017,133686.112,64542.5848
600337.SH,20081017,159308.4542,91670.1568
600338.SH,20081017,45124.9999,26493.1252
600339.SH,20081017,251760.0869,166463.9768
600340.SH,20081017,60019.0908,50661.21
600343.SH,20081017,117475.0,102724.9558
600345.SH,20081017,94446.0,51485.3766
600346.SH,20081017,49560.0,26060.3472
600281.SH,20081017,150205.3913,72314.8576
600282.SH,20081017,490276.8,233824.32
600283.SH,20081017,150939.57,83492.3308
600284.SH,20081017,230090.0,185506.7601
600285.SH,20081017,111801.04,104556.6367
600287.SH,20081017,153752.218,91272.9094
600288.SH,20081017,108864.0,74260.8
600289.SH,20081017,259050.6715,150013.4844
600210.SH,20081017,400849.3881,323664.0559
600211.SH,20081017,66719.51,33087.99
600212.SH,20081017,94152.2872,76386.1164
600213.SH,20081017,64240.0,29908.83
600395.SH,20081017,554276.64,250750.5404
000902.SZ,20081017,71208.0,35968.3186
000903.SZ,20081017,178888.6,111840.85
000905.SZ,20081017,275589.0,107010.2745
600399.SH,20081017,160160.0,71599.1889
600400.SH,20081017,138806.68,73643.0718
600401.SH,20081017,61673.3869,40121.1293
600403.SH,20081017,54810.81,46428.9155
600405.SH,20081017,79301.136,77135.9758
600406.SH,20081017,454261.86,266097.7923
600423.SH,20081017,161868.8584,112808.8587
600425.SH,20081017,160467.6938,99629.1771
600426.SH,20081017,359418.75,203021.5144
600428.SH,20081017,750859.2,412009.4112
600432.SH,20081017,425944.3014,206747.4855
600433.SH,20081017,54880.0,27165.6
600435.SH,20081017,197424.0,130361.184
600436.SH,20081017,217980.0,99075.024
600438.SH,20081017,435887.68,217696.618
600439.SH,20081017,377008.875,219850.731
600444.SH,20081017,121905.0,93480.655
600396.SH,20081017,132834.0,96720.39
600397.SH,20081017,79154.208,39136.1128
600461.SH,20081017,65940.0,31584.2733
600462.SH,20081017,83762.4,52409.64
600463.SH,20081017,100548.0,41982.0658
600466.SH,20081017,56192.7494,34799.6294
600467.SH,20081017,391564.8,233180.7936
600468.SH,20081017,162201.6,72177.1837
600469.SH,20081017,135150.0,77715.5907
600470.SH,20081017,131984.0,84535.6118
600475.SH,20081017,146688.0,74376.6835
000921.SZ,20081017,260897.7261,61569.594
000922.SZ,20081017,89530.5,51556.1436
000923.SZ,20081017,62172.0,27631.6232
000926.SZ,20081017,313121.0766,232768.1606
000927.SZ,20081017,449839.0736,91968.096
000928.SZ,20081017,112310.903,55011.4265
600483.SH,20081017,70678.5094,39070.2554
600485.SH,20081017,108075.912,74110.3673
600486.SH,20081017,213876.0,135455.7286
600487.SH,20081017,105486.2,105486.2
600488.SH,20081017,282845.6759,174018.7546
600489.SH,20081017,1001194.6511,405180.4752
600747.SH,20081017,317169.8629,199994.8703
000881.SZ,20081017,132217.0752,105697.8143
000882.SZ,20081017,83980.4,52787.5199
000883.SZ,20081017,77054.6777,51772.7438
000885.SZ,20081017,69920.0,27531.0
000886.SZ,20081017,215564.5694,160527.9982
000887.SZ,20081017,219925.8667,73138.1371
000888.SZ,20081017,111949.488,58780.7583
000889.SZ,20081017,115837.9883,104803.5628
000890.SZ,20081017,93771.4752,81692.574
000892.SZ,20081017,230115.5453,66720.0
000895.SZ,20081017,1551346.944,752645.8726
000897.SZ,20081017,498119.8481,399994.7607
000898.SZ,20081017,4572398.5593,809785.9501
000899.SZ,20081017,157833.216,65593.338
000900.SZ,20081017,537277.3014,378764.0837
600811.SH,20081017,573124.6171,426737.2334
600812.SH,20081017,544117.5282,446827.5924
600814.SH,20081017,141845.0406,103819.7373
600815.SH,20081017,267821.757,111928.5443
600816.SH,20081017,519955.6958,351585.7667
600817.SH,20081017,24329.6045,16992.44
600818.SH,20081017,157801.7014,35931.7039
600819.SH,20081017,296887.5333,28754.663
600820.SH,20081017,660169.2123,465551.9271
600821.SH,20081017,113224.9572,109479.5313
600822.SH,20081017,137732.5624,38501.2558
600823.SH,20081017,253049.9738,189905.1133
600824.SH,20081017,298275.0224,181827.2201
600825.SH,20081017,615322.845,271166.9009
600508.SH,20081017,624428.352,234599.0403
600509.SH,20081017,264901.4207,179522.2464
600510.SH,20081017,122305.4532,71150.1766
600511.SH,20081017,591318.0,342889.6311
600512.SH,20081017,128227.6741,128227.6741
600513.SH,20081017,43020.0,25984.08
600516.SH,20081017,437444.6411,132381.36
600517.SH,20081017,529611.48,455961.3427
600826.SH,20081017,191532.4551,100549.491
600827.SH,20081017,358808.4955,125783.1998
600828.SH,20081017,239511.5227,96673.4149
600829.SH,20081017,458111.9916,161146.651
600830.SH,20081017,193541.4902,124076.4324
600831.SH,20081017,196036.6034,137128.3914
601872.SH,20081017,1404259.6507,644929.0443
601898.SH,20081017,9493202.9944,1092138.7144
601899.SH,20081017,5133082.1123,494200.0
600873.SH,20081017,39181.6503,31923.5894
600874.SH,20081017,572318.6004,169679.8746
600875.SH,20081017,1784328.0,549105.1107
600876.SH,20081017,98503.5937,13987.0
600877.SH,20081017,148452.9206,108375.7113
600872.SH,20081017,217264.6893,198233.355
600887.SH,20081017,585104.253,532715.3226
600888.SH,20081017,269324.8933,126461.7155
600889.SH,20081017,82652.8153,48906.8838
600890.SH,20081017,107730.2561,61034.1689
600891.SH,20081017,63326.6748,33649.0268
600892.SH,20081017,27977.0,8481.5738
600894.SH,20081017,205850.5982,86069.6172
600895.SH,20081017,1271474.1206,751630.5393
000049.SZ,20081017,87981.1499,41169.833
000050.SZ,20081017,156192.6,83294.7314
000055.SZ,20081017,187359.2116,76016.2105
000056.SZ,20081017,82617.0428,41754.6312
000058.SZ,20081017,146757.4149,46646.1131
000059.SZ,20081017,539027.3588,148121.9363
000650.SZ,20081017,130525.3735,50829.0199
000651.SZ,20081017,1844777.835,1320064.9825
600896.SH,20081017,305190.7808,221294.4683
600897.SH,20081017,377325.27,158490.297
600898.SH,20081017,112373.0999,88778.2031
000033.SZ,20081017,73786.0592,45529.1794
000034.SZ,20081017,52622.1091,19328.5117
600861.SH,20081017,162520.9388,106177.3332
600862.SH,20081017,104438.8066,58956.8253
600863.SH,20081017,538891.84,155838.3997
600864.SH,20081017,225654.1949,141739.8249
600868.SH,20081017,373935.2898,352980.6531
600870.SH,20081017,51914.6201,33586.0171
600871.SH,20081017,1320000.0,66000.0
002265.SZ,20081017,112918.088,22659.2
002266.SZ,20081017,183855.96,36773.76
600773.SH,20081017,45314.9419,28432.2704
600774.SH,20081017,49928.5604,33911.8334
600775.SH,20081017,234495.37,51480.937
600776.SH,20081017,335352.0171,117341.1771
600777.SH,20081017,151977.8568,119654.0527
600778.SH,20081017,89709.5094,76184.9706
600809.SH,20081017,369284.2854,147809.8113
600810.SH,20081017,152144.32,71589.1176
002273.SZ,20081017,97048.5,19438.8
002274.SZ,20081017,220240.8682,44676.0
600970.SH,20081017,755664.0,352836.8479
600973.SH,20081017,115128.0,68572.3955
600975.SH,20081017,86532.9696,59603.8565
600976.SH,20081017,64734.2092,57415.6666
600978.SH,20081017,288338.2001,162969.5324
600979.SH,20081017,78013.5119,61663.5185
600980.SH,20081017,87100.0,52624.7701
600981.SH,20081017,183733.914,104473.6393
600982.SH,20081017,58968.0,46792.4067
600983.SH,20081017,199134.0,73516.7745
600984.SH,20081017,34539.664,24140.8822
600985.SH,20081017,39600.0,24260.8956
600986.SH,20081017,83817.427,52495.747
601318.SH,20081017,19258729.8417,10295510.0547
601328.SH,20081017,25134118.8396,7939383.1175
601333.SH,20081017,2727161.745,1057974.995
601390.SH,20081017,11906644.1,2613325.0
601398.SH,20081017,133607540.0104,5980000.0
601588.SH,20081017,1023574.08,456000.0
601600.SH,20081017,9183127.2787,2669356.0128
601601.SH,20081017,9532600.0,1238000.0
601007.SH,20081017,131100.0,64676.0
601008.SH,20081017,220416.0,90208.2
601009.SH,20081017,1592463.4118,1006765.8092
002267.SZ,20081017,391482.3798,61600.0
002268.SZ,20081017,84208.8748,17068.0
002269.SZ,20081017,1541670.0,128856.0
002270.SZ,20081017,91228.5,18308.4
601918.SH,20081017,930744.661,177056.0
601919.SH,20081017,9061835.3547,1582290.4246
601939.SH,20081017,97915726.196,3771000.0
601958.SH,20081017,2137625.415,427710.0
601988.SH,20081017,80720853.5189,2064934.908
601991.SH,20081017,7245650.2096,2722673.0681
601998.SH,20081017,17057571.3516,1005944.5698
601999.SH,20081017,272151.8618,69160.0
600841.SH,20081017,374160.9291,16826.4
600842.SH,20081017,115558.7206,63404.9681
600843.SH,20081017,185390.2389,57866.2754
600844.SH,20081017,332279.9884,97776.5688
600845.SH,20081017,324133.6705,51665.0509
600846.SH,20081017,143494.3012,117807.8872
600847.SH,20081017,42556.8,24701.9472
600848.SH,20081017,147736.1493,53118.2845
601607.SH,20081017,287432.3064,187725.5523
600850.SH,20081017,60545.151,37710.6111
601003.SH,20081017,750898.4076,120141.72
601005.SH,20081017,528603.796,106750.0
601006.SH,20081017,13729409.0404,3714958.6057
600803.SH,20081017,135954.97,101810.7483
600804.SH,20081017,380677.166,165453.1399
002213.SZ,20081017,56547.0,14274.0
002214.SZ,20081017,74500.0,18625.0
002215.SZ,20081017,208416.0,52104.0
002216.SZ,20081017,240201.5,60371.5
002217.SZ,20081017,136020.24,34038.0
002218.SZ,20081017,206592.0,51648.0
600711.SH,20081017,27415.908,12327.471
600005.SH,20081017,4044408.0,1617763.2
600006.SH,20081017,562000.0,224238.0
600007.SH,20081017,733301.6848,145600.0
600008.SH,20081017,946000.0,361504.6081
600009.SH,20081017,2553219.9436,1448856.226
600010.SH,20081017,1657227.22,701855.4228
600011.SH,20081017,8269993.0398,1974454.3464
600012.SH,20081017,688323.15,262164.63
600015.SH,20081017,3292800.0,1725192.0
600016.SH,20081017,8169182.8632,7766344.0632
600017.SH,20081017,716940.0,261740.0
600018.SH,20081017,8018444.9285,3053098.8796
600019.SH,20081017,9666624.0,9666624.0
600020.SH,20081017,572173.875,257261.1413
600021.SH,20081017,731790.8259,327086.8359
600054.SH,20081017,542052.5,135263.0
600055.SH,20081017,77489.1,45320.652
600056.SH,20081017,194707.4976,95204.0074
600068.SH,20081017,1050873.2166,495850.768
600069.SH,20081017,148317.6,114313.5456
600070.SH,20081017,43750.1614,36906.1137
600071.SH,20081017,65304.9254,41974.1806
600072.SH,20081017,276184.3519,165698.0582
600073.SH,20081017,159667.2,86634.24
600074.SH,20081017,185147.424,121452.7849
600075.SH,20081017,218418.816,123918.336
600076.SH,20081017,61044.512,59653.4688
600077.SH,20081017,44075.8015,30025.2627
600078.SH,20081017,289904.5096,195149.6721
600079.SH,20081017,124507.4195,104078.4563
600080.SH,20081017,64722.7249,42921.6625
600052.SH,20081017,278972.5098,135143.6093
600053.SH,20081017,118621.58,32779.5664
600082.SH,20081017,169928.4622,130629.3574
600081.SH,20081017,91873.08,36749.232
600097.SH,20081017,77235.9757,66581.3332
600098.SH,20081017,949291.2,949291.2
600083.SH,20081017,65780.0,50135.3996
600084.SH,20081017,111475.5096,64388.7954
600085.SH,20081017,729156.7892,326344.0068
000421.SZ,20081017,104450.1777,75980.9641
000422.SZ,20081017,413834.4537,367431.0079
000423.SZ,20081017,696605.6066,535254.76
000425.SZ,20081017,777294.9461,537362.7757
000426.SZ,20081017,145418.4299,76677.0149
000429.SZ,20081017,506618.4524,185205.2471
000430.SZ,20081017,55630.8,22530.474
000488.SZ,20081017,1070201.8434,420113.946
000501.SZ,20081017,255146.0408,217715.3974
600103.SH,20081017,228295.944,199566.8184
600104.SH,20081017,3714433.494,932460.7243
600105.SH,20081017,84626.3537,56868.9475
600106.SH,20081017,172921.1,86572.112
600107.SH,20081017,272520.0,203414.4253
600108.SH,20081017,425151.214,359192.1333
600109.SH,20081017,1295313.5506,200427.3935
600110.SH,20081017,296085.5909,201249.4281
600111.SH,20081017,670098.84,342664.9024
600112.SH,20081017,139481.0539,97085.3692
600113.SH,20081017,64605.0,36682.5
600114.SH,20081017,74876.5,41240.674
600115.SH,20081017,1732634.2,140976.0
600116.SH,20081017,87597.4176,62617.0354
600117.SH,20081017,326877.6901,179137.874
600118.SH,20081017,356944.7145,173759.9153
600120.SH,20081017,149114.6689,114627.2278
600121.SH,20081017,223344.7,128152.87
600119.SH,20081017,117889.2,75314.7149
600135.SH,20081017,105678.0,50614.2
600136.SH,20081017,28930.988,18361.1868
600137.SH,20081017,58778.598,24503.4534
600138.SH,20081017,301128.75,241360.6084
600139.SH,20081017,54784.5438,31880.3454
600141.SH,20081017,212184.0,165706.948
600143.SH,20081017,688474.5,325264.7484
600145.SH,20081017,79691.535,49159.3987
600580.SH,20081017,142508.0486,142508.0486
600581.SH,20081017,333405.2867,156293.0653
600582.SH,20081017,689236.8,297089.5685
600583.SH,20081017,2271456.0,1331901.2889
600584.SH,20081017,189276.736,152443.7083
600585.SH,20081017,3206078.0603,953905.92
600148.SH,20081017,60852.0735,24019.8
600149.SH,20081017,82114.56,56884.464
600150.SH,20081017,2403092.5633,532634.8517
600151.SH,20081017,327113.728,150198.4522
600152.SH,20081017,73373.55,59737.4055
600153.SH,20081017,591760.7515,371871.5995
600155.SH,20081017,109725.0,53745.3
600156.SH,20081017,109776.2216,65986.1977
600157.SH,20081017,98943.997,45381.6738
600158.SH,20081017,314117.9309,218852.941
600159.SH,20081017,179695.6997,72141.9308
000061.SZ,20081017,729630.3954,425813.0174
000748.SZ,20081017,172383.036,136029.8578
000686.SZ,20081017,822969.4792,248024.5436
600171.SH,20081017,206185.1785,151494.32
600172.SH,20081017,91656.0,57557.232
600173.SH,20081017,134640.0,48939.4972
600175.SH,20081017,130769.856,64985.5894
600177.SH,20081017,1883713.494,1042031.3215
600178.SH,20081017,162652.16,82118.432
600179.SH,20081017,133770.0,63081.5725
600180.SH,20081017,62245.5398,31975.2868
600182.SH,20081017,96560.0,48280.0
600183.SH,20081017,429703.5237,331952.149
600185.SH,20081017,109380.5856,80249.3406
600186.SH,20081017,223025.1053,172348.9013
600188.SH,20081017,4067516.8,297668.8914
600189.SH,20081017,151834.5,89751.06
600190.SH,20081017,346200.5478,221104.7659
600207.SH,20081017,110440.0,66236.7883
600209.SH,20081017,101411.58,51689.1375
000607.SZ,20081017,112666.0908,95192.0566
000608.SZ,20081017,186407.0227,130783.2083
000609.SZ,20081017,265305.0146,175243.1663
000610.SZ,20081017,65320.3031,45889.9321
000611.SZ,20081017,83995.5477,42242.4045
600556.SH,20081017,60130.1187,47408.4682
600557.SH,20081017,399660.279,295295.2995
600558.SH,20081017,109080.0,67204.9243
600559.SH,20081017,68180.0,36076.7949
600560.SH,20081017,66000.272,43513.8456
000936.SZ,20081017,143882.479,89875.4304
000937.SZ,20081017,921904.4636,436307.2869
000938.SZ,20081017,170428.16,122495.7445
000939.SZ,20081017,154761.6,102386.6915
000948.SZ,20081017,110328.6983,43284.8209
600605.SH,20081017,86491.2755,44753.7658
600606.SH,20081017,163505.4524,107972.4976
600607.SH,20081017,261516.3377,160518.6853
002065.SZ,20081017,252751.1534,68633.7277
002066.SZ,20081017,51030.0,18553.6269
600631.SH,20081017,976611.2107,644514.3757
600633.SH,20081017,96704.3164,66809.4411
600634.SH,20081017,37586.339,28294.7048
002021.SZ,20081017,89149.4464,53638.1605
002022.SZ,20081017,578426.0625,447505.7862
002023.SZ,20081017,72245.5914,36331.9599
600561.SH,20081017,78932.7,48257.5375
600562.SH,20081017,31365.3067,23105.5924
600563.SH,20081017,119925.0,78151.125
600565.SH,20081017,130800.0,54894.144
600566.SH,20081017,41885.352,35802.7812
600594.SH,20081017,162032.13,111487.779
600595.SH,20081017,357547.0431,248747.0431
600596.SH,20081017,779772.5941,534946.0034
600597.SH,20081017,417798.9166,123866.7454
600598.SH,20081017,1583772.3006,557472.174
600599.SH,20081017,87192.0,45868.4311
600603.SH,20081017,50996.183,50996.183
600604.SH,20081017,117254.9823,31617.2746
600616.SH,20081017,383837.5559,262052.7809
600617.SH,20081017,72896.9328,23611.3018
600618.SH,20081017,370047.9923,85160.2381
600619.SH,20081017,272878.6991,90551.0223
600620.SH,20081017,184394.4134,156585.9784
600621.SH,20081017,276715.4813,226729.5339
600622.SH,20081017,263323.5466,190442.4141
600623.SH,20081017,301529.5578,47268.9528
600624.SH,20081017,187419.184,139662.8737
600626.SH,20081017,170458.276,117492.0736
600627.SH,20081017,1370536.586,222682.7348
600628.SH,20081017,385554.4708,289200.5106
600629.SH,20081017,214662.4205,46092.9173
600630.SH,20081017,209881.6289,146742.8976
600312.SH,20081017,423820.5929,268571.7617
600313.SH,20081017,87305.4,37884.0
600315.SH,20081017,567678.7274,344024.6282
600316.SH,20081017,383140.8,209630.9731
600317.SH,20081017,351222.9203,148969.9526
600318.SH,20081017,76230.0,38516.2785
600319.SH,20081017,97518.546,45990.7838
600320.SH,20081017,2873790.08,1363935.104
600247.SH,20081017,85119.7248,85119.7248
600249.SH,20081017,225000.0,189340.0905
000652.SZ,20081017,677288.3981,473720.3549
000655.SZ,20081017,314829.2865,151655.0519
000657.SZ,20081017,76565.6693,49553.4374
000659.SZ,20081017,273941.6488,194498.5706
000661.SZ,20081017,82079.1063,64364.405
600246.SH,20081017,346281.0,166827.9613
600262.SH,20081017,76160.0,29568.0
600263.SH,20081017,193863.1798,94882.4014
600265.SH,20081017,89302.4,47114.24
600266.SH,20081017,508326.0,267197.0
600267.SH,20081017,571034.88,319092.8776
000752.SZ,20081017,79918.8228,40741.1676
000753.SZ,20081017,80657.1676,55009.5019
600309.SH,20081017,1345637.5296,666152.0094
600310.SH,20081017,141388.5,54766.8368
600641.SH,20081017,278572.634,165626.4592
600642.SH,20081017,1806019.7838,1806019.7838
600643.SH,20081017,529160.8948,387830.5659
600644.SH,20081017,166831.3469,124614.3078
600645.SH,20081017,130666.4941,85057.6862
600647.SH,20081017,34357.7535,28129.3192
600648.SH,20081017,521540.25,89104.4
600649.SH,20081017,1484569.379,719798.6266
600650.SH,20081017,580845.4427,216448.4884
600651.SH,20081017,251954.0834,251954.0834
600571.SH,20081017,56810.025,46926.0075
600572.SH,20081017,157140.0,71919.9409
600573.SH,20081017,107250.0,53846.678
600575.SH,20081017,103893.6,62694.034
600576.SH,20081017,93780.0287,44557.4157
600577.SH,20081017,85399.2,64399.14
600578.SH,20081017,262025.52,61537.5996
600579.SH,20081017,57765.6,28381.9478
600796.SH,20081017,66856.4756,47805.4221
600797.SH,20081017,254482.6139,224455.8895
600798.SH,20081017,248566.9064,119150.4881
600800.SH,20081017,143431.3928,68052.1733
600801.SH,20081017,372119.2,69407.3486
600802.SH,20081017,122581.4468,99557.4897
002176.SZ,20081017,67236.8722,36000.9702
002177.SZ,20081017,100965.072,25726.0
002178.SZ,20081017,45360.0,11340.0
002179.SZ,20081017,130305.0,32850.0
002180.SZ,20081017,46910.286,11823.0
600793.SH,20081017,32958.9,20554.1466
600794.SH,20081017,66313.9558,39551.3242
600795.SH,20081017,2947243.0604,2202916.1274
600687.SH,20081017,50755.4252,41177.0692
600688.SH,20081017,3484800.0,348480.0
600689.SH,20081017,124011.6586,61820.4384
600690.SH,20081017,965072.0332,544856.0034
600691.SH,20081017,33198.9181,17338.752
600692.SH,20081017,187394.3106,135851.0574
600693.SH,20081017,202765.3478,165299.9854
600694.SH,20081017,481698.5909,414992.1731
600695.SH,20081017,275932.724,20653.776
002111.SZ,20081017,130310.95,41837.0197
002112.SZ,20081017,48240.0,31473.8111
002113.SZ,20081017,36940.8,22657.5246
002114.SZ,20081017,69312.204,26972.9928
002115.SZ,20081017,80040.0,37141.0613
002116.SZ,20081017,78660.0,33429.574
002002.SZ,20081017,47397.896,26385.7522
002003.SZ,20081017,148261.408,92582.5776
002108.SZ,20081017,55618.75,26172.8489
002109.SZ,20081017,175257.6,99381.8588
002110.SZ,20081017,373220.6,97510.6
002124.SZ,20081017,96996.0,38497.5
002125.SZ,20081017,32346.6,11877.1224
002126.SZ,20081017,58700.0,22223.7525
002127.SZ,20081017,72038.7514,18541.6
002128.SZ,20081017,682052.7597,125893.95
002129.SZ,20081017,232723.8711,121479.8019
002130.SZ,20081017,69350.6,17864.0
002131.SZ,20081017,76785.6,23398.392
000605.SZ,20081017,50900.85,22522.5
000606.SZ,20081017,70797.3984,55782.4442
000628.SZ,20081017,57942.72,44980.1048
000629.SZ,20081017,2797486.0807,1604596.0149
000630.SZ,20081017,754613.1095,325042.6339
000632.SZ,20081017,103810.8641,85567.0307
600865.SH,20081017,138832.6766,71988.379
600866.SH,20081017,132360.0424,106644.8921
600867.SH,20081017,445234.9132,291521.9143
000612.SZ,20081017,344766.4276,206795.8707
000613.SZ,20081017,57891.9,28540.6456
000615.SZ,20081017,55882.8114,39668.6638
000616.SZ,20081017,223925.592,162544.6545
000617.SZ,20081017,141852.672,63832.8511
000619.SZ,20081017,131400.0,102402.4089
000623.SZ,20081017,951200.8722,821506.3374
000626.SZ,20081017,82012.5,33232.4188
600268.SH,20081017,118273.7438,60562.5
600269.SH,20081017,1109284.1051,643630.7627
600270.SH,20081017,505258.7998,184610.9096
600271.SH,20081017,1169024.4,753444.8852
600276.SH,20081017,1730839.0095,1184776.0824
600277.SH,20081017,88290.4,50624.9884
600278.SH,20081017,148160.0,58683.7337
600279.SH,20081017,140917.2223,81274.7131
000705.SZ,20081017,53390.3074,42287.7079
000707.SZ,20081017,253887.7335,189467.7333
000708.SZ,20081017,193695.0549,80117.7056
000710.SZ,20081017,46872.0,21209.58
000711.SZ,20081017,34217.7264,25103.8964
000712.SZ,20081017,156880.8697,79553.63
000713.SZ,20081017,190125.0,127844.6967
000715.SZ,20081017,194467.182,96878.1322
000716.SZ,20081017,43851.8463,33879.1325
000717.SZ,20081017,540925.9088,365472.1552
000718.SZ,20081017,740363.7233,220040.6716
000720.SZ,20081017,196868.88,180041.8038
000721.SZ,20081017,60456.9719,37742.8035
000722.SZ,20081017,87142.4892,63810.3304
000723.SZ,20081017,94089.8574,50720.861
002132.SZ,20081017,101271.438,34747.7445
002133.SZ,20081017,172515.6,83333.6796
002134.SZ,20081017,97602.3579,46773.2001
002135.SZ,20081017,96000.0,28600.092
002136.SZ,20081017,34724.8,20677.184
002137.SZ,20081017,82041.0,20541.0
002138.SZ,20081017,71158.0,30656.6832
002139.SZ,20081017,72000.0,36593.28
002153.SZ,20081017,534688.0,170565.472
002152.SZ,20081017,711369.4599,309432.7543
002140.SZ,20081017,179057.1328,64996.4
002141.SZ,20081017,43523.2,17915.8
002142.SZ,20081017,1700000.0,716367.4812
002146.SZ,20081017,397600.0,82531.82
002147.SZ,20081017,182360.0,98689.6139
002148.SZ,20081017,58212.0,34636.14
002149.SZ,20081017,80906.7,42922.5
002150.SZ,20081017,68805.0,17325.0
002151.SZ,20081017,96861.75,24441.75
000782.SZ,20081017,93038.0475,74215.3135
000783.SZ,20081017,2123646.4,332315.3237
000785.SZ,20081017,90439.8113,58002.809
000786.SZ,20081017,208204.3,119879.7166
000788.SZ,20081017,100175.0695,63198.8662
000789.SZ,20081017,165490.204,74269.3233
000790.SZ,20081017,79460.2224,49123.2813
000791.SZ,20081017,56322.0,31377.9908
000793.SZ,20081017,409399.9054,351989.8482
000795.SZ,20081017,65601.6,38524.8937
000796.SZ,20081017,63361.2979,52337.2484
000797.SZ,20081017,125403.6857,54472.418
002173.SZ,20081017,64320.0,16320.0
002174.SZ,20081017,36991.2048,15167.2928
002175.SZ,20081017,42528.3474,20896.4729
002058.SZ,20081017,44593.7206,24045.2477
002059.SZ,20081017,76540.0,19580.0
002060.SZ,20081017,126589.0,78407.49
002061.SZ,20081017,48433.08,16248.16
002062.SZ,20081017,177800.0,53978.7394
002063.SZ,20081017,94335.38,40947.1556
002064.SZ,20081017,176108.4,63039.366
002117.SZ,20081017,75460.0,48740.3
002118.SZ,20081017,108414.9288,34311.6898
002191.SZ,20081017,313296.0,79056.0
600680.SH,20081017,170090.275,27049.7344
600682.SH,20081017,172711.0522,135438.8381
600683.SH,20081017,100763.868,79979.3908
600684.SH,20081017,79117.6607,55009.252
600685.SH,20081017,619336.3302,201107.4642
600686.SH,20081017,246083.9859,223234.7345
002196.SZ,20081017,42123.9,10920.0
002197.SZ,20081017,104041.7,26180.0
002198.SZ,20081017,49610.0,12402.5
002199.SZ,20081017,46624.0,12032.0
002200.SZ,20081017,219328.1126,54873.0
002201.SZ,20081017,65312.0,16328.0
002202.SZ,20081017,1621000.0,162100.0
002203.SZ,20081017,210452.6,28930.0
002204.SZ,20081017,210362.0,53082.0
002205.SZ,20081017,58560.0,14640.0
000812.SZ,20081017,98795.4564,82364.2936
000813.SZ,20081017,92317.824,39675.1205
000815.SZ,20081017,95832.0,69033.5456
000816.SZ,20081017,200502.0,122516.9156
000818.SZ,20081017,129880.0,57282.0578
000819.SZ,20081017,191775.3186,120235.3139
000820.SZ,20081017,69943.8467,52518.9188
000821.SZ,20081017,87690.6504,69443.8936
000822.SZ,20081017,453811.6065,270749.3756
000823.SZ,20081017,164723.064,88163.4366
000825.SZ,20081017,2084826.6933,837595.1153
000826.SZ,20081017,305883.5436,172303.6772
000828.SZ,20081017,350317.2263,105380.816
000829.SZ,20081017,252830.3379,240591.1608
000830.SZ,20081017,345256.9982,345233.49
000836.SZ,20081017,84455.1318,63820.9984
000837.SZ,20081017,188307.504,138097.1101
000838.SZ,20081017,110771.8286,27925.56
000839.SZ,20081017,1023359.9856,570775.1644
000848.SZ,20081017,277525.56,159279.9702
000850.SZ,20081017,271146.4126,145243.1956
000851.SZ,20081017,89925.4,78265.0564
600383.SH,20081017,1045489.8461,1022547.2443
600385.SH,20081017,39248.3942,34937.7895
002211.SZ,20081017,122631.7333,30926.5437
002212.SZ,20081017,120800.0,30400.0
600707.SH,20081017,119185.1104,76452.6164
600708.SH,20081017,222243.0459,153923.4019
600710.SH,20081017,174059.6,127247.8057
600715.SH,20081017,41935.872,23868.9792
600716.SH,20081017,284212.8005,149687.3669
600717.SH,20081017,1763531.8834,914152.1076
600718.SH,20081017,1038208.9786,276806.4545
600719.SH,20081017,74850.926,50221.176
600720.SH,20081017,163507.6631,154743.6817
000869.SZ,20081017,2353250.64,370727.4854
000875.SZ,20081017,230613.6,195339.8951
002264.SZ,20081017,156151.68,31323.84
000011.SZ,20081017,153329.1665,25863.7379
