ts_code,trade_date,total_mv,circ_mv
000009.SZ,20070611,1204265.4128,728136.9236
002028.SZ,20070611,662500.0,327194.1
002078.SZ,20070611,999427.4812,271537.5
600768.SH,20070611,111411.4176,40802.4883
600827.SH,20070611,691865.1852,216948.2264
600829.SH,20070611,846637.3516,213151.5941
600383.SH,20070611,2059272.0,1321830.0
600423.SH,20070611,441722.7204,288577.9889
000040.SZ,20070611,387884.1187,322095.0383
000633.SZ,20070611,419765.9466,181521.333
002015.SZ,20070611,147236.32,101836.5245
600871.SH,20070611,5172000.0,258600.0
600363.SH,20070611,405662.5845,238004.0552
600387.SH,20070611,337986.0,112708.089
600508.SH,20070611,1232234.19,462952.9672
600143.SH,20070611,2242240.0,945588.5542
600279.SH,20070611,303303.1949,168670.0648
600489.SH,20070611,1387680.0,634368.0
600604.SH,20070611,480915.3623,81585.1118
600631.SH,20070611,2286833.6917,1394853.7583
600815.SH,20070611,516646.1026,181641.6245
600817.SH,20070611,169534.8629,109930.8948
600808.SH,20070611,5228793.0,722366.1
000418.SZ,20070611,398693.3933,98247.24
000423.SZ,20070611,1551911.5883,1192321.4757
000823.SZ,20070611,394918.848,220134.9872
002079.SZ,20070611,182712.0,50312.0
600776.SH,20070611,975912.0,243884.76
600814.SH,20070611,339248.642,190630.3355
000035.SZ,20070611,89403.9098,45626.6882
600888.SH,20070611,529385.3411,240669.3863
600985.SH,20070611,98280.0,60211.1317
002057.SZ,20070611,105504.0,45216.0
002124.SZ,20070611,169880.0,36704.0
600151.SH,20070611,1137038.336,453757.6243
600436.SH,20070611,607600.0,268003.68
600438.SH,20070611,1042967.84,468743.989
600548.SH,20070611,2056400.1,205385.4
600673.SH,20070611,235977.5796,143958.0666
600744.SH,20070611,677488.896,370046.6802
600835.SH,20070611,2231276.2578,704643.287
000682.SZ,20070611,683736.0733,517438.5176
000695.SZ,20070611,268798.5222,129059.8584
000826.SZ,20070611,330408.0065,147915.625
000951.SZ,20070611,1479926.745,536081.213
600031.SH,20070611,4032000.0,1452670.0104
600251.SH,20070611,296100.0,175276.8688
600689.SH,20070611,160391.0917,71107.5456
600281.SH,20070611,362997.5284,140180.04
600510.SH,20070611,310366.5264,180553.1362
000661.SZ,20070611,213799.656,149397.096
000915.SZ,20070611,147628.836,88045.7236
600487.SH,20070611,270609.48,117407.3471
600583.SH,20070611,3735072.0,1868928.1357
600694.SH,20070611,1737639.5511,1250050.0782
600695.SH,20070611,561333.7277,27773.5098
600882.SH,20070611,154096.7503,107039.4473
600976.SH,20070611,177328.7816,141004.0988
000039.SZ,20070611,7840756.3702,2355245.1906
000058.SZ,20070611,476372.9991,76967.1824
000090.SZ,20070611,691044.0236,338038.7116
600421.SH,20070611,168411.6,74390.4
600077.SH,20070611,126180.9047,62520.1335
600198.SH,20070611,936796.9776,574497.405
600258.SH,20070611,965400.8,379652.0
600587.SH,20070611,166545.18,85091.7312
600693.SH,20070611,251476.5545,151506.8122
600704.SH,20070611,547138.0193,442948.3736
600769.SH,20070611,252734.6328,91704.4939
000929.SZ,20070611,201556.11,120988.3446
000998.SZ,20070611,257512.5,179850.0
002012.SZ,20070611,142585.7661,86310.2876
002059.SZ,20070611,208550.0,53350.0
600637.SH,20070611,614778.8942,355122.0028
600786.SH,20070611,2173663.5463,694473.75
600819.SH,20070611,986456.3606,95541.9713
600824.SH,20070611,630301.6832,384028.0471
600861.SH,20070611,524945.8005,342954.8559
600469.SH,20070611,444720.0,211256.2834
600585.SH,20070611,8410185.1822,1410887.296
000635.SZ,20070611,264775.6944,173800.9765
000700.SZ,20070611,224056.61,134145.0281
000707.SZ,20070611,406127.5444,303045.5698
000900.SZ,20070611,727679.4357,476502.0749
002056.SZ,20070611,604440.0,201480.0
600479.SH,20070611,378000.0,180447.74
600485.SH,20070611,197843.136,105989.5369
600527.SH,20070611,422704.9358,222142.7164
600560.SH,20070611,149693.388,91207.878
600566.SH,20070611,86109.48,61030.422
600570.SH,20070611,368309.76,282985.4989
600685.SH,20070611,2527307.7562,820653.3822
600717.SH,20070611,3798859.6389,1896378.8288
600818.SH,20070611,403005.3553,51464.4389
000510.SZ,20070611,496483.537,378631.5354
600389.SH,20070611,252846.0,108080.172
600588.SH,20070611,979879.68,594052.056
600724.SH,20070611,310832.365,177221.6479
000059.SZ,20070611,811787.6619,322610.21
000527.SZ,20070611,3890561.2006,2816683.669
000862.SZ,20070611,428848.02,295661.34
000881.SZ,20070611,431867.9232,345074.3933
600068.SH,20070611,1563729.2,1156766.3753
600071.SH,20070611,207313.4541,133248.9442
600523.SH,20070611,318412.656,135408.0
600774.SH,20070611,139834.8842,92974.9504
000711.SZ,20070611,150171.84,109700.402
000839.SZ,20070611,2047499.9711,879257.631
002013.SZ,20070611,108300.0,69153.0373
002041.SZ,20070611,211552.0,87269.907
600573.SH,20070611,238500.0,72723.42
600645.SH,20070611,227528.721,116688.0736
600746.SH,20070611,213269.3306,80871.9358
600826.SH,20070611,608809.6048,289168.516
002033.SZ,20070611,198348.1269,92311.7763
000793.SZ,20070611,1549191.0041,1331965.381
000887.SZ,20070611,318090.2021,105759.6848
001696.SZ,20070611,622161.8458,309079.9315
600052.SH,20070611,1407067.5945,494906.6304
600311.SH,20070611,234624.0,124644.0
600653.SH,20070611,1140968.4739,1140968.4739
600676.SH,20070611,435245.7402,320239.1125
600628.SH,20070611,1169958.394,877573.9632
600993.SH,20070611,381255.4988,160937.28
000533.SZ,20070611,764503.04,310917.4555
000806.SZ,20070611,431606.3269,341062.4815
000906.SZ,20070611,327750.0,91770.0
600202.SH,20070611,371791.3056,198219.4614
600721.SH,20070611,113761.632,55800.732
600804.SH,20070611,801272.0357,266751.0533
600886.SH,20070611,1363412.0088,761588.3041
601991.SH,20070611,14406903.6581,758632.6733
000541.SZ,20070611,1118824.5491,468401.7741
000582.SZ,20070611,203519.5761,108121.728
000612.SZ,20070611,1411717.684,806973.8489
000705.SZ,20070611,98132.8889,75938.7977
000709.SZ,20070611,3027772.5796,1461282.9618
000859.SZ,20070611,330917.76,218237.882
000983.SZ,20070611,3005760.0,1404201.0678
002105.SZ,20070611,266124.0,67524.0
600696.SH,20070611,211150.641,91769.8537
600845.SH,20070611,704125.328,47492.28
000590.SZ,20070611,288097.3351,121726.094
002096.SZ,20070611,170332.4844,43485.0
600008.SH,20070611,2901800.0,1108894.3677
600085.SH,20070611,1905356.1322,852767.9702
600106.SH,20070611,528240.0,238011.1757
600326.SH,20070611,269460.0,137963.52
600336.SH,20070611,303863.076,120192.9472
600900.SH,20070611,12414540.7178,5886348.0678
600984.SH,20070611,159816.724,62320.8
600991.SH,20070611,556931.717,149619.6
000407.SZ,20070611,438409.991,297544.0942
000690.SZ,20070611,1497015.33,599223.905
000739.SZ,20070611,268716.6847,207174.8874
000850.SZ,20070611,1219215.1916,652747.8654
000627.SZ,20070611,555538.4674,307223.5752
002121.SZ,20070611,273300.0,68325.0
600102.SH,20070611,1767075.2443,427421.28
600633.SH,20070611,202379.6308,26353.824
600732.SH,20070611,240054.9008,101963.7098
601002.SH,20070611,837424.98,238140.0
002127.SZ,20070611,210720.419,43388.8
600240.SH,20070611,570500.0,283681.7509
600516.SH,20070611,300800.0,132931.04
600607.SH,20070611,790434.0503,445646.5885
000024.SZ,20070611,3545849.6533,1531849.6565
600056.SH,20070611,270054.9936,105040.3536
600263.SH,20070611,839937.7346,369093.6008
600851.SH,20070611,1596936.0035,709211.1744
600879.SH,20070611,1490152.2671,1013664.7952
000666.SZ,20070611,593535.4,223470.2028
000758.SZ,20070611,2058355.2,1211799.9767
600070.SH,20070611,99598.4381,79037.8547
600169.SH,20070611,917777.2001,472288.32
600273.SH,20070611,191780.0,119761.704
600284.SH,20070611,319112.0,197902.438
600764.SH,20070611,498876.9268,227173.5261
600967.SH,20070611,143520.0,97036.8649
600795.SH,20070611,4110767.4385,1703146.4122
000031.SZ,20070611,1698273.2558,924654.9729
000515.SZ,20070611,311887.675,159603.3331
000589.SZ,20070611,234235.2269,156014.311
000628.SZ,20070611,214651.44,109806.329
000677.SZ,20070611,514186.2175,284925.96
002016.SZ,20070611,80758.5083,59954.7217
002047.SZ,20070611,194286.8939,76978.9068
002064.SZ,20070611,907309.0,226827.25
600006.SH,20070611,1558000.0,621642.0
000922.SZ,20070611,281424.205,162017.2374
000923.SZ,20070611,261855.0,87285.0
000966.SZ,20070611,346452.9494,136405.6209
000969.SZ,20070611,738113.792,339488.0077
600033.SH,20070611,1228068.0,448200.0
600100.SH,20070611,1964599.4366,1315033.952
000023.SZ,20070611,170947.6877,74537.6386
000547.SZ,20070611,290632.6139,197829.6849
000671.SZ,20070611,102215.9008,34384.6406
600268.SH,20070611,373116.0,185609.4
600359.SH,20070611,260010.0,127939.5
000534.SZ,20070611,309959.9816,164108.219
600855.SH,20070611,363414.168,288953.784
600059.SH,20070611,714696.0,424921.77
600095.SH,20070611,282508.1078,196101.8053
600475.SH,20070611,550144.0,278945.0138
600777.SH,20070611,457452.4549,360319.7727
600839.SH,20070611,1554635.1513,1071880.1271
600854.SH,20070611,446214.8841,226485.39
000538.SZ,20070611,1740163.8411,793162.4234
000601.SZ,20070611,588146.0157,409214.6634
000679.SZ,20070611,243540.0,140392.1754
600116.SH,20070611,186511.248,82580.608
600118.SH,20070611,919852.416,450727.6838
000778.SZ,20070611,1808755.5578,977555.7576
002010.SZ,20070611,268320.0,171152.8106
002029.SZ,20070611,370948.5,190372.5158
600021.SH,20070611,1580703.555,478355.1555
600114.SH,20070611,152490.0,83988.84
600446.SH,20070611,173311.84,122541.9473
600461.SH,20070611,127960.0,61290.9252
600661.SH,20070611,199554.6719,113724.8706
600848.SH,20070611,675194.131,82567.6999
000419.SZ,20070611,378220.074,192391.6742
000585.SZ,20070611,607865.52,262951.3028
000803.SZ,20070611,137949.3644,81111.5953
000909.SZ,20070611,212660.0,99820.0
002132.SZ,20070611,344257.658,69240.8
600343.SH,20070611,323565.0,232448.587
600390.SH,20070611,492313.8,288792.8223
600432.SH,20070611,1250124.0,614672.0933
600615.SH,20070611,157185.1447,63256.8512
600792.SH,20070611,102999.6,39988.08
600805.SH,20070611,382902.522,260714.8091
600088.SH,20070611,690541.41,295783.8
600101.SH,20070611,234705.5793,160952.0613
600297.SH,20070611,139055.0,62930.0
000912.SZ,20070611,1095705.0,500365.0948
002103.SZ,20070611,259714.459,65632.8
600003.SH,20070611,846813.6,278502.0
600061.SH,20070611,265602.3399,119491.6733
600113.SH,20070611,128974.0,66782.3
600199.SH,20070611,251596.2079,163085.0
600973.SH,20070611,445692.0,231573.2065
000615.SZ,20070611,207232.0924,140335.1329
600330.SH,20070611,418511.856,284274.304
600397.SH,20070611,195462.432,93822.432
600348.SH,20070611,1925443.0,802170.5851
600368.SH,20070611,336804.0,102595.68
600470.SH,20070611,286116.0,135148.9942
600577.SH,20070611,206463.2,88251.66
600781.SH,20070611,160011.1705,50174.4375
600853.SH,20070611,302222.7115,148235.6643
600881.SH,20070611,2734068.5091,2217924.848
600892.SH,20070611,94132.0,28537.2808
000668.SZ,20070611,259029.094,87984.351
000890.SZ,20070611,282073.7088,230860.7331
000930.SZ,20070611,810105.3366,645759.4928
002053.SZ,20070611,280449.3144,105630.0
600997.SH,20070611,1422642.0,623710.2035
600005.SH,20070611,8606124.0,3113914.3859
600132.SH,20070611,1779524.8669,671518.9549
600053.SH,20070611,538012.09,135901.35
600121.SH,20070611,714073.9,338320.8
600476.SH,20070611,265249.25,170260.475
000158.SZ,20070611,414520.0,171486.3552
000338.SZ,20070611,4321424.4816,1456757.6178
000507.SZ,20070611,457811.5763,311235.217
000564.SZ,20070611,193568.5036,148505.3874
002027.SZ,20070611,240356.4172,80923.05
002049.SZ,20070611,126180.0,54859.4188
600119.SH,20070611,175289.4,102185.4712
600188.SH,20070611,7569417.6,554040.0
002095.SZ,20070611,396900.0,99225.0
600733.SH,20070611,763077.132,291967.2
000034.SZ,20070611,286248.248,77886.1567
000099.SZ,20070611,430396.8,229635.4104
000766.SZ,20070611,279737.1399,177386.4785
002082.SZ,20070611,211660.8,76294.56
600019.SH,20070611,19788560.0,5351095.2917
600060.SH,20070611,572770.6596,295568.0
600282.SH,20070611,1322568.0,559548.0
600433.SH,20070611,139200.0,68904.0
600520.SH,20070611,100605.6,51264.0
600558.SH,20070611,152520.0,75497.4
600730.SH,20070611,272061.7211,110601.0371
600787.SH,20070611,811846.5389,452165.2171
000004.SZ,20070611,68860.8809,44371.7465
600773.SH,20070611,173020.6873,89107.111
600887.SH,20070611,1718294.9714,1515822.701
000043.SZ,20070611,253572.359,166664.5635
000411.SZ,20070611,138876.2139,48632.9975
000559.SZ,20070611,1046099.1123,521665.3085
000586.SZ,20070611,135794.88,88584.89
000667.SZ,20070611,1011691.0541,339924.1811
000835.SZ,20070611,256284.0,121734.9
600873.SH,20070611,82692.7647,63472.1742
000504.SZ,20070611,380431.7331,137707.6901
000725.SZ,20070611,1926822.0575,265591.6751
600048.SH,20070611,4391200.0,1197600.0
600051.SH,20070611,391910.4,204878.3881
002034.SZ,20070611,80795.52,47137.0097
002054.SZ,20070611,237046.0,60146.0
600108.SH,20070611,1627104.1377,1126031.3577
600180.SH,20070611,267806.4154,124180.772
600551.SH,20070611,87075.0,38603.25
000516.SZ,20070611,197491.3108,118619.867
000597.SZ,20070611,383104.4075,202576.186
000598.SZ,20070611,378088.4213,275685.0475
600758.SH,20070611,159755.2,61595.2
600702.SH,20070611,443549.5,309327.8708
600992.SH,20070611,146782.41,83138.3
002060.SZ,20070611,226820.0,84542.0
002075.SZ,20070611,609048.0,276840.0
600149.SH,20070611,418556.16,218790.72
002108.SZ,20070611,184937.5,48418.655
600740.SH,20070611,400425.9,236865.195
000603.SZ,20070611,100218.825,40687.1472
000632.SZ,20070611,363105.2646,142496.5565
000716.SZ,20070611,142429.3709,89075.4475
000790.SZ,20070611,330802.704,168711.2789
000807.SZ,20070611,1471142.4,714518.093
600138.SH,20070611,829102.5,542450.605
600415.SH,20070611,1238564.1613,568473.4333
600478.SH,20070611,161177.8816,68798.4
600515.SH,20070611,272210.7287,167580.6314
600129.SH,20070611,505200.0,274550.594
600197.SH,20070611,480249.0,212355.0
600260.SH,20070611,312890.52,245234.1253
600278.SH,20070611,449600.0,155599.1486
600388.SH,20070611,311789.0,214085.2008
600472.SH,20070611,1152494.0,575553.5756
600522.SH,20070611,321713.964,196566.0559
600622.SH,20070611,328682.9844,265659.0438
600643.SH,20070611,902948.4094,604371.2254
000055.SZ,20070611,337161.2244,103054.5319
000518.SZ,20070611,722748.4678,527956.0821
000561.SZ,20070611,303714.6275,185197.0943
000572.SZ,20070611,1184523.8961,276793.539
000718.SZ,20070611,1389007.0521,546156.7253
600742.SH,20070611,283652.8794,214417.8392
600830.SH,20070611,298380.3298,209291.9652
000673.SZ,20070611,128801.52,53023.7319
000937.SZ,20070611,1370944.956,580636.4897
000958.SZ,20070611,192269.37,125119.701
600872.SH,20070611,633688.6771,578180.6188
000088.SZ,20070611,2419035.0,788791.8409
000780.SZ,20070611,570076.2687,362975.0024
000908.SZ,20070611,583800.0,187650.0
002116.SZ,20070611,273600.0,69600.0
600153.SH,20070611,1154912.0,559504.0
600353.SH,20070611,97386.787,52194.6633
600499.SH,20070611,259052.85,195500.1349
600613.SH,20070611,233246.1818,17556.946
600618.SH,20070611,1071982.7778,188981.5266
600681.SH,20070611,129626.3827,67610.3274
600828.SH,20070611,286641.8647,101197.6283
601001.SH,20070611,2410128.0,806400.0
002003.SZ,20070611,232449.308,90405.8192
002070.SZ,20070611,238464.0,59616.0
002089.SZ,20070611,138399.84,34599.96
600599.SH,20070611,116550.0,43956.0
600682.SH,20070611,525335.1375,348872.16
600683.SH,20070611,230976.0,123581.2591
002058.SZ,20070611,87690.589,25308.0
600141.SH,20070611,355110.0,162479.1736
600444.SH,20070611,69370.0,52205.88
600571.SH,20070611,169846.4102,119154.3278
600658.SH,20070611,122929.0134,92362.3932
600665.SH,20070611,758987.6145,330055.6743
600770.SH,20070611,627345.0,404637.525
000573.SZ,20070611,398563.5866,296699.9027
000715.SZ,20070611,432738.306,149301.2825
000926.SZ,20070611,761054.8649,327165.0413
600501.SH,20070611,590089.057,312220.0777
600552.SH,20070611,128349.0,74157.2
600636.SH,20070611,426774.5224,292218.6098
600662.SH,20070611,919299.0894,614919.2134
600875.SH,20070611,2592000.0,568512.0
000558.SZ,20070611,106853.9082,62972.3332
000731.SZ,20070611,637296.0,342408.288
600505.SH,20070611,375139.9575,176491.5075
600553.SH,20070611,342760.0,202644.3122
600757.SH,20070611,289338.2469,115504.272
000065.SZ,20070611,313016.3302,140201.4807
000562.SZ,20070611,5206270.4435,1140041.6728
000901.SZ,20070611,235065.5979,173715.9291
000939.SZ,20070611,635208.21,382575.3147
000989.SZ,20070611,355068.4115,218494.5784
002071.SZ,20070611,114828.48,46800.0
002094.SZ,20070611,256567.5461,81294.0
002133.SZ,20070611,487381.5,98532.0
002046.SZ,20070611,146932.5,92475.6414
002104.SZ,20070611,356544.0,89136.0
002128.SZ,20070611,2498984.79,238368.0
600287.SH,20070611,685333.0401,372571.9707
600337.SH,20070611,437166.3744,293205.3224
000007.SZ,20070611,119117.6938,77880.633
000498.SZ,20070611,206700.0,127476.3091
000625.SZ,20070611,2620913.1564,747992.9822
000791.SZ,20070611,153846.0,85679.6945
002123.SZ,20070611,614464.0,122892.8
000530.SZ,20070611,422118.0599,190575.41
002068.SZ,20070611,184942.0,72730.0
002086.SZ,20070611,125393.9,50128.5
600145.SH,20070611,340294.185,155099.2212
601008.SH,20070611,679616.0,182040.0
000652.SZ,20070611,2578038.3161,1709300.0322
000701.SZ,20070611,231360.75,166069.8315
000860.SZ,20070611,582291.36,280467.9989
002005.SZ,20070611,112796.8,50769.728
002125.SZ,20070611,148764.2,39460.0
600406.SH,20070611,834811.38,361496.304
600211.SH,20070611,229997.6,84420.0
600416.SH,20070611,745185.0,354138.7862
600448.SH,20070611,196037.4,103167.9
000548.SZ,20070611,905078.2653,606943.4689
000685.SZ,20070611,184846.86,129659.3135
002014.SZ,20070611,183596.38,104691.6094
000022.SZ,20070611,1727966.7964,251748.5175
000532.SZ,20070611,283694.9638,159112.0969
000886.SZ,20070611,603185.263,210101.1837
600783.SH,20070611,157575.2631,78228.234
600791.SH,20070611,365134.5,155723.7406
600877.SH,20070611,655667.0662,413092.6848
601398.SH,20070611,169013538.1132,4645474.68
000404.SZ,20070611,228505.1775,112059.6541
000593.SZ,20070611,160802.2289,68597.8459
000877.SZ,20070611,169538.256,114670.6402
601007.SH,20070611,405000.0,118798.65
000587.SZ,20070611,135755.1635,61034.0935
000961.SZ,20070611,213376.3,137259.4507
002035.SZ,20070611,142570.428,69870.386
002130.SZ,20070611,281750.4,58060.8
000876.SZ,20070611,1059381.96,512314.3015
002074.SZ,20070611,117990.0,41040.0
600011.SH,20070611,14731678.5637,3384918.6211
600271.SH,20070611,1323847.8,836733.43
600288.SH,20070611,320208.0,170396.4
600456.SH,20070611,1771643.34,607396.5081
600480.SH,20070611,325416.0,124858.2684
600237.SH,20070611,289200.0,135605.88
600299.SH,20070611,1772640.0,768144.0
600422.SH,20070611,215524.736,161074.8024
600671.SH,20070611,96083.5403,54037.7737
000550.SZ,20070611,1221447.81,285376.6906
000782.SZ,20070611,271023.8775,216192.4349
000822.SZ,20070611,1322654.5291,737679.0253
002023.SZ,20070611,193078.2251,81566.4025
600784.SH,20070611,225462.6407,181919.1357
600891.SH,20070611,195094.8713,103664.8865
600963.SH,20070611,1089174.1829,429025.4758
000026.SZ,20070611,397163.5724,96774.7484
000520.SZ,20070611,582960.0698,414789.8622
000413.SZ,20070611,304868.0,71307.7026
000777.SZ,20070611,314496.0,165896.9283
002020.SZ,20070611,93324.45,40423.7001
600639.SH,20070611,1993596.2904,535813.5161
600866.SH,20070611,441373.8421,355622.9277
600966.SH,20070611,310564.8,196267.5438
601988.SH,20070611,132250203.4067,2713260.674
601998.SH,20070611,39735944.247,1172372.574
000415.SZ,20070611,221647.8455,120282.1499
000519.SZ,20070611,127690.6048,81277.2434
000798.SZ,20070611,230327.055,93988.2983
600491.SH,20070611,460728.0,149310.0
600511.SH,20070611,601027.0,311359.1
600598.SH,20070611,1923561.684,567784.8
600641.SH,20070611,824521.2526,379110.09
600971.SH,20070611,539012.4,239634.6249
000066.SZ,20070611,550648.2915,287135.6949
000513.SZ,20070611,740605.8664,307918.8979
000663.SZ,20070611,203571.3211,95050.7101
002004.SZ,20070611,385836.0,167697.4031
601005.SH,20070611,1436762.4488,290150.0
000409.SZ,20070611,106423.3459,46746.6904
000595.SZ,20070611,205337.3793,119372.977
000680.SZ,20070611,990303.8746,780263.0922
000948.SZ,20070611,160390.401,60489.8496
002050.SZ,20070611,150290.0,73163.3
600393.SH,20070611,331800.0,139919.9218
600486.SH,20070611,229800.0,91690.2
600529.SH,20070611,362905.9565,235748.2663
600679.SH,20070611,413381.3849,96496.0484
000599.SZ,20070611,355377.2413,262961.4699
000629.SZ,20070611,2803183.1421,1519604.3302
600192.SH,20070611,412660.71,209749.995
600382.SH,20070611,308938.9264,144278.4
600626.SH,20070611,391107.0443,269579.0354
600642.SH,20070611,4955718.2866,2346884.6585
600699.SH,20070611,104191.0007,73128.6636
600719.SH,20070611,235072.3676,114881.13
600186.SH,20070611,697749.9723,448402.5
600215.SH,20070611,361652.4936,282532.4424
600234.SH,20070611,89654.604,44788.8
600372.SH,20070611,375970.0,136174.5
600531.SH,20070611,467495.2397,275959.9043
600652.SH,20070611,352508.6152,352508.6152
600663.SH,20070611,5472314.12,850718.3596
600674.SH,20070611,412856.848,221659.7316
600331.SH,20070611,2267616.0,1364755.968
000428.SZ,20070611,676150.08,328379.4727
000795.SZ,20070611,222270.4,130527.4292
000836.SZ,20070611,171365.3546,129477.9362
000970.SZ,20070611,627901.2,359106.048
002025.SZ,20070611,544995.0,227689.3488
002113.SZ,20070611,120842.0,35926.0
600346.SH,20070611,87990.0,44522.94
600561.SH,20070611,249055.884,148115.1464
600690.SH,20070611,2080058.1686,1174349.8326
600982.SH,20070611,137088.0,70404.888
000665.SZ,20070611,141458.403,59790.0537
600210.SH,20070611,1096229.6886,690454.0455
600010.SH,20070611,2502693.1669,2007501.468
600206.SH,20070611,416150.0,251842.5
600309.SH,20070611,5938103.808,2939632.4765
600463.SH,20070611,209160.0,87331.1141
000796.SZ,20070611,181948.0071,139685.9766
002002.SZ,20070611,98669.2,54926.2169
002031.SZ,20070611,263218.8,95766.84
002136.SZ,20070611,187829.6,38080.0
000630.SZ,20070611,1774535.4098,1144565.8846
600519.SH,20070611,11099088.0,4797268.1602
600715.SH,20070611,202054.656,91339.776
600794.SH,20070611,125714.3946,68693.532
000429.SZ,20070611,1189233.3896,395756.1097
000762.SZ,20070611,544885.925,391999.1054
002040.SZ,20070611,183174.64,76229.0198
600883.SH,20070611,238448.88,102098.88
000565.SZ,20070611,220438.2846,131029.4312
000767.SZ,20070611,1820121.875,552034.5421
000897.SZ,20070611,1374681.3991,520489.7398
002018.SZ,20070611,238727.58,114246.5508
002066.SZ,20070611,102600.0,25650.0
600036.SH,20070611,32038754.8536,10262636.001
600104.SH,20070611,9761033.3441,2206319.8661
002021.SZ,20070611,300089.088,158352.8244
002045.SZ,20070611,279000.0,135331.74
002073.SZ,20070611,504628.74,127512.0
600706.SH,20070611,57116.0704,39525.9177
600714.SH,20070611,137504.0625,47668.075
600064.SH,20070611,1101955.1334,714731.6315
600231.SH,20070611,546427.7,301199.7658
600449.SH,20070611,161666.136,77591.136
000821.SZ,20070611,262036.2348,193486.9145
000933.SZ,20070611,1443500.0,899589.2
000626.SZ,20070611,166860.0,54192.6244
600238.SH,20070611,168324.0,117396.3864
600305.SH,20070611,235481.8,115386.082
600850.SH,20070611,132720.444,76029.0462
600980.SH,20070611,123630.0,62332.7558
000006.SZ,20070611,716649.9492,617771.7813
000050.SZ,20070611,411587.0,169409.0728
000546.SZ,20070611,219171.8773,161783.4326
000825.SZ,20070611,7999568.7876,2356819.1258
000833.SZ,20070611,258467.2592,123916.5812
000902.SZ,20070611,144910.0,55200.6
600747.SH,20070611,753544.5065,457087.0868
600189.SH,20070611,340308.0,184144.44
600261.SH,20070611,351020.7792,148206.24
600290.SH,20070611,761168.1,302633.1
000993.SZ,20070611,287210.0,133210.0
000968.SZ,20070611,537458.4,271692.4931
600131.SH,20070611,472365.2702,210157.6873
600366.SH,20070611,340910.7975,176307.8441
600563.SH,20070611,398025.0,219577.125
600638.SH,20070611,1003361.2105,741283.3512
002048.SZ,20070611,371676.5,183964.014
600350.SH,20070611,2919778.4,578608.8
600425.SH,20070611,161811.5625,72136.7666
600518.SH,20070611,659654.4,428536.4225
600538.SH,20070611,215554.752,170099.0956
600597.SH,20070611,1321119.7661,340838.4
600610.SH,20070611,449221.151,32380.92
000567.SZ,20070611,153014.4,107235.7906
000751.SZ,20070611,2141447.1183,1323568.516
000878.SZ,20070611,4651005.2488,1350767.2307
600218.SH,20070611,220768.6,128714.17
600332.SH,20070611,1312847.1,263802.2739
600609.SH,20070611,753940.3211,344089.2
600680.SH,20070611,350359.2122,41943.096
000027.SZ,20070611,2486760.3466,1231917.3858
000060.SZ,20070611,2548510.8,1506419.6109
600894.SH,20070611,551984.5671,175595.6282
000032.SZ,20070611,175036.3472,103184.6319
000042.SZ,20070611,561301.3658,197103.3338
000402.SZ,20070611,3612813.0074,2184013.6395
000602.SZ,20070611,207733.5,149847.6363
000613.SZ,20070611,135809.3,16822.3
000712.SZ,20070611,423882.9713,162095.5066
000748.SZ,20070611,530043.4093,391578.7443
000838.SZ,20070611,261651.5975,70515.9
002055.SZ,20070611,139701.5532,38394.72
600110.SH,20070611,1052991.1368,533681.0315
600105.SH,20070611,222042.137,140330.7301
600612.SH,20070611,547116.6275,127295.8155
600756.SH,20070611,195680.5906,143841.4006
600897.SH,20070611,499129.56,159739.56
000524.SZ,20070611,192007.7057,93027.3198
000950.SZ,20070611,218705.0,100674.6722
002126.SZ,20070611,194800.0,46752.0
000062.SZ,20070611,390181.1122,210660.9988
000560.SZ,20070611,197433.6,119150.3843
600329.SH,20070611,367066.7795,80011.968
600983.SH,20070611,245754.0,90728.0595
601588.SH,20070611,4555578.06,1285350.0
600233.SH,20070611,187605.0,112563.0
600357.SH,20070611,1104231.087,610138.355
600409.SH,20070611,594594.0,298017.5804
600623.SH,20070611,977525.0265,52169.5707
600677.SH,20070611,711381.9084,610634.0878
600063.SH,20070611,421781.2599,267704.003
600315.SH,20070611,641799.8935,373917.2695
600365.SH,20070611,146580.0,100874.4714
000678.SZ,20070611,250799.4709,158504.2488
000759.SZ,20070611,536762.403,508741.2351
000868.SZ,20070611,216846.5,129511.9536
000955.SZ,20070611,194944.75,96538.5255
600099.SH,20070611,221311.2,121587.84
600220.SH,20070611,1001562.486,661697.6491
600292.SH,20070611,470641.5,280772.5638
600293.SH,20070611,239084.8044,123675.3804
600310.SH,20070611,567435.0,216657.0
600684.SH,20070611,192837.608,134076.9239
600712.SH,20070611,156679.776,87699.0874
601111.SH,20070611,12251362.273,1289000.0
000717.SZ,20070611,957559.68,570878.2987
000851.SZ,20070611,282251.4,109386.264
000972.SZ,20070611,464521.4949,175263.592
600094.SH,20070611,386479.3037,116740.5077
600160.SH,20070611,681523.2,326991.6
600408.SH,20070611,422671.0,243862.79
002063.SZ,20070611,194161.76,48620.0
600087.SH,20070611,864965.0505,597427.7782
600123.SH,20070611,1286016.0,648563.4
600232.SH,20070611,233514.956,93760.6969
600880.SH,20070611,514497.5936,323223.7748
000420.SZ,20070611,336270.8855,253535.5466
000753.SZ,20070611,229319.3981,145347.6774
000810.SZ,20070611,164027.1333,62162.1
000938.SZ,20070611,272643.84,168704.7648
