ts_code,trade_date,total_mv,circ_mv
600289.SH,20081202,295655.6576,171211.042
600333.SH,20081202,217375.8296,102075.0296
600335.SH,20081202,142945.8296,72001.9969
600336.SH,20081202,155171.38,74922.2233
600337.SH,20081202,173605.3668,114829.7657
600338.SH,20081202,54466.6666,38352.6928
600339.SH,20081202,302217.2233,199826.277
600340.SH,20081202,50863.6363,42933.2288
600343.SH,20081202,114515.0,100136.6105
600345.SH,20081202,114444.0,62386.8924
600346.SH,20081202,59430.0,31250.3316
600559.SH,20081202,118860.0,62893.6322
600560.SH,20081202,73355.724,48363.2802
600561.SH,20081202,90261.864,55183.9134
600562.SH,20081202,38596.9859,28432.8872
600563.SH,20081202,150975.0,98385.375
600565.SH,20081202,135200.0,83780.736
600566.SH,20081202,50071.068,42799.7714
600567.SH,20081202,127161.1424,109650.5105
600358.SH,20081202,152064.0,117907.1541
600359.SH,20081202,240750.0,142537.5
600360.SH,20081202,207596.8,134163.3626
600361.SH,20081202,290884.7508,231472.6104
600210.SH,20081202,478433.1406,386308.7119
600211.SH,20081202,77400.18,38384.82
600365.SH,20081202,63000.0,49655.79
600213.SH,20081202,70180.0,32674.3725
600215.SH,20081202,125558.8776,98089.8984
600216.SH,20081202,598129.74,393222.6488
600369.SH,20081202,176542.2575,148910.293
600370.SH,20081202,96944.8984,56815.3297
600371.SH,20081202,158255.0,85141.19
600265.SH,20081202,93326.2,49237.12
600266.SH,20081202,587613.0,308873.5
600267.SH,20081202,558904.32,312314.3507
600268.SH,20081202,229924.1579,117733.5
600269.SH,20081202,958655.0003,556232.4802
600270.SH,20081202,515219.0987,188250.1928
600271.SH,20081202,1597482.0,1029588.9822
600272.SH,20081202,140211.0,65714.6552
600418.SH,20081202,385332.2539,263379.6501
600419.SH,20081202,27414.72,17306.3519
600420.SH,20081202,156239.2373,112980.5173
600421.SH,20081202,46357.2,33321.1809
600422.SH,20081202,142635.904,123677.6054
600423.SH,20081202,220706.0586,220706.0586
600425.SH,20081202,265232.8088,164674.4329
600446.SH,20081202,76004.32,68940.5126
600448.SH,20081202,88584.6,64911.3213
600449.SH,20081202,318458.4824,216394.508
600287.SH,20081202,176028.8178,104497.1093
600288.SH,20081202,133392.0,90992.4
600456.SH,20081202,494805.555,232926.4602
600290.SH,20081202,236455.38,103325.7345
600291.SH,20081202,219520.0,206678.1898
600292.SH,20081202,114399.0,73967.4389
600461.SH,20081202,83440.0,39966.5114
600462.SH,20081202,88689.6,55492.56
600463.SH,20081202,105588.0,44086.43
600466.SH,20081202,59002.3869,36539.6109
600733.SH,20081202,191065.662,73105.2
600458.SH,20081202,221112.3264,118154.4
600459.SH,20081202,105254.37,62393.37
600460.SH,20081202,148297.36,148297.36
600624.SH,20081202,213996.1217,159467.738
600626.SH,20081202,225383.7204,155350.6306
600628.SH,20081202,361091.7043,270851.2368
600629.SH,20081202,241562.4732,70649.7091
600630.SH,20081202,276584.8996,193379.8104
600631.SH,20081202,825770.4713,544967.0595
600633.SH,20081202,84084.099,58090.5989
600635.SH,20081202,939071.1122,760491.9709
600636.SH,20081202,156599.7342,107226.0744
600470.SH,20081202,163398.0,104656.2455
600475.SH,20081202,199680.0,101245.7472
600476.SH,20081202,110816.16,82213.248
600477.SH,20081202,214151.3664,91344.0
600478.SH,20081202,255648.6517,143635.094
600479.SH,20081202,317882.88,205442.1953
600480.SH,20081202,136656.0,65348.4437
600481.SH,20081202,276778.4442,168405.1942
600482.SH,20081202,261387.0,157754.7702
600483.SH,20081202,87410.5647,48319.5403
600313.SH,20081202,88826.4,38544.0
600315.SH,20081202,568762.0838,344681.1638
600316.SH,20081202,403250.4,220633.7038
600317.SH,20081202,379210.9968,160840.9957
600318.SH,20081202,104544.0,52822.3248
600319.SH,20081202,107933.148,50902.4209
600320.SH,20081202,2350991.215,1115808.517
600321.SH,20081202,117979.68,72222.15
600322.SH,20081202,412426.1,308858.2896
600323.SH,20081202,227968.5404,163470.3077
600637.SH,20081202,245975.9999,142086.0258
600638.SH,20081202,552185.3642,463173.1316
600639.SH,20081202,687330.5296,184731.9789
600640.SH,20081202,228380.206,117445.1585
600641.SH,20081202,359188.5087,213556.9458
600642.SH,20081202,1872481.3118,1872481.3118
600643.SH,20081202,480757.03,352354.5916
600485.SH,20081202,135402.312,92848.7661
600486.SH,20081202,266292.0,168652.7562
600487.SH,20081202,147514.56,147514.56
600775.SH,20081202,252180.775,55363.5775
600776.SH,20081202,413224.0211,144588.9411
600777.SH,20081202,173242.2483,136395.772
600778.SH,20081202,105284.077,89411.528
600779.SH,20081202,570132.8296,342710.423
600780.SH,20081202,322988.1619,240369.2065
600781.SH,20081202,80449.5674,44688.2946
600782.SH,20081202,634010.4266,50760.7328
600785.SH,20081202,179428.0572,144910.3429
600787.SH,20081202,320585.3352,170516.547
600789.SH,20081202,202388.2653,121335.9444
600790.SH,20081202,235753.725,174184.5406
600791.SH,20081202,177528.96,96863.2208
600792.SH,20081202,99717.75,47356.155
600793.SH,20081202,34327.8,21407.8332
600794.SH,20081202,72374.9087,43166.2302
600795.SH,20081202,3393960.1231,2575015.8552
600796.SH,20081202,87406.6217,62499.7117
600797.SH,20081202,301639.1366,301639.1366
600798.SH,20081202,276443.5688,132513.1597
600801.SH,20081202,602171.2,112316.447
600821.SH,20081202,126961.8086,122761.9745
600822.SH,20081202,180189.5725,50369.5328
600823.SH,20081202,279359.5174,209649.5012
600824.SH,20081202,284245.7269,284245.7269
600825.SH,20081202,638542.575,281399.6141
600826.SH,20081202,182278.3248,95691.3165
600827.SH,20081202,349366.1667,122473.1156
600828.SH,20081202,188724.5162,76174.3871
600691.SH,20081202,37434.6422,19550.9376
600692.SH,20081202,189952.5947,137705.6793
600693.SH,20081202,229167.0858,186823.421
600694.SH,20081202,487279.2453,444163.9705
600695.SH,20081202,331389.791,24804.78
600696.SH,20081202,104213.0583,66172.8427
600835.SH,20081202,770122.6989,243206.9038
600511.SH,20081202,611667.0,354689.4767
600512.SH,20081202,156599.8894,156599.8894
600513.SH,20081202,56970.0,34409.88
600515.SH,20081202,60589.793,51289.9135
600516.SH,20081202,583259.5215,176508.48
600517.SH,20081202,798954.39,687848.225
600518.SH,20081202,580944.0,580944.0
600519.SH,20081202,9904237.2,4776039.4172
600520.SH,20081202,44311.68,25772.1709
600521.SH,20081202,323463.5968,323463.5968
600522.SH,20081202,186854.07,132852.5607
600846.SH,20081202,156842.6083,128766.7605
600847.SH,20081202,35907.3,20842.268
600848.SH,20081202,221604.224,103664.0283
601607.SH,20081202,368254.8559,240511.7472
600850.SH,20081202,70636.0095,43995.713
600851.SH,20081202,359702.8942,207406.5592
600717.SH,20081202,1487194.9786,770908.8999
600718.SH,20081202,1026457.6491,273673.3248
600719.SH,20081202,79908.421,53614.4987
600720.SH,20081202,288216.8977,272768.5237
600859.SH,20081202,742719.0191,374935.6031
600860.SH,20081202,129132.0,43317.36
600861.SH,20081202,182479.6506,119216.6548
600862.SH,20081202,113499.7077,64071.801
600863.SH,20081202,548797.94,158703.0762
601918.SH,20081202,1115783.361,212256.0
600865.SH,20081202,154258.5296,79987.0878
600866.SH,20081202,170400.527,137294.8021
600867.SH,20081202,504943.5688,330616.7406
600868.SH,20081202,364444.5464,344021.7533
600869.SH,20081202,77400.0,53842.1916
600870.SH,20081202,50802.164,32866.3167
600871.SH,20081202,1348000.0,67400.0
600872.SH,20081202,248405.9614,226646.8026
600873.SH,20081202,54334.7747,44269.7289
600874.SH,20081202,756431.0679,224265.171
600875.SH,20081202,2311722.0,829341.4172
600876.SH,20081202,111004.0497,15762.0
600877.SH,20081202,174569.6382,127441.8086
000022.SZ,20081202,708595.3393,154371.135
000023.SZ,20081202,53976.1774,28933.5271
000024.SZ,20081202,1780557.2067,668561.4958
000025.SZ,20081202,80402.784,17524.0296
000026.SZ,20081202,130393.3135,41603.0674
000027.SZ,20081202,2004270.7521,544772.8049
000028.SZ,20081202,397646.172,206011.8827
000029.SZ,20081202,308556.3,97588.9133
600984.SH,20081202,42325.244,29582.4746
600980.SH,20081202,73190.0,44220.5158
600981.SH,20081202,205926.4935,117092.6463
600982.SH,20081202,71232.0,56524.1608
600983.SH,20081202,247419.0,91342.7483
600784.SH,20081202,88148.9399,71124.7722
600802.SH,20081202,174134.3917,141427.462
600997.SH,20081202,638084.4,279746.9433
600804.SH,20081202,574546.4815,249714.2668
601328.SH,20081202,22537416.5034,7339269.1427
601333.SH,20081202,3010503.225,1167894.475
601390.SH,20081202,12268742.4,2692800.0
601398.SH,20081202,125591087.6098,5621200.0
601588.SH,20081202,1053877.26,469500.0
601600.SH,20081202,10102792.4553,2936684.7446
601601.SH,20081202,8516200.0,1106000.0
601628.SH,20081202,51300439.575,2722500.0
601666.SH,20081202,1364897.3718,554584.87
601699.SH,20081202,1240284.276,412335.0
601766.SH,20081202,5008320.0,1269000.0
601808.SH,20081202,5115674.16,568977.24
601857.SH,20081202,203519327.3336,4448000.0
601866.SH,20081202,3236225.625,647245.125
600829.SH,20081202,552827.1291,249746.6043
600830.SH,20081202,206262.5271,132231.6909
600831.SH,20081202,229376.1618,160449.5464
601009.SH,20081202,1577769.4011,997476.1593
601088.SH,20081202,34468712.2485,3119400.0
601099.SH,20081202,2268499.8436,63378.0
601111.SH,20081202,4851539.4601,649044.0
601166.SH,20081202,6920000.0,5508320.0
601168.SH,20081202,1527503.0,1096558.7
601169.SH,20081202,5106600.7424,3243247.9583
601186.SH,20081202,12189491.002,2420600.0
601318.SH,20081202,16563095.2682,8854452.774
600039.SH,20081202,176016.0,121816.1342
600048.SH,20081202,4173888.1026,1790306.8097
600050.SH,20081202,11446162.0533,5638646.3364
600051.SH,20081202,133963.2,86867.2325
600052.SH,20081202,295536.5025,143167.7611
600053.SH,20081202,127653.68,35275.4725
600054.SH,20081202,609455.55,152082.66
600055.SH,20081202,118181.7,69120.324
600056.SH,20081202,206667.4176,101051.9194
600057.SH,20081202,60607.44,34421.9499
600058.SH,20081202,1063335.4253,544744.6242
600059.SH,20081202,279732.48,166314.6576
600060.SH,20081202,323911.6834,167148.8
600061.SH,20081202,143742.7849,106385.1517
600062.SH,20081202,1100038.2866,567844.6302
600063.SH,20081202,193609.6329,137166.5533
600064.SH,20081202,338983.6997,222462.2608
600072.SH,20081202,309891.8909,185921.0496
600073.SH,20081202,159310.8,86440.86
600074.SH,20081202,201678.444,132296.7835
600075.SH,20081202,257014.912,145815.552
600076.SH,20081202,68355.232,66797.5968
600223.SH,20081202,187687.5,104052.8125
600226.SH,20081202,188985.9493,114752.222
600227.SH,20081202,221743.0146,126282.1601
600228.SH,20081202,85427.28,46608.525
600229.SH,20081202,145792.3477,95137.8505
600230.SH,20081202,222247.1983,103587.0898
600231.SH,20081202,351432.12,193715.0556
600212.SH,20081202,105921.3231,85934.381
600004.SH,20081202,802700.0,346878.08
600005.SH,20081202,4710638.0,1884255.2
600006.SH,20081202,588000.0,234612.0
600007.SH,20081202,716177.8817,142200.0
600232.SH,20081202,102807.2869,51311.803
600106.SH,20081202,253942.7,253942.7
600107.SH,20081202,335160.0,250170.1849
600108.SH,20081202,478475.2646,404243.3501
600109.SH,20081202,1163281.5902,179997.7286
600110.SH,20081202,355031.6926,241315.1037
600111.SH,20081202,608740.392,311288.3571
600112.SH,20081202,192432.1948,133941.852
600113.SH,20081202,63572.5,36096.25
600114.SH,20081202,87779.5,48347.422
600116.SH,20081202,108134.6112,77297.5843
600117.SH,20081202,366162.3105,200666.9155
600118.SH,20081202,431271.4739,209942.0212
600119.SH,20081202,105019.2,67092.5845
600120.SH,20081202,180454.0231,138718.374
600121.SH,20081202,270530.2,155227.42
600122.SH,20081202,276108.0,221260.0895
600123.SH,20081202,695150.4,444819.585
600125.SH,20081202,736113.4871,515227.9943
600139.SH,20081202,61908.9912,36026.2199
600293.SH,20081202,115063.8684,66664.4628
600295.SH,20081202,742008.0,138048.0
600297.SH,20081202,105525.0,46913.4
600298.SH,20081202,262986.6,170091.5235
600299.SH,20081202,390985.2549,203109.5182
600300.SH,20081202,314640.0,108057.312
600755.SH,20081202,448326.8562,323422.7331
600756.SH,20081202,84367.5101,70453.8411
600757.SH,20081202,120373.5455,61509.5308
600758.SH,20081202,81315.3968,43763.9218
600759.SH,20081202,265610.2086,55043.2648
600760.SH,20081202,99644.9901,69647.1815
600761.SH,20081202,268786.7212,186298.3091
600533.SH,20081202,370650.0,254875.0368
600535.SH,20081202,589992.0,298936.6714
600536.SH,20081202,114530.8696,73267.6541
002195.SZ,20081202,72903.74,14733.16
600568.SH,20081202,62984.2332,42856.7089
600569.SH,20081202,722892.7157,304393.1292
600570.SH,20081202,276529.344,276529.344
600571.SH,20081202,67899.6531,56086.2212
600572.SH,20081202,182736.0,83634.7354
600573.SH,20081202,137500.0,69034.2026
600575.SH,20081202,114567.6,69135.2019
600576.SH,20081202,85056.3051,40412.5398
600388.SH,20081202,210253.0,161829.0612
600389.SH,20081202,228690.0,99625.68
600390.SH,20081202,100991.55,59241.9606
600391.SH,20081202,141537.1128,77401.7044
600392.SH,20081202,100850.4,100850.4
600393.SH,20081202,111600.0,67849.5364
600580.SH,20081202,218436.7902,218436.7902
600581.SH,20081202,466767.4014,218810.2914
600582.SH,20081202,753304.8,324705.5264
600583.SH,20081202,2604096.0,1526949.5948
600584.SH,20081202,236223.328,190254.5494
600585.SH,20081202,4755240.8476,1414829.056
600586.SH,20081202,319825.3654,196358.3074
600587.SH,20081202,119207.478,91050.1597
600588.SH,20081202,838833.7636,610209.2422
600143.SH,20081202,586530.0,277101.8141
600145.SH,20081202,109906.335,67798.0332
600146.SH,20081202,71600.0,28353.6
600148.SH,20081202,67220.3138,26533.5
600150.SH,20081202,2514402.0617,557306.1104
600151.SH,20081202,354809.856,162915.4836
600152.SH,20081202,97440.0744,79331.2745
600153.SH,20081202,625327.0126,392965.1566
600155.SH,20081202,108075.0,52937.1
600012.SH,20081202,653492.34,248898.468
600015.SH,20081202,3722934.1237,1641573.0
600016.SH,20081202,7604492.8036,7229500.0036
600017.SH,20081202,565740.0,206540.0
600018.SH,20081202,7871510.0738,2997152.0415
600019.SH,20081202,8703464.0,8703464.0
600020.SH,20081202,623033.775,280128.7983
600021.SH,20081202,708253.6941,316566.4991
600310.SH,20081202,194997.0,75532.0898
600311.SH,20081202,331468.8,285891.84
600312.SH,20081202,675352.2355,427965.3766
600162.SH,20081202,257985.04,121530.2861
600163.SH,20081202,217868.8279,68685.9728
600165.SH,20081202,79714.8926,65818.7245
600166.SH,20081202,401386.923,239934.7575
600167.SH,20081202,98959.0,47626.95
600168.SH,20081202,185283.0,79950.15
600169.SH,20081202,520297.0502,267744.96
600170.SH,20081202,696280.464,303526.08
600171.SH,20081202,222356.5651,163376.2274
600172.SH,20081202,112024.0,70347.728
600173.SH,20081202,142230.0,51698.3414
600175.SH,20081202,117004.608,58145.0011
600176.SH,20081202,602195.328,384286.6472
600177.SH,20081202,1750116.7923,968128.3909
600190.SH,20081202,403196.9795,257506.1603
600191.SH,20081202,199791.984,91060.5696
600192.SH,20081202,148375.59,90254.914
600193.SH,20081202,98817.42,78329.589
600195.SH,20081202,394680.0,183678.0
600196.SH,20081202,1111521.8683,566525.9503
600197.SH,20081202,239904.0,117117.0305
600198.SH,20081202,223005.0912,137253.8129
600199.SH,20081202,109763.7342,82125.3726
600200.SH,20081202,142203.6,119036.3463
600201.SH,20081202,142934.7994,133448.5603
600202.SH,20081202,287186.0534,181831.0208
600203.SH,20081202,96698.7282,52410.549
600206.SH,20081202,151380.0,106749.0
600207.SH,20081202,122320.0,73361.8612
600598.SH,20081202,2006551.9762,706286.4352
600599.SH,20081202,100170.0,52695.6687
600600.SH,20081202,2433287.6711,438505.2207
600601.SH,20081202,509313.5688,509313.5688
600602.SH,20081202,316694.6321,142244.2023
600603.SH,20081202,65788.969,65788.969
600604.SH,20081202,133115.5597,35894.0074
600605.SH,20081202,85165.1742,44067.5922
600606.SH,20081202,192382.3103,127041.626
600607.SH,20081202,349056.2651,214250.6785
600608.SH,20081202,70705.2098,56541.803
600609.SH,20081202,267703.4473,202429.3856
600610.SH,20081202,194971.9781,14054.04
600611.SH,20081202,1018148.9132,392256.2982
600612.SH,20081202,245384.1997,57092.7298
600613.SH,20081202,92292.7188,28047.3455
600233.SH,20081202,70950.0,42570.0
600234.SH,20081202,26607.1728,18604.332
600235.SH,20081202,93507.0,52166.4335
600089.SH,20081202,2743993.6038,2185758.4351
600090.SH,20081202,144223.3252,84575.7021
600091.SH,20081202,104323.06,103987.3867
600093.SH,20081202,175733.8875,107472.8419
600095.SH,20081202,115604.3408,80246.263
600096.SH,20081202,1083427.5434,424620.7498
600382.SH,20081202,152077.237,110319.1561
600383.SH,20081202,1243511.9999,1216223.9294
600386.SH,20081202,314496.0,172972.8
600387.SH,20081202,144045.0,127664.9689
600236.SH,20081202,840578.9457,396488.7591
600237.SH,20081202,120000.0,87362.616
600238.SH,20081202,89640.0,78146.7194
600239.SH,20081202,384359.7804,191098.1697
600249.SH,20081202,237150.0,199564.4554
600488.SH,20081202,332791.5534,221646.0659
600489.SH,20081202,1083848.9116,438630.4068
600490.SH,20081202,50424.0,35161.7867
600491.SH,20081202,227448.0,156249.2728
600493.SH,20081202,59160.0,39227.952
600495.SH,20081202,197381.38,127098.1285
600496.SH,20081202,175950.0,175950.0
600497.SH,20081202,744900.0,423717.8074
600656.SH,20081202,56912.7597,31891.1181
600658.SH,20081202,71652.9356,61001.5443
600660.SH,20081202,871299.0544,401390.22
600661.SH,20081202,89964.5954,53069.5118
600662.SH,20081202,305077.1314,205891.2068
600663.SH,20081202,2803393.684,435811.6921
600664.SH,20081202,1323977.8342,863779.3811
600665.SH,20081202,234753.2849,113821.5311
600666.SH,20081202,101551.2041,77256.6449
600667.SH,20081202,119128.0141,91350.1843
600668.SH,20081202,135224.9444,125710.1814
600671.SH,20081202,59915.2114,35246.0288
600673.SH,20081202,298715.5105,63934.9317
600674.SH,20081202,647619.782,341679.5177
600675.SH,20081202,693075.0794,442405.8384
600676.SH,20081202,225607.5195,114657.0394
600677.SH,20081202,177437.7617,152308.5483
600678.SH,20081202,207649.05,165752.5576
600679.SH,20081202,178931.549,50714.7557
600680.SH,20081202,200668.3019,31912.608
600682.SH,20081202,175935.9473,137967.779
600683.SH,20081202,128142.2859,101710.4858
600684.SH,20081202,91462.2602,63592.2559
600685.SH,20081202,566405.8291,183920.1649
600686.SH,20081202,227494.9079,206371.679
600687.SH,20081202,56084.7448,45500.6615
002111.SZ,20081202,201298.02,64627.7939
002112.SZ,20081202,66480.0,43374.3566
002113.SZ,20081202,48544.0,29774.3111
002114.SZ,20081202,86410.44,33626.808
002115.SZ,20081202,103560.0,48055.0763
002116.SZ,20081202,96672.0,41084.462
600537.SH,20081202,92243.634,54357.6168
600538.SH,20081202,86836.176,70201.3707
600539.SH,20081202,104190.0,55066.2845
600749.SH,20081202,60060.0,48404.8543
600750.SH,20081202,276053.0544,169422.5743
600751.SH,20081202,135971.0743,28618.2468
600753.SH,20081202,45056.0,32064.8529
600754.SH,20081202,567649.5363,205221.7989
600763.SH,20081202,80480.64,45642.844
600764.SH,20081202,120350.3492,54803.924
600765.SH,20081202,402067.7248,100553.7
002094.SZ,20081202,128337.4258,60285.3129
002095.SZ,20081202,102600.0,27793.0575
002096.SZ,20081202,103292.3448,28971.84
002097.SZ,20081202,346440.9,201986.8765
002098.SZ,20081202,76570.0,28652.0
002099.SZ,20081202,84904.5,43187.3939
002121.SZ,20081202,195600.0,90215.61
002122.SZ,20081202,1218560.0,304640.0
002123.SZ,20081202,372736.0,228253.9809
002124.SZ,20081202,120834.0,47958.75
002125.SZ,20081202,39962.0,14673.368
002126.SZ,20081202,74900.0,28357.0539
002127.SZ,20081202,78892.3324,20305.6
000752.SZ,20081202,98645.6756,50287.7778
000753.SZ,20081202,100900.5351,68815.8083
000755.SZ,20081202,224308.4888,161939.5636
000756.SZ,20081202,176980.0652,46244.9323
000758.SZ,20081202,429792.0,286445.1526
000759.SZ,20081202,496047.1817,470243.7482
000760.SZ,20081202,63950.1188,38776.6629
000761.SZ,20081202,1392384.0,96603.9882
000762.SZ,20081202,227729.2325,165899.9821
000573.SZ,20081202,137628.9885,118275.9562
000576.SZ,20081202,91692.616,71133.7671
000581.SZ,20081202,286474.3775,170745.1213
000582.SZ,20081202,103465.2594,55793.88
000593.SZ,20081202,87324.5437,62679.6265
000594.SZ,20081202,245207.7619,168494.5056
000595.SZ,20081202,162622.0005,99929.1608
000596.SZ,20081202,192700.0,42230.0
000597.SZ,20081202,353938.6477,197995.0761
000598.SZ,20081202,137624.1853,100349.3573
000599.SZ,20081202,173193.3977,122478.1813
000600.SZ,20081202,465966.6617,216690.7931
000601.SZ,20081202,280442.1557,232805.6114
000780.SZ,20081202,439194.6383,169458.463
000605.SZ,20081202,66842.325,29576.25
000606.SZ,20081202,80431.2216,63373.0932
000607.SZ,20081202,143880.9385,121565.6134
000608.SZ,20081202,197655.7223,138675.2985
000609.SZ,20081202,216119.2535,142754.2647
000610.SZ,20081202,66500.7905,46906.8751
000611.SZ,20081202,104913.9792,65900.3435
000612.SZ,20081202,406709.1423,243950.0035
000613.SZ,20081202,62261.1,30694.6566
000615.SZ,20081202,68160.0958,48383.749
000616.SZ,20081202,293751.8518,238276.0269
000820.SZ,20081202,71670.8552,53815.6823
000821.SZ,20081202,95285.9036,75458.7191
000628.SZ,20081202,56406.36,43787.4505
000629.SZ,20081202,2915689.7179,1672395.8465
000630.SZ,20081202,941001.2532,405327.6069
000632.SZ,20081202,118241.9708,97461.9991
000635.SZ,20081202,118090.5096,93076.6744
000861.SZ,20081202,261680.4671,79178.5696
000862.SZ,20081202,155215.62,111719.7401
000868.SZ,20081202,83813.73,48439.0059
000669.SZ,20081202,39222.12,27684.9435
000671.SZ,20081202,48347.9307,25184.447
000673.SZ,20081202,67209.84,27670.0734
000676.SZ,20081202,94376.0097,52033.5861
000637.SZ,20081202,199360.8974,90643.7173
000639.SZ,20081202,57053.2441,42364.0897
000650.SZ,20081202,190615.4696,74229.2264
000651.SZ,20081202,2418374.745,1730512.8861
000652.SZ,20081202,755493.8122,528420.0909
000655.SZ,20081202,308404.199,148560.0509
000656.SZ,20081202,75012.5541,52627.8828
000657.SZ,20081202,76788.2439,49697.4881
000659.SZ,20081202,284954.3784,202317.6087
000661.SZ,20081202,87463.4956,68586.71
000662.SZ,20081202,117787.5828,117786.1914
000663.SZ,20081202,115978.8802,88501.4347
000665.SZ,20081202,53601.553,30785.2244
000666.SZ,20081202,179328.6,67520.5152
000679.SZ,20081202,130917.6,88622.9921
000680.SZ,20081202,694635.545,546856.3508
000682.SZ,20081202,257256.9203,207570.5516
000683.SZ,20081202,316339.3612,179773.2466
000685.SZ,20081202,646307.069,164873.3645
000686.SZ,20081202,772986.8696,232960.9061
000687.SZ,20081202,193121.6,100307.1899
000690.SZ,20081202,740632.815,514110.4615
000691.SZ,20081202,54309.36,45104.3376
000692.SZ,20081202,74863.0331,48575.2656
000695.SZ,20081202,102187.8679,69068.885
000697.SZ,20081202,74085.2649,47969.9137
000698.SZ,20081202,306060.7491,168650.5727
000700.SZ,20081202,94258.298,56433.4256
000701.SZ,20081202,96820.75,74354.2306
000703.SZ,20081202,41733.9,32037.2727
000705.SZ,20081202,67051.2076,53107.8022
000707.SZ,20081202,269204.5437,200898.145
000708.SZ,20081202,224704.24,92943.974
000710.SZ,20081202,64260.0,29077.65
000711.SZ,20081202,37864.7568,27779.5468
000712.SZ,20081202,184906.1901,93765.1523
000713.SZ,20081202,203850.0,137073.7221
000715.SZ,20081202,203116.368,123776.8117
000716.SZ,20081202,44208.3654,34154.5726
000717.SZ,20081202,529239.238,357576.1518
000718.SZ,20081202,844235.8158,229691.5777
000720.SZ,20081202,246949.56,225841.9117
000721.SZ,20081202,69635.258,43472.7341
000722.SZ,20081202,69982.1221,51244.6038
002274.SZ,20081202,273541.1697,55488.0
002154.SZ,20081202,222528.0,44505.6
002155.SZ,20081202,432446.0,242003.0882
002156.SZ,20081202,159399.0,43351.2893
002157.SZ,20081202,118818.3267,50129.8551
002158.SZ,20081202,122808.0,31987.2
002159.SZ,20081202,51120.0,32433.5901
002160.SZ,20081202,108120.0,43248.0
002161.SZ,20081202,252434.4,100202.1738
002162.SZ,20081202,211660.0,58688.5167
002163.SZ,20081202,102408.0,40384.6701
002164.SZ,20081202,159300.0,66375.0
002165.SZ,20081202,117675.0,62441.3748
002166.SZ,20081202,63406.7755,30920.1486
002167.SZ,20081202,60750.0,30134.43
002142.SZ,20081202,1755000.0,739544.0762
002143.SZ,20081202,87633.0,22565.0798
002144.SZ,20081202,72775.7064,41139.4277
002146.SZ,20081202,422400.0,87679.68
002147.SZ,20081202,221464.0,119851.9229
002148.SZ,20081202,84672.0,50379.84
002149.SZ,20081202,97545.14,51749.5
000778.SZ,20081202,650682.1942,409976.8244
000779.SZ,20081202,64695.0339,55559.3935
000959.SZ,20081202,919623.0777,373906.5369
000782.SZ,20081202,93038.0475,74215.3135
000783.SZ,20081202,1656377.2,259195.4694
000785.SZ,20081202,95213.0235,61064.0684
000786.SZ,20081202,283548.95,163261.6029
000788.SZ,20081202,112561.141,71013.0427
002177.SZ,20081202,128107.824,44870.1141
002178.SZ,20081202,59360.0,20146.784
002179.SZ,20081202,195457.5,89680.5
002180.SZ,20081202,71323.632,17976.0
002181.SZ,20081202,158623.3244,98764.7705
002182.SZ,20081202,163200.0,71718.699
002183.SZ,20081202,428308.3782,107446.0
002184.SZ,20081202,119680.0,30464.0
002185.SZ,20081202,132588.0,83058.0
002186.SZ,20081202,310157.96,118598.83
002187.SZ,20081202,264160.0,95758.0
002188.SZ,20081202,51520.0,31958.5
002189.SZ,20081202,90654.2,22750.0
002190.SZ,20081202,81717.528,20541.6
002191.SZ,20081202,437416.0,110376.0
002192.SZ,20081202,56268.9,14090.4
002193.SZ,20081202,72320.0,18074.4856
002194.SZ,20081202,676890.8,170330.8
002069.SZ,20081202,370063.2,172744.0948
002071.SZ,20081202,51157.56,28184.4295
002072.SZ,20081202,55616.0,24332.0
000789.SZ,20081202,210623.896,113338.5983
000790.SZ,20081202,96829.668,59861.2851
000791.SZ,20081202,66150.0,36853.3449
000793.SZ,20081202,450203.8827,387071.8929
000795.SZ,20081202,77780.8,45677.1946
000796.SZ,20081202,77167.6507,63741.4738
000797.SZ,20081202,146434.1174,63607.544
000798.SZ,20081202,161005.32,65714.9034
000799.SZ,20081202,162434.8,68973.2143
000800.SZ,20081202,1152270.0,541244.4987
002100.SZ,20081202,113282.99,57446.1
002101.SZ,20081202,53935.0,21803.5136
002102.SZ,20081202,60871.9761,30119.8858
002103.SZ,20081202,97638.657,32736.77
002104.SZ,20081202,134542.08,56011.5497
002105.SZ,20081202,87100.0,42432.0
002106.SZ,20081202,235869.92,112765.5372
002107.SZ,20081202,182345.76,48805.6978
002208.SZ,20081202,102111.9,25551.9
002209.SZ,20081202,92910.0,23635.0
002210.SZ,20081202,99552.0,25620.0
002211.SZ,20081202,140288.7679,35379.478
002212.SZ,20081202,170177.0,42826.0
002213.SZ,20081202,62727.0,15834.0
002214.SZ,20081202,108200.0,27050.0
002215.SZ,20081202,236028.0,59007.0
002216.SZ,20081202,253478.5,63708.5
002217.SZ,20081202,163372.944,40882.8
002092.SZ,20081202,311915.66,248702.7729
002093.SZ,20081202,249111.0,68523.3845
002238.SZ,20081202,288894.0,72494.0
002239.SZ,20081202,81740.0,20740.0
002240.SZ,20081202,200881.95,50231.95
002241.SZ,20081202,251880.0,62970.0
002242.SZ,20081202,1056786.0,265186.0
002243.SZ,20081202,95324.2209,23935.5
002244.SZ,20081202,806000.0,93000.0
002245.SZ,20081202,75574.4,18893.6
002246.SZ,20081202,96570.8197,24156.0
