ts_code,trade_date,total_mv,circ_mv
002273.SZ,20100225,328544.19,225104.49
300037.SZ,20100225,389480.0,78624.0
300038.SZ,20100225,270589.35,54372.0
300039.SZ,20100225,485528.0,97105.6
300040.SZ,20100225,271896.75,56376.0
300041.SZ,20100225,272505.8081,56154.4
300042.SZ,20100225,296525.2,59660.16
300043.SZ,20100225,230208.0,46041.6
300044.SZ,20100225,242640.0,48528.0
600999.SH,20100225,10297445.1609,1029744.517
601001.SH,20100225,2988391.35,2988391.35
601002.SH,20100225,584868.24,584868.24
601003.SH,20100225,1993853.1096,319011.12
601005.SH,20100225,998281.2672,201600.0
601006.SH,20100225,12587454.4132,12587454.4132
601007.SH,20100225,276000.0,136160.0
601008.SH,20100225,401049.6,205314.12
601009.SH,20100225,3036149.965,1919473.9131
601088.SH,20100225,57779347.4218,5229000.0
601099.SH,20100225,2457917.3256,423950.2091
601106.SH,20100225,3713584.0,568000.0
600151.SH,20100225,837620.736,837620.736
600152.SH,20100225,202510.998,202510.998
600153.SH,20100225,1595019.0002,1595019.0002
600155.SH,20100225,208725.0,112259.5545
600157.SH,20100225,486282.9002,254675.8847
600158.SH,20100225,999625.5275,778975.4935
600159.SH,20100225,654042.5468,654042.5468
600160.SH,20100225,556243.2,556243.2
600545.SH,20100225,989350.379,541808.6549
600546.SH,20100225,2043000.0,492319.3751
600547.SH,20100225,4866907.6354,2366366.4
600548.SH,20100225,1400054.5493,920159.5493
600549.SH,20100225,1134814.72,1134814.72
600550.SH,20100225,3416400.0,1674036.0
600551.SH,20100225,780040.3418,299550.0
600552.SH,20100225,419913.0,419913.0
600553.SH,20100225,387980.0,384957.84
600555.SH,20100225,734305.0,548405.0
600557.SH,20100225,799960.0164,591063.0725
600558.SH,20100225,231480.0,230165.4849
600650.SH,20100225,969730.5681,409850.6708
600651.SH,20100225,613424.208,613424.208
600652.SH,20100225,377090.7358,377090.7358
600653.SH,20100225,805081.3261,805081.3261
600654.SH,20100225,493798.2227,493798.2227
600655.SH,20100225,2356409.5288,2356409.5288
600656.SH,20100225,124104.0781,69541.8362
600657.SH,20100225,1441950.3781,470195.0495
600658.SH,20100225,683354.7396,196753.2825
600660.SH,20100225,2607888.2043,2295292.2169
600661.SH,20100225,169855.9349,169855.9349
600662.SH,20100225,758218.3638,511708.2792
600663.SH,20100225,4338629.932,3154829.132
600664.SH,20100225,2298952.1305,1499864.5726
601678.SH,20100225,976360.0,195272.0
000061.SZ,20100225,1193492.6926,739593.5141
000062.SZ,20100225,642939.6043,160855.6621
000063.SZ,20100225,8783665.8798,6844584.4101
000065.SZ,20100225,453686.8762,453686.8762
300012.SZ,20100225,370499.87,95151.0
300013.SZ,20100225,165720.0,41430.0
300014.SZ,20100225,283096.0,70774.0
300015.SZ,20100225,638664.0,160264.0
300016.SZ,20100225,203258.1421,50898.0
300017.SZ,20100225,328476.4296,83283.0
300018.SZ,20100225,349570.0,87930.3
300019.SZ,20100225,260814.0,66482.0
300020.SZ,20100225,327360.0,81840.0
300021.SZ,20100225,250182.8,64656.0
300022.SZ,20100225,596500.6,149542.4
000610.SZ,20100225,161530.0267,158853.2851
000611.SZ,20100225,229780.9237,217909.4556
000612.SZ,20100225,1212444.6096,1212380.3786
000613.SZ,20100225,284726.2,158767.3611
000615.SZ,20100225,246604.0731,246506.2493
000616.SZ,20100225,659135.815,580091.8778
000617.SZ,20100225,389903.1552,194949.2371
000619.SZ,20100225,556560.0,556560.0
000623.SZ,20100225,2898897.8963,2561616.3227
002312.SZ,20100225,272622.35,55308.0
002313.SZ,20100225,422900.0,84580.0
002314.SZ,20100225,653950.0,132911.955
002315.SZ,20100225,810867.5,162201.104
002316.SZ,20100225,345360.0,69072.0
000905.SZ,20100225,528876.0,237330.864
000906.SZ,20100225,257687.5,93798.25
000908.SZ,20100225,224000.0,103342.2744
000909.SZ,20100225,270676.0,270676.0
000910.SZ,20100225,611900.0,611900.0
000911.SZ,20100225,597931.04,597931.04
000912.SZ,20100225,582075.0,265814.25
000913.SZ,20100225,364189.408,364108.9305
000915.SZ,20100225,185482.3837,184405.1647
000916.SZ,20100225,628930.0,237362.6151
000917.SZ,20100225,910694.0056,714285.8835
000721.SZ,20100225,181171.3877,122162.4162
002330.SZ,20100225,464350.0,93240.0
002331.SZ,20100225,230714.4,47040.0
002332.SZ,20100225,537022.2,107467.36
300026.SZ,20100225,459672.802,114959.29
002321.SZ,20100225,336189.0,67695.2
300006.SZ,20100225,258030.0,64860.0
300007.SZ,20100225,266090.0,67650.0
300008.SZ,20100225,242827.2,60706.8
300009.SZ,20100225,297192.0,74298.0
300010.SZ,20100225,300413.55,75710.5
300011.SZ,20100225,411008.0,104000.0
600467.SH,20100225,598118.4,598118.4
600468.SH,20100225,495475.2,242782.848
600469.SH,20100225,533167.7345,448356.6
600470.SH,20100225,297642.0,297642.0
600475.SH,20100225,474368.0,474368.0
600476.SH,20100225,194733.63,194733.63
600477.SH,20100225,307362.9147,192352.9294
600478.SH,20100225,472363.1303,327723.4686
002092.SZ,20100225,1221893.36,973607.0236
002093.SZ,20100225,544146.0,411621.0066
002094.SZ,20100225,271053.794,271053.794
002095.SZ,20100225,332460.0,328609.0087
002096.SZ,20100225,392105.4966,391304.6766
002097.SZ,20100225,518152.7,380811.3682
002098.SZ,20100225,170965.0,170965.0
002099.SZ,20100225,208650.0,159694.8301
002100.SZ,20100225,401178.037,366761.2604
002101.SZ,20100225,183446.0,183446.0
002102.SZ,20100225,145956.3349,72220.2304
002103.SZ,20100225,221052.172,168139.8188
002104.SZ,20100225,581644.8,364048.9281
002105.SZ,20100225,241468.0,241468.0
002106.SZ,20100225,789421.984,742911.971
002107.SZ,20100225,377809.92,156423.8684
000801.SZ,20100225,185246.3719,185246.3719
000802.SZ,20100225,203760.4468,106847.9481
000803.SZ,20100225,127603.1621,90179.0347
000987.SZ,20100225,963802.5173,962369.9892
000988.SZ,20100225,667253.9948,667243.9272
000989.SZ,20100225,452062.4021,452062.4021
000990.SZ,20100225,466043.8576,411037.752
000993.SZ,20100225,387174.0,387174.0
000995.SZ,20100225,131636.736,131636.736
000996.SZ,20100225,807760.0,692418.896
000997.SZ,20100225,630645.6,626494.8674
000998.SZ,20100225,620096.4,549158.1324
000999.SZ,20100225,2357191.2,855418.9193
001696.SZ,20100225,1214454.4164,913389.4827
001896.SZ,20100225,334540.0,334537.0825
000819.SZ,20100225,358561.732,260659.7747
600230.SH,20100225,484172.1345,484172.1345
600231.SH,20100225,871538.3848,403821.3851
600232.SH,20100225,242537.8318,148226.5017
600233.SH,20100225,295845.0,176554.917
600234.SH,20100225,102379.7736,81824.2114
600235.SH,20100225,222836.4,222836.4
600236.SH,20100225,1149876.4803,625922.2257
600518.SH,20100225,1836697.1364,1836697.1364
600519.SH,20100225,15879435.0,15879435.0
600520.SH,20100225,143221.68,143221.68
600521.SH,20100225,797438.0069,797438.0069
600522.SH,20100225,802649.106,677549.106
600523.SH,20100225,762993.2196,371244.9259
600525.SH,20100225,589777.4065,414254.7746
600526.SH,20100225,260120.0,260120.0
600756.SH,20100225,289897.1712,289897.1712
600757.SH,20100225,348420.6752,186383.8505
600758.SH,20100225,201291.552,110766.852
600759.SH,20100225,989233.7806,215173.2241
600760.SH,20100225,223317.8291,167255.7549
600761.SH,20100225,503305.8126,503305.8126
600763.SH,20100225,197193.6,197193.6
600764.SH,20100225,284224.6602,284224.6602
601888.SH,20100225,1654400.0,413600.0
601898.SH,20100225,15777809.446,1806209.7103
601899.SH,20100225,12505525.826,5439471.6028
601918.SH,20100225,2866249.463,1623005.3338
601919.SH,20100225,13240291.5667,2803076.21
601939.SH,20100225,132735399.712,5112000.0
601958.SH,20100225,5627198.0736,1125926.4
601988.SH,20100225,105597091.3957,73972666.8678
601989.SH,20100225,4782069.0,860643.0
601991.SH,20100225,10060152.0916,7228563.44
601998.SH,20100225,27245274.1497,1606748.9925
601999.SH,20100225,798826.315,214600.0
600885.SH,20100225,142520.4766,142520.4766
600886.SH,20100225,1807561.5984,955493.2724
600887.SH,20100225,2509873.435,2285144.9632
600888.SH,20100225,700244.7225,680354.7225
002037.SZ,20100225,229464.4,229464.4
002038.SZ,20100225,1257480.0,1029738.54
002039.SZ,20100225,246429.792,216791.4088
002040.SZ,20100225,220301.312,107947.6429
002041.SZ,20100225,668096.0,620731.5429
002042.SZ,20100225,492792.656,155986.1645
002043.SZ,20100225,147498.0,142398.1478
002044.SZ,20100225,153237.5,153237.5
002045.SZ,20100225,418395.504,334130.6845
002046.SZ,20100225,174781.53,104053.95
002047.SZ,20100225,266528.086,266528.086
002048.SZ,20100225,625568.58,535459.6604
002049.SZ,20100225,164970.0,101131.2903
002050.SZ,20100225,609840.0,158837.2493
002051.SZ,20100225,539220.0,539220.0
600592.SH,20100225,362400.0,362400.0
600593.SH,20100225,131928.0,131928.0
600594.SH,20100225,543713.04,543713.04
600595.SH,20100225,1625393.084,1130793.084
600596.SH,20100225,1273779.9083,902262.9854
600597.SH,20100225,1083568.2624,537964.0646
600599.SH,20100225,269262.0,269262.0
600600.SH,20100225,4766267.3008,982615.4271
600601.SH,20100225,913311.4505,913311.4505
600602.SH,20100225,954775.6687,715972.1102
600603.SH,20100225,152404.6234,152404.6234
600604.SH,20100225,428802.0368,252477.8118
000683.SZ,20100225,776003.9993,612770.3275
000685.SZ,20100225,1801753.1637,473039.4186
000686.SZ,20100225,2210742.4452,671836.254
000687.SZ,20100225,483124.8,483119.9371
000690.SZ,20100225,1311074.425,1289398.157
000691.SZ,20100225,201720.48,167530.3968
000692.SZ,20100225,183294.5437,183251.9497
000695.SZ,20100225,239919.3421,162161.73
000711.SZ,20100225,103404.0384,75862.5584
000712.SZ,20100225,586399.3674,367625.6507
000713.SZ,20100225,378450.0,378445.5831
000715.SZ,20100225,369682.95,368424.8519
000716.SZ,20100225,161146.6224,154670.7406
000717.SZ,20100225,943281.2917,637310.1006
000718.SZ,20100225,1939330.2731,1213318.2534
000720.SZ,20100225,465404.94,465393.3682
000698.SZ,20100225,516846.1089,490368.464
000600.SZ,20100225,625857.1829,374886.9973
000667.SZ,20100225,1101971.8567,1101971.8567
000668.SZ,20100225,190453.9313,90568.0197
000669.SZ,20100225,127194.375,89780.1823
000851.SZ,20100225,432770.0,330147.9389
000856.SZ,20100225,170250.0,99052.9343
000858.SZ,20100225,10845076.919,10843846.2977
000859.SZ,20100225,316621.44,218445.9777
000860.SZ,20100225,739378.44,391840.3264
000861.SZ,20100225,707767.7331,214461.4233
000862.SZ,20100225,346758.3,346758.3
000868.SZ,20100225,426743.9,371305.0135
000869.SZ,20100225,3737360.64,775502.3328
000875.SZ,20100225,437171.1,343869.5682
002168.SZ,20100225,443647.8432,138162.7868
002169.SZ,20100225,292125.504,134673.9839
002170.SZ,20100225,349025.76,89112.96
002171.SZ,20100225,233118.6,82114.032
002172.SZ,20100225,488244.0,193501.76
002173.SZ,20100225,167835.0,42585.0
002174.SZ,20100225,116945.2886,47950.41
002175.SZ,20100225,119728.3998,64316.2074
002011.SZ,20100225,708877.8423,213972.1469
002012.SZ,20100225,211930.7562,211929.9402
002013.SZ,20100225,225295.56,157550.875
002014.SZ,20100225,257380.8,256106.0254
002015.SZ,20100225,208528.256,151325.2381
002016.SZ,20100225,543181.8278,136240.8537
002017.SZ,20100225,386799.7578,382342.6831
002018.SZ,20100225,331323.993,279537.7786
002129.SZ,20100225,506971.0884,267154.1313
002130.SZ,20100225,304577.4,78456.0
002131.SZ,20100225,324908.48,99007.3136
002132.SZ,20100225,344176.119,124142.455
002133.SZ,20100225,438768.0,225665.9548
002067.SZ,20100225,308504.0,258952.5125
002068.SZ,20100225,371215.44,371208.4034
002069.SZ,20100225,1073997.6,1013306.855
002070.SZ,20100225,215848.152,215848.152
002071.SZ,20100225,132739.76,129307.1345
002072.SZ,20100225,179344.0,179344.0
002073.SZ,20100225,1173926.52,667632.6839
002074.SZ,20100225,191292.84,173930.9355
002075.SZ,20100225,249480.0,136695.0501
002076.SZ,20100225,181322.3452,93591.5512
002077.SZ,20100225,225792.0,95687.7645
002078.SZ,20100225,994762.2901,994757.5381
002079.SZ,20100225,256680.0,149955.525
002080.SZ,20100225,498000.0,498000.0
002081.SZ,20100225,716058.54,208209.375
002247.SZ,20100225,209618.4,76253.4
002248.SZ,20100225,540000.0,135000.0
002249.SZ,20100225,889812.0,225277.8
002250.SZ,20100225,585004.2,197011.512
002251.SZ,20100225,767281.68,234175.538
002252.SZ,20100225,630400.0,157600.0
002253.SZ,20100225,299145.6,104925.3192
002254.SZ,20100225,620459.45,378217.249
002255.SZ,20100225,529146.0,132406.0
002258.SZ,20100225,486270.5673,146037.8457
002259.SZ,20100225,212205.0,84336.4269
002260.SZ,20100225,159900.0,39975.0
002261.SZ,20100225,495327.8954,254056.6681
002262.SZ,20100225,379620.0,140753.4705
002263.SZ,20100225,295898.1551,95944.8612
000722.SZ,20100225,196807.9602,144109.0298
000723.SZ,20100225,226569.4935,126189.5646
000725.SZ,20100225,4058622.199,1061970.6442
000726.SZ,20100225,1149068.844,523159.4156
000727.SZ,20100225,295945.6613,295054.8934
000728.SZ,20100225,3592338.9,1435965.1932
000729.SZ,20100225,2621438.2419,1091588.9654
000731.SZ,20100225,446856.96,427004.5448
000733.SZ,20100225,454454.28,454453.2204
000735.SZ,20100225,1027114.044,1026825.9817
000931.SZ,20100225,438650.511,329234.1195
000932.SZ,20100225,1765784.2661,723232.8569
000933.SZ,20100225,2174250.0,2172906.7484
000935.SZ,20100225,343365.75,148296.0425
000936.SZ,20100225,441767.6113,441766.018
000937.SZ,20100225,2812990.5428,2812990.5428
000938.SZ,20100225,330552.32,330547.2449
000939.SZ,20100225,813603.84,538881.0179
000755.SZ,20100225,432661.9806,432592.3843
002355.SZ,20100225,335588.0,67947.0
002356.SZ,20100225,302640.0,60528.0
600201.SH,20100225,285588.7838,285588.7838
600202.SH,20100225,846032.8631,846032.8631
600062.SH,20100225,1486409.4648,827422.8586
600063.SH,20100225,472981.7078,472981.7078
600064.SH,20100225,899253.2053,899253.2053
600066.SH,20100225,969598.0634,750009.4367
600067.SH,20100225,764309.7199,642523.8567
600068.SH,20100225,3273561.4926,1978728.7562
600069.SH,20100225,470463.2618,325789.2
600108.SH,20100225,1109937.3902,920920.7653
600109.SH,20100225,2048495.87,548161.1837
600110.SH,20100225,721581.5889,693891.5889
600111.SH,20100225,2082957.84,1272344.0744
600112.SH,20100225,596023.2073,596023.2073
600113.SH,20100225,147942.5,147942.5
600114.SH,20100225,156400.0,86142.4
600115.SH,20100225,7634216.8082,1219920.15
600836.SH,20100225,434285.2744,434285.2744
600837.SH,20100225,14316408.8532,6964219.4339
600838.SH,20100225,534776.5627,534776.5627
600839.SH,20100225,1406574.6607,1403316.7972
600841.SH,20100225,874162.8896,479222.8896
600843.SH,20100225,487042.153,222363.1843
600844.SH,20100225,1295624.7084,361675.5151
600845.SH,20100225,907626.7263,190051.8372
600805.SH,20100225,651261.5545,649794.1524
600806.SH,20100225,597784.8904,223083.3436
600807.SH,20100225,226411.596,116416.9616
600808.SH,20100225,3419102.4466,2649681.5266
600809.SH,20100225,1750745.1939,1750745.1939
600810.SH,20100225,603712.2,284067.2835
600811.SH,20100225,1343445.1314,1000302.6247
600812.SH,20100225,1162292.6405,1162292.6405
600017.SH,20100225,1118985.6116,934098.7016
600018.SH,20100225,11775838.8741,11775838.8741
600019.SH,20100225,14324816.0,14324816.0
600020.SH,20100225,1023089.2718,613504.5996
600021.SH,20100225,1251747.4653,1251747.4653
600022.SH,20100225,1778673.6,1778673.6
600026.SH,20100225,4609763.7736,2854979.7736
600027.SH,20100225,3473566.1946,2354698.8306
600182.SH,20100225,371620.0,185810.0
600183.SH,20100225,1088135.649,1087719.9334
600184.SH,20100225,245700.0,143203.6125
600185.SH,20100225,716217.056,418617.056
600186.SH,20100225,695625.9237,537564.4304
600187.SH,20100225,243782.625,72637.5
600188.SH,20100225,10102393.6,739440.0
600373.SH,20100225,327187.5,327187.5
600375.SH,20100225,301469.85,301469.85
600376.SH,20100225,2070699.75,324466.7732
600377.SH,20100225,3828688.1,322040.8648
600378.SH,20100225,274105.5488,274105.5488
600379.SH,20100225,241218.675,188034.2775
600380.SH,20100225,1392104.232,1392104.232
600381.SH,20100225,204970.896,204970.896
600382.SH,20100225,298686.5284,243454.3728
600383.SH,20100225,3157381.8863,2772813.6
600385.SH,20100225,101157.1821,97514.515
000026.SZ,20100225,319376.3567,101899.6737
000027.SZ,20100225,2867648.9223,779451.6249
000028.SZ,20100225,891246.0942,721465.4908
600966.SH,20100225,482879.232,375128.4105
000001.SZ,20100225,6878535.7828,6476913.0925
601179.SH,20100225,3298249.0,643109.35
601186.SH,20100225,10758336.188,2136400.0
601268.SH,20100225,1536210.0,218160.0
601299.SH,20100225,4689500.0,918125.0
000007.SZ,20100225,142423.3295,142423.3295
000008.SZ,20100225,78735.2794,55284.094
000518.SZ,20100225,435502.2819,381229.868
000519.SZ,20100225,424360.992,347125.3982
000520.SZ,20100225,372446.7113,369367.844
000521.SZ,20100225,488098.6798,307756.0572
000522.SZ,20100225,581626.5744,581597.0983
600331.SH,20100225,1566576.0,922944.0
600332.SH,20100225,1007948.7,734613.0
600333.SH,20100225,479980.6003,225388.6003
600335.SH,20100225,222421.5032,132570.3916
600336.SH,20100225,269759.476,268968.476
600422.SH,20100225,390834.944,390834.944
000559.SZ,20100225,749704.3638,374294.4629
000560.SZ,20100225,158054.4,158045.4565
000561.SZ,20100225,321758.3444,249244.369
000562.SZ,20100225,3172274.2444,3172194.1453
000563.SZ,20100225,487800.1284,487800.1284
000564.SZ,20100225,243145.1554,170979.3419
000565.SZ,20100225,330744.1454,196703.7986
000566.SZ,20100225,395433.964,388909.9835
000567.SZ,20100225,206992.8,159579.1319
000568.SZ,20100225,4697192.7946,2409925.9496
000570.SZ,20100225,764591.832,560280.3408
000571.SZ,20100225,571185.664,570752.6219
000572.SZ,20100225,808429.706,805858.1916
000662.SZ,20100225,212824.0188,212821.5047
000663.SZ,20100225,195460.9099,160883.271
000665.SZ,20100225,180683.3805,123663.3844
000666.SZ,20100225,566364.4,213248.6223
000501.SZ,20100225,739061.1956,738989.3845
000413.SZ,20100225,327082.0,241525.0374
000416.SZ,20100225,536658.3374,415404.6199
000417.SZ,20100225,762759.252,758666.1214
000418.SZ,20100225,854342.9856,543083.3741
000419.SZ,20100225,310298.418,310119.8827
000420.SZ,20100225,234141.3702,194683.9209
000421.SZ,20100225,237738.4516,237708.0904
000423.SZ,20100225,1922823.3188,1566102.426
000425.SZ,20100225,3223424.3231,1310647.1573
000426.SZ,20100225,468612.7937,247092.6843
000428.SZ,20100225,529240.14,288784.5593
000429.SZ,20100225,759299.1198,280422.9202
000430.SZ,20100225,155124.969,78100.9385
000488.SZ,20100225,1730056.5445,678870.9418
600834.SH,20100225,834940.9518,834940.9518
600963.SH,20100225,699810.718,565065.5283
600965.SH,20100225,202567.3468,202567.3468
600967.SH,20100225,226584.84,215270.64
600969.SH,20100225,219098.9642,96280.8
600970.SH,20100225,1449715.5397,1154832.0
600973.SH,20100225,306696.0,306696.0
600975.SH,20100225,188028.9319,188028.9319
600976.SH,20100225,237921.2286,237611.0286
600979.SH,20100225,190039.0123,190039.0123
000761.SZ,20100225,1981952.0,440876.8484
000762.SZ,20100225,611505.3725,502921.2373
000766.SZ,20100225,385255.9648,385253.0691
000767.SZ,20100225,706869.15,706860.8757
000768.SZ,20100225,3416635.8288,2102952.3679
000776.SZ,20100225,14049484.2821,515968.3778
000777.SZ,20100225,388080.0,282433.9229
000779.SZ,20100225,148779.934,127772.0956
000780.SZ,20100225,1327726.9781,512288.9794
000782.SZ,20100225,292867.593,292849.8376
002056.SZ,20100225,595805.0,595800.4325
002057.SZ,20100225,98952.0,98952.0
002058.SZ,20100225,96172.7513,93337.9323
002059.SZ,20100225,225320.0,84426.88
002060.SZ,20100225,331402.8,205266.348
002061.SZ,20100225,201851.16,128309.16
002062.SZ,20100225,605400.0,186854.6759
002063.SZ,20100225,513957.6,484485.3936
000918.SZ,20100225,2136162.736,170496.0
000919.SZ,20100225,629496.0,242805.6
000920.SZ,20100225,339710.0,339710.0
600281.SH,20100225,523146.8594,523146.8594
600282.SH,20100225,946857.6,946857.6
600283.SH,20100225,305588.43,227672.1968
600421.SH,20100225,164108.4,117959.7923
600266.SH,20100225,1230801.0,1230801.0
600423.SH,20100225,395087.8057,395087.8057
600425.SH,20100225,813774.0975,813774.0975
600426.SH,20100225,1056939.0,1056939.0
600395.SH,20100225,2696631.1647,650863.2775
600396.SH,20100225,290191.2,241108.7299
600397.SH,20100225,361578.576,361578.576
600398.SH,20100225,374383.7612,287198.8745
600399.SH,20100225,436280.0,195038.0503
600400.SH,20100225,284079.5097,150716.7215
600403.SH,20100225,246521.178,230855.778
600406.SH,20100225,1447720.56,1447720.56
600408.SH,20100225,757113.6,624009.6
600409.SH,20100225,704352.0,704352.0
600410.SH,20100225,848268.8438,764211.4762
600415.SH,20100225,3225104.3993,1424983.1095
600416.SH,20100225,535565.0,535565.0
600712.SH,20100225,196001.6256,129432.0091
600713.SH,20100225,362007.169,285982.4003
600714.SH,20100225,298010.9497,164521.875
600715.SH,20100225,195326.976,195326.976
600716.SH,20100225,490963.6809,258577.5887
600717.SH,20100225,2078388.4779,1078806.5929
600718.SH,20100225,2521289.7176,672224.266
600577.SH,20100225,243829.44,243829.44
000971.SZ,20100225,148047.9,110458.2702
000972.SZ,20100225,498272.6415,498270.1434
000973.SZ,20100225,682998.6745,573961.9291
000975.SZ,20100225,466571.3471,289397.4223
000976.SZ,20100225,279828.6137,194953.7847
000977.SZ,20100225,331315.0,331315.0
000978.SZ,20100225,255234.0,134769.6459
000979.SZ,20100225,778749.0343,123980.6503
000980.SZ,20100225,272303.0,191285.4306
000982.SZ,20100225,225760.0,116960.0
000983.SZ,20100225,8173728.0,3818582.2308
000985.SZ,20100225,177735.7545,177735.7545
002115.SZ,20100225,382721.4,292786.2861
002196.SZ,20100225,147742.25,38300.0
002197.SZ,20100225,298223.73,121752.9685
002198.SZ,20100225,244934.0,61233.5
002199.SZ,20100225,189410.0,48880.0
002200.SZ,20100225,395546.0383,276350.7367
002201.SZ,20100225,152880.0,65500.7142
002202.SZ,20100225,4524800.0,1986793.0843
002203.SZ,20100225,566941.7,181492.0523
300023.SZ,20100225,205740.0,51435.0
300025.SZ,20100225,167520.0,41880.0
002256.SZ,20100225,202257.6,123074.912
300027.SZ,20100225,848400.0,212100.0
300028.SZ,20100225,365001.0,91871.0
300029.SZ,20100225,471200.0,94240.0
300030.SZ,20100225,215044.0,43241.28
002304.SZ,20100225,4990500.0,499042.237
002305.SZ,20100225,751680.0,75168.0
002306.SZ,20100225,537600.0,134400.0
002307.SZ,20100225,499011.3,125115.0
002308.SZ,20100225,725851.0,145170.2
002309.SZ,20100225,920883.0,184866.4
002310.SZ,20100225,729684.541,169012.0
002311.SZ,20100225,784224.0,156844.8
600207.SH,20100225,237160.0,237160.0
600208.SH,20100225,3133956.6465,2947410.7601
600209.SH,20100225,684857.4236,349069.5
600210.SH,20100225,1057437.8123,1057437.8123
600211.SH,20100225,233310.22,115704.78
600212.SH,20100225,303436.4473,303436.4473
600213.SH,20100225,232320.0,119779.44
600215.SH,20100225,304417.6776,304417.6776
600216.SH,20100225,1455494.04,1455230.8441
600217.SH,20100225,455952.0,449328.0
600351.SH,20100225,640863.9,640863.9
600352.SH,20100225,1664359.9,1664359.9
600353.SH,20100225,148005.2682,148005.2682
600354.SH,20100225,336227.2512,336227.2512
600355.SH,20100225,169524.7294,146156.4207
600356.SH,20100225,260357.0,188860.0
600358.SH,20100225,301536.0,301536.0
600359.SH,20100225,634617.0,375728.85
600360.SH,20100225,434492.8,341774.7987
600361.SH,20100225,468809.2567,468809.2567
600362.SH,20100225,10782447.9042,1260138.4669
600363.SH,20100225,416415.9803,416415.9803
600365.SH,20100225,155960.0,155960.0
600366.SH,20100225,626499.9525,626499.9525
600622.SH,20100225,695338.7403,611735.1677
600623.SH,20100225,1503200.4502,1082423.8091
600624.SH,20100225,337561.6242,337561.6242
600626.SH,20100225,362223.8364,362223.8364
600675.SH,20100225,1496041.184,1104561.777
600676.SH,20100225,705797.0898,358696.399
600677.SH,20100225,344764.1803,295937.7491
600678.SH,20100225,254413.71,203081.705
600679.SH,20100225,364581.8715,187662.2715
600680.SH,20100225,426181.2508,84775.8885
600682.SH,20100225,400245.3221,334771.2334
600683.SH,20100225,652871.9884,373136.7884
600876.SH,20100225,462016.8556,65604.0
600782.SH,20100225,1170481.4033,269002.7962
600783.SH,20100225,806513.295,438338.3763
600784.SH,20100225,243092.4287,196144.0901
600785.SH,20100225,522726.8256,522726.8256
600787.SH,20100225,793057.0262,370040.5065
600789.SH,20100225,375116.1814,262401.5155
600790.SH,20100225,652190.0948,481864.8447
600791.SH,20100225,324714.96,177327.6104
600792.SH,20100225,151343.775,151343.775
600793.SH,20100225,120463.2,120463.2
600794.SH,20100225,203576.7137,203576.7137
600795.SH,20100225,3976871.4123,3976871.4123
600796.SH,20100225,231257.645,231257.645
600797.SH,20100225,588643.4904,588643.4904
600882.SH,20100225,181453.7323,181453.7323
600883.SH,20100225,261821.592,261821.592
600884.SH,20100225,815553.6203,594648.4886
600869.SH,20100225,217200.0,217200.0
600801.SH,20100225,924244.0,222214.6132
600848.SH,20100225,442010.5872,323400.5187
600850.SH,20100225,310593.204,310593.204
600851.SH,20100225,895636.0655,547748.9336
600853.SH,20100225,298465.0578,298465.0578
600854.SH,20100225,455045.6793,455045.6793
