ts_code,trade_date,total_mv,circ_mv
600787.SH,20070709,658539.1267,366779.2778
000004.SZ,20070709,53577.1244,34523.3833
600201.SH,20070709,350737.8476,203605.6476
600435.SH,20070709,113904.0,75212.0325
600581.SH,20070709,413882.425,194018.9776
600806.SH,20070709,612938.4038,190630.9906
600987.SH,20070709,238159.8,118275.8
601666.SH,20070709,2112904.1204,727420.0
000421.SZ,20070709,281347.28,129988.4272
002058.SZ,20070709,75466.2964,21780.0
600149.SH,20070709,280938.24,146854.08
600243.SH,20070709,153964.4,70246.0
600783.SH,20070709,127435.707,63265.4524
600791.SH,20070709,253895.85,108579.6775
600877.SH,20070709,508588.7096,320428.288
601398.SH,20070709,176027933.9637,4838271.06
600666.SH,20070709,163523.8982,108051.0798
600790.SH,20070709,571653.9953,397065.717
000563.SZ,20070709,569159.8853,270800.2711
000977.SZ,20070709,169420.0,82666.4244
002006.SZ,20070709,73632.0,42584.1468
002063.SZ,20070709,230182.72,57640.0
002027.SZ,20070709,208611.23,70235.1
002049.SZ,20070709,108000.0,46955.28
600166.SH,20070709,1077550.488,691681.0644
600531.SH,20070709,458364.4733,270570.0624
600652.SH,20070709,257857.1307,257857.1307
600663.SH,20070709,4460029.392,693349.9804
600674.SH,20070709,366898.0408,196984.7943
600742.SH,20070709,199889.613,151099.8196
002115.SZ,20070709,190800.0,47700.0
000673.SZ,20070709,104456.16,43001.4756
000937.SZ,20070709,1322109.1911,625671.5308
000958.SZ,20070709,154234.775,101305.4378
600107.SH,20070709,429480.0,222470.64
600640.SH,20070709,493686.5612,253879.6924
600648.SH,20070709,789760.95,119137.5075
600729.SH,20070709,557940.0,357390.108
000525.SZ,20070709,238203.0157,167978.757
000526.SZ,20070709,66855.5994,37362.4716
000606.SZ,20070709,149660.3232,74461.1644
002111.SZ,20070709,287133.0,71868.0
002112.SZ,20070709,148640.0,37160.0
000628.SZ,20070709,151441.2,77470.7229
000677.SZ,20070709,411760.323,228168.7088
002042.SZ,20070709,90700.0,53921.9482
002047.SZ,20070709,170124.3107,67405.3879
600179.SH,20070709,240630.0,98720.0
600249.SH,20070709,595950.0,471701.2864
600644.SH,20070709,238330.4956,158770.4331
600726.SH,20070709,755724.2068,313491.6888
600301.SH,20070709,221509.5479,111940.2046
600361.SH,20070709,1014367.337,561243.7882
600517.SH,20070709,741620.7,530268.7036
600599.SH,20070709,97146.0,36637.92
600682.SH,20070709,638137.1609,423783.36
600683.SH,20070709,223449.2872,177358.5932
600805.SH,20070709,317449.0994,216148.1751
002037.SZ,20070709,148170.0,87376.0942
600036.SH,20070709,38038673.1169,12185153.396
600104.SH,20070709,13180670.5291,2979272.1951
600363.SH,20070709,351524.799,206241.174
600387.SH,20070709,239085.0,119591.4038
600508.SH,20070709,1097808.642,412449.0072
600883.SH,20070709,244114.992,155101.2408
000565.SZ,20070709,267439.6813,158967.2565
000860.SZ,20070709,556836.0,268207.1028
600128.SH,20070709,218395.0125,142618.9211
600317.SH,20070709,481324.4219,312321.5738
600386.SH,20070709,627379.2,313689.6
600789.SH,20070709,347782.1341,208502.5712
600252.SH,20070709,312471.9167,179862.5562
600688.SH,20070709,8344800.0,834480.0
600716.SH,20070709,285884.6405,121002.3365
000046.SZ,20070709,2957079.5058,874621.5894
000048.SZ,20070709,170765.9092,97935.0151
000537.SZ,20070709,412224.9351,292066.0586
000591.SZ,20070709,123714.7194,55926.9978
000596.SZ,20070709,735785.0,124457.25
000635.SZ,20070709,208961.088,137163.8029
000700.SZ,20070709,195624.5988,117122.4866
000408.SZ,20070709,104004.285,49093.1968
000425.SZ,20070709,699347.4165,361669.5196
000522.SZ,20070709,383216.8639,232454.5631
000999.SZ,20070709,1770830.1,470340.0
002057.SZ,20070709,87696.0,37584.0
002124.SZ,20070709,148302.5,40052.5
600365.SH,20070709,139580.0,96057.1614
600367.SH,20070709,260915.2,124889.6696
600429.SH,20070709,340360.0,152727.84
600650.SH,20070709,788802.453,242754.7236
600702.SH,20070709,455692.3,317796.1623
600992.SH,20070709,128044.23,83715.9992
002060.SZ,20070709,201520.0,75112.0
002075.SZ,20070709,582120.0,264600.0
600112.SH,20070709,355676.6875,194216.1903
600127.SH,20070709,509614.2015,372952.9506
600167.SH,20070709,252356.0,108836.0
600459.SH,20070709,554721.3,328831.3
600567.SH,20070709,250917.7304,216133.0969
600649.SH,20070709,2425216.383,1434026.0563
600647.SH,20070709,85733.8335,65905.1602
600763.SH,20070709,153265.92,38545.92
600784.SH,20070709,204356.5565,164889.2606
600891.SH,20070709,149548.3783,79463.4711
600963.SH,20070709,1080043.3813,425428.855
000520.SZ,20070709,701036.4728,498804.0125
600320.SH,20070709,6243807.84,2517592.692
600381.SH,20070709,172187.808,62597.808
600547.SH,20070709,1280000.0,620400.0
000550.SZ,20070709,1457968.446,340636.912
000782.SZ,20070709,206301.7575,164564.3908
000822.SZ,20070709,1044165.4766,600389.3631
002023.SZ,20070709,160741.7379,67905.7687
601318.SH,20070709,55344976.8717,6065675.0
000568.SZ,20070709,3890799.5399,1674376.527
000637.SZ,20070709,620233.903,212062.837
000669.SZ,20070709,57353.1,34758.9472
000721.SZ,20070709,159023.7841,71646.4736
000820.SZ,20070709,193712.7935,83302.3248
600070.SH,20070709,83280.0499,66088.1497
600169.SH,20070709,774118.644,398361.6
600273.SH,20070709,181030.0,113048.604
000928.SZ,20070709,214720.341,100364.9373
001896.SZ,20070709,291110.0,54160.0
600125.SH,20070709,879439.6317,595171.3525
600894.SH,20070709,413988.4253,131696.7211
600624.SH,20070709,203641.4707,147678.7275
600668.SH,20070709,188557.9377,136201.0659
600710.SH,20070709,356048.0,202696.0291
600741.SH,20070709,1164551.4614,897157.9027
601006.SH,20070709,18907135.134,3090626.3257
000096.SZ,20070709,353760.0,123879.4624
000975.SZ,20070709,521078.4,225331.2
600082.SH,20070709,389108.0143,279182.306
600751.SH,20070709,414317.6576,87202.7013
600809.SH,20070709,1530386.8102,536033.6276
000029.SZ,20070709,668707.26,178059.3868
000980.SZ,20070709,184725.0,98055.1933
000985.SZ,20070709,189532.949,65262.949
600035.SH,20070709,599052.5543,218748.6
600152.SH,20070709,237143.3136,169282.6337
000850.SZ,20070709,978266.0593,523747.6422
000979.SZ,20070709,50468.0,28485.3704
002093.SZ,20070709,455902.5,114061.0
600008.SH,20070709,2417800.0,923938.5217
600085.SH,20070709,1623241.8985,726503.9199
600106.SH,20070709,656084.0,295661.08
600782.SH,20070709,176989.8626,68418.6048
600857.SH,20070709,148275.4665,81657.875
600865.SH,20070709,428833.0488,215190.5014
000616.SZ,20070709,636399.6398,360701.324
000802.SZ,20070709,234833.2274,102890.2274
600019.SH,20070709,19753536.0,5341624.3266
600060.SH,20070709,506112.0053,261170.0
600282.SH,20070709,1365624.0,577764.0
600298.SH,20070709,708761.1,422966.4999
600351.SH,20070709,112224.375,79898.697
600074.SH,20070709,331942.8816,217747.4929
600159.SH,20070709,292191.5481,130392.7841
600270.SH,20070709,1219683.8768,397378.6047
600275.SH,20070709,359747.9273,135107.7
600590.SH,20070709,370671.8141,224307.9426
600773.SH,20070709,122899.6152,63294.3368
600887.SH,20070709,1615517.4844,1425155.8187
600109.SH,20070709,1371385.1699,265595.0
000910.SZ,20070709,745357.5,251776.5354
000922.SZ,20070709,234271.475,134871.1891
000923.SZ,20070709,313500.0,104500.0
000966.SZ,20070709,274645.3937,108133.5157
000969.SZ,20070709,660692.0736,303878.6677
600059.SH,20070709,585492.0,348103.665
600095.SH,20070709,221815.8289,153972.5172
002087.SZ,20070709,180706.98,61680.0
600075.SH,20070709,671045.76,380712.96
600340.SH,20070709,91845.1946,59286.4531
600235.SH,20070709,168049.2,85350.1726
600260.SH,20070709,275164.26,215665.4238
600278.SH,20070709,344000.0,119052.7294
600388.SH,20070709,273379.0,187711.5553
600226.SH,20070709,226026.1139,135755.1165
600380.SH,20070709,965519.19,344065.05
600593.SH,20070709,66976.0,31216.64
600596.SH,20070709,1210239.1861,830258.2325
600969.SH,20070709,160644.5381,70593.6
000608.SZ,20070709,819960.1572,511594.8237
600054.SH,20070709,982759.05,217641.06
600168.SH,20070709,306599.25,116968.5
600272.SH,20070709,368874.0,109296.0
600503.SH,20070709,96690.0,35160.0
600562.SH,20070709,65589.6493,41713.5872
000069.SZ,20070709,4867078.96,2145648.5011
600689.SH,20070709,154361.3514,68434.3296
600723.SH,20070709,426926.1956,261532.7783
600807.SH,20070709,171334.1652,72094.5225
000417.SZ,20070709,340603.1885,212846.4056
000426.SZ,20070709,253911.2375,133883.6884
000876.SZ,20070709,941462.6585,455288.8406
002074.SZ,20070709,122544.0,42624.0
000825.SZ,20070709,6968928.278,2053173.6007
000833.SZ,20070709,225011.5888,107876.9779
000902.SZ,20070709,133945.0,51023.7
002044.SZ,20070709,89625.0,41944.5
002107.SZ,20070709,171685.47,44154.0
600472.SH,20070709,1268002.0,633238.0776
600522.SH,20070709,303299.36,185314.8002
600622.SH,20070709,391416.3865,316363.511
600767.SH,20070709,235297.0256,83442.1802
600467.SH,20070709,499752.0,272619.764
600033.SH,20070709,1106740.8,403920.0
600100.SH,20070709,1766358.1948,1182338.2183
600184.SH,20070709,144270.0,65539.8
600396.SH,20070709,529502.0,258021.07
600505.SH,20070709,253738.98,119376.18
600553.SH,20070709,295260.0,174561.6747
600602.SH,20070709,586471.541,263415.1895
600630.SH,20070709,268087.6677,187438.8024
600728.SH,20070709,182990.3782,71304.48
600847.SH,20070709,61086.74,35457.5867
002113.SZ,20070709,126096.0,37488.0
600083.SH,20070709,180090.0,106277.0598
600212.SH,20070709,292179.1086,237046.046
000032.SZ,20070709,158153.684,93232.2339
000042.SZ,20070709,720065.3613,252853.9782
000748.SZ,20070709,470203.8368,347371.2242
000838.SZ,20070709,366820.1714,98859.15
002055.SZ,20070709,135092.5145,37128.0
600062.SH,20070709,905528.4121,503689.9674
600126.SH,20070709,492392.5125,196615.0856
600130.SH,20070709,357120.0,203763.744
600029.SH,20070709,3945508.556,902000.0
600202.SH,20070709,374002.8864,199398.5594
000851.SZ,20070709,220395.2,140989.4103
600135.SH,20070709,407664.0,150192.0
600228.SH,20070709,132002.04,72019.3875
600373.SH,20070709,69125.0,37662.3498
600837.SH,20070709,1514777.8635,494378.4291
600851.SH,20070709,1274651.8668,566082.3886
600879.SH,20070709,1522053.2046,1035365.1663
000666.SZ,20070709,622517.8,234382.2778
000758.SZ,20070709,1452000.0,927425.04
600096.SH,20070709,1249159.7765,489575.1121
600466.SH,20070709,143115.9087,79462.5
600725.SH,20070709,375375.0,172757.8125
600778.SH,20070709,209945.1712,175679.2694
600840.SH,20070709,454299.001,235221.7498
000544.SZ,20070709,262453.8442,111178.278
000751.SZ,20070709,2233588.1815,1380518.3277
600717.SH,20070709,3690196.6058,1842134.5831
600818.SH,20070709,371923.202,47495.1974
000510.SZ,20070709,435565.3116,332173.6783
000815.SZ,20070709,222868.8,157606.1687
000837.SZ,20070709,324539.8464,237658.9656
000898.SZ,20070709,11480327.3237,2037665.6568
600188.SH,20070709,8277667.2,605880.0
600250.SH,20070709,187810.726,104795.8901
000687.SZ,20070709,319196.0,149800.635
000691.SZ,20070709,200750.67,121259.9687
000927.SZ,20070709,1381420.7013,282426.848
600232.SH,20070709,208369.1446,89178.5395
600880.SH,20070709,445606.3112,279944.077
000420.SZ,20070709,260241.1352,196211.9866
000753.SZ,20070709,193260.8996,122493.0081
000810.SZ,20070709,117477.1405,44520.84
002021.SZ,20070709,275832.96,145553.2042
600776.SH,20070709,855336.0,213752.28
600814.SH,20070709,273137.0585,199915.4678
000035.SZ,20070709,62252.7224,31770.2611
600812.SH,20070709,578060.5876,413596.5266
000663.SZ,20070709,171535.1969,80092.5306
002004.SZ,20070709,346104.0,150428.5292
002081.SZ,20070709,383614.0,97944.0
000882.SZ,20070709,250446.0,82281.6977
000935.SZ,20070709,458992.17,195029.64
000936.SZ,20070709,392046.7547,231367.7066
600376.SH,20070709,942554.4,528033.0733
600385.SH,20070709,61612.5736,34098.4238
600678.SH,20070709,207300.06,111196.8
601607.SH,20070709,822454.818,496032.5536
600990.SH,20070709,92139.6,51760.6222
601166.SH,20070709,17825000.0,2499065.0
000400.SZ,20070709,534120.064,372824.4292
000422.SZ,20070709,751735.9801,667466.8059
600405.SH,20070709,206600.328,190629.4995
600591.SH,20070709,765702.0,444375.4375
600696.SH,20070709,206382.7233,122070.7147
600845.SH,20070709,664001.9852,72638.016
600010.SH,20070709,2112722.6718,1694694.991
600206.SH,20070709,416440.0,252018.0
600309.SH,20070709,6264830.208,3101376.9605
600463.SH,20070709,163100.0,68099.5636
600487.SH,20070709,250176.72,108542.3356
600583.SH,20070709,3520281.6,1761452.879
600695.SH,20070709,458535.2619,22687.2767
000953.SZ,20070709,244069.3327,120766.1977
002024.SZ,20070709,7008592.448,3422832.6361
000968.SZ,20070709,426410.01,215556.0295
600241.SH,20070709,93810.0,40663.4216
600377.SH,20070709,4115839.7075,275602.1664
600493.SH,20070709,116620.0,65666.664
600501.SH,20070709,487253.306,257808.9921
600552.SH,20070709,110916.0,64084.8
000049.SZ,20070709,158174.5078,73008.6851
000656.SZ,20070709,225787.7878,106478.2925
000710.SZ,20070709,101001.6,40635.605
002033.SZ,20070709,194375.2049,90462.7673
002135.SZ,20070709,446000.0,88208.765
600038.SH,20070709,582603.45,289213.782
600230.SH,20070709,318977.8926,132382.456
600247.SH,20070709,200182.752,155847.9049
600816.SH,20070709,1339623.8451,893033.1627
600890.SH,20070709,350992.1246,181460.2903
000581.SZ,20070709,1053431.5227,627986.4922
000655.SZ,20070709,706759.6228,263018.899
000657.SZ,20070709,299585.4385,169613.9301
000793.SZ,20070709,1217318.6555,1046627.7577
000887.SZ,20070709,275929.8786,91742.0807
001696.SZ,20070709,640523.52,318201.714
600559.SH,20070709,160440.0,59592.0
600634.SH,20070709,68283.3026,37405.2286
600867.SH,20070709,453343.496,296775.4025
600960.SH,20070709,128413.467,64625.6657
000555.SZ,20070709,48757.6908,16570.4
600162.SH,20070709,883980.6696,570982.8096
600195.SH,20070709,943020.0,391716.0
600718.SH,20070709,1142693.8614,574785.84
600986.SH,20070709,178391.4242,111714.3582
000159.SZ,20070709,270009.036,135643.2
000797.SZ,20070709,259375.325,112527.8422
000952.SZ,20070709,608120.5194,351363.3351
600470.SH,20070709,218316.0,103123.1662
600577.SH,20070709,176360.8,75384.54
600781.SH,20070709,163740.6206,82767.9529
600853.SH,20070709,248005.138,121642.7654
000016.SZ,20070709,473161.2727,220272.1283
000539.SZ,20070709,2805671.22,789934.0415
000733.SZ,20070709,300462.68,191902.5655
000995.SZ,20070709,199051.776,75631.776
000716.SZ,20070709,90555.8453,56633.7013
000790.SZ,20070709,267375.816,136363.2017
000807.SZ,20070709,1403875.2,681847.1351
600138.SH,20070709,772870.5,505660.1208
600415.SH,20070709,1192200.797,547193.6791
600478.SH,20070709,159446.1162,68059.2
600337.SH,20070709,427420.6272,286668.898
000007.SZ,20070709,83604.3441,54661.5623
000498.SZ,20070709,140790.0,86828.203
000625.SZ,20070709,2538249.8472,724403.9705
000791.SZ,20070709,115290.0,64207.1421
000895.SZ,20070709,2903321.5659,1408564.9906
600496.SH,20070709,241270.0,77867.142
600488.SH,20070709,334420.2234,177827.2644
600627.SH,20070709,1240527.2575,122145.0072
600895.SH,20070709,2098244.694,1005370.1249
600896.SH,20070709,625138.0386,453288.8886
601872.SH,20070709,3550133.2001,884070.0
000961.SZ,20070709,188732.84,121406.9508
002035.SZ,20070709,129172.2432,63304.2534
600356.SH,20070709,135940.0,84477.0
600391.SH,20070709,304344.1813,135867.9404
600614.SH,20070709,122059.0062,29288.4232
600080.SH,20070709,149900.2732,99408.19
600155.SH,20070709,152212.5,74556.45
600213.SH,20070709,144540.0,59130.0
600528.SH,20070709,1763808.0,513403.0245
600711.SH,20070709,62961.84,21024.36
600823.SH,20070709,1122699.9783,601866.9988
000505.SZ,20070709,690900.8091,250930.8354
000698.SZ,20070709,508999.9048,337571.6559
000722.SZ,20070709,149080.6892,100742.7653
600885.SH,20070709,111771.7222,53655.9733
600192.SH,20070709,371081.37,188615.765
000569.SZ,20070709,353773.243,97104.5815
000713.SZ,20070709,149625.0,100603.4869
000617.SZ,20070709,718848.0,287533.449
000899.SZ,20070709,363893.248,157899.03
002017.SZ,20070709,135037.76,72147.313
600012.SH,20070709,1278788.31,359178.831
600030.SH,20070709,16117989.0,11971956.4406
600066.SH,20070709,1039783.446,688019.7844
600469.SH,20070709,348075.0,165346.8044
600585.SH,20070709,8430548.8267,1414303.488
600586.SH,20070709,442360.9223,207820.5675
600637.SH,20070709,504582.6773,291468.0589
000682.SZ,20070709,528208.1253,399737.9106
000695.SZ,20070709,219481.7685,136834.4175
000826.SZ,20070709,348375.8135,155959.375
000951.SZ,20070709,1525418.28,552559.8376
600113.SH,20070709,143724.0,74419.8
600199.SH,20070709,271150.3174,189317.5149
600973.SH,20070709,479856.0,249324.1803
000615.SZ,20070709,155159.4726,105072.1679
601007.SH,20070709,402000.0,117918.66
000587.SZ,20070709,101398.5216,45587.7087
002130.SZ,20070709,268434.65,55316.8
600064.SH,20070709,1007659.1601,653570.9609
600231.SH,20070709,489846.5,270011.2953
002032.SZ,20070709,619590.4,255176.7856
600393.SH,20070709,360300.0,151938.3599
600486.SH,20070709,189800.0,91432.9348
600529.SH,20070709,337167.9454,219028.5311
600679.SH,20070709,411966.9062,96165.8652
000599.SZ,20070709,261641.3749,193601.5944
000711.SZ,20070709,123677.2368,90346.1168
000839.SZ,20070709,2116139.9702,908733.6963
002013.SZ,20070709,140100.0,89458.3612
002041.SZ,20070709,176704.0,72894.3317
002038.SZ,20070709,503010.0,247420.7775
002097.SZ,20070709,912116.0,228416.0
600982.SH,20070709,142800.0,73338.425
000665.SZ,20070709,127969.2705,54088.6182
000667.SZ,20070709,919093.0075,308811.6047
000835.SZ,20070709,213840.0,122958.0
600371.SH,20070709,195765.0,81177.2208
600497.SH,20070709,2742480.0,1334967.4251
600539.SH,20070709,146280.0,67161.6
600757.SH,20070709,212034.1352,84644.352
000065.SZ,20070709,199960.0947,89563.0632
000562.SZ,20070709,4617405.1646,1561764.0729
000901.SZ,20070709,174303.3584,128812.0003
000801.SZ,20070709,106288.9019,42720.1409
002039.SZ,20070709,210243.744,147225.784
600090.SH,20070709,389623.7281,228483.8482
600122.SH,20070709,412406.4,217676.16
600200.SH,20070709,314968.5,227556.4027
600307.SH,20070709,756537.6,288138.6696
600345.SH,20070709,190476.0,72727.2
600793.SH,20070709,82134.0,34794.396
002028.SZ,20070709,731426.0,334418.5457
600189.SH,20070709,268272.0,145164.96
600261.SH,20070709,345641.1504,145934.88
600290.SH,20070709,777203.7,309008.7
600671.SH,20070709,104729.8411,58900.4884
600873.SH,20070709,70570.2652,54167.3528
600182.SH,20070709,278800.0,139400.0
600291.SH,20070709,364480.0,180417.6
600731.SH,20070709,249393.6174,155769.6824
000008.SZ,20070709,48758.4237,31797.8791
000557.SZ,20070709,372684.6976,335977.6629
000659.SZ,20070709,653880.82,422601.7744
000703.SZ,20070709,93973.23,52392.896
000779.SZ,20070709,91728.9818,75109.888
002022.SZ,20070709,604197.0,435878.2043
002046.SZ,20070709,130260.0,81982.3868
000419.SZ,20070709,386117.941,236319.1314
600053.SH,20070709,543732.42,137346.3
600121.SH,20070709,568113.42,269166.24
600057.SH,20070709,265211.28,148833.3718
600072.SH,20070709,525910.0979,315522.1555
600323.SH,20070709,253344.7141,181805.5724
600426.SH,20070709,775353.0,285476.4117
600579.SH,20070709,151315.2,66067.2
000078.SZ,20070709,417437.0304,273147.045
000566.SZ,20070709,127075.167,82835.5274
000681.SZ,20070709,111101.25,42195.8389
002131.SZ,20070709,227119.76,45858.4
600081.SH,20070709,213220.8,74627.28
600354.SH,20070709,124039.5888,66033.0
600358.SH,20070709,306720.0,124605.0
600491.SH,20070709,412128.0,133560.0
600821.SH,20070709,269325.5416,174257.989
600836.SH,20070709,150336.2181,73370.6721
600830.SH,20070709,232437.9126,163038.1853
600855.SH,20070709,313671.488,249724.544
000020.SZ,20070709,158003.9647,36069.3984
000727.SZ,20070709,230579.0226,166704.7111
000982.SZ,20070709,147260.0,59700.0
002036.SZ,20070709,332497.1916,161794.26
000996.SZ,20070709,151110.0,75752.1
600028.SH,20070709,112886575.578,4666368.0
600186.SH,20070709,527826.0826,339202.5
600215.SH,20070709,325165.2984,254027.6856
600234.SH,20070709,70133.037,35036.4
600372.SH,20070709,278800.0,100980.0
600609.SH,20070709,656692.9463,299706.68
600680.SH,20070709,281446.0861,33693.192
601919.SH,20070709,16036968.3449,1603695.534
002134.SZ,20070709,333568.9662,67840.0
002139.SZ,20070709,188400.0,54560.64
600733.SH,20070709,602439.714,230504.4
000034.SZ,20070709,209396.8162,56975.4168
000099.SZ,20070709,424747.2,226621.1031
000766.SZ,20070709,234386.4961,148628.799
002082.SZ,20070709,186767.36,67321.552
600233.SH,20070709,164340.0,98604.0
600357.SH,20070709,1042449.0635,576000.9515
600409.SH,20070709,509418.0,255326.3568
000662.SZ,20070709,271909.803,135364.0964
000726.SZ,20070709,1404165.2976,503238.9611
002061.SZ,20070709,328673.04,89224.0
600067.SH,20070709,885635.5513,555495.5365
600084.SH,20070709,436965.1832,252393.2106
600170.SH,20070709,861719.004,375644.88
600458.SH,20070709,262596.432,140322.0
600589.SH,20070709,440109.0,190940.454
600706.SH,20070709,42531.3858,30373.0616
600714.SH,20070709,147767.8125,51226.175
600888.SH,20070709,523920.9319,238185.1543
600985.SH,20070709,80280.0,49183.4519
601008.SH,20070709,633472.0,169680.0
000652.SZ,20070709,3257856.2694,2197841.8661
000701.SZ,20070709,190037.75,136408.3455
000697.SZ,20070709,118872.3268,65090.8538
002076.SZ,20070709,317129.8334,80542.8
002084.SZ,20070709,520464.8719,131186.0
000411.SZ,20070709,116402.4697,40762.9273
000559.SZ,20070709,929182.1527,463361.5388
000586.SZ,20070709,132506.4,86439.6719
000683.SZ,20070709,403809.0,189138.1947
000729.SZ,20070709,1455633.1512,637929.8593
000913.SZ,20070709,253980.16,125337.856
600792.SH,20070709,84570.75,32833.35
600825.SH,20070709,958855.675,451923.4525
600876.SH,20070709,284010.3615,40328.0
000056.SZ,20070709,165013.1844,74022.1027
000909.SZ,20070709,174636.0,81972.0
002132.SZ,20070709,309685.122,62287.2
600343.SH,20070709,248085.0,178223.8738
600390.SH,20070709,318499.5,186832.8077
000878.SZ,20070709,5051888.976,1467193.8037
002019.SZ,20070709,482527.5,240961.3661
002083.SZ,20070709,736443.1019,143882.7
002091.SZ,20070709,204960.0,51240.0
000045.SZ,20070709,163742.832,31235.7548
002078.SZ,20070709,874902.7645,237705.0
002106.SZ,20070709,774475.52,193599.042
000800.SZ,20070709,1780485.0,830491.3467
000852.SZ,20070709,748440.0,242882.3759
600808.SH,20070709,4473522.9,618024.33
000418.SZ,20070709,359992.3862,88710.42
000423.SZ,20070709,1449253.9199,1113450.396
000823.SZ,20070709,336728.448,187698.5942
002079.SZ,20070709,163392.0,44992.0
600078.SH,20070709,422283.8063,205319.7828
000552.SZ,20070709,138027.12,70847.5429
000788.SZ,20070709,156455.64,90880.5845
002080.SZ,20070709,384900.0,97251.4
002122.SZ,20070709,1047200.0,261800.0
600055.SH,20070709,203607.3,108902.391
600058.SH,20070709,1881363.5409,692055.0
600177.SH,20070709,6230059.5226,3446339.997
600285.SH,20070709,189981.48,139878.883
600321.SH,20070709,197240.16,120742.05
600382.SH,20070709,224527.5162,139288.6305
600626.SH,20070709,348965.9705,240532.3839
600642.SH,20070709,4140842.1602,1960982.9245
600699.SH,20070709,78932.5763,55400.5027
600137.SH,20070709,178460.3218,54810.0
600257.SH,20070709,246550.2,182294.732
600319.SH,20070709,220600.206,93007.3938
000610.SZ,20070709,132017.8416,76484.8006
000828.SZ,20070709,903340.266,271738.6619
002009.SZ,20070709,187969.7041,130019.7793
600498.SH,20070709,496100.0,217087.379
600537.SH,20070709,151132.338,75929.693
600737.SH,20070709,736322.2626,371344.5138
600842.SH,20070709,242328.3619,120844.7469
600961.SH,20070709,967357.8143,297108.0
600979.SH,20070709,137554.3123,69288.96
600612.SH,20070709,465011.3671,108192.6562
600756.SH,20070709,161487.5909,118706.7209
600803.SH,20070709,159835.756,111702.24
000002.SZ,20070709,13063812.3151,9728641.869
000036.SZ,20070709,784473.623,536143.3975
000528.SZ,20070709,1233583.0834,686235.1324
000938.SZ,20070709,238022.4,147281.9375
600383.SH,20070709,2784057.2305,1418445.0
600423.SH,20070709,399569.3719,261039.1552
000040.SZ,20070709,349847.0562,294536.831
000633.SZ,20070709,316172.3322,136723.8664
002015.SZ,20070709,107181.6,74132.5349
600483.SH,20070709,167609.0367,92652.3198
600601.SH,20070709,1268967.7054,1268967.7054
600739.SH,20070709,3559218.36,2840168.3501
600747.SH,20070709,573673.0071,358339.2574
600001.SH,20070709,1723671.4202,1510937.5917
600076.SH,20070709,241253.76,156499.2
600265.SH,20070709,95532.8,47692.8
600468.SH,20070709,291456.0,115120.577
600707.SH,20070709,215628.1856,104435.5159
600708.SH,20070709,352619.4466,217758.829
600766.SH,20070709,188110.8988,74777.0161
000157.SZ,20070709,2889900.0,1271556.0
000636.SZ,20070709,677675.9751,525742.0519
000988.SZ,20070709,302289.0,172923.5409
002065.SZ,20070709,296223.0187,74176.077
002109.SZ,20070709,276800.0,69200.0
000830.SZ,20070709,623555.0635,358310.6227
000880.SZ,20070709,247662.1485,118433.3776
000997.SZ,20070709,374134.8,197366.7736
600311.SH,20070709,266572.8,141616.8
600352.SH,20070709,665155.4,527363.2499
600653.SH,20070709,794603.0443,794603.0443
600676.SH,20070709,347419.3676,255619.4344
