ts_code,trade_date,total_mv,circ_mv
300034.SZ,20100623,285006.2967,72600.0
300035.SZ,20100623,203964.75,51405.75
300036.SZ,20100623,298425.0,75601.0
300037.SZ,20100623,508250.0,128250.0
300043.SZ,20100623,218592.0,54648.0
300044.SZ,20100623,250500.0,62625.0
000609.SZ,20100623,260833.5818,254554.5818
000610.SZ,20100623,133591.8248,131741.8872
000611.SZ,20100623,188587.7049,186936.5444
000400.SZ,20100623,1163564.672,812186.9293
000401.SZ,20100623,1927092.5056,1925395.5569
000402.SZ,20100623,2245497.7279,2245021.2454
000404.SZ,20100623,379760.0251,266138.3942
000407.SZ,20100623,324116.613,321942.3715
000408.SZ,20100623,200831.994,200831.994
000409.SZ,20100623,136071.0735,134056.4621
000410.SZ,20100623,655110.5317,644481.7742
000411.SZ,20100623,174880.3045,171664.0487
000413.SZ,20100623,332444.0,245483.4712
000415.SZ,20100623,251681.4289,251635.6691
000416.SZ,20100623,397839.8775,397697.204
000417.SZ,20100623,721982.814,718165.9534
000758.SZ,20100623,934042.56,622563.8416
000759.SZ,20100623,781131.6605,780450.0018
000760.SZ,20100623,164612.3429,164603.4449
000761.SZ,20100623,1646400.0,366234.7238
000762.SZ,20100623,772790.6038,635706.3093
000766.SZ,20100623,319250.5722,319248.1726
000767.SZ,20100623,550669.6,550663.1541
000768.SZ,20100623,2710514.5734,1668321.9258
000578.SZ,20100623,5935836.8807,456975.9913
000581.SZ,20100623,865095.8924,537228.1727
000582.SZ,20100623,175663.5447,103451.587
000584.SZ,20100623,316475.3592,230230.7691
600108.SH,20100623,875443.5754,726360.0402
600109.SH,20100623,1530370.4497,652794.4512
600110.SH,20100623,751153.7993,638184.7993
600111.SH,20100623,3204364.212,1957338.6168
600138.SH,20100623,643377.15,515679.424
600139.SH,20100623,591374.0428,292757.6737
600141.SH,20100623,518028.212,492912.0
600143.SH,20100623,1160491.5,548265.7321
600145.SH,20100623,290062.08,178930.8918
600000.SH,20100623,16357659.5481,14682704.7555
600037.SH,20100623,1608567.4823,1608567.4823
600038.SH,20100623,733398.9,366304.819
600039.SH,20100623,283328.0,283328.0
600048.SH,20100623,5330617.606,4828295.8825
600050.SH,20100623,10958640.3362,10958640.3362
600051.SH,20100623,282744.0,282744.0
600052.SH,20100623,462920.0084,462920.0084
600053.SH,20100623,279272.532,279272.532
600490.SH,20100623,150216.0,150216.0
600491.SH,20100623,431631.8,431631.8
600493.SH,20100623,140420.0,140420.0
600495.SH,20100623,262275.42,235877.62
600496.SH,20100623,356040.0,317400.0
600497.SH,20100623,1802893.3042,1680675.2074
600498.SH,20100623,1214950.0,549755.4068
600499.SH,20100623,1366097.6589,1346227.5684
600500.SH,20100623,1473529.3103,1473529.3103
600501.SH,20100623,336730.314,178440.7012
600502.SH,20100623,207241.32,207241.32
600503.SH,20100623,492017.55,98587.311
600505.SH,20100623,336495.8025,336495.8025
600511.SH,20100623,1052402.4,610260.2503
600512.SH,20100623,310988.9568,310988.9568
600513.SH,20100623,114543.0,114543.0
600536.SH,20100623,543922.2484,388759.7124
600537.SH,20100623,476630.448,476630.448
600538.SH,20100623,145750.752,145750.752
600539.SH,20100623,166750.0,88130.3671
600540.SH,20100623,302009.9156,302009.9156
600543.SH,20100623,350663.04,349443.2673
600545.SH,20100623,844732.2225,620391.0988
600546.SH,20100623,1620000.0,390385.4076
600547.SH,20100623,5535751.6671,2691568.8
600548.SH,20100623,1053312.0675,692269.5675
600549.SH,20100623,1398059.0,1398059.0
600550.SH,20100623,2458640.0,1204733.6
600551.SH,20100623,724574.2784,278250.0
600380.SH,20100623,1072403.3232,1072403.3232
600745.SH,20100623,242584.7979,60381.8136
600746.SH,20100623,246975.6903,245556.6975
600747.SH,20100623,615181.8146,418668.6038
600748.SH,20100623,958783.2226,770785.0276
600749.SH,20100623,184965.0,184965.0
600750.SH,20100623,941184.1008,941184.1008
600751.SH,20100623,367023.3709,77248.5285
600753.SH,20100623,96896.0,78085.6598
600754.SH,20100623,1247501.8503,924893.8503
600963.SH,20100623,525673.2887,424457.4239
600965.SH,20100623,183847.3299,183847.3299
600966.SH,20100623,398615.2683,309667.3592
600967.SH,20100623,225891.92,214612.32
600969.SH,20100623,232556.0983,102194.4
600978.SH,20100623,563615.7848,460309.2398
600979.SH,20100623,153648.5632,153648.5632
600980.SH,20100623,197990.0,197990.0
600981.SH,20100623,306051.1545,183630.6927
600982.SH,20100623,133728.0,133728.0
600983.SH,20100623,618048.0,228172.464
600984.SH,20100623,124427.724,124427.724
601607.SH,20100623,3242030.7109,1345412.6679
601618.SH,20100623,7739550.0,1417500.0
601628.SH,20100623,71481438.945,52662707.37
601666.SH,20100623,2793439.8012,2793439.8012
601668.SH,20100623,10590000.0,4236000.0
601678.SH,20100623,726880.0,181720.0
601801.SH,20100623,1092000.0,132000.0
601808.SH,20100623,5511262.32,612975.48
601857.SH,20100623,197113593.11,4308000.0
601866.SH,20100623,4346122.5,869224.5
601872.SH,20100623,1558762.5463,1558762.5463
601877.SH,20100623,1926585.0,201285.0
000998.SZ,20100623,596257.2,596254.3241
000999.SZ,20100623,2441376.6,885969.595
001696.SZ,20100623,1145623.3207,861572.5003
001896.SZ,20100623,225320.0,225318.035
002001.SZ,20100623,1363810.552,1239975.74
002002.SZ,20100623,120497.468,88739.2713
002003.SZ,20100623,376580.104,226610.0962
002004.SZ,20100623,663432.0,499960.586
002005.SZ,20100623,609555.2,578909.6332
002006.SZ,20100623,176832.0,102268.5768
002007.SZ,20100623,2782492.9792,2782311.5392
002008.SZ,20100623,856405.212,752342.3486
002010.SZ,20100623,287367.6,212871.0171
002373.SZ,20100623,211757.7,54075.0
002374.SZ,20100623,155685.0,39285.0
002375.SZ,20100623,949289.0,238447.0
002376.SZ,20100623,575700.0,145844.0
002377.SZ,20100623,210897.0,53217.0
002378.SZ,20100623,1280358.8015,102856.0
002379.SZ,20100623,296825.0,59748.0
002380.SZ,20100623,336872.0,67374.4
002381.SZ,20100623,266214.0,54608.0
002382.SZ,20100623,309200.0,61840.0
002383.SZ,20100623,686160.0,137232.0
002384.SZ,20100623,1018880.0,203776.0
600281.SH,20100623,401233.5795,401233.5795
600282.SH,20100623,643593.6,643593.6
600283.SH,20100623,280479.39,208965.2376
600284.SH,20100623,416584.0,416584.0
600285.SH,20100623,204132.24,204132.24
600287.SH,20100623,312309.1929,312309.1929
600288.SH,20100623,332841.6,332841.6
600289.SH,20100623,538374.8741,538374.8741
600348.SH,20100623,3684460.0,3684460.0
600351.SH,20100623,561428.424,561428.424
600352.SH,20100623,1506594.7442,1506594.7442
600353.SH,20100623,135435.5782,135435.5782
600354.SH,20100623,378069.6912,378069.6912
600355.SH,20100623,120069.7648,120069.7648
600358.SH,20100623,230688.0,230688.0
600359.SH,20100623,485031.0,485031.0
600360.SH,20100623,421452.8,350586.2518
600361.SH,20100623,391239.9898,391239.9898
600362.SH,20100623,8412546.2622,983169.429
600363.SH,20100623,445709.7135,445709.7135
600365.SH,20100623,194880.0,194880.0
600366.SH,20100623,620959.2075,620959.2075
600234.SH,20100623,100789.1274,81817.2056
600235.SH,20100623,211246.8,211246.8
600236.SH,20100623,1033043.6298,510887.8707
600237.SH,20100623,298000.0,298000.0
600238.SH,20100623,421606.8,415804.3729
600239.SH,20100623,1185738.0238,800448.3883
600240.SH,20100623,396675.0,387450.0
600241.SH,20100623,101442.0,101442.0
600242.SH,20100623,122342.967,73270.7599
600243.SH,20100623,175979.55,101679.55
600246.SH,20100623,723996.0,723996.0
600692.SH,20100623,289501.8247,209873.6555
600693.SH,20100623,368621.066,301462.874
600694.SH,20100623,1312334.9416,1312334.9416
600695.SH,20100623,383465.3296,186867.8048
600696.SH,20100623,197187.4535,197187.4535
600697.SH,20100623,414265.3473,403508.3405
600698.SH,20100623,618075.8918,270225.1504
600701.SH,20100623,266848.3358,207302.8358
600702.SH,20100623,410494.1,410494.1
600703.SH,20100623,2427521.8242,655147.8333
600704.SH,20100623,746159.0182,636703.7635
600562.SH,20100623,309112.2447,243166.492
600563.SH,20100623,567900.0,567900.0
600565.SH,20100623,424800.0,280232.064
600566.SH,20100623,111389.5224,111370.662
600785.SH,20100623,657764.5889,657764.5889
600787.SH,20100623,615795.3392,287330.1814
600789.SH,20100623,473402.4367,331154.7808
600790.SH,20100623,484501.7497,357969.804
600791.SH,20100623,241837.92,198550.8392
600792.SH,20100623,124331.625,124331.625
600793.SH,20100623,96454.8,96454.8
600794.SH,20100623,219442.1494,219442.1494
600795.SH,20100623,3636821.5456,3636821.5456
600796.SH,20100623,173169.2318,173169.2318
600797.SH,20100623,566691.316,566691.316
600720.SH,20100623,638743.6365,532356.6248
600721.SH,20100623,180089.7186,110751.5363
600722.SH,20100623,208602.9,208602.9
600723.SH,20100623,453967.5861,329375.2121
600724.SH,20100623,974092.4819,299514.2013
600725.SH,20100623,523183.515,218549.1046
600726.SH,20100623,739469.8575,270938.2804
600728.SH,20100623,271857.8829,129005.136
600729.SH,20100623,839256.0,558473.5664
600730.SH,20100623,204449.6167,204449.6167
600731.SH,20100623,181214.0673,180313.7466
600737.SH,20100623,1129293.5458,904693.5458
600738.SH,20100623,233608.0925,196528.9364
600739.SH,20100623,2505989.3385,2505989.3385
600740.SH,20100623,315094.9,254455.8462
600741.SH,20100623,2172471.3472,1238425.0104
600743.SH,20100623,637093.2222,144132.75
600744.SH,20100623,315260.064,210152.3437
600742.SH,20100623,403798.1706,403798.1706
600755.SH,20100623,868242.4517,694524.7397
600756.SH,20100623,263509.0954,263509.0954
600757.SH,20100623,348420.6752,186383.8505
600758.SH,20100623,166768.4533,91769.4578
600759.SH,20100623,659802.0377,143657.4658
600760.SH,20100623,221133.7916,176676.6913
600761.SH,20100623,446193.0963,446193.0963
600763.SH,20100623,174267.84,174267.84
600764.SH,20100623,254878.9586,254878.9586
600765.SH,20100623,974838.0096,469311.15
600766.SH,20100623,134193.7622,59720.5281
600767.SH,20100623,168800.0401,168750.5401
600768.SH,20100623,106997.76,75731.7752
600769.SH,20100623,250484.7696,250484.7696
600771.SH,20100623,152867.8906,104314.3631
600263.SH,20100623,456700.8382,456700.8382
600265.SH,20100623,123310.0,123310.0
600266.SH,20100623,949962.0,949962.0
600267.SH,20100623,1218641.82,1218641.82
600268.SH,20100623,531947.9899,497547.0
600269.SH,20100623,1391902.5803,1391902.5803
600270.SH,20100623,680016.7717,248463.7869
600271.SH,20100623,1521763.2,1521763.2
600272.SH,20100623,197559.0,130080.0
600186.SH,20100623,528888.1069,408713.1089
600187.SH,20100623,285340.2,85020.0
600188.SH,20100623,9030182.4,660883.2552
600189.SH,20100623,250263.0,250263.0
600190.SH,20100623,791826.1966,529196.6628
600191.SH,20100623,323934.576,323934.576
600192.SH,20100623,306206.208,186261.1968
600193.SH,20100623,302996.46,302996.46
600195.SH,20100623,989430.0,989430.0
600196.SH,20100623,2525224.274,1472701.4683
600197.SH,20100623,693693.0,693693.0
600198.SH,20100623,797638.2888,794633.4487
600199.SH,20100623,668489.8209,668489.8209
600200.SH,20100623,371725.2,292578.9258
600201.SH,20100623,301876.0498,301876.0498
600202.SH,20100623,571177.6013,571177.6013
600203.SH,20100623,170305.2228,170305.2228
600206.SH,20100623,265785.0,265785.0
600290.SH,20100623,351567.66,206605.7303
600291.SH,20100623,395520.0,395520.0
600292.SH,20100623,320451.0,320451.0
600293.SH,20100623,504696.309,504696.309
600295.SH,20100623,1105272.0,205632.0
600297.SH,20100623,285600.0,223584.0
600298.SH,20100623,971612.0,971612.0
600299.SH,20100623,450051.2092,233793.1753
600300.SH,20100623,993168.0,953964.0
600301.SH,20100623,139442.847,139442.847
600330.SH,20100623,546423.4752,546423.4752
600317.SH,20100623,725494.8448,309572.1464
600318.SH,20100623,180290.0,91347.6535
600319.SH,20100623,190303.182,190303.182
600320.SH,20100623,3024912.9684,1755295.2287
600321.SH,20100623,289710.72,206319.672
600322.SH,20100623,514150.5,483978.8978
600367.SH,20100623,254508.8,134548.6222
600368.SH,20100623,384104.5724,384104.5724
600369.SH,20100623,2532126.5675,504602.7169
600419.SH,20100623,79518.72,79518.72
600273.SH,20100623,482265.0,329165.0
600275.SH,20100623,300722.8077,300722.8077
600276.SH,20100623,3127056.0451,3127056.0451
600277.SH,20100623,973187.865,281295.3
600278.SH,20100623,316480.0,157000.511
600279.SH,20100623,298506.9847,197014.5921
600280.SH,20100623,307897.264,258170.9709
600391.SH,20100623,246705.2272,134914.4736
600392.SH,20100623,305370.0,305370.0
600393.SH,20100623,207000.0,199530.75
600390.SH,20100623,187258.5,187258.5
600428.SH,20100623,1002474.0731,1002474.0731
600429.SH,20100623,555780.0,398780.0
600432.SH,20100623,1616756.327,1494009.8121
600433.SH,20100623,310310.0,225680.0
600435.SH,20100623,981461.88,375965.0778
600436.SH,20100623,581000.0,264072.8
600438.SH,20100623,583704.48,583704.48
600439.SH,20100623,690225.003,690225.003
600444.SH,20100623,115290.0,88408.0613
600446.SH,20100623,152420.96,152420.96
600448.SH,20100623,162778.2,162778.2
600449.SH,20100623,463638.0846,332177.8062
600452.SH,20100623,206240.0,99729.8733
600455.SH,20100623,83693.72,66621.8091
600456.SH,20100623,987459.7815,480868.4767
600773.SH,20100623,518134.4982,173517.5979
600774.SH,20100623,121853.6194,119955.9124
600423.SH,20100623,367799.0595,367799.0595
600425.SH,20100623,749587.02,749587.02
600426.SH,20100623,689092.5,689092.5
600458.SH,20100623,753907.5712,471113.794
600459.SH,20100623,306824.31,306824.31
600460.SH,20100623,692593.12,692593.12
600461.SH,20100623,212660.0,212660.0
600462.SH,20100623,168756.6,168756.6
600463.SH,20100623,174384.0,174384.0
600466.SH,20100623,151018.0141,151018.0141
600307.SH,20100623,1847247.8769,788860.8
600308.SH,20100623,662915.4281,505313.8148
600309.SH,20100623,2945765.2224,2945765.2224
600310.SH,20100623,396044.35,337482.75
600311.SH,20100623,607027.2,607027.2
600312.SH,20100623,966380.0841,966380.0841
600315.SH,20100623,1444654.4986,1418338.8091
600316.SH,20100623,1124373.6,1124373.6
600488.SH,20100623,425625.7388,425625.7388
600489.SH,20100623,4466133.1245,2126092.2232
600487.SH,20100623,492047.44,492047.44
600798.SH,20100623,389402.1279,245486.8125
600800.SH,20100623,310525.6919,226747.5003
600706.SH,20100623,75194.0927,71186.6552
600707.SH,20100623,719743.2992,702106.4192
600708.SH,20100623,360321.3979,249649.6992
600710.SH,20100623,408408.0,408408.0
600711.SH,20100623,132304.5824,107120.7072
600775.SH,20100623,505671.58,318847.58
600776.SH,20100623,664424.0339,505724.0339
600777.SH,20100623,462187.8032,462187.8032
600778.SH,20100623,348247.3315,344110.4856
600779.SH,20100623,985396.6729,595667.5237
600780.SH,20100623,471388.1281,350809.1122
600781.SH,20100623,193398.6289,124630.2195
600782.SH,20100623,787288.0867,180936.4046
600783.SH,20100623,731705.186,397680.3174
600784.SH,20100623,219254.9689,176910.3489
600508.SH,20100623,1389063.996,1389063.996
600509.SH,20100623,677334.5733,677334.5733
600510.SH,20100623,840071.9712,269299.593
600336.SH,20100623,241794.524,241085.524
600337.SH,20100623,411546.8401,323953.1942
600338.SH,20100623,223091.6662,223091.6662
600339.SH,20100623,482496.367,419349.0711
600340.SH,20100623,154334.8049,154334.8049
600343.SH,20100623,372590.0,372590.0
600345.SH,20100623,268092.0,268092.0
600346.SH,20100623,180600.0,180600.0
600517.SH,20100623,1101913.605,1101913.605
600515.SH,20100623,209847.5759,177638.237
600516.SH,20100623,919657.0087,443486.0003
600826.SH,20100623,479532.2083,479532.2083
600827.SH,20100623,775215.1978,349279.4323
600828.SH,20100623,524365.685,522648.774
600829.SH,20100623,754628.3609,754628.3609
600830.SH,20100623,508841.4766,408041.4766
600831.SH,20100623,540900.9955,540900.9955
600832.SH,20100623,2909123.74,2909123.74
600833.SH,20100623,166518.0236,166518.0236
600834.SH,20100623,595295.2355,595295.2355
600835.SH,20100623,997170.8253,786341.6925
600836.SH,20100623,311681.9948,311681.9948
600837.SH,20100623,8688579.1661,4226560.7599
601688.SH,20100623,8002400.0,1121138.062
601699.SH,20100623,3945208.518,3945208.518
601727.SH,20100623,9425365.5951,1562379.1416
601766.SH,20100623,5920000.0,1500000.0
601788.SH,20100623,5588430.0,850200.0
600845.SH,20100623,778602.6438,163034.9334
600856.SH,20100623,167200.0771,167200.0771
600879.SH,20100623,925397.5345,713888.7306
600880.SH,20100623,1104165.3981,720626.8049
600881.SH,20100623,1290312.5315,1290312.5315
600882.SH,20100623,130800.5703,130800.5703
600970.SH,20100623,1487339.8135,1184803.2
600971.SH,20100623,1021845.1119,369922.55
600973.SH,20100623,246636.0,246636.0
600975.SH,20100623,163511.2571,163511.2571
600976.SH,20100623,205554.124,205286.124
600802.SH,20100623,282586.5128,282586.5128
600803.SH,20100623,289170.31,231005.5503
600804.SH,20100623,1329142.8897,1147423.8897
600873.SH,20100623,240068.7855,240068.7855
600874.SH,20100623,930552.9364,708872.9364
600875.SH,20100623,4646951.34,2204078.4951
600876.SH,20100623,409514.9402,204764.9402
600877.SH,20100623,604120.9132,604120.9132
600887.SH,20100623,2406760.8003,2191264.8039
600888.SH,20100623,592866.8239,576026.8239
600889.SH,20100623,202665.7268,202665.7268
600890.SH,20100623,372422.3368,210994.4656
600891.SH,20100623,219207.7206,116477.4006
600892.SH,20100623,106491.875,76670.0169
600893.SH,20100623,1473103.0151,398331.2992
600894.SH,20100623,454396.1353,454396.1353
600895.SH,20100623,1539397.4127,1539397.4127
600896.SH,20100623,399945.2518,399945.2518
600897.SH,20100623,528612.75,528612.75
600900.SH,20100623,13420000.0,5989443.3279
600960.SH,20100623,163963.2645,98912.867
600961.SH,20100623,535897.2406,262460.8142
600962.SH,20100623,214407.1,168698.1
600985.SH,20100623,143820.0,102493.1616
600986.SH,20100623,213231.5343,213231.5343
600987.SH,20100623,302831.1,210959.32
600988.SH,20100623,139393.2822,75525.7984
600990.SH,20100623,458287.2,458287.2
600991.SH,20100623,417217.9834,417217.9834
600992.SH,20100623,135112.14,135112.14
600993.SH,20100623,574793.7844,573291.2455
600995.SH,20100623,342624.9024,241294.2912
600997.SH,20100623,1902580.24,1104217.5053
601158.SH,20100623,4310400.0,246950.0
600812.SH,20100623,1071777.8154,1071777.8154
600814.SH,20100623,253272.5451,253272.5451
600815.SH,20100623,602169.1995,602169.1995
600818.SH,20100623,404732.1416,260909.7902
600819.SH,20100623,519918.8083,386606.3069
600820.SH,20100623,690243.5875,690243.5875
600846.SH,20100623,330082.3345,310214.6473
600847.SH,20100623,133610.62,133610.62
600848.SH,20100623,393297.5867,287759.2692
600850.SH,20100623,294174.18,294174.18
600851.SH,20100623,631290.6499,386081.7955
600853.SH,20100623,232974.5236,232974.5236
600854.SH,20100623,351673.4302,351673.4302
600012.SH,20100623,925504.38,650404.8
600015.SH,20100623,5679221.2236,4306192.0
600016.SH,20100623,14047497.0956,11877314.2551
600017.SH,20100623,919652.1424,767700.5524
600018.SH,20100623,8732172.8549,8732172.8549
600019.SH,20100623,10647296.0,10647296.0
600020.SH,20100623,802632.7969,521437.5495
600021.SH,20100623,900830.2272,900830.2272
600054.SH,20100623,925731.4,231005.68
600055.SH,20100623,367532.1,367532.1
600056.SH,20100623,438761.6251,438761.6251
600058.SH,20100623,1821176.298,1821176.298
600059.SH,20100623,698976.8557,365737.2264
600060.SH,20100623,1236711.9973,1056909.9973
600061.SH,20100623,449249.8382,449249.8382
600062.SH,20100623,1489267.9445,829014.0564
600063.SH,20100623,313235.3567,313235.3567
600064.SH,20100623,611203.0971,611203.0971
600066.SH,20100623,809471.4127,666620.8588
600067.SH,20100623,666365.2985,658707.3
600068.SH,20100623,2759742.5367,1715667.0274
600069.SH,20100623,530715.5746,381980.58
600213.SH,20100623,259600.0,133844.45
600215.SH,20100623,235378.1808,235378.1808
600216.SH,20100623,1266918.9,1266689.804
600217.SH,20100623,368065.6,362718.4
600218.SH,20100623,238056.0,238056.0
600075.SH,20100623,515345.6,515345.6
600076.SH,20100623,223708.032,223708.032
600088.SH,20100623,535719.99,271303.4278
600089.SH,20100623,2998022.706,2998022.706
600090.SH,20100623,324870.3984,324870.3984
600091.SH,20100623,164561.214,164561.214
600093.SH,20100623,204109.2675,204109.2675
600095.SH,20100623,221093.3018,221093.3018
600096.SH,20100623,1068119.5186,574834.7144
600097.SH,20100623,296198.1313,168787.7377
600098.SH,20100623,1262289.6,1262289.6
600099.SH,20100623,191510.88,191510.88
600100.SH,20100623,2377946.3284,2377946.3284
600101.SH,20100623,236326.4742,236326.4742
600102.SH,20100623,750730.2969,190288.7312
600103.SH,20100623,417303.7488,383631.5088
600105.SH,20100623,376600.8794,376600.8794
600106.SH,20100623,549183.91,549183.91
600107.SH,20100623,344520.0,344131.1278
600128.SH,20100623,281808.485,281808.485
600129.SH,20100623,370543.992,370543.992
600130.SH,20100623,333312.0,333312.0
600131.SH,20100623,257103.8291,185155.501
600132.SH,20100623,1820699.6469,1820699.6469
600133.SH,20100623,424136.3958,295570.7324
600135.SH,20100623,315666.0,227341.8225
600136.SH,20100623,93477.38,93343.13
600004.SH,20100623,1102850.0,973385.0
600005.SH,20100623,3621226.3778,1448532.7778
600006.SH,20100623,992000.0,992000.0
600007.SH,20100623,1037501.01,1037501.01
600008.SH,20100623,1359600.0,1359600.0
600009.SH,20100623,2468433.7719,1400743.2646
600010.SH,20100623,2126226.0511,900535.8772
600011.SH,20100623,7233230.064,1726927.9998
600381.SH,20100623,166060.128,166060.128
600382.SH,20100623,259727.416,211699.4546
600383.SH,20100623,3116641.4747,2737035.36
600385.SH,20100623,83236.2172,80238.8835
600387.SH,20100623,306563.4,306098.91
600388.SH,20100623,590436.0,590436.0
600389.SH,20100623,191268.0,102450.096
600478.SH,20100623,388482.8895,269524.1782
600479.SH,20100623,477651.6864,477651.6864
600480.SH,20100623,385944.0,385944.0
600481.SH,20100623,1256439.1223,1256439.1223
600482.SH,20100623,646322.0,633311.44
600485.SH,20100623,202058.388,202058.388
600486.SH,20100623,358449.7348,214093.4341
600575.SH,20100623,586002.6,586002.6
600577.SH,20100623,231461.28,231461.28
600578.SH,20100623,490222.8,490222.8
600579.SH,20100623,162306.0,162306.0
600580.SH,20100623,818345.2326,818345.2326
600581.SH,20100623,825465.503,825465.503
600582.SH,20100623,1456704.0,1456704.0
600583.SH,20100623,2189754.72,2110709.52
600584.SH,20100623,915831.136,915831.136
600585.SH,20100623,6256709.9116,4722315.5116
600586.SH,20100623,618997.8013,380036.6503
600587.SH,20100623,222018.888,222018.888
600733.SH,20100623,342614.124,131090.4
600734.SH,20100623,214099.0619,130226.6855
600735.SH,20100623,213951.4776,115343.8345
600736.SH,20100623,550098.432,535362.048
600594.SH,20100623,468693.81,468693.81
600595.SH,20100623,1463445.3054,1463445.3054
600596.SH,20100623,872752.2534,618201.0316
600597.SH,20100623,841849.1885,417956.6963
600598.SH,20100623,2296762.4424,2296762.4424
600599.SH,20100623,181440.0,181440.0
600137.SH,20100623,128618.8689,128618.8689
600146.SH,20100623,362600.0,362600.0
600148.SH,20100623,142931.6145,142931.6145
600149.SH,20100623,188939.52,161579.67
600150.SH,20100623,4108513.0921,1628113.0921
600151.SH,20100623,768754.688,768754.688
600152.SH,20100623,164063.2578,164063.2578
600153.SH,20100623,1575127.8826,1575127.8826
600155.SH,20100623,172837.5,92958.0105
600156.SH,20100623,195023.6905,193183.5423
600157.SH,20100623,652467.9081,341710.2301
600158.SH,20100623,737665.7832,574838.8288
600171.SH,20100623,488510.6354,488510.6354
600172.SH,20100623,219760.0,205816.392
600175.SH,20100623,485047.5379,342745.7928
600176.SH,20100623,712889.856,712889.856
600177.SH,20100623,2449272.8645,1769814.5509
600178.SH,20100623,512446.72,512446.72
600179.SH,20100623,190320.0,95266.8071
600180.SH,20100623,134781.673,69856.8618
600182.SH,20100623,278800.0,139400.0
600183.SH,20100623,870891.3286,870758.2411
600184.SH,20100623,208950.0,121784.2688
600185.SH,20100623,515214.2048,301134.2048
600035.SH,20100623,543153.4046,543153.4046
600614.SH,20100623,355761.4277,255563.3083
600615.SH,20100623,176551.257,174613.3244
600616.SH,20100623,536056.5632,536056.5632
600617.SH,20100623,174384.1764,62860.8768
600618.SH,20100623,718124.3851,465650.6251
600619.SH,20100623,469592.4601,248198.5021
600620.SH,20100623,273262.2766,273262.2766
600621.SH,20100623,377339.2927,377339.2927
600622.SH,20100623,483959.8777,483959.8777
600623.SH,20100623,1170539.5222,842881.4987
600624.SH,20100623,289930.2294,289930.2294
600626.SH,20100623,303983.9255,303983.9255
600628.SH,20100623,676980.4707,575494.2527
600629.SH,20100623,351314.6883,112858.6822
600630.SH,20100623,308874.381,308874.381
600631.SH,20100623,1565660.8135,1565660.8135
600660.SH,20100623,1802687.6988,1586607.5232
600222.SH,20100623,280018.5041,280018.5041
600223.SH,20100623,767742.456,259963.4902
600225.SH,20100623,467269.1525,89213.8471
600226.SH,20100623,330928.1864,330928.1864
600227.SH,20100623,505608.8238,430394.9394
600228.SH,20100623,188712.24,188712.24
600229.SH,20100623,217286.6293,158948.1792
600230.SH,20100623,336871.7744,336871.7744
600231.SH,20100623,538681.474,249594.3985
600232.SH,20100623,212266.1926,212266.1926
600233.SH,20100623,230835.0,137758.131
600247.SH,20100623,167211.4752,167211.4752
600248.SH,20100623,329289.6516,98829.7506
600249.SH,20100623,336600.0,283252.7754
600250.SH,20100623,182895.5692,182895.5692
600251.SH,20100623,666988.2,666988.2
600252.SH,20100623,906150.4482,709918.7175
600253.SH,20100623,373800.0,373263.5329
600255.SH,20100623,298018.5,298018.5
600256.SH,20100623,3831818.6956,2225118.3908
600257.SH,20100623,304486.65,304486.65
600647.SH,20100623,123195.5585,123195.5585
600648.SH,20100623,1325133.8163,166879.812
600649.SH,20100623,2132632.173,1034014.1261
600650.SH,20100623,663586.9587,469843.7702
600651.SH,20100623,716893.3515,716893.3515
600652.SH,20100623,291312.341,291312.341
600653.SH,20100623,665370.9008,665370.9008
600654.SH,20100623,395642.6127,395642.6127
600655.SH,20100623,1920421.8626,1920421.8626
600656.SH,20100623,133240.5746,74661.4806
600657.SH,20100623,1127952.7271,367805.8526
600658.SH,20100623,551672.6293,158839.0252
600665.SH,20100623,384534.5219,384534.5219
600666.SH,20100623,209098.7651,209098.7651
600667.SH,20100623,320671.0886,252271.0886
600668.SH,20100623,209547.0513,209327.9866
600553.SH,20100623,385700.0,382695.6
600555.SH,20100623,568326.0,424446.0
600557.SH,20100623,592776.1273,437981.989
600558.SH,20100623,259486.7831,258207.0219
600559.SH,20100623,357980.0,228728.4086
600560.SH,20100623,168280.814,168280.814
600561.SH,20100623,176437.8,176437.8
600588.SH,20100623,1897703.3741,1827350.9364
600589.SH,20100623,422414.46,374341.5
600590.SH,20100623,665686.1909,665686.1909
600592.SH,20100623,318600.0,318600.0
600593.SH,20100623,113712.0,113712.0
600552.SH,20100623,250029.0,250029.0
600680.SH,20100623,433825.7575,86296.5322
600682.SH,20100623,348646.9995,292521.3432
600683.SH,20100623,496320.99,283662.99
600684.SH,20100623,168335.4483,168335.4483
600685.SH,20100623,997764.6789,680292.9129
600686.SH,20100623,330177.4344,329837.0346
600687.SH,20100623,104302.3988,104302.3988
600689.SH,20100623,158180.1869,119784.6605
600690.SH,20100623,2709161.9905,1817028.2293
600691.SH,20100623,92842.4917,66214.095
002085.SZ,20100623,229186.1,211156.7545
002084.SZ,20100623,197994.1576,197994.1576
002108.SZ,20100623,218867.316,215297.2344
002109.SZ,20100623,315750.4,177786.2009
002110.SZ,20100623,497805.7,130060.7
002111.SZ,20100623,245502.95,89380.3455
002112.SZ,20100623,131600.0,119536.0224
002114.SZ,20100623,368439.408,368439.408
002115.SZ,20100623,322483.68,246703.7351
002116.SZ,20100623,202464.0,86242.2226
