ts_code,trade_date,total_mv,circ_mv
000037.SZ,20100826,379740.4355,213503.9489
000039.SZ,20100826,3676768.9464,1700421.3849
000040.SZ,20100826,287391.1388,223978.8781
000042.SZ,20100826,409002.8723,408716.7038
000043.SZ,20100826,259003.3499,129112.6523
601678.SH,20100826,781000.0,195250.0
601688.SH,20100826,7599200.0,1064649.6502
601699.SH,20100826,4145402.826,4145402.826
601717.SH,20100826,2163000.0,346080.0
601718.SH,20100826,2194633.0,329166.5
601727.SH,20100826,9502307.3551,1575133.2571
601766.SH,20100826,6085760.0,1542000.0
601788.SH,20100826,5267138.0,1684313.0
600893.SH,20100826,1627277.628,440020.5587
600894.SH,20100826,482605.2914,482605.2914
600895.SH,20100826,1516167.0695,1516167.0695
600896.SH,20100826,383668.4102,383668.4102
600897.SH,20100826,485728.11,485728.11
000949.SZ,20100826,387820.518,357840.7949
000950.SZ,20100826,568859.2733,276093.75
000951.SZ,20100826,936157.716,612031.5217
000952.SZ,20100826,273603.8926,273567.5673
000953.SZ,20100826,188492.0991,95791.2003
000955.SZ,20100826,152144.85,127026.4697
000957.SZ,20100826,211553.8907,211526.9356
000958.SZ,20100826,144052.285,94617.3118
000959.SZ,20100826,1373501.5644,558447.5051
000960.SZ,20100826,1589877.7299,859962.7199
000961.SZ,20100826,1179517.6183,318952.95
000962.SZ,20100826,623343.6,623338.8007
000963.SZ,20100826,1034364.9586,587206.2158
000559.SZ,20100826,1789357.5529,1038738.8693
000560.SZ,20100826,137760.0,137752.2049
000561.SZ,20100826,307664.2289,238326.6135
000562.SZ,20100826,2440210.9572,2440149.3426
000563.SZ,20100826,400347.35,400347.35
000564.SZ,20100826,268707.3494,189327.0022
000565.SZ,20100826,242464.7694,144201.3164
000566.SZ,20100826,422486.635,416938.7264
000567.SZ,20100826,153770.4,133924.8685
000568.SZ,20100826,4851953.3765,2489375.1925
000570.SZ,20100826,573163.1868,420004.5727
000571.SZ,20100826,504203.84,503889.6517
000572.SZ,20100826,597171.2317,595327.5726
002334.SZ,20100826,601088.0,150272.0
002335.SZ,20100826,390390.0,97597.5
002336.SZ,20100826,1018000.0,254500.0
002337.SZ,20100826,343080.0,85770.0
002338.SZ,20100826,294000.0,73500.0
002339.SZ,20100826,320006.0,81862.0
002340.SZ,20100826,652680.08,163170.02
002341.SZ,20100826,264398.4,68628.0
002342.SZ,20100826,848160.0,106020.0
002445.SZ,20100826,274290.0,55304.0
002446.SZ,20100826,204305.474,41600.0
002447.SZ,20100826,495733.0,100626.4
002448.SZ,20100826,394464.6057,80163.2
002449.SZ,20100826,734655.0,150348.0
002450.SZ,20100826,334835.2,66967.04
002451.SZ,20100826,248880.0,49776.0
002452.SZ,20100826,295200.0,59040.0
002366.SZ,20100826,261259.5,65559.5
002367.SZ,20100826,443593.8,111313.8
002368.SZ,20100826,416890.424,105500.0
002369.SZ,20100826,333000.0,83250.0
002370.SZ,20100826,261240.0,65310.0
002371.SZ,20100826,418860.0,106712.64
002372.SZ,20100826,539742.0,135042.0
002373.SZ,20100826,212305.94,54215.0
002374.SZ,20100826,167134.0,42174.0
600022.SH,20100826,1204505.28,1204505.28
600026.SH,20100826,3224110.9997,1996798.9997
600027.SH,20100826,2721975.8484,1845202.5924
600028.SH,20100826,71442882.8858,57615760.7738
600029.SH,20100826,5706543.271,3422400.0
600030.SH,20100826,11765764.7562,11659294.7562
600031.SH,20100826,6142464.5198,5687136.0
600033.SH,20100826,1089526.8,531879.7682
600035.SH,20100826,551538.277,551538.277
600036.SH,20100826,29301034.8658,23990605.7418
600037.SH,20100826,1462237.6783,1462237.6783
600038.SH,20100826,902748.6,450888.5445
002296.SZ,20100826,540314.4,136176.8
002297.SZ,20100826,523230.0,132030.0
002298.SZ,20100826,250140.0,63672.0
002299.SZ,20100826,1230820.0,123082.0
002356.SZ,20100826,258800.0,64700.0
002357.SZ,20100826,195930.648,50400.0
002358.SZ,20100826,419852.0,107404.0
002359.SZ,20100826,234350.0,59125.0
002360.SZ,20100826,183000.0,45750.0
002361.SZ,20100826,189600.0,47400.0
002362.SZ,20100826,1050174.1948,264870.0
002363.SZ,20100826,231120.0,57780.0
002278.SZ,20100826,353056.4334,158329.6681
300012.SZ,20100826,288607.215,74119.5
300013.SZ,20100826,137970.0,34492.5
300014.SZ,20100826,416328.0,104082.0
300015.SZ,20100826,999114.0,250714.0
300016.SZ,20100826,203258.1411,50898.0
300017.SZ,20100826,296091.4291,75072.0
300018.SZ,20100826,335140.0,84300.6
300019.SZ,20100826,203286.0,51818.0
300020.SZ,20100826,359200.0,89800.0
300024.SZ,20100826,498039.3,125522.1
300025.SZ,20100826,200800.0,50200.0
300026.SZ,20100826,416026.288,104043.76
300027.SZ,20100826,1076880.0,269220.0
300028.SZ,20100826,323341.2,81385.2
002364.SZ,20100826,247494.0,62244.0
002365.SZ,20100826,327250.0,82250.0
600567.SH,20100826,277257.5238,268690.3426
600568.SH,20100826,204420.9848,104952.9848
600569.SH,20100826,892844.3144,752801.8001
600570.SH,20100826,918160.5888,918160.5888
600571.SH,20100826,216928.6912,216928.6912
600572.SH,20100826,500580.0,260595.7665
600573.SH,20100826,318000.0,179138.5495
600575.SH,20100826,680645.4,680645.4
600576.SH,20100826,413286.4056,413286.4056
600577.SH,20100826,294774.48,294774.48
600578.SH,20100826,509717.04,509717.04
600579.SH,20100826,162817.2,162817.2
600814.SH,20100826,284000.4642,284000.4642
600815.SH,20100826,766564.503,766564.503
600818.SH,20100826,461131.6386,297267.6166
600819.SH,20100826,672018.8254,499706.3235
600820.SH,20100826,752592.902,752592.902
600821.SH,20100826,247263.3257,247263.3257
600822.SH,20100826,520275.5868,292938.9639
000573.SZ,20100826,276503.4882,237628.4976
000576.SZ,20100826,251831.8327,195402.2086
000578.SZ,20100826,6908271.1397,531839.7584
000581.SZ,20100826,998973.0272,620366.4342
000582.SZ,20100826,189449.4378,111570.3604
000534.SZ,20100826,165311.9902,134433.9595
000536.SZ,20100826,1439514.1548,175504.8665
000537.SZ,20100826,576807.2786,576807.2786
000538.SZ,20100826,3944822.1337,3575372.3514
000539.SZ,20100826,1980595.4057,1407962.0215
000540.SZ,20100826,950888.2834,950418.9028
000510.SZ,20100826,535471.2013,535407.5239
000511.SZ,20100826,467706.9645,467697.0525
000513.SZ,20100826,1085299.1968,652045.4869
000514.SZ,20100826,717553.9869,714537.814
000516.SZ,20100826,422344.4748,320980.3197
000517.SZ,20100826,793858.0063,91671.7451
000518.SZ,20100826,607438.171,607426.0589
000519.SZ,20100826,377719.5136,311960.589
000589.SZ,20100826,307227.0945,307191.7533
000789.SZ,20100826,359089.9882,340889.1275
000790.SZ,20100826,386196.0476,371348.3966
000791.SZ,20100826,155358.0,155338.3748
000792.SZ,20100826,3933693.75,2002580.1329
000793.SZ,20100826,854163.2577,853685.1927
000795.SZ,20100826,246905.6,246898.7262
000796.SZ,20100826,162717.7299,134394.3724
000797.SZ,20100826,278847.947,239417.2113
000798.SZ,20100826,269620.02,269603.232
000799.SZ,20100826,474576.3,321976.7347
000800.SZ,20100826,2651197.5,2299745.4415
002181.SZ,20100826,539249.2706,335756.615
002182.SZ,20100826,258624.0,137899.0442
002183.SZ,20100826,818555.885,349429.4276
002184.SZ,20100826,303380.0,116317.9026
002185.SZ,20100826,395623.8,247833.3
002186.SZ,20100826,402879.76,154053.98
002187.SZ,20100826,498205.7085,171100.0
002188.SZ,20100826,162708.0,111133.2896
002189.SZ,20100826,228727.52,104549.3335
600250.SH,20100826,210575.6624,210575.6624
600251.SH,20100826,742305.0,742305.0
600252.SH,20100826,1031155.5402,807853.2875
600253.SH,20100826,387660.0,387103.6414
600255.SH,20100826,317796.5,317796.5
600256.SH,20100826,3429316.7318,1991387.4674
600426.SH,20100826,699999.0,699999.0
600428.SH,20100826,1031303.3929,1031303.3929
600356.SH,20100826,225038.0,225038.0
600358.SH,20100826,255312.0,255312.0
600359.SH,20100826,515847.0,515847.0
600360.SH,20100826,419888.0,349284.5702
600361.SH,20100826,585163.157,585163.157
600362.SH,20100826,8790400.4781,1027329.0333
600363.SH,20100826,498364.272,498364.272
600365.SH,20100826,183820.0,183820.0
600446.SH,20100826,156681.6,156681.6
600448.SH,20100826,184844.4,184844.4
000851.SZ,20100826,331901.3,253198.0731
000852.SZ,20100826,412412.0,133997.6718
000856.SZ,20100826,169569.0,98656.7225
000858.SZ,20100826,11365124.3597,11363789.8171
000859.SZ,20100826,333861.12,230340.1146
000860.SZ,20100826,929704.8,492705.5112
000861.SZ,20100826,743205.3387,225199.4083
000862.SZ,20100826,314913.15,314913.15
000869.SZ,20100826,4719156.0,1215182.67
000875.SZ,20100826,390181.5,306905.8544
300088.SZ,20100826,376625.5,94531.5
300089.SZ,20100826,218000.0,43600.0
300090.SZ,20100826,266631.7816,53478.4
300091.SZ,20100826,254394.8,51122.4
300092.SZ,20100826,202930.0,41032.0
300093.SZ,20100826,299760.0,59952.0
300094.SZ,20100826,513280.0,102656.0
300095.SZ,20100826,236313.0,47876.4
300096.SZ,20100826,260150.0,53240.0
300097.SZ,20100826,176700.0,35340.0
300098.SZ,20100826,249865.2,49973.04
300099.SZ,20100826,315754.92,63700.92
300100.SZ,20100826,340807.5,68526.0
300101.SZ,20100826,498315.0,100380.0
300102.SZ,20100826,823168.0,164633.6
002014.SZ,20100826,281568.0,278183.414
002015.SZ,20100826,183995.52,133522.269
002016.SZ,20100826,419039.167,105103.3944
002017.SZ,20100826,382431.3827,378730.1211
002018.SZ,20100826,239199.7608,206087.5163
002019.SZ,20100826,321372.36,208990.1793
002020.SZ,20100826,170604.0,128954.9285
002021.SZ,20100826,300505.1904,300505.1904
002022.SZ,20100826,762045.57,676180.137
002023.SZ,20100826,419149.0467,355553.5884
002024.SZ,20100826,10179488.265,7568629.8208
002025.SZ,20100826,384450.0,224075.3556
600619.SH,20100826,600935.8827,317618.7835
600620.SH,20100826,278192.2661,278192.2661
600621.SH,20100826,368953.9751,368953.9751
600622.SH,20100826,483445.5739,483445.5739
600623.SH,20100826,1593926.1578,1147753.5301
600624.SH,20100826,296488.1751,296488.1751
600626.SH,20100826,337128.5902,337128.5902
600628.SH,20100826,792912.7116,674047.0784
000698.SZ,20100826,589548.247,559303.6053
000700.SZ,20100826,189443.7268,189443.7268
000701.SZ,20100826,296708.75,242702.1234
000702.SZ,20100826,159180.8419,159175.9751
000703.SZ,20100826,298901.07,295771.7953
000705.SZ,20100826,135355.7088,107234.3459
000707.SZ,20100826,315619.1202,315617.4848
000708.SZ,20100826,589174.5173,586182.7471
000709.SZ,20100826,2716328.2963,1483381.3663
000710.SZ,20100826,163296.0,163296.0
000711.SZ,20100826,109947.24,109947.24
000712.SZ,20100826,613815.4417,384934.2435
000713.SZ,20100826,418230.0,418225.1191
000715.SZ,20100826,406790.748,405402.853
000716.SZ,20100826,190559.4461,182901.5727
000738.SZ,20100826,472586.4,241742.512
000739.SZ,20100826,212063.6766,212024.9265
000748.SZ,20100826,314345.5363,314345.5363
000905.SZ,20100826,416835.0,187052.94
000906.SZ,20100826,313083.6945,81868.15
000909.SZ,20100826,214620.0,214620.0
000910.SZ,20100826,459980.0,459980.0
000911.SZ,20100826,532577.12,532577.12
000912.SZ,20100826,414765.0,189409.35
000913.SZ,20100826,371445.984,371364.3682
000915.SZ,20100826,258846.1642,257342.8732
000916.SZ,20100826,495950.0,187175.0258
002063.SZ,20100826,679708.926,649970.4187
002064.SZ,20100826,725847.2,639604.1865
002065.SZ,20100826,1149733.7579,899069.5039
002066.SZ,20100826,161238.0,160484.9557
002067.SZ,20100826,270872.0,227364.9125
002068.SZ,20100826,267655.752,267651.181
002069.SZ,20100826,1750788.0,1651968.4711
002070.SZ,20100826,254161.092,124665.8785
002154.SZ,20100826,751406.1664,599618.7336
002155.SZ,20100826,1328539.8,1328186.5332
002156.SZ,20100826,520650.0,520650.0
002157.SZ,20100826,432403.6198,206725.4927
002158.SZ,20100826,435967.2713,435967.2713
002159.SZ,20100826,218760.0,218514.7263
002160.SZ,20100826,182240.0,182240.0
002161.SZ,20100826,574975.2,363375.7801
002162.SZ,20100826,490314.0,490314.0
002163.SZ,20100826,656902.125,200433.2603
002164.SZ,20100826,341348.75,114900.0
002165.SZ,20100826,418320.0,222665.4313
000975.SZ,20100826,388082.7092,240713.7438
000976.SZ,20100826,299774.4688,208851.1074
000977.SZ,20100826,244455.0,244455.0
000978.SZ,20100826,424557.9,143246.4886
000979.SZ,20100826,704528.9098,112177.0365
000980.SZ,20100826,216511.0,216511.0
000982.SZ,20100826,285852.0,148092.0
000983.SZ,20100826,6554496.0,3062113.3899
000985.SZ,20100826,179550.7075,179550.7075
000987.SZ,20100826,1011902.9036,1010448.6492
000988.SZ,20100826,659101.8385,659091.9133
000989.SZ,20100826,395219.7959,395219.7959
000990.SZ,20100826,370696.4527,337990.7507
002250.SZ,20100826,781245.344,306189.325
002251.SZ,20100826,701313.84,214042.0527
002252.SZ,20100826,830400.0,207600.0
002254.SZ,20100826,592560.8,361210.8989
002255.SZ,20100826,541703.6,126677.24
002256.SZ,20100826,192931.2,117399.744
002258.SZ,20100826,380392.338,119490.3225
002259.SZ,20100826,217021.0,86250.4455
002260.SZ,20100826,163332.0,40833.0
002261.SZ,20100826,423421.492,217175.4408
002262.SZ,20100826,511290.0,189573.3684
002263.SZ,20100826,409828.3499,104883.8234
002264.SZ,20100826,334267.2,117789.4688
002265.SZ,20100826,277638.804,80544.9836
002401.SZ,20100826,204660.4,51165.1
002402.SZ,20100826,264465.5,66215.5
002403.SZ,20100826,392400.0,98100.0
002404.SZ,20100826,265398.0,66598.0
002405.SZ,20100826,1548888.4707,216720.0
002406.SZ,20100826,501721.0,126101.0
600999.SH,20100826,7490028.8792,749002.8885
601000.SH,20100826,781000.0,124960.0
601001.SH,20100826,2746541.7,2746541.7
601002.SH,20100826,614407.04,614407.04
601003.SH,20100826,1283959.3932,1283959.3932
601005.SH,20100826,708849.0248,488755.0
601006.SH,20100826,11004290.0437,11004290.0437
601007.SH,20100826,244200.0,244200.0
601008.SH,20100826,348902.4,348902.4
601009.SH,20100826,2657595.5138,2657595.5138
601088.SH,20100826,47556082.5079,4303800.0
601099.SH,20100826,1770903.1251,305451.588
600159.SH,20100826,446541.7388,446541.7388
600160.SH,20100826,716601.6,716601.6
600161.SH,20100826,1110768.75,1110768.75
600226.SH,20100826,398654.9108,398654.9108
600227.SH,20100826,560731.5903,477317.696
600228.SH,20100826,220083.84,220083.84
600229.SH,20100826,224014.9949,212286.8347
600230.SH,20100826,356840.3091,356840.3091
600774.SH,20100826,126741.7302,124767.8974
600775.SH,20100826,512876.745,323390.745
600776.SH,20100826,685776.0349,521976.0349
600778.SH,20100826,498074.6718,492158.0201
600779.SH,20100826,1018129.2346,615454.199
600781.SH,20100826,229982.7589,148205.8166
600782.SH,20100826,889008.4944,204314.0285
600793.SH,20100826,112144.5,112144.5
600794.SH,20100826,226394.4189,226394.4189
600795.SH,20100826,4139786.5771,3658730.1092
600796.SH,20100826,225503.604,225503.604
600797.SH,20100826,541486.9677,541486.9677
600242.SH,20100826,138353.7109,82859.5364
600243.SH,20100826,196585.5,155085.5
600246.SH,20100826,788486.4,788486.4
600247.SH,20100826,184706.4384,184706.4384
600248.SH,20100826,360812.8524,108290.8134
600249.SH,20100826,328050.0,276057.8519
600201.SH,20100826,327149.3935,327149.3935
600202.SH,20100826,496809.5109,496809.5109
600203.SH,20100826,183775.6924,183775.6924
600206.SH,20100826,297975.0,297975.0
600207.SH,20100826,271920.0,271920.0
600208.SH,20100826,2695676.5323,2694968.438
600209.SH,20100826,313453.9747,159766.425
600210.SH,20100826,828996.7632,828996.7632
600211.SH,20100826,185593.98,92041.02
600212.SH,20100826,243056.1762,243056.1762
600213.SH,20100826,259600.0,259600.0
600301.SH,20100826,161076.4759,161076.4759
600302.SH,20100826,228366.4706,228366.4706
600303.SH,20100826,471306.0,406581.0375
600305.SH,20100826,204838.65,204838.65
600306.SH,20100826,234430.8161,199960.3543
600162.SH,20100826,423064.7531,199295.2013
600163.SH,20100826,323196.1421,303036.1421
600165.SH,20100826,152447.4589,152447.4589
600166.SH,20100826,1963863.4155,1291792.3638
600167.SH,20100826,198129.0,198129.0
600168.SH,20100826,406299.15,406299.15
600169.SH,20100826,950731.7204,648444.5723
600170.SH,20100826,1252555.5875,423652.136
600171.SH,20100826,526243.8707,526243.8707
600172.SH,20100826,235304.0,220374.1368
600173.SH,20100826,501802.0423,243382.4813
600879.SH,20100826,972437.9,750177.553
600880.SH,20100826,1118329.2598,729870.7628
600881.SH,20100826,1239154.7659,1239154.7659
600882.SH,20100826,146188.8726,146188.8726
600883.SH,20100826,237504.528,237504.528
600884.SH,20100826,814321.0456,634465.8271
600885.SH,20100826,114077.8788,114077.8788
600886.SH,20100826,1456423.8045,769878.6853
600488.SH,20100826,431597.5285,431597.5285
600489.SH,20100826,4768777.0898,2270165.176
600490.SH,20100826,188364.0,188364.0
600491.SH,20100826,542027.2,542027.2
600493.SH,20100826,148240.0,148240.0
600495.SH,20100826,307376.046,276438.906
600496.SH,20100826,436923.0,389505.0
600498.SH,20100826,1243667.0,562749.6255
600499.SH,20100826,1267365.2394,1248931.2264
600378.SH,20100826,297463.4677,297463.4677
600379.SH,20100826,341565.6438,266256.5369
600380.SH,20100826,1314813.9024,1314813.9024
600381.SH,20100826,185055.936,185055.936
600382.SH,20100826,273397.28,236511.3952
600383.SH,20100826,2928838.1147,2928838.1147
600432.SH,20100826,1714710.9398,1491188.2639
600435.SH,20100826,1052949.24,511531.0127
600436.SH,20100826,676900.0,307660.72
600438.SH,20100826,573391.68,573391.68
600439.SH,20100826,760505.148,760505.148
600444.SH,20100826,130830.0,100324.6306
600601.SH,20100826,994285.7154,994285.7154
600519.SH,20100826,14191920.6,14191920.6
600520.SH,20100826,173855.52,173855.52
600521.SH,20100826,684031.2517,684031.2517
600522.SH,20100826,684272.799,684272.799
600523.SH,20100826,505100.3562,245763.5789
600525.SH,20100826,692103.3548,692103.3548
600526.SH,20100826,216160.0,216160.0
600527.SH,20100826,275753.4969,275753.4969
600537.SH,20100826,616951.188,616951.188
600538.SH,20100826,156640.176,156640.176
600539.SH,20100826,181470.0,95910.1512
600540.SH,20100826,296887.1568,296887.1568
600543.SH,20100826,399794.4,399794.4
600545.SH,20100826,819728.1487,602027.5222
000050.SZ,20100826,519684.9375,282529.6368
000055.SZ,20100826,515707.9493,237742.051
000056.SZ,20100826,260221.5948,140055.0493
000058.SZ,20100826,488929.7832,335362.288
000059.SZ,20100826,1201706.8734,987211.4392
000060.SZ,20100826,2432683.3608,2430137.4142
000061.SZ,20100826,1398684.2888,1181634.3794
000062.SZ,20100826,625598.9096,156527.5916
000063.SZ,20100826,6587749.4098,5222357.5481
000065.SZ,20100826,405930.3629,405930.3629
000066.SZ,20100826,859396.4676,859222.5202
000068.SZ,20100826,521862.792,354352.1707
000069.SZ,20100826,4077011.1622,1691012.2184
000070.SZ,20100826,230500.0,219154.2008
000078.SZ,20100826,828688.189,827486.8934
000088.SZ,20100826,850335.0,277405.5069
000419.SZ,20100826,389277.0878,389003.1626
000420.SZ,20100826,197828.6537,164490.6149
000421.SZ,20100826,224022.7717,223994.1621
000422.SZ,20100826,947534.4568,947035.8036
000423.SZ,20100826,2752776.6492,2751774.0023
000425.SZ,20100826,2939769.9222,1195313.0291
000426.SZ,20100826,411130.6394,225527.7168
000428.SZ,20100826,554126.04,517583.7513
000429.SZ,20100826,639872.9337,237255.2215
000488.SZ,20100826,1486735.1235,583729.9117
000501.SZ,20100826,981018.7731,980923.452
600281.SH,20100826,426953.6808,426953.6808
600282.SH,20100826,658756.8,658756.8
600283.SH,20100826,279338.07,208114.9213
600284.SH,20100826,476442.0,476442.0
600285.SH,20100826,226412.16,226412.16
600287.SH,20100826,362540.7414,362540.7414
600288.SH,20100826,373900.8,373900.8
600289.SH,20100826,603700.6956,603700.6956
600290.SH,20100826,362528.46,213047.0625
600291.SH,20100826,491904.0,491904.0
600735.SH,20100826,217148.3651,217148.3651
600736.SH,20100826,538638.048,524428.632
600737.SH,20100826,1276111.7628,1022311.7628
600738.SH,20100826,283535.5813,238531.7462
600739.SH,20100826,2574671.3399,2574671.3399
600740.SH,20100826,352996.8,285063.641
600741.SH,20100826,2562534.5736,1460781.9385
600742.SH,20100826,543615.138,543615.138
600743.SH,20100826,617639.9941,139731.75
600744.SH,20100826,350842.464,233871.5698
600745.SH,20100826,267465.29,76521.3801
600746.SH,20100826,261071.0771,259571.0996
600747.SH,20100826,648175.995,441123.1483
600748.SH,20100826,1030285.7002,828267.3008
600749.SH,20100826,221100.0,221100.0
600039.SH,20100826,271168.0,271168.0
600048.SH,20100826,5554823.84,5456677.0813
600050.SH,20100826,10746674.3723,10746674.3723
600051.SH,20100826,293025.6,293025.6
600052.SH,20100826,462920.0084,462920.0084
600053.SH,20100826,362367.852,362367.852
600054.SH,20100826,984650.15,245708.18
600055.SH,20100826,364068.9,364068.9
002206.SZ,20100826,417500.0,228122.0
002207.SZ,20100826,217615.6115,54700.0
002208.SZ,20100826,428293.8,164024.4058
002209.SZ,20100826,225116.3897,98124.0473
002210.SZ,20100826,333846.0,93255.9525
002211.SZ,20100826,312505.3243,97695.0865
002212.SZ,20100826,399999.0,100923.9208
002213.SZ,20100826,229690.0,103007.5468
000609.SZ,20100826,271266.925,264735.2781
000610.SZ,20100826,168809.6991,166472.0755
000612.SZ,20100826,960832.3421,960781.4406
000613.SZ,20100826,210085.7,119779.3815
000615.SZ,20100826,167225.0796,167183.4143
000616.SZ,20100826,530378.5994,466780.8516
002091.SZ,20100826,912000.0,714152.4315
002092.SZ,20100826,1499102.88,833329.8065
002093.SZ,20100826,535869.0,447780.9632
002094.SZ,20100826,357327.4482,357327.4482
002095.SZ,20100826,390150.0,386107.2802
002096.SZ,20100826,313710.8373,313070.1273
002097.SZ,20100826,648856.65,476870.9855
002098.SZ,20100826,148490.0,148490.0
000650.SZ,20100826,658399.1207,500451.1619
000651.SZ,20100826,4283190.9,4225621.7527
000652.SZ,20100826,1149472.0307,1136719.8693
000655.SZ,20100826,965641.8531,672816.9508
000656.SZ,20100826,233289.0433,201973.5383
000659.SZ,20100826,461158.052,327422.2169
000661.SZ,20100826,668189.5882,668175.2146
000662.SZ,20100826,205624.2888,205621.8598
600107.SH,20100826,414720.0,414251.8906
600108.SH,20100826,878917.5578,729242.4213
600109.SH,20100826,1453351.8062,619941.3971
600110.SH,20100826,854681.8881,726142.8881
600111.SH,20100826,3790498.86,2315370.3215
600112.SH,20100826,502839.7858,459125.1358
600113.SH,20100826,208388.0,208388.0
600114.SH,20100826,186311.5,102617.134
600862.SH,20100826,357877.8818,151026.3881
600863.SH,20100826,1739511.16,503037.1873
600724.SH,20100826,982763.9283,302180.4998
600725.SH,20100826,526264.69,526264.69
600726.SH,20100826,741436.5327,271658.8609
600728.SH,20100826,321877.135,152740.848
600729.SH,20100826,1078752.0,717843.5146
600730.SH,20100826,236422.3688,236422.3688
600642.SH,20100826,2415732.0627,2415732.0627
600643.SH,20100826,797433.1623,743445.8484
600644.SH,20100826,364025.3461,364025.3461
600645.SH,20100826,295137.2552,292392.3694
600647.SH,20100826,126727.664,126727.664
600648.SH,20100826,1277627.112,160897.088
600649.SH,20100826,2056795.0375,997244.2272
000151.SZ,20100826,441602.16,397683.5988
000153.SZ,20100826,214247.5808,190381.2448
000155.SZ,20100826,299390.0,299390.0
000157.SZ,20100826,4925665.7078,4179414.3128
000158.SZ,20100826,660633.259,660633.259
000028.SZ,20100826,874821.5784,708174.5851
000029.SZ,20100826,582716.16,513596.16
000031.SZ,20100826,1372994.8182,1372983.1937
000032.SZ,20100826,227508.4406,227464.3232
000033.SZ,20100826,227616.8166,227616.8166
000046.SZ,20100826,2132821.9074,419569.4693
000048.SZ,20100826,181707.432,176630.3672
000049.SZ,20100826,435527.2163,435392.9351
000819.SZ,20100826,358368.0196,358338.6675
000820.SZ,20100826,132116.1548,99202.9186
000821.SZ,20100826,218536.1484,218519.0922
000822.SZ,20100826,552271.7183,552266.2684
000823.SZ,20100826,528082.764,345598.1941
002006.SZ,20100826,194688.0,112595.3712
002007.SZ,20100826,2823979.7248,2823564.8404
002008.SZ,20100826,949704.6416,834304.8483
002009.SZ,20100826,294386.4149,203635.2542
002010.SZ,20100826,357933.33,220382.3444
002037.SZ,20100826,291382.52,291382.52
002038.SZ,20100826,1014572.64,834296.4105
002039.SZ,20100826,284579.424,250352.7424
002040.SZ,20100826,207515.968,101682.8243
002041.SZ,20100826,1041568.0,967855.9663
002042.SZ,20100826,518889.977,164246.8822
002043.SZ,20100826,152988.0,147698.327
002044.SZ,20100826,144950.0,105233.7
002045.SZ,20100826,518072.704,381162.5434
002046.SZ,20100826,284276.7,169240.5
002047.SZ,20100826,265393.9238,265393.9238
002048.SZ,20100826,713462.12,532549.9489
002049.SZ,20100826,192915.0,119867.0222
002050.SZ,20100826,710160.0,184966.3207
002051.SZ,20100826,843030.0,842153.6881
002052.SZ,20100826,387238.1465,240338.6604
000925.SZ,20100826,550282.869,203313.2
