ts_code,trade_date,total_mv,circ_mv
600313.SH,20100208,205030.8,110178.78
600315.SH,20100208,1034262.5172,1002238.3572
600316.SH,20100208,1116964.8,1116964.8
600608.SH,20100208,223296.9184,178566.9033
600609.SH,20100208,524480.2234,524480.2234
600610.SH,20100208,724181.633,52200.72
600611.SH,20100208,2033145.6626,922390.6311
600612.SH,20100208,927530.1183,308558.3769
600565.SH,20100208,455760.0,300655.7568
600566.SH,20100208,108115.236,108096.93
600567.SH,20100208,343092.8046,318832.0763
600568.SH,20100208,275668.6896,141532.6896
600569.SH,20100208,1141787.5013,962698.2806
600571.SH,20100208,196889.5386,196889.5386
600572.SH,20100208,421524.0,219440.1891
600573.SH,20100208,268250.0,135673.5933
600774.SH,20100208,133550.1703,131470.3051
600775.SH,20100208,546937.525,344867.525
600776.SH,20100208,762392.0388,580292.0388
600777.SH,20100208,383384.47,383384.47
600778.SH,20100208,348870.3142,344726.0678
600779.SH,20100208,1020083.4174,616635.4931
600780.SH,20100208,497576.3575,370298.5073
600781.SH,20100208,225010.1587,133750.8588
000528.SZ,20100208,1280818.0053,1280786.8556
000529.SZ,20100208,464113.3124,188942.8005
000530.SZ,20100208,313263.4026,141461.5529
000531.SZ,20100208,391786.2522,391784.7072
000532.SZ,20100208,367803.7988,336315.7613
000533.SZ,20100208,556682.56,385196.0884
000511.SZ,20100208,586654.6616,586639.2849
000513.SZ,20100208,1164848.375,699838.4667
000514.SZ,20100208,916039.8551,912189.3651
000516.SZ,20100208,303015.6396,230290.8236
000517.SZ,20100208,1112250.2548,128438.4878
000687.SZ,20100208,437571.2,437566.7956
000690.SZ,20100208,1242009.925,1221475.5148
000691.SZ,20100208,198164.51,164577.1366
000692.SZ,20100208,174502.7996,174462.2486
000695.SZ,20100208,211928.7522,143242.8615
000905.SZ,20100208,472590.0,212072.76
000906.SZ,20100208,238687.5,86882.25
000908.SZ,20100208,232120.0,107088.4318
000909.SZ,20100208,259896.0,259896.0
000910.SZ,20100208,567590.0,567590.0
000911.SZ,20100208,579872.72,579872.72
000912.SZ,20100208,551655.0,251922.45
000913.SZ,20100208,340152.0,340076.8343
000915.SZ,20100208,167817.3948,166842.7681
000916.SZ,20100208,589690.0,222553.1625
000917.SZ,20100208,846079.8392,663606.9654
000918.SZ,20100208,2137606.0892,170604.8021
000919.SZ,20100208,590184.0,227642.4
000959.SZ,20100208,1501062.1848,610311.9602
000960.SZ,20100208,1678867.107,840622.5738
000961.SZ,20100208,1330558.1582,359795.77
300021.SZ,20100208,201636.75,52110.0
300022.SZ,20100208,437815.0,109760.0
300023.SZ,20100208,171540.0,42885.0
002263.SZ,20100208,282665.4426,91654.1593
002264.SZ,20100208,339878.4,117501.0
002286.SZ,20100208,298720.0,74680.0
002287.SZ,20100208,936642.0,94587.0
002288.SZ,20100208,202365.15,51810.0
002289.SZ,20100208,227997.0,57387.0
002290.SZ,20100208,479696.8,120498.0
002291.SZ,20100208,474935.0,121495.0
002292.SZ,20100208,668160.0,167040.0
002293.SZ,20100208,544608.828,136188.0
002294.SZ,20100208,1120018.0,281228.132
002295.SZ,20100208,266726.8,68004.0
002296.SZ,20100208,387819.0,97743.0
300004.SZ,20100208,272976.0,69696.0
300005.SZ,20100208,263310.0,66810.0
300006.SZ,20100208,227652.0,57224.0
300007.SZ,20100208,209096.0,53160.0
300008.SZ,20100208,209664.0,52416.0
300009.SZ,20100208,261072.0,65268.0
300010.SZ,20100208,262349.25,66117.5
300011.SZ,20100208,357371.456,90428.0
600301.SH,20100208,204108.5855,204108.5855
600302.SH,20100208,240476.8138,240476.8138
600303.SH,20100208,262182.0,226176.2625
600305.SH,20100208,180044.4,180044.4
600879.SH,20100208,964327.4922,720878.0395
600880.SH,20100208,1032791.3321,664868.086
600881.SH,20100208,1538522.4311,1538522.4311
600882.SH,20100208,164783.0714,164783.0714
600883.SH,20100208,247184.136,247184.136
600884.SH,20100208,707908.7596,516160.8795
600885.SH,20100208,124071.224,124071.224
600886.SH,20100208,1741723.262,920690.5373
002298.SZ,20100208,240460.0,61208.0
002299.SZ,20100208,1136930.0,113693.0
002300.SZ,20100208,395970.0,103292.5717
002301.SZ,20100208,392030.9323,98217.6
002302.SZ,20100208,415800.0,103950.0
002303.SZ,20100208,495097.2,124605.0
002304.SZ,20100208,4588200.0,458812.8628
002305.SZ,20100208,693600.0,69360.0
002306.SZ,20100208,514400.0,102880.0
002307.SZ,20100208,463205.25,92910.0
002308.SZ,20100208,667056.0,133411.2
002309.SZ,20100208,815952.0,163801.6
000789.SZ,20100208,372155.0043,353291.0833
000790.SZ,20100208,223407.0072,169548.059
000791.SZ,20100208,150066.0,150045.649
000792.SZ,20100208,4161656.1,2118632.0937
000793.SZ,20100208,1062263.5419,913305.4917
000753.SZ,20100208,252725.7918,187236.5957
000755.SZ,20100208,402629.0448,402564.2795
000756.SZ,20100208,392374.4081,102534.6019
000573.SZ,20100208,311377.802,267599.6595
000576.SZ,20100208,219545.7003,170350.6434
000571.SZ,20100208,560880.768,560455.5385
000572.SZ,20100208,789604.6934,787093.0591
002071.SZ,20100208,122189.28,119029.4879
002072.SZ,20100208,165264.0,165264.0
002073.SZ,20100208,1078408.89,613310.1257
002074.SZ,20100208,176231.52,160236.594
002075.SZ,20100208,241560.0,132355.5247
002076.SZ,20100208,171003.1873,88265.2027
002098.SZ,20100208,164300.0,164300.0
002099.SZ,20100208,192439.5,147287.7702
002100.SZ,20100208,386598.68,353432.656
002160.SZ,20100208,204000.0,112200.0
002161.SZ,20100208,513343.2,225972.3373
002189.SZ,20100208,195653.68,89431.5727
002190.SZ,20100208,215894.1,68098.8
000066.SZ,20100208,929820.762,929632.5602
000068.SZ,20100208,800727.6174,423594.7893
000007.SZ,20100208,126146.3776,126146.3776
000008.SZ,20100208,74610.6997,52388.0142
000009.SZ,20100208,1178010.5713,1068421.4096
000010.SZ,20100208,174656.7282,80539.0867
000011.SZ,20100208,578099.7192,135545.1791
000012.SZ,20100208,2122599.6033,984111.1535
000014.SZ,20100208,259191.1653,259189.5398
600371.SH,20100208,215140.0,215140.0
600280.SH,20100208,323256.2417,271049.4296
600281.SH,20100208,502570.7784,502570.7784
600282.SH,20100208,845769.6,845769.6
600283.SH,20100208,295887.21,220444.508
600284.SH,20100208,437344.0,437344.0
600285.SH,20100208,236448.16,236448.16
600287.SH,20100208,340700.9377,340700.9377
600348.SH,20100208,3602690.0,3602690.0
600350.SH,20100208,1846726.2,365963.4
600351.SH,20100208,575669.844,575669.844
600352.SH,20100208,1501202.0,1501202.0
600353.SH,20100208,138266.5895,138266.5895
600354.SH,20100208,307216.4928,307216.4928
600478.SH,20100208,428562.1854,297334.5651
600479.SH,20100208,584381.952,584381.952
600480.SH,20100208,353184.0,234867.36
600481.SH,20100208,1333937.087,1328157.287
600482.SH,20100208,468376.0,299751.6728
600675.SH,20100208,1426407.2671,1053149.447
600676.SH,20100208,669227.2924,340111.0934
600677.SH,20100208,321605.943,276059.2437
600678.SH,20100208,241501.08,192774.4031
600679.SH,20100208,341950.2132,176013.0132
000889.SZ,20100208,239466.2506,239332.1666
000890.SZ,20100208,225127.4688,225052.6915
000892.SZ,20100208,376627.9608,109200.0
000893.SZ,20100208,605394.0,299657.3794
000920.SZ,20100208,327050.0,327050.0
000921.SZ,20100208,746980.9419,224415.6292
000922.SZ,20100208,198160.84,114131.6586
000923.SZ,20100208,174636.0,84898.3503
000925.SZ,20100208,500333.2576,131247.6
000926.SZ,20100208,697200.0163,514400.1242
000927.SZ,20100208,1593578.846,1593575.789
000928.SZ,20100208,238766.756,118553.8332
000929.SZ,20100208,163845.612,124831.2857
000930.SZ,20100208,876649.7035,876649.7035
000931.SZ,20100208,413006.3273,309986.5864
000932.SZ,20100208,1678179.4653,687351.5369
600717.SH,20100208,1997999.5602,1037079.9881
600718.SH,20100208,2356036.6462,628164.6231
600719.SH,20100208,155973.1458,104650.0721
600720.SH,20100208,682909.5534,569166.4137
600721.SH,20100208,209136.4474,128614.6873
600722.SH,20100208,294151.16,169101.1096
600723.SH,20100208,485106.157,351967.7356
600724.SH,20100208,1170645.2675,359950.3013
000685.SZ,20100208,1789773.4219,469894.2097
000686.SZ,20100208,2049635.7083,622876.527
000759.SZ,20100208,638415.5253,637761.9979
000760.SZ,20100208,183797.3786,183779.8014
000761.SZ,20100208,1906688.0,424134.6896
000762.SZ,20100208,564636.16,464374.5239
000766.SZ,20100208,370438.4277,370435.6433
000767.SZ,20100208,669804.85,669797.0095
000725.SZ,20100208,3777003.5158,988282.8852
000726.SZ,20100208,1070474.5248,487376.2175
000727.SZ,20100208,276551.1641,275718.7718
000728.SZ,20100208,3498062.1,1398279.9394
000729.SZ,20100208,2520986.0839,1049759.8407
000815.SZ,20100208,148737.6,148150.9964
000816.SZ,20100208,575280.0,575241.8615
000818.SZ,20100208,243100.0,107216.4172
000819.SZ,20100208,348682.3974,253477.9008
000820.SZ,20100208,146220.0581,109799.5046
002003.SZ,20100208,437365.0447,263187.9216
002004.SZ,20100208,609444.0,459275.3732
002005.SZ,20100208,575296.0,546372.8245
002006.SZ,20100208,196560.0,113678.019
002007.SZ,20100208,2002671.808,2002541.219
002008.SZ,20100208,801400.3244,704124.4975
002009.SZ,20100208,275600.495,190640.512
002010.SZ,20100208,273171.6,202355.1588
002011.SZ,20100208,600885.9927,181375.2077
002012.SZ,20100208,193815.3515,193814.6053
002013.SZ,20100208,202419.0,141553.125
000998.SZ,20100208,576298.8,510370.9241
000999.SZ,20100208,2182947.0,772305.6554
001696.SZ,20100208,1041475.7459,783292.4644
002081.SZ,20100208,677329.668,196948.125
002082.SZ,20100208,334390.0,171722.472
002083.SZ,20100208,729201.2739,270485.5104
002084.SZ,20100208,227217.8717,227217.8717
002085.SZ,20100208,321315.5,127724.8888
002086.SZ,20100208,278232.85,270519.1766
002087.SZ,20100208,189285.288,100368.8443
002088.SZ,20100208,531131.624,505273.3095
002089.SZ,20100208,342772.8192,237774.5435
002090.SZ,20100208,183396.0,145072.7573
002091.SZ,20100208,502800.0,392820.8276
002092.SZ,20100208,1086604.64,865808.7064
002093.SZ,20100208,492348.0,372438.2415
002094.SZ,20100208,248948.8528,248948.8528
002095.SZ,20100208,294210.0,290802.0708
002096.SZ,20100208,379017.6867,378243.5967
000798.SZ,20100208,259397.46,105874.011
000799.SZ,20100208,471848.85,269707.3873
000800.SZ,20100208,3523537.5,3056427.9272
000801.SZ,20100208,161347.8735,161347.8735
000802.SZ,20100208,206647.7405,108361.9879
000803.SZ,20100208,115979.6508,81964.528
000806.SZ,20100208,436310.1363,430482.2927
000807.SZ,20100208,1385255.6862,687057.3743
000809.SZ,20100208,229941.99,229939.9047
000810.SZ,20100208,133166.6924,133166.6924
000811.SZ,20100208,263064.945,200414.3685
002271.SZ,20100208,407096.16,138922.0687
002272.SZ,20100208,261510.0,61681.4
002273.SZ,20100208,291172.18,199498.78
002274.SZ,20100208,321813.1408,126583.7552
002275.SZ,20100208,1250770.0,126730.0
002276.SZ,20100208,496200.0,124050.0
002277.SZ,20100208,594610.0,153250.0
002278.SZ,20100208,433692.7801,109848.0
600337.SH,20100208,460054.222,362136.263
600338.SH,20100208,229266.6662,229266.6662
600339.SH,20100208,524018.3855,411544.1605
600340.SH,20100208,184417.0126,184417.0126
600343.SH,20100208,245310.0,245310.0
600345.SH,20100208,294426.0,294426.0
600346.SH,20100208,183750.0,183750.0
600209.SH,20100208,714271.172,364061.5875
600207.SH,20100208,220000.0,220000.0
600208.SH,20100208,2771825.5869,2606835.2187
600066.SH,20100208,874457.8781,676416.0174
600067.SH,20100208,695662.8164,584815.2184
600068.SH,20100208,3159637.8327,1909866.747
600097.SH,20100208,344213.8338,196149.3614
600098.SH,20100208,1476446.4,1476446.4
600099.SH,20100208,210136.08,210136.08
600100.SH,20100208,2025259.9584,2025259.9584
600101.SH,20100208,286574.2157,229052.3383
600103.SH,20100208,448097.1552,411940.1952
600104.SH,20100208,13195123.8856,13195123.8856
600250.SH,20100208,191173.7279,191173.7279
600251.SH,20100208,877006.2,877006.2
600252.SH,20100208,756195.084,619682.0612
600253.SH,20100208,357000.0,356487.6438
600255.SH,20100208,315099.5,315099.5
600256.SH,20100208,2517899.8589,1462132.1429
600257.SH,20100208,317298.15,317298.15
600258.SH,20100208,542170.2,542170.2
600420.SH,20100208,431887.8364,431887.8364
600587.SH,20100208,232636.014,232636.014
600588.SH,20100208,1651896.6344,1264113.9627
600468.SH,20100208,473932.8,232227.072
600469.SH,20100208,491174.2139,413043.0
600470.SH,20100208,270522.0,270522.0
600475.SH,20100208,445696.0,445696.0
600857.SH,20100208,206598.6454,206598.6454
600858.SH,20100208,603694.7439,600101.5983
600859.SH,20100208,1318424.5022,1318424.5022
600860.SH,20100208,341820.0,260820.0
600861.SH,20100208,333278.8063,238337.7494
600862.SH,20100208,304255.5189,171755.5002
600863.SH,20100208,1503745.98,434857.8874
600864.SH,20100208,550202.8434,550202.8434
600865.SH,20100208,331843.9587,229639.3255
600866.SH,20100208,625323.0348,503834.136
600867.SH,20100208,603241.7068,394978.4077
600868.SH,20100208,624490.9154,624490.9154
600869.SH,20100208,201120.0,201120.0
600900.SH,20100208,13981000.0,6239821.6966
600446.SH,20100208,176747.84,176747.84
600448.SH,20100208,177169.2,177169.2
600449.SH,20100208,646673.6584,463315.3408
600452.SH,20100208,145120.0,70174.5501
600455.SH,20100208,112424.4,84481.6464
600456.SH,20100208,897103.9845,436867.4396
600458.SH,20100208,453668.544,326223.5255
600459.SH,20100208,253414.98,150220.98
600460.SH,20100208,513585.68,513585.68
600461.SH,20100208,175000.0,92572.3813
600462.SH,20100208,212690.8,157948.56
600463.SH,20100208,214704.0,214704.0
600466.SH,20100208,164363.7921,164363.7921
600467.SH,20100208,569606.4,569606.4
600227.SH,20100208,408219.5876,330036.7341
600527.SH,20100208,249758.8997,249758.8997
600528.SH,20100208,1583232.0,1583232.0
600529.SH,20100208,389673.4881,389673.4881
600530.SH,20100208,281424.0,281424.0
600531.SH,20100208,399927.5683,399927.5683
600532.SH,20100208,133087.5,133087.5
600533.SH,20100208,617400.0,617400.0
600535.SH,20100208,1280024.0,1280024.0
600536.SH,20100208,561074.9832,401019.3548
600537.SH,20100208,474100.074,474100.074
600538.SH,20100208,225885.744,225885.744
600539.SH,20100208,189980.0,100407.8389
600540.SH,20100208,285244.5232,285244.5232
600543.SH,20100208,372178.08,370883.4677
600545.SH,20100208,815673.434,446696.07
600712.SH,20100208,177599.3472,117279.8453
600713.SH,20100208,316267.2773,249848.2982
600714.SH,20100208,291175.8362,160748.4375
600715.SH,20100208,189496.32,189496.32
600716.SH,20100208,501552.0009,264154.1769
000610.SZ,20100208,152086.1275,149565.8823
000612.SZ,20100208,1103444.6387,1103386.1822
000613.SZ,20100208,308392.7,171964.1367
000615.SZ,20100208,229458.2105,229367.1881
000616.SZ,20100208,633853.8933,557841.7784
000617.SZ,20100208,375238.656,187617.0756
000578.SZ,20100208,7024840.5461,189571.9387
000581.SZ,20100208,953023.6716,591831.6919
000582.SZ,20100208,222137.6379,130821.0603
000584.SZ,20100208,449362.2994,326925.1294
000585.SZ,20100208,364195.29,165617.534
000586.SZ,20100208,137922.72,104304.77
000589.SZ,20100208,440494.4766,293448.7383
000423.SZ,20100208,1890776.2635,1540000.7189
000425.SZ,20100208,3044730.725,1237990.1836
000426.SZ,20100208,438539.3487,231235.3958
000428.SZ,20100208,497718.0,271584.225
000429.SZ,20100208,705243.0566,260459.0368
000430.SZ,20100208,145663.4461,73337.3351
000488.SZ,20100208,1647574.7069,646505.2234
000501.SZ,20100208,691887.0768,691819.8493
000503.SZ,20100208,819426.2434,622504.6877
000504.SZ,20100208,254555.8771,253247.5333
000505.SZ,20100208,334995.1421,280909.3243
000506.SZ,20100208,544249.572,136960.7272
000507.SZ,20100208,303942.727,217273.0922
000509.SZ,20100208,270010.6758,162864.3067
000510.SZ,20100208,502575.3596,502515.5941
600017.SH,20100208,1066132.0402,889977.9802
600018.SH,20100208,11314041.2711,11314041.2711
600019.SH,20100208,12766248.0,12766248.0
600020.SH,20100208,963159.3563,577567.0917
600021.SH,20100208,1185415.5484,1185415.5484
600178.SH,20100208,704672.0,704672.0
600179.SH,20100208,273390.0,136848.4258
600180.SH,20100208,157621.7702,81694.803
600182.SH,20100208,360060.0,180030.0
600183.SH,20100208,988605.2115,988227.5208
600184.SH,20100208,219870.0,128148.8738
600185.SH,20100208,750872.72,438872.72
600186.SH,20100208,589423.4926,455493.525
600187.SH,20100208,229384.725,68347.5
600188.SH,20100208,9694166.4,709560.0
600843.SH,20100208,465495.5877,212525.919
600844.SH,20100208,1211922.9919,338310.0597
600845.SH,20100208,839181.024,175719.6992
600846.SH,20100208,350213.5386,280592.5386
600847.SH,20100208,100185.8,100185.8
600848.SH,20100208,415258.3656,303827.0456
600850.SH,20100208,284425.3845,284425.3845
600851.SH,20100208,849767.9112,519697.1014
600853.SH,20100208,286655.2894,286655.2894
600854.SH,20100208,420761.4158,420761.4158
600855.SH,20100208,283533.276,225972.738
600725.SH,20100208,641226.7532,267859.2284
600726.SH,20100208,916470.6213,335790.5284
600727.SH,20100208,217962.6829,165542.305
600782.SH,20100208,1103596.7517,253631.2078
600783.SH,20100208,776366.7436,421953.7854
600784.SH,20100208,211309.1489,170499.1018
600785.SH,20100208,499909.3848,499909.3848
600787.SH,20100208,767013.84,357888.7526
600789.SH,20100208,355924.1907,248976.3217
600790.SH,20100208,600212.8956,443461.9538
600824.SH,20100208,756849.9953,756849.9953
600825.SH,20100208,1038792.6709,704959.8317
600826.SH,20100208,505892.4584,505892.4584
600827.SH,20100208,935734.788,421602.8226
600828.SH,20100208,533873.0123,531812.7654
600829.SH,20100208,743803.7738,743803.7738
002173.SZ,20100208,159292.5,40417.5
002174.SZ,20100208,108485.4167,44481.657
002175.SZ,20100208,109907.5967,59040.6269
002176.SZ,20100208,135015.9772,92442.4328
002177.SZ,20100208,348978.24,122230.5786
002178.SZ,20100208,118960.0,56345.404
002179.SZ,20100208,498015.0,259365.375
002180.SZ,20100208,172143.252,43386.0
000035.SZ,20100208,101554.4411,57810.7631
601939.SH,20100208,129697441.62,4995000.0
000301.SZ,20100208,754088.3595,754088.3595
000338.SZ,20100208,5131561.4073,1729855.7954
000400.SZ,20100208,880238.944,614420.9962
000401.SZ,20100208,1897986.0109,1896256.6405
000553.SZ,20100208,556506.0571,340956.036
000554.SZ,20100208,333670.5641,251676.4808
000555.SZ,20100208,81927.4227,81927.4227
000557.SZ,20100208,341694.73,326979.0342
000418.SZ,20100208,755764.9488,480419.9078
000419.SZ,20100208,291343.5373,291175.908
000420.SZ,20100208,227710.9933,189337.1896
000421.SZ,20100208,224726.1399,224697.4405
000422.SZ,20100208,1009365.5548,1009221.0909
000518.SZ,20100208,407704.2639,356896.0466
000519.SZ,20100208,317888.4368,260031.3231
000520.SZ,20100208,352205.0422,349293.5047
000711.SZ,20100208,98362.5552,72163.8652
000712.SZ,20100208,545275.2559,341844.1116
000713.SZ,20100208,337275.0,337271.0636
000715.SZ,20100208,350431.536,349238.954
000716.SZ,20100208,154729.279,148511.2863
000089.SZ,20100208,1211904.3744,468290.7784
000090.SZ,20100208,505953.8182,483049.1801
000096.SZ,20100208,387552.0,374919.308
000099.SZ,20100208,381604.8,203602.7564
000100.SZ,20100208,1538951.9195,1308625.7623
000036.SZ,20100208,626005.4556,626005.4556
000037.SZ,20100208,416508.9538,234176.5535
000039.SZ,20100208,3575597.8965,1653632.0926
000040.SZ,20100208,322141.0477,298920.8642
600622.SH,20100208,626936.3346,551557.078
600623.SH,20100208,1385790.7109,997879.4642
600589.SH,20100208,426626.57,378074.25
600590.SH,20100208,608998.1393,608998.1393
600592.SH,20100208,336300.0,230739.4656
600593.SH,20100208,127604.0,127604.0
600594.SH,20100208,516433.32,516433.32
600595.SH,20100208,1405212.46,977612.46
600680.SH,20100208,399043.2518,79377.6032
600682.SH,20100208,386629.0981,323382.4179
600683.SH,20100208,552620.087,315839.687
600684.SH,20100208,218462.004,218462.004
600685.SH,20100208,1157545.5372,789234.2172
600686.SH,20100208,393911.4163,393505.3093
600687.SH,20100208,127649.8944,127649.8944
600688.SH,20100208,6883200.0,688320.0
600689.SH,20100208,190740.7845,144441.7317
600690.SH,20100208,2650267.1646,1496275.8485
600691.SH,20100208,133482.5466,95198.07
601009.SH,20100208,2960843.1601,1871864.4573
601088.SH,20100208,56128508.924,5079600.0
600656.SH,20100208,116871.0183,65488.7844
600657.SH,20100208,1348970.4912,439875.9184
600658.SH,20100208,620704.2201,178714.7812
600660.SH,20100208,2389562.6941,2103136.4169
600661.SH,20100208,164124.5996,164124.5996
600662.SH,20100208,724049.7251,488648.464
600663.SH,20100208,4120110.904,2995933.304
600664.SH,20100208,2136249.4136,1393715.324
600551.SH,20100208,715199.7325,274650.0
600552.SH,20100208,382473.0,382473.0
600553.SH,20100208,370120.0,367236.96
600555.SH,20100208,687379.0,513359.0
600557.SH,20100208,755198.0651,557989.9989
600558.SH,20100208,208440.0,207256.3231
600559.SH,20100208,352800.0,224634.9899
600560.SH,20100208,155458.472,155458.472
600561.SH,20100208,215997.012,215997.012
600562.SH,20100208,243774.8633,191768.1339
600563.SH,20100208,374175.0,374175.0
600391.SH,20100208,321543.9603,175841.1633
600392.SH,20100208,335280.6,335280.6
600393.SH,20100208,259800.0,250425.55
601186.SH,20100208,10462235.192,2077600.0
601268.SH,20100208,1480440.0,210240.0
601299.SH,20100208,4606500.0,901875.0
601318.SH,20100208,35322361.4832,18882954.9402
601328.SH,20100208,39587462.032,12891585.7986
601333.SH,20100208,3180508.113,2414469.7967
601390.SH,20100208,12013143.6,2636700.0
601398.SH,20100208,160329048.0125,120461927.0707
601588.SH,20100208,1754217.42,1385860.0
601600.SH,20100208,16378154.8372,4760810.2085
601601.SH,20100208,20476600.0,6134750.0521
601618.SH,20100208,9325680.0,1708000.0
601628.SH,20100208,75495027.055,55619648.63
002225.SZ,20100208,583606.4019,87204.0
002253.SZ,20100208,262017.6,91902.6732
002254.SZ,20100208,595497.5,363001.041
002255.SZ,20100208,465161.4,116395.4
002256.SZ,20100208,187641.6,114180.992
002258.SZ,20100208,455701.5183,136857.2817
002259.SZ,20100208,192425.0,76475.2807
002260.SZ,20100208,156468.0,39117.0
002261.SZ,20100208,416276.694,213510.8296
002262.SZ,20100208,351540.0,130342.1185
002141.SZ,20100208,136984.4,66351.8188
002142.SZ,20100208,3700000.0,1559308.1532
002143.SZ,20100208,199180.5,50744.485
000837.SZ,20100208,341743.248,250589.6662
000838.SZ,20100208,160546.7516,76714.1145
000839.SZ,20100208,2184127.2436,2183402.1202
000848.SZ,20100208,473694.312,473436.0935
000850.SZ,20100208,658678.1763,352829.7581
000851.SZ,20100208,410465.7,313132.622
000852.SZ,20100208,475274.8,154422.5596
000856.SZ,20100208,158900.0,92449.4053
000858.SZ,20100208,10981731.721,10980485.593
000859.SZ,20100208,298540.8,205971.639
600030.SH,20100208,17782914.1032,17621994.1032
600031.SH,20100208,4819793.5884,4462512.0
600033.SH,20100208,1286208.8,627895.0077
600035.SH,20100208,587872.7243,587872.7243
600036.SH,20100208,28927788.3942,23691900.5942
600037.SH,20100208,1514195.3623,1514195.3623
600038.SH,20100208,795471.3,397307.6188
600039.SH,20100208,256272.0,256272.0
600048.SH,20100208,6560760.1304,5942518.0087
600050.SH,20100208,13502231.9036,13502231.9036
600051.SH,20100208,320544.0,320544.0
600052.SH,20100208,608508.7869,294781.9977
600053.SH,20100208,292640.04,292640.04
600755.SH,20100208,952059.5196,761571.7116
600756.SH,20100208,280977.2582,280977.2582
600757.SH,20100208,309768.6193,165707.3536
600758.SH,20100208,205125.6768,112876.6968
600759.SH,20100208,981725.3648,213540.0308
600760.SH,20100208,201204.4499,150693.7547
600761.SH,20100208,465468.638,465468.638
600763.SH,20100208,168816.96,168816.96
600794.SH,20100208,179332.9019,179332.9019
600795.SH,20100208,3611870.8855,3611870.8855
600796.SH,20100208,204131.452,204131.452
600797.SH,20100208,554495.6636,554495.6636
001896.SZ,20100208,304870.0,304867.3413
002001.SZ,20100208,1505064.0,1489297.7176
