ts_code,trade_date,total_mv,circ_mv
300020.SZ,20091104,244800.0,48960.0
300021.SZ,20091104,184572.5,38160.0
300022.SZ,20091104,348643.7,69923.84
300023.SZ,20091104,191820.0,38364.0
300003.SZ,20091104,2267916.0,183220.8
300004.SZ,20091104,350526.0,71596.8
300005.SZ,20091104,291450.0,59160.0
300006.SZ,20091104,274042.5,55108.0
300007.SZ,20091104,238950.0,48600.0
300008.SZ,20091104,221004.0,44200.8
300009.SZ,20091104,392616.0,78523.2
300010.SZ,20091104,294945.75,59466.0
300011.SZ,20091104,353775.136,71614.4
300012.SZ,20091104,323236.81,66410.4
300013.SZ,20091104,159360.0,31872.0
600650.SH,20091104,866027.868,366021.3613
600651.SH,20091104,410181.2475,410181.2475
600652.SH,20091104,351468.6179,351468.6179
600653.SH,20091104,775392.8607,775392.8607
600654.SH,20091104,470391.8849,470391.8849
600655.SH,20091104,1728778.9325,1728778.9325
600656.SH,20091104,104498.6792,58555.9326
600657.SH,20091104,1553221.3904,506478.5998
600658.SH,20091104,210783.2279,210783.2279
600660.SH,20091104,2601879.2453,2290003.5252
600661.SH,20091104,146583.2403,146583.2403
600662.SH,20091104,568663.7729,383781.2094
600663.SH,20091104,5448034.228,3961531.028
600664.SH,20091104,2207043.7255,1439902.4016
601919.SH,20091104,14098458.6127,2984757.0755
601939.SH,20091104,139278694.064,5364000.0
601958.SH,20091104,6933972.8556,1387394.4
601988.SH,20091104,105343252.2337,73794847.9571
601991.SH,20091104,10743394.2711,4024437.3389
601998.SH,20091104,24942306.8505,1470934.9659
601999.SH,20091104,564136.6528,151552.0
600280.SH,20091104,304021.6341,254921.2664
600281.SH,20091104,399690.3734,399690.3734
600282.SH,20091104,906422.4,906422.4
600283.SH,20091104,328129.5,216400.1426
600284.SH,20091104,504468.0,504468.0
600285.SH,20091104,212361.76,212361.76
600287.SH,20091104,348563.2671,348563.2671
600288.SH,20091104,275620.8,208028.08
600575.SH,20091104,535123.2,535123.2
600290.SH,20091104,415414.32,180149.7744
600291.SH,20091104,438720.0,438720.0
600292.SH,20091104,293691.0,293691.0
600293.SH,20091104,321076.4232,200001.7944
600295.SH,20091104,1360176.0,253056.0
000789.SZ,20091104,275553.067,261585.7383
000790.SZ,20091104,183676.896,132922.1419
000791.SZ,20091104,119637.0,119620.7756
000792.SZ,20091104,4055734.2,2064708.9604
000793.SZ,20091104,908568.5608,781162.6997
000795.SZ,20091104,262683.2,181257.1305
000796.SZ,20091104,167402.0282,138263.3013
000797.SZ,20091104,301046.7361,258391.0347
000798.SZ,20091104,235438.335,96095.0075
000799.SZ,20091104,422754.75,241645.347
000800.SZ,20091104,3398220.0,2947723.5621
600179.SH,20091104,247650.0,123963.9805
600180.SH,20091104,194266.3219,100687.5439
600182.SH,20091104,291720.0,145860.0
600183.SH,20091104,927355.7114,927001.4208
600184.SH,20091104,251895.0,134219.5519
600187.SH,20091104,266033.925,79267.5
600188.SH,20091104,9949923.2,728280.0
600714.SH,20091104,163465.3125,163465.3125
600851.SH,20091104,668709.4074,408966.1849
600716.SH,20091104,469229.7608,247130.9077
600717.SH,20091104,1934358.3336,1004046.4261
600718.SH,20091104,2034973.5361,542563.0311
600719.SH,20091104,173370.9286,116323.1022
600720.SH,20091104,648241.6832,540272.7084
600721.SH,20091104,158410.9405,85071.8443
600722.SH,20091104,252009.16,144874.5896
600723.SH,20091104,372843.4146,270515.7428
600724.SH,20091104,1341183.7139,350099.4692
600726.SH,20091104,669473.0745,352363.8806
600727.SH,20091104,190234.741,144482.9779
600729.SH,20091104,697680.0,464263.3926
600894.SH,20091104,484892.5202,484892.5202
600895.SH,20091104,2261086.743,2261086.743
600896.SH,20091104,587128.9307,587128.9307
600897.SH,20091104,546779.16,546779.16
600898.SH,20091104,136867.9104,109894.9542
600760.SH,20091104,224955.8571,168482.5697
600761.SH,20091104,454046.0947,454046.0947
600961.SH,20091104,737913.6217,361400.2746
600962.SH,20091104,243855.3,191868.3
300024.SZ,20091104,444276.0,89577.6
300025.SZ,20091104,153240.0,30648.0
300026.SZ,20091104,466670.34,93367.44
300027.SZ,20091104,982968.0,196593.6
300028.SZ,20091104,405426.0,81636.8
002219.SZ,20091104,455978.8,114238.8
002220.SZ,20091104,184240.0,64392.4158
002284.SZ,20091104,356120.96,71462.4
002285.SZ,20091104,624256.0,124851.2
000908.SZ,20091104,289800.0,133699.0675
000975.SZ,20091104,528863.9168,328035.2624
000976.SZ,20091104,262229.3298,182692.5404
000977.SZ,20091104,199735.0,199735.0
000978.SZ,20091104,172221.0,90936.7999
000979.SZ,20091104,165912.0,119762.9778
000980.SZ,20091104,217462.0,152761.1238
000982.SZ,20091104,136784.0,70864.0
000983.SZ,20091104,9429360.0,4405185.3138
000985.SZ,20091104,180847.1025,180847.1025
000987.SZ,20091104,784682.4219,783516.1253
000988.SZ,20091104,444700.1273,444693.4176
000993.SZ,20091104,292059.0,292059.0
000995.SZ,20091104,113186.304,113186.304
000996.SZ,20091104,767740.0,658113.404
000997.SZ,20091104,756412.8,751434.303
000723.SZ,20091104,214284.7643,117322.9036
000725.SZ,20091104,4008924.7843,1048966.922
000726.SZ,20091104,976957.2336,444798.7413
000727.SZ,20091104,289480.8289,288609.5196
000728.SZ,20091104,3259086.6,634653.6468
000729.SZ,20091104,1915852.6024,763427.2727
000731.SZ,20091104,455854.08,435482.8308
000571.SZ,20091104,470344.896,459848.8124
000572.SZ,20091104,603446.2359,328033.7262
000573.SZ,20091104,309509.5352,265994.0615
000576.SZ,20091104,230522.9853,178868.1755
000578.SZ,20091104,7484982.94,201989.3146
000801.SZ,20091104,131771.8312,131771.8312
000628.SZ,20091104,211359.24,180060.1751
000629.SZ,20091104,4535385.9947,2517045.0054
000806.SZ,20091104,395056.4535,389779.64
000807.SZ,20091104,1610211.7378,798630.794
000809.SZ,20091104,259615.62,259613.2656
000810.SZ,20091104,125516.415,74060.9927
000811.SZ,20091104,188529.8773,143630.2974
000848.SZ,20091104,414197.394,413971.6082
000850.SZ,20091104,503917.1148,269929.9296
000851.SZ,20091104,271595.5,265060.8799
000852.SZ,20091104,498898.4,162098.1544
000856.SZ,20091104,162078.0,94298.3934
000858.SZ,20091104,9019216.9267,9018193.4909
000859.SZ,20091104,360771.84,238024.9615
000860.SZ,20091104,708680.64,375538.5668
002056.SZ,20091104,613884.6,613879.8939
002076.SZ,20091104,160499.7588,82843.7409
002077.SZ,20091104,193284.0,81911.2895
002078.SZ,20091104,873180.2324,283656.6841
002079.SZ,20091104,208656.0,63466.2
002080.SZ,20091104,558150.0,292073.1972
002081.SZ,20091104,511830.0,149737.5
002082.SZ,20091104,239666.0,102506.1552
002083.SZ,20091104,859650.4078,278509.8
002084.SZ,20091104,260543.1596,65671.32
002268.SZ,20091104,232537.272,135855.4679
002269.SZ,20091104,2341650.0,244650.0
002270.SZ,20091104,234691.5,58874.5
002271.SZ,20091104,288623.58,101118.1735
002272.SZ,20091104,223449.6,58376.208
002273.SZ,20091104,249898.22,171219.62
002274.SZ,20091104,320204.0751,125950.8364
002275.SZ,20091104,1299348.0,131652.0
002276.SZ,20091104,539600.0,134900.0
002277.SZ,20091104,598490.0,154250.0
002278.SZ,20091104,475100.6335,96268.8
000895.SZ,20091104,2928773.3517,1421193.2317
000897.SZ,20091104,999474.2406,999310.5374
000898.SZ,20091104,9426954.6246,2355957.5627
000899.SZ,20091104,510765.824,221703.4871
002176.SZ,20091104,137835.5879,73695.6812
002177.SZ,20091104,355465.656,124502.8137
002178.SZ,20091104,112880.0,53465.612
002179.SZ,20091104,449820.0,205537.5
002180.SZ,20091104,132731.946,33453.0
002181.SZ,20091104,371521.7377,231323.2263
002182.SZ,20091104,307200.0,134999.904
002183.SZ,20091104,649506.3,162936.0
002184.SZ,20091104,227040.0,57792.0
002049.SZ,20091104,125010.0,76634.6766
002050.SZ,20091104,512688.0,133533.3066
002051.SZ,20091104,405650.0,405650.0
002052.SZ,20091104,379042.6302,218960.1917
002053.SZ,20091104,262793.4596,262793.4596
002054.SZ,20091104,383119.7843,275647.8348
002057.SZ,20091104,82824.0,82824.0
002058.SZ,20091104,92305.8832,89585.0453
002153.SZ,20091104,765856.0,244917.6307
002240.SZ,20091104,287981.91,106136.8076
002241.SZ,20091104,481200.0,120299.599
002242.SZ,20091104,1403191.8,352111.8
002243.SZ,20091104,292650.1961,114996.8512
002244.SZ,20091104,2160496.0,468877.4896
002245.SZ,20091104,192979.2,60502.788
002246.SZ,20091104,379159.202,100135.4999
600097.SH,20091104,376224.3022,214390.4439
600098.SH,20091104,1422907.2,1422907.2
600099.SH,20091104,169379.76,169379.76
600100.SH,20091104,1532866.7992,1532866.7992
600101.SH,20091104,246700.2015,197181.9338
600102.SH,20091104,1167597.7345,295952.744
600103.SH,20091104,415180.0656,381679.1856
600104.SH,20091104,15787980.1069,7895157.8069
600105.SH,20091104,259321.2703,184636.8598
600106.SH,20091104,357320.26,357320.26
600107.SH,20091104,499680.0,372971.2317
600462.SH,20091104,240201.0,178378.2
600463.SH,20091104,203868.0,203868.0
600011.SH,20091104,9740749.8195,2325596.3731
600012.SH,20091104,920528.55,646908.0
600039.SH,20091104,234384.0,173930.3218
600755.SH,20091104,760616.5489,564496.0369
600756.SH,20091104,263323.2638,263323.2638
600757.SH,20091104,330198.9917,176636.3591
600758.SH,20091104,162630.7936,89492.5836
600759.SH,20091104,575332.3601,125143.4406
600619.SH,20091104,435071.6608,229952.8713
600620.SH,20091104,290869.382,290869.382
600763.SH,20091104,160480.32,91012.922
600764.SH,20091104,252900.5967,252900.5967
600131.SH,20091104,300458.5924,216377.8012
600132.SH,20091104,1197344.7439,1197344.7439
600497.SH,20091104,2326740.0,1514420.0833
600133.SH,20091104,222127.3132,143688.9625
600135.SH,20091104,280098.0,173716.0425
600136.SH,20091104,123870.584,123692.684
600137.SH,20091104,185199.5051,56239.8539
600138.SH,20091104,534140.1,428123.7826
600250.SH,20091104,174358.718,174358.718
600251.SH,20091104,928424.4,928424.4
600466.SH,20091104,207737.5706,138165.3406
600467.SH,20091104,545529.6,545529.6
600468.SH,20091104,570240.0,279417.6
600469.SH,20091104,627278.2136,426615.0
600111.SH,20091104,2482595.1,1516456.6004
600112.SH,20091104,445241.605,445241.605
600476.SH,20091104,180076.26,180076.26
600323.SH,20091104,288145.7294,206658.5837
600325.SH,20091104,1609579.8714,1609579.8714
600326.SH,20091104,522120.0,384239.3427
600327.SH,20091104,429760.1058,429760.1058
600328.SH,20091104,322847.109,196515.0647
600329.SH,20091104,862403.6219,206747.5484
600359.SH,20091104,515847.0,305410.35
600360.SH,20091104,327043.2,257254.2603
600361.SH,20091104,414510.7699,414510.7699
600362.SH,20091104,12182019.9198,1423705.641
600363.SH,20091104,333726.075,333726.075
600642.SH,20091104,3502233.5646,3502233.5646
600366.SH,20091104,501437.4225,501437.4225
600367.SH,20091104,264118.4,139628.8333
600368.SH,20091104,370207.8802,370207.8802
600369.SH,20091104,3120417.6271,394106.0794
600370.SH,20091104,203456.7275,203456.7275
600371.SH,20091104,179645.0,105631.26
600589.SH,20091104,428431.76,379674.0
600590.SH,20091104,504652.6637,504652.6637
600591.SH,20091104,809611.4862,671611.5
600592.SH,20091104,291000.0,199658.592
600593.SH,20091104,95404.0,95404.0
600594.SH,20091104,390382.2,390382.2
600595.SH,20091104,1495913.7319,1040713.7319
600596.SH,20091104,1376583.7642,975082.5623
600597.SH,20091104,798089.701,396231.2245
600857.SH,20091104,194036.7299,194036.7299
600858.SH,20091104,492500.1902,489568.8662
600859.SH,20091104,1309386.1226,660997.5818
600860.SH,20091104,311014.0,237314.0
600861.SH,20091104,297796.6521,194554.9575
600862.SH,20091104,294479.2835,166236.7106
600863.SH,20091104,1721680.18,497880.7696
600864.SH,20091104,556213.0035,556213.0035
600988.SH,20091104,124148.6739,42436.2431
600990.SH,20091104,317696.4,317696.4
600991.SH,20091104,496911.3061,246430.4351
600992.SH,20091104,155822.76,155822.76
600993.SH,20091104,546277.9116,403589.8477
600995.SH,20091104,408661.5456,287800.7328
600997.SH,20091104,2998940.56,1604206.467
601001.SH,20091104,3698040.15,3698040.15
601002.SH,20091104,467451.51,190722.9
601003.SH,20091104,2042546.1804,326801.88
000026.SZ,20091104,236104.1451,75330.9844
000027.SZ,20091104,2911698.8289,791424.7682
000028.SZ,20091104,713169.765,577312.3472
000029.SZ,20091104,837654.48,738289.8846
000030.SZ,20091104,213719.22,44745.0168
000031.SZ,20091104,2519273.1868,2519244.7471
000032.SZ,20091104,173251.0541,173217.458
000033.SZ,20091104,241451.7027,233780.9331
000034.SZ,20091104,323250.0985,170242.7959
600508.SH,20091104,1702723.608,1702723.608
600509.SH,20091104,550129.4357,550129.4357
600510.SH,20091104,843254.062,270319.6672
600511.SH,20091104,1002607.2,581385.334
600512.SH,20091104,224029.9594,224029.9594
600513.SH,20091104,129240.0,129240.0
600515.SH,20091104,213098.7355,180390.3787
600516.SH,20091104,1222798.4705,589669.8418
600517.SH,20091104,1286287.695,1286287.695
600518.SH,20091104,1723174.3429,1723174.3429
600519.SH,20091104,15339581.4,15339581.4
600520.SH,20091104,182672.64,182672.64
600521.SH,20091104,489534.1761,489534.1761
600522.SH,20091104,780192.896,658592.896
600523.SH,20091104,447341.5962,217660.2537
600545.SH,20091104,406823.0384,222792.9032
600546.SH,20091104,953400.0,574371.9687
600547.SH,20091104,4965811.1677,2414454.84
600548.SH,20091104,1251762.1671,822697.1671
600549.SH,20091104,1427384.14,1409358.1775
600550.SH,20091104,3824032.0,1873775.68
600458.SH,20091104,353943.2064,254513.1289
600459.SH,20091104,314087.085,186186.585
600444.SH,20091104,151200.0,115944.9984
600446.SH,20091104,150909.12,150909.12
600448.SH,20091104,159580.2,159580.2
000151.SZ,20091104,252766.92,152213.433
000153.SZ,20091104,188766.6792,155051.6516
000155.SZ,20091104,409840.0,409840.0
000157.SZ,20091104,4616082.9,2267844.9444
000158.SZ,20091104,512547.893,512547.893
000159.SZ,20091104,382024.5994,382024.5994
000301.SZ,20091104,797944.8715,797944.8715
000338.SZ,20091104,5314831.4575,1791636.3595
000400.SZ,20091104,915796.512,639240.7528
000401.SZ,20091104,1722134.2719,1720565.1307
000595.SZ,20091104,162188.3418,99663.4168
000596.SZ,20091104,550135.0,409670.0839
000597.SZ,20091104,945349.9143,849086.38
000598.SZ,20091104,310637.4469,226502.835
000599.SZ,20091104,480742.8858,403905.3672
000600.SZ,20091104,608497.6406,364488.6718
000601.SZ,20091104,658992.7883,552165.5992
000602.SZ,20091104,209542.5,206594.2266
000605.SZ,20091104,115319.325,51026.25
000606.SZ,20091104,224903.8344,179180.9014
000607.SZ,20091104,354581.1604,354419.7605
000608.SZ,20091104,595645.4288,422173.4288
000609.SZ,20091104,365763.2055,266158.2486
000610.SZ,20091104,133591.8248,131065.2366
000635.SZ,20091104,304191.0248,304191.0248
000636.SZ,20091104,570992.3315,466726.6456
000637.SZ,20091104,410927.564,231566.381
000638.SZ,20091104,210701.4,120400.8
600622.SH,20091104,618193.17,543865.1417
600623.SH,20091104,1818072.0238,1309156.3703
600624.SH,20091104,367935.2673,367935.2673
600626.SH,20091104,379743.1592,379743.1592
600628.SH,20091104,747177.9744,597809.5427
600629.SH,20091104,343782.6735,110439.0473
600630.SH,20091104,407442.2715,407442.2715
600631.SH,20091104,1706592.3073,1706592.3073
000737.SZ,20091104,305659.32,304930.4276
000738.SZ,20091104,373136.4,190870.7713
000739.SZ,20091104,287287.2326,234188.034
000748.SZ,20091104,329743.5853,329743.5853
000751.SZ,20091104,690502.907,690485.5177
000752.SZ,20091104,224194.7174,224154.2769
000753.SZ,20091104,185669.6368,137556.7981
000755.SZ,20091104,414360.6603,414294.008
000756.SZ,20091104,361277.1357,94408.3164
000538.SZ,20091104,2766918.946,2507560.8267
000539.SZ,20091104,2308362.672,1724593.1893
000540.SZ,20091104,1087561.3472,573260.7001
000541.SZ,20091104,958992.4701,602970.7446
000543.SZ,20091104,698799.9697,698790.0537
600680.SH,20091104,374580.8303,74511.5433
600682.SH,20091104,336464.0622,281423.6241
600683.SH,20091104,594103.6324,339548.8324
600684.SH,20091104,215282.3344,215282.3344
600685.SH,20091104,1325241.2368,903571.9948
600686.SH,20091104,406746.7321,406327.3924
600687.SH,20091104,143510.9648,143510.9648
600688.SH,20091104,8229600.0,822960.0
600689.SH,20091104,183907.0788,139266.7908
600690.SH,20091104,2738609.4034,1546151.7102
600691.SH,20091104,153401.8975,109404.3
600422.SH,20091104,350306.24,350306.24
600423.SH,20091104,289393.8307,289393.8307
600785.SH,20091104,464127.489,464127.489
600787.SH,20091104,675071.6483,359064.7288
600789.SH,20091104,348945.285,244094.433
600790.SH,20091104,498733.6019,368484.8812
600791.SH,20091104,341924.4,186725.7265
600793.SH,20091104,81291.6,81291.6
600794.SH,20091104,157049.9867,157049.9867
600796.SH,20091104,221393.5748,221393.5748
600797.SH,20091104,500021.7494,500021.7494
002159.SZ,20091104,122160.0,77505.6214
002160.SZ,20091104,217940.0,87176.0
002161.SZ,20091104,626592.0,275824.1636
002162.SZ,20091104,562400.0,155940.7624
002163.SZ,20091104,262956.0,104965.3002
002164.SZ,20091104,303300.0,126375.0
002165.SZ,20091104,398475.0,211507.4814
002003.SZ,20091104,381361.0184,232115.5578
002004.SZ,20091104,485364.0,365769.0161
002005.SZ,20091104,484476.8,460119.5865
002006.SZ,20091104,213120.0,123255.288
002007.SZ,20091104,2358838.4,2358684.5864
002008.SZ,20091104,634993.1328,557916.1961
002009.SZ,20091104,224989.0168,155631.1478
002010.SZ,20091104,286962.0,212570.564
002011.SZ,20091104,498696.6903,150529.7459
000921.SZ,20091104,697380.6138,209514.193
000922.SZ,20091104,186820.31,107600.0275
000923.SZ,20091104,151074.0,73443.811
000925.SZ,20091104,593256.2776,155623.2
000926.SZ,20091104,748951.7643,556306.4479
002108.SZ,20091104,271193.58,106800.7525
002109.SZ,20091104,364134.4,205029.2623
002110.SZ,20091104,727192.0,189992.0
002111.SZ,20091104,259038.01,83165.523
002112.SZ,20091104,150640.0,98283.8911
002113.SZ,20091104,98745.6,60580.6107
002114.SZ,20091104,305194.32,118767.024
002115.SZ,20091104,276916.5,144713.2651
002116.SZ,20091104,250800.0,106342.5132
002117.SZ,20091104,200970.0,129808.35
601318.SH,20091104,44437572.6707,23755848.9058
601328.SH,20091104,44094945.3327,14359439.6271
601333.SH,20091104,3180508.113,1233846.163
601390.SH,20091104,12971639.1,2847075.0
601398.SH,20091104,173689802.0135,130500420.9933
601588.SH,20091104,2127956.64,1681120.0
002094.SZ,20091104,198300.6379,93149.8814
002095.SZ,20091104,262800.0,71840.7629
002096.SZ,20091104,317544.6402,89066.16
002097.SZ,20091104,486333.9,357426.4457
002098.SZ,20091104,140120.0,52432.0
002099.SZ,20091104,147660.0,75209.9632
002100.SZ,20091104,306494.123,155423.97
002101.SZ,20091104,131119.0,84484.0814
600074.SH,20091104,293590.9152,293590.9152
600075.SH,20091104,360084.032,360084.032
600076.SH,20091104,298642.912,298642.912
600077.SH,20091104,148616.6015,116102.0767
600078.SH,20091104,543326.8907,427554.7671
600079.SH,20091104,448226.7103,374682.4428
600080.SH,20091104,142573.1722,142573.1722
600081.SH,20091104,215729.28,97078.176
600156.SH,20091104,224377.7717,222260.6528
600157.SH,20091104,323421.5924,167509.2128
600158.SH,20091104,715969.7307,534630.5043
600159.SH,20091104,828343.2255,828343.2255
600160.SH,20091104,496665.6,496665.6
600161.SH,20091104,1597554.0,1597554.0
600162.SH,20091104,674139.4795,317570.2118
600163.SH,20091104,384516.8387,360531.8387
600165.SH,20091104,137513.0386,137513.0386
600166.SH,20091104,1827318.549,1201975.7225
600167.SH,20091104,220073.0,116711.7
600168.SH,20091104,297776.25,297776.25
600169.SH,20091104,1229517.7136,655306.7732
600170.SH,20091104,1152315.396,564634.544
600201.SH,20091104,285307.9689,285307.9689
600202.SH,20091104,675062.9234,675062.9234
600203.SH,20091104,155872.5768,155872.5768
600206.SH,20091104,218805.0,154295.25
600207.SH,20091104,220000.0,142945.7935
600208.SH,20091104,3976672.8506,1258365.0574
600289.SH,20091104,479384.5306,479384.5306
600209.SH,20091104,250675.3775,127768.3875
600210.SH,20091104,1142205.2456,1142205.2456
600211.SH,20091104,173526.21,86056.29
600212.SH,20091104,260453.8814,259435.8814
600213.SH,20091104,168520.0,86885.465
600432.SH,20091104,2451851.4269,2265703.2656
600433.SH,20091104,121920.0,121920.0
600435.SH,20091104,1048481.28,401637.9587
600436.SH,20091104,540260.0,245555.888
600438.SH,20091104,613955.36,337327.2316
600439.SH,20091104,723762.195,723762.195
600566.SH,20091104,96633.972,96617.61
600567.SH,20091104,205352.3439,187260.8804
600568.SH,20091104,274503.4234,140934.4234
600569.SH,20091104,1204023.298,1015172.4007
600570.SH,20091104,698600.448,698600.448
600571.SH,20091104,152725.5808,152725.5808
600572.SH,20091104,438696.0,228014.1402
600573.SH,20091104,220750.0,111649.3783
600563.SH,20091104,380025.0,380025.0
600565.SH,20091104,413280.0,272632.5504
600531.SH,20091104,524790.7988,524790.7988
600532.SH,20091104,131718.6,131718.6
600533.SH,20091104,732900.0,732900.0
600535.SH,20091104,1098976.0,1098976.0
600536.SH,20091104,572811.0649,409407.5312
600537.SH,20091104,403019.568,403019.568
600538.SH,20091104,245151.648,245151.648
600539.SH,20091104,167900.0,88738.1627
600540.SH,20091104,269876.2468,149767.3546
600543.SH,20091104,373783.68,372483.4827
600703.SH,20091104,903252.5779,274964.2416
600704.SH,20091104,840142.5555,716900.7061
600706.SH,20091104,80172.0988,69438.9971
600707.SH,20091104,377770.4736,368513.4336
600708.SH,20091104,404120.4447,279889.9437
600710.SH,20091104,299985.4,299985.4
600711.SH,20091104,88605.036,53131.7124
600712.SH,20091104,152252.8128,100541.9592
600713.SH,20091104,279855.9162,221083.6511
600730.SH,20091104,210316.1767,159001.8304
600731.SH,20091104,235296.342,234127.3259
600732.SH,20091104,241790.835,241790.835
600733.SH,20091104,416906.46,159516.0
600734.SH,20091104,229216.0729,109486.997
600735.SH,20091104,192432.4794,103742.6818
600736.SH,20091104,667346.976,649469.664
600737.SH,20091104,1371644.1643,664057.1911
600738.SH,20091104,192877.7726,162263.4863
600739.SH,20091104,3140250.5582,3140250.5582
600740.SH,20091104,494987.5,399728.6633
600741.SH,20091104,2637447.3787,1503486.2492
600742.SH,20091104,443987.6166,443987.6166
600743.SH,20091104,845826.36,191355.48
600744.SH,20091104,376461.792,250949.4127
600745.SH,20091104,280887.6608,63873.5389
600746.SH,20091104,279149.9428,105853.9274
600747.SH,20091104,673719.8766,458507.3118
600748.SH,20091104,1834146.888,1474507.4031
600749.SH,20091104,134805.0,120324.7216
600750.SH,20091104,584948.4336,388248.9538
600751.SH,20091104,400523.4907,84299.4009
600753.SH,20091104,105984.0,75425.2789
600754.SH,20091104,1314461.5725,974537.5725
600765.SH,20091104,959018.6112,165855.3
600766.SH,20091104,129229.9623,57511.478
600767.SH,20091104,227112.7812,127178.3344
600768.SH,20091104,112748.8896,70866.5067
600769.SH,20091104,204362.574,204362.574
600770.SH,20091104,604260.0,604260.0
600771.SH,20091104,149698.3809,102151.5453
600773.SH,20091104,189498.848,137848.4697
600527.SH,20091104,281022.672,236901.3032
