ts_code,trade_date,total_mv,circ_mv
000728.SZ,20090305,2216647.4,431655.7149
000729.SZ,20090305,1567295.7171,624541.1043
000731.SZ,20090305,380378.24,311143.5147
000554.SZ,20090305,273571.3991,206345.2758
000555.SZ,20090305,36704.2104,32316.3225
000736.SZ,20090305,267474.4965,34960.8591
000737.SZ,20090305,276575.04,216830.5141
000738.SZ,20090305,235895.4,120665.2073
000739.SZ,20090305,150190.3763,122419.3575
000748.SZ,20090305,258011.2108,203600.2447
000751.SZ,20090305,597251.7106,399065.2477
000786.SZ,20090305,388226.25,223532.6207
000788.SZ,20090305,138202.482,87188.7547
000789.SZ,20090305,309997.2004,166812.2603
000790.SZ,20090305,141550.9992,87508.559
000791.SZ,20090305,90531.0,50436.4348
000792.SZ,20090305,4020426.9,2046734.5826
000793.SZ,20090305,549493.5607,472438.2016
600122.SH,20090305,459747.0,264744.7314
600123.SH,20090305,1019020.8,1019020.8
600125.SH,20090305,687909.6026,481488.6441
600126.SH,20090305,414435.7425,203073.5136
600127.SH,20090305,357165.5088,283525.212
600128.SH,20090305,333382.8925,189434.4707
600129.SH,20090305,236761.98,236761.98
600130.SH,20090305,234240.0,133651.488
002008.SZ,20090305,515931.9204,454518.0116
002009.SZ,20090305,219684.7571,151962.0441
002010.SZ,20090305,135064.8,110040.8803
002011.SZ,20090305,332357.0056,104432.1716
002012.SZ,20090305,156805.3849,156804.7811
002013.SZ,20090305,97461.0,68155.208
002014.SZ,20090305,123609.6,122899.271
002015.SZ,20090305,89650.112,76465.2119
002016.SZ,20090305,301126.7147,75478.6693
002017.SZ,20090305,114475.192,112569.623
002018.SZ,20090305,323242.92,238851.0848
600289.SH,20090305,470937.2261,272714.7311
600290.SH,20090305,418702.56,181575.762
002044.SZ,20090305,76862.5,76862.5
002045.SZ,20090305,158252.04,101263.968
002046.SZ,20090305,112125.0,74002.5
000897.SZ,20090305,716451.5997,716435.7544
000898.SZ,20090305,5737202.6227,1433825.2857
002135.SZ,20090305,166000.0,49454.3258
002136.SZ,20090305,57217.0,34070.36
002137.SZ,20090305,143671.8,35971.8
600567.SH,20090305,166254.6017,143360.6337
600568.SH,20090305,106521.1434,72480.7686
600569.SH,20090305,933536.9507,393090.4649
600570.SH,20090305,404249.664,404249.664
600571.SH,20090305,82880.3789,82880.3789
600572.SH,20090305,215784.0,112154.6657
600573.SH,20090305,179750.0,90246.5303
002196.SZ,20090305,85713.65,22220.0
002197.SZ,20090305,173985.7,58525.1836
002198.SZ,20090305,89790.0,22447.5
002199.SZ,20090305,79856.0,20608.0
002200.SZ,20090305,274474.9056,175860.8158
002201.SZ,20090305,87464.0,39544.3793
002202.SZ,20090305,3529000.0,1550235.7063
002203.SZ,20090305,388097.0,124239.443
000930.SZ,20090305,450379.9907,450379.9907
000931.SZ,20090305,295582.9597,208189.0203
000932.SZ,20090305,1505707.5138,616710.1881
000933.SZ,20090305,953500.0,953500.0
600675.SH,20090305,966170.5974,665037.5483
600676.SH,20090305,300434.9511,152685.434
600677.SH,20090305,261264.0572,224263.1381
600678.SH,20090305,223702.59,178567.041
600679.SH,20090305,225962.964,116310.564
600680.SH,20090305,345913.93,55011.2576
002212.SZ,20090305,282521.0,71282.9951
002213.SZ,20090305,84460.0,34830.4446
600578.SH,20090305,410525.76,96413.3946
600579.SH,20090305,104029.2,55828.4505
600580.SH,20090305,307964.7094,307964.7094
600581.SH,20090305,614692.0459,614692.0459
600582.SH,20090305,1238872.8,595949.0581
600109.SH,20090305,1495361.9754,400146.9579
600110.SH,20090305,468181.106,318222.7798
600111.SH,20090305,1211022.0,619273.92
600112.SH,20090305,331267.5031,331267.5031
600113.SH,20090305,97350.0,97350.0
600114.SH,20090305,113585.5,62560.918
600115.SH,20090305,2384805.5,194040.0
600177.SH,20090305,2037349.7009,1127019.6917
600178.SH,20090305,410327.04,207162.408
600179.SH,20090305,216840.0,102254.6772
600182.SH,20090305,139740.0,69870.0
600183.SH,20090305,554116.5706,428063.0162
600184.SH,20090305,133875.0,71333.8594
600185.SH,20090305,171835.5496,126070.7234
600186.SH,20090305,330289.5607,255240.5158
600188.SH,20090305,5208585.6,381174.5538
600189.SH,20090305,223249.5,223249.5
600712.SH,20090305,91866.72,51478.6112
600713.SH,20090305,187322.9079,147983.4079
600716.SH,20090305,317092.3206,167004.1407
600717.SH,20090305,1815449.7261,942325.8233
600718.SH,20090305,1472168.7901,392508.4759
600719.SH,20090305,118143.0832,79268.0183
600720.SH,20090305,498045.1337,471350.0038
600721.SH,20090305,74529.6554,40024.857
600722.SH,20090305,132747.3,76313.538
600723.SH,20090305,253205.7475,171052.6016
600724.SH,20090305,281483.3863,238807.0732
600725.SH,20090305,409662.8229,128191.95
600726.SH,20090305,443577.2518,233468.0927
600727.SH,20090305,194446.5803,147681.863
600796.SH,20090305,115902.8244,82875.7932
600797.SH,20090305,356926.0943,356926.0943
600798.SH,20090305,390854.0374,227062.7909
600800.SH,20090305,330697.6364,191142.1166
600801.SH,20090305,968640.0,213868.5216
000006.SZ,20090305,419947.7409,411600.2639
000007.SZ,20090305,79720.0715,62391.188
000029.SZ,20090305,342952.74,108467.6774
000030.SZ,20090305,90563.88,18960.2463
000031.SZ,20090305,1171670.611,668434.8009
000032.SZ,20090305,157416.2803,157385.7549
000033.SZ,20090305,113643.7073,78170.1914
000034.SZ,20090305,100948.5357,37079.1857
000876.SZ,20090305,700705.4964,686012.5599
000877.SZ,20090305,499253.76,337685.5488
000878.SZ,20090305,1783241.4072,814921.2845
000880.SZ,20090305,190509.345,91173.15
000881.SZ,20090305,210991.2672,206295.7542
000882.SZ,20090305,134069.6,84272.0645
000883.SZ,20090305,113013.5272,75933.3576
000885.SZ,20090305,147840.0,58212.0
000886.SZ,20090305,325324.5107,242264.7312
000887.SZ,20090305,346472.8066,102225.9799
000888.SZ,20090305,182741.076,95950.9437
600330.SH,20090305,241415.544,171921.8052
600331.SH,20090305,1135200.0,668800.0
600332.SH,20090305,611418.6,153428.8142
600333.SH,20090305,282450.1225,132632.5225
600335.SH,20090305,165022.4056,90107.5573
600336.SH,20090305,179043.9,178518.9
600508.SH,20090305,842689.188,316600.0937
600509.SH,20090305,533737.021,361710.6647
600510.SH,20090305,465380.7795,149185.8541
600511.SH,20090305,652365.0,378289.1679
600512.SH,20090305,169127.8806,169127.8806
600513.SH,20090305,72360.0,43705.44
600515.SH,20090305,82461.2305,69804.3213
600516.SH,20090305,791109.6799,239408.98
600517.SH,20090305,892172.61,768103.103
600518.SH,20090305,842368.8,842368.8
600519.SH,20090305,11514360.0,5552475.7852
601919.SH,20090305,10747520.6236,2275336.5532
601939.SH,20090305,100486306.12,3870000.0
600003.SH,20090305,436752.0,274665.6
600004.SH,20090305,980950.0,865795.0
600005.SH,20090305,4828208.0,1931283.2
600006.SH,20090305,812000.0,323988.0
600007.SH,20090305,861226.5666,171000.0
600008.SH,20090305,1284800.0,490973.7003
600009.SH,20090305,2533950.3591,1437921.4621
601607.SH,20090305,505994.6939,330471.3189
600850.SH,20090305,95093.514,59229.0954
600851.SH,20090305,440575.6926,269445.2302
600853.SH,20090305,221701.5628,162098.8904
600855.SH,20090305,163858.24,130593.12
600856.SH,20090305,90879.8172,70368.8172
600872.SH,20090305,491742.4134,448668.1602
600873.SH,20090305,66781.9841,54411.2007
600874.SH,20090305,900581.1393,267002.496
600875.SH,20090305,2944116.0,1056215.8149
600545.SH,20090305,202604.7402,136439.0649
600546.SH,20090305,279300.0,168263.34
600547.SH,20090305,2567222.624,1248223.68
600548.SH,20090305,1129602.6,742397.6
600549.SH,20090305,877708.26,574340.0949
600550.SH,20090305,2791520.0,1367844.8
600551.SH,20090305,444314.416,117401.3727
600552.SH,20090305,65052.0,46919.8392
000153.SZ,20090305,118044.1768,96960.6747
000155.SZ,20090305,342160.0,159140.8
000157.SZ,20090305,3224520.0,1981424.8453
000158.SZ,20090305,332832.643,332831.392
000159.SZ,20090305,294938.3872,138243.76
000422.SZ,20090305,683938.7236,607248.363
000423.SZ,20090305,874161.4718,671684.3568
000425.SZ,20090305,1394879.2196,1109902.2469
000426.SZ,20090305,176633.9044,93136.4789
000428.SZ,20090305,362412.44,182053.9592
000429.SZ,20090305,561931.6334,205424.1604
000430.SZ,20090305,98409.6,39855.888
000488.SZ,20090305,1424873.7452,559342.4599
000501.SZ,20090305,351523.2729,299953.8179
000632.SZ,20090305,152224.8994,125472.7312
000637.SZ,20090305,221512.1082,124826.7621
000639.SZ,20090305,74176.5038,55078.7271
000650.SZ,20090305,279099.7869,108686.5782
000651.SZ,20090305,2842936.65,2034316.0287
000652.SZ,20090305,963549.7254,950212.5053
000655.SZ,20090305,548702.4708,264313.0905
000656.SZ,20090305,129021.5931,90519.9584
000657.SZ,20090305,119967.7202,77643.3219
000659.SZ,20090305,337264.844,239458.0392
000661.SZ,20090305,193706.6908,161581.1642
000662.SZ,20090305,128443.1832,128441.6659
000663.SZ,20090305,135849.3876,103664.268
000665.SZ,20090305,93181.5077,60868.5824
000666.SZ,20090305,252388.4,95028.8732
000557.SZ,20090305,240146.8986,209881.154
000558.SZ,20090305,179070.588,51892.6009
000559.SZ,20090305,653299.1515,326163.5744
000560.SZ,20090305,88838.4,66510.0811
000561.SZ,20090305,261234.2809,159293.7099
000562.SZ,20090305,2202034.6782,807272.1396
000563.SZ,20090305,351603.1785,229312.1462
000564.SZ,20090305,124900.3473,98680.9648
000565.SZ,20090305,230844.4979,137290.3806
000566.SZ,20090305,261261.995,201223.9143
000567.SZ,20090305,75600.0,58283.1015
000568.SZ,20090305,2771748.0783,1422085.5625
600363.SH,20090305,275138.6085,194453.6784
600365.SH,20090305,95200.0,75035.416
600366.SH,20090305,258040.41,258040.41
600367.SH,20090305,197142.4,104221.3012
600368.SH,20090305,299228.2535,192334.8935
600370.SH,20090305,125645.6906,73635.6576
600371.SH,20090305,191115.0,102819.87
000975.SZ,20090305,262251.7184,162660.1399
000976.SZ,20090305,177166.1244,123429.8595
000977.SZ,20090305,137170.0,66938.0668
000980.SZ,20090305,179105.0,125816.3775
000982.SZ,20090305,93458.0,43914.0
000983.SZ,20090305,3442080.0,1608058.2453
000985.SZ,20090305,157511.9925,96979.9635
000987.SZ,20090305,403109.9542,402367.7837
600280.SH,20090305,128613.5057,107842.0466
600281.SH,20090305,213991.2424,103023.9068
600282.SH,20090305,652017.6,343563.12
600283.SH,20090305,222272.07,146587.5748
600284.SH,20090305,375064.0,375064.0
600285.SH,20090305,143314.08,134027.7175
600287.SH,20090305,194811.049,115646.9249
000813.SZ,20090305,126846.144,54514.2404
600193.SH,20090305,138955.18,138955.18
600195.SH,20090305,664950.0,309457.5
600196.SH,20090305,1680898.3264,856728.5528
600197.SH,20090305,308700.0,150702.0613
600657.SH,20090305,794139.6903,251726.1849
600658.SH,20090305,94034.0391,80055.6397
600660.SH,20090305,1211806.7309,558255.3635
600661.SH,20090305,102990.3572,102990.3572
600662.SH,20090305,484055.7151,326680.7147
600663.SH,20090305,3772721.68,2743329.68
600683.SH,20090305,176407.3319,140019.9419
600684.SH,20090305,125877.5075,87520.6302
600685.SH,20090305,892398.3543,289774.6529
600686.SH,20090305,323981.075,293898.967
600687.SH,20090305,72072.7038,58471.4383
600688.SH,20090305,4435200.0,443520.0
600689.SH,20090305,144110.7929,71839.9584
600690.SH,20090305,1294347.6506,730756.9422
600691.SH,20090305,50828.6884,26546.2272
600446.SH,20090305,138951.84,126037.7183
600452.SH,20090305,91840.0,44410.3547
600456.SH,20090305,823528.5498,387670.6477
600458.SH,20090305,287527.7664,153644.4
600459.SH,20090305,237548.61,140815.61
600460.SH,20090305,209313.44,209313.44
600461.SH,20090305,112420.0,53847.4977
600462.SH,20090305,120716.4,75531.54
600463.SH,20090305,139860.0,139860.0
600466.SH,20090305,89732.7968,55570.6583
600467.SH,20090305,420710.4,250537.2928
600468.SH,20090305,244886.4,119994.336
600469.SH,20090305,307452.5614,120239.2158
002227.SZ,20090305,176546.1207,44715.0
002228.SZ,20090305,160000.0,40000.0
002229.SZ,20090305,112000.0,28000.0
002230.SZ,20090305,288705.204,72199.2
002231.SZ,20090305,86777.0,21897.0
002232.SZ,20090305,312715.2,78720.0
600595.SH,20090305,526461.7308,366261.7308
600596.SH,20090305,1164926.9133,799172.7347
600597.SH,20090305,648057.1723,192132.458
600598.SH,20090305,2439027.5391,2439027.5391
600599.SH,20090305,116676.0,67212.6544
600600.SH,20090305,2616438.356,471510.99
600601.SH,20090305,592184.9292,592184.9292
600602.SH,20090305,398800.6479,299054.6898
600603.SH,20090305,94985.257,94985.257
600604.SH,20090305,227146.1252,61248.9233
000909.SZ,20090305,90356.0,90356.0
000910.SZ,20090305,292762.5,134968.119
000911.SZ,20090305,344254.64,211538.3752
000912.SZ,20090305,603720.0,275695.9672
000913.SZ,20090305,187763.904,111395.168
000915.SZ,20090305,101483.5588,85852.5124
000916.SZ,20090305,451260.0,170304.9477
000917.SZ,20090305,597376.2554,468540.941
000919.SZ,20090305,365400.0,138543.8496
000920.SZ,20090305,248980.0,142815.4
002068.SZ,20090305,123193.8,53157.4564
002069.SZ,20090305,445161.6,207799.7424
002070.SZ,20090305,103109.76,51356.5847
600223.SH,20090305,486470.448,148790.3823
600226.SH,20090305,252251.6319,252251.6319
600227.SH,20090305,261865.2704,175278.6722
600228.SH,20090305,114385.68,62408.025
600229.SH,20090305,177961.1046,116129.8054
600230.SH,20090305,308345.2962,143716.5108
600231.SH,20090305,441397.2078,204518.3952
600232.SH,20090305,151578.4856,75739.682
600233.SH,20090305,100980.0,60588.0
600234.SH,20090305,43525.8642,30434.2605
600235.SH,20090305,124324.8,69359.3144
600236.SH,20090305,1142477.0177,538889.6515
600592.SH,20090305,191700.0,131527.6704
600593.SH,20090305,70196.0,58000.208
600594.SH,20090305,256335.3,256335.3
600735.SH,20090305,77096.8421,41563.8419
600736.SH,20090305,387889.92,229915.2222
600737.SH,20090305,1258010.8867,609043.6554
600738.SH,20090305,138745.8637,109133.7551
600739.SH,20090305,1728031.7589,1619141.4986
600740.SH,20090305,343379.9,255103.89
600741.SH,20090305,865866.7135,667054.3903
600742.SH,20090305,284287.4496,227027.2946
600755.SH,20090305,622593.4415,462061.3775
600756.SH,20090305,109083.1022,91093.4025
600757.SH,20090305,163442.9792,83517.5281
600758.SH,20090305,108473.7808,58380.5558
600759.SH,20090305,383867.7574,79550.1601
600761.SH,20090305,391222.1068,271159.2918
600763.SH,20090305,121362.24,68827.954
600982.SH,20090305,86856.0,68922.1489
600983.SH,20090305,363303.0,134125.0853
600984.SH,20090305,61718.416,43136.9863
600985.SH,20090305,124920.0,82778.0978
600986.SH,20090305,201664.7294,126304.7673
601009.SH,20090305,2275734.9103,1438734.5301
601088.SH,20090305,38406857.0986,3475800.0
601099.SH,20090305,2101632.0619,362496.8761
601111.SH,20090305,5709134.8192,763774.0
601166.SH,20090305,9750000.0,7761000.0
601168.SH,20090305,2137551.0,1534497.9
601169.SH,20090305,6900138.5641,4382437.4282
601186.SH,20090305,12288191.334,2440200.0
601318.SH,20090305,25325743.8956,13538870.583
601328.SH,20090305,27681826.7922,9014537.0992
601333.SH,20090305,2847581.874,1104690.774
000522.SZ,20090305,333497.1729,248847.0565
000523.SZ,20090305,83011.8429,45283.3073
000524.SZ,20090305,128634.3759,88050.5691
000525.SZ,20090305,477526.9868,348272.6057
000526.SZ,20090305,56947.5033,33109.762
000527.SZ,20090305,1985623.4255,1441303.4633
000528.SZ,20090305,706794.4438,428533.2586
000530.SZ,20090305,222259.5091,100366.5766
000531.SZ,20090305,180434.893,180434.3595
000532.SZ,20090305,309203.381,280684.7227
000008.SZ,20090305,46917.0935,32942.9073
000009.SZ,20090305,916230.4447,657985.3914
000055.SZ,20090305,253511.0972,102855.6471
000056.SZ,20090305,127901.7855,68838.6023
000058.SZ,20090305,227591.7129,95097.1178
000059.SZ,20090305,937595.4726,770241.8921
000060.SZ,20090305,1279740.0,930979.6975
000061.SZ,20090305,674026.592,412966.6282
000062.SZ,20090305,173619.7823,93786.1795
000063.SZ,20090305,4305373.6436,3581346.9327
000584.SZ,20090305,211801.3386,154031.0845
000585.SZ,20090305,275984.92,125460.1411
000586.SZ,20090305,82985.76,59411.0071
000587.SZ,20090305,89884.4038,40411.0824
000589.SZ,20090305,145220.7541,96745.7394
000590.SZ,20090305,133592.7037,112332.9711
000591.SZ,20090305,121033.7976,66889.3488
000592.SZ,20090305,223513.9041,43811.2324
600152.SH,20090305,115049.7264,93668.2518
600153.SH,20090305,1189737.4772,747649.4132
600155.SH,20090305,145200.0,71121.6
600156.SH,20090305,154410.5096,92815.7507
600157.SH,20090305,138317.0605,71638.3274
600158.SH,20090305,699095.0233,522029.7853
600159.SH,20090305,219535.8549,219535.8549
600160.SH,20090305,327955.2,327955.2
600161.SH,20090305,820748.25,399972.9375
600162.SH,20090305,410779.7512,193508.0448
600163.SH,20090305,326081.8219,102801.5222
600165.SH,20090305,103571.1743,103571.1743
600166.SH,20090305,887083.428,530266.77
600167.SH,20090305,145590.0,70069.5
600170.SH,20090305,833666.382,363416.04
600520.SH,20090305,58780.8,38651.9468
600521.SH,20090305,417121.419,417121.419
600522.SH,20090305,349606.673,248569.0664
600523.SH,20090305,366479.3322,178315.5984
002247.SZ,20090305,107882.0,27132.0
600575.SH,20090305,153349.8,92538.1119
600576.SH,20090305,126275.8991,59997.0784
600577.SH,20090305,175510.08,132351.336
002123.SZ,20090305,512000.0,313535.688
002124.SZ,20090305,153988.0,65569.8888
002125.SZ,20090305,60320.0,22148.48
002126.SZ,20090305,109100.0,41305.1345
002127.SZ,20090305,112398.7284,28929.6
002128.SZ,20090305,1178709.6321,217567.35
002129.SZ,20090305,370330.3093,193309.1453
002130.SZ,20090305,140223.0,36120.0
002131.SZ,20090305,163508.16,49824.8112
002132.SZ,20090305,171721.134,58920.0885
002133.SZ,20090305,280213.2,135357.0172
002134.SZ,20090305,132267.1752,63385.3443
600812.SH,20090305,966862.9045,793984.7578
600814.SH,20090305,182194.8333,133352.7041
600815.SH,20090305,504176.2058,248283.0394
600816.SH,20090305,707048.9243,478095.2304
600817.SH,20090305,36043.8585,25173.9852
600692.SH,20090305,266381.3323,193112.5099
600693.SH,20090305,324741.3774,264738.2579
600694.SH,20090305,738114.975,672805.3392
600695.SH,20090305,371291.8271,27791.478
600696.SH,20090305,128733.7779,81742.9234
600697.SH,20090305,251040.9824,173109.4183
600698.SH,20090305,379008.8016,155503.7523
600699.SH,20090305,74289.4836,69106.2136
600701.SH,20090305,167091.9486,128513.0457
600702.SH,20090305,258034.5,184060.8429
600703.SH,20090305,488430.9388,139551.6971
600704.SH,20090305,403982.7293,403982.7293
600706.SH,20090305,45762.7231,34995.002
600707.SH,20090305,180672.8352,115894.6023
600708.SH,20090305,283487.4761,196340.7068
600710.SH,20090305,218303.8,159592.9183
600711.SH,20090305,67943.772,33947.8776
600728.SH,20090305,141146.162,54999.36
600729.SH,20090305,409836.0,271698.956
600730.SH,20090305,133170.9125,100283.818
600731.SH,20090305,119698.6838,75452.5698
600732.SH,20090305,177561.2696,177561.2696
600733.SH,20090305,282547.98,108108.0
600734.SH,20090305,123396.9963,58941.6195
600750.SH,20090305,384935.7168,236247.341
600751.SH,20090305,199522.7721,41994.1665
600753.SH,20090305,56448.0,40172.1594
600754.SH,20090305,738366.6658,547422.6658
600743.SH,20090305,707319.3755,71083.8
600744.SH,20090305,284659.2,189753.8092
600745.SH,20090305,169907.571,27780.7414
600746.SH,20090305,142792.3966,54147.0145
600747.SH,20090305,372514.9397,234893.3041
600748.SH,20090305,1043286.1507,838718.6232
600749.SH,20090305,88605.0,79087.3629
600610.SH,20090305,327095.8461,23577.84
600764.SH,20090305,149036.5968,67866.7771
600765.SH,20090305,575304.7552,143878.8
600766.SH,20090305,88663.7357,39458.2061
600767.SH,20090305,120376.5942,67408.3364
600768.SH,20090305,63663.6672,40014.7772
600769.SH,20090305,126367.3164,95160.6358
600770.SH,20090305,423225.0,423225.0
600771.SH,20090305,118734.7093,77552.5692
600273.SH,20090305,111195.0,48982.28
600275.SH,20090305,123647.4488,80498.1291
600276.SH,20090305,2100698.511,1437948.4969
600277.SH,20090305,543566.16,90088.5621
600278.SH,20090305,240000.0,107060.0438
600279.SH,20090305,174262.3025,115013.1093
600306.SH,20090305,140551.6063,88877.3453
600308.SH,20090305,491037.4835,331521.9164
600480.SH,20090305,269880.0,179470.2
600481.SH,20090305,392215.3075,238642.4825
600482.SH,20090305,397843.0,254611.9032
600483.SH,20090305,111066.2291,61396.1156
