ts_code,trade_date,total_mv,circ_mv
300211.SZ,20110512,134853.6,27655.2
300212.SZ,20110512,183580.0,37264.0
300213.SZ,20110512,162120.0,32424.0
300214.SZ,20110512,283500.0,58800.0
300022.SZ,20110512,510188.5,240003.8335
300023.SZ,20110512,117720.0,29430.0
300024.SZ,20110512,739089.78,505662.6943
300025.SZ,20110512,200400.0,94588.8
300026.SZ,20110512,427907.0,153992.137
300027.SZ,20110512,934416.0,538234.74
300028.SZ,20110512,238669.2,129864.1872
300029.SZ,20110512,516600.0,281030.4
300030.SZ,20110512,194768.0,111025.8666
002324.SZ,20110512,440370.0,164246.2668
002325.SZ,20110512,487350.0,174263.364
002326.SZ,20110512,639465.0,206928.0
002328.SZ,20110512,484500.0,162397.617
002329.SZ,20110512,446404.0,256661.44
002330.SZ,20110512,365958.0,91853.1252
002331.SZ,20110512,178336.1887,75848.3761
002332.SZ,20110512,500151.0,292912.897
002333.SZ,20110512,331412.48,86705.7901
002334.SZ,20110512,565440.0,141360.0
002335.SZ,20110512,329004.0,97056.18
002336.SZ,20110512,828400.0,207100.0
002337.SZ,20110512,303240.0,76315.4
002338.SZ,20110512,410240.0,207340.265
600960.SH,20110512,228441.3705,228441.3705
600961.SH,20110512,918831.6862,450006.6322
600962.SH,20110512,372943.3,293436.3
600963.SH,20110512,786667.4851,658896.9716
600966.SH,20110512,419304.0205,419304.0205
600967.SH,20110512,264175.75,250984.5
600970.SH,20110512,2892682.3325,2304288.0
600971.SH,20110512,1619720.2705,527400.1928
600973.SH,20110512,340283.4525,261300.0
601989.SH,20110512,11083285.721,2569125.0
601991.SH,20110512,9244838.2211,6754764.36
600814.SH,20110512,253272.5451,253272.5451
600815.SH,20110512,1079897.7794,1079897.7794
600816.SH,20110512,996316.8529,995746.4129
600818.SH,20110512,443598.1162,328381.9162
600819.SH,20110512,1325025.1486,985275.145
600821.SH,20110512,328435.6295,328435.6295
600682.SH,20110512,389495.6716,326794.1419
600683.SH,20110512,673366.8357,384850.2357
300194.SZ,20110512,474503.8,95220.89
300195.SZ,20110512,394300.0,78860.0
300196.SZ,20110512,224400.0,44880.0
300197.SZ,20110512,424768.14,85560.0
300198.SZ,20110512,257416.0,51763.0
300199.SZ,20110512,385100.0,77174.04
300200.SZ,20110512,195978.0,39452.5
600371.SH,20110512,219945.0,219945.0
600372.SH,20110512,2172574.655,1838030.0
600373.SH,20110512,965451.0206,319125.0
600375.SH,20110512,404397.0563,404397.0563
600376.SH,20110512,1823503.5,1823503.5
600377.SH,20110512,3450857.0375,296369.9443
600378.SH,20110512,388512.6854,388512.6854
600379.SH,20110512,285388.4946,285388.4946
600280.SH,20110512,376510.2962,334528.3182
600281.SH,20110512,472735.461,472735.461
600282.SH,20110512,1639443.2893,712670.4
600283.SH,20110512,390902.1,291233.3423
600138.SH,20110512,598934.7,598934.7
600139.SH,20110512,714723.192,353821.2426
600141.SH,20110512,799670.2991,787232.3352
600143.SH,20110512,2401980.0,2401980.0
600146.SH,20110512,636000.0,636000.0
600148.SH,20110512,197981.5136,197981.5136
600149.SH,20110512,263450.88,225301.23
600150.SH,20110512,4510684.9107,4510684.9107
600151.SH,20110512,1148012.2013,1148012.2013
600152.SH,20110512,449926.6086,449926.6086
600153.SH,20110512,1940129.8924,1940129.8924
300215.SZ,20110512,360000.0,73600.0
300216.SZ,20110512,237515.0,48212.0
300115.SZ,20110512,450640.0,112660.0
300116.SZ,20110512,157520.0,39380.0
300117.SZ,20110512,365113.2,94136.0
300118.SZ,20110512,847000.0,217800.0
300119.SZ,20110512,338114.88,84816.0
300120.SZ,20110512,190799.7,48248.2
300121.SZ,20110512,159732.0,39933.0
300122.SZ,20110512,1318000.0,131800.0
300123.SZ,20110512,294729.8239,74580.0
300124.SZ,20110512,1519128.0,379782.0
300125.SZ,20110512,332524.0,84540.0
300126.SZ,20110512,225824.4,56456.1
300201.SZ,20110512,144320.0,28864.0
300202.SZ,20110512,206064.0,41212.8
300203.SZ,20110512,773855.0,62604.0
300204.SZ,20110512,283208.2,56896.4
300205.SZ,20110512,265280.84,53129.45
300206.SZ,20110512,327000.0,65400.0
300207.SZ,20110512,323736.0,64747.2
300208.SZ,20110512,151480.0,30339.28
300209.SZ,20110512,223280.0,44656.0
600089.SH,20110512,3574224.6136,3574224.6136
601101.SH,20110512,2501994.0,887836.4066
601106.SH,20110512,3399760.0,1190800.0
601107.SH,20110512,2021377.66,765074.45
601111.SH,20110512,13755715.6361,8371339.3959
601113.SH,20110512,424320.0,84864.0
601116.SH,20110512,589028.1192,68832.0
601117.SH,20110512,3393904.0,848304.0
601118.SH,20110512,4296770.5588,859098.0
601137.SH,20110512,500305.0,127985.0
300103.SZ,20110512,195853.95,49000.95
300104.SZ,20110512,627200.0,156800.0
300105.SZ,20110512,755568.0,188892.0
300107.SZ,20110512,285663.0,72163.0
300108.SZ,20110512,141689.6,35422.4
300109.SZ,20110512,162072.0,40518.0
300110.SZ,20110512,322749.6,80988.8445
300111.SZ,20110512,1224145.0,122655.0
300112.SZ,20110512,146125.2,36720.0
300113.SZ,20110512,354816.0,88704.0
300114.SZ,20110512,240320.0,60080.0
002566.SZ,20110512,361950.7332,72444.48
600122.SH,20110512,873380.7816,560976.5916
600123.SH,20110512,2155137.6,2155137.6
300127.SZ,20110512,301010.8343,76383.0
300128.SZ,20110512,384000.0,96000.0
300129.SZ,20110512,320760.0,80190.0
300130.SZ,20110512,224599.5,56592.0
300131.SZ,20110512,195720.8,50632.12
300133.SZ,20110512,432636.8,108159.2
300134.SZ,20110512,982240.0,245560.0
300135.SZ,20110512,308080.0,77020.0
300136.SZ,20110512,290814.54,72714.54
300137.SZ,20110512,255840.0,63960.0
300138.SZ,20110512,269625.6643,69069.0
300139.SZ,20110512,254874.8,63718.7
300140.SZ,20110512,225090.0,57195.0
002310.SZ,20110512,1186926.81,378544.8451
002311.SZ,20110512,840694.4,210173.6
002312.SZ,20110512,273095.55,151587.6525
002313.SZ,20110512,436800.0,109200.0
002314.SZ,20110512,469220.0,177141.8242
002315.SZ,20110512,635557.5,164421.6245
002316.SZ,20110512,249600.0,135408.0
002317.SZ,20110512,466440.0,116610.0
002318.SZ,20110512,377312.0,191797.5705
002319.SZ,20110512,166400.0,90896.0
002320.SZ,20110512,585585.0,253042.6985
002192.SZ,20110512,259796.0,170360.1035
002193.SZ,20110512,236800.0,236652.0015
002194.SZ,20110512,682620.64,305811.4188
300053.SZ,20110512,252000.0,163967.58
300054.SZ,20110512,276840.0,133710.2595
300055.SZ,20110512,1189645.6,297411.4
300056.SZ,20110512,155376.0,72988.7425
300057.SZ,20110512,480236.0,171269.0
002543.SZ,20110512,509800.0,127450.0
002544.SZ,20110512,256246.76,65582.0
002545.SZ,20110512,555200.0,139200.0
002546.SZ,20110512,322980.0,80745.0
002547.SZ,20110512,248216.0,50342.4
002548.SZ,20110512,205014.0,41875.2
002549.SZ,20110512,306400.0,61280.0
002550.SZ,20110512,515680.0,103136.0
002551.SZ,20110512,391386.0,78754.5
002552.SZ,20110512,234600.0,46920.0
002553.SZ,20110512,223677.0,45249.6
002554.SZ,20110512,445500.0,92400.0
002555.SZ,20110512,215405.0,43724.0
002557.SZ,20110512,673600.0,134720.0
002558.SZ,20110512,174989.5,35292.0
002506.SZ,20110512,1086559.2,272052.0
002507.SZ,20110512,309225.0,79800.0
002508.SZ,20110512,487200.0,121800.0
002509.SZ,20110512,232300.0,58075.0
002510.SZ,20110512,343824.96,86892.0
002511.SZ,20110512,454400.0,113600.0
002512.SZ,20110512,345132.45,87750.0
002385.SZ,20110512,1342680.0,745317.7887
000573.SZ,20110512,303281.9791,303053.1973
000576.SZ,20110512,374519.1358,296386.5076
000581.SZ,20110512,2098921.1815,1408384.9053
000582.SZ,20110512,172110.4795,101362.1338
000584.SZ,20110512,363905.7748,362300.715
000585.SZ,20110512,412230.64,287537.68
000586.SZ,20110512,168292.8,133492.8
000589.SZ,20110512,366678.2284,366635.4424
000629.SZ,20110512,6860343.9667,3807402.7254
000630.SZ,20110512,3252636.1456,3252570.9582
000631.SZ,20110512,743357.4344,162431.8584
002559.SZ,20110512,299552.0,59910.4
002560.SZ,20110512,210075.5824,42611.68
002561.SZ,20110512,679772.505,91560.0
002562.SZ,20110512,248184.2,49776.4
002563.SZ,20110512,3563730.0,297864.0
002564.SZ,20110512,585112.71,118310.4
002565.SZ,20110512,363520.5,72976.4
002437.SZ,20110512,759920.0,189980.0
300183.SZ,20110512,457000.0,91400.0
300184.SZ,20110512,139269.6,27979.2
300185.SZ,20110512,709200.0,141840.0
300186.SZ,20110512,484605.0,97647.0
300187.SZ,20110512,316804.32,63569.6
300188.SZ,20110512,247758.5,50014.8
300189.SZ,20110512,355200.0,71040.0
300190.SZ,20110512,280953.0,56720.7
300064.SZ,20110512,543552.0,241558.8
300065.SZ,20110512,205963.4434,109356.7904
300066.SZ,20110512,208000.0,77860.0
300067.SZ,20110512,207152.0,70625.1406
300068.SZ,20110512,519014.4,236493.2958
300069.SZ,20110512,132960.0,45546.9239
300070.SZ,20110512,1279488.0,470929.92
300015.SZ,20110512,959865.0,268906.0
300016.SZ,20110512,177799.9571,93932.2264
300146.SZ,20110512,596121.36,149139.36
300147.SZ,20110512,379086.0,95542.0
300148.SZ,20110512,146700.0,37164.0
300149.SZ,20110512,179024.0,45424.0
300150.SZ,20110512,410265.0,106365.0
300151.SZ,20110512,179627.0,45577.0
300152.SZ,20110512,309744.0,80304.0
300153.SZ,20110512,211840.0,52960.0
300154.SZ,20110512,364305.0,91280.0
300155.SZ,20110512,235620.0,58905.0
300156.SZ,20110512,388168.0,97042.0
300157.SZ,20110512,524569.76,131142.44
300166.SZ,20110512,183303.0,46056.576
300167.SZ,20110512,180900.16,45225.04
300168.SZ,20110512,262800.0,65700.0
300169.SZ,20110512,400413.75,100638.75
300170.SZ,20110512,278988.5798,72324.0
300171.SZ,20110512,665760.0,166440.0
300172.SZ,20110512,216800.0,54200.0
300173.SZ,20110512,127949.9,32464.9
300174.SZ,20110512,182716.0,45679.0
300175.SZ,20110512,179653.0,36266.4
300176.SZ,20110512,151086.0,30420.0
300177.SZ,20110512,219200.0,43840.0
300178.SZ,20110512,240829.8,48408.0
300050.SZ,20110512,584280.0,214236.0
300051.SZ,20110512,192600.0,78114.6
300052.SZ,20110512,197730.0,107621.3635
000563.SZ,20110512,414325.4581,414325.4581
000564.SZ,20110512,242232.2199,212046.5387
000565.SZ,20110512,260502.2058,260502.2058
000568.SZ,20110512,6622637.511,3397854.0703
000570.SZ,20110512,482781.9204,353781.9204
000572.SZ,20110512,948955.2178,601619.3933
002063.SZ,20110512,597563.1909,568961.4673
002064.SZ,20110512,749476.0,667319.87
002065.SZ,20110512,1156579.6342,961272.2401
002066.SZ,20110512,205705.5,204744.7752
002067.SZ,20110512,314776.0,264217.1125
002068.SZ,20110512,373865.564,311636.9407
002069.SZ,20110512,1799113.8508,1619962.3295
002070.SZ,20110512,257341.72,121846.5322
002481.SZ,20110512,321600.0,80400.0
002482.SZ,20110512,1080000.0,270000.0
002483.SZ,20110512,540360.0,135090.0
002484.SZ,20110512,382400.0,95600.0
002485.SZ,20110512,480800.0,120200.0
002486.SZ,20110512,308256.0,77064.0
002487.SZ,20110512,319800.0,79950.0
002488.SZ,20110512,240480.0,60120.0
002489.SZ,20110512,770880.0,192720.0
002490.SZ,20110512,668596.9592,117320.0
600774.SH,20110512,169687.2752,167763.1254
600775.SH,20110512,519426.895,327520.895
600776.SH,20110512,1227112.0625,934012.0625
600777.SH,20110512,366498.0415,366428.5888
600778.SH,20110512,407119.1971,403649.4127
600779.SH,20110512,994190.4954,600983.3469
002464.SZ,20110512,277290.0,71890.0
002465.SZ,20110512,977569.1394,249900.0
002466.SZ,20110512,454916.0,113729.0
002467.SZ,20110512,326040.0,81510.0
300017.SZ,20110512,227311.8576,102896.3729
300018.SZ,20110512,189800.0,87457.65
300019.SZ,20110512,174522.0,50337.62
300020.SZ,20110512,309120.0,171364.1496
300021.SZ,20110512,300052.2,131726.9826
002578.SZ,20110512,270413.2,54177.08
002579.SZ,20110512,167928.75,33723.75
002580.SZ,20110512,201793.7,40439.35
300001.SZ,20110512,427252.8,130406.4578
300002.SZ,20110512,1244534.4,338964.2051
300003.SZ,20110512,1747424.0,605544.2322
300004.SZ,20110512,452704.0,178876.291
300005.SZ,20110512,375468.0,158246.5982
300006.SZ,20110512,329491.5,165292.5438
300007.SZ,20110512,223020.0,115578.5652
300008.SZ,20110512,266550.48,108719.7382
300009.SZ,20110512,252693.0,129108.0735
300010.SZ,20110512,341947.8,152906.8395
300011.SZ,20110512,267874.464,80170.464
300141.SZ,20110512,164551.2,41734.0
300142.SZ,20110512,960150.0,240037.5
300143.SZ,20110512,333861.0,84711.0
300144.SZ,20110512,775824.0,193956.0
300145.SZ,20110512,262800.0,65700.0
600007.SH,20110512,945838.2994,945838.2994
600009.SH,20110512,2718938.3701,1542895.1962
600010.SH,20110512,4695683.5147,1988796.756
600011.SH,20110512,9164110.0029,5868000.0
600012.SH,20110512,1001800.44,704022.4
600015.SH,20110512,8274468.7374,4571072.0
002500.SZ,20110512,2361403.2,393403.2
002373.SZ,20110512,144461.24,100061.2117
002374.SZ,20110512,164352.0,60672.0
002375.SZ,20110512,1542832.0,533775.6344
002376.SZ,20110512,582900.0,302972.6118
002377.SZ,20110512,196345.0,78171.0
002378.SZ,20110512,1343734.4211,243147.02
002502.SZ,20110512,237600.0,59400.0
002503.SZ,20110512,500000.0,125000.0
002504.SZ,20110512,225342.0,56862.0
002505.SZ,20110512,237262.4,60008.0
000993.SZ,20110512,418879.0,418879.0
000995.SZ,20110512,294674.688,294674.688
000996.SZ,20110512,504850.0,504850.0
000997.SZ,20110512,828162.7989,731548.5254
000998.SZ,20110512,777823.2,777819.4484
000999.SZ,20110512,2014576.2,731082.6338
001696.SZ,20110512,874022.783,656231.8808
001896.SZ,20110512,568492.4002,392153.16
002037.SZ,20110512,406101.41,406101.41
002038.SZ,20110512,1400244.3,1153213.0877
002039.SZ,20110512,468277.9484,283778.8783
002085.SZ,20110512,460647.0,424244.0383
002086.SZ,20110512,350656.3,337480.8882
002087.SZ,20110512,302499.3888,121442.9095
002088.SZ,20110512,374131.9237,319714.6278
002089.SZ,20110512,465813.216,295255.3058
002091.SZ,20110512,687600.0,661888.6802
002092.SZ,20110512,1574519.76,1548453.5672
002093.SZ,20110512,631017.5,488275.3552
002094.SZ,20110512,507662.5097,507662.5097
600629.SH,20110512,383959.7935,343254.1589
600630.SH,20110512,330967.1841,330967.1841
600631.SH,20110512,1773754.9722,1773754.9722
600635.SH,20110512,1087258.9266,1087258.9266
600636.SH,20110512,1309396.0036,1309396.0036
600637.SH,20110512,851346.3282,851346.3282
600638.SH,20110512,518515.5249,518515.5249
600639.SH,20110512,909319.7142,642859.2242
000682.SZ,20110512,491037.9239,396253.4068
000848.SZ,20110512,670015.1328,669738.0306
000850.SZ,20110512,759650.3322,759384.419
000851.SZ,20110512,342887.0,330423.6519
000852.SZ,20110512,574574.0,186686.0767
000856.SZ,20110512,224730.0,130749.8732
000858.SZ,20110512,12708896.5786,12707404.2444
000859.SZ,20110512,388944.0,388942.9594
000860.SZ,20110512,758674.2,758615.7416
000703.SZ,20110512,718974.36,714643.1577
000705.SZ,20110512,199524.3411,158071.3691
000708.SZ,20110512,742872.2174,739099.9855
000755.SZ,20110512,526984.1694,526937.9231
000756.SZ,20110512,353960.1304,237844.5637
000758.SZ,20110512,2239274.4,1492535.0648
000760.SZ,20110512,191850.3565,191841.1808
000762.SZ,20110512,915603.8513,915400.2706
000766.SZ,20110512,400073.5019,400071.2468
002298.SZ,20110512,218130.0,102609.8855
002299.SZ,20110512,1388260.0,477521.3091
002300.SZ,20110512,405216.0,157555.3392
002301.SZ,20110512,260772.7986,105118.8
002302.SZ,20110512,415590.0,192849.1962
002303.SZ,20110512,633309.6,159390.0
002304.SZ,20110512,10440000.0,4754391.5904
002305.SZ,20110512,646080.0,149058.199
002306.SZ,20110512,397600.0,178045.28
002307.SZ,20110512,337410.45,139090.2227
002154.SZ,20110512,828368.0177,658981.4747
002155.SZ,20110512,1752227.4,1751777.5411
002156.SZ,20110512,543938.4446,543938.4446
002157.SZ,20110512,371786.2899,231234.0834
002158.SZ,20110512,461227.5675,461227.5675
002159.SZ,20110512,185760.0,185556.3173
002160.SZ,20110512,512720.0,489647.6
002052.SZ,20110512,416946.8932,317972.7431
002053.SZ,20110512,239747.9229,239747.9229
002054.SZ,20110512,368289.3411,272245.5121
002055.SZ,20110512,382344.5511,321290.9881
002056.SZ,20110512,1306235.3,1260220.639
002057.SZ,20110512,174804.0,174804.0
002058.SZ,20110512,145194.6595,142725.4617
002059.SZ,20110512,269825.0,101102.8
000931.SZ,20110512,549325.4092,412302.4204
000932.SZ,20110512,1278635.6106,475427.4904
000933.SZ,20110512,2482200.0,2481990.9326
000935.SZ,20110512,739034.4,165539.7684
000936.SZ,20110512,605890.4385,605888.2531
000937.SZ,20110512,5157731.7749,3514268.2972
000938.SZ,20110512,311180.8,311180.8
000965.SZ,20110512,460173.4446,115153.5
000966.SZ,20110512,369058.5986,369058.5986
000967.SZ,20110512,191432.119,190149.244
000968.SZ,20110512,1323926.019,1323926.019
000969.SZ,20110512,2122651.5163,2119747.0593
002104.SZ,20110512,590457.6,390446.6754
002105.SZ,20110512,201804.0,201804.0
002106.SZ,20110512,1924269.6928,1835574.8138
002107.SZ,20110512,214813.8,93405.1916
600755.SH,20110512,890636.3252,712438.0532
600756.SH,20110512,285437.2147,285437.2147
600757.SH,20110512,501924.5543,322626.7586
600758.SH,20110512,230526.7536,126998.7186
600759.SH,20110512,700347.4708,697996.9408
600760.SH,20110512,517072.7019,409234.0168
600761.SH,20110512,595400.0676,595400.0676
600763.SH,20110512,287133.12,287133.12
600764.SH,20110512,392375.111,392375.111
600177.SH,20110512,2571736.5077,1858305.2784
600178.SH,20110512,474094.08,474094.08
600179.SH,20110512,501930.0,251246.6818
600180.SH,20110512,284622.7507,147518.9596
600182.SH,20110512,335580.0,167790.0
600183.SH,20110512,957980.4614,957834.0652
600184.SH,20110512,688233.4175,218414.9869
600185.SH,20110512,466118.6808,272438.6808
600186.SH,20110512,698811.9966,603959.5483
600187.SH,20110512,584871.025,133477.5
600188.SH,20110512,15202774.4,1112692.6162
600189.SH,20110512,301185.0,301185.0
600331.SH,20110512,1512912.0,1512912.0
600332.SH,20110512,1400424.3,1020657.0
600333.SH,20110512,474442.3626,222787.9626
600335.SH,20110512,402345.5976,402345.5976
600336.SH,20110512,263961.864,263187.864
600337.SH,20110512,737072.6881,594853.6833
600339.SH,20110512,753177.88,753177.88
600340.SH,20110512,178168.0516,178168.0516
600343.SH,20110512,461150.4268,461150.4268
600345.SH,20110512,291456.0,291456.0
600226.SH,20110512,478142.5634,478142.5634
600227.SH,20110512,700439.2917,641319.2049
600228.SH,20110512,211637.64,211637.64
600229.SH,20110512,299610.161,283970.541
600230.SH,20110512,341799.0752,341799.0752
600231.SH,20110512,746114.0416,345706.8684
600232.SH,20110512,304904.7028,304904.7028
600233.SH,20110512,251955.0,163770.75
600383.SH,20110512,2808107.3832,2808107.3832
600385.SH,20110512,98195.0391,94659.0387
600432.SH,20110512,1861523.9389,1751867.6914
600433.SH,20110512,315744.0,229632.0
600435.SH,20110512,902527.92,438455.1537
600436.SH,20110512,947660.0,430725.008
600438.SH,20110512,567891.52,567891.52
600439.SH,20110512,807325.727,759765.357
600444.SH,20110512,162225.0,162225.0
600448.SH,20110512,249124.2,249124.2
600449.SH,20110512,705604.0884,705604.0884
600452.SH,20110512,229120.0,110793.777
600284.SH,20110512,587854.0,587854.0
600285.SH,20110512,250097.12,250097.12
600287.SH,20110512,542500.7239,542500.7239
600832.SH,20110512,2533136.2248,2533136.2248
600833.SH,20110512,225476.5583,225476.5583
600834.SH,20110512,507934.3469,507934.3469
600835.SH,20110512,1328538.3611,1047649.0857
600836.SH,20110512,337707.7549,337707.7549
600837.SH,20110512,7487317.2738,7487317.2738
600838.SH,20110512,393666.1053,393666.1053
600839.SH,20110512,1221499.0475,1219106.7303
600841.SH,20110512,843423.0957,462371.0957
601369.SH,20110512,2132040.0731,719585.6044
601377.SH,20110512,3630000.0,433950.0
000522.SZ,20110512,743919.1508,743888.6092
000523.SZ,20110512,253965.827,196878.9099
000524.SZ,20110512,314978.933,314976.3844
000002.SZ,20110512,9060053.2196,7960573.3369
000004.SZ,20110512,114040.3369,113905.2159
000006.SZ,20110512,581992.7931,567994.065
000007.SZ,20110512,172757.649,172757.649
000008.SZ,20110512,93539.5742,93539.4599
000009.SZ,20110512,1921902.4321,1895447.565
000011.SZ,20110512,683588.0185,163338.012
000012.SZ,20110512,3861626.0916,2373339.6665
000014.SZ,20110512,183551.7202,183550.8566
600734.SH,20110512,249606.4597,164897.2103
600735.SH,20110512,226762.2484,226762.2484
600736.SH,20110512,713012.1984,713012.1984
600594.SH,20110512,640603.08,640603.08
600595.SH,20110512,1611825.6998,1611825.6998
600596.SH,20110512,804833.7901,804833.7901
600597.SH,20110512,960011.9244,953331.6924
