ts_code,trade_date,total_mv,circ_mv
000978.SZ,20120717,272955.8,272955.8
600376.SH,20120717,1965497.625,1965497.625
600463.SH,20120717,131796.0,131796.0
002460.SZ,20120717,340800.0,175690.4497
002249.SZ,20120717,559933.7787,280983.8217
000037.SZ,20120717,278476.3194,156569.0335
600029.SH,20120717,4496445.686,2829340.8
002520.SZ,20120717,188208.0,70342.74
000519.SZ,20120717,186183.6064,185447.2624
300217.SZ,20120717,197340.528,64724.0924
000565.SZ,20120717,116896.4625,116896.4625
600864.SH,20120717,326187.783,326187.783
300101.SZ,20120717,365292.0,215141.22
000669.SZ,20120717,229874.925,188551.7308
002102.SZ,20120717,151426.2,87682.3713
600626.SH,20120717,241482.5574,241482.5574
002434.SZ,20120717,256360.0,77343.1892
000407.SZ,20120717,324616.022,322446.19
000523.SZ,20120717,208781.7228,208731.7743
600477.SH,20120717,200677.408,145655.0687
000928.SZ,20120717,229148.19,229148.19
300237.SZ,20120717,86868.0,25146.0
000920.SZ,20120717,320298.0,320298.0
300019.SZ,20120717,122196.0,40261.0363
300024.SZ,20120717,612286.62,421133.724
002212.SZ,20120717,239311.94,126964.1269
002347.SZ,20120717,140192.0,43890.88
600410.SH,20120717,479078.2593,432445.9744
600654.SH,20120717,323913.5131,323913.5131
600992.SH,20120717,101909.4,101909.4
601566.SH,20120717,1422340.135,302161.94
300012.SZ,20120717,369068.895,109604.7869
601601.SH,20120717,19539200.0,14105228.6843
002539.SZ,20120717,377716.64,119147.784
600760.SH,20120717,225935.9555,178814.9823
600399.SH,20120717,215800.0,187517.3848
002670.SZ,20120717,134800.0,33700.0
600257.SH,20120717,357440.85,357440.85
002061.SZ,20120717,112403.94,112403.94
300096.SZ,20120717,163916.0,87371.04
600038.SH,20120717,557302.2,557302.2
600128.SH,20120717,248741.64,248741.64
300123.SZ,20120717,191965.619,86960.66
300188.SZ,20120717,249952.0,63072.0
002359.SZ,20120717,135541.5,34191.5662
300291.SZ,20120717,299760.0,74940.0
002232.SZ,20120717,268824.8834,254020.8605
000936.SZ,20120717,313417.3997,313416.2692
002284.SZ,20120717,183131.52,63759.168
601233.SH,20120717,741972.0,340465.0711
000967.SZ,20120717,130288.7412,130050.6162
002143.SZ,20120717,124355.4,61960.7536
300327.SZ,20120717,124800.0,31200.0
002159.SZ,20120717,160800.0,160627.6599
002435.SZ,20120717,116160.0,70422.0
002161.SZ,20120717,554818.05,390619.6035
002679.SZ,20120717,138957.36,34749.36
002105.SZ,20120717,107736.0,107736.0
601088.SH,20120717,45169328.0533,37042367.1958
600860.SH,20120717,225770.0,172270.0
002461.SZ,20120717,717570.6652,147508.0955
000982.SZ,20120717,564896.0,564896.0
002499.SZ,20120717,178987.5,54951.549
300160.SZ,20120717,163263.2,59257.2
600223.SH,20120717,485469.48,485469.48
300085.SZ,20120717,99360.0,31356.774
000155.SZ,20120717,167320.0,167320.0
600327.SH,20120717,271290.1428,271290.1428
002685.SZ,20120717,162200.0,40550.0
600859.SH,20120717,1272612.242,1148515.2415
000949.SZ,20120717,216426.812,216382.1077
002509.SZ,20120717,204400.0,66992.1
600388.SH,20120717,482355.36,474355.584
002653.SZ,20120717,1119479.8,112199.8
600169.SH,20120717,741730.23,741730.23
002515.SZ,20120717,221867.1,55844.1
600563.SH,20120717,282375.0,282375.0
000990.SZ,20120717,211784.1112,211778.1113
600242.SH,20120717,165914.5593,75983.1164
600676.SH,20120717,382031.6483,324008.405
600093.SH,20120717,160578.855,160578.855
600981.SH,20120717,223990.221,223990.221
002119.SZ,20120717,143708.0,139232.4171
000652.SZ,20120717,529731.0129,525365.0193
600176.SH,20120717,764423.442,561593.088
300196.SZ,20120717,181920.0,76906.68
300336.SZ,20120717,253440.0,63360.0
600637.SH,20120717,1474586.5633,938536.6682
002599.SZ,20120717,104544.0,33264.0
300121.SZ,20120717,122796.0,30699.0
600183.SH,20120717,626128.0476,616223.2864
000828.SZ,20120717,482335.8843,482335.8843
002453.SZ,20120717,249000.0,127845.7508
300137.SZ,20120717,199836.0,123411.9986
002493.SZ,20120717,1451160.0,146160.0
600369.SH,20120717,2327199.6711,1645151.8041
300090.SZ,20120717,348191.2399,184246.6239
601000.SH,20120717,752358.0297,300150.0
002262.SZ,20120717,569088.0,569088.0
600138.SH,20120717,791241.75,791241.75
300324.SZ,20120717,115360.0,28840.0
000613.SZ,20120717,138722.1,98650.044
002489.SZ,20120717,467375.099,133353.5203
002283.SZ,20120717,369211.7642,153675.72
000876.SZ,20120717,2901908.2487,1388710.5791
600269.SH,20120717,819727.8619,819727.8619
600255.SH,20120717,271947.5,271947.5
002583.SZ,20120717,419780.0,164323.938
600293.SH,20120717,230127.7368,230127.7368
600300.SH,20120717,1682032.0,1682032.0
000609.SZ,20120717,186011.6057,181532.7621
300228.SZ,20120717,369974.0,191103.3494
000738.SZ,20120717,835354.8995,162669.6
600888.SH,20120717,463285.6922,453313.6394
300114.SZ,20120717,149400.0,41533.2
002023.SZ,20120717,236140.308,227127.6536
600340.SH,20120717,1637725.0872,647683.0115
000554.SZ,20120717,239915.8667,180962.2068
000573.SZ,20120717,244742.9524,244558.3296
002038.SZ,20120717,1242985.5,1020390.4421
000792.SZ,20120717,5344110.9221,1939007.8478
002122.SZ,20120717,747252.0,665361.3679
000158.SZ,20120717,244412.74,244412.74
600747.SH,20120717,455532.5548,455532.5548
600639.SH,20120717,648319.8779,458340.8973
300223.SZ,20120717,149344.0,65702.711
600467.SH,20120717,640646.0023,555667.2
002683.SZ,20120717,361502.96,90408.76
600212.SH,20120717,154020.8611,154020.8611
000720.SZ,20120717,188234.28,188232.4815
000969.SZ,20120717,1059513.9153,1057077.4098
000971.SZ,20120717,90190.1,67290.6704
600728.SH,20120717,304752.2839,224156.8669
002591.SZ,20120717,115000.0,28750.0
000516.SZ,20120717,321038.8745,320950.3307
600820.SH,20120717,1024642.2129,578748.3428
000902.SZ,20120717,213624.0,213618.618
600139.SH,20120717,612248.7199,489624.6417
000690.SZ,20120717,738990.15,729750.3084
000733.SZ,20120717,216304.48,216304.48
002618.SZ,20120717,166560.0,41639.4795
600576.SH,20120717,171421.1687,171421.1687
601377.SH,20120717,2215400.0,1558938.714
000636.SZ,20120717,429418.4397,429399.2397
000826.SZ,20120717,1134713.7106,1096422.8086
600775.SH,20120717,347157.95,218897.95
300092.SZ,20120717,99099.0,26070.8843
600710.SH,20120717,284392.81,284392.81
600798.SH,20120717,255254.1408,255254.1408
002378.SZ,20120717,1309049.1158,242193.5029
002590.SZ,20120717,102655.332,29801.4473
300305.SZ,20120717,264560.0,66140.0
000513.SZ,20120717,827725.4637,497295.7269
300125.SZ,20120717,143606.0,43359.0935
002524.SZ,20120717,127544.256,65878.4004
600108.SH,20120717,1064962.5712,788331.2341
600583.SH,20120717,2341442.88,2341442.88
000662.SZ,20120717,152058.2976,152056.5013
600333.SH,20120717,325832.9844,325832.9844
300271.SZ,20120717,190624.0,47656.0
600613.SH,20120717,306754.9659,212125.8641
601288.SH,20120717,80873735.133,6367076.412
600612.SH,20120717,1024874.886,442860.4373
000418.SZ,20120717,504092.7479,170544.93
002118.SZ,20120717,527868.1321,269100.3406
002248.SZ,20120717,201361.5592,144481.983
600018.SH,20120717,5757060.4515,5310672.4334
000584.SZ,20120717,253916.2766,252796.3416
600522.SH,20120717,547399.7813,547399.7813
600686.SH,20120717,272197.2147,272197.2147
600199.SH,20120717,1434455.2802,1434455.2802
600753.SH,20120717,84096.0,84096.0
000623.SZ,20120717,1511600.9518,1396192.1396
000597.SZ,20120717,217977.9287,216141.4432
002532.SZ,20120717,258400.0,72905.7157
600226.SH,20120717,287939.9661,287939.9661
600017.SH,20120717,799670.0109,683964.2316
600890.SH,20120717,210247.7578,210247.7578
601688.SH,20120717,5605600.0,1773296.7462
300251.SZ,20120717,514791.2,128697.8
300111.SZ,20120717,370043.0,64779.5168
000069.SZ,20120717,4980976.5177,2108812.0505
002011.SZ,20120717,900782.7695,803983.7108
600313.SH,20120717,243055.8,243055.8
000056.SZ,20120717,370230.3844,199800.9746
601360.SH,20120717,223776.0,55944.0
601998.SH,20120717,18668143.4866,12644840.1577
002033.SZ,20120717,376423.5936,290742.8727
300247.SZ,20120717,84120.75,21094.5
600371.SH,20120717,244497.0,244497.0
300167.SZ,20120717,91973.52,44492.8106
600773.SH,20120717,655152.2877,219403.3627
002030.SZ,20120717,287072.5018,274974.8739
600704.SH,20120717,483795.6292,412826.8779
002600.SZ,20120717,429347.8,121319.8
600157.SH,20120717,1682716.6726,1011735.6638
000581.SZ,20120717,1792153.0768,1077733.0998
002394.SZ,20120717,238890.6,142261.2342
300050.SZ,20120717,209520.0,76824.0
300246.SZ,20120717,89186.724,23076.9
300314.SZ,20120717,225280.0,45056.0
600754.SH,20120717,890986.573,660574.573
300119.SZ,20120717,326963.0208,124983.4976
002558.SZ,20120717,133875.0,33946.3125
603123.SH,20120717,295064.0,59012.8
000966.SZ,20120717,229968.9466,229968.9466
600101.SH,20120717,317047.0395,317047.0395
600633.SH,20120717,635576.1852,224883.1509
600458.SH,20120717,619775.0451,543509.6739
002584.SZ,20120717,173400.0,62798.6524
300313.SZ,20120717,120455.75,24128.25
600131.SH,20120717,300458.5924,236830.6915
300199.SZ,20120717,323400.0,149692.9665
002517.SZ,20120717,158943.2,39735.8
002628.SZ,20120717,328990.0,82740.0
002436.SZ,20120717,364142.0,224571.3119
300042.SZ,20120717,112491.2,56928.7146
002173.SZ,20120717,166227.0,82544.1982
002576.SZ,20120717,106819.7,57463.9501
002445.SZ,20120717,259462.35,113910.3
002397.SZ,20120717,273672.0,84079.2151
000925.SZ,20120717,248001.2629,248001.2629
300083.SZ,20120717,177400.0,65105.8
600116.SH,20120717,294554.0532,272534.0532
600719.SH,20120717,125223.5762,125223.5762
600857.SH,20120717,190447.6112,190447.6112
600560.SH,20120717,166392.252,166392.252
300326.SZ,20120717,211406.25,53625.0
300171.SZ,20120717,625872.0,203408.4
002656.SZ,20120717,424700.0,106175.0
002589.SZ,20120717,299503.4,131282.3152
600328.SH,20120717,324283.5811,324283.5811
300267.SZ,20120717,495622.4,123905.6
002432.SZ,20120717,197408.0,66052.7168
600166.SH,20120717,1845954.2412,901210.3821
600970.SH,20120717,1076897.8011,1076897.8011
600684.SH,20120717,210520.3116,210520.3116
601933.SH,20120717,1768473.7,1137761.9371
000400.SZ,20120717,509532.384,357190.4287
000673.SZ,20120717,87601.68,87601.68
600819.SH,20120717,431437.5484,320812.5472
002148.SZ,20120717,180079.2,129568.3247
002456.SZ,20120717,532992.0,229549.9273
002266.SZ,20120717,435751.68,204032.2561
601608.SH,20120717,1169980.0,241255.0
000886.SZ,20120717,337190.4503,324335.7665
002450.SZ,20120717,1038483.12,570712.0027
000801.SZ,20120717,229512.8559,159499.3708
601717.SH,20120717,1615600.0,956435.2
600681.SH,20120717,86508.2772,52265.0621
000089.SZ,20120717,676101.752,676084.1164
000665.SZ,20120717,218665.938,168989.4804
600432.SH,20120717,1043913.4246,1043913.4246
600319.SH,20120717,158428.188,158428.188
600699.SH,20120717,298740.938,141521.4663
600538.SH,20120717,116991.504,116991.504
000977.SZ,20120717,285090.0,285090.0
000952.SZ,20120717,166880.7551,166856.8951
002149.SZ,20120717,206063.4,206063.4
000011.SZ,20120717,383810.5352,93479.6171
600543.SH,20120717,449889.12,449889.12
000908.SZ,20120717,217000.0,216999.1212
002196.SZ,20120717,135513.975,98117.6509
600339.SH,20120717,296593.3549,296593.3549
600614.SH,20120717,796065.8422,626803.643
601118.SH,20120717,2649609.6584,539874.0
300068.SZ,20120717,395510.4,185220.0228
300146.SZ,20120717,1495169.92,444897.4895
002646.SZ,20120717,1377450.0,183660.0
000989.SZ,20120717,535391.8771,535391.8771
601179.SH,20120717,1572877.0,529587.0
601801.SH,20120717,994630.0,233814.56
002278.SZ,20120717,291598.4617,130768.5781
601633.SH,20120717,4688373.843,468838.463
601369.SH,20120717,1406064.8599,474561.4517
002518.SZ,20120717,199548.0,50320.8
600597.SH,20120717,985192.565,978337.1138
002194.SZ,20120717,339086.8,152023.5357
601991.SH,20120717,6921219.5406,5145067.2
600098.SH,20120717,1845515.2754,1385841.6
600301.SH,20120717,89121.1451,89121.1451
600170.SH,20120717,1503269.9331,458192.826
002429.SZ,20120717,826476.8325,272198.3275
002411.SZ,20120717,284445.0,147699.72
000869.SZ,20120717,4428097.44,2929356.768
000006.SZ,20120717,587569.2726,578273.6527
600635.SH,20120717,731967.0534,731967.0534
000797.SZ,20120717,168243.4541,144433.1049
300288.SZ,20120717,247669.2,62149.2
600156.SH,20120717,158029.5059,158029.5059
002071.SZ,20120717,104339.34,102151.4441
600696.SH,20120717,245547.7616,245547.7616
002224.SZ,20120717,121798.08,53851.2106
002613.SZ,20120717,209061.0,52461.0
600072.SH,20120717,747307.0133,747307.0133
002343.SZ,20120717,166024.56,66245.3665
300243.SZ,20120717,84316.0,41907.7312
300242.SZ,20120717,64200.0,21314.4
000426.SZ,20120717,606112.9307,579310.2926
601939.SH,20120717,100504412.9494,3856650.3576
002334.SZ,20120717,281260.8,70315.2
600745.SH,20120717,336868.768,336868.768
000777.SZ,20120717,419416.245,419335.5357
000798.SZ,20120717,231604.875,231602.5014
000590.SZ,20120717,285254.9371,285133.5451
600219.SH,20120717,1280410.2757,1280410.2757
600133.SH,20120717,357167.4912,307164.0427
000751.SZ,20120717,314167.7214,314161.4962
002580.SZ,20120717,124485.76,46081.28
000731.SZ,20120717,336054.0268,335962.5551
300214.SZ,20120717,225585.0,88674.1449
600356.SH,20120717,155635.2,155635.2
002363.SZ,20120717,154680.0,67672.5
002605.SZ,20120717,199996.5,50266.5
002415.SZ,20120717,5600000.0,1503931.94
600640.SH,20120717,458807.4142,176890.1597
300016.SZ,20120717,190936.38,100872.2363
002349.SZ,20120717,280800.0,153893.6306
600076.SH,20120717,124647.776,124647.776
002516.SZ,20120717,185000.0,83498.4143
300277.SZ,20120717,117250.0,29750.0
300297.SZ,20120717,176792.0,44198.0
600688.SH,20120717,4111200.0,411120.0
002496.SZ,20120717,238912.73,100892.2969
601018.SH,20120717,3187200.0,766920.0
600749.SH,20120717,187246.5517,187246.5517
000023.SZ,20120717,81449.9129,62056.1115
002507.SZ,20120717,327050.0,168756.61
002333.SZ,20120717,220063.152,57235.0106
000534.SZ,20120717,251102.8136,107256.7238
002657.SZ,20120717,200807.5053,50203.65
000981.SZ,20120717,718128.3472,54317.637
002475.SZ,20120717,1099684.74,277135.74
300139.SZ,20120717,277288.0,105146.8
000737.SZ,20120717,299074.2,299051.8185
600171.SH,20120717,351053.8497,351053.8497
002103.SZ,20120717,122758.222,95042.367
300150.SZ,20120717,203445.0,86870.6383
002095.SZ,20120717,182736.0,181158.9996
002479.SZ,20120717,619744.0,378793.6144
600879.SH,20120717,572594.7935,572594.7935
002063.SZ,20120717,632363.608,475450.5986
300311.SZ,20120717,100181.9,20064.72
000049.SZ,20120717,475754.9893,475608.3051
002440.SZ,20120717,457515.5,195634.1408
002689.SZ,20120717,244494.4844,61147.5
000788.SZ,20120717,398715.5873,325635.0087
600578.SH,20120717,643950.4983,627722.4327
300294.SZ,20120717,239907.0,60199.2843
002534.SZ,20120717,610392.48,173458.2967
002595.SZ,20120717,355000.0,115036.0638
002632.SZ,20120717,148591.31,37151.31
600317.SH,20120717,408296.6449,408296.6449
600290.SH,20120717,319291.4967,312201.2967
002300.SZ,20120717,246627.0,96185.0707
603008.SH,20120717,244860.0,61215.0
600657.SH,20120717,594461.5724,594461.5724
600858.SH,20120717,626160.1732,570898.7211
002467.SZ,20120717,252960.0,140090.8269
600515.SH,20120717,208427.649,123345.9871
300148.SZ,20120717,183914.25,61517.4303
600150.SH,20120717,3055286.7148,3055286.7148
300164.SZ,20120717,232848.0,114259.2221
002443.SZ,20120717,200328.765,98540.1079
002521.SZ,20120717,269231.9,166830.7817
600830.SH,20120717,329838.3143,329838.3143
600619.SH,20120717,393591.9071,208029.1531
000910.SZ,20120717,255310.0,255310.0
600826.SH,20120717,551462.0396,551462.0396
600771.SH,20120717,200410.536,136756.6291
000962.SZ,20120717,575286.6004,575283.8443
600867.SH,20120717,599236.0662,599236.0662
600389.SH,20120717,249678.0,249678.0
002182.SZ,20120717,258912.0,191683.2373
002172.SZ,20120717,214145.0761,205136.0761
300256.SZ,20120717,120600.0,30150.0
300225.SZ,20120717,100198.5,39781.4545
002240.SZ,20120717,185976.816,113316.2674
002187.SZ,20120717,273595.6318,122752.4834
002494.SZ,20120717,144712.5,79783.125
002152.SZ,20120717,925328.8639,887478.2253
002154.SZ,20120717,764240.3271,644168.2413
600679.SH,20120717,271226.2808,139609.0808
600198.SH,20120717,391575.8688,390100.7354
002575.SZ,20120717,168721.8,42621.8
002666.SZ,20120717,210560.0,52640.0
600395.SH,20120717,3017159.5426,3017159.5426
002464.SZ,20120717,195885.0,52961.5
000528.SZ,20120717,1274899.3401,1257886.3209
300133.SZ,20120717,530008.32,140205.4139
601890.SH,20120717,350532.0,208097.5507
600783.SH,20120717,979576.8309,532398.0648
002669.SZ,20120717,105100.0,26275.0
000897.SZ,20120717,431811.6865,431748.3896
002680.SZ,20120717,264880.0,66220.0
002510.SZ,20120717,196706.56,70608.5214
600567.SH,20120717,288655.092,272730.1175
000960.SZ,20120717,1699725.7331,1699725.7331
002041.SZ,20120717,746240.0,696248.7464
002370.SZ,20120717,176868.0,67696.227
600069.SH,20120717,462209.5206,462209.5206
000878.SZ,20120717,2556599.834,2268297.875
002484.SZ,20120717,200928.0,50232.0
300004.SZ,20120717,390100.0,154139.6611
002625.SZ,20120717,107538.489,26889.489
600500.SH,20120717,924370.0942,924370.0942
600373.SH,20120717,831013.9514,274687.5
000423.SZ,20120717,2592541.3727,2591596.7911
600649.SH,20120717,1608666.5098,1608666.5098
300015.SZ,20120717,839020.8,235047.0421
002303.SZ,20120717,310396.8,77729.9989
002571.SZ,20120717,238280.0,101920.0
600184.SH,20120717,351759.0938,155736.0
000078.SZ,20120717,421521.7087,420910.656
300128.SZ,20120717,303000.0,142788.75
002158.SZ,20120717,198229.7205,198229.7205
600460.SH,20120717,334241.6,334241.6
002577.SZ,20120717,238054.4,59513.6
002579.SZ,20120717,90340.8,39451.738
002208.SZ,20120717,196861.5,194735.0674
002281.SZ,20120717,303200.0,155390.0
002254.SZ,20120717,447944.64,447752.6196
002556.SZ,20120717,317179.2,171944.4355
300245.SZ,20120717,135273.0,34323.0
600975.SH,20120717,159833.6059,159833.6059
002630.SZ,20120717,235470.0,59220.0
002474.SZ,20120717,383690.0,152598.3526
300043.SZ,20120717,270072.0,102478.8204
000301.SZ,20120717,352070.3326,352070.3326
002563.SZ,20120717,1584550.0,165550.0
300044.SZ,20120717,113400.0,49417.3851
000617.SZ,20120717,266548.8384,266547.2384
002578.SZ,20120717,233648.0,58480.0
002286.SZ,20120717,176571.2,89184.1855
002574.SZ,20120717,411840.0,128048.1671
300131.SZ,20120717,109314.83,48222.9805
300238.SZ,20120717,314909.4,179202.3896
600829.SH,20120717,636717.6795,636717.6795
002164.SZ,20120717,204987.5,186357.5
002162.SZ,20120717,310992.0,310992.0
000860.SZ,20120717,675790.14,675742.6325
002325.SZ,20120717,732195.0,260746.4468
002068.SZ,20120717,362172.896,362170.7495
300257.SZ,20120717,816530.0,205560.0
000611.SZ,20120717,146750.842,145493.3286
600517.SH,20120717,764719.38,764719.38
000572.SZ,20120717,488457.0185,487516.6853
002128.SZ,20120717,1792353.0103,1792353.0103
002236.SZ,20120717,1931794.5288,1027817.6139
002111.SZ,20120717,251962.0027,147929.2612
600229.SH,20120717,205808.8292,205808.8292
002127.SZ,20120717,181708.7731,122477.7986
601007.SH,20120717,217800.0,217800.0
600127.SH,20120717,258073.8585,258073.8585
600059.SH,20120717,997359.3463,948863.2565
000932.SZ,20120717,666458.6555,546031.5318
600006.SH,20120717,604000.0,604000.0
601011.SH,20120717,465174.0,149777.2282
300129.SZ,20120717,184356.0,90094.4199
600185.SH,20120717,322297.6752,188377.6752
002668.SZ,20120717,174774.95,43706.95
002346.SZ,20120717,190080.0,49280.0
600351.SH,20120717,420280.128,420280.128
002267.SZ,20120717,786015.2716,770759.5909
000548.SZ,20120717,234631.4312,186962.75
600070.SH,20120717,122711.4654,122711.4654
002178.SZ,20120717,107251.2,88176.5741
600803.SH,20120717,278154.5035,168484.8331
002163.SZ,20120717,285260.25,146669.0914
000698.SZ,20120717,292791.3379,277770.7367
300184.SZ,20120717,71535.75,47317.0648
002065.SZ,20120717,1164983.08,997287.7338
002339.SZ,20120717,221364.0,130146.1376
601002.SH,20120717,799024.54,799024.54
002047.SZ,20120717,122489.5033,122489.5033
000829.SZ,20120717,522689.4028,522677.213
000567.SZ,20120717,101455.2,88361.6938
300010.SZ,20120717,152598.9375,83310.5704
002414.SZ,20120717,512400.0,135786.0
600112.SH,20120717,586603.9826,586603.9826
002358.SZ,20120717,440320.0,130695.7005
600689.SH,20120717,143708.8102,108825.9622
300141.SZ,20120717,124200.0,42368.0625
002021.SZ,20120717,225990.3859,225990.3859
600062.SH,20120717,1037056.4497,1037056.4497
601111.SH,20120717,8186391.2174,5206833.3951
600701.SH,20120717,167091.9486,167091.9486
600815.SH,20120717,608815.1316,592137.9234
002540.SZ,20120717,256880.0,90229.1
600186.SH,20120717,272940.2479,241092.7349
601216.SH,20120717,870400.0,338884.8
002050.SZ,20120717,520395.1655,504843.15
002175.SZ,20120717,75748.2815,60622.8976
300062.SZ,20120717,147686.0,42273.8708
600761.SH,20120717,408127.4701,408127.4701
300070.SZ,20120717,1687824.6,936340.79
601727.SH,20120717,5462864.9572,4196404.4452
002586.SZ,20120717,280147.4,88953.345
600190.SH,20120717,591917.4132,507473.5716
600897.SH,20120717,374644.98,374644.98
002319.SZ,20120717,97500.0,53336.1563
002131.SZ,20120717,311653.2442,178419.308
000850.SZ,20120717,567142.6704,566974.5419
002008.SZ,20120717,615149.5974,557312.4414
300241.SZ,20120717,137602.0,51487.0097
600549.SH,20120717,2933877.96,2933877.96
300258.SZ,20120717,179700.0,44925.0
300307.SZ,20120717,925508.0,140788.0
300172.SZ,20120717,174330.0,120720.2556
000625.SZ,20120717,2350094.5984,1707312.2865
300273.SZ,20120717,359244.9,89844.9
002681.SZ,20120717,152100.0,38025.0
000514.SZ,20120717,374327.4828,374327.4828
000922.SZ,20120717,253072.88,145768.9672
600282.SH,20120717,875920.0553,380764.8
600741.SH,20120717,2138889.7449,2138889.7449
600035.SH,20120717,286017.316,286017.316
300293.SZ,20120717,141780.0,35445.0
000005.SZ,20120717,271557.0813,271381.6731
600097.SH,20120717,224478.4743,127918.477
600080.SH,20120717,294610.5165,294610.5165
300174.SZ,20120717,123624.0,32994.7275
600203.SH,20120717,114258.4475,114258.4475
000750.SZ,20120717,1856461.8286,379673.4199
300190.SZ,20120717,201059.145,66241.692
601908.SH,20120717,590662.1769,82440.0
000852.SZ,20120717,699098.4,227147.2703
002390.SZ,20120717,294946.4,158295.83
300074.SZ,20120717,191100.0,85766.8744
600179.SH,20120717,168870.0,84529.7694
002416.SZ,20120717,607452.8,80211.695
601188.SH,20120717,309366.0,157181.0802
002010.SZ,20120717,388920.06,329027.9759
601101.SH,20120717,1672797.5912,593594.789
000795.SZ,20120717,365929.6,365919.8093
002508.SZ,20120717,442880.0,160544.0
002449.SZ,20120717,305300.0,162819.046
002627.SZ,20120717,148051.5,37151.5
002384.SZ,20120717,478464.0,169082.823
002565.SZ,20120717,272980.8,146203.2
002316.SZ,20120717,222768.0,120851.64
002228.SZ,20120717,169234.448,169234.448
600237.SH,20120717,208000.0,208000.0
000713.SZ,20120717,306347.8672,306345.4451
600420.SH,20120717,392180.6269,392180.6269
002465.SZ,20120717,748139.6475,191250.0
000629.SZ,20120717,3599103.6586,1997473.2407
002428.SZ,20120717,687735.36,359219.8893
600007.SH,20120717,1031457.3148,1031457.3148
000813.SZ,20120717,330381.504,330381.504
600423.SH,20120717,242803.2879,242803.2879
600551.SH,20120717,532128.2114,222318.3763
002635.SZ,20120717,585600.0,146400.0
002463.SZ,20120717,469694.8226,303535.8276
002383.SZ,20120717,271065.6,67766.4
600746.SH,20120717,149840.09,148979.1874
600004.SH,20120717,762450.0,762450.0
002020.SZ,20120717,180022.2735,109670.1746
600590.SH,20120717,328713.9928,299148.9928
000099.SZ,20120717,413961.6,413961.6
000839.SZ,20120717,1080304.1427,1079945.4852
300274.SZ,20120717,312883.2,78220.8
300014.SZ,20120717,227304.0,96316.7397
600152.SH,20120717,164943.7404,164943.7404
300049.SZ,20120717,152698.26,63756.0071
300045.SZ,20120717,300696.0,76296.0
000518.SZ,20120717,415940.7137,415932.42
002476.SZ,20120717,215280.0,105824.173
600167.SH,20120717,199817.0,199817.0
002108.SZ,20120717,253415.326,224732.826
000926.SZ,20120717,593392.2565,440125.2545
300079.SZ,20120717,542640.0,294133.4286
002275.SZ,20120717,825099.6,769115.3116
600869.SH,20120717,839556.7761,203520.0
002234.SZ,20120717,324700.1294,137660.3699
002495.SZ,20120717,159387.552,59283.9
600570.SH,20120717,787173.0048,787173.0048
600628.SH,20120717,345669.5255,345669.5255
300021.SZ,20120717,225944.6,100356.9777
600247.SH,20120717,130202.8992,130202.8992
601116.SH,20120717,408705.006,59700.0
000705.SZ,20120717,170322.6002,134936.5519
002503.SZ,20120717,704160.0,176040.0
002557.SZ,20120717,697970.0,174492.5
002045.SZ,20120717,165510.888,134870.8306
600267.SH,20120717,1299869.6218,1299869.6218
000043.SZ,20120717,279456.8333,279453.8165
600871.SH,20120717,2656000.0,132800.0
002067.SZ,20120717,254890.583,223802.558
000735.SZ,20120717,419822.964,419749.382
600695.SH,20120717,302984.9518,147648.6359
002398.SZ,20120717,350844.0,87711.0
300204.SZ,20120717,789861.4,197761.4
300328.SZ,20120717,142800.0,35700.0
000511.SZ,20120717,429597.5081,429593.9168
002322.SZ,20120717,239262.66,129027.4941
300056.SZ,20120717,91185.552,42430.2027
600572.SH,20120717,737372.8,625538.6219
600789.SH,20120717,262872.1147,262872.1147
600767.SH,20120717,135381.0423,135341.3423
600233.SH,20120717,177375.0,124162.5
002231.SZ,20120717,267243.2,105609.0
600795.SH,20120717,4079645.7347,3697969.1958
601818.SH,20120717,11119567.25,4184644.75
001696.SZ,20120717,672743.1345,434755.3462
000008.SZ,20120717,77998.7473,77998.652
300134.SZ,20120717,388160.0,97040.0
000691.SZ,20120717,208509.15,187363.6635
000976.SZ,20120717,213537.9777,213517.1144
300268.SZ,20120717,122476.0,31076.0
002551.SZ,20120717,313465.5,142215.7821
600202.SH,20120717,184386.8632,184386.8632
600675.SH,20120717,679920.7976,679920.7976
000096.SZ,20120717,205392.0,198719.872
600766.SH,20120717,239250.0191,234385.7795
600712.SH,20120717,210236.969,157931.3083
002301.SZ,20120717,221593.6388,87045.644
002418.SZ,20120717,142313.6,93164.8021
000017.SZ,20120717,185252.9102,89189.521
600130.SH,20120717,268800.0,268800.0
600965.SH,20120717,153951.1836,153951.1836
300069.SZ,20120717,86736.0,29731.8987
600778.SH,20120717,351985.2278,348985.3377
600730.SH,20120717,173943.5046,173943.5046
300094.SZ,20120717,189024.0,67517.4826
002120.SZ,20120717,190104.2,119506.8156
002542.SZ,20120717,312624.0,90324.0
000692.SZ,20120717,117223.2547,117207.886
600234.SH,20120717,86849.2825,86849.2825
000603.SZ,20120717,1005432.436,120624.3368
600377.SH,20120717,2569251.225,1920427.8251
002025.SZ,20120717,452100.0,451815.8634
000739.SZ,20120717,228238.0249,228204.0019
000042.SZ,20120717,444203.9392,444078.3334
000725.SZ,20120717,2447399.1637,2097547.6881
600113.SH,20120717,338353.2,338353.2
002314.SZ,20120717,224750.0,88686.7763
000543.SZ,20120717,526419.0037,526414.8019
600367.SH,20120717,311584.0,311584.0
