ts_code,trade_date,total_mv,circ_mv
600760.SH,20080115,191376.2814,133764.0517
600761.SH,20080115,1373560.8275,902434.1336
600763.SH,20080115,216592.32,110664.463
600764.SH,20080115,404245.2824,184081.1256
600765.SH,20080115,748721.12,187248.75
600766.SH,20080115,213785.7257,93268.0046
600767.SH,20080115,279628.3492,142087.3548
600768.SH,20080115,126524.8512,61113.0956
600769.SH,20080115,266608.7892,170016.1643
600770.SH,20080115,1517940.0,979071.3
600771.SH,20080115,500294.9148,326771.8111
600269.SH,20080115,2357520.6401,1250008.7151
600270.SH,20080115,1915093.8378,699734.8993
600271.SH,20080115,2204463.6,1393323.6052
600272.SH,20080115,365472.0,108288.0
600273.SH,20080115,291060.0,128214.24
600619.SH,20080115,597721.2467,198345.5286
600620.SH,20080115,342538.2333,273753.2919
600621.SH,20080115,593785.3037,486523.7915
600622.SH,20080115,538832.1369,367337.6829
600279.SH,20080115,311068.4875,179410.3067
600288.SH,20080115,523152.0,278391.6
600289.SH,20080115,625628.4895,356591.0217
600291.SH,20080115,1051040.0,784776.3582
600292.SH,20080115,400396.5,238866.211
600293.SH,20080115,327277.47,189614.49
600295.SH,20080115,1599600.0,297600.0
600297.SH,20080115,173031.0,89609.85
600306.SH,20080115,267208.377,164600.0115
600307.SH,20080115,2655744.0,1011479.8565
600308.SH,20080115,1693119.189,1068974.5997
600309.SH,20080115,6769771.008,3351345.7085
600310.SH,20080115,525739.5,203645.2004
600312.SH,20080115,890293.4733,475142.5928
600313.SH,20080115,297507.6,129096.0
600315.SH,20080115,895750.7525,521870.8805
600351.SH,20080115,240823.125,171455.211
600352.SH,20080115,1267916.0,1205178.841
600353.SH,20080115,127735.2276,79174.8332
600354.SH,20080115,191917.3248,138937.934
600357.SH,20080115,1993696.0923,1187097.8329
600358.SH,20080115,441936.0,278419.0908
600359.SH,20080115,500439.0,246244.05
600360.SH,20080115,656955.2,380912.2501
600361.SH,20080115,1183304.2501,779029.7944
600362.SH,20080115,20207643.465,1888651.4544
600363.SH,20080115,387122.247,234885.6742
600325.SH,20080115,1467306.8111,1104553.0949
600326.SH,20080115,481308.0,194549.76
600327.SH,20080115,512907.926,267043.4721
600513.SH,20080115,102600.0,61970.4
600515.SH,20080115,300584.4854,185048.3194
600516.SH,20080115,724000.0,319953.7
600517.SH,20080115,1187294.895,859858.554
600179.SH,20080115,354120.0,165354.3092
600180.SH,20080115,299933.1456,139077.8093
600182.SH,20080115,452200.0,226100.0
600183.SH,20080115,1496784.657,944339.9719
600184.SH,20080115,200760.0,106940.55
600185.SH,20080115,469931.4048,344774.9448
600186.SH,20080115,709432.2397,455910.0
600188.SH,20080115,11627097.6,851040.0
600328.SH,20080115,624147.1361,317499.8387
600329.SH,20080115,576660.8016,133477.7231
600330.SH,20080115,604520.224,430503.3816
600332.SH,20080115,1412587.8,283844.0773
600333.SH,20080115,474903.8824,223004.6824
600335.SH,20080115,309899.9356,156096.9933
600336.SH,20080115,327394.56,129500.8186
600376.SH,20080115,3442459.8,618706.8893
600377.SH,20080115,5627163.9575,390004.884
600378.SH,20080115,445544.3239,312523.205
600379.SH,20080115,214237.9195,84745.9195
600380.SH,20080115,1668768.48,594669.6
600381.SH,20080115,315881.904,150521.0512
600382.SH,20080115,512619.9,318749.847
600383.SH,20080115,3931075.3843,2806317.3284
600386.SH,20080115,970905.6,485452.8
600387.SH,20080115,581823.0,485952.4295
600388.SH,20080115,366064.0,253164.7528
600389.SH,20080115,665082.0,284292.324
600429.SH,20080115,575310.0,258155.64
600432.SH,20080115,2824616.3024,1244478.371
600401.SH,20080115,232242.8796,151083.7506
600418.SH,20080115,1281004.2152,875583.1846
600419.SH,20080115,77033.76,44778.1486
600420.SH,20080115,381900.6972,252232.1988
600422.SH,20080115,267677.952,200052.087
600423.SH,20080115,672900.5581,468954.5894
600695.SH,20080115,623553.8517,46673.484
600696.SH,20080115,262235.4735,155106.3537
600697.SH,20080115,392788.4572,270853.7096
600698.SH,20080115,1039844.6608,328179.7428
600699.SH,20080115,166036.9958,137343.255
600701.SH,20080115,313733.8377,219761.2377
600702.SH,20080115,578469.5,403419.9988
600704.SH,20080115,1131751.2454,916235.6769
600461.SH,20080115,195580.0,93679.8933
600462.SH,20080115,389248.8,161160.0
600463.SH,20080115,254380.0,106211.9373
600467.SH,20080115,1167724.8,637005.6736
600468.SH,20080115,505612.8,224989.815
600469.SH,20080115,446250.0,256608.0825
600623.SH,20080115,1085150.6208,61597.3937
600624.SH,20080115,294417.2449,213508.3976
600485.SH,20080115,234597.144,125679.5821
600486.SH,20080115,450801.0,185611.748
600487.SH,20080115,432742.6,319220.3574
600488.SH,20080115,887625.1059,546104.921
600489.SH,20080115,3734640.0,1939805.1609
600490.SH,20080115,169224.0,109961.9475
600491.SH,20080115,676900.8,417968.2229
600493.SH,20080115,151470.0,100437.084
600495.SH,20080115,267463.09,158852.0989
600496.SH,20080115,420900.0,301171.8053
600780.SH,20080115,1236957.3658,920549.0962
600781.SH,20080115,221280.7085,111853.4374
600782.SH,20080115,2498419.1096,169907.6277
600783.SH,20080115,246577.9791,122413.6293
600784.SH,20080115,291512.2689,235212.627
600785.SH,20080115,332013.519,246629.9709
600786.SH,20080115,3699844.3039,1182080.25
600787.SH,20080115,988287.2057,463573.0551
600789.SH,20080115,470494.5593,282071.2042
600790.SH,20080115,716828.4071,526310.49
600719.SH,20080115,198051.5042,118759.6068
600720.SH,20080115,483792.6497,413920.6596
600722.SH,20080115,337136.0,123280.0
600723.SH,20080115,858359.2896,579611.6729
600724.SH,20080115,324617.4914,251612.2463
600725.SH,20080115,1188950.6008,311191.875
600726.SH,20080115,944655.2585,497200.5678
600727.SH,20080115,326417.5445,218259.7042
600826.SH,20080115,599835.9027,284906.244
600827.SH,20080115,1000457.6592,350718.4675
600828.SH,20080115,489586.7427,172846.4098
600858.SH,20080115,594604.8425,447860.9279
600859.SH,20080115,1973903.5096,996455.8384
600860.SH,20080115,548600.0,156598.0
600861.SH,20080115,601929.4031,393249.3821
600497.SH,20080115,3306420.0,1609478.6448
600498.SH,20080115,781870.0,342136.8857
600499.SH,20080115,435537.27,328688.123
600500.SH,20080115,3708981.0932,1792882.9472
600501.SH,20080115,601118.759,318055.967
600502.SH,20080115,191334.0,153005.4803
600503.SH,20080115,233090.0,84760.0
600505.SH,20080115,325194.21,152993.61
600506.SH,20080115,236478.7037,162216.3043
600507.SH,20080115,711184.8284,249100.25
600508.SH,20080115,2553362.694,959303.7145
600509.SH,20080115,1318277.9862,699633.9835
600510.SH,20080115,362532.6516,210900.3442
600511.SH,20080115,805714.0,467212.1881
600525.SH,20080115,611115.8746,291933.777
600526.SH,20080115,298900.0,184122.4
600527.SH,20080115,379380.6072,319816.7599
600528.SH,20080115,2437776.0,758753.7705
600529.SH,20080115,410778.6572,266846.9738
600530.SH,20080115,317280.0,209521.136
600531.SH,20080115,819258.0152,483603.5627
600532.SH,20080115,131391.0,81052.6901
600533.SH,20080115,1048140.0,626988.0312
600795.SH,20080115,4935678.7665,3111217.7748
600796.SH,20080115,253725.8048,156052.9156
600829.SH,20080115,1052304.5074,370161.3367
600830.SH,20080115,958897.4701,766594.296
600831.SH,20080115,744722.3858,278473.9641
600832.SH,20080115,3821610.389,1921164.7107
600833.SH,20080115,185480.3631,116460.4977
600834.SH,20080115,707002.6013,293886.835
600835.SH,20080115,2827874.1877,893050.583
600801.SH,20080115,1349395.6,309321.9041
600802.SH,20080115,617107.8443,452572.0991
600804.SH,20080115,2048408.4816,791584.2418
600805.SH,20080115,465810.1906,341145.2664
600806.SH,20080115,1200668.1594,373421.7987
600807.SH,20080115,226893.3228,95472.8775
600808.SH,20080115,7542543.7151,1333688.8751
600845.SH,20080115,969778.5709,106088.224
600846.SH,20080115,253895.9244,195752.1046
600847.SH,20080115,87241.44,50638.9918
600848.SH,20080115,691964.1804,248794.5594
000151.SZ,20080115,399573.0,200661.1245
000153.SZ,20080115,221787.8476,119685.7189
000155.SZ,20080115,798060.0,331279.8
000157.SZ,20080115,4486950.0,2460382.0572
000158.SZ,20080115,583940.0,241575.8191
600856.SH,20080115,261837.1994,202742.1994
600857.SH,20080115,253257.1886,203741.6364
600873.SH,20080115,122307.3614,93879.0011
600874.SH,20080115,1541406.7044,385137.5321
600875.SH,20080115,7803167.0,942683.7
600876.SH,20080115,444516.2171,63119.0
600877.SH,20080115,611681.0156,385379.968
600879.SH,20080115,1566930.7947,1065892.8071
600880.SH,20080115,714848.0812,450545.9838
600881.SH,20080115,3089676.4084,2492299.5904
600882.SH,20080115,219710.7618,152616.5767
600883.SH,20080115,547960.248,348152.7852
600884.SH,20080115,745296.8601,454920.9098
600886.SH,20080115,1803414.4546,1164820.613
600887.SH,20080115,2236105.3942,2035889.5031
600749.SH,20080115,202400.0,85842.5854
600750.SH,20080115,557431.8912,314242.1568
600900.SH,20080115,18381802.8975,9588018.7045
600960.SH,20080115,170421.93,85766.9444
600962.SH,20080115,499785.0,336482.2958
600963.SH,20080115,1260485.4116,500342.486
600965.SH,20080115,308740.5769,170340.7766
600966.SH,20080115,776100.96,533815.0646
600967.SH,20080115,227370.0,153729.5985
600969.SH,20080115,238653.8622,104874.0
600970.SH,20080115,1067640.0,498505.5955
600971.SH,20080115,1066344.0,474076.189
600973.SH,20080115,593580.0,326877.0863
600975.SH,20080115,298538.7451,175779.4303
600976.SH,20080115,162142.3202,128928.4882
600978.SH,20080115,1223679.1899,453203.2961
600979.SH,20080115,193844.5497,141963.2829
600980.SH,20080115,140270.0,70722.4432
600981.SH,20080115,712226.97,368695.0789
601007.SH,20080115,419400.0,153778.602
601008.SH,20080115,654080.0,219000.0
601009.SH,20080115,3682686.4367,1263150.0
601088.SH,20080115,133837256.0417,12112200.0
601099.SH,20080115,6413134.7468,179172.0
601111.SH,20080115,35896491.4599,3776770.0
601166.SH,20080115,29230000.0,4098046.0
601168.SH,20080115,10532860.0,2033200.0
601600.SH,20080115,58182346.9114,6154527.1927
600864.SH,20080115,1047680.1908,605693.7525
600865.SH,20080115,522151.4355,262018.12
600866.SH,20080115,404896.665,326232.6031
600867.SH,20080115,530006.4612,346961.812
600868.SH,20080115,1250879.9795,1118238.9979
600869.SH,20080115,228960.0,124928.7155
600870.SH,20080115,268472.7497,173687.6883
600872.SH,20080115,567060.8391,517389.0566
601666.SH,20080115,5883030.0892,2390391.794
601699.SH,20080115,5047683.43,1678112.5
601808.SH,20080115,15639218.28,1739500.0
601857.SH,20080115,553821478.8773,9078000.0
601866.SH,20080115,13715988.75,1920237.838
601872.SH,20080115,4617919.8783,2120854.681
601918.SH,20080115,3197468.736,486604.8
601919.SH,20080115,47658919.8754,5825966.6356
601939.SH,20080115,229950058.656,8856000.0
601988.SH,20080115,171849112.6801,4396103.562
601991.SH,20080115,25030292.2459,9416830.3522
600997.SH,20080115,2811612.0,1232658.0353
601001.SH,20080115,3302210.1,1305139.5
601002.SH,20080115,799763.01,227430.0
601003.SH,20080115,2680966.442,402962.0
601005.SH,20080115,1565013.8616,316050.0
601006.SH,20080115,34764732.3432,6971363.5344
600012.SH,20080115,1583972.55,444897.255
600015.SH,20080115,9559200.0,3838701.6
600016.SH,20080115,22992941.8338,19213501.8338
600017.SH,20080115,1087380.0,396980.0
600018.SH,20080115,19773233.3053,7528845.9282
600019.SH,20080115,33710600.0,10801333.9261
600020.SH,20080115,1547910.0,618576.6695
600021.SH,20080115,1804513.4406,542847.9806
600039.SH,20080115,307040.0,212494.4656
600048.SH,20080115,9199965.4623,3946143.3587
600079.SH,20080115,352511.6315,294672.1295
600080.SH,20080115,265607.4086,176140.7846
600081.SH,20080115,278754.84,111501.936
600082.SH,20080115,619302.0192,380106.6975
600085.SH,20080115,1578971.6649,706690.1766
600086.SH,20080115,513626.6778,234345.3227
600087.SH,20080115,2394515.5285,986253.3834
600088.SH,20080115,882292.71,377917.8
600089.SH,20080115,2936185.5044,1980946.6177
600054.SH,20080115,1456942.85,311016.42
600055.SH,20080115,238672.2,127657.374
600056.SH,20080115,621437.4432,272785.6354
600114.SH,20080115,198628.0,109400.848
600115.SH,20080115,9904243.25,805860.0
600150.SH,20080115,17883726.0737,3637929.7734
600001.SH,20080115,3075570.5733,2695986.6832
600003.SH,20080115,818910.0,269325.0
600050.SH,20080115,26962070.6144,11934041.1725
600051.SH,20080115,366811.2,191757.3185
600052.SH,20080115,1305068.2707,459030.4992
600053.SH,20080115,572334.07,158157.248
600099.SH,20080115,224598.0,134623.5
600100.SH,20080115,3015453.1791,1845047.6361
600101.SH,20080115,357893.5906,245429.6626
600102.SH,20080115,2283548.1758,552346.08
600103.SH,20080115,718866.7632,628403.4235
600104.SH,20080115,17635370.3103,4427132.7511
600105.SH,20080115,294695.6303,198035.5952
600106.SH,20080115,608685.0,304735.2
600107.SH,20080115,785880.0,407085.84
600108.SH,20080115,1318689.3587,1114104.4136
600109.SH,20080115,1939648.1074,375650.0
600110.SH,20080115,1333053.7003,808928.7939
600111.SH,20080115,2093049.69,1070311.7584
600112.SH,20080115,455121.513,248517.7396
600113.SH,20080115,153164.0,79307.8
600117.SH,20080115,1781891.0818,893206.3635
600118.SH,20080115,1258854.4045,612807.6027
600119.SH,20080115,215443.8,137638.4637
600120.SH,20080115,659642.8575,454075.623
600122.SH,20080115,977390.4,754937.9341
600123.SH,20080115,2347224.0,1395174.4125
600125.SH,20080115,1185849.0353,826653.1555
600126.SH,20080115,873786.975,348908.0288
600127.SH,20080115,592372.0633,433517.9596
600141.SH,20080115,557970.0,255296.9629
600143.SH,20080115,2565536.61,1133694.5163
600145.SH,20080115,342560.295,183306.6618
600148.SH,20080115,210434.9612,83063.82
600149.SH,20080115,379779.84,198521.28
600000.SH,20080115,25754776.2701,20925078.1565
600156.SH,20080115,372756.6208,203720.0081
600004.SH,20080115,2498950.0,1079894.08
600546.SH,20080115,477900.0,272663.4667
600547.SH,20080115,3555680.0,1723393.65
600548.SH,20080115,2887246.8,288367.2
600005.SH,20080115,17917668.0,7167067.2
600006.SH,20080115,1830000.0,730170.0
600007.SH,20080115,2199905.0543,436800.0
600008.SH,20080115,4800400.0,1834425.7092
600009.SH,20080115,7636536.3294,3951620.1464
600010.SH,20080115,5607545.5967,2374834.0504
600011.SH,20080115,18095130.5434,4319851.74
600593.SH,20080115,125764.0,87127.112
600594.SH,20080115,327790.8,220647.24
600595.SH,20080115,2101903.3896,1153142.7391
600596.SH,20080115,2165525.1409,1485611.354
600597.SH,20080115,1468026.617,435232.5294
600598.SH,20080115,3463064.748,1022205.6
600599.SH,20080115,247464.0,93329.28
600600.SH,20080115,5189705.4791,935242.0487
600566.SH,20080115,110985.552,78661.4328
600567.SH,20080115,340531.2055,293323.4886
600568.SH,20080115,156833.25,106714.9125
600569.SH,20080115,2762964.2475,1379848.3243
600570.SH,20080115,659764.56,560733.8995
600571.SH,20080115,184438.0262,152348.8187
600572.SH,20080115,481680.0,220455.6262
600573.SH,20080115,303500.0,137202.3126
600575.SH,20080115,237318.6,131342.7025
600576.SH,20080115,275233.4796,106008.0
600577.SH,20080115,239183.2,102237.66
600578.SH,20080115,1021727.52,239956.2418
600579.SH,20080115,271447.2,118519.2
600580.SH,20080115,453305.92,339678.3616
600581.SH,20080115,1351308.4304,633463.6705
600582.SH,20080115,1820205.6,784583.8995
600583.SH,20080115,4963939.2,2483819.759
600584.SH,20080115,671038.192,396374.958
600585.SH,20080115,12276144.7705,2059438.208
600586.SH,20080115,1096080.4728,404757.9803
600587.SH,20080115,211101.96,116619.0284
600588.SH,20080115,1369302.1056,805960.584
600159.SH,20080115,707992.7569,232202.5989
600160.SH,20080115,945446.4,453620.7
600161.SH,20080115,1594299.0,697230.3
600162.SH,20080115,957742.272,618627.072
600163.SH,20080115,278105.4958,123921.5448
600165.SH,20080115,167187.9256,121324.3709
600166.SH,20080115,1165182.606,747932.2353
600168.SH,20080115,509969.4,194554.8
600169.SH,20080115,1611878.7727,829473.12
600170.SH,20080115,1216332.918,530229.96
600171.SH,20080115,572736.6071,334907.0647
600172.SH,20080115,268804.0,168800.888
600449.SH,20080115,341503.488,176335.488
600452.SH,20080115,187200.0,90522.8485
600455.SH,20080115,101306.876,40322.92
600456.SH,20080115,3021186.6,1329219.9266
600458.SH,20080115,360278.2176,192519.6
600459.SH,20080115,564777.45,334792.45
600460.SH,20080115,457822.64,245778.6876
600190.SH,20080115,1208535.4489,615838.7332
600191.SH,20080115,575856.75,262462.2
600192.SH,20080115,479871.15,243912.175
600189.SH,20080115,723775.5,427831.74
600601.SH,20080115,1391548.2592,1391548.2592
600603.SH,20080115,226368.553,226368.553
600604.SH,20080115,529629.9927,89849.328
600605.SH,20080115,282017.5491,113503.4347
600606.SH,20080115,494525.0603,301838.4289
600607.SH,20080115,685606.8263,386545.0167
600608.SH,20080115,333465.5012,251998.9758
600609.SH,20080115,1019458.4342,659706.2623
600610.SH,20080115,607769.7926,43809.48
600611.SH,20080115,2439774.7959,817969.0778
600612.SH,20080115,669959.7958,155877.329
600613.SH,20080115,246557.6317,62599.8825
600638.SH,20080115,1502797.1599,1110266.6747
600639.SH,20080115,2158251.6384,580067.4914
600640.SH,20080115,619717.1143,318691.2562
600641.SH,20080115,1202967.9981,594932.5724
600642.SH,20080115,5314032.6117,2564769.368
600644.SH,20080115,534447.9744,399204.7394
600645.SH,20080115,291561.8039,149527.4315
600647.SH,20080115,99005.9875,76107.7069
600173.SH,20080115,519750.0,167881.2581
600175.SH,20080115,418692.96,208067.896
600176.SH,20080115,1360816.128,732313.4792
600177.SH,20080115,6031891.0818,3336717.3166
600218.SH,20080115,260728.0,152011.6
600219.SH,20080115,4264983.7188,1606635.7188
600220.SH,20080115,1088319.583,719015.0585
600221.SH,20080115,4734069.0061,1639359.2026
600222.SH,20080115,236191.8031,104741.4301
600223.SH,20080115,387172.5,214646.0875
600226.SH,20080115,343094.6634,206068.4723
600392.SH,20080115,238501.8,191412.3473
600393.SH,20080115,447000.0,210889.2941
600395.SH,20080115,670196.5,303191.8047
600396.SH,20080115,697208.2,507658.047
600397.SH,20080115,385001.76,190355.9229
600398.SH,20080115,358218.6592,274798.2323
600399.SH,20080115,667680.0,274088.9303
600400.SH,20080115,439698.1789,233279.2958
600677.SH,20080115,1067888.2935,916651.079
600678.SH,20080115,374815.26,259165.8155
600679.SH,20080115,492945.8088,115068.855
600680.SH,20080115,417747.7117,104164.0962
600681.SH,20080115,153762.2742,80199.0882
600682.SH,20080115,580815.3164,385716.24
600683.SH,20080115,439465.9452,348817.6792
600684.SH,20080115,329937.4787,229400.2849
600685.SH,20080115,4119674.8862,1337718.0205
600686.SH,20080115,847130.8427,593417.7247
600687.SH,20080115,212411.4545,161705.4621
002108.SZ,20080115,136400.0,35711.008
002111.SZ,20080115,464918.3,116366.8
002112.SZ,20080115,179200.0,44798.656
002113.SZ,20080115,154512.0,45936.0
002114.SZ,20080115,466779.8,116992.0
002115.SZ,20080115,218560.0,54640.0
002116.SZ,20080115,370158.0,94163.0
002117.SZ,20080115,264000.0,67200.0
000602.SZ,20080115,560790.0,404523.3722
000603.SZ,20080115,113553.2625,46100.7032
000606.SZ,20080115,217993.2552,123153.3972
000607.SZ,20080115,349216.1084,295023.9229
000608.SZ,20080115,893468.1432,557458.4002
000609.SZ,20080115,1053767.6703,484860.0203
000610.SZ,20080115,184943.0269,109167.4292
000611.SZ,20080115,262408.7261,128664.2024
000612.SZ,20080115,2415285.6975,1448690.5666
000613.SZ,20080115,379392.2,61045.9253
000615.SZ,20080115,223319.5684,151229.3822
000616.SZ,20080115,824672.2069,555279.5649
000617.SZ,20080115,927313.92,370918.1492
000619.SZ,20080115,444960.0,304797.6
000623.SZ,20080115,4230235.1027,3546032.6427
000625.SZ,20080115,3779171.9947,1078557.0228
000626.SZ,20080115,207157.5,73431.3032
000666.SZ,20080115,704634.6,265299.8236
000682.SZ,20080115,792312.188,639291.8042
000683.SZ,20080115,1134980.0,531640.604
000685.SZ,20080115,759450.087,532710.0331
000686.SZ,20080115,3160528.2681,823693.637
000687.SZ,20080115,486974.4,252930.8586
000690.SZ,20080115,2104284.0,1455959.9684
000727.SZ,20080115,452538.2686,327177.4703
000728.SZ,20080115,6491819.4,553184.9443
000729.SZ,20080115,2725361.2674,1194408.0897
000731.SZ,20080115,910333.6,489106.7408
000733.SZ,20080115,387843.96,247712.1316
000735.SZ,20080115,638975.832,604979.5099
000557.SZ,20080115,511231.444,474787.826
000558.SZ,20080115,364320.2858,103677.0814
000705.SZ,20080115,128838.5821,102041.2024
000707.SZ,20080115,870273.3094,649383.3638
000708.SZ,20080115,815676.3912,328239.0256
000709.SZ,20080115,6273109.6559,3060671.0338
000710.SZ,20080115,201852.0,91313.7143
000711.SZ,20080115,161541.9936,118006.2896
000712.SZ,20080115,658899.6528,284957.7643
000713.SZ,20080115,246375.0,165655.3657
000715.SZ,20080115,474310.2,236288.1272
601998.SH,20080115,41843744.8259,1913192.6691
000722.SZ,20080115,245339.6234,167036.9759
002080.SZ,20080115,516450.0,270252.0876
002081.SZ,20080115,560334.0,163927.5
002082.SZ,20080115,243742.72,87858.704
002083.SZ,20080115,966011.8125,312968.8
002084.SZ,20080115,447726.9047,112852.0
002085.SZ,20080115,381597.7,153668.7295
002086.SZ,20080115,222654.0,135127.5
002087.SZ,20080115,247270.9,115552.04
000404.SZ,20080115,340810.2789,184184.8565
000407.SZ,20080115,539362.0068,446968.2712
000410.SZ,20080115,1266583.3926,703436.7273
000411.SZ,20080115,166305.7067,115615.8209
000413.SZ,20080115,329380.0,77576.7696
000415.SZ,20080115,342983.5224,222437.4319
000416.SZ,20080115,644096.3792,498351.1027
000417.SZ,20080115,469390.3096,296276.6314
000419.SZ,20080115,409636.0338,250713.1149
000001.SZ,20080115,8770645.324,6515439.2688
000002.SZ,20080115,20787819.3207,17797363.4715
000004.SZ,20080115,93046.1659,72341.0496
000005.SZ,20080115,701293.8766,558848.3815
002153.SZ,20080115,858872.0,214718.0
002154.SZ,20080115,349152.0,87288.0
002155.SZ,20080115,2228700.0,558600.0
002156.SZ,20080115,613833.0,154033.0
002157.SZ,20080115,255707.8819,64524.0
002158.SZ,20080115,376250.0,95000.0
002159.SZ,20080115,178000.0,66641.736
002160.SZ,20080115,465800.0,116450.0
000655.SZ,20080115,1274737.356,614048.2103
000659.SZ,20080115,878953.4812,571764.0732
000661.SZ,20080115,214456.2888,149866.7199
000662.SZ,20080115,337907.328,252887.1094
000663.SZ,20080115,357669.1339,237229.3332
000665.SZ,20080115,170211.554,96413.6567
000767.SZ,20080115,1780410.125,539990.1521
000768.SZ,20080115,2533788.0,1557796.283
000777.SZ,20080115,735672.0,388067.6544
000778.SZ,20080115,1665464.5331,1049055.4494
000779.SZ,20080115,169474.8872,138770.098
000780.SZ,20080115,1799379.4188,694161.6639
000782.SZ,20080115,279114.1425,222645.9404
000783.SZ,20080115,6247004.0,977552.1746
000716.SZ,20080115,178081.2785,137582.3309
000717.SZ,20080115,2173720.7818,1468703.4058
000792.SZ,20080115,6593254.5,3356069.4229
000793.SZ,20080115,1561432.1972,1342490.1294
000795.SZ,20080115,255486.4,150035.7674
000796.SZ,20080115,331105.9261,273313.3686
000797.SZ,20080115,525760.794,228096.9774
002173.SZ,20080115,222440.0,56440.0
002174.SZ,20080115,168865.6792,42756.0
002175.SZ,20080115,210933.7714,53722.5
002176.SZ,20080115,240615.8228,60350.0
000950.SZ,20080115,505802.5114,144768.8943
000951.SZ,20080115,2271995.67,822996.2725
000952.SZ,20080115,776259.8021,675947.3205
000953.SZ,20080115,355811.9188,178875.7121
000957.SZ,20080115,217039.5036,172948.9953
002145.SZ,20080115,413250.0,130500.0
002146.SZ,20080115,1614800.0,282590.0
002177.SZ,20080115,511238.208,104211.2
002178.SZ,20080115,191440.0,38288.0
002179.SZ,20080115,551684.0,111264.0
002180.SZ,20080115,200250.54,40376.0
002198.SZ,20080115,188682.0,37736.4
002199.SZ,20080115,166284.0,34329.6
002200.SZ,20080115,475840.4403,95239.2
002201.SZ,20080115,273760.0,54752.0
002202.SZ,20080115,6449000.0,515920.0
002122.SZ,20080115,2044488.0,511122.0
002123.SZ,20080115,630720.0,157680.0
002124.SZ,20080115,228790.0,61790.0
002125.SZ,20080115,123505.2,40950.0
002126.SZ,20080115,178000.0,53400.0
002127.SZ,20080115,221381.545,56980.0
002196.SZ,20080115,217794.45,45168.0
002197.SZ,20080115,286857.83,57745.6
000812.SZ,20080115,279270.862,231904.0303
000813.SZ,20080115,283132.224,121678.1742
000815.SZ,20080115,324561.6,229520.284
000816.SZ,20080115,458532.0,257245.4113
000818.SZ,20080115,458660.0,179353.6388
000820.SZ,20080115,360081.2848,270374.7056
000821.SZ,20080115,297595.8292,235658.6682
000822.SZ,20080115,1696697.1249,986118.1643
000823.SZ,20080115,452721.312,252462.1398
000630.SZ,20080115,3756238.8403,1617876.6341
000632.SZ,20080115,405002.0259,333826.5325
000633.SZ,20080115,687029.7694,297095.4661
000860.SZ,20080115,973997.34,425516.3417
000861.SZ,20080115,255885.3477,203087.5896
000737.SZ,20080115,685950.0,495908.3775
000738.SZ,20080115,384274.8,177345.3415
000739.SZ,20080115,305515.4663,241041.9756
000748.SZ,20080115,698295.2614,515877.7127
000751.SZ,20080115,2129235.6521,1316020.9506
000753.SZ,20080115,236594.3583,161352.4975
000862.SZ,20080115,474138.9,341236.0639
000833.SZ,20080115,420712.4575,201710.7681
000835.SZ,20080115,305694.0,175774.05
000836.SZ,20080115,233724.667,176594.5492
000837.SZ,20080115,397538.064,291115.2085
000838.SZ,20080115,404443.8743,101960.235
000016.SZ,20080115,565265.1845,263149.5273
000019.SZ,20080115,411873.8712,165999.2104
000020.SZ,20080115,235023.8184,53651.6142
000021.SZ,20080115,1671085.1899,698021.4737
000022.SZ,20080115,1853695.7238,336983.856
000023.SZ,20080115,169976.394,82603.5079
000024.SZ,20080115,5559224.8732,2086867.648
000025.SZ,20080115,358618.4448,78161.9731
000890.SZ,20080115,286249.7664,234278.5905
000893.SZ,20080115,205350.0,81108.9589
000868.SZ,20080115,270909.6,161801.2351
000869.SZ,20080115,4294168.32,676496.6707
000875.SZ,20080115,733912.2,621604.247
000876.SZ,20080115,1580244.757,764202.1664
000877.SZ,20080115,417084.912,282103.8449
000878.SZ,20080115,8721420.272,2532916.666
000902.SZ,20080115,195650.0,74529.0
000903.SZ,20080115,793085.4,495835.65
000905.SZ,20080115,648882.0,251958.681
000906.SZ,20080115,414675.0,116109.0
000909.SZ,20080115,205408.0,106686.4
000910.SZ,20080115,802855.0,271198.7876
000911.SZ,20080115,574999.84,252497.6272
000912.SZ,20080115,1421550.0,649165.6062
000913.SZ,20080115,348315.648,171891.9168
000915.SZ,20080115,206031.4524,152246.1118
000916.SZ,20080115,1099810.0,415066.2488
000917.SZ,20080115,1051504.1235,818922.962
000919.SZ,20080115,787752.0,303847.2
600888.SH,20080115,833968.1978,379138.9721
600889.SH,20080115,374027.4467,221317.5293
600890.SH,20080115,538651.2803,305170.8445
600891.SH,20080115,285213.6009,151550.0401
600892.SH,20080115,110342.5,33451.6945
000089.SZ,20080115,1936373.904,878123.6699
000420.SZ,20080115,470930.5427,368021.0177
000421.SZ,20080115,429406.2861,312377.9159
000422.SZ,20080115,1594591.4729,1415838.6791
000423.SZ,20080115,1787081.451,1373000.6328
000099.SZ,20080115,589612.8,314584.0705
000100.SZ,20080115,1582834.6601,1395723.0506
002141.SZ,20080115,171819.2,42954.8
002142.SZ,20080115,5542500.0,997650.0
002143.SZ,20080115,340902.0,86006.07
002144.SZ,20080115,279724.9128,70362.0
000159.SZ,20080115,354898.2405,195638.6
000301.SZ,20080115,1556906.1767,1063467.6188
000338.SZ,20080115,4925382.6019,1660352.6584
000400.SZ,20080115,890452.288,621550.0753
