ts_code,trade_date,total_mv,circ_mv
000425.SZ,20101124,5555007.7087,1899662.4298
000426.SZ,20101124,623548.1365,342050.3705
000428.SZ,20101124,505460.28,472127.2941
000429.SZ,20101124,618501.932,230055.4249
000430.SZ,20101124,194291.2732,164170.688
000488.SZ,20101124,1558906.7314,612066.3152
000501.SZ,20101124,1017033.423,1016934.6025
600680.SH,20101124,494217.3607,98309.6178
600682.SH,20101124,364771.4753,306050.0795
600683.SH,20101124,534841.425,305678.625
600873.SH,20101124,331961.6614,331961.6614
600874.SH,20101124,1041876.7539,793676.7539
600875.SH,20101124,6763027.5,4806000.0
600876.SH,20101124,380013.8639,190013.8639
600877.SH,20101124,753948.3979,753948.3979
600879.SH,20101124,1201962.4419,927241.9797
600880.SH,20101124,1259352.0575,821908.4306
600881.SH,20101124,1223996.9095,1223996.9095
600882.SH,20101124,165851.7035,165851.7035
600883.SH,20101124,265362.912,265362.912
600884.SH,20101124,961408.298,749066.6173
600885.SH,20101124,121303.8361,121303.8361
600886.SH,20101124,1448443.4001,765660.1719
000683.SZ,20101124,790848.4025,784205.7862
600963.SH,20101124,801553.9352,647218.5781
600965.SH,20101124,193347.04,193347.04
600966.SH,20101124,421826.9087,421826.9087
600967.SH,20101124,267120.66,253782.36
600969.SH,20101124,347572.5412,152737.2
600970.SH,20101124,2535842.2547,2020032.0
600971.SH,20101124,2007769.1171,653753.5146
600973.SH,20101124,308724.0,308724.0
600975.SH,20101124,185144.4995,185144.4995
600976.SH,20101124,396228.5838,395970.2838
600978.SH,20101124,808016.5653,575181.4209
600979.SH,20101124,282809.5536,226905.1536
000687.SZ,20101124,404849.6,404845.525
000889.SZ,20101124,365126.7583,364922.3134
000890.SZ,20101124,238035.2832,237952.4985
000892.SZ,20101124,252878.7737,186885.3682
000893.SZ,20101124,586080.0,290129.5162
000897.SZ,20101124,954190.6181,954034.3318
000898.SZ,20101124,5737202.6227,1433827.4268
600193.SH,20101124,315648.58,315648.58
600195.SH,20101124,1050270.0,1050270.0
600196.SH,20101124,2797552.3827,1631522.2156
600197.SH,20101124,753669.0,753669.0
600198.SH,20101124,1046982.564,1043038.4013
600251.SH,20101124,959202.9,959202.9
600252.SH,20101124,2099976.3701,1645215.2447
600253.SH,20101124,469980.0,469305.4981
600255.SH,20101124,439611.0,439611.0
600256.SH,20101124,5545857.8277,3220452.5384
600257.SH,20101124,469755.0,469755.0
600033.SH,20101124,1042872.0,509104.0603
600035.SH,20101124,544085.0571,544085.0571
600551.SH,20101124,719958.0046,256200.0
600552.SH,20101124,375102.0,375102.0
600553.SH,20101124,476900.0,473185.2
600555.SH,20101124,710407.5,530557.5
600423.SH,20101124,419314.8887,419314.8887
600425.SH,20101124,1111529.8898,1111529.8898
600426.SH,20101124,715367.25,715367.25
600428.SH,20101124,1020820.0039,1020820.0039
600429.SH,20101124,752250.0,539750.0
600432.SH,20101124,2026181.6119,1906825.9229
600433.SH,20101124,297154.0,216112.0
600435.SH,20101124,1190711.34,578456.9231
600436.SH,20101124,1244040.0,565433.952
600438.SH,20101124,686832.48,686832.48
600439.SH,20101124,943973.316,943973.316
600444.SH,20101124,151410.0,116106.0331
002102.SZ,20101124,223660.59,92215.7848
002103.SZ,20101124,191782.418,146385.442
002104.SZ,20101124,828843.84,518769.7272
002105.SZ,20101124,205288.0,205288.0
002106.SZ,20101124,2748956.704,2609183.3849
002107.SZ,20101124,288932.76,125633.5478
002108.SZ,20101124,347908.536,342233.5824
001696.SZ,20101124,1236497.1848,928384.1211
000851.SZ,20101124,545290.2,415987.9395
000852.SZ,20101124,484484.0,157414.7407
000856.SZ,20101124,210429.0,122429.4267
000858.SZ,20101124,14906761.3094,14905010.8924
000859.SZ,20101124,390205.44,269213.6352
002438.SZ,20101124,441792.0,110448.0
002439.SZ,20101124,454291.9658,115000.0
002440.SZ,20101124,1009785.0,252685.86
002413.SZ,20101124,364707.0,91797.0
002414.SZ,20101124,1151700.0,287925.0
002415.SZ,20101124,5019000.0,501900.0
002416.SZ,20101124,2340215.2,237200.0
002417.SZ,20101124,296520.0,74130.0
002224.SZ,20101124,217116.0,55746.0
002247.SZ,20101124,268536.0,97686.0
002248.SZ,20101124,686483.2696,206603.2696
002249.SZ,20101124,1375164.0,349248.0
002250.SZ,20101124,909817.128,356579.7792
002251.SZ,20101124,730512.72,222953.5954
002252.SZ,20101124,1090720.0,272680.0
002253.SZ,20101124,370581.12,167039.4398
002475.SZ,20101124,879254.2,177267.36
002483.SZ,20101124,653600.0,130720.0
002484.SZ,20101124,542400.0,108480.0
002485.SZ,20101124,610400.0,122080.0
002486.SZ,20101124,311168.0,62233.6
002487.SZ,20101124,505800.0,101160.0
002488.SZ,20101124,333480.0,66696.0
002489.SZ,20101124,941280.0,188256.0
000973.SZ,20101124,1087284.8854,913886.5199
000975.SZ,20101124,419228.9941,260032.6639
000976.SZ,20101124,300361.1116,209259.818
000977.SZ,20101124,565020.0,565020.0
000978.SZ,20101124,495137.5,167060.1543
000979.SZ,20101124,742201.2457,118175.3298
000980.SZ,20101124,234263.0,234263.0
000982.SZ,20101124,378231.0,195951.0
002482.SZ,20101124,1457760.0,291552.0
300037.SZ,20101124,514563.0,129843.0
002419.SZ,20101124,1975693.8,247393.8
002420.SZ,20101124,561801.0,88263.0
002421.SZ,20101124,277524.0,71160.0
002422.SZ,20101124,3883440.0,970860.0
002423.SZ,20101124,441303.48,74892.0
002424.SZ,20101124,857304.0,215784.0
002425.SZ,20101124,439770.0,110970.0
002426.SZ,20101124,661076.91,66205.1
600258.SH,20101124,566004.4,566004.4
600259.SH,20101124,1766749.6,788152.2175
600260.SH,20101124,341910.72,341910.72
600261.SH,20101124,888176.7149,702817.7861
600262.SH,20101124,314330.0,122034.0
600265.SH,20101124,156149.4,156149.4
600266.SH,20101124,1053702.0,1053702.0
600267.SH,20101124,1937538.9,1937538.9
600268.SH,20101124,707087.7496,661360.5
600346.SH,20101124,214410.0,214410.0
600348.SH,20101124,6544005.0,6544005.0
600350.SH,20101124,1813088.2,359297.4
600351.SH,20101124,746883.36,746883.36
600352.SH,20101124,1678399.408,1678399.408
600353.SH,20101124,166350.2211,166350.2211
600354.SH,20101124,625590.9696,625590.9696
600355.SH,20101124,152055.5628,152055.5628
000001.SZ,20101124,5840883.0651,5204596.101
000002.SZ,20101124,8884129.8561,7802112.5673
000004.SZ,20101124,105054.8317,104930.3572
000005.SZ,20101124,355675.7731,355446.0297
000006.SZ,20101124,552322.5723,537897.3146
000007.SZ,20101124,153891.182,153891.182
000008.SZ,20101124,94497.0659,94496.9504
000009.SZ,20101124,2027705.2334,1993117.2966
000011.SZ,20101124,462479.7754,108436.1432
000012.SZ,20101124,4979977.1019,3056216.3609
000014.SZ,20101124,203722.2389,203721.2804
000016.SZ,20101124,665796.9053,331750.2355
000017.SZ,20101124,313716.9818,66087.2026
000018.SZ,20101124,144447.572,85161.2669
600721.SH,20101124,381769.7761,123734.9972
600722.SH,20101124,270551.64,270551.64
000090.SZ,20101124,552987.4312,528096.6959
000096.SZ,20101124,372240.0,360092.6131
002233.SZ,20101124,594000.0,178571.25
002234.SZ,20101124,302935.0,140157.8177
002235.SZ,20101124,293085.0,85827.4999
002236.SZ,20101124,1268978.5788,442128.1816
002237.SZ,20101124,938456.8,329510.7459
600508.SH,20101124,1948447.728,1948447.728
600509.SH,20101124,812408.0701,812408.0701
600510.SH,20101124,805864.4951,258333.7952
600511.SH,20101124,1348779.6,782121.531
600512.SH,20101124,427425.5805,427425.5805
600513.SH,20101124,249912.0,249912.0
600660.SH,20101124,2333479.0768,2053775.2939
600661.SH,20101124,180623.898,180623.898
600662.SH,20101124,641882.2844,433195.099
600663.SH,20101124,3419729.404,2486651.804
600664.SH,20101124,3131095.7974,2042765.3092
600693.SH,20101124,443100.3689,385310.4618
600694.SH,20101124,1580500.0718,1580500.0718
600695.SH,20101124,381436.4125,185879.0863
600696.SH,20101124,205701.5922,205701.5922
600697.SH,20101124,438287.6466,427454.8213
600698.SH,20101124,615160.4395,268950.5035
600701.SH,20101124,284305.7035,284305.7035
600723.SH,20101124,598598.0535,464416.5599
600724.SH,20101124,1000106.8211,307513.0969
600725.SH,20101124,626710.995,626710.995
600726.SH,20101124,708003.0551,259408.9919
600728.SH,20101124,428736.4462,203448.96
600729.SH,20101124,1007760.0,670602.6782
600730.SH,20101124,264581.8569,264581.8569
600731.SH,20101124,189159.8043,188220.0071
600711.SH,20101124,170778.912,138271.536
600735.SH,20101124,224672.2738,224672.2738
600736.SH,20101124,489270.24,489270.24
600737.SH,20101124,1421924.3756,1139124.3756
600738.SH,20101124,238075.2888,200287.0825
600739.SH,20101124,2755623.0283,2755623.0283
600740.SH,20101124,531192.3,428965.9598
600741.SH,20101124,3068841.8079,1749404.1763
600742.SH,20101124,726794.4024,726794.4024
600743.SH,20101124,583596.8448,132030.0
600744.SH,20101124,317395.008,211575.4973
600745.SH,20101124,260263.0423,74460.8289
600517.SH,20101124,1174920.795,1174920.795
600732.SH,20101124,187232.903,187232.903
600733.SH,20101124,405051.3,154980.0
600269.SH,20101124,1361542.2892,1361542.2892
600270.SH,20101124,846625.4082,309339.0689
600271.SH,20101124,2371291.2,2371291.2
600272.SH,20101124,232065.0,152800.0
600273.SH,20101124,423360.0,423360.0
600275.SH,20101124,267139.55,267139.55
600276.SH,20101124,4592526.429,4564697.3426
600277.SH,20101124,1231141.275,355855.5
600278.SH,20101124,452160.0,452160.0
600279.SH,20101124,301247.6762,198823.4484
600280.SH,20101124,432635.163,384395.1014
600281.SH,20101124,582303.0923,582303.0923
600282.SH,20101124,1422401.1517,618321.6
600283.SH,20101124,376635.6,280604.3882
600284.SH,20101124,612420.0,612420.0
600285.SH,20101124,286226.72,286226.72
600287.SH,20101124,463877.4306,463877.4306
600288.SH,20101124,428500.8,428500.8
600289.SH,20101124,753499.5623,753499.5623
600290.SH,20101124,405001.56,238007.2248
600291.SH,20101124,437760.0,437760.0
600292.SH,20101124,598755.0,598755.0
600293.SH,20101124,512275.3662,512275.3662
600295.SH,20101124,1853472.0,530179.2
600533.SH,20101124,558600.0,558600.0
600535.SH,20101124,2178920.0,2178920.0
600536.SH,20101124,542568.0851,387791.8459
600537.SH,20101124,908634.3,908634.3
600538.SH,20101124,154685.664,154685.664
600539.SH,20101124,196880.0,104054.6127
600540.SH,20101124,356497.4408,356497.4408
600543.SH,20101124,409749.12,409749.12
600545.SH,20101124,753501.1425,553388.8601
600546.SH,20101124,2292750.0,552503.7921
600547.SH,20101124,7960667.0504,3870600.48
600548.SH,20101124,1142723.6508,751033.6508
600549.SH,20101124,3298055.28,3298055.28
600550.SH,20101124,2873280.0,2873280.0
600331.SH,20101124,1744080.0,1365520.0
600332.SH,20101124,1352581.2,985788.0
600333.SH,20101124,583822.5571,274150.5571
600335.SH,20101124,601862.6532,358729.5583
600336.SH,20101124,301475.824,300591.824
600337.SH,20101124,656636.7697,656636.7697
600338.SH,20101124,225466.6662,225466.6662
600339.SH,20101124,535581.4792,465486.6051
600356.SH,20101124,231021.0,231021.0
600358.SH,20101124,245808.0,245808.0
600359.SH,20101124,502044.0,502044.0
600360.SH,20101124,646784.0,538028.4062
600361.SH,20101124,557044.2978,557044.2978
600362.SH,20101124,12129941.1057,7269591.6597
600363.SH,20101124,500589.1125,500589.1125
600365.SH,20101124,207900.0,207900.0
600366.SH,20101124,1068968.0175,1068968.0175
600367.SH,20101124,546000.0,288648.36
600368.SH,20101124,455811.5042,455811.5042
600369.SH,20101124,3058804.3582,499670.5099
600385.SH,20101124,99083.682,95515.6816
600386.SH,20101124,457228.8,457228.8
600387.SH,20101124,459459.0,458762.85
600388.SH,20101124,734926.5,734926.5
600389.SH,20101124,252450.0,135221.4
600390.SH,20101124,324741.45,324741.45
600391.SH,20101124,327583.5774,179144.019
600392.SH,20101124,440515.8,440515.8
600393.SH,20101124,195600.0,188732.6164
600395.SH,20101124,2638152.6656,636748.812
600396.SH,20101124,360695.4,360695.4
600397.SH,20101124,462271.344,462271.344
600398.SH,20101124,382143.0101,321124.2553
600345.SH,20101124,328680.0,328680.0
600405.SH,20101124,257971.7364,246668.2704
600406.SH,20101124,3766586.8648,3658580.64
600408.SH,20101124,593005.2,593005.2
600409.SH,20101124,776665.472,776665.472
600410.SH,20101124,1012248.7972,965931.5328
600415.SH,20101124,4802275.7068,2121841.9382
600416.SH,20101124,965664.9682,965664.9682
600418.SH,20101124,1577413.6412,1313190.9155
600692.SH,20101124,308848.8482,223899.2339
600446.SH,20101124,211657.6,211657.6
600448.SH,20101124,189321.6,189321.6
600449.SH,20101124,631062.9485,631062.9485
600452.SH,20101124,267040.0,129130.4566
600455.SH,20101124,92625.214,73731.4499
600456.SH,20101124,1336835.5299,651005.82
600458.SH,20101124,1177657.2416,735913.2503
600459.SH,20101124,428838.93,428838.93
600460.SH,20101124,1099958.72,1023938.72
600461.SH,20101124,245980.0,245980.0
600462.SH,20101124,251697.8,251697.8
600463.SH,20101124,190008.0,190008.0
600559.SH,20101124,615860.0,393498.7365
600560.SH,20101124,270660.754,270660.754
600561.SH,20101124,214882.668,214882.668
600562.SH,20101124,368563.3756,289934.3674
600563.SH,20101124,700650.0,700650.0
600421.SH,20101124,128118.0,92090.1835
600422.SH,20101124,517762.048,517762.048
600588.SH,20101124,1936681.0153,1904211.28
600589.SH,20101124,668522.03,668522.03
600590.SH,20101124,674337.3795,674337.3795
600592.SH,20101124,381600.0,381600.0
600593.SH,20101124,163484.0,163484.0
600594.SH,20101124,752073.66,752073.66
600595.SH,20101124,1626707.5949,1626707.5949
600596.SH,20101124,1151217.9529,815448.0534
600597.SH,20101124,1034504.653,510031.3151
600623.SH,20101124,1883003.1675,1355911.9549
600624.SH,20101124,310294.3765,310294.3765
600481.SH,20101124,1639608.5,1639608.5
600482.SH,20101124,818736.0,802254.72
600483.SH,20101124,212612.4957,117529.7069
600485.SH,20101124,244327.118,244327.118
600486.SH,20101124,426110.996,426110.996
600487.SH,20101124,644711.72,644711.72
600488.SH,20101124,542347.083,542347.083
600515.SH,20101124,220487.7346,186645.2462
600516.SH,20101124,1508032.8417,727218.351
600298.SH,20101124,1441173.3311,1278022.6
600299.SH,20101124,702518.9606,392608.4051
600300.SH,20101124,1056704.0,1014992.0
600774.SH,20101124,159561.9028,157076.9397
600775.SH,20101124,569863.05,359323.05
600776.SH,20101124,788768.0402,600368.0402
600777.SH,20101124,399645.4753,399569.741
600778.SH,20101124,485303.5264,481167.3948
600779.SH,20101124,1230646.6133,743919.9267
600805.SH,20101124,943074.7301,941034.7867
600806.SH,20101124,570381.1046,212856.7087
600807.SH,20101124,239578.7952,123187.3097
600679.SH,20101124,370593.4058,190756.6058
600507.SH,20101124,886961.7908,739564.5408
600527.SH,20101124,348819.3916,348819.3916
600528.SH,20101124,1341004.8,1341004.8
600580.SH,20101124,844158.1709,844158.1709
600581.SH,20101124,891380.1114,891380.1114
600582.SH,20101124,2566429.2,2566429.2
600583.SH,20101124,2854848.96,2751795.36
600584.SH,20101124,1143199.0374,1143199.0374
600585.SH,20101124,8228050.471,6210204.871
600586.SH,20101124,791302.2417,485823.7827
600587.SH,20101124,377915.928,377915.928
600626.SH,20101124,342810.5328,342810.5328
600628.SH,20101124,664217.2882,564644.4003
600629.SH,20101124,436739.7651,213298.5119
600630.SH,20101124,398095.3164,398095.3164
600631.SH,20101124,1815594.0095,1815594.0095
600531.SH,20101124,822910.3218,822910.3218
600532.SH,20101124,143430.3,143430.3
600530.SH,20101124,325416.0,325416.0
600826.SH,20101124,613296.4559,613296.4559
600827.SH,20101124,951314.6306,484987.66
600828.SH,20101124,796055.8551,793449.3591
600829.SH,20101124,1074726.8664,1074726.8664
600830.SH,20101124,534737.8732,428807.8732
600831.SH,20101124,636685.5468,636685.5468
600802.SH,20101124,271894.0502,271894.0502
600803.SH,20101124,301465.3682,240827.5361
600804.SH,20101124,1462994.1374,1262975.1374
600853.SH,20101124,241026.6384,241026.6384
600854.SH,20101124,341803.718,341803.718
600855.SH,20101124,431883.504,344206.152
600856.SH,20101124,157806.8144,157806.8144
600857.SH,20101124,213552.5629,213552.5629
600858.SH,20101124,843374.6525,682124.8307
600860.SH,20101124,305950.0,233450.0
600861.SH,20101124,336446.8558,257425.6597
600862.SH,20101124,380524.3431,160583.3164
600863.SH,20101124,1911877.3,552882.5577
600846.SH,20101124,457637.8108,430092.5473
600847.SH,20101124,135915.78,135915.78
600848.SH,20101124,521867.9652,381828.7967
600850.SH,20101124,496846.5075,496846.5075
600851.SH,20101124,739925.7522,452520.3454
600871.SH,20101124,4008000.0,200400.0
600872.SH,20101124,681921.4381,681921.4381
600887.SH,20101124,3447479.0208,3138799.4351
600888.SH,20101124,796004.6845,773394.6845
600889.SH,20101124,256402.8513,256402.8513
600890.SH,20101124,350412.9296,198525.1193
600892.SH,20101124,97906.875,71058.1111
600893.SH,20101124,1913835.389,517506.6028
600895.SH,20101124,1527007.8963,1527007.8963
600896.SH,20101124,408083.6726,408083.6726
600897.SH,20101124,495853.65,495853.65
600900.SH,20101124,12540000.0,5596692.9462
600980.SH,20101124,405080.0,405080.0
600981.SH,20101124,378306.0645,226983.6387
600982.SH,20101124,172872.0,172872.0
600983.SH,20101124,721411.2,266332.3416
600984.SH,20101124,128815.96,128815.96
600985.SH,20101124,181332.0,129226.0466
600986.SH,20101124,382542.7368,382542.7368
600987.SH,20101124,407021.94,283541.128
600999.SH,20101124,7493614.3406,3947799.8296
601000.SH,20101124,832000.0,166400.0
601001.SH,20101124,3580044.3,3580044.3
601002.SH,20101124,813055.47,813055.47
601003.SH,20101124,1330089.6708,1330089.6708
601005.SH,20101124,677652.7352,467245.0
601006.SH,20101124,12324570.146,12324570.146
601007.SH,20101124,276900.0,276900.0
601008.SH,20101124,337612.8,337612.8
601939.SH,20101124,110347171.2964,4518612.7324
601958.SH,20101124,8356905.396,2004669.3525
601988.SH,20101124,89338350.272,64327687.6045
601989.SH,20101124,7063362.0,2118690.0
601991.SH,20101124,8333895.4403,5730371.72
601998.SH,20101124,21507372.5738,14556156.1338
601999.SH,20101124,671565.0193,180412.0
600864.SH,20101124,463875.0884,463875.0884
600865.SH,20101124,300239.7722,210363.7741
600866.SH,20101124,829595.2262,829595.2262
600867.SH,20101124,1030925.2227,675008.3719
600868.SH,20101124,616898.3207,616898.3207
600869.SH,20101124,1039088.8548,291720.0
600870.SH,20101124,208770.9365,208770.9365
600099.SH,20101124,259876.32,259876.32
600100.SH,20101124,2959686.9498,2909418.3098
600101.SH,20101124,426943.7127,426943.7127
600103.SH,20101124,424736.64,390464.64
600104.SH,20101124,15193729.5847,15193729.5847
600105.SH,20101124,640003.8053,640003.8053
600156.SH,20101124,260567.7349,258109.1451
600157.SH,20101124,692165.5281,313591.4416
600000.SH,20101124,18352146.107,14681716.8856
600004.SH,20101124,1046500.0,923650.0
600006.SH,20101124,1102000.0,1102000.0
600007.SH,20101124,1284285.2309,1284285.2309
600008.SH,20101124,1555400.0,1555400.0
600019.SH,20101124,11137662.584,11137662.584
300104.SZ,20101124,494900.0,123725.0
300105.SZ,20101124,994400.0,248600.0
300106.SZ,20101124,285129.0,73110.0
300107.SZ,20101124,471377.4,119077.4
300108.SZ,20101124,180700.0,36140.0
300109.SZ,20101124,273168.0,54633.6
300110.SZ,20101124,429976.8,86316.4335
300111.SZ,20101124,1325945.0,106284.0
300112.SZ,20101124,201638.45,40536.0
300113.SZ,20101124,464820.0,92964.0
300114.SZ,20101124,314240.0,62848.0
300115.SZ,20101124,552722.0,110544.4
300116.SZ,20101124,336080.0,67216.0
300117.SZ,20101124,366850.8,75667.2
300118.SZ,20101124,1225000.0,252000.0
600036.SH,20101124,28632159.9904,23442955.6844
600037.SH,20101124,1515255.7232,1515255.7232
600038.SH,20101124,1036676.55,517780.4548
600039.SH,20101124,255360.0,255360.0
600048.SH,20101124,5563975.1149,5465666.6646
600050.SH,20101124,10767870.9687,10767870.9687
600051.SH,20101124,315100.8,315100.8
600052.SH,20101124,453330.3284,453330.3284
600053.SH,20101124,302033.424,302033.424
600054.SH,20101124,905463.35,225948.02
600055.SH,20101124,424674.9,424674.9
600056.SH,20101124,601392.6173,601392.6173
600058.SH,20101124,3029219.6693,3029219.6693
600059.SH,20101124,997359.3463,521864.8344
600060.SH,20101124,1127513.8812,963587.8812
600061.SH,20101124,643624.41,643624.41
600062.SH,20101124,1944337.9191,1082332.747
600063.SH,20101124,354092.1423,354092.1423
600064.SH,20101124,707219.7998,707219.7998
600066.SH,20101124,1129204.8224,929929.6759
600067.SH,20101124,647977.7351,640531.05
600068.SH,20101124,3703681.4336,3703681.4336
600069.SH,20101124,484494.6225,388476.6
600070.SH,20101124,143207.9237,143207.9237
600071.SH,20101124,306339.4682,306339.4682
600072.SH,20101124,671396.1862,671396.1862
600073.SH,20101124,436233.6,436233.6
600084.SH,20101124,791291.1561,453779.2577
600106.SH,20101124,447970.677,447970.677
600107.SH,20101124,498240.0,497677.6185
600108.SH,20101124,955345.1716,792654.8058
600109.SH,20101124,1690409.1896,721060.5376
600110.SH,20101124,957059.6647,813123.6647
600111.SH,20101124,6264213.132,3826402.1991
600112.SH,20101124,476530.8688,435103.3988
600009.SH,20101124,2429894.6029,1378873.7366
600010.SH,20101124,2710777.6241,1148115.2271
600011.SH,20101124,7197063.9137,1718293.3598
600012.SH,20101124,1034972.64,727334.4
600015.SH,20101124,5649278.0537,4283488.0
600016.SH,20101124,13677943.2893,11564852.4221
600017.SH,20101124,942303.673,942303.673
600018.SH,20101124,8417310.8529,8417310.8529
600113.SH,20101124,214288.0,214288.0
600114.SH,20101124,231667.5,127598.43
600115.SH,20101124,8085278.3626,1291998.15
600116.SH,20101124,323715.172,213960.912
600117.SH,20101124,629295.1449,629295.1449
600118.SH,20101124,1860695.5112,905782.5502
600119.SH,20101124,282193.2,282193.2
600120.SH,20101124,505978.9275,505978.9275
600121.SH,20101124,802153.5,802153.5
600340.SH,20101124,139075.714,139075.714
600343.SH,20101124,695081.2046,695081.2046
600131.SH,20101124,405316.6246,291892.2016
600132.SH,20101124,3440067.2754,3440067.2754
600133.SH,20101124,506979.4111,385320.2041
600135.SH,20101124,487008.0,350741.88
600136.SH,20101124,109143.98,108987.23
600137.SH,20101124,180921.9313,180921.9313
600138.SH,20101124,662898.6,531326.2497
600139.SH,20101124,796007.4826,394060.7501
600141.SH,20101124,736442.2544,700736.4
600143.SH,20101124,2212056.0,2212056.0
600145.SH,20101124,345204.09,212946.3998
600572.SH,20101124,770090.2,537860.0634
600573.SH,20101124,313250.0,176462.7378
600575.SH,20101124,750382.2,750382.2
600576.SH,20101124,507502.6204,507502.6204
600577.SH,20101124,328639.68,328639.68
600578.SH,20101124,627255.84,627255.84
600579.SH,20101124,159750.0,159750.0
600704.SH,20101124,813352.8556,694040.8299
600706.SH,20101124,127070.1567,120298.0061
600707.SH,20101124,1548664.6602,878696.5376
600708.SH,20101124,416972.4959,288900.5726
600710.SH,20101124,567395.4,567395.4
600159.SH,20101124,449861.7517,449861.7517
600085.SH,20101124,2041639.0098,2041639.0098
600086.SH,20101124,856044.463,433377.7522
600087.SH,20101124,847207.5124,433402.5061
600088.SH,20101124,556126.116,309443.9602
600089.SH,20101124,3787096.7546,3787096.7546
600090.SH,20101124,340690.8142,340690.8142
600091.SH,20101124,195858.132,195858.132
600093.SH,20101124,233774.4375,233774.4375
600095.SH,20101124,582356.8668,582356.8668
600096.SH,20101124,1412160.2254,759970.103
600097.SH,20101124,293766.9565,167402.3391
600098.SH,20101124,1871812.8,1871812.8
600419.SH,20101124,98676.96,98676.96
600420.SH,20101124,569999.8694,569999.8694
600297.SH,20101124,449400.0,351816.0
600160.SH,20101124,1204748.16,1204748.16
600161.SH,20101124,1309801.3116,1240643.25
600162.SH,20101124,405405.0628,190976.1638
600163.SH,20101124,422030.6766,395705.6766
600165.SH,20101124,164278.623,164278.623
600166.SH,20101124,2629705.6494,1502771.0513
600167.SH,20101124,204881.0,204881.0
600168.SH,20101124,406299.15,406299.15
600169.SH,20101124,1211646.8166,826401.1655
600170.SH,20101124,1623528.7898,549126.4792
600171.SH,20101124,632031.6911,632031.6911
600172.SH,20101124,323208.0,302700.6936
600173.SH,20101124,494550.5677,494489.1877
600176.SH,20101124,973171.584,973171.584
600175.SH,20101124,669773.5862,473277.4849
600190.SH,20101124,771522.9608,515627.5176
600191.SH,20101124,388430.532,388430.532
600192.SH,20101124,324660.6,324660.6
600325.SH,20101124,835837.6693,835837.6693
600326.SH,20101124,901238.4,719687.0668
600327.SH,20101124,664660.8498,664660.8498
600328.SH,20101124,512461.4288,512461.4288
600329.SH,20101124,1369939.0582,988452.6832
600330.SH,20101124,1013945.2848,1013945.2848
600598.SH,20101124,2542082.2699,2542082.2699
600599.SH,20101124,223020.0,223020.0
600609.SH,20101124,600966.9226,600966.9226
600610.SH,20101124,623124.7286,44916.3
600611.SH,20101124,1353854.3598,895259.1708
600612.SH,20101124,1062666.7911,291974.1703
600613.SH,20101124,197305.2673,136439.6831
600614.SH,20101124,388103.3757,278796.3364
600615.SH,20101124,204754.3332,202506.8267
600616.SH,20101124,617210.7892,617210.7892
600617.SH,20101124,183412.6956,66115.4188
600618.SH,20101124,932058.3807,604371.0207
600619.SH,20101124,529812.0771,280026.9917
600620.SH,20101124,261993.7291,261993.7291
600621.SH,20101124,383104.1986,383104.1986
600622.SH,20101124,621278.9928,621278.9928
600498.SH,20101124,1848491.2,969479.0625
600499.SH,20101124,1632376.0024,1632376.0024
600500.SH,20101124,1615850.6778,1615850.6778
600501.SH,20101124,481089.649,254939.8458
600502.SH,20101124,248957.28,248957.28
600503.SH,20101124,669734.5,134197.09
600505.SH,20101124,374410.8225,374410.8225
600506.SH,20101124,169862.904,169862.904
600206.SH,20101124,371490.0,371490.0
600207.SH,20101124,302720.0,302720.0
600208.SH,20101124,2822591.6233,2821850.1912
600209.SH,20101124,300283.6396,153053.55
600210.SH,20101124,933878.5027,933878.5027
600211.SH,20101124,215180.542,111838.782
600212.SH,20101124,241521.0845,241521.0845
600213.SH,20101124,441100.0,441100.0
600215.SH,20101124,263995.5888,263995.5888
600216.SH,20101124,1601763.54,1601473.8943
600217.SH,20101124,366744.0,363192.0
600218.SH,20101124,419998.8,419998.8
600219.SH,20101124,1854854.1607,794737.2007
600220.SH,20101124,1018287.3261,778344.922
600221.SH,20101124,3865584.9686,3134446.778
600222.SH,20101124,363322.9781,363322.9781
600223.SH,20101124,728704.704,246745.0076
600225.SH,20101124,495483.7502,128356.4781
600236.SH,20101124,1110578.9133,549232.6557
600647.SH,20101124,151345.369,151345.369
600648.SH,20101124,1613206.385,203158.032
600649.SH,20101124,2022323.6123,980530.6368
600650.SH,20101124,631593.5725,447191.2859
600651.SH,20101124,841302.6788,841302.6788
600652.SH,20101124,350354.6128,350354.6128
600653.SH,20101124,653146.2386,653146.2386
600654.SH,20101124,507388.9995,507388.9995
600655.SH,20101124,2056807.7477,2056807.7477
600665.SH,20101124,369412.3778,369412.3778
600666.SH,20101124,239660.8417,239660.8417
600667.SH,20101124,402714.1303,316814.1303
600668.SH,20101124,333761.3132,333412.3925
600671.SH,20101124,169394.429,169313.2614
600673.SH,20101124,1561429.829,450882.7539
600674.SH,20101124,1433900.3532,841416.8216
600676.SH,20101124,555860.9205,555860.9205
600677.SH,20101124,438375.6465,376291.7075
600678.SH,20101124,217071.78,173274.1022
600466.SH,20101124,177007.1607,177007.1607
600467.SH,20101124,950400.0,950400.0
600468.SH,20101124,1349187.84,661102.0416
600469.SH,20101124,453305.0569,381197.7
600684.SH,20101124,239971.5335,239971.5335
600685.SH,20101124,1189699.5799,811157.3899
600686.SH,20101124,416926.4654,416496.6308
600687.SH,20101124,131075.8856,131075.8856
